,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3759,2008-07-16,17.595874040207722,19.187792457731632,17.426320365404276,19.065336227416992,4945400,0.0,0.0
3760,2008-07-17,19.249012423044768,19.611668375200416,18.67912526822235,19.45624542236328,5419000,0.0,0.0
3761,2008-07-18,19.43270029782556,19.67290192331727,19.00881792987611,19.451539993286133,3971400,0.0,0.0
3762,2008-07-21,19.465671463545032,19.76238859431359,19.31024666458332,19.66819190979004,3056800,0.0,0.0
3763,2008-07-22,19.56928384411092,20.41234128431248,19.281984799387878,20.332273483276367,3899200,0.0,0.0
3764,2008-07-23,20.37937687318015,21.36843765165163,20.15330588943388,20.977523803710938,4911300,0.0,0.0
3765,2008-07-24,20.916290791079582,20.916290791079582,19.272564373178657,19.446828842163086,5804300,0.0,0.0
3766,2008-07-25,19.68232718885052,20.33699151476581,19.42799662008188,20.12034034729004,4006000,0.0,0.0
3767,2008-07-28,20.120331683650534,20.39350003878895,19.475085689243024,19.531604766845703,3617000,0.0,0.0
3768,2008-07-29,19.58812096469551,20.996356462352892,19.58812096469551,20.58660125732422,4881000,0.0,0.0
3769,2008-07-30,20.633707244612374,20.723193113535025,19.672904223606434,20.435894012451172,3802300,0.0,0.0
3770,2008-07-31,19.635220976345302,20.723189048168926,19.437409579642154,20.332273483276367,3524300,0.0,0.0
3771,2008-08-01,20.558343058438037,20.878610620063622,19.814191430939818,20.77970314025879,3757900,0.0,0.0
3772,2008-08-04,20.789132309542698,20.99165458777226,20.407638275812353,20.77500343322754,3490200,0.0,0.0
3773,2008-08-05,20.935130873336266,22.27271858659215,20.88803163895805,22.074905395507812,5170700,0.0,0.0
3774,2008-08-06,21.33075592138097,21.891223347744063,21.01048830727288,21.646312713623047,4214200,0.0,0.0
3775,2008-08-07,21.095267450845697,21.429663973968204,20.431183430331675,20.577186584472656,5181000,0.0,0.0
3776,2008-08-08,20.676093558356783,21.622765811287387,20.440602751526534,21.476760864257812,3648900,0.0,0.0
3777,2008-08-11,21.523862990413182,22.475246193205948,21.415537420340826,22.202075958251953,4339700,0.0,0.0
3778,2008-08-12,21.811152963280115,21.985415607639336,21.180037708859725,21.335460662841797,3821500,0.0,0.0
3779,2008-08-13,21.36843643667503,21.514441391411665,20.76558051429578,21.024620056152344,3445400,0.0,0.0
3780,2008-08-14,20.51595171352858,21.618048330301843,20.51595171352858,21.462623596191406,2642800,0.0,0.0
3781,2008-08-15,21.52385249149884,21.820571306230143,21.010482642300964,21.142356872558594,2812500,0.0,0.0
3782,2008-08-18,21.35901895706886,21.35901895706886,20.506543246660325,20.694934844970703,3257900,0.0,0.0
3783,2008-08-19,20.431184450480416,20.605447157665427,19.875425960552906,20.054399490356445,4947800,0.0,0.0
3784,2008-08-20,20.01671740936631,20.256917227751753,19.639932499814556,19.974328994750977,3490900,0.0,0.0
3785,2008-08-21,19.31495408965104,19.78122665124301,19.300825216971706,19.470378875732422,4786900,0.0,0.0
3786,2008-08-22,19.729423521029386,20.209825080257776,19.484512816521622,20.13446807861328,3722600,0.0,0.0
3787,2008-08-25,20.21923905493516,20.21923905493516,19.413860997006182,19.493927001953125,2817100,0.0,0.0
3788,2008-08-26,19.51276715916469,19.960200023072982,19.319664781686644,19.80477523803711,2888000,0.0,0.0
3789,2008-08-27,19.78594312494424,19.903688566002746,19.31496136071021,19.701168060302734,2569800,0.0,0.0
3790,2008-08-28,19.785932987395604,20.25691451031687,19.66818760666529,20.228656768798828,3600800,0.0,0.0
3791,2008-08-29,19.97904007662984,20.21453089392148,19.79064850078794,19.875425338745117,2252200,0.0,0.0
3792,2008-09-02,20.13917183122607,20.468859300828417,19.59283326321298,19.974328994750977,2829300,0.0,0.0
3793,2008-09-03,20.059107999047722,20.652544071358175,19.79064860959152,20.61957550048828,3320900,0.0,0.0
3794,2008-09-04,20.6007301203179,20.6007301203179,19.56457053543793,19.616378784179688,3573600,0.0,0.0
3795,2008-09-05,19.442125134798513,19.946075439453125,19.28670209899469,19.946075439453125,2964100,0.0,0.0
3796,2008-09-08,20.723187751996015,21.076423906859585,20.26633508344383,21.04816436767578,5154400,0.0,0.0
3797,2008-09-09,21.04816416871466,21.071714682804544,19.677607972665495,19.90367889404297,5509800,0.0,0.0
3798,2008-09-10,20.20510823544733,20.26633454039365,19.34792199967945,19.997875213623047,4691800,0.0,0.0
3799,2008-09-11,19.699173402795488,20.199395723311095,19.45620978147142,20.185102462768555,3681000,0.483,0.0
3800,2008-09-12,19.899260688466324,20.45664872566333,19.784923702276693,20.413772583007812,2276700,0.0,0.0
3801,2008-09-15,20.285145098390057,20.285145098390057,18.86546924377326,19.0560302734375,6455200,0.0,0.0
3802,2008-09-16,18.817835199957145,19.994545982612447,18.774959047061706,19.88020896911621,6660200,0.0,0.0
3803,2008-09-17,19.31328759812415,19.87544065054318,18.7320780788003,18.894054412841797,5837400,0.0,0.0
3804,2008-09-18,19.117971003491242,23.343647003173828,18.717794125029528,23.343647003173828,9287600,0.0,0.0
3805,2008-09-19,23.010156519074165,23.343637417068656,21.195070772793976,22.643327713012695,9509900,0.0,0.0
3806,2008-09-22,22.1573987467574,22.22409638030849,20.485232863778787,20.699613571166992,5080500,0.0,0.0
3807,2008-09-23,20.675804132382375,21.31894475562173,20.30897514420657,20.570995330810547,3908800,0.0,0.0
3808,2008-09-24,20.64720402466206,20.85205644737487,20.080287911412785,20.361364364624023,3259700,0.0,0.0
3809,2008-09-25,20.675799729871706,21.14743560186803,20.175577332391985,20.890178680419922,3795700,0.0,0.0
3810,2008-09-26,20.628161675760992,21.714357125155146,20.1708171798716,21.681007385253906,3723100,0.0,0.0
3811,2008-09-29,21.252249655655337,21.38087814830331,19.53244169379539,19.780170440673828,5469600,0.0,0.0
3812,2008-09-30,20.318498585726136,21.299883251222322,20.094589586980813,21.156963348388672,4838600,0.0,0.0
3813,2008-10-01,20.532871804726856,20.847296230198452,20.30896468575406,20.528108596801758,3228000,0.0,0.0
3814,2008-10-02,20.251800232110973,20.26609349402594,19.294235280762827,19.451448440551758,4633300,0.0,0.0
3815,2008-10-03,19.827805855007497,20.061243106295468,18.541523002776984,18.646331787109375,5206500,0.0,0.0
3816,2008-10-06,17.917436749967276,18.975047247475498,17.231418344091644,18.422420501708984,6613600,0.0,0.0
3817,2008-10-07,18.15087085436618,18.517699710702338,17.159958075251893,17.455326080322266,8087100,0.0,0.0
3818,2008-10-08,16.945578246845503,18.479589579668275,16.71214284587467,17.622068405151367,7075600,0.0,0.0
3819,2008-10-09,17.674471755195558,18.21757027985171,15.873677027240007,15.902261734008789,7359100,0.0,0.0
3820,2008-10-10,15.378221555534898,19.532438278198242,15.244829875666921,19.532438278198242,13278500,0.0,0.0
3821,2008-10-13,19.76586863215804,19.76586863215804,17.41721270430886,18.78924560546875,7524900,0.0,0.0
3822,2008-10-14,19.289472274430064,19.59436854438604,15.778396508822668,17.107555389404297,7783100,0.0,0.0
3823,2008-10-15,17.02657261202205,17.02657261202205,14.168165691205004,14.425422668457031,8150900,0.0,0.0
3824,2008-10-16,14.768426923642554,15.749813366999058,14.158633484838152,15.397275924682617,8321400,0.0,0.0
3825,2008-10-17,15.087615177492067,16.10711362935958,14.515933785628741,15.487791061401367,4459100,0.0,0.0
3826,2008-10-20,15.511612285243233,15.90702404458727,14.920874433333749,15.840328216552734,3950700,0.0,0.0
3827,2008-10-21,15.60689368493701,16.197631638432394,15.330582090231745,15.492558479309082,3620900,0.0,0.0
3828,2008-10-22,15.29246568801927,15.411565893743175,13.796567394899027,14.282496452331543,6771700,0.0,0.0
3829,2008-10-23,14.330136914918382,15.101906658514746,13.434503755275815,15.00662612915039,7068200,0.0,0.0
3830,2008-10-24,13.763221829805243,15.244828932449739,13.667942194175001,14.33013916015625,5848700,0.0,0.0
3831,2008-10-27,14.144347218284471,15.08285694568931,13.520261197841233,13.68223762512207,4663500,0.0,0.0
3832,2008-10-28,14.049060529221546,15.845090988392014,13.267763449808795,15.197186470031738,7228200,0.0,0.0
3833,2008-10-29,15.15907765424691,16.078531607090248,14.573104720423109,15.211482048034668,5957900,0.0,0.0
3834,2008-10-30,15.82127360812408,15.840330080469167,14.649327818779755,15.27341365814209,4737400,0.0,0.0
3835,2008-10-31,15.449674755425171,16.778833136757548,15.068553652471708,16.640676498413086,5742300,0.0,0.0
3836,2008-11-03,16.46917748048396,16.721669353140438,15.549723681122572,15.706936836242676,2989300,0.0,0.0
3837,2008-11-04,15.783165107504605,16.94081964391775,15.68311951970523,16.74073028564453,4832100,0.0,0.0
3838,2008-11-05,16.44059857436543,16.640687949889866,14.768431776112743,14.958992004394531,6057900,0.0,0.0
3839,2008-11-06,14.844651740269686,15.011392234407113,14.072882803132305,14.211038589477539,4710200,0.0,0.0
3840,2008-11-07,14.268204387105012,15.926078960420602,14.020475751921095,15.749811172485352,5389300,0.0,0.0
3841,2008-11-10,15.992780699123541,15.992780699123541,14.253917309737236,14.449241638183594,4665200,0.0,0.0
3842,2008-11-11,14.306320425460756,14.930405396770414,13.98236764381523,14.539756774902344,4329000,0.0,0.0
3843,2008-11-12,14.811302888665919,14.877998718647728,13.834681483950023,13.8870849609375,6516700,0.0,0.0
3844,2008-11-13,14.182453815052959,15.649767518303243,13.096259527534697,15.268647193908691,9418200,0.0,0.0
3845,2008-11-14,14.763659657544073,15.192420166031841,12.96762854820922,13.177245140075684,6471600,0.0,0.0
3846,2008-11-17,13.177248718859802,13.582189662444089,12.615095515844274,12.681792259216309,6904000,0.0,0.0
3847,2008-11-18,12.719905759692647,13.282058118796071,11.962428174640012,12.624625205993652,5222700,0.0,0.0
3848,2008-11-19,12.596037735430064,12.696081469885216,10.852410834580065,11.057262420654297,8113200,0.0,0.0
3849,2008-11-20,11.004858766865869,12.162512867311344,10.133045330883618,10.542749404907227,12193600,0.0,0.0
3850,2008-11-21,10.776185493434403,12.15298338659572,10.304547945682165,12.076759338378906,11909600,0.0,0.0
3851,2008-11-24,12.515052515997715,14.654092559895192,11.905259004968391,14.263443946838379,11988300,0.0,0.0
3852,2008-11-25,14.353955873981537,14.68743680139125,13.296346412589541,14.182452201843262,11719600,0.0,0.0
3853,2008-11-26,13.84420423241642,15.054262459234245,13.496431935856863,14.963746070861816,8237700,0.0,0.0
3854,2008-11-28,14.963751258627553,15.168603778176816,14.401598086467962,14.496878623962402,4183300,0.0,0.0
3855,2008-12-01,14.211037604878268,14.263441990203905,11.314520414987873,11.362160682678223,10673900,0.0,0.0
3856,2008-12-02,12.043409234789067,13.910899892894616,11.943364621833362,13.658407211303711,11695000,0.0,0.0
3857,2008-12-03,13.048618155017413,14.792245081652243,12.810417745273174,14.61597728729248,10239000,0.0,0.0
3858,2008-12-04,14.115753113287061,15.525899734923115,13.777509033943774,14.072877883911133,9983800,0.0,0.0
3859,2008-12-05,14.263445677945427,16.207161651216854,13.7632241008608,16.0261287689209,8747500,0.0,0.0
3860,2008-12-08,16.507294326441205,16.61210130399011,15.435392144654774,16.48347282409668,9834600,0.0,0.0
3861,2008-12-09,16.140458974141033,16.631151197179427,14.95898434631089,15.2305326461792,7606300,0.0,0.0
3862,2008-12-10,15.549720662127932,16.492993957735912,15.154308063949092,16.426298141479492,6454900,0.0,0.0
3863,2008-12-11,16.102347351123907,16.216684347536845,12.891405933644789,13.06767463684082,14001800,0.0,0.0
3864,2008-12-12,12.700841879817359,15.125721380052628,12.467405658896952,15.078081130981445,10914100,0.0,0.0
3865,2008-12-15,14.92564523751235,14.973285525449398,13.667946724486608,14.13005542755127,6673600,0.0,0.0
3866,2008-12-16,14.26344100461177,15.94989945848202,13.94901653170948,15.811742782592773,12022800,0.0,0.0
3867,2008-12-17,15.297235074782748,16.469180997038418,14.668385954678465,15.85938835144043,7527100,0.0,0.0
3868,2008-12-18,15.880168636376855,15.889837149522815,13.695135377598593,13.951345443725586,10460800,0.483,0.0
3869,2008-12-19,14.24139632694181,14.570118463717227,13.728977013636785,14.275236129760742,6874900,0.0,0.0
3870,2008-12-22,13.980352095834267,13.980352095834267,13.076366270003705,13.728976249694824,6683900,0.0,0.0
3871,2008-12-23,13.854665113091093,14.091538203477603,13.226226377130173,13.303572654724121,4255900,0.0,0.0
3872,2008-12-24,13.453426004061122,13.670962906058021,13.284230738290201,13.419587135314941,1381100,0.0,0.0
3873,2008-12-26,13.424424128055248,13.690301798444102,13.216555695332229,13.588785171508789,1393600,0.0,0.0
3874,2008-12-29,13.496935259842747,13.53560838978911,12.781481894814958,13.042525291442871,3511200,0.0,0.0
3875,2008-12-30,13.071535995179161,13.72414520562403,13.071535995179161,13.603291511535645,3746500,0.0,0.0
3876,2008-12-31,13.463098733377544,14.53144471066256,13.361581173295987,14.415425300598145,4479500,0.0,0.0
3877,2009-01-02,14.439596930512534,14.439596930512534,13.559781436374857,13.646796226501465,3956500,0.0,0.0
3878,2009-01-05,13.506602068929242,13.724138051669472,13.028021800452699,13.1923828125,4817700,0.0,0.0
3879,2009-01-06,13.327746974094005,13.64196643528085,12.902342321140232,13.506610870361328,6549700,0.0,0.0
3880,2009-01-07,13.240724096286076,13.6177877734284,13.05219271873495,13.158543586730957,4039000,0.0,0.0
3881,2009-01-08,13.057031453229104,13.192387904227827,12.762148184500639,13.013524055480957,4434200,0.0,0.0
3882,2009-01-09,13.11504166788715,13.148881474658817,12.38025195389963,12.481768608093262,5056600,0.0,0.0
3883,2009-01-12,12.510762481262262,12.520430989172306,11.606778198585358,11.771139144897461,5852500,0.0,0.0
3884,2009-01-13,11.72280508092719,12.650961231432726,11.63095604067855,12.418922424316406,6397700,0.0,0.0
3885,2009-01-14,12.008021172385378,12.317406284060246,11.829157328423117,12.0708646774292,7298800,0.0,0.0
3886,2009-01-15,12.041857958098818,13.168213971568013,11.751809005360098,12.675130844116211,7516500,0.0,0.0
3887,2009-01-16,13.057029407505349,13.269732105166383,12.211053795898318,13.182717323303223,8853600,0.0,0.0
3888,2009-01-20,13.047362766529792,13.182719215752542,11.601952910418351,11.68896770477295,9891500,0.0,0.0
3889,2009-01-21,11.916170308231914,12.733141281720073,11.311902027672078,12.660629272460938,9158200,0.0,0.0
3890,2009-01-22,11.974182617650365,12.370582533305807,11.481099390939281,11.785650253295898,8357000,0.0,0.0
3891,2009-01-23,11.36507925878481,12.24005957305645,11.32157186373989,12.148210525512695,5988300,0.0,0.0
3892,2009-01-26,12.346412173939472,12.346412173939472,11.751811378060628,11.94517707824707,4876400,0.0,0.0
3893,2009-01-27,12.080533733129121,12.312572577266055,11.848494888992187,12.095036506652832,4719400,0.0,0.0
3894,2009-01-28,12.675131580461322,13.303571168243622,12.24005858709835,13.226224899291992,8995500,0.0,0.0
3895,2009-01-29,12.82499015686308,12.89750216520812,11.979014574743779,12.07569694519043,8511800,0.0,0.0
3896,2009-01-30,12.37541383117249,12.476930453664325,11.307067095487016,11.568111419677734,8420700,0.0,0.0
3897,2009-02-02,11.29256863573142,11.727641717873444,11.084700149742119,11.693802833557129,5949700,0.0,0.0
3898,2009-02-03,11.867827562638253,11.867827562638253,11.379579648544007,11.481096267700195,6045100,0.0,0.0
3899,2009-02-04,11.60195181542208,11.983849838592395,11.273229699792006,11.321571350097656,6421300,0.0,0.0
3900,2009-02-05,11.20071797175533,11.20071797175533,10.050191459671478,10.340239524841309,10376200,0.0,0.0
3901,2009-02-06,10.528770836139245,11.249058514808702,10.262892239879639,11.152375221252441,7683300,0.0,0.0
3902,2009-02-09,11.191047874437817,11.374745939910403,10.871994310238255,11.340906143188477,4736100,0.0,0.0
3903,2009-02-10,10.968676133662393,11.340904627452636,10.079193309308453,10.175875663757324,9892600,0.0,0.0
3904,2009-02-11,10.248390409187872,10.852658689870172,9.987346069353812,10.775312423706055,7852600,0.0,0.0
3905,2009-02-12,10.461091365565332,10.7849791756731,9.861657388448295,10.60611629486084,8805300,0.0,0.0
3906,2009-02-13,10.523934721485423,10.775310502724592,10.146871049626668,10.175875663757324,7990200,0.0,0.0
3907,2009-02-17,9.6199494669473,9.88099376941257,9.170373782950513,9.286393165588379,10100700,0.0,0.0
3908,2009-02-18,9.296063240948333,9.663458475425761,9.015682788589276,9.629619598388672,7209300,0.0,0.0
3909,2009-02-19,9.982512890249087,10.026020284918808,8.967341884689446,9.10269832611084,7230300,0.0,0.0
3910,2009-02-20,8.991513330624935,9.968011216181178,8.827152263866346,9.895498275756836,10064300,0.0,0.0
3911,2009-02-23,10.016352910274485,10.016352910274485,8.923835505836562,8.938338279724121,9466000,0.0,0.0
3912,2009-02-24,9.03985362855975,9.818150528213447,8.938336080406538,9.764975547790527,10582100,0.0,0.0
3913,2009-02-25,9.44592542633857,9.813319854843456,9.015685636835876,9.407251358032227,10468500,0.0,0.0
3914,2009-02-26,9.56677647654405,9.605449612108986,8.691795286071907,8.749805450439453,8960100,0.0,0.0
3915,2009-02-27,8.498430087348552,8.977010512709848,8.464591207076593,8.508098602294922,11621900,0.0,0.0
3916,2009-03-02,8.276055803226328,8.624113875860933,7.942499574009897,8.08268928527832,11334500,0.0,0.0
3917,2009-03-03,8.251889217474854,8.633787293232405,7.860323547957179,8.198713302612305,9435100,0.0,0.0
3918,2009-03-04,8.285726629489595,8.86582456595161,8.203546103858148,8.65795612335205,9349100,0.0,0.0
3919,2009-03-05,8.430753340177503,8.503265366910522,7.990845999684683,8.077859878540039,9143900,0.0,0.0
3920,2009-03-06,8.218051129442788,8.367909450690698,7.579943777506653,8.261558532714844,10491100,0.0,0.0
3921,2009-03-09,8.135871891435897,8.55160895763288,8.015018178894044,8.503267288208008,7775400,0.0,0.0
3922,2009-03-10,8.701462621157818,9.702130675064542,8.488759943358271,9.682794570922852,14788000,0.0,0.0
3923,2009-03-11,9.760142907106344,9.924503976443514,9.238055075694255,9.513601303100586,11420000,0.0,0.0
3924,2009-03-12,9.510130741404646,10.53597582658368,9.27720875427006,10.461639404296875,11459700,0.483,0.0
3925,2009-03-13,10.46164119366709,10.46164119366709,9.658805238030556,10.075090408325195,7726400,0.0,0.0
3926,2009-03-16,9.857039938769523,10.060226715785406,9.098806679011515,9.18305492401123,9891000,0.0,0.0
3927,2009-03-17,9.232607299928727,10.114735484239672,8.940217479675136,10.099867820739746,8508600,0.0,0.0
3928,2009-03-18,9.966061522662406,10.615267632855977,9.524997006903195,10.6003999710083,10081900,0.0,0.0
3929,2009-03-19,10.749075904448262,10.783766177128166,9.44075070248688,9.515088081359863,9279000,0.0,0.0
3930,2009-03-20,9.539863839554595,9.544819726406391,8.419858932495117,8.419858932495117,11125000,0.0,0.0
3931,2009-03-23,8.692426913873046,10.29809736663102,8.692426913873046,10.189069747924805,14607500,0.0,0.0
3932,2009-03-24,9.837212959274733,10.060222253421106,9.093846754975468,9.2326078414917,9926400,0.0,0.0
3933,2009-03-25,9.43579848410131,9.703409911505897,8.553669966604662,9.500223159790039,10457400,0.0,0.0
3934,2009-03-26,9.624118609021748,9.79757098653123,8.786592062925846,9.728189468383789,9347000,0.0,0.0
3935,2009-03-27,9.520039910937477,9.564641945578892,9.098799943028812,9.168180465698242,6824100,0.0,0.0
3936,2009-03-30,8.573489100967555,8.841101365011378,8.385170094789215,8.43968391418457,7928400,0.0,0.0
3937,2009-03-31,8.756852588329606,9.262341756982657,8.543754157706916,9.09384536743164,11658600,0.0,0.0
3938,2009-04-01,8.860923844408667,9.292076615261943,8.786587420534353,9.113668441772461,7804000,0.0,0.0
3939,2009-04-02,9.440748893512076,9.891724242415957,9.13844732862722,9.767829895019531,12955800,0.0,0.0
3940,2009-04-03,9.743050013362632,10.754028197571763,9.420924945144959,10.739160537719727,10800100,0.0,0.0
3941,2009-04-06,10.565710647971079,10.877924957956937,10.159337306932025,10.640047073364258,7365300,0.0,0.0
3942,2009-04-07,10.298098414264663,10.397213324253006,9.42588210207746,9.43579387664795,8660700,0.0,0.0
3943,2009-04-08,9.589420199711178,9.832252944433712,9.30694131187555,9.614198684692383,8162700,0.0,0.0
3944,2009-04-09,9.93137256460363,11.343767542745457,9.80747820194284,11.269431114196777,12290000,0.0,0.0
3945,2009-04-13,11.095973907457337,11.64606493673253,10.853141177524307,11.358630180358887,7356400,0.0,0.0
3946,2009-04-14,11.095979503808591,11.284299476036077,10.035443996305176,10.124648094177246,11695100,0.0,0.0
3947,2009-04-15,10.005707523601632,11.150491001784648,9.921459331556372,11.100933074951172,9822000,0.0,0.0
3948,2009-04-16,11.105888006750828,11.819519634140244,10.258451217232382,11.259516716003418,9306700,0.0,0.0
3949,2009-04-17,11.244650123584474,11.720403916875638,10.823409195000362,11.23473834991455,8670100,0.0,0.0
3950,2009-04-20,10.977036452570385,10.996859997285595,9.708358893194658,9.762872695922852,10711100,0.0,0.0
3951,2009-04-21,9.589421425334514,11.34872055053711,9.465527094116338,11.34872055053711,10946300,0.0,0.0
3952,2009-04-22,10.937392781239987,11.209960911267894,10.283230781555176,10.283230781555176,9925500,0.0,0.0
3953,2009-04-23,10.407123359375358,11.061285247869332,10.223759341424197,10.932435035705566,6888600,0.0,0.0
3954,2009-04-24,10.902699905100977,11.779871897050464,10.669778929232454,11.502347946166992,8689500,0.0,0.0
3955,2009-04-27,11.145535307235312,11.229783500736856,10.13951287250967,10.402169227600098,8252800,0.0,0.0
3956,2009-04-28,10.184118759077585,11.00677745560967,10.159340258494014,10.669785499572754,5106600,0.0,0.0
3957,2009-04-29,10.773856436552656,11.373505797694225,10.630139430400204,11.190141677856445,7602400,0.0,0.0
3958,2009-04-30,11.299169871064498,11.735278725804712,10.952266088453182,11.343771934509277,6456900,0.0,0.0
3959,2009-05-01,11.249608030161768,11.323944455554948,10.531020379136857,10.640047073364258,6420300,0.0,0.0
3960,2009-05-04,10.818452317770005,11.794739249151132,10.694557993954389,11.774916648864746,8188800,0.0,0.0
3961,2009-05-05,11.655982202371119,11.710495080752583,11.105890913805341,11.393325805664062,7513400,0.0,0.0
3962,2009-05-06,11.646070341050576,11.78978825854847,11.095979056507453,11.710494995117188,7938200,0.0,0.0
3963,2009-05-07,11.750141309969907,11.83438951732086,10.486419144944641,10.704473495483398,11395500,0.0,0.0
3964,2009-05-08,11.011731327841265,12.042532454284846,10.783766139461555,12.022709846496582,9450400,0.0,0.0
3965,2009-05-11,11.646075866776515,11.804660578404949,11.25456903285931,11.29421615600586,7301600,0.0,0.0
3966,2009-05-12,11.428016363876626,11.566778397831026,10.783766021369173,11.22482967376709,5882000,0.0,0.0
3967,2009-05-13,10.977040770276824,10.991908434661276,10.417038645141952,10.545888900756836,8079200,0.0,0.0
3968,2009-05-14,10.684649571199614,11.373502870356107,10.540932602037364,11.269431114196777,7558900,0.0,0.0
3969,2009-05-15,11.18022784175827,11.343768374654397,10.754031845712058,10.922528266906738,7331400,0.0,0.0
3970,2009-05-18,11.205009379203211,12.141650702335392,11.10589348517009,12.082180976867676,9228300,0.0,0.0
3971,2009-05-19,11.883947939269275,11.96819615006639,11.477574550214618,11.586601257324219,6412400,0.0,0.0
3972,2009-05-20,11.78483072949058,12.062353804519011,11.348722094921323,11.38341236114502,5822400,0.0,0.0
3973,2009-05-21,11.318991491143281,11.586602880721495,11.100937101133464,11.423062324523926,5183500,0.0,0.0
3974,2009-05-22,11.556865541328353,11.6064234734832,11.071199885736501,11.091022491455078,4157700,0.0,0.0
3975,2009-05-26,11.01173331383665,11.78979089618019,10.902706588240362,11.720409393310547,8400000,0.0,0.0
3976,2009-05-27,11.66093417003265,11.760049062555796,11.100931293584079,11.155445098876953,7691900,0.0,0.0
3977,2009-05-28,11.378459839136456,11.660939830303066,11.086069960812988,11.616337776184082,6029400,0.0,0.0
3978,2009-05-29,11.641114025792103,12.062355041503906,11.418104743525118,12.062355041503906,5962800,0.0,0.0
3979,2009-06-01,12.176336718483142,13.003951024605058,12.092088521623827,12.51332950592041,8458000,0.0,0.0
3980,2009-06-02,12.49846142118862,12.602533164493543,11.978105540380582,12.017751693725586,6518500,0.0,0.0
3981,2009-06-03,11.97810880209569,12.23580934163114,11.869082087017976,12.196163177490234,4626000,0.0,0.0
3982,2009-06-04,11.948371812167712,12.577754412629275,11.948371812167712,12.384479522705078,5896300,0.0,0.0
3983,2009-06-05,12.543065029281527,12.627313233822466,12.11191317593123,12.211028099060059,6119200,0.0,0.0
3984,2009-06-08,12.17138453444273,12.404306591170295,12.05740192319772,12.260588645935059,4867800,0.0,0.0
3985,2009-06-09,12.300232863699701,12.4637733937761,12.102002061370586,12.379525184631348,4659900,0.0,0.0
3986,2009-06-10,12.557934266083697,12.557934266083697,11.616337179603391,11.953330039978027,7419900,0.0,0.0
3987,2009-06-11,12.066103033692867,12.177357615183755,11.610968462697747,11.661539077758789,5304900,0.483,0.0
3988,2009-06-12,11.656479974789306,12.096442998487317,11.57556739001447,12.091385841369629,4855300,0.0,0.0
3989,2009-06-15,11.873933555132275,11.884047869918819,11.368229390454879,11.489598274230957,6314100,0.0,0.0
3990,2009-06-16,11.605908695053962,11.717163242282124,11.150774264225213,11.29237174987793,4066300,0.0,0.0
3991,2009-06-17,11.251910700217199,11.464306356511305,11.044572198186469,11.079971313476562,5222200,0.0,0.0
3992,2009-06-18,11.160887073324501,11.484537323149286,10.983890481243884,11.383397102355957,4512100,0.0,0.0
3993,2009-06-19,11.64637099918314,11.64637099918314,11.155837184630546,11.32271957397461,4897400,0.0,0.0
3994,2009-06-22,11.181115216558378,11.28225543301291,10.796780079102069,10.862521171569824,6454000,0.0,0.0
3995,2009-06-23,10.983889264405972,11.15582868171573,10.786665035837487,10.948490142822266,4283100,0.0,0.0
3996,2009-06-24,10.96872394872988,11.216518881509925,10.958609633623547,11.095149993896484,3585300,0.0,0.0
3997,2009-06-25,11.034464421423923,11.272145989728648,10.832182953917652,11.211461067199707,3871600,0.0,0.0
3998,2009-06-26,11.15583412770199,11.342945101841899,10.968724118116276,11.262032508850098,3109100,0.0,0.0
3999,2009-06-29,11.27720260621744,11.332830373579895,11.064806816215702,11.196290016174316,3752800,0.0,0.0
4000,2009-06-30,11.201346875306362,11.373286365707434,11.105262815481261,11.241803169250488,3616700,0.0,0.0
4001,2009-07-01,11.297428906282022,11.388455792447772,11.226630645732643,11.29237174987793,3471200,0.0,0.0
4002,2009-07-02,11.1507761911742,11.165947663008238,10.574273765238537,10.619787216186523,5958200,0.0,0.0
4003,2009-07-06,10.670356608022027,10.9333229691765,10.559101089696819,10.908037185668945,6792300,0.0,0.0
4004,2009-07-07,10.832182303059621,10.84229661696574,10.280964734378935,10.331535339355469,6585000,0.0,0.0
4005,2009-07-08,10.442787604950638,10.442787604950638,9.87134249852705,10.134308815002441,7221900,0.0,0.0
4006,2009-07-09,10.240508903562302,10.3214214893397,9.856173638842607,9.886515617370605,4602100,0.0,0.0
4007,2009-07-10,9.805602599682913,9.94214294387583,9.50723709106316,9.739861488342285,3490300,0.0,0.0
4008,2009-07-13,9.835949185415421,10.275911393627231,9.820777708921957,10.250626564025879,6429000,0.0,0.0
4009,2009-07-14,10.200051612385103,10.351762454731118,9.921914746566072,10.235450744628906,3884800,0.0,0.0
4010,2009-07-15,10.34165078352131,10.629902009470824,10.184881794505053,10.498418807983398,5603800,0.0,0.0
4011,2009-07-16,10.407390962871599,10.670357342117539,10.189938032516457,10.579330444335938,3721100,0.0,0.0
4012,2009-07-17,10.56415527013739,10.56415527013739,10.063508472384239,10.129250526428223,4728600,0.0,0.0
4013,2009-07-20,10.265792940667543,10.594501380400324,10.210166145041438,10.56415843963623,4257500,0.0,0.0
4014,2009-07-21,10.695640752531363,10.695640752531363,10.215222470830163,10.432674407958984,4112200,0.0,0.0
4015,2009-07-22,10.260733586219125,10.690581171143329,10.260733586219125,10.473128318786621,3083300,0.0,0.0
4016,2009-07-23,10.564158296684461,11.004121286270006,10.417504609858625,10.882752418518066,5476800,0.0,0.0
