,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
526,2024-10-21,31.372424389845357,31.505400352874585,30.97842258017477,30.99812126159668,1909100,0.0,0.0
527,2024-10-22,30.9488726703648,31.145874520497163,30.6041203720076,30.781421661376953,2748500,0.0,0.0
528,2024-10-23,30.78142221856723,31.017823315755955,30.589346444523198,30.978424072265625,2930400,0.0,0.0
529,2024-10-24,31.017824074232177,31.451227035717263,30.94887398737638,31.401975631713867,2352500,0.0,0.0
530,2024-10-25,31.520176605373972,31.6088272523765,30.909472356995323,31.076923370361328,2362900,0.0,0.0
531,2024-10-28,31.273924244611308,31.805828109941164,31.273924244611308,31.549724578857422,2038900,0.0,0.0
532,2024-10-29,31.50047537297951,31.69747722406555,31.293625120213164,31.52017593383789,2709100,0.0,0.0
533,2024-10-30,31.569425322692027,32.11610367231451,31.569425322692027,31.59897804260254,1935700,0.0,0.0
534,2024-10-31,31.470928084939793,31.65807778680558,31.18035137243882,31.29362678527832,2745200,0.0,0.0
535,2024-11-01,31.31332694735618,31.62852841884122,31.01782415877723,31.145875930786133,2148400,0.0,0.0
536,2024-11-04,31.648228374932707,31.648228374932707,30.850372551909945,31.076923370361328,2569600,0.0,0.0
537,2024-11-05,31.50047562713371,31.795976527398064,29.372863884733427,29.5501651763916,6011900,0.0,0.0
538,2024-11-06,31.520176228273687,33.31288595065693,31.244374009926688,32.869632720947266,6722300,0.0,0.0
539,2024-11-07,32.180127397860396,32.470705969893,31.35272451874199,31.372425079345703,3879900,0.0,0.0
540,2024-11-08,30.41696990761657,30.55487195922017,30.032818352522067,30.35787010192871,14126300,0.0,0.0
541,2024-11-11,30.73217173739434,30.80112182041672,30.42189448504476,30.505619049072266,10497500,0.0,0.0
542,2024-11-12,30.742022444445926,30.77157328742124,30.210120422133226,30.219970703125,4800000,0.0,0.0
543,2024-11-13,30.091916868030168,30.742020338970505,30.091916868030168,30.298768997192383,5867900,0.0,0.0
544,2024-11-14,30.594271583059875,30.594271583059875,29.875217988896846,30.072219848632812,3597300,0.0,0.0
545,2024-11-15,30.06236750563174,30.269217753291464,29.43688880443631,30.022966384887695,3992700,0.0,0.0
546,2024-11-18,30.091917719252663,30.53517095231814,29.983568390196933,30.33816909790039,4385000,0.0,0.0
547,2024-11-19,29.855517152683838,30.013117887524054,29.461515315583302,29.973718643188477,3783000,0.0,0.0
548,2024-11-20,30.022967961314656,30.515470723982215,29.889991989944544,30.18056869506836,4110400,0.0,0.0
549,2024-11-21,30.28891800418962,31.165572265550285,30.151017840492123,30.99812126159668,6451900,0.0,0.0
550,2024-11-22,31.017822224602234,31.697476529328824,31.017822224602234,31.273923873901367,5509000,0.0,0.0
551,2024-11-25,31.352725693021817,31.67777744016205,31.091699830867235,31.38227653503418,5732900,0.0,0.0
552,2024-11-26,31.18527403836276,31.569425582885742,31.01289882703806,31.569425582885742,3502500,0.0,0.0
553,2024-11-27,31.69747758043465,31.93387679839747,31.687625421145803,31.924028396606445,2745300,0.0,0.0
554,2024-11-29,32.28847848572182,32.28847848572182,31.75362123063149,31.884626388549805,1218300,0.0,0.0
555,2024-12-02,31.93387824727792,32.05208161912019,31.42167678720439,31.470928192138672,2748200,0.0,0.0
556,2024-12-03,31.67777747079576,31.91418044962539,31.470927212756006,31.815677642822266,4008900,0.0,0.0
557,2024-12-04,31.805830369772703,32.1308802500153,31.69255307730303,31.95357894897461,3182800,0.0,0.0
558,2024-12-05,31.953577926823293,32.30818051756143,31.825529913777324,31.992979049682617,3448000,0.0,0.0
559,2024-12-06,31.992979933199052,32.061930021358044,31.234525205952124,31.470928192138672,4044700,0.0,0.0
560,2024-12-09,31.57927791800294,31.904327781526103,30.786346305245925,30.801122665405273,3464800,0.0,0.0
561,2024-12-10,30.66322006520124,30.8208226719893,29.545240487782273,29.78656578063965,3675900,0.0,0.0
562,2024-12-11,29.865367722637192,30.027894538811175,29.13646384725609,29.944168090820312,6193700,0.0,0.0
563,2024-12-12,30.180567145152036,30.485920195023823,29.885066254226462,29.894916534423828,3214900,0.0,0.0
564,2024-12-13,30.022966218851604,30.530245312507173,29.914616894902363,30.22981834411621,2535800,0.0,0.0
565,2024-12-16,30.032816785412567,30.367718798083523,29.894916619753534,30.200267791748047,2761600,0.0,0.0
566,2024-12-17,29.981928284547983,30.23004090613987,29.753665126991226,29.76358985900879,2705800,0.23,0.0
567,2024-12-18,29.84298634264062,30.190344397516753,28.552801445042537,28.572650909423828,3866400,0.0,0.0
568,2024-12-19,29.039100871298757,29.416231215597865,28.61234686791487,28.870384216308594,3616900,0.0,0.0
569,2024-12-20,28.56272534764671,29.684193551329706,28.443630457767117,29.436080932617188,5508200,0.0,0.0
570,2024-12-23,28.89023466759409,29.545251846313477,28.89023466759409,29.545251846313477,2923800,0.0,0.0
571,2024-12-24,29.56509992381427,29.857870990419524,29.505551533670037,29.823135375976562,1036200,0.0,0.0
572,2024-12-26,29.65441881370176,30.086136125295425,29.622660807963918,30.011701583862305,1190300,0.0,0.0
573,2024-12-27,29.852910069356167,30.254853191268456,29.64449637921953,29.793363571166992,1565200,0.0,0.0
574,2024-12-30,29.50555140439015,29.922380668828364,29.237589328762226,29.753664016723633,2013600,0.0,0.0
575,2024-12-31,29.76358893199406,30.031551009275148,29.570061396051837,29.704042434692383,1800200,0.0,0.0
576,2025-01-02,29.82313542838958,30.349134851227323,29.803287857922303,30.130796432495117,1923100,0.0,0.0
577,2025-01-03,30.239964990595837,30.59724776378097,30.071248335808306,30.5773983001709,1956400,0.0,0.0
578,2025-01-06,30.94460633936951,31.500378079402743,30.736190753763882,30.85528564453125,4181000,0.0,0.0
579,2025-01-07,30.994228192397298,31.311812044727034,30.770926454681366,31.043851852416992,2289500,0.0,0.0
580,2025-01-08,30.64687027030858,31.16294497894496,30.393796228487343,31.113323211669922,2642400,0.0,0.0
581,2025-01-10,31.01407783213517,31.172869759199777,29.723892951497984,29.83306121826172,3349600,0.0,0.0
582,2025-01-13,29.465855313354545,29.92238162603678,29.237590264064362,29.386459350585938,4186400,0.0,0.0
583,2025-01-14,29.674269705810353,29.892610028286683,29.371571999067523,29.614723205566406,3310700,0.0,0.0
584,2025-01-15,30.359059933607888,30.855285167053,30.15064435122744,30.45830535888672,4123900,0.0,0.0
585,2025-01-16,30.58732255227857,31.480527578284338,30.527776055331255,31.46068000793457,4976100,0.0,0.0
586,2025-01-17,31.599623481431347,32.11569818610337,31.564887866015834,31.70879364013672,6054200,0.0,0.0
587,2025-01-21,31.887434834531465,32.4283185263913,31.887434834531465,32.1851692199707,3675100,0.0,0.0
588,2025-01-22,32.294340725436825,32.38366142338517,32.01645200632072,32.0263786315918,2159100,0.0,0.0
589,2025-01-23,32.62184453469776,32.76078698898649,32.338996313924866,32.39358139038086,2508700,0.0,0.0
590,2025-01-24,32.453129870007814,33.02874915166016,32.403508105608154,33.0088996887207,2862100,0.0,0.0
591,2025-01-27,32.67146923398297,32.929508488755374,32.175243975003404,32.64169692993164,3319400,0.0,0.0
592,2025-01-28,32.60199756150701,33.45550560120035,32.49283118615634,32.55237579345703,2702300,0.0,0.0
593,2025-01-29,32.681395958945565,34.071820108037116,32.681395958945565,33.872337341308594,3980700,0.0,0.0
594,2025-01-30,34.15022003633083,34.38344649921271,33.70361657399298,33.85248565673828,2220500,0.0,0.0
595,2025-01-31,33.98150652100336,34.28916375063117,33.31656272251769,33.505126953125,2420900,0.0,0.0
596,2025-02-03,32.34395929199888,32.79552226377248,32.19509021485714,32.492828369140625,2482100,0.0,0.0
597,2025-02-04,32.68139463337856,32.95927955649613,32.408469236817986,32.56230163574219,2958200,0.0,0.0
598,2025-02-05,32.61192416485746,33.086316141766524,32.532526307311976,32.979129791259766,2049000,0.0,0.0
599,2025-02-06,33.11807307138718,33.46543302785286,32.86003759980833,32.969207763671875,2869700,0.0,0.0
600,2025-02-07,33.15776887794432,33.42573094967,32.8203355786488,33.19746780395508,2816000,0.0,0.0
601,2025-02-10,33.38603246863727,33.50016593596491,32.820336016087076,32.86003494262695,2315900,0.0,0.0
602,2025-02-11,32.919580174821,33.14784711383284,32.5722240257127,32.89973449707031,4596400,0.0,0.0
603,2025-02-12,32.6218463981618,32.94935687560619,32.244717939520456,32.51267623901367,3619800,0.0,0.0
604,2025-02-13,30.86521047702973,32.15539724392367,30.180419112022527,31.77826499938965,6059900,0.0,0.0
605,2025-02-14,32.056150700786596,33.20739314041075,31.837814163099797,32.929508209228516,4354900,0.0,0.0
606,2025-02-18,33.08829999769855,33.703618250924876,33.02081257587221,33.59444808959961,2970000,0.0,0.0
607,2025-02-19,33.50512464844206,33.6043719623808,32.85010752003804,33.29671096801758,2252500,0.0,0.0
608,2025-02-20,33.26693966052044,33.52497511267326,32.800486735819476,33.23716735839844,2660000,0.0,0.0
609,2025-02-21,33.35626244749118,33.644074005738034,31.956907371409592,32.45313262939453,2508700,0.0,0.0
610,2025-02-24,32.62184453469776,33.098220286215366,32.35388246461324,32.39358139038086,1924000,0.0,0.0
611,2025-02-25,32.3935833550733,32.62680982573097,31.698869148545814,32.27449035644531,2060800,0.0,0.0
612,2025-02-26,32.55237383406143,33.16769204982003,32.29433838419427,32.67146682739258,1322500,0.0,0.0
613,2025-02-27,32.97913022975719,33.95173128223193,32.86996006712971,33.068450927734375,2227200,0.0,0.0
614,2025-02-28,33.60437329594342,34.57697429575247,33.52497544164158,34.418182373046875,3847400,0.0,0.0
615,2025-03-03,34.60674679013801,35.091065375090075,33.55475171608954,33.94180679321289,2133100,0.0,0.0
616,2025-03-04,33.257014757392,33.301676998784934,31.51030353435375,31.817964553833008,3728700,0.0,0.0
617,2025-03-05,31.897359375809764,33.02875237239867,31.897359375809764,32.969207763671875,2719600,0.0,0.0
618,2025-03-06,32.49283037149348,32.65162229681112,31.679019388054247,31.8278865814209,2812200,0.0,0.0
619,2025-03-07,31.609548652486982,31.86758600840738,30.341197040698813,31.798114776611328,3439600,0.0,0.0
620,2025-03-10,30.97437807180218,31.351510308161195,29.763589187223797,30.269739151000977,3000600,0.0,0.0
621,2025-03-11,30.319360347067636,31.331660255592492,30.25683624159771,30.964454650878906,2535600,0.0,0.0
622,2025-03-12,31.64924453155445,31.679018726785902,30.577398111559585,31.480527877807617,3068500,0.0,0.0
623,2025-03-13,31.530151503212185,31.56984853719648,30.25981423558127,30.319360733032227,2516500,0.0,0.0
624,2025-03-14,30.716342603603433,31.589698178617102,30.547625949084434,31.55000114440918,1836100,0.0,0.0
625,2025-03-17,31.780000686645508,32.72999954223633,31.350000381469727,32.59000015258789,3500600,0.24,0.0
626,2025-03-18,32.54999923706055,32.90999984741211,31.989999771118164,32.255001068115234,764016,0.0,0.0
