,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
278,1981-04-23,0.0,3.5526240149209665,3.3947296142578125,3.3947296142578125,34800,0.0,0.0
279,1981-04-24,0.0,3.4868354247138833,3.3947304162112153,3.473677635192871,22080,0.0,0.0
280,1981-04-27,0.0,3.4736754775725034,3.4210441112518315,3.421044111251831,7680,0.0,0.0
281,1981-04-28,0.0,3.39472973989796,3.368413925170898,3.3684139251708984,30240,0.0,0.0
282,1981-04-29,0.0,3.3815719529983013,3.368413925170898,3.3684139251708984,9840,0.0,0.0
283,1981-04-30,0.0,3.3947275105644676,3.3552539348602295,3.3552539348602295,52560,0.0,0.0
284,1981-05-01,0.0,3.368413925170898,3.3420983513715807,3.3684139251708984,39360,0.0,0.0
285,1981-05-04,0.0,3.368413925170898,3.3420983513715807,3.3684139251708984,10800,0.0,0.0
286,1981-05-05,0.0,3.3684117131191136,3.342096156601346,3.3552539348602295,10320,0.0,0.0
287,1981-05-06,0.0,3.4210441112518315,3.355254722655259,3.421044111251831,15360,0.0,0.0
288,1981-05-07,0.0,3.434202909469605,3.40788709805332,3.4342029094696045,11280,0.0,0.0
289,1981-05-08,0.0,3.460517696224246,3.3947283076276737,3.421044111251831,31920,0.0,0.0
290,1981-05-11,0.0,3.4078875267976185,3.3420983513715807,3.3684139251708984,18960,0.0,0.0
291,1981-05-12,0.0,3.421045554625022,3.368413925170898,3.3684139251708984,24960,0.0,0.0
292,1981-05-13,0.0,3.39472973989796,3.3552561382712396,3.3684139251708984,55200,0.0,0.0
293,1981-05-14,0.0,3.368413925170898,3.3552561382712396,3.3684139251708984,44640,0.0,0.0
294,1981-05-15,0.0,3.3947297952471236,3.3815720081329346,3.3815720081329346,6000,0.0,0.0
295,1981-05-18,0.0,3.3815697323055836,3.3552539348602295,3.3552539348602295,16080,0.0,0.0
296,1981-05-19,0.0,3.368413925170898,3.3420983513715807,3.3684139251708984,11520,0.0,0.0
297,1981-05-20,0.0,3.3815697323055836,3.3552539348602295,3.3552539348602295,7200,0.0,0.0
298,1981-05-21,0.0,3.447360818460203,3.3684136223051775,3.4078872203826904,26400,0.0,0.0
299,1981-05-22,0.0,3.381573042521773,3.3289413961100345,3.34209942817688,60960,0.0,0.0
300,1981-05-26,0.0,3.3684117131191136,3.3552539348602295,3.3552539348602295,50160,0.0,0.0
301,1981-05-27,0.0,3.3684117131191136,3.342096156601346,3.3552539348602295,28800,0.0,0.0
302,1981-05-28,0.0,3.3552539348602295,3.3552539348602295,3.3552539348602295,3840,0.0,0.0
303,1981-05-29,0.0,3.381573042521773,3.3420994281768803,3.34209942817688,3600,0.0,0.0
304,1981-06-01,0.0,3.3684117131191136,3.342096156601346,3.3552539348602295,26880,0.0,0.0
305,1981-06-02,0.0,3.3684150104549273,3.3420994281768803,3.34209942817688,27360,0.0,0.0
306,1981-06-03,0.0,3.355255005288527,3.3289391994476314,3.328939199447632,83280,0.0,0.0
307,1981-06-04,0.0,3.3289410520318468,3.3157832622528076,3.3157832622528076,11760,0.0,0.0
308,1981-06-05,0.0,3.368413925170898,3.315782536644519,3.3684139251708984,27600,0.0,0.0
309,1981-06-08,0.0,3.368413925170898,3.3552561382712396,3.3684139251708984,12240,0.0,0.0
310,1981-06-09,0.0,3.355256872517722,3.3157832622528076,3.3157832622528076,7920,0.0,0.0
311,1981-06-10,0.0,3.3157840636839353,3.276310443878174,3.276310443878174,39120,0.0,0.0
312,1981-06-11,0.0,3.263151424562328,3.210519790649414,3.210519790649414,7920,0.0,0.0
313,1981-06-12,0.0,3.236835607605871,3.210519790649414,3.210519790649414,4560,0.0,0.0
314,1981-06-15,0.0,3.223677463757574,3.1710458356542115,3.184203863143921,57360,0.0,0.0
315,1981-06-16,0.0,3.1710440706667153,3.065781354904175,3.065781354904175,8400,0.0,0.0
316,1981-06-17,0.0,3.1052563190460205,3.065782722790892,3.1052563190460205,40560,0.0,0.0
317,1981-06-18,0.0,3.1315718892642987,3.0920982930091703,3.1052563190460205,24720,0.0,0.0
318,1981-06-19,0.0,3.184203863143921,3.105256661916615,3.184203863143921,288720,0.0,0.0
319,1981-06-22,0.0,3.210519790649414,3.144730609649918,3.210519790649414,9840,0.0,0.0
320,1981-06-23,0.0,3.210519790649414,3.1578883976642644,3.210519790649414,51840,0.0,0.0
321,1981-06-24,0.0,3.210517800807644,3.1447286605834956,3.144728660583496,34800,0.0,0.0
322,1981-06-25,0.0,3.144730696528693,3.118414878845215,3.118414878845215,16560,0.0,0.0
323,1981-06-26,0.0,3.1052549335470285,3.065781354904175,3.065781354904175,9600,0.0,0.0
324,1981-06-29,0.0,3.092098177379915,3.0263090133666997,3.026309013366699,8160,0.0,0.0
325,1981-06-30,0.0,2.999992538246669,2.934203147888183,2.9342031478881836,10080,0.0,0.0
326,1981-07-01,0.0,2.999992847442627,2.907887884190017,2.999992847442627,10800,0.0,0.0
327,1981-07-02,0.0,3.1052563190460205,3.0263091265357636,3.1052563190460205,52320,0.0,0.0
328,1981-07-06,0.0,3.0920978106952375,2.999992847442627,2.999992847442627,41760,0.0,0.0
329,1981-07-07,0.0,2.99999368802619,2.9736778736114498,2.97367787361145,4560,0.0,0.0
330,1981-07-08,0.0,2.99999368802619,2.960520086867951,2.97367787361145,32160,0.0,0.0
331,1981-07-09,0.0,2.9473621845245357,2.9473621845245357,2.947362184524536,53040,0.0,0.0
332,1981-07-10,0.0,2.9473621845245357,2.921046371141941,2.947362184524536,66000,0.0,0.0
333,1981-07-13,0.0,2.99999368802619,2.960520086867951,2.97367787361145,37680,0.0,0.0
334,1981-07-14,0.0,2.9999920672784324,2.9473607078108217,2.9868342876434326,29520,0.0,0.0
335,1981-07-15,0.0,2.9999920672784324,2.9605184874458215,2.9868342876434326,28560,0.0,0.0
336,1981-07-16,0.0,2.9999920672784324,2.9605184874458215,2.9868342876434326,181200,0.0,0.0
337,1981-07-17,0.0,2.9999920672784324,2.9736762670808212,2.9868342876434326,4080,0.0,0.0
338,1981-07-20,0.0,2.9868357841345623,2.921046371141941,2.947362184524536,10560,0.0,0.0
339,1981-07-21,0.0,2.934203804581502,2.8552566148535004,2.8684146404266357,38160,0.0,0.0
340,1981-07-22,0.0,2.881573031346003,2.8420994281768794,2.84209942817688,85440,0.0,0.0
341,1981-07-23,0.0,2.8684146404266357,2.8157830199894995,2.8684146404266357,19200,0.0,0.0
342,1981-07-24,0.0,2.894731044769287,2.868415467887088,2.894731044769287,31920,0.0,0.0
343,1981-07-27,0.0,2.894730818759793,2.8420994281768794,2.84209942817688,5760,0.0,0.0
344,1981-07-28,0.0,2.8552572155906693,2.815783612421546,2.84209942817688,7680,0.0,0.0
345,1981-07-29,0.0,2.8289408683776855,2.815782843628676,2.8289408683776855,4080,0.0,0.0
346,1981-07-30,0.0,2.842098834088729,2.8157830238342285,2.8157830238342285,9120,0.0,0.0
347,1981-07-31,0.0,2.842098652199007,2.815782843628676,2.8289408683776855,9120,0.0,0.0
348,1981-08-03,0.0,2.842099325997489,2.7631521224975586,2.7631521224975586,39600,0.0,0.0
349,1981-08-04,0.0,2.776309795116604,2.736836194992066,2.7368361949920654,18480,0.0,0.0
350,1981-08-05,0.0,2.8157830238342285,2.7368358339984304,2.8157830238342285,106800,0.0,0.0
351,1981-08-06,0.0,2.8289409889830166,2.7763093695985273,2.8026251792907715,46320,0.0,0.0
352,1981-08-07,0.0,2.815782963673045,2.7894673949084985,2.8026251792907715,27840,0.0,0.0
353,1981-08-10,0.0,2.8289409889830166,2.7894673949084985,2.8026251792907715,55200,0.0,0.0
354,1981-08-11,0.0,2.8289408683776855,2.802625059807354,2.8289408683776855,110160,0.0,0.0
355,1981-08-12,0.0,2.921046495437622,2.842099292858227,2.921046495437622,104160,0.0,0.0
356,1981-08-13,0.0,2.973677336598184,2.9210459582010904,2.960519552230835,36480,0.0,0.0
357,1981-08-14,0.0,3.0263086544838047,2.9605192573446977,2.999992847442627,26880,0.0,0.0
358,1981-08-17,0.0,2.9868357841345623,2.9473621845245357,2.947362184524536,12240,0.0,0.0
359,1981-08-18,0.0,2.921046495437622,2.8684151073606063,2.921046495437622,80640,0.0,0.0
360,1981-08-19,0.0,2.9736778835146382,2.921046495437622,2.921046495437622,12960,0.0,0.0
361,1981-08-20,0.0,2.9605199707519674,2.9342041573693725,2.947362184524536,5040,0.0,0.0
362,1981-08-21,0.0,2.9473611705164697,2.9078875844869083,2.9342031478881836,12720,0.0,0.0
363,1981-08-24,0.0,2.8947296681058283,2.8552560806274414,2.8552560806274414,37920,0.0,0.0
364,1981-08-25,0.0,2.842099325997489,2.749994335556819,2.7631521224975586,16080,0.0,0.0
365,1981-08-26,0.0,2.7631520087176695,2.736836194992066,2.7368361949920654,19680,0.0,0.0
366,1981-08-27,0.0,2.7631526426946853,2.6578896045684814,2.6578896045684814,12720,0.0,0.0
367,1981-08-28,0.0,2.65788925241202,2.6052578607861983,2.6315736770629883,23040,0.0,0.0
368,1981-08-31,0.0,2.6315736770629883,2.5921000731116823,2.6315736770629883,11520,0.0,0.0
369,1981-09-01,0.0,2.644731044769287,2.605257447086163,2.644731044769287,14640,0.0,0.0
370,1981-09-02,0.0,2.684204816818237,2.6315734301310463,2.6842048168182373,26880,0.0,0.0
371,1981-09-03,0.0,2.710521402906735,2.5789425373077393,2.5789425373077393,85680,0.0,0.0
372,1981-09-04,0.0,2.5789423179209736,2.513153131645868,2.526310920715332,26160,0.0,0.0
373,1981-09-08,0.0,2.4868370373147415,2.434205645934793,2.4605212211608887,22800,0.0,0.0
374,1981-09-09,0.0,2.513152002232424,2.4473626045953663,2.4868361949920654,50400,0.0,0.0
375,1981-09-10,0.0,2.5526256561279297,2.526309848232943,2.5526256561279297,30240,0.0,0.0
376,1981-09-11,0.0,2.578941223095235,2.526309848232943,2.5526256561279297,25200,0.0,0.0
377,1981-09-14,0.0,2.5526256561279297,2.526309848232943,2.5526256561279297,6000,0.0,0.0
378,1981-09-15,0.0,2.5394681718997405,2.513152599334717,2.513152599334717,18720,0.0,0.0
379,1981-09-16,0.0,2.526310920715332,2.513153131645868,2.526310920715332,100080,0.0,0.0
380,1981-09-17,0.0,2.552626739782045,2.526310920715332,2.526310920715332,10320,0.0,0.0
381,1981-09-18,0.0,2.513153501983208,2.499995470046997,2.499995470046997,5040,0.0,0.0
382,1981-09-21,0.0,2.513152599334717,2.4736789995594473,2.513152599334717,15120,0.0,0.0
383,1981-09-22,0.0,2.5131528534685943,2.447363433547841,2.4605212211608887,26880,0.0,0.0
384,1981-09-23,0.0,2.4605212211608887,2.434205645934793,2.4605212211608887,5280,0.0,0.0
385,1981-09-24,0.0,2.460520873439968,2.3684158913093993,2.3815736770629883,34320,0.0,0.0
386,1981-09-25,0.0,2.3684158370827473,2.315784454345703,2.315784454345703,14880,0.0,0.0
387,1981-09-28,0.0,2.328942239798035,2.3026264279656536,2.315784454345703,18480,0.0,0.0
388,1981-09-29,0.0,2.4210472752514782,2.3421000788744983,2.3815736770629883,38880,0.0,0.0
389,1981-09-30,0.0,2.3684163093566895,2.3421004922768045,2.3684163093566895,5760,0.0,0.0
390,1981-10-01,0.0,2.381574097432749,2.3421004922768045,2.3684163093566895,31200,0.0,0.0
391,1981-10-02,0.0,2.421046850073573,2.368415475374478,2.394731283187866,3840,0.0,0.0
392,1981-10-05,0.0,2.46052279304158,2.4210491640573415,2.4342072010040283,16320,0.0,0.0
393,1981-10-06,0.0,2.4868361949920654,2.4473626045953663,2.4868361949920654,109200,0.0,0.0
394,1981-10-07,0.0,2.5789425373077393,2.4868375241306855,2.5789425373077393,44400,0.0,0.0
395,1981-10-08,0.0,2.6184145153002754,2.5920989513397217,2.5920989513397217,36720,0.0,0.0
396,1981-10-09,0.0,2.618416148801877,2.5789425373077393,2.5789425373077393,12480,0.0,0.0
397,1981-10-12,0.0,2.592099790920441,2.5657839775085454,2.565783977508545,4080,0.0,0.0
398,1981-10-13,0.0,2.5789423179209736,2.526310920715332,2.526310920715332,5280,0.0,0.0
399,1981-10-14,0.0,2.526311292991599,2.499995470046997,2.499995470046997,11280,0.0,0.0
400,1981-10-15,0.0,2.473679304122925,2.4605212752926415,2.473679304122925,3840,0.0,0.0
401,1981-10-16,0.0,2.473678103354897,2.421046495437622,2.421046495437622,112080,0.0,0.0
402,1981-10-19,0.0,2.4605212211608887,2.421047617393988,2.4605212211608887,6960,0.0,0.0
403,1981-10-20,0.0,2.513152599334717,2.4999945721244714,2.513152599334717,29040,0.0,0.0
404,1981-10-21,0.0,2.499995470046997,2.473679888030214,2.499995470046997,126960,0.0,0.0
405,1981-10-22,0.0,2.4868361949920654,2.4605203877517074,2.4868361949920654,127680,0.0,0.0
406,1981-10-23,0.0,2.4868370373147415,2.447363433547841,2.4605212211608887,97200,0.0,0.0
407,1981-10-26,0.0,2.4868370373147415,2.4605212211608887,2.4605212211608887,4320,0.0,0.0
408,1981-10-27,0.0,2.4868370920254455,2.447363487390121,2.473679304122925,12000,0.0,0.0
409,1981-10-28,0.0,2.4868361949920654,2.434204821439025,2.4868361949920654,171120,0.0,0.0
410,1981-10-29,0.0,2.4736792497016937,2.447363433547841,2.4605212211608887,21120,0.0,0.0
411,1981-10-30,0.0,2.4868370920254455,2.4605212752926415,2.473679304122925,18240,0.0,0.0
412,1981-11-02,0.0,2.5657839775085454,2.4736789919585083,2.565783977508545,55200,0.0,0.0
413,1981-11-03,0.0,2.671047634914126,2.6184159953871284,2.6578896045684814,316560,0.0,0.0
414,1981-11-04,0.0,2.7236781120300293,2.6842045162035073,2.7236781120300293,17040,0.0,0.0
415,1981-11-05,0.0,2.763152017312891,2.6710470303783733,2.6842048168182373,105120,0.0,0.0
416,1981-11-06,0.0,2.6710472810142942,2.6315736770629883,2.6315736770629883,11040,0.0,0.0
417,1981-11-09,0.0,2.605257272720337,2.578941462383624,2.605257272720337,3840,0.0,0.0
418,1981-11-10,0.0,2.605257585167767,2.513152599334717,2.513152599334717,35280,0.0,0.0
419,1981-11-11,0.0,2.4999939781484066,2.4605203877517074,2.4868361949920654,6960,0.0,0.0
420,1981-11-12,0.0,2.526309785388765,2.4736784118357242,2.4868361949920654,60960,0.0,0.0
421,1981-11-13,0.0,2.5131510812139766,2.4473617076873784,2.447361707687378,11280,0.0,0.0
422,1981-11-16,0.0,2.421047151229463,2.381573555063071,2.4078893661499023,49200,0.0,0.0
423,1981-11-17,0.0,2.3947312831878658,2.3815732588173315,2.394731283187866,45120,0.0,0.0
424,1981-11-18,0.0,2.4078890666307196,2.3947312831878658,2.394731283187866,39360,0.0,0.0
425,1981-11-19,0.0,2.4605212211608887,2.421047617393988,2.4605212211608887,30000,0.0,0.0
426,1981-11-20,0.0,2.5394692420959473,2.5131536584408742,2.5394692420959473,18960,0.0,0.0
427,1981-11-23,0.0,2.5921005684243217,2.5657847471189617,2.5789425373077393,6000,0.0,0.0
428,1981-11-24,0.0,2.644731464737504,2.6052578607861983,2.6315736770629883,16800,0.0,0.0
429,1981-11-25,0.0,2.65788925241202,2.6315736770629883,2.6315736770629883,11760,0.0,0.0
430,1981-11-27,0.0,2.684204816818237,2.6315734301310463,2.6842048168182373,47760,0.0,0.0
431,1981-11-30,0.0,2.684204758428421,2.6447311590397677,2.6710469722747803,9120,0.0,0.0
432,1981-12-01,0.0,2.7105214595794678,2.671047847259999,2.7105214595794678,6480,0.0,0.0
433,1981-12-02,0.0,2.7105205716634333,2.6710469722747803,2.6710469722747803,19200,0.0,0.0
434,1981-12-03,0.0,2.644731464737504,2.6052578607861983,2.6315736770629883,103440,0.0,0.0
435,1981-12-04,0.0,2.6578896045684814,2.6315740257327733,2.6578896045684814,13920,0.0,0.0
436,1981-12-07,0.0,2.65788810216876,2.5920989513397217,2.5920989513397217,39360,0.0,0.0
437,1981-12-08,0.0,2.565783985392498,2.4868367858419593,2.513152599334717,24960,0.0,0.0
438,1981-12-09,0.0,2.499994879927966,2.473679304122925,2.473679304122925,42000,0.0,0.0
439,1981-12-10,0.0,2.4736792497016937,2.434205645934793,2.4605212211608887,4800,0.0,0.0
440,1981-12-11,0.0,2.4473622993962594,2.4078887139221266,2.421046495437622,26160,0.0,0.0
441,1981-12-14,0.0,2.4078893661499023,2.3947315810703422,2.4078893661499023,5760,0.0,0.0
442,1981-12-15,0.0,2.421046495437622,2.3947309324066306,2.421046495437622,9600,0.0,0.0
443,1981-12-16,0.0,2.434204517880764,2.3947309324066306,2.421046495437622,34800,0.0,0.0
444,1981-12-17,0.0,2.434205177236734,2.3947315810703422,2.4078893661499023,11520,0.0,0.0
445,1981-12-18,0.0,2.421047151229463,2.3947315810703422,2.4078893661499023,149040,0.0,0.0
446,1981-12-21,0.0,2.4078898567833975,2.3289426483642695,2.3552584648132324,139680,0.0,0.0
447,1981-12-22,0.0,2.3947312831878658,2.3815732588173315,2.394731283187866,19680,0.0,0.0
448,1981-12-23,0.0,2.421046495437622,2.3947309324066306,2.421046495437622,84000,0.0,0.0
449,1981-12-24,0.0,2.421046850073573,2.3815732588173315,2.394731283187866,150960,0.0,0.0
450,1981-12-28,0.0,2.3947317037443008,2.3684158913093993,2.3815736770629883,52800,0.0,0.0
451,1981-12-29,0.0,2.3947320690227962,2.3289426483642695,2.3552584648132324,33120,0.0,0.0
452,1981-12-30,0.0,2.4473649970228046,2.3815755350731025,2.4342072010040283,59760,0.0,0.0
453,1981-12-31,0.0,2.4868370920254455,2.447363487390121,2.473679304122925,21360,0.0,0.0
454,1982-01-04,0.0,2.513152599334717,2.4605209723492023,2.513152599334717,37920,0.0,0.0
455,1982-01-05,0.0,2.552626739782045,2.526310920715332,2.526310920715332,166320,0.0,0.0
456,1982-01-06,0.0,2.552626199109986,2.4999945721244714,2.513152599334717,198960,0.0,0.0
457,1982-01-07,0.0,2.513152599334717,2.4868367858419593,2.513152599334717,12480,0.0,0.0
458,1982-01-08,0.0,2.513152599334717,2.4999945721244714,2.513152599334717,17520,0.0,0.0
459,1982-01-11,0.0,2.513152002232424,2.4736784118357242,2.4868361949920654,22800,0.0,0.0
460,1982-01-12,0.0,2.486838626007043,2.4342072010040288,2.4342072010040283,30720,0.0,0.0
461,1982-01-13,0.0,2.473677505283535,2.4078881317569367,2.447361707687378,21840,0.0,0.0
462,1982-01-14,0.0,2.4473629623162942,2.381573555063071,2.4078893661499023,8640,0.0,0.0
463,1982-01-15,0.0,2.421046495437622,2.3947309324066306,2.421046495437622,3600,0.0,0.0
464,1982-01-18,0.0,2.421046495437622,2.3420993244893555,2.421046495437622,99600,0.0,0.0
465,1982-01-19,0.0,2.3947312831878658,2.355257691931625,2.394731283187866,33840,0.0,0.0
466,1982-01-20,0.0,2.5657843012960946,2.4342056994876002,2.473679304122925,47280,0.0,0.0
467,1982-01-21,0.0,2.447365101898197,2.210523317843533,2.2631547451019287,84720,0.0,0.0
468,1982-01-22,0.0,2.3026268627212985,2.1842060485082984,2.249995470046997,232320,0.0,0.0
469,1982-01-25,0.0,2.2105223078172913,2.1315750825381024,2.184206485748291,23280,0.0,0.0
470,1982-01-26,0.0,2.197364517246697,2.1578909046071026,2.184206485748291,94560,0.0,0.0
471,1982-01-27,0.0,2.1578898429870605,2.10525822474231,2.1578898429870605,13680,0.0,0.0
472,1982-01-28,0.0,2.2236788272857666,2.1578896711114646,2.2236788272857666,56160,0.0,0.0
473,1982-01-29,0.0,2.249995470046997,2.223679653245965,2.249995470046997,39600,0.0,0.0
474,1982-02-01,0.0,2.2499948135238346,2.1315740338646854,2.1578898429870605,26640,0.0,0.0
475,1982-02-02,0.0,2.1578898429870605,2.1184162497673444,2.1578898429870605,20400,0.0,0.0
476,1982-02-03,0.0,2.1578898429870605,2.1447318179620267,2.1578898429870605,25200,0.0,0.0
477,1982-02-04,0.0,2.1315754839306065,2.0789440708095066,2.105259656906128,39600,0.0,0.0
478,1982-02-05,0.0,2.184206485748291,2.0789436793279137,2.184206485748291,397200,0.0,0.0
479,1982-02-08,0.0,2.184205411181743,2.1578898429870605,2.1578898429870605,18240,0.0,0.0
480,1982-02-09,0.0,2.2236788272857666,2.1578896711114646,2.2236788272857666,35760,0.0,0.0
481,1982-02-10,0.0,2.2236788272857666,2.1973632611871152,2.2236788272857666,16800,0.0,0.0
482,1982-02-11,0.0,2.2105220101096412,2.157890613987719,2.171048402786255,214800,0.0,0.0
483,1982-02-12,0.0,2.171048235010218,2.1315746307373047,2.1315746307373047,27600,0.0,0.0
484,1982-02-16,0.0,2.1052593651690565,2.0526279593413728,2.092101573944092,25200,0.0,0.0
485,1982-02-17,0.0,2.0921017602156913,2.0526281420984143,2.078943967819214,49680,0.0,0.0
486,1982-02-18,0.0,2.0921018994771514,2.0394704854599692,2.0526282787323,55440,0.0,0.0
487,1982-02-19,0.0,2.0657837824550906,2.0263102054595947,2.0263102054595947,12480,0.0,0.0
488,1982-02-22,0.0,2.0394686904515833,1.947363495826721,1.9473634958267212,143040,0.0,0.0
489,1982-02-23,0.0,1.9999951044488276,1.9210479324433167,1.9473634958267212,32640,0.0,0.0
490,1982-02-24,0.0,1.9999957717221906,1.9473641455402058,1.9868377447128296,63360,0.0,0.0
491,1982-02-25,0.0,2.0131537914276123,1.9736801876741294,2.0131537914276123,113280,0.0,0.0
492,1982-02-26,0.0,2.01315409409883,1.999996304512024,1.999996304512024,79200,0.0,0.0
493,1982-03-01,0.0,2.0394692420959473,1.9999956454162044,2.0394692420959473,30000,0.0,0.0
494,1982-03-02,0.0,2.07894283877569,2.0394692420959473,2.0394692420959473,17040,0.0,0.0
495,1982-03-03,0.0,2.013153557803822,1.9736799586311982,1.9868377447128296,29280,0.0,0.0
496,1982-03-04,0.0,1.9999964372733812,1.9605228249648792,1.9736806154251099,14640,0.0,0.0
497,1982-03-05,0.0,1.9736793001377744,1.947363495826721,1.9473634958267212,13200,0.0,0.0
498,1982-03-08,0.0,1.9342071479057565,1.9078913240875588,1.9210493564605713,21120,0.0,0.0
499,1982-03-09,0.0,1.947363495826721,1.9078899098239654,1.9473634958267212,24480,0.0,0.0
500,1982-03-10,0.0,1.999996304512024,1.9473646643092117,1.999996304512024,8400,0.0,0.0
501,1982-03-11,0.0,2.105259656906128,1.9736810036394503,2.105259656906128,42240,0.0,0.0
502,1982-03-12,0.0,2.105259103062061,1.999996304512024,1.999996304512024,22560,0.0,0.0
503,1982-03-15,0.0,2.013154227733612,1.9736806154251099,1.9736806154251099,26400,0.0,0.0
504,1982-03-16,0.0,2.0263102054595947,1.9868366284640988,2.0263102054595947,6000,0.0,0.0
505,1982-03-17,0.0,2.0263102054595947,2.0263102054595947,2.0263102054595947,3360,0.0,0.0
506,1982-03-18,0.0,2.0394692420959473,2.0394692420959473,2.0394692420959473,17280,0.0,0.0
507,1982-03-19,0.0,2.0394692420959473,2.026311215917557,2.0394692420959473,4560,0.0,0.0
508,1982-03-22,0.0,2.0394692420959473,2.026311215917557,2.0394692420959473,81600,0.0,0.0
509,1982-03-23,0.0,2.078942718179395,2.0394691237894556,2.0657846927642822,12480,0.0,0.0
