,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2403,2013-06-20,20.100038708465558,20.100038708465558,19.45437768252163,19.554302215576172,4321300,0.0,0.0
2404,2013-06-21,19.700335816628808,19.86175174312784,19.123853087550575,19.538921356201172,4431200,0.0,0.0
2405,2013-06-24,19.82332334246425,20.06928911194087,19.10848440862806,19.93861961364746,6663000,0.0,0.0
2406,2013-06-25,20.14615268260899,20.530474570940225,20.05391625040962,20.40749168395996,5223000,0.0,0.0
2407,2013-06-26,20.538159707316872,20.78412692965653,20.36905861640044,20.399805068969727,3626900,0.0,0.0
2408,2013-06-27,20.545851194988153,20.69958056216398,20.422868287676252,20.52279281616211,3189400,0.0,0.0
2409,2013-06-28,20.46130136250616,20.907114768029775,20.376750063952265,20.52279281616211,4295500,0.0,0.0
2410,2013-07-01,20.568915230857908,20.576601847390055,20.138474967562892,20.184593200683594,3364800,0.0,0.0
2411,2013-07-02,20.146153366482736,20.39980722882058,19.977052257662546,20.053916931152344,3286900,0.0,0.0
2412,2013-07-03,20.046237035249288,20.276829666924996,19.930940719411435,20.184593200683594,1341900,0.0,0.0
2413,2013-07-05,20.26145259337778,20.33063065797692,19.838697591263934,20.092350006103516,1841500,0.0,0.0
2414,2013-07-08,20.246079399948936,20.991663416741034,20.223019556351392,20.930171966552734,3895800,0.0,0.0
2415,2013-07-09,21.091589554768337,21.33755537435739,20.930173569368066,21.25300407409668,3455800,0.0,0.0
2416,2013-07-10,21.245316580478406,21.468224011558686,21.199198357730438,21.4067325592041,2602300,0.0,0.0
2417,2013-07-11,21.522028279986007,22.052392958814345,21.522028279986007,22.037019729614258,3974800,0.0,0.0
2418,2013-07-12,21.890976983193063,22.12925763756624,21.829485532467817,22.013959884643555,3985700,0.0,0.0
2419,2013-07-15,22.013955850080887,22.35215950012207,21.998584089770674,22.35215950012207,4084600,0.0,0.0
2420,2013-07-16,22.367540241533813,22.436718317422624,21.83717548174359,22.129261016845703,3974800,0.0,0.0
2421,2013-07-17,22.206128007202853,22.405975652977496,21.729569477032193,21.83717918395996,4100000,0.0,0.0
2422,2013-07-18,21.914038146394255,22.136944118917075,21.522029574641792,21.844860076904297,3760400,0.0,0.0
2423,2013-07-19,21.960159756866165,21.998592838104546,21.69882066873374,21.875608444213867,2744800,0.0,0.0
2424,2013-07-22,21.837169895375844,21.92940779498872,21.475907842874744,21.50665283203125,2455200,0.0,0.0
2425,2013-07-23,21.606581622559187,21.806429222887974,21.391360791573117,21.47591209411621,3034100,0.0,0.0
2426,2013-07-24,21.49128268670717,21.51434253143556,21.0147242908955,21.08390235900879,2353600,0.0,0.0
2427,2013-07-25,21.053155461141856,21.25300304641236,20.922485942544675,21.1607666015625,3232600,0.0,0.0
2428,2013-07-26,21.02240582861989,21.26837158203125,21.007032602513792,21.26837158203125,2047100,0.0,0.0
2429,2013-07-29,21.20688036406934,21.252998576795367,20.91479492930422,20.945541381835938,2594500,0.0,0.0
2430,2013-07-30,21.069068114364335,21.138550675577452,20.829733565800847,20.84517478942871,2359100,0.12,0.0
2431,2013-07-31,20.845175346643906,20.883776934189296,20.58268042817797,20.706207275390625,3289100,0.0,0.0
2432,2013-08-01,20.79885672578418,20.953264575089733,20.60584580973492,20.90694236755371,3047300,0.0,0.0
2433,2013-08-02,21.02274579471582,21.06134885626669,20.767971478705007,20.87605857849121,1950800,0.0,0.0
2434,2013-08-05,20.783416414470036,20.930105129444023,20.636727699496053,20.77569580078125,3290200,0.0,0.0
2435,2013-08-06,20.69077621245357,20.706217444077282,20.22755104419738,20.30475425720215,2979200,0.0,0.0
2436,2013-08-07,20.21210287973346,20.405113791155582,20.05769356157321,20.374231338500977,3574200,0.0,0.0
2437,2013-08-08,20.38966987897003,20.8992185001989,20.38966987897003,20.76797103881836,4300300,0.0,0.0
2438,2013-08-09,20.613557284579578,20.806568115062323,20.03452479313134,20.343341827392578,7299300,0.0,0.0
2439,2013-08-12,20.08085689648274,20.204383771187416,19.8492429019941,20.04997444152832,4965100,0.0,0.0
2440,2013-08-13,20.01909636388574,20.01909636388574,19.48638571907812,19.702558517456055,6074700,0.0,0.0
2441,2013-08-14,19.702550610826417,20.544078149500034,19.60990474225558,20.474594116210938,7318500,0.0,0.0
2442,2013-08-15,20.2893021753601,20.39738778596614,20.13489289801776,20.381946563720703,5200900,0.0,0.0
2443,2013-08-16,20.258420262893743,20.335624903592453,20.127172815472747,20.188936233520508,4190700,0.0,0.0
2444,2013-08-19,20.15806188813874,20.212104712628676,20.02681439756752,20.111738204956055,4000100,0.0,0.0
2445,2013-08-20,20.127178590531276,20.46687822354144,20.073135768302574,20.45143699645996,4370700,0.0,0.0
2446,2013-08-21,20.366512059216955,20.829738571479773,20.18894236249243,20.405115127563477,2999300,0.0,0.0
2447,2013-08-22,20.451433847079052,20.544079722744616,20.266143568304162,20.358789443969727,2839400,0.0,0.0
2448,2013-08-23,20.428272244041377,20.451434081362162,20.15033755897326,20.320186614990234,2972000,0.0,0.0
2449,2013-08-26,20.312464635318708,20.335626471080467,19.98820629743484,20.019088745117188,2776800,0.0,0.0
2450,2013-08-27,19.880117779148023,20.111730212795333,19.87239716835232,19.99592399597168,2418400,0.0,0.0
2451,2013-08-28,20.019089984659768,20.08857402369121,19.88784251899552,20.05769157409668,1627900,0.0,0.0
2452,2013-08-29,19.988204403407646,20.219818321409686,19.872398180684634,20.073129653930664,2017800,0.0,0.0
2453,2013-08-30,20.0499748421941,20.358793507683522,20.034535086964855,20.26614761352539,2295700,0.0,0.0
2454,2013-09-03,20.435992511930507,20.68304768818474,20.057691344073415,20.15033721923828,3655000,0.0,0.0
2455,2013-09-04,20.127181688684818,20.235267349779726,19.98821356867326,20.065418243408203,2159100,0.0,0.0
2456,2013-09-05,19.995930633225182,20.11945750184684,19.849241924528304,19.864683151245117,2909900,0.0,0.0
2457,2013-09-06,19.833796276238132,20.304741770695806,19.833796276238132,20.11945152282715,2728900,0.0,0.0
2458,2013-09-09,20.134889777057825,20.358783047244582,20.111727947279817,20.343341827392578,1867100,0.0,0.0
2459,2013-09-10,20.48231296278627,20.68304443359375,20.37422588000932,20.68304443359375,2809500,0.0,0.0
2460,2013-09-11,20.6753313145093,20.6753313145093,20.15034135024512,20.26614761352539,3148500,0.0,0.0
2461,2013-09-12,20.104018564125024,20.490040412383433,20.104018564125024,20.351072311401367,2372700,0.0,0.0
2462,2013-09-13,20.466877383791704,21.115394169040627,20.44371554411981,20.953264236450195,4437100,0.0,0.0
2463,2013-09-16,21.24664586899535,21.524580637482725,20.860623966459347,21.27752685546875,3834100,0.0,0.0
2464,2013-09-17,21.300685616305316,21.617223412759056,21.285244389025504,21.55545997619629,2890400,0.0,0.0
2465,2013-09-18,21.254364959318785,21.709870889445398,20.960987509801683,21.547740936279297,6905200,0.0,0.0
2466,2013-09-19,21.586343123922102,21.810236524272796,21.393332181229425,21.46281623840332,5190500,0.0,0.0
2467,2013-09-20,21.470531458038028,21.563177335176825,21.223477749076256,21.25436019897461,5184500,0.0,0.0
2468,2013-09-23,21.208038834278806,21.64810495792833,21.12311503292027,21.57862091064453,3488100,0.0,0.0
2469,2013-09-24,21.594060660236753,21.75619059471743,21.478254405639937,21.63266372680664,3221400,0.0,0.0
2470,2013-09-25,21.648101806640625,21.802509632806,21.524573484129636,21.648101806640625,2015300,0.0,0.0
2471,2013-09-26,21.655827593138273,21.740752880757036,21.41649443196145,21.570903778076172,2106600,0.0,0.0
2472,2013-09-27,21.54001674777304,21.640383243210938,21.37016768114413,21.40104866027832,3659200,0.0,0.0
2473,2013-09-30,21.262086472472042,21.37017213078152,21.030472454236037,21.099956512451172,2897500,0.0,0.0
2474,2013-10-01,21.130834911076093,21.37016802530678,21.092231845841226,21.192598342895508,3694900,0.0,0.0
2475,2013-10-02,21.130833577749424,21.32384447407592,20.930102068863114,21.269800186157227,4841300,0.0,0.0
2476,2013-10-03,21.146269506235736,21.2389153676432,21.04590450622066,21.107667922973633,3185400,0.0,0.0
2477,2013-10-04,21.115394920280174,21.323847067074258,21.045910871348813,21.17715835571289,3785200,0.0,0.0
2478,2013-10-07,21.099948876491464,21.169432909560697,20.976422033825298,21.04590606689453,1616600,0.0,0.0
2479,2013-10-08,21.123112631027574,21.455091603066332,21.038187366769403,21.208036422729492,3978400,0.0,0.0
2480,2013-10-09,21.200315237067002,21.308402335715687,21.084508998745612,21.13083267211914,4330900,0.0,0.0
2481,2013-10-10,21.262076815375682,21.51685108892882,21.18487217769619,21.509130477905273,2964400,0.0,0.0
2482,2013-10-11,21.547729880274623,21.794783517807407,21.424203061508234,21.717578887939453,1959200,0.0,0.0
2483,2013-10-14,21.632667222010728,21.655827593138273,21.254365943841986,21.570903778076172,1784100,0.0,0.0
2484,2013-10-15,21.478258421494278,21.678989987519802,21.27752685546875,21.27752685546875,2879500,0.0,0.0
2485,2013-10-16,21.30068263559358,21.354725450953957,21.061349536473507,21.215757369995117,3067300,0.0,0.0
2486,2013-10-17,21.084517456867264,21.63266936456385,21.0227540068155,21.586345672607422,2743700,0.0,0.0
2487,2013-10-18,21.6712648892429,23.292556838980005,21.563179250112555,22.620878219604492,9749300,0.0,0.0
2488,2013-10-21,22.736681390732734,22.89880981695705,22.01868070875396,22.28117561340332,4784000,0.0,0.0
2489,2013-10-22,22.389263719838276,22.566833389030386,22.242575027978756,22.304338455200195,2671100,0.0,0.0
2490,2013-10-23,22.234858509120944,22.312063175500803,21.84883664977817,21.941482543945312,3355800,0.0,0.0
2491,2013-10-24,21.949204434834222,22.057290090520485,21.509139725189737,21.763914108276367,2523800,0.0,0.0
2492,2013-10-25,21.833389691565863,23.26166892189,21.648099436916613,23.24622917175293,8717400,0.0,0.0
2493,2013-10-28,23.23850758714364,23.377475640449404,22.68263537392059,22.75984001159668,4910100,0.0,0.0
2494,2013-10-29,22.806168742801795,22.883371925068104,22.373823264817656,22.52823257446289,3275100,0.0,0.0
2495,2013-10-30,22.58249768774456,22.7452971058309,22.218139338522075,22.357681274414062,3337800,0.12,0.0
2496,2013-10-31,22.287913433516938,22.419702893834526,21.88479255741169,22.11736297607422,3023800,0.0,0.0
2497,2013-11-01,22.18712393076147,22.23363740202658,21.908040145897616,22.008819580078125,2957100,0.0,0.0
2498,2013-11-04,22.047593533141804,22.140620524172913,21.644472628974036,21.900299072265625,3008500,0.0,0.0
2499,2013-11-05,21.877036018018067,22.187129852243427,21.877036018018067,21.939054489135742,3393000,0.0,0.0
2500,2013-11-06,22.032086787968062,22.16387624696928,21.62121342081432,21.83052635192871,2358800,0.0,0.0
2501,2013-11-07,22.070840355547258,22.08634534047828,21.62120614300475,21.690977096557617,3362600,0.0,0.0
2502,2013-11-08,21.613460753472236,21.970068130895644,21.318873336154844,21.95456314086914,3138500,0.0,0.0
2503,2013-11-11,21.915798340810735,22.063091284587166,21.675475473021233,21.73749542236328,2378200,0.0,0.0
2504,2013-11-12,20.977764129638672,21.652216190179033,20.745195269389857,20.977764129638672,6657600,0.0,0.0
2505,2013-11-13,20.783959582458017,21.140566901083645,20.690932614911844,21.132814407348633,4351400,0.0,0.0
2506,2013-11-14,21.148323235151747,21.15607573029454,20.87699181970308,21.0242862701416,3574000,0.0,0.0
2507,2013-11-15,20.94676364374905,21.14832408969433,20.838230186001706,21.14057159423828,2670900,0.0,0.0
2508,2013-11-18,21.148323235151747,21.24135021959073,20.83822934398912,21.0242862701416,2662000,0.0,0.0
2509,2013-11-19,20.977765741670325,21.11730765999738,20.82272031580227,21.06304168701172,2176200,0.0,0.0
2510,2013-11-20,21.06304652224302,21.334377928095016,20.985523052194278,21.109560012817383,3156400,0.0,0.0
2511,2013-11-21,21.109555755215126,21.458410560755077,21.03203230080215,21.37313461303711,2376400,0.0,0.0
2512,2013-11-22,21.365381678303937,21.388639157738382,21.016528358608525,21.101802825927734,2033300,0.0,0.0
2513,2013-11-25,21.09405417530739,21.148321637206536,20.861485253145343,20.884742736816406,1971100,0.0,0.0
2514,2013-11-26,20.88474516022313,20.931258654325404,20.52038526694958,20.621166229248047,3470100,0.0,0.0
2515,2013-11-27,20.61341197069153,20.721943940526355,20.38859405759118,20.65992546081543,2726800,0.0,0.0
2516,2013-11-29,20.675427969149762,20.729693947554725,20.473867564619166,20.51262855529785,910200,0.0,0.0
2517,2013-12-02,20.51263446052595,20.908002889543646,20.419607464661457,20.799470901489258,2896200,0.0,0.0
2518,2013-12-03,20.74520231497566,21.24910266907633,20.636670340484297,21.241350173950195,3075900,0.0,0.0
2519,2013-12-04,21.117309384214597,21.706485599347612,21.055290913076224,21.667724609375,3740500,0.0,0.0
2520,2013-12-05,21.62121619532519,21.90030013929075,21.35763724349937,21.784015655517578,3809700,0.0,0.0
2521,2013-12-06,21.908051049940063,22.210390981598355,21.791766574582052,22.163877487182617,2824600,0.0,0.0
2522,2013-12-09,22.140614284688944,22.396440655885673,22.032082332859105,22.272403717041016,2898200,0.0,0.0
2523,2013-12-10,22.27240475856931,22.303414734049074,21.954559903086817,21.993322372436523,3087100,0.0,0.0
2524,2013-12-11,21.954559483901097,21.985569458788774,21.56694366962703,21.667724609375,3438200,0.0,0.0
2525,2013-12-12,21.67547211162659,21.923547434612757,21.636711127935772,21.690977096557617,2618100,0.0,0.0
2526,2013-12-13,21.745246589320224,21.776256564207902,21.613457153321562,21.667724609375,2194300,0.0,0.0
2527,2013-12-16,21.74524290151536,21.900289792385173,21.50492155144022,21.597949981689453,3658300,0.0,0.0
2528,2013-12-17,21.582447781008764,21.79176066709333,21.543686792609517,21.60570526123047,2542500,0.0,0.0
2529,2013-12-18,21.652226179604668,21.81502416115962,21.14832576416263,21.784015655517578,3591100,0.0,0.0
2530,2013-12-19,21.760757790204785,22.063097738503117,21.559197331793428,22.032089233398438,2219700,0.0,0.0
2531,2013-12-20,22.047586740182073,22.28790811804527,21.98556827239038,22.016576766967773,5398800,0.0,0.0
2532,2013-12-23,22.14836781392429,22.171625295534113,21.954559903086817,21.993322372436523,2064000,0.0,0.0
2533,2013-12-24,22.07084863169319,22.13286711603629,21.90029816940899,22.00107765197754,953000,0.0,0.0
2534,2013-12-26,22.063096845914433,22.12511681088952,21.98557484697027,22.078601837158203,1917600,0.0,0.0
2535,2013-12-27,22.117363992766876,22.249153459142576,22.024335525298074,22.163877487182617,1946000,0.0,0.0
2536,2013-12-30,22.140611655041983,22.28790605691467,22.094098178158895,22.19487762451172,1997900,0.0,0.0
2537,2013-12-31,22.249158273205563,22.342185282165346,22.148377288421877,22.26466178894043,2519800,0.0,0.0
2538,2014-01-02,22.280162998975708,22.311172982453616,22.094107534020445,22.156126022338867,3896400,0.0,0.0
2539,2014-01-03,22.15612497774034,22.365437920435525,22.15612497774034,22.218143463134766,2473400,0.0,0.0
2540,2014-01-06,22.318916915818527,22.714283703020243,22.218135986816655,22.25689697265625,3808000,0.0,0.0
2541,2014-01-07,22.287905908260456,22.520474769761513,22.109603015867197,22.21038246154785,5670500,0.0,0.0
2542,2014-01-08,22.202638514221004,22.357685467319687,22.024335553203652,22.05534553527832,6504300,0.0,0.0
2543,2014-01-09,22.08634713369801,22.156118092915673,21.566941925431436,21.76074981689453,4994700,0.0,0.0
2544,2014-01-10,21.908051026835395,22.02433550207077,21.652224589862644,21.75300407409668,4682300,0.0,0.0
2545,2014-01-13,21.6599770757387,21.768509055425177,21.21809518285823,21.287864685058594,4146200,0.0,0.0
2546,2014-01-14,21.256855229137674,21.551442651644393,21.24135023883804,21.543691635131836,3154900,0.0,0.0
2547,2014-01-15,21.53593604256047,21.81501843462833,21.48166858431681,21.72974395751953,3042900,0.0,0.0
2548,2014-01-16,21.737494694091744,21.79951316271901,21.597952770021166,21.768503189086914,4884700,0.0,0.0
2549,2014-01-17,21.8150157899223,21.8150157899223,21.481665980023877,21.76074981689453,5668000,0.0,0.0
2550,2014-01-21,21.752997323799583,21.90029173532986,21.597951897811228,21.76074981689453,2432700,0.0,0.0
2551,2014-01-22,21.799514500317898,22.008825920630002,21.59795409525249,21.6212100982666,4933900,0.0,0.0
2552,2014-01-23,21.473911829561114,21.504920318775625,21.03978115146476,21.194828033447266,6312100,0.0,0.0
2553,2014-01-24,20.962259863952408,21.303360649476403,20.75294701012857,20.79170799255371,7038300,0.0,0.0
2554,2014-01-27,20.822725613031395,20.908000101429458,20.597907692170047,20.737449645996094,4162700,0.0,0.0
2555,2014-01-28,20.768460697569736,21.09405663510986,20.721945724803444,21.086305618286133,3093100,0.0,0.0
2556,2014-01-29,20.96226398263669,21.2956123414449,20.85373054897549,21.078548431396484,3479800,0.0,0.0
2557,2014-01-30,21.148625375857943,21.55353314236393,21.148625375857943,21.514598846435547,2798500,0.12,0.0
2558,2014-01-31,21.304365786007555,21.841645859374562,21.273218340204963,21.6859130859375,3629000,0.0,0.0
2559,2014-02-03,21.72484114200509,21.78713453475239,21.28100053303164,21.358867645263672,4992600,0.0,0.0
2560,2014-02-04,21.39001403611,21.47566800983459,21.15641417983233,21.327720642089844,3882400,0.0,0.0
2561,2014-02-05,21.164202731684163,21.413376327684716,21.08633561163604,21.304363250732422,4630600,0.0,0.0
2562,2014-02-06,21.36666033379432,21.55354056301682,21.30436692405349,21.530179977416992,2636100,0.0,0.0
2563,2014-02-07,21.662550688093102,21.82607179448351,21.467883623699468,21.49903106689453,3849600,0.0,0.0
2564,2014-02-10,21.56132958681484,21.592475552212207,21.358875613559277,21.475675582885742,2892700,0.0,0.0
2565,2014-02-11,21.444524053065738,21.662550209850487,21.413376610558313,21.608043670654297,5459100,0.0,0.0
2566,2014-02-12,21.631403710279624,21.67812338767779,21.358869535938762,21.397802352905273,3176500,0.0,0.0
2567,2014-02-13,21.343298420693838,22.020740509033203,21.335511559311552,22.020740509033203,4295500,0.0,0.0
2568,2014-02-14,22.036315001473476,22.316636099151843,21.99738217577019,22.137542724609375,3180900,0.0,0.0
2569,2014-02-18,22.13754068760163,22.417861759485973,22.13754068760163,22.363353729248047,2460100,0.0,0.0
2570,2014-02-19,22.35557121791609,22.519092370065234,22.16869096202582,22.215412139892578,3529100,0.0,0.0
2571,2014-02-20,22.192047232647592,22.417861759485973,21.974019567271775,22.363353729248047,3336500,0.0,0.0
2572,2014-02-21,22.324417788133406,22.46457830449344,22.137537594717273,22.2387638092041,2665300,0.0,0.0
2573,2014-02-24,22.316627664928056,22.65924204536114,22.2309736985219,22.487934112548828,4171200,0.0,0.0
2574,2014-02-25,22.503513799234856,22.58916778835752,22.308846722277472,22.433433532714844,2861100,0.0,0.0
2575,2014-02-26,22.48793585698304,22.503509576663433,22.246549142703568,22.355562210083008,2883600,0.0,0.0
2576,2014-02-27,22.301056752454972,22.417858170502118,22.223191120679175,22.3088436126709,2466200,0.0,0.0
2577,2014-02-28,22.308846401995254,22.838341081348226,22.2465529976709,22.635887145996094,3843500,0.0,0.0
2578,2014-03-03,22.37113916223606,22.511299689228498,22.153112995973927,22.25433921813965,4060000,0.0,0.0
2579,2014-03-04,22.45679261144899,22.690392494064007,22.246551825980372,22.472366333007812,3623400,0.0,0.0
2580,2014-03-05,22.495724365757134,22.56580462426412,22.31663103188006,22.480152130126953,2446100,0.0,0.0
2581,2014-03-06,22.487938182434746,22.713752685576694,22.37892510378239,22.394498825073242,2452600,0.0,0.0
2582,2014-03-07,22.449002618589493,22.472363197668464,22.137535656827996,22.347776412963867,3437300,0.0,0.0
2583,2014-03-10,22.36335107775036,22.659245837477236,22.347778841863512,22.596952438354492,2933600,0.0,0.0
2584,2014-03-11,22.581384056191155,23.03301167790729,22.45679722848961,22.83834457397461,4239000,0.0,0.0
2585,2014-03-12,22.667029704550306,23.29775047302246,22.57358887561033,23.29775047302246,3750600,0.0,0.0
2586,2014-03-13,23.336678840612045,23.469052456702972,23.110865898569468,23.19651985168457,3557500,0.0,0.0
2587,2014-03-14,23.180956222612433,23.352262718193806,23.110875955058248,23.336688995361328,2450200,0.0,0.0
2588,2014-03-17,23.406762904701928,23.42233662330396,23.16537620713666,23.274389266967773,1473300,0.0,0.0
2589,2014-03-18,23.258819489260496,23.53135216761271,23.15759179285107,23.48463249206543,2172000,0.0,0.0
2590,2014-03-19,23.515773604870105,23.8583864469479,23.07193160843019,23.19651985168457,3597300,0.0,0.0
2591,2014-03-20,23.507998435265915,23.73381148958511,23.18874452334398,23.726024627685547,3384200,0.0,0.0
2592,2014-03-21,23.959624571713032,24.084211384143785,23.64037067921024,23.655942916870117,3731900,0.0,0.0
2593,2014-03-24,23.772743082062544,23.90511674884188,23.57028915138874,23.640369415283203,2228600,0.0,0.0
2594,2014-03-25,23.702663916586268,23.9596244010433,23.453490293499687,23.95183753967285,3128100,0.0,0.0
2595,2014-03-26,24.091998454362663,24.177650960406137,23.772744559093063,24.029705047607422,5051000,0.0,0.0
2596,2014-03-27,24.060848098688183,24.380101955350117,23.897328482677246,24.35674285888672,3362800,0.0,0.0
2597,2014-03-28,24.442397367929257,24.574771037828885,24.364531726381635,24.566984176635742,1920700,0.0,0.0
2598,2014-03-31,24.637063282606572,24.948531774905028,24.582556742011896,24.76165008544922,4806900,0.0,0.0
2599,2014-04-01,24.746080020532695,24.93296024119598,24.60591948373724,24.668212890625,3608500,0.0,0.0
2600,2014-04-02,24.792795293905783,25.073116317629207,24.528047990431816,25.034183502197266,4933700,0.0,0.0
2601,2014-04-03,25.049753682720414,25.252209070978456,24.68378166151808,24.86287498474121,6289200,0.0,0.0
2602,2014-04-04,24.95631869550185,25.493601729458888,24.948533319385078,25.431306838989258,7799900,0.0,0.0
2603,2014-04-07,25.400157913631414,25.524744716926865,24.97967930899908,25.00303840637207,4462400,0.0,0.0
2604,2014-04-08,25.010819062799946,25.25999262237485,24.86287319004708,25.182126998901367,2887700,0.0,0.0
2605,2014-04-09,25.22884739889319,25.719406158759565,25.17434087001915,25.60260772705078,4146100,0.0,0.0
2606,2014-04-10,25.59482335902936,25.711624779267048,25.135408994015823,25.228851318359375,4003900,0.0,0.0
2607,2014-04-11,25.143198224198912,25.22885220600237,24.683783843021505,24.699356079101562,4295300,0.0,0.0
2608,2014-04-14,24.909598019910348,25.10426657448432,24.785011214321155,24.932958602905273,2196400,0.0,0.0
2609,2014-04-15,24.73828994218123,25.501384448625366,24.73828994218123,25.197704315185547,4006300,0.0,0.0
2610,2014-04-16,25.32229143197096,25.49359939468976,25.27557026839758,25.423519134521484,2970600,0.0,0.0
2611,2014-04-17,25.36122698521512,25.532534966411173,25.026399369450427,25.08090591430664,2223400,0.0,0.0
2612,2014-04-21,25.096473030850657,25.3845794021623,24.66041930159458,25.182126998901367,4340200,0.0,0.0
2613,2014-04-22,25.150981888030795,25.228850489090895,25.00303600159172,25.18991470336914,2403200,0.0,0.0
2614,2014-04-23,25.259993393273565,25.493596211589498,25.259993393273565,25.415727615356445,3991800,0.0,0.0
2615,2014-04-24,25.45466223070704,25.734983256228904,25.314501717946108,25.672691345214844,3524100,0.0,0.0
2616,2014-04-25,25.672690864295106,25.875143284277613,25.55588944905453,25.820636749267578,2085200,0.0,0.0
2617,2014-04-28,25.945224025370305,26.04645172244952,25.50916876673813,25.672691345214844,4165300,0.0,0.0
2618,2014-04-29,25.680509793549668,25.860366841950032,25.485012612716634,25.65705108642578,3558500,0.14,0.0
2619,2014-04-30,25.5866756439209,25.813450139024575,25.45373599074223,25.5866756439209,3443300,0.0,0.0
2620,2014-05-01,25.672695803991836,26.259187451238123,25.672695803991836,26.227907180786133,3316400,0.0,0.0
2621,2014-05-02,25.915110214841373,26.540700703134775,25.915110214841373,26.251365661621094,4508400,0.0,0.0
2622,2014-05-05,26.282642413413637,26.407760494323103,26.07150509255697,26.392120361328125,4311400,0.0,0.0
2623,2014-05-06,26.69709792217724,27.017713220071993,26.399941334380685,26.76747703552246,7168600,0.0,0.0
2624,2014-05-07,26.814397083074766,27.48690793877472,26.783116814658353,27.43216896057129,9308900,0.0,0.0
2625,2014-05-08,27.346156314148676,27.47909301242781,26.892601261793573,26.978620529174805,6500600,0.0,0.0
2626,2014-05-09,26.978616391097383,27.07245422155131,26.618902221814952,26.673641204833984,4807400,0.0,0.0
2627,2014-05-12,26.80657548536023,26.916053441607467,26.4234026384949,26.665817260742188,4407500,0.0,0.0
2628,2014-05-13,26.728375738275354,26.80657342012728,26.24354354808266,26.33738136291504,3941300,0.0,0.0
2629,2014-05-14,26.376484350886393,26.775300346966,26.274824962055206,26.64236068725586,3802200,0.0,0.0
2630,2014-05-15,26.61107623244712,26.657996631388485,26.306101096954126,26.33738136291504,3546400,0.0,0.0
2631,2014-05-16,26.39212204005229,26.43904244202169,26.10278701886735,26.41558074951172,3747300,0.0,0.0
2632,2014-05-19,26.251368979212803,26.439047640944626,26.01677288933637,26.134069442749023,4073300,0.0,0.0
2633,2014-05-20,26.118431238484124,26.29828833292551,26.07151082917511,26.243549346923828,3259000,0.0,0.0
2634,2014-05-21,26.22790541837725,26.384303777077083,26.0245866571523,26.29828453063965,2959800,0.0,0.0
2635,2014-05-22,26.267002482733755,26.45468109706868,26.173164667091477,26.313922882080078,1970900,0.0,0.0
2636,2014-05-23,26.28264454093154,26.509422013140284,26.11060604711103,26.368663787841797,3267300,0.0,0.0
2637,2014-05-27,27.322690091745017,27.627668257341725,27.17411328008314,27.612028121948242,6465600,0.0,0.0
2638,2014-05-28,27.526006449067467,27.705863515705527,27.267948712336416,27.494726181030273,3307900,0.0,0.0
2639,2014-05-29,27.682408957218648,27.81534564173495,27.53382915328749,27.799705505371094,3581000,0.0,0.0
2640,2014-05-30,27.760604890690296,27.917003261332518,27.651126926155985,27.87008285522461,2959900,0.0,0.0
2641,2014-06-02,27.916997882853977,28.07339622336455,27.76841811699633,27.862258911132812,3052800,0.0,0.0
2642,2014-06-03,27.838807267197975,28.206343052572052,27.79970841372338,28.198524475097656,3962500,0.0,0.0
2643,2014-06-04,28.362741449521742,28.43312057899654,28.11250520762276,28.198524475097656,2517300,0.0,0.0
2644,2014-06-05,28.20633778598924,28.526953097498915,28.12814009364083,28.519134521484375,2420500,0.0,0.0
2645,2014-06-06,28.519133469662222,28.526952045388406,28.182878035474246,28.229795455932617,2596600,0.0,0.0
2646,2014-06-09,28.245436509574223,28.519134397707266,28.17505739354581,28.503494262695312,2382700,0.0,0.0
2647,2014-06-10,28.37837993334885,28.550415475219395,28.245440259622693,28.33928108215332,1835200,0.0,0.0
2648,2014-06-11,28.34709144832746,28.526948498171507,28.18287453104163,28.37055015563965,2226100,0.0,0.0
2649,2014-06-12,28.307998242603293,28.440934921231115,27.971742783302403,28.096860885620117,3577900,0.0,0.0
2650,2014-06-13,28.151604240787936,28.78501641010414,28.065584972763983,28.706815719604492,2401700,0.0,0.0
2651,2014-06-16,28.53476912586796,28.949222184475317,28.425288201529064,28.902301788330078,3082700,0.0,0.0
2652,2014-06-17,28.785005542202082,29.003961426830724,28.597326938913106,28.730266571044922,1956900,0.0,0.0
2653,2014-06-18,28.80065170817331,29.379321805366953,28.80065170817331,29.348041534423828,2858400,0.0,0.0
2654,2014-06-19,29.402769476316216,29.78594519386002,29.379310773443024,29.449689865112305,4883300,0.0,0.0
2655,2014-06-20,29.5357107997159,29.6060898954678,29.082155964192573,29.121257781982422,6264000,0.0,0.0
2656,2014-06-23,29.18381294459517,29.277650736940114,28.730261129053257,28.96485710144043,2706300,0.0,0.0
2657,2014-06-24,29.01177964551924,29.238557084988592,28.667705690602062,28.73808479309082,2380500,0.0,0.0
2658,2014-06-25,28.70681263911196,28.878851156698627,28.581694530790113,28.8006534576416,2728500,0.0,0.0
2659,2014-06-26,28.824115021199358,28.957051719352773,28.589518917777788,28.675535202026367,2488200,0.0,0.0
2660,2014-06-27,28.63643697359582,29.003972766243244,28.581697981037866,28.972692489624023,3002600,0.0,0.0
