,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
266,2018-03-21,32.736850435759656,33.834518471827955,32.70172760446639,33.474483489990234,117000,0.0,0.0
267,2018-03-22,33.16714683999154,33.60621417435762,32.271449075906595,32.43829345703125,120900,0.0,0.0
268,2018-03-23,32.63149033196041,33.632563507808236,32.1836430400669,32.29779815673828,185200,0.0,0.0
269,2018-03-26,32.78955064132055,33.834529754178746,32.72808147878878,33.623779296875,119400,0.0,0.0
270,2018-03-27,33.74671563650321,33.74671563650321,32.61392110823289,32.9124870300293,149700,0.0,0.0
271,2018-03-28,32.96518188058514,33.41302916396604,31.950933887644474,31.98166847229004,203400,0.0,0.0
272,2018-03-29,32.16607552834556,32.85101953367675,31.814820302637305,32.692955017089844,327600,0.0,0.0
273,2018-04-02,32.41195085963096,33.23739625174597,31.43722083021868,32.06069564819336,153600,0.0,0.0
274,2018-04-03,32.21876225854645,32.53049968785447,30.783013439077884,32.41195297241211,147700,0.0,0.0
275,2018-04-04,31.990443851641288,33.16714435352032,31.990443851641288,33.07054901123047,109100,0.0,0.0
276,2018-04-05,33.29886701856185,33.5886530844581,32.45585849020239,33.14958572387695,203800,0.0,0.0
277,2018-04-06,32.789548201706175,33.404243131107336,32.20997946251488,32.473419189453125,232400,0.0,0.0
278,2018-04-09,32.68417099188872,33.55352237286207,32.12216538200339,33.07054901123047,123800,0.0,0.0
279,2018-04-10,33.49206333290547,33.79062932204813,32.85102528117947,33.6150016784668,134000,0.0,0.0
280,2018-04-11,33.32521819367444,34.73901583671193,32.53050387735356,34.48435592651367,123800,0.0,0.0
281,2018-04-12,34.65997547859603,34.818039982537826,33.931122115995784,34.387752532958984,256900,0.0,0.0
282,2018-04-13,34.563381244030495,34.563381244030495,32.960784796825834,33.86087417602539,130000,0.0,0.0
283,2018-04-16,34.15944720096634,34.642420701274375,33.82575501810209,34.466793060302734,68500,0.0,0.0
284,2018-04-17,34.695098508234864,35.072696675292086,33.57987045183927,34.50191116333008,162200,0.0,0.0
285,2018-04-18,34.58094712563896,34.85316675215103,34.01894142595417,34.730228424072266,132100,0.0,0.0
286,2018-04-19,34.65119656971001,35.51176822617563,34.65119656971001,35.30101776123047,71200,0.0,0.0
287,2018-04-20,35.15172574029117,35.476637942829946,34.87072294607536,35.283447265625,111900,0.0,0.0
288,2018-04-23,35.362489550894,36.18793507453423,35.362489550894,35.82789993286133,112700,0.0,0.0
289,2018-04-24,35.96839412976021,36.43380776786264,35.59079596574212,35.92448806762695,172200,0.0,0.0
290,2018-04-25,35.854234553041046,36.363550839746694,35.07269200563665,35.9771728515625,199300,0.0,0.0
291,2018-04-26,36.04742003424037,36.583082607472136,34.31837502422286,36.21426773071289,145600,0.0,0.0
292,2018-04-27,36.29330660900064,36.74993367811148,36.038646757129634,36.512840270996094,120400,0.0,0.0
293,2018-04-30,36.57432228277131,37.22414027476473,36.51724136670744,36.74994659423828,196500,0.0,0.0
294,2018-05-01,36.88166757139326,36.88166757139326,36.17037706229585,36.32844161987305,159600,0.0,0.0
295,2018-05-02,36.37232977359605,37.50512409474549,36.2274401253976,37.20655822753906,115200,0.0,0.0
296,2018-05-03,37.18900473858865,37.9354212742585,36.8597042125097,37.786136627197266,110800,0.0,0.0
297,2018-05-04,37.57538894985395,38.75208971753453,37.2724313714775,38.42717742919922,85700,0.0,0.0
298,2018-05-07,38.5325591646863,39.29653556623709,38.33058854587718,39.16481399536133,73800,0.0,0.0
299,2018-05-08,39.252619176092516,39.45458974181929,38.787205537852905,39.112117767333984,85400,0.0,0.0
300,2018-05-09,39.1472468003323,39.5863141533204,38.11104757929492,39.27896499633789,98400,0.0,0.0
301,2018-05-10,39.17359093222313,39.999036374405094,38.78720950624242,39.66534423828125,104200,0.0,0.0
302,2018-05-11,39.603868428071365,40.33272174124853,38.612456411489354,40.20100021362305,161100,0.0,0.0
303,2018-05-14,40.18343590523547,40.603184786781824,39.437022870768196,39.682899475097656,221500,0.0,0.0
304,2018-05-15,39.50727471507734,40.15709240349289,38.91014295556077,39.147239685058594,148100,0.0,0.0
305,2018-05-16,39.243836469214294,39.88487436445831,39.147244471151105,39.551185607910156,180800,0.0,0.0
306,2018-05-17,39.630214814915725,40.80691529446871,39.51605638075572,39.972686767578125,161400,0.0,0.0
307,2018-05-18,40.15710630357327,40.754238269782576,39.65656970687115,40.52592468261719,134200,0.0,0.0
308,2018-05-21,40.64886405849057,41.32502831240208,40.49957938823594,41.04402542114258,127000,0.0,0.0
309,2018-05-22,41.18451226670253,41.58845336096203,40.789351044136694,40.85960006713867,111200,0.0,0.0
310,2018-05-23,40.6752016469102,41.15817509294812,40.499574025673255,40.65763854980469,128000,0.0,0.0
311,2018-05-24,40.76300007823348,41.02644309642936,40.174651597181516,40.5698127746582,107200,0.0,0.0
312,2018-05-25,40.60494174188418,40.60494174188418,39.9902469069645,40.16587448120117,125000,0.0,0.0
313,2018-05-29,39.89365028055683,40.82447404896794,39.48268465100671,39.8760871887207,254100,0.0,0.0
314,2018-05-30,40.218551638480896,41.72894375781357,40.12634793582163,40.938621520996094,203600,0.0,0.0
315,2018-05-31,40.92108683105962,41.68506664011293,40.56105163994283,41.061588287353516,136900,0.0,0.0
316,2018-06-01,41.1933073946226,42.65101117232249,41.18452751967723,42.49294662475586,147800,0.0,0.0
317,2018-06-04,42.58952922947545,42.81784275761056,42.001180639784906,42.334869384765625,161200,0.0,0.0
318,2018-06-05,42.475377400274446,43.5993921708721,42.475377400274446,42.63344192504883,146800,0.0,0.0
319,2018-06-06,42.686137611129226,43.75746325068475,42.47538376325221,42.81785583496094,137500,0.0,0.0
320,2018-06-07,43.90672613106633,45.66299517630898,41.61479449105389,42.993465423583984,383600,0.0,0.0
321,2018-06-08,43.063717793306026,43.15152990564121,42.290958475450395,42.993465423583984,184100,0.0,0.0
322,2018-06-11,43.45010107867834,43.45010107867834,42.088993072509766,42.088993072509766,166500,0.0,0.0
323,2018-06-12,42.01874178708962,42.3436540204213,41.096701071820846,41.56211471557617,179700,0.0,0.0
324,2018-06-13,41.5006475161893,42.62466229316306,39.902442512020734,41.70262145996094,307400,0.0,0.0
325,2018-06-14,41.790436457194225,41.82556265415189,41.09319853165903,41.3952751159668,164500,0.0,0.0
326,2018-06-15,40.98332128870586,41.39791903760245,40.63929480133335,40.78925704956055,232200,0.213,0.0
327,2018-06-18,40.67457451268143,41.38908992400231,40.56872100082324,41.071529388427734,154700,0.0,0.0
328,2018-06-19,40.806889374096386,41.37585745194329,40.36582916165901,40.8686408996582,164500,0.0,0.0
329,2018-06-20,40.95684971424588,41.58315437952405,40.436398552882636,40.56871795654297,191600,0.0,0.0
330,2018-06-21,40.65694046020508,41.07153823809807,40.38348185020837,40.65694046020508,196100,0.0,0.0
331,2018-06-22,40.73633233676285,41.47731382555935,40.14530974491381,41.43320846557617,499600,0.0,0.0
332,2018-06-25,41.477310538686375,41.949244919656756,40.48933642025756,40.895111083984375,157400,0.0,0.0
333,2018-06-26,40.956857579919884,41.97129756274414,40.94803448996956,41.874263763427734,177000,0.0,0.0
334,2018-06-27,41.68019168752271,42.562312146517904,41.57433817464959,41.750762939453125,175100,0.0,0.0
335,2018-06-28,41.6007961695139,42.985724869723924,40.074728345875535,42.8798713684082,154100,0.0,0.0
336,2018-06-29,43.00336805871437,43.11804464907715,42.152121766643546,42.31531524658203,210100,0.0,0.0
337,2018-07-02,42.41235312041311,43.038657836283036,42.03304105530372,43.02983474731445,148700,0.0,0.0
338,2018-07-03,42.9592743451085,43.45325973269246,42.10361627729617,42.34178924560547,101700,0.0,0.0
339,2018-07-05,42.624060465904904,43.135691949210944,42.20946277184811,43.065120697021484,128800,0.0,0.0
340,2018-07-06,43.109224957138586,44.07073637126242,42.88869484715626,43.53264236450195,87100,0.0,0.0
341,2018-07-09,43.717893881085914,44.591191305450046,43.38268714359147,44.10602569580078,158500,0.0,0.0
342,2018-07-10,44.18542117621937,44.652944019397175,43.7972893219796,44.25598907470703,163100,0.0,0.0
343,2018-07-11,43.885496039701295,48.154959507611835,43.4179732391007,43.54146957397461,144600,0.0,0.0
344,2018-07-12,43.9737119184027,44.238350798572135,43.09159129123295,43.76200485229492,96300,0.0,0.0
345,2018-07-13,43.67378480986538,44.21187885740232,43.28565299829215,43.42679214477539,75500,0.0,0.0
346,2018-07-16,43.55028194257013,44.21187222337998,43.55028194257013,44.17658996582031,52800,0.0,0.0
347,2018-07-17,44.06191384560817,45.10281616773632,44.03544794587798,44.882286071777344,82400,0.0,0.0
348,2018-07-18,44.95286018174694,46.20547305017884,44.48533739033684,45.95847702026367,130600,0.0,0.0
349,2018-07-19,45.790864970011285,46.55654542287643,45.30569947450215,45.51740646362305,145500,0.0,0.0
350,2018-07-20,45.44685965853765,46.20548401214078,44.89994575722839,45.164581298828125,209700,0.0,0.0
351,2018-07-23,45.12045692402143,45.649727784206306,44.926389371610014,45.21748733520508,156600,0.0,0.0
352,2018-07-24,45.376281785093695,45.6850260095658,43.842275484108946,44.08838653564453,116800,0.0,0.0
353,2018-07-25,43.78846191582706,44.89111256183408,43.709070934713644,44.097206115722656,140400,0.0,0.0
354,2018-07-26,44.11483776849419,44.749965505156396,43.70906321008095,44.07955551147461,143700,0.0,0.0
355,2018-07-27,44.16778044785248,44.17660353871985,42.826956662984735,43.3121223449707,110900,0.0,0.0
356,2018-07-30,43.39150750647916,43.656146356565394,42.42999599756442,42.96809005737305,147400,0.0,0.0
357,2018-07-31,43.07394857573008,43.563522390887684,42.49615732050366,43.197444915771484,113700,0.0,0.0
358,2018-08-01,43.215081795890065,44.330963613045355,42.721093138542884,43.47971725463867,115800,0.0,0.0
359,2018-08-02,43.320936619234914,43.70906841282712,42.906338923450086,43.10922622680664,133700,0.0,0.0
360,2018-08-03,43.24154739140703,43.36504372322504,41.93600945286674,42.094791412353516,135600,0.0,0.0
361,2018-08-06,42.165349793594466,42.64169556462991,41.24794387123475,42.447628021240234,194500,0.0,0.0
362,2018-08-07,38.56630980490443,41.47730681723202,36.92556511658633,39.70424270629883,587100,0.0,0.0
363,2018-08-08,39.5631091493782,41.38909859534808,39.55428942363491,41.23031997680664,169700,0.0,0.0
364,2018-08-09,41.12446543690622,41.12446543690622,40.23705156919467,40.992149353027344,188000,0.0,0.0
365,2018-08-10,40.84217818354901,42.187413282392704,40.55989989477896,40.82453536987305,113900,0.0,0.0
366,2018-08-13,40.82453189970863,41.283234921224974,40.57753925928535,40.88628005981445,87100,0.0,0.0
367,2018-08-14,41.027416513696245,41.84778871871192,40.63928476622451,41.66254425048828,111400,0.0,0.0
368,2018-08-15,41.53022788465273,41.697829540517375,40.542250665282545,40.974491119384766,136600,0.0,0.0
369,2018-08-16,41.15974024979085,41.64931737097159,40.714268478306415,41.08917236328125,108300,0.0,0.0
370,2018-08-17,41.02741533822308,42.156531656283384,40.85099396307738,41.48611831665039,144200,0.0,0.0
371,2018-08-20,41.59198866267221,41.80810727280046,40.983323280033076,41.15974807739258,89900,0.0,0.0
372,2018-08-21,41.29205430139092,41.622849428687296,40.71867473473504,40.87745666503906,121100,0.0,0.0
373,2018-08-22,40.70987449049092,41.1597545982594,40.44523557001383,40.98332977294922,120900,0.0,0.0
374,2018-08-23,40.965681681775735,41.15092957527368,40.74515151977539,40.74515151977539,89000,0.0,0.0
375,2018-08-24,40.77160682820213,41.14650733313671,40.71867839167328,40.88628005981445,90300,0.0,0.0
376,2018-08-27,40.9480399835574,42.491751159728125,40.83424835511024,42.227115631103516,79400,0.0,0.0
377,2018-08-28,42.280038411425295,42.738741503188734,41.79928095980844,42.518211364746094,102800,0.0,0.0
378,2018-08-29,42.49173939128454,42.90633706915155,42.07714507843991,42.809303283691406,137000,0.0,0.0
379,2018-08-30,42.782843199418615,43.02101613237273,42.16535819157713,42.562313079833984,159700,0.0,0.0
380,2018-08-31,42.54466916973947,43.1709738856094,42.1477142917154,43.02983474731445,56900,0.0,0.0
381,2018-09-04,42.941626698106084,43.77964185565169,42.412355738089225,43.444435119628906,118900,0.0,0.0
382,2018-09-05,43.444431068505146,43.444431068505146,42.34178053377151,42.809303283691406,162700,0.0,0.0
383,2018-09-06,42.782851844972846,42.8446000217328,42.377077150543634,42.72110366821289,113700,0.0,0.0
384,2018-09-07,42.62405514548656,43.52381830845689,42.429987591211955,42.800479888916016,86400,0.0,0.0
385,2018-09-10,43.02984449037695,43.91196514571078,42.95927658776233,43.39151382446289,85800,0.0,0.0
386,2018-09-11,43.303290158278216,43.69583346333874,43.06511724874336,43.15332794189453,41900,0.0,0.0
387,2018-09-12,43.09158038205895,44.10602019249526,42.71226833920171,43.85020446777344,203800,0.0,0.0
388,2018-09-13,40.83189609550598,41.70895501361629,40.31806284702641,41.19512176513672,1823900,0.213,0.0
389,2018-09-14,40.876203127046686,41.700106072114984,40.876203127046686,41.212852478027344,233700,0.0,0.0
390,2018-09-17,41.07994896770554,41.62035859722314,40.87618856927328,41.23941421508789,421600,0.0,0.0
391,2018-09-18,41.310282750082166,42.02787287244792,41.070199486372836,41.983577728271484,218000,0.0,0.0
392,2018-09-19,41.92157257094424,42.081037826753274,41.505190694164696,41.60264205932617,286600,0.0,0.0
393,2018-09-20,41.708961645819336,42.001312412007486,41.177409575334465,41.30143737792969,211400,0.0,0.0
394,2018-09-21,41.36344465845295,42.3113751459922,40.76988216118227,42.0367431640625,409800,0.0,0.0
395,2018-09-24,42.08989997416099,42.5151429544673,41.34572982788086,41.34572982788086,240700,0.0,0.0
396,2018-09-25,41.48746588332996,41.70008392296044,40.51295583326472,40.5572509765625,280300,0.0,0.0
397,2018-09-26,40.65471044559895,40.90719653031641,40.06114797186099,40.424373626708984,159500,0.0,0.0
398,2018-09-27,40.43322857464021,40.9204819744067,39.55617313096117,39.76879119873047,172400,0.0,0.0
399,2018-09-28,39.653625487305206,40.26402467359395,39.1486532961967,39.22838592529297,291000,0.0,0.0
400,2018-10-01,39.423281364915205,39.423281364915205,38.05896924367787,38.1209831237793,164800,0.0,0.0
401,2018-10-02,38.09439868867949,38.16527361072651,36.45988212861984,36.9958610534668,177800,0.0,0.0
402,2018-10-03,37.093326014388715,38.17414531632167,37.04903086158074,37.91722869873047,119900,0.0,0.0
403,2018-10-04,37.837503736237075,38.0678439847019,36.836420237884006,37.341392517089844,163900,0.0,0.0
404,2018-10-05,37.4122604579973,37.50971183212993,35.77331597514233,36.22513198852539,214300,0.0,0.0
405,2018-10-08,36.12766661113645,36.287131819816025,34.37355269516369,34.869667053222656,326600,0.0,0.0
406,2018-10-09,34.772211488524675,35.263895258913664,34.550732434457636,35.00254821777344,284100,0.0,0.0
407,2018-10-10,34.74565424482662,34.85196330314494,33.42563686764994,33.452213287353516,391400,0.0,0.0
408,2018-10-11,33.4079186094244,34.16094984708255,33.15986300993912,33.46107482910156,314200,0.0,0.0
409,2018-10-12,33.90402390766732,34.355839822987605,33.7002635239344,34.24953079223633,458300,0.0,0.0
410,2018-10-15,34.17866462356629,34.843102084713344,33.82429662581972,34.586185455322266,244800,0.0,0.0
411,2018-10-16,34.94941964627617,35.994801776840404,34.6304890465102,35.61385726928711,208000,0.0,0.0
412,2018-10-17,35.56069072602051,35.70686777175537,35.16202759197248,35.65814208984375,119100,0.0,0.0
413,2018-10-18,35.5164016244364,35.817613445980925,34.98485294147741,35.02914810180664,177200,0.0,0.0
414,2018-10-19,35.00256396624525,35.26391112497167,34.338126505098195,34.586185455322266,125900,0.0,0.0
415,2018-10-22,34.621621873295965,35.596128768072,34.621621873295965,34.97598648071289,125900,0.0,0.0
416,2018-10-23,34.55960630377366,34.75007851470394,33.48764799086548,34.05463409423828,97900,0.0,0.0
417,2018-10-24,34.019200063953015,34.63048132419063,32.123335630273914,32.21192932128906,173900,0.0,0.0
418,2018-10-25,32.654874077668204,33.16959256328861,32.114464615148094,32.97380447387695,179300,0.0,0.0
419,2018-10-26,32.486558059308074,33.328179452345275,32.468842702383995,33.08012390136719,134100,0.0,0.0
420,2018-10-29,33.496506884492234,34.25839229946142,32.96495491231187,33.124420166015625,146300,0.0,0.0
421,2018-10-30,33.22187966446169,33.44335886222477,32.96496298397547,33.1332893371582,181100,0.0,0.0
422,2018-10-31,33.5319382437911,34.37355959646356,33.01810843005106,34.0014762878418,188000,0.0,0.0
423,2018-11-01,31.901848956338693,33.06240068894835,28.18100098763074,29.270679473876953,1217800,0.0,0.0
424,2018-11-02,29.394716018316235,32.06132376585369,29.384969528861284,31.370309829711914,905400,0.0,0.0
425,2018-11-05,31.37916667827581,32.070183975614036,30.918492986055497,31.83984375,219600,0.0,0.0
426,2018-11-06,32.29165621227242,34.869673021148316,32.09675350619487,34.39127731323242,268300,0.0,0.0
427,2018-11-07,34.55074308514917,34.94054512384765,33.66482659578637,34.40899658203125,167700,0.0,0.0
428,2018-11-08,34.3912882292022,35.22404876398688,33.88631594817792,34.37356948852539,211200,0.0,0.0
429,2018-11-09,34.20522995755729,34.76335819033983,33.12441095618533,33.47877883911133,149500,0.0,0.0
430,2018-11-12,33.159846078497935,33.34588768311892,32.92950595701279,32.97380447387695,127900,0.0,0.0
431,2018-11-13,33.12442513677518,33.33704663345471,32.61059520401437,32.74348068237305,154200,0.0,0.0
432,2018-11-14,32.885228347646944,32.93838456851506,32.12333941272475,32.35367965698242,246700,0.0,0.0
433,2018-11-15,32.2562222862563,33.25730895996094,32.10561809101497,33.25730895996094,76100,0.0,0.0
434,2018-11-16,33.230725958796214,33.94831953028487,33.22186828090272,33.842010498046875,115600,0.0,0.0
435,2018-11-19,33.912885331428605,33.912885331428605,32.84092708922909,33.25730895996094,85100,0.0,0.0
