,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
278,1976-12-23,0.0,3.088949611000981,3.0457475185394287,3.0457475185394287,75200,0.0,0.0
279,1976-12-27,0.0,3.088949611000981,3.0457475185394287,3.0457475185394287,39600,0.0,0.0
280,1976-12-28,0.0,3.1105512968251405,3.0673491954803467,3.0673491954803467,155600,0.0,0.0
281,1976-12-29,0.0,3.1105512968251405,3.0673491954803467,3.0673491954803467,37600,0.0,0.0
282,1976-12-30,0.0,3.1321529825250587,3.0889508724212646,3.0889508724212646,350400,0.0,0.0
283,1976-12-31,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,46400,0.0,0.0
284,1977-01-03,0.0,3.121350930866442,3.07814884185791,3.07814884185791,36000,0.0,0.0
285,1977-01-04,0.0,3.088949611000981,3.0457475185394287,3.0457475185394287,53600,0.0,0.0
286,1977-01-05,0.0,3.06734961782183,3.0241475105285645,3.0241475105285645,90400,0.0,0.0
287,1977-01-06,0.0,3.06734961782183,3.0241475105285645,3.0241475105285645,63200,0.0,0.0
288,1977-01-07,0.0,3.0349458796022604,2.991743803024292,2.991743803024292,138000,0.0,0.0
289,1977-01-10,0.0,3.0349458796022604,2.991743803024292,2.991743803024292,41600,0.0,0.0
290,1977-01-11,0.0,3.0349458796022604,2.991743803024292,2.991743803024292,49600,0.0,0.0
291,1977-01-12,0.0,3.013345402804288,2.9701433181762695,2.9701433181762695,42400,0.0,0.0
292,1977-01-13,0.0,3.0781494934787954,3.034947395324707,3.034947395324707,61200,0.0,0.0
293,1977-01-14,0.0,3.06734961782183,3.0241475105285645,3.0241475105285645,50000,0.0,0.0
294,1977-01-17,0.0,3.0457488993088977,3.002546787261963,3.002546787261963,59600,0.0,0.0
295,1977-01-18,0.0,3.024148664612701,2.9809465408325195,2.9809465408325195,62000,0.0,0.0
296,1977-01-19,0.0,3.024148664612701,2.9809465408325195,2.9809465408325195,96800,0.0,0.0
297,1977-01-20,0.0,2.916142169694255,2.8729400634765625,2.8729400634765625,102000,0.0,0.0
298,1977-01-21,0.0,2.9593445742571793,2.916142463684082,2.916142463684082,64400,0.0,0.0
299,1977-01-24,0.0,3.002546494894654,2.9593443870544434,2.9593443870544434,56800,0.0,0.0
300,1977-01-25,0.0,2.9377436139690345,2.8945415019989014,2.8945415019989014,66800,0.0,0.0
301,1977-01-26,0.0,2.9053410844982794,2.8621389865875244,2.8621389865875244,74400,0.0,0.0
302,1977-01-27,0.0,2.9053410844982794,2.8621389865875244,2.8621389865875244,27600,0.0,0.0
303,1977-01-28,0.0,2.9269449487607577,2.8837428092956543,2.8837428092956543,25200,0.0,0.0
304,1977-01-31,0.0,2.9269449487607577,2.8837428092956543,2.8837428092956543,41200,0.0,0.0
305,1977-02-01,0.0,2.948543731164755,2.905341625213623,2.905341625213623,22400,0.0,0.0
306,1977-02-02,0.0,2.9593445742571793,2.916142463684082,2.916142463684082,85200,0.0,0.0
307,1977-02-03,0.0,2.99174565185994,2.9485435485839844,2.9485435485839844,48000,0.0,0.0
308,1977-02-04,0.0,2.9593445742571793,2.916142463684082,2.916142463684082,83600,0.0,0.0
309,1977-02-07,0.0,2.9269449487607577,2.8837428092956543,2.8837428092956543,32400,0.0,0.0
310,1977-02-08,0.0,2.916142169694255,2.8729400634765625,2.8729400634765625,66800,0.0,0.0
311,1977-02-09,0.0,2.840537961385425,2.7973358631134033,2.7973358631134033,74000,0.0,0.0
312,1977-02-10,0.0,2.840537961385425,2.7973358631134033,2.7973358631134033,93200,0.0,0.0
313,1977-02-11,0.0,2.818937727449469,2.77573561668396,2.77573561668396,33200,0.0,0.0
314,1977-02-14,0.0,2.818937727449469,2.77573561668396,2.77573561668396,44000,0.0,0.0
315,1977-02-15,0.0,2.851339288858267,2.8081371784210205,2.8081371784210205,88800,0.0,0.0
316,1977-02-16,0.0,2.872939522939784,2.829737424850464,2.829737424850464,54000,0.0,0.0
317,1977-02-17,0.0,2.883740850274554,2.840538740158081,2.840538740158081,32400,0.0,0.0
318,1977-02-18,0.0,2.872939522939784,2.829737424850464,2.829737424850464,41200,0.0,0.0
319,1977-02-22,0.0,2.872939522939784,2.829737424850464,2.829737424850464,17600,0.0,0.0
320,1977-02-23,0.0,2.818937727449469,2.77573561668396,2.77573561668396,95200,0.0,0.0
321,1977-02-24,0.0,2.754133878001179,2.7109317779541016,2.7109317779541016,42400,0.0,0.0
322,1977-02-25,0.0,2.754133878001179,2.7109317779541016,2.7109317779541016,18800,0.0,0.0
323,1977-02-28,0.0,2.5597259640182033,2.516523838043213,2.516523838043213,226000,0.0,0.0
324,1977-03-01,0.0,2.602926671756471,2.5597245693206787,2.5597245693206787,84800,0.0,0.0
325,1977-03-02,0.0,2.6245271471254994,2.581325054168701,2.581325054168701,59200,0.0,0.0
326,1977-03-03,0.0,2.6245271471254994,2.581325054168701,2.581325054168701,30400,0.0,0.0
327,1977-03-04,0.0,2.6785294266997792,2.6353273391723633,2.6353273391723633,140400,0.0,0.0
328,1977-03-07,0.0,2.721731347422446,2.6785292625427246,2.6785292625427246,50800,0.0,0.0
329,1977-03-08,0.0,2.743335699081421,2.7001335620880127,2.7001335620880127,57200,0.0,0.0
330,1977-03-09,0.0,2.700132567708085,2.656930446624756,2.656930446624756,44400,0.0,0.0
331,1977-03-10,0.0,2.700132567708085,2.656930446624756,2.656930446624756,33600,0.0,0.0
332,1977-03-11,0.0,2.7109307460939354,2.6677286624908447,2.6677286624908447,74800,0.0,0.0
333,1977-03-14,0.0,2.754133878001179,2.7109317779541016,2.7109317779541016,35600,0.0,0.0
334,1977-03-15,0.0,2.754133878001179,2.7109317779541016,2.7109317779541016,65200,0.0,0.0
335,1977-03-16,0.0,2.754133878001179,2.7109317779541016,2.7109317779541016,28400,0.0,0.0
336,1977-03-17,0.0,2.700132567708085,2.656930446624756,2.656930446624756,57200,0.0,0.0
337,1977-03-18,0.0,2.721731347422446,2.6785292625427246,2.6785292625427246,58400,0.0,0.0
338,1977-03-21,0.0,2.721731347422446,2.6785292625427246,2.6785292625427246,69200,0.0,0.0
339,1977-03-22,0.0,2.700132567708085,2.656930446624756,2.656930446624756,29200,0.0,0.0
340,1977-03-23,0.0,2.6785294266997792,2.6353273391723633,2.6353273391723633,177200,0.0,0.0
341,1977-03-24,0.0,2.646128592154792,2.60292649269104,2.60292649269104,60800,0.0,0.0
342,1977-03-25,0.0,2.635328718026479,2.5921266078948975,2.5921266078948975,95200,0.0,0.0
343,1977-03-28,0.0,2.592125585523702,2.5489234924316406,2.5489234924316406,50400,0.0,0.0
344,1977-03-29,0.0,2.592125585523702,2.5489234924316406,2.5489234924316406,11200,0.0,0.0
345,1977-03-30,0.0,2.592125585523702,2.5489234924316406,2.5489234924316406,88400,0.0,0.0
346,1977-03-31,0.0,2.613727030633878,2.5705249309539795,2.5705249309539795,32800,0.0,0.0
347,1977-04-01,0.0,2.6245271471254994,2.581325054168701,2.581325054168701,33200,0.0,0.0
348,1977-04-04,0.0,2.5813259540720193,2.538123846054077,2.538123846054077,45200,0.0,0.0
349,1977-04-05,0.0,2.570525595265576,2.5273234844207764,2.5273234844207764,120800,0.0,0.0
350,1977-04-06,0.0,2.613727030633878,2.5705249309539795,2.5705249309539795,92400,0.0,0.0
351,1977-04-07,0.0,2.613727030633878,2.5705249309539795,2.5705249309539795,37200,0.0,0.0
352,1977-04-11,0.0,2.635328718026479,2.5921266078948975,2.5921266078948975,55600,0.0,0.0
353,1977-04-12,0.0,2.6785294266997792,2.6353273391723633,2.6353273391723633,82400,0.0,0.0
354,1977-04-13,0.0,2.646128592154792,2.60292649269104,2.60292649269104,108800,0.0,0.0
355,1977-04-14,0.0,2.721731347422446,2.6785292625427246,2.6785292625427246,112400,0.0,0.0
356,1977-04-15,0.0,2.7757353226657915,2.7325332164764404,2.7325332164764404,89600,0.0,0.0
357,1977-04-18,0.0,2.851339288858267,2.8081371784210205,2.8081371784210205,77600,0.0,0.0
358,1977-04-19,0.0,2.872939522939784,2.829737424850464,2.829737424850464,231600,0.0,0.0
359,1977-04-20,0.0,2.872939522939784,2.829737424850464,2.829737424850464,100000,0.0,0.0
360,1977-04-21,0.0,2.872939522939784,2.829737424850464,2.829737424850464,68800,0.0,0.0
361,1977-04-22,0.0,2.8621391638028664,2.818937063217163,2.818937063217163,57600,0.0,0.0
362,1977-04-25,0.0,2.851339288858267,2.8081371784210205,2.8081371784210205,101600,0.0,0.0
363,1977-04-26,0.0,2.829736633818279,2.786534547805786,2.786534547805786,67200,0.0,0.0
364,1977-04-27,0.0,2.8621391638028664,2.818937063217163,2.818937063217163,33600,0.0,0.0
365,1977-04-28,0.0,2.8621391638028664,2.818937063217163,2.818937063217163,127200,0.0,0.0
366,1977-04-29,0.0,2.8945412093942817,2.851339101791382,2.851339101791382,223600,0.0,0.0
367,1977-05-02,0.0,2.9377436139690345,2.8945415019989014,2.8945415019989014,186000,0.0,0.0
368,1977-05-03,0.0,2.9593445742571793,2.916142463684082,2.916142463684082,102400,0.0,0.0
369,1977-05-04,0.0,2.9809467441895428,2.937744617462158,2.937744617462158,102800,0.0,0.0
370,1977-05-05,0.0,2.9809467441895428,2.937744617462158,2.937744617462158,154400,0.0,0.0
371,1977-05-06,0.0,2.9593445742571793,2.916142463684082,2.916142463684082,60400,0.0,0.0
372,1977-05-09,0.0,2.9593445742571793,2.916142463684082,2.916142463684082,106000,0.0,0.0
373,1977-05-10,0.0,2.9809467441895428,2.937744617462158,2.937744617462158,28400,0.0,0.0
374,1977-05-11,0.0,2.9701454173154933,2.926943302154541,2.926943302154541,195200,0.0,0.0
375,1977-05-12,0.0,2.9809467441895428,2.937744617462158,2.937744617462158,85600,0.0,0.0
376,1977-05-13,0.0,3.002546494894654,2.9593443870544434,2.9593443870544434,53200,0.0,0.0
377,1977-05-16,0.0,3.0349458796022604,2.991743803024292,2.991743803024292,43200,0.0,0.0
378,1977-05-17,0.0,3.0781494934787954,3.034947395324707,3.034947395324707,107200,0.0,0.0
379,1977-05-18,0.0,3.1321529825250587,3.0889508724212646,3.0889508724212646,105600,0.0,0.0
380,1977-05-19,0.0,3.1321529825250587,3.0889508724212646,3.0889508724212646,168400,0.0,0.0
381,1977-05-20,0.0,3.1321529825250587,3.0889508724212646,3.0889508724212646,78000,0.0,0.0
382,1977-05-23,0.0,3.0349458796022604,2.991743803024292,2.991743803024292,104000,0.0,0.0
383,1977-05-24,0.0,3.0457488993088977,3.002546787261963,3.002546787261963,96800,0.0,0.0
384,1977-05-25,0.0,3.0349458796022604,2.991743803024292,2.991743803024292,40400,0.0,0.0
385,1977-05-26,0.0,3.013345402804288,2.9701433181762695,2.9701433181762695,347600,0.0,0.0
386,1977-05-27,0.0,3.013345402804288,2.9701433181762695,2.9701433181762695,50000,0.0,0.0
387,1977-05-31,0.0,3.013345402804288,2.9701433181762695,2.9701433181762695,12400,0.0,0.0
388,1977-06-01,0.0,3.0349458796022604,2.991743803024292,2.991743803024292,43200,0.0,0.0
389,1977-06-02,0.0,3.056548291209778,3.0133461952209473,3.0133461952209473,97600,0.0,0.0
390,1977-06-03,0.0,3.088949611000981,3.0457475185394287,3.0457475185394287,28800,0.0,0.0
391,1977-06-06,0.0,3.088949611000981,3.0457475185394287,3.0457475185394287,40800,0.0,0.0
392,1977-06-07,0.0,3.1321529825250587,3.0889508724212646,3.0889508724212646,261200,0.0,0.0
393,1977-06-08,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,181600,0.0,0.0
394,1977-06-09,0.0,3.1429523748803225,3.099750280380249,3.099750280380249,80800,0.0,0.0
395,1977-06-10,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,50800,0.0,0.0
396,1977-06-13,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,21600,0.0,0.0
397,1977-06-14,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,136000,0.0,0.0
398,1977-06-15,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,58800,0.0,0.0
399,1977-06-16,0.0,3.1645538188181943,3.121351718902588,3.121351718902588,152000,0.0,0.0
400,1977-06-17,0.0,3.1861571962481103,3.1429550647735596,3.1429550647735596,126000,0.0,0.0
401,1977-06-20,0.0,3.196955380374438,3.1537532806396484,3.1537532806396484,25200,0.0,0.0
402,1977-06-21,0.0,3.2077559814518226,3.1645538806915283,3.1645538806915283,169600,0.0,0.0
403,1977-06-22,0.0,3.2077559814518226,3.1645538806915283,3.1645538806915283,30800,0.0,0.0
404,1977-06-23,0.0,3.218557307509338,3.175355195999146,3.1753551959991455,230000,0.0,0.0
405,1977-06-24,0.0,3.2401568180805924,3.1969547271728516,3.1969547271728516,101200,0.0,0.0
406,1977-06-27,0.0,3.2293559753288656,3.1861538887023926,3.1861538887023926,31600,0.0,0.0
407,1977-06-28,0.0,3.1645538188181943,3.121351718902588,3.121351718902588,85600,0.0,0.0
408,1977-06-29,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,61600,0.0,0.0
409,1977-06-30,0.0,3.1645538188181943,3.121351718902588,3.121351718902588,11200,0.0,0.0
410,1977-07-01,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,12000,0.0,0.0
411,1977-07-05,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,12000,0.0,0.0
412,1977-07-06,0.0,3.0997511792941146,3.056549072265625,3.056549072265625,43600,0.0,0.0
413,1977-07-07,0.0,3.0781494934787954,3.034947395324707,3.034947395324707,182400,0.0,0.0
414,1977-07-08,0.0,3.06734961782183,3.0241475105285645,3.0241475105285645,104800,0.0,0.0
415,1977-07-11,0.0,3.06734961782183,3.0241475105285645,3.0241475105285645,158400,0.0,0.0
416,1977-07-12,0.0,2.99174565185994,2.9485435485839844,2.9485435485839844,68000,0.0,0.0
417,1977-07-13,0.0,2.99174565185994,2.9485435485839844,2.9485435485839844,72800,0.0,0.0
418,1977-07-15,0.0,2.9809467441895428,2.937744617462158,2.937744617462158,114400,0.0,0.0
419,1977-07-18,0.0,2.9809467441895428,2.937744617462158,2.937744617462158,14800,0.0,0.0
420,1977-07-19,0.0,3.002546494894654,2.9593443870544434,2.9593443870544434,194400,0.0,0.0
421,1977-07-20,0.0,3.002546494894654,2.9593443870544434,2.9593443870544434,62400,0.0,0.0
422,1977-07-21,0.0,3.024148664612701,2.9809465408325195,2.9809465408325195,113200,0.0,0.0
423,1977-07-22,0.0,3.024148664612701,2.9809465408325195,2.9809465408325195,214400,0.0,0.0
424,1977-07-25,0.0,3.024148664612701,2.9809465408325195,2.9809465408325195,11600,0.0,0.0
425,1977-07-26,0.0,2.99174565185994,2.9485435485839844,2.9485435485839844,54400,0.0,0.0
426,1977-07-27,0.0,2.9809467441895428,2.937744617462158,2.937744617462158,57200,0.0,0.0
427,1977-07-28,0.0,2.9701454173154933,2.926943302154541,2.926943302154541,157200,0.0,0.0
428,1977-07-29,0.0,2.9809467441895428,2.937744617462158,2.937744617462158,60400,0.0,0.0
429,1977-08-01,0.0,3.002546494894654,2.9593443870544434,2.9593443870544434,171600,0.0,0.0
430,1977-08-02,0.0,3.002546494894654,2.9593443870544434,2.9593443870544434,21600,0.0,0.0
431,1977-08-03,0.0,2.9809467441895428,2.937744617462158,2.937744617462158,61200,0.0,0.0
432,1977-08-04,0.0,3.013345402804288,2.9701433181762695,2.9701433181762695,91200,0.0,0.0
433,1977-08-05,0.0,3.0349458796022604,2.991743803024292,2.991743803024292,31600,0.0,0.0
434,1977-08-08,0.0,3.0349458796022604,2.991743803024292,2.991743803024292,53600,0.0,0.0
435,1977-08-09,0.0,3.056548291209778,3.0133461952209473,3.0133461952209473,54400,0.0,0.0
436,1977-08-10,0.0,3.1105512968251405,3.0673491954803467,3.0673491954803467,187600,0.0,0.0
437,1977-08-11,0.0,3.121350930866442,3.07814884185791,3.07814884185791,80000,0.0,0.0
438,1977-08-12,0.0,3.1105512968251405,3.0673491954803467,3.0673491954803467,114800,0.0,0.0
439,1977-08-15,0.0,3.088949611000981,3.0457475185394287,3.0457475185394287,79200,0.0,0.0
440,1977-08-16,0.0,3.056548291209778,3.0133461952209473,3.0133461952209473,71200,0.0,0.0
441,1977-08-17,0.0,3.056548291209778,3.0133461952209473,3.0133461952209473,27200,0.0,0.0
442,1977-08-18,0.0,3.06734961782183,3.0241475105285645,3.0241475105285645,58000,0.0,0.0
443,1977-08-19,0.0,3.06734961782183,3.0241475105285645,3.0241475105285645,85600,0.0,0.0
444,1977-08-22,0.0,3.06734961782183,3.0241475105285645,3.0241475105285645,5200,0.0,0.0
445,1977-08-23,0.0,2.9809467441895428,2.937744617462158,2.937744617462158,137200,0.0,0.0
446,1977-08-24,0.0,2.948543731164755,2.905341625213623,2.905341625213623,51200,0.0,0.0
447,1977-08-25,0.0,2.8945412093942817,2.851339101791382,2.851339101791382,86400,0.0,0.0
448,1977-08-26,0.0,2.872939522939784,2.829737424850464,2.829737424850464,79600,0.0,0.0
449,1977-08-29,0.0,2.8945412093942817,2.851339101791382,2.851339101791382,40000,0.0,0.0
450,1977-08-30,0.0,2.872939522939784,2.829737424850464,2.829737424850464,119600,0.0,0.0
451,1977-08-31,0.0,2.851339288858267,2.8081371784210205,2.8081371784210205,18800,0.0,0.0
452,1977-09-01,0.0,2.8621391638028664,2.818937063217163,2.818937063217163,9600,0.0,0.0
453,1977-09-02,0.0,2.8945412093942817,2.851339101791382,2.851339101791382,206000,0.0,0.0
454,1977-09-06,0.0,2.872939522939784,2.829737424850464,2.829737424850464,69200,0.0,0.0
455,1977-09-07,0.0,2.872939522939784,2.829737424850464,2.829737424850464,16000,0.0,0.0
456,1977-09-08,0.0,2.872939522939784,2.829737424850464,2.829737424850464,48000,0.0,0.0
457,1977-09-09,0.0,2.851339288858267,2.8081371784210205,2.8081371784210205,3200,0.0,0.0
458,1977-09-12,0.0,2.818937727449469,2.77573561668396,2.77573561668396,30800,0.0,0.0
459,1977-09-13,0.0,2.818937727449469,2.77573561668396,2.77573561668396,10400,0.0,0.0
460,1977-09-14,0.0,2.840537961385425,2.7973358631134033,2.7973358631134033,40400,0.0,0.0
461,1977-09-15,0.0,2.851339288858267,2.8081371784210205,2.8081371784210205,4000,0.0,0.0
462,1977-09-16,0.0,2.808138094842434,2.7649359703063965,2.7649359703063965,26400,0.0,0.0
463,1977-09-19,0.0,2.7649352058531744,2.7217330932617188,2.7217330932617188,61200,0.0,0.0
464,1977-09-20,0.0,2.743335699081421,2.7001335620880127,2.7001335620880127,48400,0.0,0.0
465,1977-09-21,0.0,2.6569299205275603,2.6137278079986572,2.6137278079986572,66800,0.0,0.0
466,1977-09-22,0.0,2.613727030633878,2.5705249309539795,2.5705249309539795,39200,0.0,0.0
467,1977-09-23,0.0,2.613727030633878,2.5705249309539795,2.5705249309539795,68400,0.0,0.0
468,1977-09-26,0.0,2.613727030633878,2.5705249309539795,2.5705249309539795,14000,0.0,0.0
469,1977-09-27,0.0,2.602926671756471,2.5597245693206787,2.5597245693206787,30800,0.0,0.0
470,1977-09-28,0.0,2.5813259540720193,2.538123846054077,2.538123846054077,86800,0.0,0.0
471,1977-09-29,0.0,2.635328718026479,2.5921266078948975,2.5921266078948975,36400,0.0,0.0
472,1977-09-30,0.0,2.6569299205275603,2.6137278079986572,2.6137278079986572,69200,0.0,0.0
473,1977-10-03,0.0,2.6569299205275603,2.6137278079986572,2.6137278079986572,58400,0.0,0.0
474,1977-10-04,0.0,2.667729794733809,2.6245276927948,2.6245276927948,104400,0.0,0.0
475,1977-10-05,0.0,2.6893305126501588,2.6461284160614014,2.6461284160614014,23200,0.0,0.0
476,1977-10-06,0.0,2.7865361660484256,2.7433340549468994,2.7433340549468994,52800,0.0,0.0
477,1977-10-07,0.0,2.808138094842434,2.7649359703063965,2.7649359703063965,61200,0.0,0.0
478,1977-10-10,0.0,2.7649352058531744,2.7217330932617188,2.7217330932617188,200000,0.0,0.0
479,1977-10-11,0.0,2.732532190989299,2.6893301010131836,2.6893301010131836,49200,0.0,0.0
480,1977-10-12,0.0,2.700132567708085,2.656930446624756,2.656930446624756,122400,0.0,0.0
481,1977-10-13,0.0,2.6893305126501588,2.6461284160614014,2.6461284160614014,137200,0.0,0.0
482,1977-10-14,0.0,2.743335699081421,2.7001335620880127,2.7001335620880127,36800,0.0,0.0
483,1977-10-17,0.0,2.743335699081421,2.7001335620880127,2.7001335620880127,44000,0.0,0.0
484,1977-10-18,0.0,2.743335699081421,2.7001335620880127,2.7001335620880127,14800,0.0,0.0
485,1977-10-19,0.0,2.6893305126501588,2.6461284160614014,2.6461284160614014,68000,0.0,0.0
486,1977-10-20,0.0,2.700132567708085,2.656930446624756,2.656930446624756,56400,0.0,0.0
487,1977-10-21,0.0,2.667729794733809,2.6245276927948,2.6245276927948,92000,0.0,0.0
488,1977-10-24,0.0,2.602926671756471,2.5597245693206787,2.5597245693206787,33200,0.0,0.0
489,1977-10-25,0.0,2.527322704895683,2.4841206073760986,2.4841206073760986,74400,0.0,0.0
490,1977-10-26,0.0,2.5057224725422107,2.4625203609466553,2.4625203609466553,92400,0.0,0.0
491,1977-10-27,0.0,2.538124033899018,2.494921922683716,2.494921922683716,44400,0.0,0.0
492,1977-10-28,0.0,2.592125585523702,2.5489234924316406,2.5489234924316406,63200,0.0,0.0
493,1977-10-31,0.0,2.602926671756471,2.5597245693206787,2.5597245693206787,20400,0.0,0.0
494,1977-11-01,0.0,2.5813259540720193,2.538123846054077,2.538123846054077,54000,0.0,0.0
495,1977-11-02,0.0,2.48412151252274,2.4409193992614746,2.4409193992614746,162800,0.0,0.0
496,1977-11-03,0.0,2.5057224725422107,2.4625203609466553,2.4625203609466553,82400,0.0,0.0
497,1977-11-04,0.0,2.5597259640182033,2.516523838043213,2.516523838043213,253200,0.0,0.0
498,1977-11-07,0.0,2.570525595265576,2.5273234844207764,2.5273234844207764,188400,0.0,0.0
499,1977-11-08,0.0,2.5813259540720193,2.538123846054077,2.538123846054077,223200,0.0,0.0
500,1977-11-09,0.0,2.613727030633878,2.5705249309539795,2.5705249309539795,490000,0.0,0.0
501,1977-11-10,0.0,2.6785294266997792,2.6353273391723633,2.6353273391723633,1060800,0.0,0.0
502,1977-11-11,0.0,2.7649352058531744,2.7217330932617188,2.7217330932617188,143200,0.0,0.0
503,1977-11-14,0.0,2.7865361660484256,2.7433340549468994,2.7433340549468994,126400,0.0,0.0
504,1977-11-15,0.0,2.7865361660484256,2.7433340549468994,2.7433340549468994,279200,0.0,0.0
505,1977-11-16,0.0,2.7865361660484256,2.7433340549468994,2.7433340549468994,76000,0.0,0.0
506,1977-11-17,0.0,2.743335699081421,2.7001335620880127,2.7001335620880127,111200,0.0,0.0
507,1977-11-18,0.0,2.7865361660484256,2.7433340549468994,2.7433340549468994,60000,0.0,0.0
