,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3414,2013-01-22,16.48928631822762,16.928076614015755,16.45849329550249,16.550870895385742,6658000,0.0,0.0
3415,2013-01-23,16.550866960734165,16.70482910117399,16.34301851162794,16.38150978088379,6856200,0.0,0.0
3416,2013-01-24,16.304532586753254,16.697134816745834,16.258344520957696,16.550870895385742,9507100,0.0,0.0
3417,2013-01-25,16.751013743131338,17.428443792804774,16.550863588654952,17.374557495117188,15485500,0.0,0.0
3418,2013-01-28,17.38225361106713,17.590101992281035,17.08202915039681,17.0897274017334,10210900,0.0,0.0
3419,2013-01-29,16.989655232327355,17.089731052791915,16.597053140033605,16.612449645996094,7833600,0.0,0.0
3420,2013-01-30,16.56626159640025,16.81259981863359,16.56626159640025,16.612449645996094,5986500,0.0,0.0
3421,2013-01-31,16.689433599807707,17.251392950201932,16.59705601631529,17.22829818725586,9455600,0.0,0.0
3422,2013-02-01,17.18210220336914,17.343762532832272,17.089726130782665,17.18210220336914,7183400,0.0,0.0
3423,2013-02-04,17.25138890147423,17.690179016426853,17.105125040392846,17.120521545410156,7785900,0.0,0.0
3424,2013-02-05,17.21289723756594,17.443838914574695,17.143614440805038,17.235990524291992,4701000,0.0,0.0
3425,2013-02-06,17.120525563424604,17.305279262117562,17.01275293959335,17.22829818725586,5360600,0.0,0.0
3426,2013-02-07,17.197499652563078,17.266782444966353,17.012746028918105,17.22059440612793,4898700,0.0,0.0
3427,2013-02-08,17.189808654463004,17.1975069088995,16.73562192075313,16.812602996826172,6260700,0.0,0.0
3428,2013-02-11,16.835694996535914,16.951165857544847,16.68173286966289,16.7125244140625,3831200,0.0,0.0
3429,2013-02-12,16.751010836164035,16.804897124500204,16.566257218315208,16.635540008544922,3770500,0.0,0.0
3430,2013-02-13,16.62014952350512,16.73562039292719,16.38920778466099,16.681734085083008,5596700,0.0,0.0
3431,2013-02-14,16.566268702262626,16.751022448185093,16.235251023541945,16.689437866210938,4892600,0.0,0.0
3432,2013-02-15,16.72791758991426,16.84338842793319,16.512372417156623,16.827993392944336,5634800,0.0,0.0
3433,2013-02-19,16.627848646669253,17.128223419189453,16.420000189866574,17.128223419189453,5465000,0.0,0.0
3434,2013-02-20,17.0743349717266,17.15901428833593,16.697129376008526,16.7125244140625,3848700,0.0,0.0
3435,2013-02-21,16.650937957266418,16.650937957266418,16.258337368286163,16.41999626159668,4742400,0.0,0.0
3436,2013-02-22,16.58165576937275,16.658635351771153,16.36610912109954,16.512372970581055,2551500,0.0,0.0
3437,2013-02-25,16.681733540903252,16.689431794385833,15.95041561126709,15.95041561126709,5502900,0.0,0.0
3438,2013-02-26,16.035090737965856,16.14286332195505,15.488528098259128,15.750261306762695,11591300,0.0,0.0
3439,2013-02-27,15.773360186042915,16.05049143824891,15.657889320387657,15.95041561126709,4954400,0.0,0.0
3440,2013-02-28,15.911923215364085,16.158261413438048,15.79645236855335,15.919621467590332,5059500,0.0,0.0
3441,2013-03-01,15.85034227756688,15.919625095098672,15.696380134542494,15.773361206054688,4359400,0.0,0.0
3442,2013-03-04,15.781056739407749,15.788754992060984,15.434642711469978,15.496227264404297,5086800,0.0,0.0
3443,2013-03-05,15.550117892124224,15.781059641017505,15.311476420870427,15.380759239196777,9396200,0.0,0.0
3444,2013-03-06,15.488530158996582,15.673283813969967,15.411549102351454,15.488530158996582,6014400,0.0,0.0
3445,2013-03-07,15.91192488318922,16.319923484196195,15.91192488318922,16.258338928222656,7511800,0.0,0.0
3446,2013-03-08,16.33531954598687,16.373810813565512,15.865737827861206,15.927322387695312,5743700,0.0,0.0
3447,2013-03-11,15.873434708209793,16.119772926236177,15.796453648003649,16.081281661987305,3537500,0.0,0.0
3448,2013-03-12,16.00430145811376,16.158262104347433,15.935018653406566,15.98890495300293,2789300,0.0,0.0
3449,2013-03-13,15.973505603091725,16.00429860782931,15.673281148356706,15.811846733093262,3594400,0.0,0.0
3450,2013-03-14,15.973512939979338,16.196757921992923,15.727174662096731,15.788759231567383,3422000,0.0,0.0
3451,2013-03-15,15.696378573936157,15.773359637794536,15.488531610297699,15.527021408081055,5591700,0.0,0.0
3452,2013-03-18,14.687929747815422,15.634792794904113,14.63404344781239,15.557811737060547,12561100,0.0,0.0
3453,2013-03-19,14.672532006830517,15.065134047304376,14.356911017716687,14.734116554260254,16883300,0.0,0.0
3454,2013-03-20,14.503178256224885,14.911176895932195,14.495480002461527,14.86498737335205,6639600,0.0,0.0
3455,2013-03-21,14.349215059539425,14.572459997341092,14.279932249069368,14.541666984558105,13210600,0.0,0.0
3456,2013-03-22,14.618645514526603,14.734116355866123,14.34921257254012,14.410797119140625,7185800,0.0,0.0
3457,2013-03-25,14.433890712237815,14.703323632524512,14.387702673080215,14.595549583435059,7459700,0.0,0.0
3458,2013-03-26,14.672533637097562,14.672533637097562,14.24914001001123,14.356912612915039,8993900,0.0,0.0
3459,2013-03-27,14.295327673241104,14.464686294143007,14.249139625854927,14.372308731079102,9203800,0.0,0.0
3460,2013-03-28,14.364612934602949,14.45699051346206,14.218349046530944,14.272236824035645,7870000,0.0,0.0
3461,2013-04-01,14.310726625390053,14.418499243815845,14.202954006964262,14.272236824035645,4722700,0.0,0.0
3462,2013-04-02,14.3261210909119,14.418497188310038,14.048989862134297,14.064386367797852,5177400,0.0,0.0
3463,2013-04-03,14.095177910833367,14.333819343743679,14.002801813435228,14.064386367797852,4539200,0.0,0.0
3464,2013-04-04,14.110579209442259,14.110579209442259,13.802656333036872,13.948920249938965,5458300,0.0,0.0
3465,2013-04-05,13.079036932768568,13.58711006379937,12.894283200420292,13.51012897491455,13042800,0.0,0.0
3466,2013-04-08,13.74106636569147,13.771857907103206,13.487029908805711,13.725669860839844,4887300,0.0,0.0
3467,2013-04-09,13.717974094068067,13.979708850805158,13.710275840247354,13.856539726257324,4160500,0.0,0.0
3468,2013-04-10,13.98740916810314,14.664839453053387,13.956616148277583,14.503180503845215,11719700,0.0,0.0
3469,2013-04-11,14.395400310977017,14.46468310090713,14.133665653083527,14.287626266479492,6622500,0.0,0.0
3470,2013-04-12,14.226043479339111,14.426193622863602,14.048988091399089,14.410797119140625,5574700,0.0,0.0
3471,2013-04-15,14.303025720085662,14.464686086048909,13.918121904724593,13.933518409729004,5733300,0.0,0.0
3472,2013-04-16,14.041290747685192,14.118271802987573,13.78725429299139,13.964309692382812,5709500,0.0,0.0
3473,2013-04-17,13.841143187118703,14.010501834205417,13.571710177174026,13.625597953796387,4896300,0.0,0.0
3474,2013-04-18,13.69487841917275,13.733368213290634,13.279181594900287,13.333067893981934,4658700,0.0,0.0
3475,2013-04-19,13.386951130897488,13.433140635223273,13.132914730270441,13.163707733154297,6323100,0.0,0.0
3476,2013-04-22,13.163711160564938,13.2714837621366,13.032843800817245,13.179107666015625,4899400,0.0,0.0
3477,2013-04-23,13.28688097460056,13.625596771081344,13.217598164677408,13.363862037658691,13911400,0.0,0.0
3478,2013-04-24,12.424694689571703,12.67103289646761,12.024395103365853,12.07828140258789,34275200,0.0,0.0
3479,2013-04-25,12.14756362708068,12.416995844478192,12.062885056037874,12.247638702392578,8979100,0.0,0.0
3480,2013-04-26,12.20914924846691,12.286130308283862,12.132168922795753,12.15526294708252,7477600,0.0,0.0
3481,2013-04-29,12.193751505368272,12.478579471857742,12.170657484815605,12.36310863494873,9656700,0.0,0.0
3482,2013-04-30,12.36311265858491,12.971261515610832,12.324622856518994,12.740318298339844,11548400,0.0,0.0
3483,2013-05-01,12.69412955590962,12.84809169243317,12.493979365745709,12.555563926696777,8188300,0.0,0.0
3484,2013-05-02,12.594056347447955,12.67873420882215,12.493980509062244,12.547866821289062,8215600,0.0,0.0
3485,2013-05-03,12.632543675748593,12.786505796193959,12.547864362674483,12.686429977416992,4585500,0.0,0.0
3486,2013-05-06,12.755712369324092,13.063635131893923,12.686429564209437,13.032843589782715,10600400,0.0,0.0
3487,2013-05-07,12.955864536766214,13.079033660852465,12.8249971588881,12.932769775390625,6358300,0.0,0.0
3488,2013-05-08,12.840387864629587,13.333064138362158,12.832689614316127,13.30997085571289,8110100,0.0,0.0
3489,2013-05-09,13.27148295784939,13.4254450664426,13.202200155811592,13.348464012145996,5318300,0.0,0.0
3490,2013-05-10,13.386955328771974,13.48703115123504,13.256087962060647,13.363862037658691,5540500,0.0,0.0
3491,2013-05-13,13.309975057733762,13.39465290133279,13.240692251330827,13.294578552246094,4583900,0.0,0.0
3492,2013-05-14,13.317668342700003,13.340763094862895,13.156009482433333,13.163707733154297,8108700,0.0,0.0
3493,2013-05-15,13.16371213048315,13.186805422069147,12.96356194975163,13.140617370605469,6714800,0.0,0.0
3494,2013-05-16,13.625598814104784,13.871937078193461,13.463938410614169,13.687183380126953,11883400,0.0,0.0
3495,2013-05-17,13.602505391400998,13.656391708442971,13.456241482078488,13.556317329406738,6355600,0.0,0.0
3496,2013-05-20,13.53321647644043,13.640989062043628,13.448537177299999,13.53321647644043,4608900,0.0,0.0
3497,2013-05-21,13.525524236227334,13.64099512473587,13.46393966446998,13.579410552978516,5003000,0.0,0.0
3498,2013-05-22,13.564012521757098,13.594804066703329,13.34846583396673,13.410050392150879,9336500,0.0,0.0
3499,2013-05-23,13.209898100987036,13.386953493949278,13.209898100987036,13.302275657653809,6993100,0.0,0.0
3500,2013-05-24,13.271486556409101,13.379259180671975,13.20220373558529,13.356165885925293,5619200,0.0,0.0
3501,2013-05-28,13.487032911935188,13.61790029573094,13.402353584687393,13.448541641235352,5003800,0.0,0.0
3502,2013-05-29,13.402355063193516,13.918126401134852,13.386958553215086,13.848843574523926,9732400,0.0,0.0
3503,2013-05-30,13.887331591214174,13.99510419919348,13.779557514943207,13.864236831665039,4434000,0.0,0.0
3504,2013-05-31,13.802649458335564,13.902723792713642,13.648687362670898,13.648687362670898,4468600,0.0,0.0
3505,2013-06-03,13.617896812118229,13.68717961336276,13.440839948775828,13.471632957458496,6157100,0.0,0.0
3506,2013-06-04,13.402352722193895,13.525521843923269,13.333069907684653,13.386956214904785,5186100,0.0,0.0
3507,2013-06-05,13.348466908611766,14.380009442461436,13.256089329752655,14.272236824035645,16774600,0.0,0.0
3508,2013-06-06,14.433894231886306,14.70332721787318,14.002802335282297,14.218347549438477,9056700,0.0,0.0
3509,2013-06-07,14.256839531373473,14.6879314496379,14.164461957599519,14.672534942626953,7675300,0.0,0.0
3510,2013-06-10,14.672535011388096,14.741817824970317,14.472384824182987,14.649441719055176,7009000,0.0,0.0
3511,2013-06-11,14.503180359832141,14.503180359832141,14.056691854839091,14.087483406066895,5604100,0.0,0.0
3512,2013-06-12,14.18755704518832,14.39540548975255,14.079784430210612,14.156764030456543,4429400,0.0,0.0
3513,2013-06-13,14.118270998575218,14.864983815392625,14.11057274665445,14.834192276000977,8390800,0.0,0.0
3514,2013-06-14,14.79570618265913,15.103630493843024,14.603254222315162,14.664838790893555,6476700,0.0,0.0
3515,2013-06-17,14.749516009389959,14.818798822647494,14.557064076628304,14.672534942626953,5061000,0.0,0.0
3516,2013-06-18,14.695626955205768,14.880380599914837,14.695626955205768,14.726418495178223,4079800,0.0,0.0
3517,2013-06-19,14.711023459337719,14.849589059942383,14.557061354601103,14.726418495178223,6259100,0.0,0.0
3518,2013-06-20,14.680233091253687,14.957364342303938,14.60325202504065,14.772610664367676,10662900,0.0,0.0
3519,2013-06-21,14.788001270985594,14.849587280131955,14.464683532714844,14.464683532714844,13577500,0.0,0.0
3520,2013-06-24,14.256839381550575,14.34921548606204,13.89502881205417,14.233744621276855,6732300,0.0,0.0
3521,2013-06-25,14.35691286095544,14.495478477535208,14.072084843134023,14.172159194946289,5290500,0.0,0.0
3522,2013-06-26,14.279936134374339,14.279936134374339,14.002806285383894,14.210653305053711,4086100,0.0,0.0
3523,2013-06-27,14.310727888640782,14.7110283185463,14.287633124814409,14.664838790893555,5317200,0.0,0.0
3524,2013-06-28,14.664837180380074,14.89578038840548,14.456990201936511,14.86498737335205,9252200,0.0,0.0
3525,2013-07-01,14.934269817463317,15.149816512600614,14.818798950468663,14.995854377746582,5371700,0.0,0.0
3526,2013-07-02,14.972758156415097,14.995851444321575,14.641740659035387,14.726418495178223,3532100,0.0,0.0
3527,2013-07-03,14.711023118581487,14.88038025523573,14.649438571771633,14.857285499572754,1702500,0.0,0.0
3528,2013-07-05,14.941967965718458,15.10362835300492,14.85728864531642,15.095930099487305,2581300,0.0,0.0
3529,2013-07-08,15.14211773353131,15.33456966127406,14.841893196105957,14.841893196105957,5783000,0.0,0.0
3530,2013-07-09,14.911174838758381,15.188304594547043,14.911174838758381,15.14211654663086,2780800,0.0,0.0
3531,2013-07-10,15.242191659854011,15.38845553193337,15.095929256066297,15.149815559387207,4332500,0.0,0.0
3532,2013-07-11,15.30377101858475,15.54241237837189,15.288375985930053,15.519317626953125,4889200,0.0,0.0
3533,2013-07-12,15.527028417115652,15.781065014718452,15.46544383188747,15.665594100952148,3425700,0.0,0.0
3534,2013-07-15,15.650190446216714,16.00430275091265,15.588605889090246,15.742568016052246,3860500,0.0,0.0
3535,2013-07-16,15.757961195985002,15.827243998119123,15.588604050930202,15.81954574584961,2490600,0.0,0.0
3536,2013-07-17,15.781057112584978,16.10437639020863,15.673284509474293,15.965810775756836,3754700,0.0,0.0
3537,2013-07-18,16.011995737296246,16.25833537565499,15.958109446130408,16.18905258178711,3361900,0.0,0.0
3538,2013-07-19,16.135166530888238,16.350713186667207,16.081280234016365,16.196752548217773,3359200,0.0,0.0
3539,2013-07-22,15.92731983576232,15.996602638011412,15.657886879048235,15.97350788116455,5802000,0.0,0.0
3540,2013-07-23,16.050490635985398,16.496979037615827,15.88113200441726,16.427696228027344,13234300,0.0,0.0
3541,2013-07-24,16.743316926847456,16.79720322915663,16.189055929578178,16.674034118652344,13000400,0.0,0.0
3542,2013-07-25,16.697132030105543,17.02045137329887,16.681735521312554,16.98965835571289,7011300,0.0,0.0
3543,2013-07-26,16.889580569307498,16.935768618053267,16.54316653298522,16.566261291503906,5946300,0.0,0.0
3544,2013-07-29,16.512381085271468,16.674040049701986,16.427701741069498,16.550870895385742,4397200,0.0,0.0
3545,2013-07-30,16.62014945241267,16.935770512685743,16.612451198711888,16.858789443969727,4632100,0.0,0.0
3546,2013-07-31,16.83569622317361,16.93577058512826,16.589356508570294,16.681734085083008,5013600,0.0,0.0
3547,2013-08-01,16.751011266338057,16.95885964236485,16.69712497661806,16.912670135498047,3754000,0.0,0.0
3548,2013-08-02,16.835694717116134,16.8972792731849,16.720222389732015,16.78180694580078,2779100,0.0,0.0
3549,2013-08-05,16.720221077257047,17.10512488954623,16.704826040667037,16.95116424560547,2659500,0.0,0.0
3550,2013-08-06,16.92037181565481,17.07433393316293,16.743316408324574,16.928070068359375,3122000,0.0,0.0
3551,2013-08-07,17.03584247487346,17.128220037980515,16.843390564334353,16.935768127441406,4556300,0.0,0.0
3552,2013-08-08,17.00505647720584,17.082037560179515,16.89728384201792,17.058942794799805,2323400,0.0,0.0
3553,2013-08-09,16.974265865274504,17.012757146369104,16.05049714338773,16.10438346862793,10973900,0.0,0.0
3554,2013-08-12,15.911920614280515,15.93501536718401,15.727166995926275,15.850336074829102,12061800,0.0,0.0
3555,2013-08-13,15.904225444001169,16.33531730366464,15.858037397538679,16.28912925720215,5045000,0.0,0.0
3556,2013-08-14,16.296823373256956,16.419992444755593,16.196749053273493,16.242937088012695,2773800,0.0,0.0
3557,2013-08-15,15.765658914703328,15.896526262273163,15.619396531406966,15.627093315124512,6000800,0.0,0.0
3558,2013-08-16,15.64248764561814,15.865732517984446,15.627091143739518,15.734865188598633,3829000,0.0,0.0
3559,2013-08-19,15.757962839005504,15.796454104366395,15.4192485135795,15.442341804504395,2939400,0.0,0.0
3560,2013-08-20,15.48083829506653,15.842647501829452,15.450045272384338,15.634799003601074,3315400,0.0,0.0
3561,2013-08-21,15.573212248647899,15.627098562513709,15.311477465620882,15.319175720214844,3314700,0.0,0.0
3562,2013-08-22,15.3422702882884,15.503929227823685,15.203704643948493,15.326873779296875,4200200,0.0,0.0
3563,2013-08-23,15.43464001659992,15.465433021836438,15.188301847873,15.196000099182129,5836400,0.0,0.0
3564,2013-08-26,15.188300706169036,15.311469781273882,14.988150592050864,15.026641845703125,6332200,0.0,0.0
3565,2013-08-27,14.911176555622127,14.918873340918053,14.54166772487294,14.587857246398926,5678700,0.0,0.0
3566,2013-08-28,14.60324592423341,14.787999524985045,14.580152641821392,14.634038925170898,3603100,0.0,0.0
3567,2013-08-29,14.618646001552323,14.772608107328592,14.48777865212993,14.526269912719727,4104100,0.0,0.0
3568,2013-08-30,14.580158056012293,14.711025422010664,14.403101171455686,14.549365043640137,5394100,0.0,0.0
3569,2013-09-03,14.711025467691014,15.04204301026133,14.711025467691014,14.972760200500488,6630500,0.0,0.0
3570,2013-09-04,15.049740509889332,16.012000170836007,14.980457696837833,15.95041561126709,10998300,0.0,0.0
3571,2013-09-05,15.927320264834503,16.004301321439705,15.711773599998242,15.78105640411377,3629100,0.0,0.0
3572,2013-09-06,15.89653336802335,16.181362946508784,15.765665961955788,16.035099029541016,4759300,0.0,0.0
3573,2013-09-09,16.112067851026918,16.158255880276492,15.919616016147554,16.065879821777344,3304800,0.0,0.0
3574,2013-09-10,16.1351635558169,16.319918637156626,16.058183984931745,16.28142738342285,3446600,0.0,0.0
3575,2013-09-11,16.24294454687302,16.59705542296871,16.24294454687302,16.481584548950195,3846900,0.0,0.0
3576,2013-09-12,16.512374173638648,16.61244851902263,16.273732752284143,16.28912925720215,3687800,0.0,0.0
3577,2013-09-13,16.350711649565934,16.381504655335906,16.119769979456464,16.181354522705078,3550100,0.0,0.0
3578,2013-09-16,16.32761951999919,16.358412530719317,16.150564113233145,16.212148666381836,3974400,0.0,0.0
3579,2013-09-17,16.227545969855946,16.5046772068009,16.158263160619708,16.489280700683594,6257100,0.0,0.0
3580,2013-09-18,16.450790656472684,16.751015179790425,16.443092403529715,16.674034118652344,5278400,0.0,0.0
3581,2013-09-19,16.67403436921635,16.7741101906872,16.450790903681966,16.489280700683594,3325200,0.0,0.0
3582,2013-09-20,16.50467238304653,16.550860419607616,16.096673899931833,16.15825843811035,5403000,0.0,0.0
3583,2013-09-23,16.196757921992923,16.21215296314162,15.719476407376407,15.788759231567383,9362300,0.0,0.0
3584,2013-09-24,15.573207920724974,15.71177352832392,15.442340565580583,15.550114631652832,8774100,0.0,0.0
3585,2013-09-25,15.5578118837967,15.596303147227298,15.411549487635131,15.47313404083252,4122700,0.0,0.0
3586,2013-09-26,15.534720050140084,15.942717202706094,15.473135491170213,15.511625289916992,3720000,0.0,0.0
3587,2013-09-27,15.480833222058827,15.573209323249843,15.280683045089416,15.357664108276367,3823600,0.0,0.0
3588,2013-09-30,15.211399563077505,15.53471883954655,15.126720250483453,15.28838062286377,4302500,0.0,0.0
3589,2013-10-01,15.48083374457791,15.74256848727279,15.334569866415075,15.511625289916992,7529100,0.0,0.0
3590,2013-10-02,15.38075450870254,15.627092689969592,15.373056257001522,15.534716606140137,3852400,0.0,0.0
3591,2013-10-03,15.465435722082919,15.727170439126665,15.349964868867517,15.496227264404297,5489100,0.0,0.0
3592,2013-10-04,15.49623251519655,16.142871274261793,15.442346196656455,16.050495147705078,5624400,0.0,0.0
3593,2013-10-07,15.904228691646953,16.05049258165206,15.804154325827769,15.827247619628906,3568600,0.0,0.0
3594,2013-10-08,15.819548019612162,15.988906657300568,15.519323479407001,15.688680648803711,4771500,0.0,0.0
3595,2013-10-09,15.765657653808347,15.819543945270109,15.042039642334233,15.403848648071289,6641700,0.0,0.0
3596,2013-10-10,15.557809271063277,15.642488568098228,15.34226410521623,15.403848648071289,7231800,0.0,0.0
3597,2013-10-11,15.357661221890865,15.627092689969592,15.34226471848883,15.534716606140137,4180500,0.0,0.0
3598,2013-10-14,15.450038246594389,15.865735054016115,15.411548454036733,15.865735054016113,3006400,0.0,0.0
3599,2013-10-15,15.796453906026686,15.85803846153922,15.434643357635387,15.450039863586426,3513200,0.0,0.0
3600,2013-10-16,15.858035115149756,16.28142866141674,15.842638612447713,16.18905258178711,8236500,0.0,0.0
3601,2013-10-17,16.065885323306052,16.08897861169331,15.811848873005843,15.919621467590332,4724900,0.0,0.0
3602,2013-10-18,16.119768976989572,16.12746722795332,15.896524103914565,16.02739143371582,4333200,0.0,0.0
3603,2013-10-21,15.996608829164984,16.104381466245172,15.927326000101418,16.050495147705078,3342900,0.0,0.0
3604,2013-10-22,15.65788707221082,16.473882736410356,15.59630252148428,15.673283576965332,12302200,0.0,0.0
3605,2013-10-23,15.473137905313378,15.503929455456607,14.626348986141535,14.664838790893555,18849700,0.0,0.0
3606,2013-10-24,14.649441010074073,14.76491187102548,14.256838908205955,14.310725212097168,13353400,0.0,0.0
3607,2013-10-25,14.43389365777026,14.564761018999043,14.279931538104076,14.395403861999512,8565100,0.0,0.0
3608,2013-10-28,14.403095943963253,14.564756263660415,14.333814627854311,14.510869979858398,6864200,0.0,0.0
3609,2013-10-29,14.610945318089332,14.718719361515086,14.549360779685136,14.626341819763184,4165800,0.0,0.0
3610,2013-10-30,14.657140923492106,14.741818781359248,14.303028579066094,14.380009651184082,5169800,0.0,0.0
3611,2013-10-31,14.364614878472267,14.441595959890238,14.287633797054298,14.349218368530273,4589800,0.0,0.0
3612,2013-11-01,14.380010624197169,14.418500428714635,14.133672351384769,14.226048469543457,4476000,0.0,0.0
3613,2013-11-04,14.295328612333533,14.418497725648965,14.179857752136773,14.218347549438477,4590700,0.0,0.0
3614,2013-11-05,14.179853690273195,14.395400310977017,14.156758937532747,14.287626266479492,3592600,0.0,0.0
3615,2013-11-06,14.303027562246841,14.441593188550058,14.249141256082641,14.403101921081543,3974200,0.0,0.0
3616,2013-11-07,14.41080119905618,14.503178779256132,14.318425087148057,14.380009651184082,6694900,0.0,0.0
3617,2013-11-08,14.387703942636401,14.834192276000977,14.349212683032562,14.834192276000977,5699900,0.0,0.0
3618,2013-11-11,14.834198987900672,14.857292285820376,14.510879602396056,14.68023681640625,5479900,0.0,0.0
3619,2013-11-12,14.672530517849655,15.134415310845934,14.649437232589174,15.088227272033691,5713800,0.0,0.0
3620,2013-11-13,14.980457154781403,15.05743821852998,14.749515431827339,14.849591255187988,8011300,0.0,0.0
3621,2013-11-14,14.333815313893673,14.941962433711904,14.318418812558736,14.934264183044434,14097700,0.0,0.0
3622,2013-11-15,14.965063594928777,15.480834864213472,14.934270579070917,15.27298641204834,15241900,0.0,0.0
3623,2013-11-18,15.288378559509729,15.311471846524773,15.057435411319538,15.080530166625977,5329200,0.0,0.0
3624,2013-11-19,15.057433257141573,15.072829758476512,14.795698607612357,14.934264183044434,14186100,0.0,0.0
3625,2013-11-20,15.003554623322017,15.403855052456507,14.980459859540128,15.319175720214844,12241900,0.0,0.0
3626,2013-11-21,15.357663121520751,15.519322022364003,15.226795762998877,15.496227264404297,10160700,0.0,0.0
3627,2013-11-22,15.519324799848544,15.950416747541052,15.473136743954445,15.827247619628906,10905700,0.0,0.0
3628,2013-11-25,15.86573878552768,15.86573878552768,15.534721205829523,15.773361206054688,8021400,0.0,0.0
3629,2013-11-26,15.773363115138523,15.811854389699207,15.534723086030246,15.542421340942383,10249900,0.0,0.0
3630,2013-11-27,15.627093496733163,15.750262593725411,15.588603704532382,15.657886505126953,8596300,0.0,0.0
3631,2013-11-29,15.657885430578055,15.742564729558262,15.603999137878418,15.603999137878418,2611100,0.0,0.0
3632,2013-12-02,15.60400744921102,15.711780092014415,15.48083829506653,15.634799003601074,4954200,0.0,0.0
3633,2013-12-03,15.573208519505583,15.811849949897844,15.519322218543323,15.68098258972168,10438900,0.0,0.0
3634,2013-12-04,15.57320823540142,16.081281161336136,15.55011494586265,16.04279136657715,10695100,0.0,0.0
3635,2013-12-05,16.073580006522345,16.527766550471117,16.004298682123732,16.43539047241211,12171400,0.0,0.0
3636,2013-12-06,16.550866708193528,16.758715154128307,16.366113023459867,16.681734085083008,16086200,0.0,0.0
3637,2013-12-09,16.689437866210938,16.95117270667416,16.643249796803385,16.689437866210938,11273500,0.0,0.0
3638,2013-12-10,16.620149612426758,16.86648786005627,16.45848921973753,16.620149612426758,7698400,0.0,0.0
3639,2013-12-11,16.581654891374367,16.789501808452545,16.38150475749535,16.412296295166016,7338000,0.0,0.0
3640,2013-12-12,16.404606316958308,16.404606316958308,15.83494863398962,15.888834953308105,10518400,0.0,0.0
3641,2013-12-13,16.004300968053084,16.06588551831911,15.842640605922586,15.9119234085083,6037000,0.0,0.0
3642,2013-12-16,16.0196956849783,16.273732133296757,15.981205892438807,16.196752548217773,6579100,0.0,0.0
3643,2013-12-17,16.1736631638748,16.41230318712624,16.127475103827543,16.13517189025879,5566600,0.0,0.0
3644,2013-12-18,16.10437832402459,16.39690462543373,15.942717931654768,16.38920783996582,8556400,0.0,0.0
3645,2013-12-19,16.343010961426014,16.489274780443193,16.304521178243597,16.319917678833008,6896000,0.0,0.0
3646,2013-12-20,16.38920545168609,16.789504310814625,16.35071418849672,16.758712768554688,11847300,0.0,0.0
3647,2013-12-23,16.81260703015925,16.874191612133405,16.650946584794433,16.689437866210938,6009000,0.0,0.0
3648,2013-12-24,16.527772155155994,16.851091474584976,16.527772155155994,16.789506912231445,2733000,0.0,0.0
3649,2013-12-26,16.827993897291737,16.93576648690058,16.78950263793757,16.866483688354492,2942800,0.0,0.0
3650,2013-12-27,16.88958022529506,17.166709980416613,16.86648546724678,17.105125427246094,3647100,0.0,0.0
3651,2013-12-30,17.089728816812002,17.46693435379058,17.035841052993838,17.343765258789062,5465600,0.0,0.0
3652,2013-12-31,17.382255747399913,17.48233009049236,17.2898781882987,17.374557495117188,3299500,0.0,0.0
3653,2014-01-02,17.37455393674531,17.436138474102886,17.151310539433297,17.30527114868164,5653500,0.0,0.0
3654,2014-01-03,17.359160072081572,17.56700846784346,17.243689230533214,17.528518676757812,4879800,0.0,0.0
3655,2014-01-06,17.5285167117826,17.628591038361638,17.405347632166286,17.41304588317871,8412800,0.0,0.0
3656,2014-01-07,17.466936693219363,17.543917754978605,17.251390013951813,17.4438419342041,10464500,0.0,0.0
3657,2014-01-08,17.474634315215376,17.69017951840796,17.436143051579858,17.643991470336914,12018700,0.0,0.0
3658,2014-01-09,17.659392084705292,17.66709033922359,17.336072736396236,17.5747127532959,12526500,0.0,0.0
3659,2014-01-10,17.643993502119717,18.421499497591427,17.351467206262,18.121274948120117,20688700,0.0,0.0
3660,2014-01-13,19.299073775173,19.984201979790818,19.091225397943568,19.491525650024414,36753200,0.0,0.0
3661,2014-01-14,19.73786912977828,19.77636039608798,19.299078971889422,19.568511962890625,12088900,0.0,0.0
3662,2014-01-15,19.530022044761374,19.98420723808916,19.530022044761374,19.922622680664062,6847800,0.0,0.0
3663,2014-01-16,19.861036933387602,19.984206040858876,19.791754126898564,19.85334014892578,3798600,0.0,0.0
3664,2014-01-17,19.899526636637137,20.038092238748924,19.753262782375643,20.014997482299805,6603600,0.0,0.0
3665,2014-01-21,20.099680033093236,20.41530108073631,19.914926356543024,20.038095474243164,5969800,0.0,0.0
3666,2014-01-22,20.138162230105458,20.207445016195706,19.845636053061966,20.1535587310791,5579900,0.0,0.0
3667,2014-01-23,19.961112894551604,20.292130423872347,19.77635923201501,20.02269744873047,12223800,0.0,0.0
3668,2014-01-24,21.277477200508947,22.131963929917184,21.208194413352,21.339061737060547,38419000,0.0,0.0
3669,2014-01-27,21.40065487932413,21.585410031564543,21.146618380358266,21.493032455444336,13621000,0.0,0.0
3670,2014-01-28,21.069635619320092,21.238992770461838,20.86948545799355,21.17740821838379,10868800,0.0,0.0
3671,2014-01-29,21.031140744758652,21.554610081668642,21.015744242310408,21.34676170349121,9525300,0.0,0.0
