,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4332,2000-10-17,25.38312045203315,25.599015765719944,24.36532825893826,24.9821720123291,1295900,0.0,0.0
4333,2000-10-18,24.457853676092743,25.34456653004945,23.96437869649945,24.427011489868164,2114900,0.0,0.0
4334,2000-10-19,24.858803261650934,25.35227826436361,24.05690638224284,24.9821720123291,2237900,0.0,0.0
4335,2000-10-20,25.16723659515381,25.568185217380524,24.58123476266861,24.67376136779785,2357300,0.0,0.0
4336,2000-10-23,24.920498186252647,25.013024788429327,24.488707376094805,24.581233978271484,1789100,0.0,0.0
4337,2000-10-24,24.982177154073174,26.863550989133007,24.858808378003676,26.1541805267334,2598400,0.0,0.0
4338,2000-10-25,26.27754267972035,27.14112389454684,25.7840676998195,27.04859733581543,2482000,0.0,0.0
4339,2000-10-26,26.77103123548554,27.449559676937938,24.673761507359945,25.290605545043945,3850000,0.0,0.0
4340,2000-10-27,25.38313643174621,26.9869312002162,25.35229422466025,26.49345588684082,2223200,0.0,0.0
4341,2000-10-30,26.661515931714757,29.380187312932485,26.630621938746373,28.793201446533203,3961000,0.09,0.0
4342,2000-10-31,28.885869159719515,30.152522245867644,26.90865458622,28.020837783813477,4126900,0.0,0.0
4343,2000-11-01,27.46474233121198,27.68100014484357,26.22898339617432,26.6614990234375,2518600,0.0,0.0
4344,2000-11-02,26.815983939570422,27.8972736145531,26.75419595814284,27.650121688842773,3364100,0.0,0.0
4345,2000-11-03,27.959051565198433,28.051733504088595,27.094020135556935,27.21759605407715,1797300,0.0,0.0
4346,2000-11-06,27.279393076352335,27.557438985397827,26.75419524815529,27.063135147094727,1368500,0.0,0.0
4347,2000-11-07,27.094032192230227,27.89727602005005,26.476152324676516,27.804594039916992,2963000,0.0,0.0
4348,2000-11-08,27.835470011723277,28.08262179873081,26.568817103309676,26.6614990234375,1314800,0.0,0.0
4349,2000-11-09,26.599730718703498,27.372080623427756,26.445260737758645,27.248504638671875,1450000,0.0,0.0
4350,2000-11-10,27.279394149780273,28.329789847506806,27.18671217645146,27.279394149780273,2275000,0.0,0.0
4351,2000-11-13,27.18670038561837,28.916763137430447,27.06312447477465,28.020837783813477,2225700,0.0,0.0
4352,2000-11-14,28.391565516344638,28.700505293453936,27.433852207305808,28.020837783813477,2027400,0.0,0.0
4353,2000-11-15,28.051739835478568,28.45336166131692,27.43386010341957,28.26799774169922,1439500,0.0,0.0
4354,2000-11-16,28.17532395224535,28.82409785904047,27.989959978875312,28.32979393005371,1214700,0.0,0.0
4355,2000-11-17,28.329789484546172,29.009457280249567,27.09402985599454,27.650121688842773,2289300,0.0,0.0
4356,2000-11-20,27.61923214163314,29.41108389131404,27.557444150264836,29.380189895629883,2832300,0.0,0.0
4357,2000-11-21,29.441982826512522,30.276120849928933,28.484268799627017,29.50377082824707,3710800,0.0,0.0
4358,2000-11-22,29.040345836664123,29.781801475047036,28.484254107876936,28.607830047607422,1954500,0.0,0.0
4359,2000-11-24,29.040342272276085,29.19481217797968,28.79319042315033,29.133024215698242,497100,0.0,0.0
4360,2000-11-27,29.28751149279006,29.65823948636968,28.824101500815534,29.040359497070312,1607800,0.0,0.0
4361,2000-11-28,28.93222290209343,29.22571581994702,28.298896079356734,28.376131057739258,2473300,0.0,0.0
4362,2000-11-29,28.484266522056178,29.534662467555,28.329796530071057,29.34929847717285,2736400,0.0,0.0
4363,2000-11-30,28.947659303808724,29.596432884790563,27.681006121891798,28.731401443481445,5161500,0.0,0.0
4364,2000-12-01,28.978577807740564,28.978577807740564,25.394873089512522,25.98185920715332,5696000,0.0,0.0
4365,2000-12-04,25.17859051851618,25.20948449461252,22.18187483717131,23.01601219177246,10131900,0.0,0.0
4366,2000-12-05,23.1396048845718,24.25178883095976,21.378646969457524,21.8111629486084,7840400,0.0,0.0
4367,2000-12-06,21.749365583147323,23.10870093209403,21.50221370152065,21.625789642333984,4732100,0.0,0.0
4368,2000-12-07,21.533110977215355,23.355856382747213,21.37864102759401,22.181884765625,4164500,0.0,0.0
4369,2000-12-08,22.9851376953125,23.973745768229165,22.61440966796875,23.170501708984375,2545100,0.0,0.0
4370,2000-12-11,22.150986110703627,22.4290319614656,20.63718092322179,21.594894409179688,5581600,0.0,0.0
4371,2000-12-12,21.749366861979166,21.749366861979166,20.760759277343748,20.85344123840332,3556800,0.0,0.0
4372,2000-12-13,21.59490620156993,22.614408211086108,20.69898019320723,21.31686019897461,2142900,0.0,0.0
4373,2000-12-14,21.193277474605676,22.367249113140684,20.390033721923828,20.390033721923828,1829400,0.0,0.0
4374,2000-12-15,19.77214911045172,20.111982923287613,18.16566199522752,19.27784538269043,10793500,0.0,0.0
4375,2000-12-18,19.74126260824627,20.79165842777737,19.46321665601745,20.173778533935547,3372600,0.0,0.0
4376,2000-12-19,20.544497077144793,21.718468338695924,20.328239213174847,20.69896697998047,2710600,0.0,0.0
4377,2000-12-20,20.76075488426356,21.872938181634822,20.39002711847314,20.791648864746094,3010900,0.0,0.0
4378,2000-12-21,20.915239542643228,24.498943806966146,20.76076953125,23.170501708984375,3463300,0.0,0.0
4379,2000-12-22,23.850157154210567,25.085916592252566,23.726581210406366,24.993234634399414,3185000,0.0,0.0
4380,2000-12-26,24.622506802986816,25.611114353420415,24.591612817035767,24.993234634399414,1585600,0.0,0.0
4381,2000-12-27,25.456650639397424,26.105424502780124,25.147710704453278,25.240392684936523,2278000,0.0,0.0
4382,2000-12-28,24.869655426362808,25.54932302807707,24.406245697921264,25.147701263427734,1536000,0.0,0.0
4383,2000-12-29,25.17860600145433,25.580227937673847,24.00463418788959,24.0355281829834,2053500,0.0,0.0
4384,2001-01-02,24.56073334376887,24.931461394240852,22.21278902411298,22.58351707458496,2479000,0.0,0.0
4385,2001-01-03,22.737980389043422,25.20949999654814,22.707086393949613,24.0355281829834,3962500,0.0,0.0
4386,2001-01-04,23.911953419652477,23.973741412984914,22.27457159634294,22.398147583007812,4773400,0.0,0.0
4387,2001-01-05,22.521712907377655,23.973730063271688,21.687575392289595,22.089197158813477,3120600,0.0,0.0
4388,2001-01-08,22.212781146268984,23.60301084248888,22.150993159770323,22.95423698425293,2379100,0.0,0.0
4389,2001-01-09,23.232272036440737,24.838758932577598,23.04690816380956,24.004621505737305,2602500,0.0,0.0
4390,2001-01-10,23.340409525466153,23.726584401797496,22.24367287668515,23.417644500732422,2972700,0.0,0.0
4391,2001-01-11,23.726589874307365,24.220893830022103,23.355861907521312,23.695695877075195,1397700,0.0,0.0
4392,2001-01-12,23.81927533739621,24.190003358211715,23.046925294030572,23.973745346069336,2022200,0.0,0.0
4393,2001-01-16,23.91194834243654,24.159100263288593,23.10870459966735,23.417644500732422,1614600,0.0,0.0
4394,2001-01-17,23.9737361488542,24.468039986974905,23.479432310733497,23.603008270263672,1762100,0.0,0.0
4395,2001-01-18,23.718864733271857,24.344468133921488,23.479436271294837,24.0355281829834,2002000,0.0,0.0
4396,2001-01-19,23.973732097174533,23.973732097174533,22.768866695383544,22.985124588012695,2241100,0.0,0.0
4397,2001-01-22,22.830656869815346,22.985126808041432,22.212777116911006,22.614398956298828,2539300,0.0,0.0
4398,2001-01-23,22.737972710722236,23.17048849598054,22.274562940802625,22.985124588012695,1923100,0.0,0.0
4399,2001-01-24,23.10870088176963,23.17048885204174,22.212775312824014,22.52171516418457,2874100,0.0,0.0
4400,2001-01-25,22.583504850944777,22.76886877584993,21.842049151324154,21.996519088745117,2897100,0.0,0.0
4401,2001-01-26,22.120107011494984,22.985139129262944,21.872954977846994,22.58351707458496,1788300,0.0,0.0
4402,2001-01-29,22.61440524483247,22.923345207193567,22.36725327494359,22.676193237304688,1426400,0.0,0.0
4403,2001-01-30,22.83684023836041,22.84457891685528,21.977846925429876,22.411212921142578,1487000,0.09,0.0
4404,2001-01-31,22.473123059048216,22.596941918877683,21.854028759900885,22.34930419921875,1823700,0.0,0.0
4405,2001-02-01,22.34929994148726,22.34929994148726,20.46106268881313,20.522972106933594,5388600,0.0,0.0
4406,2001-02-02,20.863484638346485,20.925394088311904,19.501476739107247,19.625295639038086,5999300,0.0,0.0
4407,2001-02-05,19.84198683257387,20.151534209057083,19.501484718442338,19.749122619628906,4216600,0.0,0.0
4408,2001-02-06,19.81102130164398,21.173029016132006,19.59433825615725,20.182477951049805,2857600,0.0,0.0
4409,2001-02-07,20.244385263686365,21.049207919429247,20.18247582862922,20.863479614257812,2338200,0.0,0.0
4410,2001-02-08,21.173017965780723,21.420655602807397,20.213422122302354,20.615833282470703,1575700,0.0,0.0
4411,2001-02-09,20.42237233198606,21.327797706310566,20.30629215579061,20.925386428833008,2350100,0.0,0.0
4412,2001-02-12,21.103382819276764,21.544487630680788,20.492027028032588,21.327804565429688,1585500,0.0,0.0
4413,2001-02-13,21.606388028462728,21.699252160390216,20.368199602762857,20.43010902404785,1430100,0.0,0.0
4414,2001-02-14,20.608111345062696,21.48258246109427,20.05866489162693,21.451627731323242,2096100,0.0,0.0
4415,2001-02-15,21.4825684117992,21.544477830853378,20.80156480220326,21.17302131652832,1908000,0.0,0.0
4416,2001-02-16,20.337240940815693,20.925380328754045,20.027693894532348,20.615833282470703,2091300,0.0,0.0
4417,2001-02-20,20.584891546612557,21.1730313050872,20.3372537535706,20.646800994873047,2739100,0.0,0.0
4418,2001-02-21,20.55392833568432,21.91593563503689,20.55392833568432,20.89443016052246,2378000,0.0,0.0
4419,2001-02-22,20.956353299837588,22.008814174570936,20.92539856822778,21.82308578491211,3446600,0.0,0.0
4420,2001-02-23,21.67605149916728,22.287407467904952,20.801580303377953,21.606403350830078,3277200,0.0,0.0
4421,2001-02-26,21.699252615169602,21.854026171625875,20.33724531835439,21.23493194580078,2269500,0.0,0.0
4422,2001-02-27,21.265886211395262,21.265886211395262,20.16699398358663,20.43010902404785,2360900,0.0,0.0
4423,2001-02-28,20.52297088014128,21.17301973154847,19.718148492684758,19.780057907104492,4209600,0.0,0.0
4424,2001-03-01,19.93483816349374,19.93483816349374,18.325192845944557,19.532426834106445,5543600,0.0,0.0
4425,2001-03-02,19.160963238813938,20.151513842435982,19.068099119724373,19.315736770629883,3068900,0.0,0.0
4426,2001-03-05,19.222881290190262,20.21343233896013,18.975243527997794,19.718156814575195,1468700,0.0,0.0
4427,2001-03-06,20.08961911807564,20.70871369798552,19.841981286111686,20.213438034057617,2031300,0.0,0.0
4428,2001-03-07,20.399161360780216,20.55393496746292,19.811021655385947,20.15152359008789,1320100,0.0,0.0
4429,2001-03-08,20.30629307691839,20.30629307691839,19.625289345680272,19.84197235107422,1488500,0.0,0.0
4430,2001-03-09,19.811028483596264,19.841983215601882,18.882386523427687,19.253843307495117,1611200,0.0,0.0
4431,2001-03-12,19.037153237230836,19.099062678652725,17.08700583244134,17.39655303955078,4011000,0.0,0.0
4432,2001-03-13,17.829918142064848,19.00619746393718,17.2185624418812,18.13946533203125,4114200,0.0,0.0
4433,2001-03-14,17.30368010592753,18.07754773141624,16.684586005536563,17.67513656616211,3105100,0.0,0.0
4434,2001-03-15,18.139460735355044,18.41805313572739,17.334638245390487,17.36559295654297,2628100,0.0,0.0
4435,2001-03-16,16.560777190215937,17.396554730656742,16.282184676735667,16.723289489746094,5122800,0.0,0.0
4436,2001-03-19,17.303685630719684,18.294236507612403,16.777455477370427,18.015644073486328,5562700,0.0,0.0
4437,2001-03-20,18.294244974688755,18.418063891607122,16.901282159357123,16.9941463470459,3580100,0.0,0.0
4438,2001-03-21,16.777455477370427,18.23232707780661,16.52981775814725,18.015644073486328,5344500,0.0,0.0
4439,2001-03-22,18.170414781258778,19.068101371815004,18.108505361220416,18.94428253173828,6989900,0.0,0.0
4440,2001-03-23,19.3466969344049,19.470515794785094,18.6347384872188,19.006195068359375,4638600,0.0,0.0
4441,2001-03-26,19.160967281662064,19.377650271923184,18.696646588245372,18.78951072692871,2167600,0.0,0.0
4442,2001-03-27,19.068101021049465,19.130010439948975,18.325187994255327,18.975236892700195,2571700,0.0,0.0
4443,2001-03-28,18.944290979897104,19.81102324695122,18.820472084603658,19.037155151367188,2756100,0.0,0.0
4444,2001-03-29,18.913331364476402,19.253833238468612,18.325191763944403,18.63473892211914,2840400,0.0,0.0
4445,2001-03-30,18.944293313243538,19.006202768515575,18.04660621179899,18.35615348815918,2889800,0.0,0.0
4446,2001-04-02,18.572826578159525,18.882373687795518,17.95373235888754,18.38709831237793,2799700,0.0,0.0
4447,2001-04-03,17.95373775589634,18.479968000465714,17.55132639240211,17.5822811126709,3312200,0.0,0.0
4448,2001-04-04,17.64418358705482,18.325187164099038,17.45845533877003,18.20136833190918,2217900,0.0,0.0
4449,2001-04-05,18.449005996288896,18.572824828478755,17.52036475486496,18.20136833190918,3615100,0.0,0.0
4450,2001-04-06,17.8918357941359,18.108518926590836,17.582288462057427,17.92279052734375,2656700,0.0,0.0
4451,2001-04-09,17.899256301657218,18.790751825482893,17.879444828181377,18.775894165039062,2268900,0.0,0.0
4452,2001-04-10,19.033441688141075,19.8110242383502,18.6421735059953,19.117637634277344,2435900,0.0,0.0
4453,2001-04-11,19.325646212400553,19.394984465669573,17.334638890283223,18.518346786499023,5071800,0.0,0.0
4454,2001-04-12,18.156796527143314,18.52330116330235,16.893844604492188,16.893844604492188,5164700,0.0,0.0
4455,2001-04-16,17.062242854503904,18.127084139624348,16.893849094110617,17.359407424926758,3529800,0.0,0.0
4456,2001-04-17,17.285114921067585,18.057743456825186,16.963185104951247,17.859634399414062,2865100,0.0,0.0
4457,2001-04-18,18.003259891349977,19.56337814469519,17.716001144079765,18.756078720092773,3898300,0.0,0.0
4458,2001-04-19,18.716454550361014,18.944280741129976,17.532746853403385,18.25089454650879,3514800,0.0,0.0
4459,2001-04-20,17.582274516423542,18.028023076795456,17.235581401614883,17.829912185668945,3396100,0.0,0.0
4460,2001-04-23,17.716007736365377,17.92402257324189,17.06224412143005,17.087007522583008,2736600,0.0,0.0
4461,2001-04-24,17.2950155456886,17.706095022313736,16.83936309814453,16.83936309814453,2450200,0.0,0.0
4462,2001-04-25,17.037476968741416,18.22613696628613,17.007759760305554,18.07755470275879,3021900,0.0,0.0
4463,2001-04-26,18.052803665392524,18.07756707804494,17.03748863202532,17.062252044677734,2780800,0.0,0.0
4464,2001-04-27,17.37010931859694,17.851785346706702,16.779188606606734,16.903331756591797,4022600,0.09,0.0
4465,2001-04-30,17.553849257914116,17.578679415506198,16.784161729436246,17.161558151245117,3552000,0.0,0.0
4466,2001-05-01,17.419776677816923,17.42970646796347,16.525944022618706,16.660018920898438,4257700,0.0,0.0
4467,2001-05-02,16.948022585164203,16.95795426401812,15.617207927124277,16.153505325317383,6991800,0.0,0.0
4468,2001-05-03,16.18827083198692,16.198202514262885,15.368926934103897,15.612247467041016,8353600,0.0,0.0
4469,2001-05-04,15.349056172714644,16.90829354741294,15.20008479891506,16.511035919189453,6358200,0.0,0.0
4470,2001-05-07,16.784156605450885,17.13175786859614,16.506077110354273,16.64015007019043,3096700,0.0,0.0
4471,2001-05-08,16.739474176420774,17.13176727294922,16.51601596357068,17.13176727294922,3533500,0.0,0.0
4472,2001-05-09,16.99768136287598,17.613432274412013,16.858641628837713,17.2608642578125,2790900,0.0,0.0
4473,2001-05-10,17.524053153437904,17.802132686676863,17.295630138484544,17.558813095092773,3390900,0.0,0.0
4474,2001-05-11,17.439630402182082,17.990826329843486,17.350247176384325,17.772335052490234,3370900,0.0,0.0
4475,2001-05-14,17.876620100092854,17.9808999293841,17.653161969986726,17.97096824645996,2236800,0.0,0.0
4476,2001-05-15,17.84682623437591,18.820110388437154,17.836894550793406,18.343399047851562,3393900,0.0,0.0
4477,2001-05-16,18.214288787019917,19.6195886972643,18.144768904472276,19.316680908203125,4455000,0.0,0.0
4478,2001-05-17,19.17764571405021,19.530213928260796,18.621484571899902,19.098194122314453,3535700,0.0,0.0
4479,2001-05-18,19.123011782761935,19.366333213021623,18.542022695622958,19.18756675720215,1835700,0.0,0.0
4480,2001-05-21,19.192543270214255,20.28996892044289,19.048536675132144,20.25520896911621,2754100,0.0,0.0
4481,2001-05-22,20.359480901399795,21.278139647777532,19.76359327665026,21.233448028564453,3859800,0.0,0.0
4482,2001-05-23,20.80640385902535,20.980203604548233,19.699044700036172,19.738771438598633,3060700,0.0,0.0
4483,2001-05-24,19.619587145505406,20.250234721168457,19.54013558683858,20.24030303955078,1774600,0.0,0.0
4484,2001-05-25,20.255211246860068,20.35949111256661,19.644426740796128,20.07147789001465,1665600,0.0,0.0
4485,2001-05-29,20.126088694222485,20.488586497733273,19.7437275302873,19.838077545166016,1743700,0.0,0.0
4486,2001-05-30,19.4904851688035,20.18568794527344,19.376273635891685,19.569936752319336,2316000,0.0,0.0
4487,2001-05-31,19.71394163311316,19.902639837984168,19.01873891681471,19.083293914794922,2761100,0.0,0.0
4488,2001-06-01,19.26205411318098,19.987049748822994,18.720789833031944,19.93242645263672,3971200,0.0,0.0
4489,2001-06-04,19.987049793152575,20.160849468426754,19.460682085605306,19.768558502197266,1770100,0.0,0.0
4490,2001-06-05,19.823180750363758,20.215473627612283,19.490477959416545,19.857942581176758,2555100,0.0,0.0
4491,2001-06-06,19.843049456246394,19.937399504494937,19.11805359280748,19.262060165405273,2668500,0.0,0.0
4492,2001-06-07,19.26206064422635,19.579866954221597,18.9442543342311,19.535175323486328,1784800,0.0,0.0
4493,2001-06-08,19.664276555860422,19.689106704251593,19.043560731568434,19.306745529174805,1586500,0.0,0.0
4494,2001-06-11,19.306749425206373,19.520275863393625,18.810176665566214,18.8250732421875,1987500,0.0,0.0
4495,2001-06-12,18.839965212322547,18.869760252554794,18.353324254174836,18.73072052001953,2642900,0.0,0.0
4496,2001-06-13,18.770452381661634,19.118053737563237,18.075251564133424,18.15470314025879,4279100,0.0,0.0
4497,2001-06-14,18.050416660805023,18.487401161718882,17.91137691271745,18.075246810913086,2608100,0.0,0.0
4498,2001-06-15,18.05538735504546,18.621480045339805,17.82696432111527,18.22422218322754,3480200,0.0,0.0
4499,2001-06-18,18.174562560933115,19.17267488594755,18.174562560933115,18.482439041137695,2104900,0.0,0.0
4500,2001-06-19,18.671142578125,19.3911737505163,18.398027828397407,18.671142578125,3004100,0.0,0.0
4501,2001-06-20,18.745620428204784,19.197501533617015,18.661203973938857,18.929351806640625,2793700,0.0,0.0
4502,2001-06-21,18.964114547918207,19.41103082557767,18.835006453413754,19.01377296447754,2562600,0.0,0.0
4503,2001-06-22,19.02371091704918,19.167715636840704,18.035529886025035,18.35830307006836,6228300,0.0,0.0
4504,2001-06-25,18.96908528585064,19.02370860830038,17.82696798705937,18.229190826416016,6811600,0.0,0.0
4505,2001-06-26,18.388089426898773,19.17267532810979,18.174562980076782,18.919422149658203,5941300,0.0,0.0
4506,2001-06-27,19.033635861163184,19.083292382221597,18.69099942532561,18.894594192504883,3736900,0.0,0.0
4507,2001-06-28,19.083289991949993,20.54321312293852,19.07335831012733,20.205543518066406,3932000,0.0,0.0
4508,2001-06-29,20.190651122616146,20.85605878829956,19.490483510494233,19.862913131713867,3036000,0.0,0.0
4509,2001-07-02,20.424026457716355,20.662381018760275,19.86786392100688,20.260156631469727,1871000,0.0,0.0
4510,2001-07-03,20.07146818392065,20.31478964718015,19.639450453281906,20.086366653442383,1319600,0.0,0.0
4511,2001-07-05,19.867869835046708,20.21547105039166,19.589790378190127,19.748693466186523,1314000,0.0,0.0
4512,2001-07-06,19.674214780165027,19.838084721534276,19.18757363937225,19.40606689453125,1599500,0.0,0.0
4513,2001-07-09,19.614629262138504,19.66428579369964,19.267027858384797,19.654356002807617,2629900,0.0,0.0
4514,2001-07-10,19.773533599206083,19.788430180695485,18.86977103285857,19.098194122314453,2148000,0.0,0.0
4515,2001-07-11,19.083289802985796,19.639450719625522,18.929351577670733,19.26702117919922,2633200,0.0,0.0
4516,2001-07-12,19.42591987593664,20.31478529803015,19.386195052357298,20.28995704650879,2256100,0.0,0.0
4517,2001-07-13,20.08636486837377,20.726944066917536,20.056569826252755,20.558109283447266,4405800,0.0,0.0
4518,2001-07-16,20.44886951912424,20.786539198834188,20.170788049282216,20.46376609802246,3179700,0.0,0.0
4519,2001-07-17,20.429000810141655,20.632595543714924,20.235337757995683,20.592870712280273,2798700,0.0,0.0
4520,2001-07-18,20.47866328954089,21.22848739079927,20.409141505725117,20.72694969177246,3672100,0.0,0.0
4521,2001-07-19,20.9752364291841,21.595952444681945,20.483628511428833,20.85605812072754,2470500,0.0,0.0
4522,2001-07-20,20.7567473926174,20.955377315604782,20.354524545267186,20.35948944091797,1859500,0.0,0.0
4523,2001-07-23,20.210510976579183,20.483625605801603,19.48054843973181,19.515308380126953,2014300,0.0,0.0
4524,2001-07-24,19.53517174443123,20.086367791089476,19.346473572089966,19.515308380126953,3522800,0.0,0.0
4525,2001-07-25,19.67422276540343,19.96223602981896,18.91446664157231,19.386211395263672,3917900,0.0,0.0
4526,2001-07-26,19.33653753755042,19.584823852644014,18.745616789566398,19.56496238708496,2914600,0.0,0.0
4527,2001-07-27,19.50041489197663,19.58979815122526,18.795280501712426,19.262060165405273,3577200,0.0,0.0
4528,2001-07-30,19.491020305095322,19.510929872506043,19.01320207932314,19.20233917236328,1567200,0.09,0.0
4529,2001-07-31,19.33671594751428,19.81951231328435,19.237171949305246,19.560693740844727,2298900,0.0,0.0
4530,2001-08-01,19.690101673950526,19.739873667234974,19.162509811208107,19.45616912841797,1647900,0.0,0.0
4531,2001-08-02,19.54576171624257,19.710010825470164,19.082874928641196,19.411375045776367,1775400,0.0,0.0
4532,2001-08-03,19.530840065748365,19.53581650842008,18.560270458205324,18.78424835205078,3550100,0.0,0.0
4533,2001-08-06,18.639893605268245,19.02812041333605,18.610029274386275,18.958438873291016,1253500,0.0,0.0
4534,2001-08-07,18.918620709852387,19.21227999947256,18.829031510093376,19.162508010864258,3626400,0.0,0.0
4535,2001-08-08,18.943519748344723,19.675178284495733,18.918631840717996,19.167495727539062,2316400,0.0,0.0
4536,2001-08-09,19.11772632300794,19.495998647265605,18.873838845164745,19.43129539489746,1747600,0.0,0.0
4537,2001-08-10,19.441245035466707,19.625403756529924,18.91365297935958,19.471107482910156,1525300,0.0,0.0
4538,2001-08-13,19.486032498232994,19.834440231323242,19.1923731955714,19.834440231323242,2361000,0.0,0.0
4539,2001-08-14,19.933992288694803,20.003673856905458,19.361606622192753,19.476083755493164,1946200,0.0,0.0
4540,2001-08-15,19.605483085394038,19.829460807732932,19.31680216446349,19.34168815612793,1422800,0.0,0.0
4541,2001-08-16,19.40639364512965,19.724938901695246,19.23716624024424,19.680143356323242,1737400,0.0,0.0
4542,2001-08-17,19.41635961436013,19.62540626660383,19.16251928522218,19.167495727539062,1031000,0.0,0.0
4543,2001-08-20,19.35662811486804,19.59056071927703,19.18740063695777,19.481060028076172,1301700,0.0,0.0
4544,2001-08-21,19.515904363189637,19.779701358296634,19.033109743190554,19.087858200073242,1228000,0.0,0.0
4545,2001-08-22,19.21228790283203,19.336719824220012,18.913652050973056,19.21228790283203,2035800,0.0,0.0
4546,2001-08-23,19.147583471170474,19.376537736497145,18.863878860074312,19.018173217773438,1606100,0.0,0.0
4547,2001-08-24,19.26204944613506,19.769731587354528,19.053002965077994,19.65027618408203,1665400,0.0,0.0
4548,2001-08-27,19.685123776099175,19.85932955385432,19.41635044951459,19.500965118408203,1623100,0.0,0.0
4549,2001-08-28,19.605494142381495,19.605494142381495,18.963424942459532,19.013198852539062,1795900,0.0,0.0
4550,2001-08-29,19.023152364138696,19.27699264321032,18.838991757163964,18.87881088256836,2027300,0.0,0.0
4551,2001-08-30,18.834011099744583,19.152556436950245,18.296464419200042,18.4856014251709,2532400,0.0,0.0
4552,2001-08-31,18.391040718796557,18.94351882438133,18.226789650139168,18.450767517089844,1899000,0.0,0.0
4553,2001-09-04,18.570214558787494,18.639896108189202,18.067508697509766,18.067508697509766,2295200,0.0,0.0
4554,2001-09-05,18.04262856057923,18.082447686700224,16.823195353990204,17.430423736572266,4303700,0.0,0.0
4555,2001-09-06,17.33088097115244,17.410517339193937,15.9870155991065,16.07660675048828,8476600,0.0,0.0
4556,2001-09-07,15.897422944789778,16.489719171405913,15.38974046483309,15.519149780273438,5166000,0.0,0.0
4557,2001-09-10,15.310105265200109,16.15126540441143,15.300150482643687,15.713264465332031,4887400,0.0,0.0
4558,2001-09-17,15.354893590557742,15.499234072142503,14.070756676382889,14.717802047729492,7370500,0.0,0.0
4559,2001-09-18,14.757620856499006,15.95216672097439,14.757620856499006,15.772985458374023,8314900,0.0,0.0
4560,2001-09-19,16.001943647208748,16.644010830189426,14.767578435458741,15.653533935546875,7395600,0.0,0.0
4561,2001-09-20,14.82232526438789,15.832711479944354,14.434097473342533,15.155802726745605,7044000,0.0,0.0
4562,2001-09-21,14.309670090456203,15.031375570406581,14.210124179656095,14.752647399902344,7122200,0.0,0.0
4563,2001-09-24,15.06123832356975,15.852625337829643,14.8820560714837,15.03137493133545,3996700,0.0,0.0
4564,2001-09-25,14.991558145523413,15.305126166343689,14.259897848042419,14.931830406188965,4041000,0.0,0.0
4565,2001-09-26,14.96666576368864,15.071189032279605,14.334551611244796,14.573461532592773,3100900,0.0,0.0
4566,2001-09-27,14.65807355794951,15.424573325564449,14.54857291304755,15.120959281921387,2903000,0.0,0.0
4567,2001-09-28,15.22051138387277,15.802852767940564,15.19064799091395,15.683398246765137,3562700,0.0,0.0
4568,2001-10-01,15.68340253241888,15.703311150051615,14.76260594540001,15.125946998596191,3109100,0.0,0.0
4569,2001-10-02,14.941779086140865,15.330005910591142,14.752642113266269,15.001505851745605,2897500,0.0,0.0
4570,2001-10-03,14.862139266293712,15.603752918418925,14.812366340449554,15.344934463500977,4398100,0.0,0.0
4571,2001-10-04,15.404668107889727,16.176145433440922,15.180690329844557,15.802849769592285,3946500,0.0,0.0
4572,2001-10-05,15.777969695989595,16.08656036234252,15.255355000768175,15.882492065429688,2644600,0.0,0.0
4573,2001-10-08,15.802854832533715,16.141309828085575,15.499240624875677,15.82276439666748,1735800,0.0,0.0
4574,2001-10-09,15.768015177838732,15.907378339429615,15.255355256634209,15.3300142288208,1824000,0.0,0.0
4575,2001-10-10,15.489282385150462,16.72364558069551,15.389736491484893,16.50962257385254,2429400,0.0,0.0
4576,2001-10-11,16.56437852686265,17.13178784486648,16.32049299830062,17.086994171142578,3193500,0.0,0.0
4577,2001-10-12,16.897855758666992,16.972513774299333,15.802854441268215,16.897855758666992,3186000,0.0,0.0
4578,2001-10-15,16.853055766408875,16.88789654429544,16.176145969732797,16.395145416259766,1421800,0.0,0.0
4579,2001-10-16,16.599212320584694,16.708712984462466,16.206009015957843,16.609167098999023,2553800,0.0,0.0
4580,2001-10-17,16.858027591917068,16.997392563993227,15.80782335584173,16.006914138793945,3070600,0.0,0.0
4581,2001-10-18,15.97705614850697,16.011896930679796,15.514170250487851,15.728193283081055,1505300,0.0,0.0
4582,2001-10-19,15.558967646818624,16.260762661882616,15.305126411919618,16.161218643188477,1806800,0.0,0.0
4583,2001-10-22,16.03677466544607,16.37522939087704,15.897410675756992,16.300569534301758,1372800,0.0,0.0
4584,2001-10-23,16.50962294303417,16.80328229164029,15.957146923262016,16.151260375976562,2217400,0.0,0.0
4585,2001-10-24,16.295605257041647,16.922741305288838,16.25578613083906,16.62410545349121,1748300,0.0,0.0
4586,2001-10-25,16.4747842846602,16.972511929498033,16.051716546020153,16.83812713623047,2316000,0.0,0.0
4587,2001-10-26,16.922728780706596,17.669319756326004,16.723637094403138,17.41547966003418,2884600,0.0,0.0
4588,2001-10-29,17.34580513693001,17.370693034491524,16.101486206054688,16.101486206054688,2435300,0.0,0.0
4589,2001-10-30,16.051548530597596,16.501032614125926,15.602065399648602,16.191387176513672,2013600,0.11,0.0
