,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5203,2004-12-16,1.3058423419820877,1.322080802105043,1.273816457212555,1.2900549173355103,18807000,0.0,0.0
5204,2004-12-17,1.3044889375644317,1.3080975434777216,1.268403523689631,1.2914079427719116,20243000,0.0,0.0
5205,2004-12-20,1.2900552058076304,1.2999787413081914,1.2517144931662594,1.2693060636520386,20766000,0.0,0.0
5206,2004-12-21,1.2629910518660228,1.2945657985883348,1.2611868021333577,1.2877998352050781,14517000,0.0,0.0
5207,2004-12-22,1.2882507446265983,1.2963700289432485,1.2679527489210498,1.2733654975891113,11780000,0.0,0.0
5208,2004-12-23,1.2625396206484218,1.2774248644783244,1.2575779085527927,1.271109938621521,8411000,0.0,0.0
5209,2004-12-27,1.2841912363648988,1.2850934150084943,1.2476547757596022,1.2503612041473389,12689000,0.0,0.0
5210,2004-12-28,1.2526161837749938,1.258480074669818,1.238181974258039,1.2508119344711304,17887000,0.0,0.0
5211,2004-12-29,1.2629911249626427,1.2828381957997717,1.25261655397057,1.2787785530090332,12174000,0.0,0.0
5212,2004-12-30,1.2855447235332498,1.302685368599886,1.2855447235332498,1.2968214750289917,11424000,0.0,0.0
5213,2004-12-31,1.2968210612504827,1.315314807354433,1.2945656686537366,1.304038166999817,8406000,0.0,0.0
5214,2005-01-03,1.2945657172886824,1.31080417894898,1.2503611176707456,1.2535185813903809,19988000,0.0,0.0
5215,2005-01-04,1.2395354027398662,1.2611867207640954,1.180445555663385,1.208411693572998,26761000,0.0,0.0
5216,2005-01-05,1.1804453545920222,1.2133733077663602,1.1642068957255916,1.1673643589019775,34225000,0.0,0.0
5217,2005-01-06,1.1673642440419618,1.1808962738420317,1.1529300359046821,1.1587939262390137,19793000,0.0,0.0
5218,2005-01-07,1.1727773188926702,1.175934890183038,1.1452622162128152,1.1624027490615845,26788000,0.0,0.0
5219,2005-01-10,1.1565388699410413,1.1881137228512246,1.1448111934105394,1.1682666540145874,16781000,0.0,0.0
5220,2005-01-11,1.1443601105715282,1.1786412859973812,1.143458039467957,1.1533814668655396,19891000,0.0,0.0
5221,2005-01-12,1.1754839011615283,1.2093140433124414,1.172326437000425,1.2029991149902344,30091000,0.0,0.0
5222,2005-01-13,1.1908200507011315,1.2102159748313037,1.184505016125723,1.188564658164978,18128000,0.0,0.0
5223,2005-01-14,1.1917218844569164,1.2291605112516397,1.191270849056683,1.2269052267074585,27416000,0.0,0.0
5224,2005-01-18,1.2093136049205282,1.230964918160286,1.2079603911216048,1.228258490562439,14930000,0.0,0.0
5225,2005-01-19,1.2246499436852156,1.2282585498375005,1.1813474226589635,1.1817984580993652,20214000,0.0,0.0
5226,2005-01-20,1.1741304496439935,1.2196883680702546,1.1624026665334106,1.1876624822616577,49133000,0.0,0.0
5227,2005-01-21,1.1727771587409472,1.2084115412275258,1.1664622321086493,1.205254077911377,74732000,0.0,0.0
5228,2005-01-24,1.196683806886698,1.2061561963638372,1.15067485827498,1.15202796459198,25167000,0.0,0.0
5229,2005-01-25,1.165560260413535,1.1890157195507673,1.1628538323284212,1.1772879362106323,18145000,0.0,0.0
5230,2005-01-26,1.1727771806906135,1.2057052434817943,1.1700708603282834,1.1948795318603516,25159000,0.0,0.0
5231,2005-01-27,1.189466900964682,1.2336715001230676,1.189466900964682,1.2246501445770264,32518000,0.0,0.0
5232,2005-01-28,1.2183352463779409,1.226003388021395,1.1822498233296663,1.1998414993286133,20977000,0.0,0.0
5233,2005-01-31,1.1975861688143308,1.2232970233172396,1.1975861688143308,1.2070586681365967,14384000,0.0,0.0
5234,2005-02-01,1.2025478220668797,1.229160853873132,1.198037144178178,1.2219438552856445,15516000,0.0,0.0
5235,2005-02-02,1.2165309947395333,1.2318672780012963,1.2102160672250477,1.2296119928359985,25272000,0.0,0.0
5236,2005-02-03,1.2255522502815899,1.2413396753200148,1.2187861802528264,1.2336714267730713,32550000,0.0,0.0
5237,2005-02-04,1.2260034705454368,1.3076468209678191,1.223748185224635,1.3062936067581177,30091000,0.0,0.0
5238,2005-02-07,1.2990763432429737,1.3171190523086214,1.2841909899664825,1.2945655584335327,22583000,0.0,0.0
5239,2005-02-08,1.2936637234293384,1.3631282520346335,1.2855444383432792,1.3464386463165283,52623000,0.0,0.0
5240,2005-02-09,1.335161915350062,1.3437322354075143,1.2945657077276218,1.2986253499984741,38091000,0.0,0.0
5241,2005-02-10,1.3080979585647583,1.3207278144114512,1.2850934246396382,1.3080979585647583,30417000,0.0,0.0
5242,2005-02-11,1.2909575376287918,1.3554603647186927,1.2905065019980586,1.3455368280410767,36870000,0.0,0.0
5243,2005-02-14,1.336966191749118,1.3622260093688965,1.3283958715199151,1.3622260093688965,29403000,0.0,0.0
5244,2005-02-15,1.3581665204936189,1.4073329471717284,1.3545580208014691,1.3865838050842285,40128000,0.0,0.0
5245,2005-02-16,1.378013303079796,1.3965070483325872,1.3437321330054994,1.3793665170669556,44414000,0.0,0.0
5246,2005-02-17,1.3780133358002769,1.396056046000111,1.3486938779540285,1.3527535200119019,29137000,0.0,0.0
5247,2005-02-18,1.353204605306473,1.3631281392988155,1.3396725721585732,1.3541067838668823,20845000,0.0,0.0
5248,2005-02-22,1.353204614491307,1.3956050713436172,1.325689404957024,1.3446342945098877,37785000,0.0,0.0
5249,2005-02-23,1.3509490407550642,1.360421538033251,1.3099019110263412,1.3297488689422607,34573000,0.0,0.0
5250,2005-02-24,1.345085154536393,1.4366519042791601,1.3396722993622323,1.411392092704773,96057000,0.0,0.0
5251,2005-02-25,1.4028217122758193,1.4465753720583212,1.395604715754553,1.4425157308578491,32825000,0.0,0.0
5252,2005-02-28,1.4267289715298401,1.4438695062499565,1.3924476870034974,1.4181586503982544,32487000,0.0,0.0
5253,2005-03-01,1.424924095041835,1.4551457257785085,1.424924095041835,1.4380050897598267,40118000,0.0,0.0
5254,2005-03-02,1.4140987201550983,1.4334946438798288,1.3856814415604017,1.4168051481246948,55187000,0.0,0.0
5255,2005-03-03,1.41409863691134,1.4145496723653772,1.3180210949046622,1.3509490489959717,67545000,0.0,0.0
5256,2005-03-04,1.3581660361064452,1.3843280259446042,1.332906224641091,1.3365148305892944,42224000,0.0,0.0
5257,2005-03-07,1.3365151500929868,1.3843283568783924,1.3365151500929868,1.3477917909622192,38487000,0.0,0.0
5258,2005-03-08,1.3518516331400519,1.359519775875042,1.3243365264119664,1.3311024904251099,32363000,0.0,0.0
5259,2005-03-09,1.329748908182201,1.355008722431055,1.3171190548292886,1.3175700902938843,30516000,0.0,0.0
5260,2005-03-10,1.3216296988084084,1.3306510531312212,1.287348530873114,1.3144125938415527,34749000,0.0,0.0
5261,2005-03-11,1.3207276537765065,1.3252383313935736,1.28554430383756,1.29050612449646,36408000,0.0,0.0
5262,2005-03-14,1.2945661168091125,1.3022343682582287,1.2729148996088886,1.2932130098342896,23816000,0.0,0.0
5263,2005-03-15,1.2972720928680033,1.304489198595726,1.2535185305439205,1.258931279182434,31976000,0.0,0.0
5264,2005-03-16,1.2517144505295894,1.2589314496917428,1.2300631304139722,1.2314163446426392,32894000,0.0,0.0
5265,2005-03-17,1.2305137330743163,1.2611863988948642,1.2291605193217174,1.2490075826644897,36517000,0.0,0.0
5266,2005-03-18,1.2580290588446748,1.2584800942919172,1.225552140696661,1.2413395643234253,25540000,0.0,0.0
5267,2005-03-21,1.2413398434240073,1.263893234002373,1.2350248080276254,1.2580293416976929,27484000,0.0,0.0
5268,2005-03-22,1.2661483832889922,1.281484773269406,1.2476546372640998,1.2530674934387207,25316000,0.0,0.0
5269,2005-03-23,1.246301537438567,1.2760720340412441,1.2422418949355527,1.2607357501983643,17748000,0.0,0.0
5270,2005-03-24,1.2634422360364146,1.2873488415149195,1.261186843139964,1.2756210565567017,26980000,0.0,0.0
5271,2005-03-28,1.2778762360621323,1.296821126159492,1.258029274915354,1.2584803104400635,15263000,0.0,0.0
5272,2005-03-29,1.2620887117621957,1.2850931329222393,1.247203466440101,1.2548716068267822,24245000,0.0,0.0
5273,2005-03-30,1.2607353650303181,1.2887016033797996,1.258931008329308,1.2873483896255493,14291000,0.0,0.0
5274,2005-03-31,1.2936636692478443,1.3062935243509053,1.2801316355475458,1.3017828464508057,27615000,0.0,0.0
5275,2005-04-01,1.3126087099641712,1.319374673818661,1.2756211039247167,1.2837402820587158,22672000,0.0,0.0
5276,2005-04-04,1.290957247398488,1.290957247398488,1.2435950754411458,1.2643442153930664,42724000,0.0,0.0
5277,2005-04-05,1.2643442510949185,1.2688549291447477,1.2314162905768615,1.2377312183380127,48401000,0.0,0.0
5278,2005-04-06,1.2526164466241467,1.2562250535321275,1.2323184494960577,1.240437626838684,35561000,0.0,0.0
5279,2005-04-07,1.2426926076367963,1.256224637083898,1.2359265391417402,1.254420280456543,22726000,0.0,0.0
5280,2005-04-08,1.2625399160265107,1.289603982495753,1.2575782027700617,1.262990951538086,20407000,0.0,0.0
5281,2005-04-11,1.2512627690045073,1.2616373352647274,1.240888202744287,1.2453988790512085,27164000,0.0,0.0
5282,2005-04-12,1.243594995133134,1.2539695644391324,1.2133734657585877,1.2530674934387207,34706000,0.0,0.0
5283,2005-04-13,1.2472035451635264,1.2499098655849814,1.1727772063122404,1.1768368482589722,54642000,0.0,0.0
5284,2005-04-14,1.217432657940639,1.2187858716036997,1.1799940333773142,1.1899175643920898,62074000,0.0,0.0
5285,2005-04-15,1.1817985166512972,1.1885645863076646,1.147968490998546,1.1669132709503174,45679000,0.0,0.0
5286,2005-04-18,1.1637558754193449,1.1998414031170774,1.160147376421089,1.1894668340682983,26522000,0.0,0.0
5287,2005-04-19,1.1993907324498838,1.2214930932622816,1.197135446573517,1.2183356285095215,35960000,0.0,0.0
5288,2005-04-20,1.2341227415689673,1.2408887049963833,1.1817987461788317,1.1831519603729248,36438000,0.0,0.0
5289,2005-04-21,1.2007434512850028,1.2381820847385958,1.1962327738513536,1.2363778352737427,21858000,0.0,0.0
5290,2005-04-22,1.2318674660683837,1.23637814463066,1.2066076446110248,1.2129225730895996,15805000,0.0,0.0
5291,2005-04-25,1.2273566001276575,1.2395354196321777,1.2147267450986865,1.2296119928359985,13748000,0.0,0.0
5292,2005-04-26,1.2296121653977192,1.2485569505998553,1.207960844039917,1.207960844039917,20814000,0.0,0.0
5293,2005-04-27,1.199390213906368,1.2291607058963836,1.1894667882717167,1.2169818878173828,18696000,0.0,0.0
5294,2005-04-28,1.2111182078124336,1.2251013853037127,1.180896675078136,1.1831519603729248,23927000,0.0,0.0
5295,2005-04-29,1.1633048591832198,1.1732283929072118,1.0933893027048613,1.1569899320602417,68866000,0.0,0.0
5296,2005-05-02,1.1601476906022568,1.1777393699546088,1.1560880474725452,1.1718754768371582,22356000,0.0,0.0
5297,2005-05-03,1.1682663940095943,1.1876623154584576,1.1637557171038824,1.1786409616470337,23978000,0.0,0.0
5298,2005-05-04,1.1831517436635357,1.2070584516849951,1.177287852410862,1.2034498453140259,12948000,0.0,0.0
5299,2005-05-05,1.1975861066165743,1.2178842108527506,1.1899179649731202,1.1998414993286133,19737000,0.0,0.0
5300,2005-05-06,1.2088626703410013,1.2088626703410013,1.180896428735433,1.199390172958374,12855000,0.0,0.0
5301,2005-05-09,1.194879678379345,1.2016457489724184,1.183151894380047,1.1998414993286133,12515000,0.0,0.0
5302,2005-05-10,1.191721897183072,1.2165306726920755,1.1858580067453623,1.1944283246994019,17750000,0.0,0.0
5303,2005-05-11,1.192624210942382,1.2025476362382406,1.1691686465284843,1.199390172958374,17824000,0.0,0.0
5304,2005-05-12,1.1998411797320616,1.2120199960125309,1.1836027221770975,1.1944283246994019,18691000,0.0,0.0
5305,2005-05-13,1.1980370777069458,1.2408885690435838,1.1980370777069458,1.2291607856750488,30181000,0.0,0.0
5306,2005-05-16,1.2291608288136584,1.2422418266871176,1.224650151016918,1.2390843629837036,17930000,0.0,0.0
5307,2005-05-17,1.2345735683974342,1.2620887756347656,1.2282586415879926,1.2620887756347656,17729000,0.0,0.0
5308,2005-05-18,1.249910108616603,1.293212749382078,1.2386334666293248,1.2805827856063843,25967000,0.0,0.0
5309,2005-05-19,1.2801317967751524,1.3022341535322588,1.2679529756653132,1.282838225364685,17593000,0.0,0.0
5310,2005-05-20,1.280582882946701,1.3053916692733765,1.2751700255538083,1.3053916692733765,12070000,0.0,0.0
5311,2005-05-23,1.3035872050863484,1.3076467399207947,1.2819358866161097,1.295016884803772,16714000,0.0,0.0
5312,2005-05-24,1.2963697959559286,1.3347106029600775,1.2932123329146012,1.3329062461853027,22612000,0.0,0.0
5313,2005-05-25,1.3342598973850364,1.3342598973850364,1.3040383633312498,1.3162171840667725,13988000,0.0,0.0
5314,2005-05-26,1.3225320363312172,1.3523025331066996,1.3225320363312172,1.348242998123169,14238000,0.0,0.0
5315,2005-05-27,1.3437326012774464,1.3486943159307638,1.3243366707596618,1.341928243637085,10461000,0.0,0.0
5316,2005-05-31,1.3504981276305406,1.3870346910697973,1.3441832005684335,1.382524013519287,60670000,0.0,0.0
5317,2005-06-01,1.3703452701023557,1.4240223681625506,1.3608727714462356,1.3956050872802734,36744000,0.0,0.0
5318,2005-06-02,1.3716983075700573,1.4334946870803833,1.3694430225561158,1.4334946870803833,23067000,0.0,0.0
5319,2005-06-03,1.4204139358026926,1.4321417210263245,1.4095883292666689,1.4181586503982544,16715000,0.0,0.0
5320,2005-06-06,1.4100393256307928,1.4190606820838034,1.3928987913872934,1.4073328971862793,14218000,0.0,0.0
5321,2005-06-07,1.4037242819161806,1.4244734215564063,1.3694431087118566,1.3707963228225708,28228000,0.0,0.0
5322,2005-06-08,1.3762092868469555,1.3951540707918257,1.372600679755277,1.3870348930358887,27537000,0.0,0.0
5323,2005-06-09,1.382523782709624,1.416353912462093,1.3667363601470004,1.411392092704773,17604000,0.0,0.0
5324,2005-06-10,1.4154523722741883,1.4154523722741883,1.3721498339860247,1.384779691696167,14244000,0.0,0.0
5325,2005-06-13,1.3707961834918252,1.3915453210230628,1.3617748286993767,1.3802685737609863,24896000,0.0,0.0
5326,2005-06-14,1.3744048790149275,1.3793667001407381,1.3541068815995887,1.363579273223877,22732000,0.0,0.0
5327,2005-06-15,1.3730514723839753,1.3780132928142748,1.335161803654868,1.3658344745635986,21408000,0.0,0.0
5328,2005-06-16,1.3622261437366723,1.3906434279190774,1.3568132867331457,1.3671878576278687,22196000,0.0,0.0
5329,2005-06-17,1.3735024240093436,1.3852302051477543,1.3545575385132178,1.3816215991973877,28572000,0.0,0.0
5330,2005-06-20,1.3735027578329049,1.3748559719503075,1.3608727952514938,1.3622260093688965,11008000,0.0,0.0
5331,2005-06-21,1.3667363550667926,1.3847790621895726,1.3599703936672587,1.3816215991973877,21553000,0.0,0.0
5332,2005-06-22,1.3852304707770102,1.3974092896659729,1.3762091154857017,1.3933496475219727,14005000,0.0,0.0
5333,2005-06-23,1.3906431518357412,1.4213158228612115,1.3631280517974937,1.364030122756958,26277000,0.0,0.0
5334,2005-06-24,1.3590685497602921,1.3595195852864561,1.2950168806941187,1.302685022354126,43999000,0.0,0.0
5335,2005-06-27,1.298174153925134,1.306744472922613,1.2769739817044463,1.2810335159301758,32454000,0.0,0.0
5336,2005-06-28,1.2873486546938617,1.2990764379501343,1.2778761564636985,1.2990764379501343,22258000,0.0,0.0
5337,2005-06-29,1.2936637508583053,1.3099022138316718,1.2855444656000967,1.3062936067581177,32646000,0.0,0.0
5338,2005-06-30,1.3049404593154361,1.330651423072209,1.3049404593154361,1.305842638015747,24552000,0.0,0.0
5339,2005-07-01,1.307195643826557,1.3198256059014368,1.3049402512069916,1.3099020719528198,16303000,0.0,0.0
5340,2005-07-05,1.3099020247327808,1.33561287591936,1.2972720631131929,1.307646632194519,21508000,0.0,0.0
5341,2005-07-06,1.3071955331292209,1.3225318144886005,1.2936635011868807,1.3004294633865356,34674000,0.0,0.0
5342,2005-07-07,1.2923105312133416,1.3211788499651045,1.2900551383589747,1.3080979585647583,25895000,0.0,0.0
5343,2005-07-08,1.3080977752279928,1.312608452761481,1.282837959531852,1.307646632194519,50473000,0.0,0.0
5344,2005-07-11,1.3126086721153756,1.3324556350708008,1.3035873155408138,1.3324556350708008,26129000,0.0,0.0
5345,2005-07-12,1.3347103189376854,1.3852299319345356,1.328395286655832,1.378463864326477,45429000,0.0,0.0
5346,2005-07-13,1.3802688076114753,1.3983115202532381,1.3622260949697123,1.3879369497299194,27999000,0.0,0.0
5347,2005-07-14,1.40146874228337,1.4204135213073117,1.3834259265977218,1.394702672958374,37093000,0.0,0.0
5348,2005-07-15,1.3951539748914006,1.3974093676115495,1.369443121631359,1.3766602277755737,24933000,0.0,0.0
5349,2005-07-18,1.3735024380717502,1.3829748271452862,1.3595192646283187,1.380719542503357,17474000,0.0,0.0
5350,2005-07-19,1.3807196554802954,1.4109411819389355,1.3744046213715273,1.4028218984603882,15043000,0.0,0.0
5351,2005-07-20,1.3739537260311792,1.4709333494058874,1.3703452269236245,1.4682270288467407,58026000,0.0,0.0
5352,2005-07-21,1.4127455167286778,1.415451944718501,1.333357571771051,1.3401235342025757,76494000,0.0,0.0
5353,2005-07-22,1.339672464197803,1.3432809630625608,1.2941145476578078,1.3071955442428589,31196000,0.0,0.0
5354,2005-07-25,1.3094514765059952,1.3256898356346256,1.282838436892452,1.2932130098342896,30249000,0.0,0.0
5355,2005-07-26,1.295467843960296,1.3044891992386365,1.26524631453216,1.2819358110427856,31400000,0.0,0.0
5356,2005-07-27,1.2900549075272139,1.2923102999780196,1.2553227026204514,1.2697569131851196,31287000,0.0,0.0
5357,2005-07-28,1.268854985410402,1.2796805917014291,1.2607358075778947,1.2756210565567017,20632000,0.0,0.0
5358,2005-07-29,1.2729145051706978,1.2918593950077448,1.2526164012350731,1.2832890748977661,37623000,0.0,0.0
5359,2005-08-01,1.28644651222777,1.2887019048601545,1.259382445897396,1.2715612649917603,43691000,0.0,0.0
5360,2005-08-02,1.2729146840042176,1.3180214684837839,1.2720125052974032,1.3126087188720703,28827000,0.0,0.0
5361,2005-08-03,1.3022340716720642,1.319374605756531,1.2923105366486038,1.3062936067581177,25231000,0.0,0.0
5362,2005-08-04,1.2968212148332585,1.3103532493872219,1.292761572204154,1.3062936067581177,20566000,0.0,0.0
5363,2005-08-05,1.3080976125229362,1.3261403204126834,1.2945654740626038,1.3216296434402466,25850000,0.0,0.0
5364,2005-08-08,1.3216298885048483,1.3288469945075911,1.3031360342084999,1.3130595684051514,25903000,0.0,0.0
5365,2005-08-09,1.3175703314464877,1.3229831881844583,1.2990765834968363,1.316668152809143,16951000,0.0,0.0
5366,2005-08-10,1.3225316441754653,1.3252380717240106,1.2801313043916411,1.284641981124878,25830000,0.0,0.0
5367,2005-08-11,1.2850932445270782,1.313059488251919,1.2819357810079401,1.307646632194519,12498000,0.0,0.0
5368,2005-08-12,1.3031360620157089,1.3035872050863484,1.2832891007419398,1.295016884803772,12779000,0.0,0.0
5369,2005-08-15,1.291408168126738,1.328846909852341,1.2882507046160072,1.315314769744873,14617000,0.0,0.0
5370,2005-08-16,1.3067448320004607,1.308098046295227,1.2814850110699187,1.282838225364685,13249000,0.0,0.0
5371,2005-08-17,1.3171191871453314,1.346889681659934,1.3148637945097208,1.3234341144561768,31727000,0.0,0.0
5372,2005-08-18,1.3216301726141355,1.3342600301766794,1.3130598506720865,1.322081208229065,13867000,0.0,0.0
5373,2005-08-19,1.3288467647759539,1.3351616911079858,1.319825410717902,1.3265913724899292,11420000,0.0,0.0
5374,2005-08-22,1.32614074144338,1.3577154902749682,1.32614074144338,1.3568133115768433,26497000,0.0,0.0
5375,2005-08-23,1.3572644568973387,1.3707964921328097,1.3482431000736914,1.3500473499298096,19413000,0.0,0.0
5376,2005-08-24,1.3450854545858888,1.368540914639109,1.3347108848831608,1.3428300619125366,19145000,0.0,0.0
5377,2005-08-25,1.3536553192926721,1.3577149605357013,1.3468893580973047,1.356361746788025,20910000,0.0,0.0
5378,2005-08-26,1.3554598146137458,1.3563618855091126,1.339221355523865,1.3468894958496094,17299000,0.0,0.0
5379,2005-08-29,1.344183402015205,1.4077840402890662,1.337417330903921,1.4073328971862793,31843000,0.0,0.0
5380,2005-08-30,1.4028219753729851,1.4181583647145255,1.3933495850050306,1.4159029722213745,21712000,0.0,0.0
5381,2005-08-31,1.4095881185645789,1.4298862218856812,1.3915454078538385,1.4298862218856812,27936000,0.0,0.0
5382,2005-09-01,1.4118432694955723,1.4140985541768358,1.3622257159915314,1.3694428205490112,44655000,0.0,0.0
5383,2005-09-02,1.3726003054295566,1.3780131608193937,1.3532043836733363,1.3590682744979858,20041000,0.0,0.0
5384,2005-09-06,1.3667367794888663,1.3829752424506123,1.3577154231260131,1.3735028505325317,17060000,0.0,0.0
5385,2005-09-07,1.379366589542349,1.4046264060581521,1.3685408770762628,1.400115728378296,22318000,0.0,0.0
5386,2005-09-08,1.3956049538174873,1.4059795225152725,1.3897410624864333,1.3965070247650146,38921000,0.0,0.0
5387,2005-09-09,1.3974089292757774,1.4163538135188762,1.3807194370453617,1.401017427444458,22279000,0.0,0.0
5388,2005-09-12,1.396056431531418,1.422218433071829,1.3947032171384266,1.4154523611068726,12142000,0.0,0.0
5389,2005-09-13,1.4064310666095001,1.4474783207711694,1.4050778521558023,1.4371037483215332,15965000,0.0,0.0
5390,2005-09-14,1.4371028593000794,1.4402603218910794,1.398762057764216,1.4041748046875,16610000,0.0,0.0
5391,2005-09-15,1.4028221014828177,1.4095881720274885,1.3870347827836573,1.400566816329956,15429000,0.0,0.0
5392,2005-09-16,1.402822306633523,1.4032734497645056,1.3762093787140204,1.382073163986206,16505000,0.0,0.0
5393,2005-09-19,1.3780132980589805,1.384328224947361,1.3468895915537782,1.364030122756958,18462000,0.0,0.0
5394,2005-09-20,1.3649323079799185,1.3766600908549587,1.3464384551604192,1.34869384765625,21223000,0.0,0.0
5395,2005-09-21,1.3509494216192364,1.3514005647407363,1.3166682441672426,1.3279449939727783,18190000,0.0,0.0
5396,2005-09-22,1.3261406038415176,1.3437322800567013,1.312608570032079,1.3374172449111938,16607000,0.0,0.0
5397,2005-09-23,1.3320041106965135,1.3329061814971028,1.3044889079612771,1.3256890773773193,19383000,0.0,0.0
5398,2005-09-26,1.3329063943975934,1.3419277491025188,1.3013316529303542,1.3071955442428589,26569000,0.0,0.0
5399,2005-09-27,1.299978673340698,1.3157661006921149,1.279680567823598,1.3080979585647583,23405000,0.0,0.0
5400,2005-09-28,1.3062935516302157,1.326140620839555,1.2959189814890306,1.3067446947097778,17700000,0.0,0.0
5401,2005-09-29,1.3040383121564783,1.3536557718345505,1.2972722411561253,1.3378684520721436,22069000,0.0,0.0
5402,2005-09-30,1.3414767133866794,1.3843282019988123,1.339672463954628,1.3744046688079834,17079000,0.0,0.0
5403,2005-10-03,1.3802689643136312,1.4131969293774709,1.3744050712850244,1.398762822151184,22467000,0.0,0.0
5404,2005-10-04,1.400115291452007,1.412745141997061,1.3897407252715674,1.3938002586364746,20367000,0.0,0.0
5405,2005-10-05,1.389290198371784,1.3992137335879706,1.3721496639544286,1.3843284845352173,23329000,0.0,0.0
5406,2005-10-06,1.3802682187261432,1.3874853222123131,1.3504977340600697,1.3649319410324097,33839000,0.0,0.0
5407,2005-10-07,1.3667366478036587,1.3829751092008271,1.3649323982135377,1.3676388263702393,22742000,0.0,0.0
5408,2005-10-10,1.3689921100187865,1.3716984307699789,1.3405747204723306,1.3662856817245483,30546000,0.0,0.0
5409,2005-10-11,1.3680898353905209,1.3965071153995379,1.341927840439724,1.3559110164642334,32300000,0.0,0.0
5410,2005-10-12,1.3532046536149074,1.3933497189830724,1.3401236555087097,1.3622260093688965,42981000,0.0,0.0
5411,2005-10-13,1.435750142678629,1.546712837304026,1.4059796478947848,1.5223551988601685,145705000,0.0,0.0
5412,2005-10-14,1.5160399699141422,1.530925214345019,1.4822098396049626,1.5083718299865723,59267000,0.0,0.0
5413,2005-10-17,1.504312200872901,1.509724948637495,1.4790523886757334,1.4903290271759033,51384000,0.0,0.0
5414,2005-10-18,1.480405528979834,1.5115292303668508,1.479503350625697,1.4934865236282349,31711000,0.0,0.0
5415,2005-10-19,1.4943886753918858,1.5065674923458887,1.4497329415318614,1.5056654214859009,31268000,0.0,0.0
5416,2005-10-20,1.5097253745529269,1.5390448365022509,1.5097253745529269,1.5196489095687866,40758000,0.0,0.0
5417,2005-10-21,1.533180381250301,1.567461544350709,1.5295718830473157,1.553478479385376,26066000,0.0,0.0
5418,2005-10-24,1.5449088582185588,1.5602452513529095,1.5124319295780118,1.5485174655914307,23757000,0.0,0.0
5419,2005-10-25,1.5413001121342556,1.553027896021979,1.5205509725702904,1.5349851846694946,16457000,0.0,0.0
5420,2005-10-26,1.5358874558856257,1.5449088127376338,1.493938135769483,1.5020573139190674,27505000,0.0,0.0
5421,2005-10-27,1.503410254204587,1.5151380374834198,1.4677758688706068,1.4700312614440918,25203000,0.0,0.0
5422,2005-10-28,1.4578527182056116,1.4894274674008483,1.4222183261366415,1.4867210388183594,38576000,0.0,0.0
5423,2005-10-31,1.4867209939037538,1.5318277771056785,1.4831124942648213,1.5219043493270874,17639000,0.0,0.0
5424,2005-11-01,1.5200997591018677,1.5327297209894666,1.5119805823865122,1.5200997591018677,18578000,0.0,0.0
5425,2005-11-02,1.5047630868432122,1.5773850531399116,1.5007034457657171,1.5715211629867554,28780000,0.0,0.0
5426,2005-11-03,1.578739016244522,1.6134712307243326,1.5755815519775447,1.5967817306518555,36318000,0.0,0.0
5427,2005-11-04,1.5981350086246375,1.6103138305802436,1.5629516496034954,1.5818965435028076,16521000,0.0,0.0
5428,2005-11-07,1.592270548983261,1.6274538954874649,1.5800917313604295,1.615726113319397,18753000,0.0,0.0
5429,2005-11-08,1.603547529657367,1.6454968442756213,1.6017432800320421,1.6166285276412964,27035000,0.0,0.0
5430,2005-11-09,1.6184321803570358,1.6960158535190033,1.6143725395400483,1.6933094263076782,36582000,0.0,0.0
5431,2005-11-10,1.715862854224913,1.7253353497243538,1.6924074020171207,1.703233003616333,42218000,0.0,0.0
5432,2005-11-11,1.6987224737842408,1.7140587530006601,1.6689519861623592,1.6766201257705688,18741000,0.0,0.0
5433,2005-11-14,1.6739140842293634,1.7140591482351626,1.6594798724956037,1.687446117401123,19668000,0.0,0.0
5434,2005-11-15,1.6842881535228404,1.7140586391676222,1.6829349398532587,1.7063905000686646,21836000,0.0,0.0
5435,2005-11-16,1.700527115063403,1.7176677549401225,1.6712076560864035,1.687446117401123,32004000,0.0,0.0
5436,2005-11-17,1.6703054121121308,1.6982716541218263,1.6594797006612623,1.6946630477905273,25322000,0.0,0.0
5437,2005-11-18,1.7050377703019512,1.7208251958989924,1.6851908100870456,1.6910547018051147,26626000,0.0,0.0
5438,2005-11-21,1.6915054924873985,1.6937608847646994,1.6599307534063468,1.6689521074295044,25771000,0.0,0.0
5439,2005-11-22,1.664441602276775,1.7054887350574812,1.664441602276775,1.6991738080978394,31494000,0.0,0.0
5440,2005-11-23,1.700978061006026,1.722629377466592,1.6915056705474854,1.6915056705474854,13120000,0.0,0.0
5441,2005-11-25,1.6901522484264642,1.7339059114456177,1.6897012129962732,1.7339059114456177,7003000,0.0,0.0
5442,2005-11-28,1.7311997417263816,1.746084988570788,1.6712076113083227,1.6716587543487549,17410000,0.0,0.0
5443,2005-11-29,1.6860924025679467,1.7176672448008428,1.6802285125140952,1.7063905000686646,16736000,0.0,0.0
5444,2005-11-30,1.6915055986776055,1.713156914218235,1.6536158233672613,1.6937609910964966,28429000,0.0,0.0
5445,2005-12-01,1.7068418963044754,1.7672850586669817,1.7068418963044754,1.7659318447113037,25493000,0.0,0.0
5446,2005-12-02,1.7393190908652458,1.7415744836619396,1.6847398111760044,1.7027826309204102,46262000,0.0,0.0
