,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11803,2019-12-05,174.6624433835765,175.85339739811806,174.0386261244338,174.908203125,1432500,0.0,0.0
11804,2019-12-06,176.87417493278903,177.61142517025422,175.85336358341016,176.19363403320312,690600,0.0,0.0
11805,2019-12-09,175.8060848459542,176.3637458472338,174.64350025866446,175.0499267578125,645400,0.0,0.0
11806,2019-12-10,175.63597829908292,176.69459109826442,174.87982011858853,175.002685546875,790000,0.0,0.0
11807,2019-12-11,175.69269305951906,176.19364480476798,174.0574967972736,174.9648895263672,1087200,0.0,0.0
11808,2019-12-12,175.36186008069882,176.297607431066,174.6246098370825,175.03103637695312,895300,0.0,0.0
11809,2019-12-13,174.54896811184392,176.3542920497693,174.46390411623872,175.33348083496094,653300,0.0,0.0
11810,2019-12-16,176.35691085236877,177.5698313288144,175.94943747246373,176.2337188720703,1274800,0.47,0.0
11811,2019-12-17,176.12949275148185,177.54141462484526,175.46617908784427,177.1055145263672,909900,0.0,0.0
11812,2019-12-18,177.69302397891252,177.96782017543805,175.7125393783181,175.95892333984375,1717800,0.0,0.0
11813,2019-12-19,179.65453149477224,182.85740720235705,178.4321403141819,181.72976684570312,1790300,0.0,0.0
11814,2019-12-20,182.74371176063465,183.2459359820087,179.12389171766387,181.19912719726562,2500800,0.0,0.0
11815,2019-12-23,181.78664228192523,183.04694551228184,180.68742848503697,182.12777709960938,948700,0.0,0.0
11816,2019-12-24,181.91929269858528,182.55417964366504,181.10436038148313,181.4170684814453,249500,0.0,0.0
11817,2019-12-26,181.2275911416853,181.72981546628665,180.7348375642658,181.59715270996094,454300,0.0,0.0
11818,2019-12-27,182.37414719696196,182.8384595112696,181.28440422883713,181.635009765625,646100,0.0,0.0
11819,2019-12-30,181.70137803702625,182.14674893392765,180.46950139579164,181.57818603515625,523000,0.0,0.0
11820,2019-12-31,181.72974659609724,182.99952027674476,180.99062373965165,182.8763427734375,775100,0.0,0.0
11821,2020-01-02,183.5112601140828,183.72920292614216,179.90092530158833,180.26100158691406,1590500,0.0,0.0
11822,2020-01-03,178.716442526102,181.50235998816876,177.5414193910048,179.39871215820312,1251100,0.0,0.0
11823,2020-01-06,178.46053578294135,179.3702187211594,177.84459046893886,177.87303161621094,1294800,0.0,0.0
11824,2020-01-07,177.30454080428453,179.94832508535544,176.56541769520427,177.6456756591797,1556700,0.0,0.0
11825,2020-01-08,177.6740624009153,178.9343654853107,176.43271526507192,177.7119598388672,1185900,0.0,0.0
11826,2020-01-09,178.06258035329088,180.31784662655275,178.06258035329088,180.08094787597656,1115600,0.0,0.0
11827,2020-01-10,180.46949295995574,180.54530230685864,178.83015740324942,179.02914428710938,828600,0.0,0.0
11828,2020-01-13,179.35134306806285,181.4360495641058,179.35134306806285,181.3791961669922,645400,0.0,0.0
11829,2020-01-14,180.94329796905032,181.75823040780068,179.53139039503463,180.00518798828125,1212600,0.0,0.0
11830,2020-01-15,179.91039583002535,182.31728088240456,179.87249839025097,181.4170684814453,657000,0.0,0.0
11831,2020-01-16,182.24149129009405,183.3501757898602,181.81506194013116,182.88584899902344,1393700,0.0,0.0
11832,2020-01-17,183.34068729987234,185.34959864986922,182.17514943010474,185.3306427001953,1157300,0.0,0.0
11833,2020-01-21,185.16007713226088,186.68570582472444,184.5062486576226,185.29273986816406,1273100,0.0,0.0
11834,2020-01-22,186.17398934670877,187.14054028769146,185.41591046082337,186.10765075683594,1408200,0.0,0.0
11835,2020-01-23,186.73307327740582,188.05971498764424,185.48225536340385,187.90809631347656,1253300,0.0,0.0
11836,2020-01-24,188.14497963221348,188.84619063918703,186.67620457242757,187.63327026367188,891100,0.0,0.0
11837,2020-01-27,185.9086496952964,187.06471665459657,185.21690945215806,186.43930053710938,1156700,0.0,0.0
11838,2020-01-28,186.57199651447178,188.44823074232616,185.88025614799201,187.7943878173828,894900,0.0,0.0
11839,2020-01-29,188.5714271168147,189.2063141061799,187.34903578547213,187.44378662109375,587700,0.0,0.0
11840,2020-01-30,187.24477636292804,189.2157612239191,185.9844732873924,189.0262451171875,654100,0.0,0.0
11841,2020-01-31,187.87967931280625,188.80831843647792,185.32117550562316,185.83287048339844,1095000,0.0,0.0
11842,2020-02-03,186.73310517040605,191.24366751278262,185.9181727315094,190.96885681152344,1612700,0.0,0.0
11843,2020-02-04,191.71745061881137,193.85901037354571,191.16784371697958,192.78822326660156,1388800,0.0,0.0
11844,2020-02-05,194.0864244630155,195.67837720154995,191.87852626845174,195.48886108398438,1443900,0.0,0.0
11845,2020-02-06,195.67837514047022,196.3132620801618,194.54126398790095,196.25640869140625,1235600,0.0,0.0
11846,2020-02-07,196.13323837511481,196.6259918973485,194.3612400871139,194.86346435546875,832200,0.0,0.0
11847,2020-02-10,194.24748639723995,194.93922663508252,193.62207028454077,194.20010375976562,877500,0.0,0.0
11848,2020-02-11,194.06747099169897,195.09087539060525,193.80214553188844,193.8968963623047,901100,0.0,0.0
11849,2020-02-12,194.86342832122753,196.6259555371799,194.0769227639806,195.98159790039062,1100000,0.0,0.0
11850,2020-02-13,195.54570129622041,197.71568744555177,194.55072367210784,196.20901489257812,1088300,0.0,0.0
11851,2020-02-14,196.64490889513252,197.22294239541648,195.6688872492819,196.44590759277344,1377300,0.0,0.0
11852,2020-02-18,196.32274176656205,198.68225872144856,193.9821952209951,196.79653930664062,1355800,0.0,0.0
11853,2020-02-19,197.6872433364141,199.6677276656207,197.30821116021752,199.28868103027344,1200800,0.0,0.0
11854,2020-02-20,198.99491832246952,200.16994114071522,194.2759000222415,195.498291015625,1200200,0.0,0.0
11855,2020-02-21,195.0245083154774,197.8862490245489,194.81603627619165,196.62594604492188,1053800,0.0,0.0
11856,2020-02-24,193.15776984065081,194.7402518252793,191.6605679395834,191.90695190429688,1307000,0.0,0.0
11857,2020-02-25,191.41420851944622,192.7503210689125,183.5681223170646,184.57257080078125,1285800,0.0,0.0
11858,2020-02-26,185.25479341656566,187.28264581984394,183.68178249331854,184.24085998535156,1716300,0.0,0.0
11859,2020-02-27,181.3507561106652,182.61105933742095,173.8173634465938,173.86474609375,2116600,0.0,0.0
11860,2020-02-28,168.9940739040845,171.1451184126648,164.89098618137487,170.99349975585938,3424800,0.0,0.0
11861,2020-03-02,173.12561329688108,181.255980586983,172.54757973616623,181.19912719726562,1778700,0.0,0.0
11862,2020-03-03,182.12779500726845,186.71415231663227,180.99068365623313,183.75765991210938,3065700,0.0,0.0
11863,2020-03-04,187.53854707125024,193.81162191801607,185.16007414987317,193.63157653808594,1897700,0.0,0.0
11864,2020-03-05,188.8462213257047,192.11543599164116,187.19741510374067,188.48614501953125,1599100,0.0,0.0
11865,2020-03-06,183.74815682789153,185.49172822324155,178.98175495543904,184.22195434570312,1864400,0.0,0.0
11866,2020-03-09,173.17299644144182,180.0146339008127,171.75160385779114,174.20587158203125,2081600,0.0,0.0
11867,2020-03-10,179.05754167071126,181.68236917716882,171.42939970587665,180.84849548339844,2935700,0.0,0.0
11868,2020-03-11,175.64619439704356,177.80670965111526,172.746556264429,176.80226135253906,2145400,0.0,0.0
11869,2020-03-12,165.47854174943933,169.04149422369852,156.35319604428878,156.41004943847656,2583500,0.0,0.0
11870,2020-03-13,164.73939607020102,171.38203179621857,155.83199441976882,170.63343811035156,1908600,0.0,0.0
11871,2020-03-16,155.1472277047597,164.63846628832334,149.5512873532029,157.82643127441406,2419400,0.47,0.0
11872,2020-03-17,159.22304274215963,167.8782253202331,155.470249934328,161.03768920898438,2791100,0.0,0.0
11873,2020-03-18,156.74337143105205,162.36781376282772,136.44027306229654,148.71524047851562,2395700,0.0,0.0
11874,2020-03-19,147.80313577044373,156.23978968988686,143.9173190264303,151.61293029785156,2084600,0.0,0.0
11875,2020-03-20,151.46092100838848,151.47041653735462,133.55201994745414,134.79661560058594,2746200,0.0,0.0
11876,2020-03-23,134.26457872665233,134.26457872665233,118.37931954028701,118.96836853027344,3445300,0.0,0.0
11877,2020-03-24,128.64960819714273,146.74853266714325,125.43835133193126,145.33291625976562,3078900,0.0,0.0
11878,2020-03-25,143.48028001623925,149.17121798345124,140.8105725261998,144.20233154296875,2236400,0.0,0.0
11879,2020-03-26,146.9670903661938,155.0617326706014,145.38046700377106,153.61761474609375,2426000,0.0,0.0
11880,2020-03-27,147.2330999497629,154.102137022771,145.76048104001092,149.61778259277344,1800600,0.0,0.0
11881,2020-03-30,152.03096299939926,154.46315199900985,149.40874745538974,153.34205627441406,1773800,0.0,0.0
11882,2020-03-31,152.1450070093677,152.67704667966998,147.62265531480463,148.05018615722656,2442800,0.0,0.0
11883,2020-04-01,142.91025613806207,143.67031891182657,138.05537311066843,139.3759765625,2659600,0.0,0.0
11884,2020-04-02,139.86050288798677,145.3329279380308,138.4923930012284,144.56336975097656,2486500,0.0,0.0
11885,2020-04-03,143.74633060941633,146.9955849224426,139.25248053725628,139.90802001953125,1635000,0.0,0.0
11886,2020-04-06,147.23310808442264,150.71038568994632,146.27353765647982,149.53228759765625,1708100,0.0,0.0
11887,2020-04-07,154.77668411678457,156.56281482477857,150.2353278801453,151.16639709472656,1464700,0.0,0.0
11888,2020-04-08,151.9929749288971,163.20386138910968,150.51086043868108,162.28228759765625,1723200,0.0,0.0
11889,2020-04-09,164.68594117049625,171.33646391509308,163.42234010938415,170.88043212890625,2170900,0.0,0.0
11890,2020-04-13,167.53621294915865,171.1085040338064,163.20387350326033,165.94009399414062,1287800,0.0,0.0
11891,2020-04-14,171.01346630310016,172.47657513612833,168.505269377201,171.77352905273438,1748400,0.0,0.0
11892,2020-04-15,169.19884410913235,169.47437396252994,164.98050901802299,165.94009399414062,1069800,0.0,0.0
11893,2020-04-16,166.59558611532057,167.39364529624243,161.84521313794602,163.8783721923828,921300,0.0,0.0
11894,2020-04-17,167.84022897131533,170.3104149197821,166.26310121763004,169.8258819580078,1265900,0.0,0.0
11895,2020-04-20,166.99469017372266,168.05876955612334,164.12545955675583,164.32498168945312,1011100,0.0,0.0
11896,2020-04-21,161.51273368158812,163.78341212229074,160.14462350029584,161.6647491455078,875200,0.0,0.0
11897,2020-04-22,164.42948070581645,166.83316920099753,163.36538688994253,166.03509521484375,985400,0.0,0.0
11898,2020-04-23,166.67164560305685,169.18935298043147,166.27261585392063,166.30111694335938,1296900,0.0,0.0
11899,2020-04-24,168.286744674369,171.22247216505227,166.2060786576938,171.08946228027344,1272900,0.0,0.0
11900,2020-04-27,171.7070227602949,179.56414579138237,171.50751516106425,178.14852905273438,1783300,0.0,0.0
11901,2020-04-28,184.31450512460688,189.8439472369005,181.7112950394974,187.7157745361328,2385200,0.0,0.0
11902,2020-04-29,187.96278875707395,189.96744709887585,186.8417074885828,187.7157745361328,1638100,0.0,0.0
11903,2020-04-30,184.42848867264598,185.57808539186885,182.46184166154802,183.83944702148438,2138400,0.0,0.0
11904,2020-05-01,180.71374328824152,181.67331366618407,178.46205603963645,180.51422119140625,1356600,0.0,0.0
11905,2020-05-04,179.50711849051208,182.22433274800912,176.57139110830778,181.95831298828125,1101800,0.0,0.0
11906,2020-05-05,185.6160832442289,186.87018876451728,183.29789873483932,183.66844177246094,1092700,0.0,0.0
11907,2020-05-06,183.60196195950581,186.6897051748662,182.62338603870478,183.3929443359375,1185300,0.0,0.0
11908,2020-05-07,186.45219192997746,187.19324916362135,183.82048049937495,184.42852783203125,1014400,0.0,0.0
11909,2020-05-08,187.16477378512806,188.53288409576683,185.13161387820492,187.88682556152344,1052600,0.0,0.0
11910,2020-05-11,186.13866447505373,186.97473498928983,183.82998952823158,186.29067993164062,1193000,0.0,0.0
11911,2020-05-12,187.09821665279458,188.07680699870753,184.48551104709097,184.5045166015625,919100,0.0,0.0
11912,2020-05-13,183.64948087188165,184.75157123397454,180.64724071183238,182.38587951660156,1433000,0.0,0.0
11913,2020-05-14,180.2292023225898,183.03192032674892,176.93244132034073,182.83241271972656,1748900,0.0,0.0
11914,2020-05-15,181.27432134276583,185.57816013346985,179.8967154279987,185.02711486816406,3032000,0.0,0.0
11915,2020-05-18,190.0149623862545,196.64648051437723,189.5684260648875,194.66082763671875,3021800,0.0,0.0
11916,2020-05-19,194.1952794902802,195.57289952069644,191.05053428383567,191.19305419921875,2594400,0.0,0.0
11917,2020-05-20,194.765360596206,197.69159311943693,191.6966226323116,192.34266662597656,3473400,0.0,0.0
11918,2020-05-21,192.70367837543222,193.74875198409228,189.72993953598066,190.39498901367188,3440600,0.0,0.0
11919,2020-05-22,190.1099965841628,191.50660787113102,189.08391393473755,190.49002075195312,1656100,0.0,0.0
11920,2020-05-26,193.98627455078062,197.55856523974322,192.10513042016217,194.3758087158203,5241700,0.0,0.0
11921,2020-05-27,196.68450516704814,197.27354695196433,192.24765722948766,196.99803161621094,10254900,0.0,0.0
11922,2020-05-28,199.5347734090077,202.16647095659664,194.8889068232806,200.85537719726562,14058400,0.0,0.0
11923,2020-05-29,200.8268016478318,206.08071376018273,197.8055564592505,201.96688842773438,21059600,0.0,0.0
11924,2020-06-01,202.0428990769729,202.4039176227021,197.45403631157996,198.61312866210938,24301200,0.0,0.0
11925,2020-06-02,198.86016039222727,209.38699125061902,198.86016039222727,201.5488739013672,38401500,0.0,0.0
11926,2020-06-03,204.86460953650953,210.7170585947075,204.3325700309451,209.83349609375,27343300,0.0,0.0
11927,2020-06-04,208.22791229316815,211.04963588153288,206.2707603356071,210.9166259765625,5127500,0.0,0.0
11928,2020-06-05,213.90934852496557,219.80931977306486,213.7193364527239,218.09918212890625,14131100,0.0,0.0
11929,2020-06-08,216.93058732542468,219.0872612452214,214.2893804620224,218.62171936035156,5622300,0.0,0.0
11930,2020-06-09,215.59097182303415,217.76665123281094,214.61239593903548,215.39146423339844,9422300,0.0,0.0
11931,2020-06-10,216.46503076873643,217.0445769547049,212.5222262966001,214.6313934326172,4439400,0.0,0.0
11932,2020-06-11,208.9024877776385,209.63403506227328,191.79162839347663,192.4281768798828,2292000,0.0,0.0
11933,2020-06-12,198.16662659057317,199.89575538941142,189.24542376000954,193.87228393554688,2066500,0.0,0.0
11934,2020-06-15,189.24424242904553,191.21544444341797,187.30162182674937,190.348876953125,3616200,0.47,0.0
11935,2020-06-16,198.12888269586125,198.51931607290703,193.48181009023122,196.38623046875,1848400,0.0,0.0
11936,2020-06-17,197.8432466159981,197.8432466159981,193.9199060712446,195.27212524414062,1421000,0.0,0.0
11937,2020-06-18,194.58646194633693,196.13866361407733,193.41517624055092,195.44351196289062,1374400,0.0,0.0
11938,2020-06-19,199.44304151204094,199.919175581911,189.8917932328844,190.21556091308594,2531800,0.0,0.0
11939,2020-06-22,189.57752004171675,192.80570806322316,187.1397162241193,192.02484130859375,1211700,0.0,0.0
11940,2020-06-23,193.36754568750555,194.7959477461019,190.1869739243408,190.27267456054688,1004100,0.0,0.0
11941,2020-06-24,189.03474744390044,189.3680471124953,187.1492605533023,187.28257751464844,1296200,0.0,0.0
11942,2020-06-25,186.15892302452124,187.3206914369869,183.1211850212935,186.6731414794922,1098500,0.0,0.0
11943,2020-06-26,187.73966983649174,190.38697427031832,181.86417678556242,182.59742736816406,3866400,0.0,0.0
11944,2020-06-29,185.18758180422626,187.054019175772,183.3973130952079,186.28268432617188,1030400,0.0,0.0
11945,2020-06-30,186.96829997384702,190.2441042947799,185.40658099880423,189.45372009277344,1302000,0.0,0.0
11946,2020-07-01,189.710857126071,191.6630096894534,188.2729374875195,190.6821746826172,1470200,0.0,0.0
11947,2020-07-02,193.27236899024342,194.4055559938125,190.59648302186056,191.31068420410156,1727300,0.0,0.0
11948,2020-07-06,193.62470926436333,194.75791083159993,188.41580066014086,192.10107421875,1972400,0.0,0.0
11949,2020-07-07,190.72979170471538,194.0627304103093,190.4536403196541,193.25331115722656,1475700,0.0,0.0
11950,2020-07-08,192.49149859923335,193.5104325755514,184.74003582174552,187.37782287597656,1939200,0.0,0.0
11951,2020-07-09,188.21578667523883,189.15853733783825,185.25423226333047,188.0729522705078,1229200,0.0,0.0
11952,2020-07-10,188.08246953226373,191.61539062047362,186.9016663731149,191.08212280273438,886200,0.0,0.0
11953,2020-07-13,192.32958957431973,194.99594316394493,190.39648649119457,190.7393035888672,1206700,0.0,0.0
11954,2020-07-14,189.82513641943132,194.59600932348422,189.50136872399705,194.39602661132812,803100,0.0,0.0
11955,2020-07-15,196.29107329565815,198.5860289018872,195.510206299256,197.97657775878906,917800,0.0,0.0
11956,2020-07-16,197.119511361238,199.99536530566485,196.91952865196228,198.34793090820312,838300,0.0,0.0
11957,2020-07-17,199.03355454020536,200.8523901368065,198.42410352459316,200.31912231445312,826300,0.0,0.0
11958,2020-07-20,199.85246995565976,201.43323823948592,198.46216688614,199.83343505859375,1297900,0.0,0.0
11959,2020-07-21,200.3762201256848,201.09993853610794,197.30039871831673,197.73843383789062,852100,0.0,0.0
11960,2020-07-22,197.69086594875787,200.50957142443855,197.2718656544236,200.28103637695312,633900,0.0,0.0
11961,2020-07-23,200.84287097826004,202.51885762432352,198.8240527002187,199.5382537841797,764700,0.0,0.0
11962,2020-07-24,199.0431099563614,200.15726204434318,197.92895786837963,200.03346252441406,702300,0.0,0.0
11963,2020-07-27,200.10007870640004,203.22351657173598,198.61454295708862,201.9188995361328,896800,0.0,0.0
11964,2020-07-28,195.6910902204648,195.6910902204648,184.0829400134141,184.47337341308594,2566900,0.0,0.0
11965,2020-07-29,184.03532761747263,186.87309701497287,183.930577545344,185.5303955078125,2339900,0.0,0.0
11966,2020-07-30,182.9592832488742,184.40672036655494,180.3119789696538,181.9308319091797,1447500,0.0,0.0
11967,2020-07-31,181.26421949884647,182.07363858006644,174.53167776843688,178.15029907226562,1797400,0.0,0.0
11968,2020-08-03,179.0359138882703,180.09293202292912,175.50300749986317,175.60775756835938,1586800,0.0,0.0
11969,2020-08-04,175.6267919472463,181.50229868485903,174.30313992042147,180.27386474609375,2265900,0.0,0.0
11970,2020-08-05,181.1785327840408,184.72097146048898,181.1785327840408,182.77835083007812,1588600,0.0,0.0
11971,2020-08-06,183.1973301627013,185.80653529249187,181.89271306734884,184.93045043945312,1378500,0.0,0.0
11972,2020-08-07,184.74001042514323,186.73024725633098,183.09259068936478,185.5970458984375,1354900,0.0,0.0
11973,2020-08-10,185.66371608607122,187.8158368012898,184.93999754752318,185.97796630859375,761100,0.0,0.0
11974,2020-08-11,189.1394873341401,190.43457254479196,186.27316555437352,186.8540496826172,786100,0.0,0.0
11975,2020-08-12,188.07291457074953,190.38691864629257,187.87293191375494,189.20611572265625,850000,0.0,0.0
11976,2020-08-13,187.37781987092018,189.41567326041437,186.59695296359652,187.16831970214844,618200,0.0,0.0
11977,2020-08-14,186.71120759387367,187.44444354637182,184.60668876425794,185.41612243652344,630900,0.0,0.0
11978,2020-08-17,186.4255233536478,187.96819297085696,184.48288836190676,185.5494384765625,637700,0.0,0.0
11979,2020-08-18,186.0827591750703,186.46366069759267,184.34010637513018,185.09239196777344,619900,0.0,0.0
11980,2020-08-19,186.07318545594578,186.68263647355857,184.59718148939336,184.79714965820312,688100,0.0,0.0
11981,2020-08-20,182.98782905065104,185.4827666520286,182.98782905065104,185.13043212890625,508100,0.0,0.0
11982,2020-08-21,185.35897323899206,186.035089959269,183.8163036217829,185.5494384765625,704300,0.0,0.0
11983,2020-08-24,187.196845732969,189.02519855467938,186.74927860921912,188.09197998046875,578000,0.0,0.0
11984,2020-08-25,188.48241288209454,189.85368123330872,186.3969580059521,186.63502502441406,664100,0.0,0.0
11985,2020-08-26,186.40646823325426,188.8061877549,186.10173548681036,187.70155334472656,783800,0.0,0.0
11986,2020-08-27,188.17768778236044,190.35837519843562,188.158638353051,188.2443389892578,869000,0.0,0.0
11987,2020-08-28,188.43482589436476,191.09164763555194,187.21592382659574,190.9297637939453,748800,0.0,0.0
11988,2020-08-31,190.92975939999235,191.39637601303218,187.55873662493536,187.67300415039062,826100,0.0,0.0
11989,2020-09-01,187.23495383009478,192.03439331054688,186.44456954377742,192.03439331054688,1124900,0.0,0.0
11990,2020-09-02,191.6439701775937,199.66206646571666,191.6439701775937,199.19544982910156,1372800,0.0,0.0
11991,2020-09-03,198.57647865408236,199.3954298545987,192.5295700133614,195.06260681152344,2042300,0.0,0.0
11992,2020-09-04,195.0721195882334,196.94808884507478,193.18661835121688,194.9864044189453,1632800,0.0,0.0
11993,2020-09-08,193.1866385701937,193.5865894570526,185.85417658352887,188.43482971191406,1322700,0.0,0.0
11994,2020-09-09,190.64410130828023,195.30069248334692,190.4155662270983,193.31045532226562,1342700,0.0,0.0
11995,2020-09-10,194.49126049259087,195.80538071499754,191.84395608497613,192.234375,828600,0.0,0.0
11996,2020-09-11,193.91987449157193,195.08164273114866,192.49147234754727,193.8817901611328,1012500,0.0,0.0
11997,2020-09-14,196.1343647831559,197.60424456743584,195.09397972107968,195.56167602539062,1029500,0.47,0.0
11998,2020-09-15,197.26063033893703,198.84505658199993,196.6020426497073,197.2224578857422,1433300,0.0,0.0
11999,2020-09-16,198.5300742483751,199.99995396682675,198.19600339395998,198.3582763671875,1574000,0.0,0.0
12000,2020-09-17,196.59247062769325,198.9977425749638,195.59027276932406,198.0528106689453,1343900,0.0,0.0
12001,2020-09-18,197.62329394455614,198.72093016039608,194.53080155856242,194.7312469482422,1910000,0.0,0.0
12002,2020-09-21,190.83703423247712,191.820138713341,186.97142174076754,189.4339599609375,744500,0.0,0.0
12003,2020-09-22,190.29299068662104,191.33337575807252,189.41487859712677,190.09255981445312,913300,0.0,0.0
12004,2020-09-23,190.19755730371864,190.89431748459484,185.83561515843695,186.31285095214844,1131500,0.0,0.0
12005,2020-09-24,185.27247430504048,188.3840463343186,183.65941504525807,185.7497100830078,961700,0.0,0.0
12006,2020-09-25,184.89070541844106,187.76365977488058,184.21302415454724,187.10507202148438,1021300,0.0,0.0
12007,2020-09-28,190.80838983633484,192.26872998030595,188.68946206585153,189.24305725097656,1316000,0.0,0.0
12008,2020-09-29,189.93982186976697,190.187979208036,187.8590810631575,188.46038818359375,776900,0.0,0.0
12009,2020-09-30,189.64392560062393,192.4500738587786,189.0616974615913,190.74156188964844,1390400,0.0,0.0
12010,2020-10-01,192.5932673815839,194.47357749227984,187.1909549359897,188.1072540283203,1192800,0.0,0.0
12011,2020-10-02,186.1887273549153,190.7415450644896,185.64467171184108,189.04258728027344,1162000,0.0,0.0
12012,2020-10-05,191.35242785652497,193.0800188113951,190.02571315382818,190.3120574951172,1295500,0.0,0.0
12013,2020-10-06,190.8943019455248,192.70779198837553,187.25776782371528,187.48683166503906,1284300,0.0,0.0
12014,2020-10-07,190.5506805276767,194.02495603828763,190.48387509920573,192.2305450439453,1357100,0.0,0.0
12015,2020-10-08,194.0822075762487,194.206293516577,192.15418586820388,192.28781127929688,842000,0.0,0.0
12016,2020-10-09,194.36858843913032,195.3994194745013,193.67182827632521,193.9104461669922,670800,0.0,0.0
12017,2020-10-12,195.0462844701089,196.79295474605593,192.77463731792756,193.50003051757812,1249000,0.0,0.0
12018,2020-10-13,192.90820642373825,195.17985291246515,191.70557775774716,191.89646911621094,990400,0.0,0.0
12019,2020-10-14,192.19236454504883,194.149033856966,191.96328616257372,192.14463806152344,668100,0.0,0.0
12020,2020-10-15,189.7393796255291,193.93906288758626,188.9280876037337,192.26873779296875,1054300,0.0,0.0
12021,2020-10-16,193.30910516057548,197.38470240501508,192.95595537808208,195.21804809570312,1070600,0.0,0.0
12022,2020-10-19,195.95295619070248,196.64971614536162,191.6482814080121,192.60275268554688,993900,0.0,0.0
12023,2020-10-20,192.97501418972948,195.90524828021995,192.7077633718181,193.76722717285156,887200,0.0,0.0
12024,2020-10-21,193.0800489915468,196.82159039149087,193.0800489915468,193.9581756591797,1039900,0.0,0.0
12025,2020-10-22,194.02496582816147,196.4588710719144,193.15639326566372,195.54257202148438,689800,0.0,0.0
12026,2020-10-23,196.85974735520276,198.2819151367404,194.7503589268624,195.54257202148438,748200,0.0,0.0
12027,2020-10-26,193.2327503396193,194.09178341951994,188.81355724216186,189.14761352539062,1148100,0.0,0.0
12028,2020-10-27,190.8942894885785,195.17987153066534,180.43327601640985,181.1300506591797,2387200,0.0,0.0
12029,2020-10-28,177.45532654224456,180.57645219671446,176.57721457421354,176.91128540039062,1198900,0.0,0.0
12030,2020-10-29,177.27397718771962,179.82241419510112,175.64183917462557,178.42889404296875,1206000,0.0,0.0
12031,2020-10-30,177.18806880449384,179.73650567597844,172.99793997201073,175.2313995361328,1159000,0.0,0.0
12032,2020-11-02,178.09482308366137,183.8121122712521,178.09482308366137,180.25193786621094,941500,0.0,0.0
12033,2020-11-03,182.36129524275177,185.4251547086728,181.02504116781625,183.84072875976562,966500,0.0,0.0
12034,2020-11-04,184.19388902051955,185.99783940674124,181.47365423460826,183.1535186767578,837100,0.0,0.0
12035,2020-11-05,186.36050431533505,189.00439365296094,185.5873849631521,187.47723388671875,917400,0.0,0.0
12036,2020-11-06,189.45303903532837,191.67695921082756,187.75408105817934,190.3120574951172,914800,0.0,0.0
12037,2020-11-09,200.4389796857604,210.18413839200943,199.34134347977857,207.0248260498047,2693800,0.0,0.0
12038,2020-11-10,209.47785299532904,210.56594987978386,201.23122014365083,202.56747436523438,1829300,0.0,0.0
12039,2020-11-11,203.68420420389347,204.14236099187724,198.26281328946052,200.27674865722656,1077900,0.0,0.0
12040,2020-11-12,200.32446124385734,200.32446124385734,191.95374302337697,194.21583557128906,1180500,0.0,0.0
12041,2020-11-13,195.88618478989846,199.2077561455971,195.6284879671904,198.94049072265625,1081700,0.0,0.0
12042,2020-11-16,200.69672370724612,205.23046327180214,200.0190425430861,203.66513061523438,839600,0.0,0.0
12043,2020-11-17,201.71797067200328,203.2928571305979,200.34352960416683,202.6056365966797,874000,0.0,0.0
12044,2020-11-18,203.42649708648045,203.67465441100376,199.9044952392578,199.9044952392578,828300,0.0,0.0
12045,2020-11-19,199.36997507322465,202.91105553392157,198.1482529420645,201.32662963867188,802700,0.0,0.0
12046,2020-11-20,200.82079781550092,202.67247485613288,200.20039716600556,201.0689697265625,847000,0.0,0.0
12047,2020-11-23,203.0924147073528,205.6885779702943,202.3574676826032,204.18051147460938,730500,0.0,0.0
12048,2020-11-24,206.53809440793964,211.62542942564806,206.53809440793964,209.3251495361328,979600,0.0,0.0
12049,2020-11-25,208.4565891583881,210.4418918106875,207.03443581215524,208.1034393310547,757800,0.0,0.0
12050,2020-11-27,209.45873988946954,215.11876270461045,208.86697229872155,214.57470703125,792700,0.0,0.0
12051,2020-11-30,212.75168122707106,214.4697327567323,209.46831165981453,212.03582763671875,2060500,0.0,0.0
12052,2020-12-01,214.72745423951483,216.01599658846263,211.50133591322543,213.82070922851562,997000,0.0,0.0
12053,2020-12-02,213.21937596423098,214.31701230265713,208.9815204092693,209.16287231445312,898600,0.0,0.0
12054,2020-12-03,209.19149151941775,213.62023815937314,209.038772602573,209.74508666992188,992700,0.0,0.0
12055,2020-12-04,211.1290800577035,215.57692047280483,211.1290800577035,215.3383026123047,781200,0.0,0.0
12056,2020-12-07,214.6319519095606,214.78467080962247,211.6635456484593,212.59893798828125,794600,0.0,0.0
12057,2020-12-08,212.46534121096707,214.37428402664844,211.84492605742392,214.19293212890625,712700,0.0,0.0
12058,2020-12-09,214.9755877016843,216.2450364016753,212.80894812637302,215.61508178710938,734200,0.0,0.0
12059,2020-12-10,214.97561562567688,216.94182461980128,212.52263140111032,212.9235076904297,924000,0.0,0.0
12060,2020-12-11,211.8258371695918,214.27883573198048,210.25096513795017,211.1768035888672,734500,0.0,0.0
12061,2020-12-14,212.58294287372556,213.10903187968322,207.20714051962275,207.5706329345703,758300,0.48,0.0
12062,2020-12-15,209.91418651267986,214.35256295762053,208.60372210370298,213.26210021972656,942100,0.0,0.0
12063,2020-12-16,212.4777179814195,213.63513128669382,210.3733036159317,210.4498291015625,751600,0.0,0.0
