,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1544,2019-02-21,61.07757658464723,61.2077940720577,59.82140413664747,60.319278717041016,6360800,0.0,0.0
1545,2019-02-22,60.63332235930217,61.42225926083857,59.92863557857293,61.29204177856445,5022700,0.0,0.0
1546,2019-02-25,61.62906340988775,61.75161966082184,61.18480576595722,61.49885177612305,5511800,0.0,0.0
1547,2019-02-26,61.42991854364064,61.935454363399444,61.292045669506805,61.6673698425293,4283100,0.0,0.0
1548,2019-02-27,61.38396455295791,61.38396455295791,60.35758211806116,60.8248176574707,4175500,0.0,0.0
1549,2019-02-28,60.86309196690884,61.054581687108204,60.31926186279895,60.694580078125,6310800,0.0,0.0
1550,2019-03-01,61.10054937780814,61.92778653442667,60.7252310885993,61.35331726074219,8567900,0.0,0.0
1551,2019-03-04,61.58310143557819,61.83586929440996,60.59501367780199,60.86309814453125,5872500,0.0,0.0
1552,2019-03-05,60.80181784078806,61.200119757449315,60.296287985090785,60.44182205200195,5933100,0.0,0.0
1553,2019-03-06,60.61033789475731,60.61033789475731,59.407782412628166,59.81373977661133,5293200,0.0,0.0
1554,2019-03-07,59.56863674557939,60.60268620752966,59.315874683404424,59.92863845825195,6642500,0.0,0.0
1555,2019-03-08,59.492033021515134,59.77543995001576,59.047775407261184,59.423099517822266,6189100,0.0,0.0
1556,2019-03-11,59.4154467194832,59.98225481308003,59.18565665363912,59.806087493896484,8078100,0.0,0.0
1557,2019-03-12,60.112458435069634,60.6179882819969,59.78309586669173,60.31160354614258,6128800,0.0,0.0
1558,2019-03-13,60.449503535521195,60.74057179502514,59.859717475241,60.4571647644043,5984500,0.0,0.0
1559,2019-03-14,60.51075234135105,61.58309595666715,60.05883940104214,61.23841094970703,6161800,0.0,0.0
1560,2019-03-15,61.322681536546,62.39502540789471,60.595022754454355,62.30310821533203,12751100,0.0,0.0
1561,2019-03-18,62.30310877418114,62.617154802067596,61.49119401924195,61.774600982666016,5550100,0.0,0.0
1562,2019-03-19,61.52949734232898,62.26481739424343,60.90141109941429,61.904815673828125,6335500,0.0,0.0
1563,2019-03-20,61.82821172864296,61.9737458093983,61.32267598105291,61.606082916259766,5360900,0.0,0.0
1564,2019-03-21,61.18481186211737,62.28013362780768,60.709920951941164,62.22651672363281,5159200,0.0,0.0
1565,2019-03-22,61.87418275853827,62.80099268205504,61.03929004207456,61.0929069519043,4992500,0.0,0.0
1566,2019-03-25,60.89375173618857,61.30737037376639,60.05885907715881,60.90141296386719,4008400,0.0,0.0
1567,2019-03-26,61.161834413351244,62.18822267041415,61.12353996372769,61.85886001586914,4921900,0.0,0.0
1568,2019-03-27,62.042697201562135,62.042697201562135,61.123548469431405,61.192481994628906,4006200,0.0,0.0
1569,2019-03-28,61.52949691070217,61.65204732992608,60.893749444803156,61.246089935302734,3071000,0.0,0.0
1570,2019-03-29,61.33799520205554,61.96608131839863,61.24607802266272,61.72863006591797,7105900,0.0,0.0
1571,2019-04-01,62.027371353808356,62.12694393442669,61.25375101576051,61.874176025390625,4759400,0.0,0.0
1572,2019-04-02,61.95842860093898,63.949921010839994,61.889495089780425,63.62821960449219,6355800,0.0,0.0
1573,2019-04-03,64.04950578540239,64.89972090354789,63.41375829277025,63.635887145996094,6083500,0.0,0.0
1574,2019-04-04,63.6052350280602,63.86565827880428,62.86225387512056,63.42906188964844,4827900,0.0,0.0
1575,2019-04-05,63.43672511754287,64.47842984099694,63.321830097023,63.91927719116211,3996300,0.0,0.0
1576,2019-04-08,64.1107676544122,64.34055769799791,63.40608675832794,64.32524108886719,3499200,0.0,0.0
1577,2019-04-09,64.16439729737745,64.17205852536637,63.1916317197535,63.33716583251953,3712700,0.0,0.0
1578,2019-04-10,63.727786594880264,63.86565944891885,63.26821236268613,63.53629684448242,3641900,0.0,0.0
1579,2019-04-11,63.72777921229385,63.766079495457866,62.2188450627572,62.6324577331543,9094200,0.0,0.0
1580,2019-04-12,62.609199319994325,63.49396999845266,61.96502241090809,62.69457244873047,5011500,1.07,0.0
1581,2019-04-15,62.83425252395877,63.26111802585977,62.37634764127034,62.888580322265625,3495500,0.0,0.0
1582,2019-04-16,62.9506789600181,63.09814268336393,62.104710654095584,62.252174377441406,3624700,0.0,0.0
1583,2019-04-17,62.166810045960304,62.24442036136599,60.18772035732138,60.52145004272461,6817100,0.0,0.0
1584,2019-04-18,60.58353412744771,60.69995256001854,59.61339039150325,60.20323944091797,7784900,0.0,0.0
1585,2019-04-22,60.22651199116498,61.39068428192701,60.14890168937148,60.653377532958984,5358600,0.0,0.0
1586,2019-04-23,60.653374121381944,61.825309152791306,60.34292701038319,61.0491943359375,9920600,0.0,0.0
1587,2019-04-24,61.491581769815866,61.770977666410154,60.87845033176036,61.05695343017578,7056400,0.0,0.0
1588,2019-04-25,62.12799683388575,62.4539636535697,59.6909966502337,61.57695007324219,10442900,0.0,0.0
1589,2019-04-26,61.833078887221966,62.593674171164594,61.62353044849089,61.856361389160156,5790000,0.0,0.0
1590,2019-04-29,62.44620059695089,62.849783637950864,62.0193409789655,62.322025299072266,6444500,0.0,0.0
1591,2019-04-30,62.61694972447405,62.62471253135446,61.06471994044771,61.615760803222656,9367400,0.0,0.0
1592,2019-05-01,61.77874780392182,61.84083841999371,61.01039567421514,61.22770690917969,5231700,0.0,0.0
1593,2019-05-02,61.10352491796604,61.14232710780349,60.22651134537261,60.9017333984375,5206300,0.0,0.0
1594,2019-05-03,61.09576024276805,61.15785085015252,60.73098532599208,61.08799743652344,4527300,0.0,0.0
1595,2019-05-06,60.342927028780224,61.71664764966437,60.0247171115558,61.514862060546875,5413200,0.0,0.0
1596,2019-05-07,61.002618012925,61.305302290963894,59.89277368635385,60.49814224243164,4275300,0.0,0.0
1597,2019-05-08,60.498140948966544,61.22769069135239,60.00919079980812,60.5291862487793,3820700,0.0,0.0
1598,2019-05-09,60.15665876658516,60.63784614464825,59.55129018045036,60.467105865478516,3792200,0.0,0.0
1599,2019-05-10,60.11009979248047,60.32741694977129,58.68981395108833,60.11009979248047,4731800,0.0,0.0
1600,2019-05-13,59.217557458805004,59.993672204418246,59.1166587522525,59.659942626953125,3858400,0.0,0.0
1601,2019-05-14,59.88502996722384,61.59248041979531,59.76084873801804,60.878456115722656,6365200,0.0,0.0
1602,2019-05-15,60.93278935770672,61.42950247625742,60.13339186757942,61.142337799072266,4795700,0.0,0.0
1603,2019-05-16,61.297556590769915,62.671277340103245,61.08800225464097,61.701133728027344,5404700,0.0,0.0
1604,2019-05-17,60.94831016233101,62.15129078399887,60.55248985333311,61.67009735107422,4756400,0.0,0.0
1605,2019-05-20,61.32860664929355,62.39188636484582,61.24323944415726,61.949501037597656,4395500,0.0,0.0
1606,2019-05-21,62.34530758924992,63.253360546539355,62.33754478275641,62.77216720581055,4841900,0.0,0.0
1607,2019-05-22,62.48501208046738,63.447392895788774,61.99605590522493,63.323211669921875,4219500,0.0,0.0
1608,2019-05-23,62.391859701920865,63.354240263363586,62.33753191025761,62.98170852661133,3299100,0.0,0.0
1609,2019-05-24,62.93515871540991,62.942921522902644,61.98830344634742,62.13576126098633,3872700,0.0,0.0
1610,2019-05-28,62.0891967458867,62.16680705756161,60.47487620938471,60.56024932861328,6557800,0.0,0.0
1611,2019-05-29,60.20322818122687,60.75426900962875,59.838453257328894,60.58352279663086,4182200,0.0,0.0
1612,2019-05-30,60.94054113325134,60.994868940996184,59.86174186425589,60.23427963256836,3533100,0.0,0.0
1613,2019-05-31,60.00143814969362,60.20322967198667,59.295176703597676,59.535770416259766,4003200,0.0,0.0
1614,2019-06-03,59.47368686416917,59.636670294148765,57.285042928134736,58.75189971923828,8434400,0.0,0.0
1615,2019-06-04,59.09338767728571,60.10233941008049,58.90712176030198,59.56681823730469,6447100,0.0,0.0
1616,2019-06-05,60.07905230883303,60.668895320983296,59.496966181718165,59.80740737915039,3804400,0.0,0.0
1617,2019-06-06,59.885016064224125,60.31963842296801,59.65217927416244,59.815162658691406,4032800,0.0,0.0
1618,2019-06-07,60.14113515384373,60.831876863164524,59.82293115983418,60.09457015991211,4829100,0.0,0.0
1619,2019-06-10,60.11786235990269,60.34293640237596,59.45040303981975,59.722042083740234,3969400,0.0,0.0
1620,2019-06-11,60.141148737056135,61.23547371189733,60.141148737056135,60.668907165527344,4210200,0.0,0.0
1621,2019-06-12,60.73099069878049,61.507105595889506,60.67666289283433,60.979347229003906,4165700,0.0,0.0
1622,2019-06-13,61.258749411340325,61.468297829376034,60.7697991550658,61.274269104003906,2924900,0.0,0.0
1623,2019-06-14,61.274264845082115,61.576949161921355,60.69994151585976,61.072479248046875,4075900,0.0,0.0
1624,2019-06-17,60.84739131540013,61.3518670351832,60.84739131540013,61.041419982910156,3083200,0.0,0.0
1625,2019-06-18,61.21991470452478,61.468271128266466,59.76858425880604,60.73096466064453,5433500,0.0,0.0
1626,2019-06-19,60.84741113213843,60.909501747071666,59.98592309412236,60.23427963256836,6147300,0.0,0.0
1627,2019-06-20,60.72323197448468,61.445019114175814,60.59905666166761,60.80084228515625,5347000,0.0,0.0
1628,2019-06-21,60.65338748836102,61.375174663956166,59.31846876177322,61.142337799072266,10516900,0.0,0.0
1629,2019-06-24,60.85517582282059,61.55367453793401,60.42054742612295,60.88621520996094,5182700,0.0,0.0
1630,2019-06-25,54.69281276785838,54.84803336463537,50.49402871450649,50.99074172973633,90131800,0.0,0.0
1631,2019-06-26,52.18594997661549,53.09400866198634,51.84446354028135,52.77579879760742,42093800,0.0,0.0
1632,2019-06-27,52.89999998228492,54.79371651070625,52.85342905691858,54.32804870605469,22129200,0.0,0.0
1633,2019-06-28,54.7781752775071,56.4545798993431,54.58414660842096,56.43906021118164,21381500,0.0,0.0
1634,2019-07-01,57.044449147851736,57.316088197631686,56.09758795608689,56.96683883666992,18010900,0.0,0.0
1635,2019-07-02,56.811604424246624,57.626527382001605,56.128625490641554,57.61100769042969,12862200,0.0,0.0
1636,2019-07-03,57.70415492999073,58.18534841055605,57.26176957188433,58.17758560180664,7434100,0.0,0.0
1637,2019-07-05,57.93698188708367,58.04563750579055,56.35370668712847,56.64862823486328,10854900,0.0,0.0
1638,2019-07-08,56.28384812845695,56.65638587381525,55.01102020718649,55.27490234375,13487400,0.0,0.0
1639,2019-07-09,55.243863158774744,56.22952655384166,55.01878910953865,55.290428161621094,11832500,0.0,0.0
1640,2019-07-10,55.55429570851834,55.67847099052809,55.073102427677036,55.60862350463867,9170400,0.0,0.0
1641,2019-07-11,56.113114046725784,56.19072435856545,54.21162883957424,55.290428161621094,13001000,0.0,0.0
1642,2019-07-12,55.392860442309406,55.392860442309406,54.00606743408431,55.377098083496094,12903000,1.07,0.0
1643,2019-07-15,55.40072799126436,55.96017142063067,54.92007831039317,55.36920928955078,10253300,0.0,0.0
1644,2019-07-16,55.27466682613671,55.39286047098374,54.47095485043967,54.494598388671875,10141600,0.0,0.0
1645,2019-07-17,54.62854869639223,55.04616103389658,53.82483671605154,53.83271789550781,12205000,0.0,0.0
1646,2019-07-18,54.02970099132917,54.32911965942126,53.580569983402015,53.777557373046875,8573300,0.0,0.0
1647,2019-07-19,53.690884331803495,54.22669029097305,53.65936562696078,54.006065368652344,9806900,0.0,0.0
1648,2019-07-22,53.974537316490625,54.17152467895957,53.45448779401554,53.580562591552734,9961800,0.0,0.0
1649,2019-07-23,53.580579773127745,53.92727956595331,53.26539868979352,53.367835998535156,8025300,0.0,0.0
1650,2019-07-24,53.399337506138735,53.49389361479768,52.60351280167645,53.15507507324219,12595300,0.0,0.0
1651,2019-07-25,53.155082984486306,53.47814522846999,52.39865203736641,52.52472686767578,12403500,0.0,0.0
1652,2019-07-26,53.296915737267604,54.478840254229326,53.08417196930924,53.39147186279297,12259300,0.0,0.0
1653,2019-07-29,53.47814303472557,53.90363655219723,52.698068580238264,52.93445587158203,10117300,0.0,0.0
1654,2019-07-30,52.72958728652267,53.2102370370974,52.209543661776344,52.93445587158203,8143700,0.0,0.0
1655,2019-07-31,52.72171213612375,53.09204340903663,51.71313156942386,52.49320602416992,11300000,0.0,0.0
1656,2019-08-01,52.737468774429836,52.950212528620646,51.30340069378406,51.84708786010742,13106700,0.0,0.0
1657,2019-08-02,51.610693936353215,51.83920002020885,51.240356697400216,51.49250030517578,9653900,0.0,0.0
1658,2019-08-05,51.20096944126484,52.09923153570996,50.85426968145143,51.39795684814453,11618800,0.0,0.0
1659,2019-08-06,51.42945904732179,51.878590002885616,50.65727193642549,51.035484313964844,10248700,0.0,0.0
1660,2019-08-07,50.728195648778005,51.13793282797924,49.8850927804009,50.79123306274414,10532100,0.0,0.0
1661,2019-08-08,51.05126443302662,51.57130813598633,50.688808273611194,51.57130813598633,7427400,0.0,0.0
1662,2019-08-09,51.50826787649748,52.69019228476571,50.65728085976554,51.673736572265625,10893500,0.0,0.0
1663,2019-08-12,51.405821728607556,51.594933929702975,50.491803469622496,50.846378326416016,5258900,0.0,0.0
1664,2019-08-13,51.106415723003195,51.94952162359805,50.93306583495174,51.224609375,7082500,0.0,0.0
1665,2019-08-14,50.822751112810266,51.208844748099686,50.0348014831543,50.0348014831543,9373300,0.0,0.0
1666,2019-08-15,50.5233260241547,50.617876120338124,49.3729174260374,49.62506103515625,9195700,0.0,0.0
1667,2019-08-16,50.04267442262136,51.06700823287466,49.6959777039201,50.7675895690918,8348100,0.0,0.0
1668,2019-08-19,51.24823839079263,52.6980626471741,51.193082163899376,52.445919036865234,9826300,0.0,0.0
1669,2019-08-20,53.092041964311655,53.94302897638044,52.26469849000454,52.327735900878906,12037900,0.0,0.0
1670,2019-08-21,53.06052703654531,53.517539280554104,52.47744597339064,53.21812057495117,7615700,0.0,0.0
1671,2019-08-22,53.47814160085176,53.604210411030635,52.64291093565586,53.202354431152344,6495700,0.0,0.0
1672,2019-08-23,53.01325699425139,53.41511304071617,51.594951083942966,51.98104476928711,8904700,0.0,0.0
1673,2019-08-26,52.34349656610491,52.73747139920473,52.067715385250814,52.36713409423828,4841100,0.0,0.0
1674,2019-08-27,52.532593694623614,52.77686213666775,51.60281300925073,51.74464416503906,7591200,0.0,0.0
1675,2019-08-28,51.665854912819334,52.30409216364772,51.531904923905934,52.05982971191406,6872800,0.0,0.0
1676,2019-08-29,52.579884121611805,52.81626541565285,51.97315950925743,52.17802810668945,6011900,0.0,0.0
1677,2019-08-30,52.319854305711836,52.34349183170722,51.60281728876733,51.7998046875,6415100,0.0,0.0
1678,2019-09-03,51.83132481806928,51.847087176885225,51.161568846275316,51.53190612792969,7915700,0.0,0.0
1679,2019-09-04,51.74465268519148,52.33561492968635,50.775477970704046,52.30409622192383,9618300,0.0,0.0
1680,2019-09-05,52.50896521764306,53.029014882328404,52.343496509310135,52.81626510620117,5602400,0.0,0.0
1681,2019-09-06,52.99748470411627,53.675121750578484,52.79261615222413,53.28114700317383,7502500,0.0,0.0
1682,2019-09-09,53.549054452976,53.58057315857634,52.248936401959575,52.556236267089844,10310900,0.0,0.0
1683,2019-09-10,52.05983032722401,53.72240447998047,51.72889293485181,53.72240447998047,12155700,0.0,0.0
1684,2019-09-11,53.88000251184118,54.951614668102046,53.62785882869624,54.7546272277832,8369100,0.0,0.0
1685,2019-09-12,55.75532197239005,56.07837822057117,55.30619088774278,55.81047821044922,9560100,0.0,0.0
1686,2019-09-13,56.06261782216836,56.34628017214802,55.53469300865348,55.55833053588867,8135600,0.0,0.0
1687,2019-09-16,55.448018540017934,55.91290594381289,54.93585006977123,55.613487243652344,5992000,0.0,0.0
1688,2019-09-17,55.558324610691734,56.80328033440941,55.440130975542246,56.41718673706055,9013500,0.0,0.0
1689,2019-09-18,56.480223913296854,56.59053636923162,55.79470564149255,56.157161712646484,6252600,0.0,0.0
1690,2019-09-19,56.259611109990274,56.66146714971586,56.10989873975188,56.472354888916016,5541200,0.0,0.0
1691,2019-09-20,56.732365390561974,57.52031490987534,56.732365390561974,57.03966522216797,12968700,0.0,0.0
1692,2019-09-23,56.992395630044285,58.13492013778037,56.7717707053707,57.46516418457031,8092300,0.0,0.0
1693,2019-09-24,58.17432607661505,58.17432607661505,56.866326727666014,57.480926513671875,8223800,0.0,0.0
1694,2019-09-25,57.42576845234263,57.70943080788397,56.74813127094707,56.803287506103516,5922700,0.0,0.0
1695,2019-09-26,57.48092215062117,58.67072775543178,57.22090334583298,58.3319091796875,10324100,0.0,0.0
1696,2019-09-27,58.473728726005056,59.20652196452874,58.24522266113452,58.9780158996582,7677300,0.0,0.0
1697,2019-09-30,59.05682670438973,60.230876067715855,59.05682670438973,59.663551330566406,8315100,0.0,0.0
1698,2019-10-01,59.79750016214942,59.90781263536766,57.47305103302063,57.70155715942383,10910800,0.0,0.0
1699,2019-10-02,57.43365179065645,57.52032673652822,56.39355845177416,56.834808349609375,8380500,0.0,0.0
1700,2019-10-03,56.77965190426216,58.26100114712897,56.763895555788224,58.19008255004883,6228500,0.0,0.0
1701,2019-10-04,58.48161601242147,59.14349074263445,58.26886626944021,58.82831573486328,7007500,0.0,0.0
1702,2019-10-07,58.87559821933526,59.308966915541355,58.37131092931951,58.56829833984375,5163500,0.0,0.0
1703,2019-10-08,58.21371987435437,58.89923825635596,57.851263744935494,57.93793869018555,6121500,0.0,0.0
1704,2019-10-09,58.36343632960682,58.7968110862507,57.71731779070646,57.756717681884766,5851000,0.0,0.0
1705,2019-10-10,57.69367471683682,58.80468060467173,57.67791235724836,58.66284942626953,7329400,0.0,0.0
1706,2019-10-11,59.13451772630075,59.43030632241943,58.81474083117731,58.86270523071289,7164900,1.07,0.0
1707,2019-10-14,58.87869785843515,59.29440355565431,58.67084196020707,58.966636657714844,5040900,0.0,0.0
1708,2019-10-15,59.31837811327583,59.94194572762236,58.99860735626066,59.55821228027344,6028300,0.0,0.0
1709,2019-10-16,59.46228483240556,59.94195322640766,59.430306532856285,59.758079528808594,8288300,0.0,0.0
1710,2019-10-17,59.949949070230986,60.901283752028895,59.67814264642449,60.06986618041992,6811300,0.0,0.0
1711,2019-10-18,60.14981650686906,61.69273473534531,60.12583430164087,61.1251335144043,9480200,0.0,0.0
1712,2019-10-21,61.46087705396098,62.23633397250524,60.637455740203315,61.79664611816406,7839100,0.0,0.0
1713,2019-10-22,62.39621860501594,62.88387690026865,62.15638445680663,62.2523193359375,6062000,0.0,0.0
1714,2019-10-23,62.18838089026236,62.37224850485288,61.70871855316151,62.156402587890625,6136700,0.0,0.0
1715,2019-10-24,62.228338197682284,62.26831259339261,60.95723292401501,61.39692687988281,5699300,0.0,0.0
1716,2019-10-25,61.06915505879947,61.38893193277291,60.93325186961264,61.18107604980469,5497000,0.0,0.0
1717,2019-10-28,61.29298826479595,62.66002825854213,61.14908899707342,62.620059967041016,7146400,0.0,0.0
1718,2019-10-29,62.444180841883636,62.94782521667459,62.028469145886035,62.73197937011719,6391500,0.0,0.0
1719,2019-10-30,62.763962943644515,63.787243974923776,62.3642434095988,63.683319091796875,7222500,0.0,0.0
1720,2019-10-31,63.72329359688617,63.74727579538874,62.9478366493745,63.59538650512695,10009400,0.0,0.0
1721,2019-11-01,63.97911258553659,65.69790793454847,63.25961614882969,65.3541488647461,13356300,0.0,0.0
1722,2019-11-04,66.3134806837512,66.60927539009352,65.66593686902137,66.345458984375,9127900,0.0,0.0
1723,2019-11-05,66.48935729225613,66.67323099328124,65.13031308189296,65.42610168457031,7475600,0.0,0.0
1724,2019-11-06,65.37014301936365,65.75387653264104,64.23494077890886,65.61797332763672,9303600,0.0,0.0
1725,2019-11-07,65.7219047700281,66.02568951130205,64.81854054783392,65.56201934814453,6561500,0.0,0.0
1726,2019-11-08,65.63394516308468,68.32006087449068,65.62594906475258,68.12020111083984,11364100,0.0,0.0
1727,2019-11-11,67.91238070570246,68.49597420391908,67.07297291965833,68.47998809814453,8726300,0.0,0.0
1728,2019-11-12,68.431998740611,70.5744961796042,68.39203043755974,69.10353088378906,12165900,0.0,0.0
1729,2019-11-13,68.5439074420285,69.76704830192415,68.21614057920846,69.2793960571289,5798800,0.0,0.0
1730,2019-11-14,69.13551266948281,70.15079788685877,68.69581861910083,70.05486297607422,5425600,0.0,0.0
1731,2019-11-15,70.43059202477674,71.30198392097297,69.75906602703613,70.85429382324219,8036700,0.0,0.0
1732,2019-11-18,70.62244016037903,71.4778457677867,70.60645406362887,70.9342269897461,5772300,0.0,0.0
1733,2019-11-19,71.35793881438754,72.27729503840908,71.07813633731226,71.16606903076172,7504800,0.0,0.0
1734,2019-11-20,70.92624875027325,70.92624875027325,69.18347100237926,69.71109771728516,10933000,0.0,0.0
1735,2019-11-21,69.38331717305135,69.4472737620586,68.39201444038328,69.16746520996094,9614100,0.0,0.0
1736,2019-11-22,69.26340658231516,69.38332367312898,68.20015106259535,68.79174041748047,7784700,0.0,0.0
1737,2019-11-25,69.43127528927727,70.25469647579911,68.79971775319851,70.15876770019531,9522100,0.0,0.0
1738,2019-11-26,70.47055960245741,70.5025378991452,69.49524290080778,70.12680053710938,6431400,0.0,0.0
1739,2019-11-27,70.23873400674559,70.99819886551252,70.03887419136088,70.61447143554688,4711800,0.0,0.0
1740,2019-11-29,70.35064201965623,70.42258861227015,69.72708048672348,70.13479614257812,3042800,0.0,0.0
1741,2019-12-02,70.22273913798853,70.374634543666,69.55121311144299,69.5751953125,6526400,0.0,0.0
1742,2019-12-03,68.71981861254385,69.13553056766088,68.42402380214287,68.71182250976562,10054500,0.0,0.0
1743,2019-12-04,68.89567239452614,69.99090632436923,68.84770799296304,69.71109771728516,6174600,0.0,0.0
1744,2019-12-05,69.75107149794785,69.75107149794785,68.95962838300683,69.3273696899414,6072100,0.0,0.0
1745,2019-12-06,69.71908486703548,70.11880442671294,69.3753258017434,69.53521728515625,6044600,0.0,0.0
1746,2019-12-09,69.72709252437319,70.12681215031046,69.05556038119512,69.10353088378906,5582700,0.0,0.0
1747,2019-12-10,69.4872462002981,69.51122839779721,68.9196451622856,69.19944763183594,7816000,0.0,0.0
1748,2019-12-11,69.3113784790039,69.75906859320348,68.9356471660104,69.3113784790039,7326400,0.0,0.0
1749,2019-12-12,69.35933114310335,71.10210845218333,69.35133504511042,70.9342269897461,6260500,0.0,0.0
1750,2019-12-13,70.97421501347144,71.22203922703083,69.81503055088483,70.22274017333984,5975200,0.0,0.0
1751,2019-12-16,70.65442953552629,72.04545804116968,70.5585007415072,71.49384307861328,6723300,0.0,0.0
1752,2019-12-17,71.94952454339243,72.08542773704646,71.20604587914124,72.01348114013672,8750000,0.0,0.0
1753,2019-12-18,71.98949945908087,72.09342435511043,71.16607199335697,71.41390228271484,6490100,0.0,0.0
1754,2019-12-19,71.69370966054382,71.69370966054382,70.7983355363331,70.96621704101562,5447000,0.0,0.0
1755,2019-12-20,72.26930549751192,73.54041090839013,71.27000648924775,71.38192749023438,19134800,0.0,0.0
1756,2019-12-23,71.57379394751867,72.32526878241985,71.4139085397359,72.1493911743164,5907200,0.0,0.0
1757,2019-12-24,72.26929906674468,72.26929906674468,71.49384212945654,71.82960510253906,1798800,0.0,0.0
1758,2019-12-26,72.10941010797946,72.5251218885719,71.50983073535467,71.8136215209961,4066700,0.0,0.0
1759,2019-12-27,71.93355006998962,72.17337819768744,71.01419366572027,71.30998229980469,4087800,0.0,0.0
1760,2019-12-30,71.32596853819409,71.73368425020358,70.47856491254522,70.766357421875,7014800,0.0,0.0
1761,2019-12-31,70.51852462781447,70.83030539925988,70.25470825221096,70.78234100341797,4702100,0.0,0.0
1762,2020-01-02,71.21403772605935,71.60576118406232,70.7583576751312,71.58977508544922,5639200,0.0,0.0
1763,2020-01-03,70.48655362703654,71.46187043835558,70.27070772416883,70.9102554321289,5988500,0.0,0.0
1764,2020-01-06,70.5265480015793,71.64576443153794,70.33468424477574,71.46988677978516,6786600,0.0,0.0
1765,2020-01-07,71.0941349801593,71.58179342591993,70.55851212964768,71.0621566772461,7242500,0.0,0.0
1766,2020-01-08,71.2700148900322,71.99750148219597,71.04617286167411,71.56580352783203,7696800,0.0,0.0
1767,2020-01-09,71.95753096627382,72.13340858293473,71.19006999294795,72.11741638183594,7518000,0.0,0.0
1768,2020-01-10,72.13339992909808,72.1813643281649,71.01418385672264,71.19805145263672,8581400,0.0,0.0
1769,2020-01-13,71.54981054502683,71.54981054502683,70.28669510734238,70.766357421875,9292200,0.0,0.0
1770,2020-01-14,70.57190252257608,71.65762733332004,70.30452183989578,71.46316528320312,8876900,1.18,0.0
1771,2020-01-15,71.44696836988504,72.82437399213056,71.44696836988504,72.32202911376953,8490100,0.0,0.0
1772,2020-01-16,72.36253740757614,72.75955948571178,72.0465442803358,72.32202911376953,7073200,0.0,0.0
1773,2020-01-17,72.21669360608145,72.33012671882501,71.13097490363857,71.3011245727539,10122300,0.0,0.0
1774,2020-01-21,71.04185731425373,71.7305602123567,70.95273040232539,71.29302978515625,13552000,0.0,0.0
1775,2020-01-22,71.32542251932355,71.4388556189213,70.61241358161762,70.66102600097656,6438900,0.0,0.0
1776,2020-01-23,70.53138939320523,70.54759147211654,68.86229090989289,69.08915710449219,12266800,0.0,0.0
1777,2020-01-24,69.21880741692377,69.2593218919035,67.05546797645127,67.68745422363281,13215400,0.0,0.0
1778,2020-01-27,68.91091500893607,69.62392398909424,68.06016052965907,68.07636260986328,13832000,0.0,0.0
1779,2020-01-28,68.86227275412973,68.86227275412973,67.7684503576214,67.873779296875,8614400,0.0,0.0
1780,2020-01-29,67.89812103822022,68.06016658123333,67.35525548767973,67.41197204589844,5703200,0.0,0.0
1781,2020-01-30,66.9096387393705,67.07978844348905,65.7753011969378,66.26144409179688,10870000,0.0,0.0
1782,2020-01-31,66.0669580662465,66.21280148641374,65.1513892617541,65.6456298828125,13870100,0.0,0.0
1783,2020-02-03,65.88061246529169,66.92582280777738,65.5646193596147,66.68275451660156,10143700,0.0,0.0
1784,2020-02-04,67.72794142559721,68.63541222043239,67.72794142559721,68.3518295288086,8251500,0.0,0.0
1785,2020-02-05,68.91900931994928,70.60430992769055,68.77316587924781,70.19108581542969,10020600,0.0,0.0
1786,2020-02-06,71.21198836994832,71.2687049189111,69.85888914352171,70.63671875,7769700,0.0,0.0
1787,2020-02-07,72.71093926388825,75.33612143723471,72.0141323368243,74.77705383300781,19090300,0.0,0.0
1788,2020-02-10,74.83376765845462,77.37792078989477,74.63120765638682,76.7702407836914,13998300,0.0,0.0
1789,2020-02-11,77.18346701616065,78.65810362402044,76.98090700858847,77.78304290771484,10682800,0.0,0.0
1790,2020-02-12,77.76682805469154,79.29007683606686,77.54805982072497,79.23336029052734,10591000,0.0,0.0
1791,2020-02-13,78.47173035220645,78.88495441770833,77.15914571606115,77.2563705444336,10613000,0.0,0.0
1792,2020-02-14,77.15915500538978,77.21587155598179,75.97619921022981,76.20307159423828,11175800,0.0,0.0
1793,2020-02-18,75.8951776674008,76.56767833638285,75.56298248907167,75.84656524658203,9406300,0.0,0.0
1794,2020-02-19,75.97620992023576,76.80265826723759,75.36852985752788,76.2760009765625,6349100,0.0,0.0
1795,2020-02-20,76.10581782110522,76.47852735381052,75.02009337223451,76.34889221191406,5446200,0.0,0.0
1796,2020-02-21,76.13015906975635,77.39413164788932,75.6602183280664,76.94039916992188,6676000,0.0,0.0
1797,2020-02-24,74.67981787406598,76.0572295564475,74.66361579430077,75.46575164794922,10705100,0.0,0.0
1798,2020-02-25,75.61159519361081,75.7250282970406,71.39024561128673,72.2572021484375,11366400,0.0,0.0
1799,2020-02-26,71.80348098062174,73.87769369007704,71.45507748505153,71.63333129882812,9786900,0.0,0.0
1800,2020-02-27,69.83459696373195,72.47597526794578,68.22221469625028,69.21070861816406,14184100,0.0,0.0
1801,2020-02-28,67.07977171664588,69.44567108154297,66.09938203834895,69.44567108154297,18450000,0.0,0.0
1802,2020-03-02,69.68063625484052,71.93310234471362,67.69555083419014,71.86018371582031,12171100,0.0,0.0
