,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11692,2019-06-28,40.754832632281655,41.272406431116316,40.754832632281655,40.97188186645508,1361700,0.0,0.0
11693,2019-07-01,41.280753831290525,41.280753831290525,40.47099890732484,40.89674758911133,873300,0.0,0.0
11694,2019-07-02,41.01362102641458,41.63136967866724,40.90509640958595,41.48110580444336,1500400,0.0,0.0
11695,2019-07-03,41.64806744743346,42.048770064277825,41.64806744743346,41.890159606933594,749900,0.0,0.0
11696,2019-07-05,41.52284766017684,41.92355025761688,41.03031678706282,41.69815444946289,810000,0.0,0.0
11697,2019-07-08,41.72320059426341,41.90685715981864,41.39762990768925,41.681461334228516,924100,0.0,0.0
11698,2019-07-09,41.63136936722142,41.85676517687104,41.38928040233954,41.831722259521484,987000,0.0,0.0
11699,2019-07-10,41.86511372709463,42.240770214468476,41.739892774969285,42.04876708984375,982300,0.0,0.0
11700,2019-07-11,41.93190178942303,42.21573322754033,41.68146303449637,41.981990814208984,881100,0.0,0.0
11701,2019-07-12,41.981982876448704,42.157289653301014,41.497798615236476,41.61466979980469,632900,0.0,0.0
11702,2019-07-15,41.6146853183012,41.806691689693835,41.40598578674602,41.739906311035156,725900,0.0,0.0
11703,2019-07-16,41.58128325660552,41.731547128708186,41.37258378807418,41.69815444946289,673500,0.0,0.0
11704,2019-07-17,41.71485513286173,42.20738605726309,41.71485513286173,41.965293884277344,824400,0.0,0.0
11705,2019-07-18,41.965293181356856,42.474520438589884,41.68980833026301,42.4494743347168,798600,0.0,0.0
11706,2019-07-19,42.43278075286228,42.53295561384631,41.673111571520685,41.681461334228516,892100,0.0,0.0
11707,2019-07-22,41.773292261596104,41.83172786624469,41.26406497722847,41.6480712890625,743000,0.0,0.0
11708,2019-07-23,41.77328078467446,41.965283887839945,41.305792891423245,41.397621154785156,816600,0.0,0.0
11709,2019-07-24,41.63972625502178,41.689812098291945,41.047017238810355,41.330848693847656,796600,0.0,0.0
11710,2019-07-25,41.38094247442212,41.50616346598324,41.038675373257426,41.23067855834961,797900,0.0,0.0
11711,2019-07-26,41.289090445980314,41.63135735046861,41.1304800410468,41.5645751953125,825600,0.0,0.0
11712,2019-07-29,41.67311359648905,42.10720892784851,41.4644141016721,41.86511993408203,1275700,0.0,0.0
11713,2019-07-30,41.902946447884695,42.188801346410884,41.58346080666034,41.76001739501953,1056700,0.355,0.0
11714,2019-07-31,41.74320544294987,42.087912539347066,41.432125882217555,41.65072250366211,1314500,0.0,0.0
11715,2019-08-01,41.57505663498442,42.289692310535706,41.06219901048569,42.020652770996094,1547000,0.0,0.0
11716,2019-08-02,42.40738923716381,42.735284124965645,41.00333958799681,42.146759033203125,1358600,0.0,0.0
11717,2019-08-05,42.28969732961552,42.651219855129355,41.65072914917518,41.82728576660156,1954600,0.0,0.0
11718,2019-08-06,41.90294987101164,42.6175855721049,41.3228339444961,42.40739822387695,1559400,0.0,0.0
11719,2019-08-07,42.38217922585322,42.962295186005804,41.91135838392929,42.61758804321289,1335200,0.0,0.0
11720,2019-08-08,42.51670404189788,43.26497062041291,42.32333203228652,43.16408157348633,1122300,0.0,0.0
11721,2019-08-09,43.34063074687106,43.44992906643011,43.029554368192365,43.29018783569336,816200,0.0,0.0
11722,2019-08-12,43.433116952252334,43.52559990595598,43.04637297058678,43.19770812988281,1465600,0.0,0.0
11723,2019-08-13,43.0463566154429,43.433100450168006,42.9454676166458,43.24813461303711,971100,0.0,0.0
11724,2019-08-14,43.38266389201453,43.41629463474732,42.60917605238522,42.75210189819336,761700,0.0,0.0
11725,2019-08-15,42.71848041150217,43.47515298690815,42.314921063178055,43.35744857788086,1201800,0.0,0.0
11726,2019-08-16,43.618081492823364,43.693749070100225,43.332226557244624,43.407894134521484,1048900,0.0,0.0
11727,2019-08-19,43.44992049505726,43.853479740890776,43.29858537696923,43.702144622802734,750200,0.0,0.0
11728,2019-08-20,43.85349065366888,43.85349065366888,43.37426372953751,43.60967254638672,572000,0.0,0.0
11729,2019-08-21,43.62648619746147,43.88711966811386,43.44152030169497,43.85348892211914,992900,0.0,0.0
11730,2019-08-22,43.86189481760104,43.9627870551541,43.52559698070416,43.870304107666016,866800,0.0,0.0
11731,2019-08-23,43.845085749174395,44.147752861601184,43.11363140766345,43.41630172729492,982100,0.0,0.0
11732,2019-08-26,43.4751532937521,43.95438022371961,43.44152254601991,43.937564849853516,647800,0.0,0.0
11733,2019-08-27,43.988014031702335,44.349536576962976,43.96279257275085,44.00482940673828,1342500,0.0,0.0
11734,2019-08-28,44.021629149978054,44.299074721539846,43.78622039747669,44.03844451904297,2199400,0.0,0.0
11735,2019-08-29,44.14774685351683,44.559715445217954,43.67692927123468,44.1645622253418,1174700,0.0,0.0
11736,2019-08-30,44.33271026115176,44.44200856830946,43.97118780511048,44.0973014831543,1587400,0.0,0.0
11737,2019-09-03,44.34952100480092,45.24071632555709,44.122518332328966,45.0305290222168,2263800,0.0,0.0
11738,2019-09-04,45.1566453791269,45.291165142550085,44.60175095410572,44.988494873046875,1529700,0.0,0.0
11739,2019-09-05,44.71105253890255,44.80353548438048,44.08049050032142,44.189788818359375,1627700,0.0,0.0
11740,2019-09-06,44.34112740823055,44.399979613159566,43.626488451342325,43.937564849853516,1778700,0.0,0.0
11741,2019-09-09,43.31540795056411,43.81985628995372,43.063183780869295,43.12203598022461,1838900,0.0,0.0
11742,2019-09-10,42.97070675391077,43.004337503088756,42.340144639244976,42.8445930480957,2364800,0.0,0.0
11743,2019-09-11,42.79414989482312,43.36585979886748,42.57555323358012,43.23974609375,1136400,0.0,0.0
11744,2019-09-12,43.44992428359796,43.88711430650523,43.30699523418401,43.466739654541016,912000,0.0,0.0
11745,2019-09-13,43.29859562275134,43.735785710991244,43.105223638815254,43.42470932006836,1058500,0.0,0.0
11746,2019-09-16,43.50037686611654,43.71897030647893,43.2817802185496,43.660118103027344,1305100,0.0,0.0
11747,2019-09-17,43.66011073760306,44.46722928352566,43.66011073760306,44.39997100830078,1211200,0.0,0.0
11748,2019-09-18,44.52607957377393,44.702636146796806,44.19818787895891,44.51767349243164,1045500,0.0,0.0
11749,2019-09-19,44.66061250472131,44.761504753824596,44.41679758740039,44.65220642089844,1146100,0.0,0.0
11750,2019-09-20,44.41679473265534,44.938058490700556,44.223419537904995,44.711055755615234,2293200,0.0,0.0
11751,2019-09-23,44.542909771532265,45.0137306635285,44.542909771532265,44.78672790527344,1419700,0.0,0.0
11752,2019-09-24,45.030536262380906,45.66950435610123,44.83716429708128,45.53498458862305,1290300,0.0,0.0
11753,2019-09-25,45.44250125425828,45.652688589576044,45.20709246500775,45.42568588256836,915100,0.0,0.0
11754,2019-09-26,45.526588391384244,45.896517030469894,45.45932688943871,45.61906814575195,796600,0.0,0.0
11755,2019-09-27,45.66109787902311,45.66950396126597,45.18187101107496,45.42568588256836,530900,0.0,0.0
11756,2019-09-30,45.534985739719204,45.78720990921634,45.21550008118052,45.34161376953125,1009200,0.0,0.0
11757,2019-10-01,45.11461902348848,45.350027862305865,44.88761626868391,45.30799102783203,868600,0.0,0.0
11758,2019-10-02,45.26594679251046,45.417281937637334,44.67742158448423,44.820350646972656,938000,0.0,0.0
11759,2019-10-03,44.744672611106026,45.00530280560748,44.66900505623705,44.87919235229492,1153500,0.0,0.0
11760,2019-10-04,44.980093140381,45.76199034313595,44.94646239447221,45.69472885131836,1026400,0.0,0.0
11761,2019-10-07,45.6610953705249,45.6610953705249,45.18186852890419,45.21549606323242,1113300,0.0,0.0
11762,2019-10-08,45.207089385703874,45.31638769064138,44.803530114246925,44.887603759765625,1002700,0.0,0.0
11763,2019-10-09,44.90442695677444,45.18187580831033,44.78672254965177,45.01372528076172,717200,0.0,0.0
11764,2019-10-10,44.803532993151165,45.13983080403917,44.48404734668399,44.971683502197266,799800,0.0,0.0
11765,2019-10-11,44.76990776748057,44.98009512789127,44.2570500949257,44.58494186401367,1260000,0.0,0.0
11766,2019-10-14,44.67741250749112,44.694227876556035,43.92074014279228,44.03844451904297,993200,0.0,0.0
11767,2019-10-15,43.8450796118433,44.223414251219566,43.3742588241871,43.7105598449707,1251300,0.0,0.0
11768,2019-10-16,43.500368542764015,43.988001450517096,43.365848788155866,43.9627799987793,931800,0.0,0.0
11769,2019-10-17,43.97960676742076,44.4083875941123,43.87030843622301,44.341129302978516,1047100,0.0,0.0
11770,2019-10-18,44.32429907412052,44.59333856290274,44.030034928312425,44.54289245605469,1263400,0.0,0.0
11771,2019-10-21,44.618567675249174,44.76149673226258,44.24022982692456,44.685829162597656,1099700,0.0,0.0
11772,2019-10-22,44.82035710080772,45.02213518522868,44.71105876754355,44.87080001831055,1359100,0.0,0.0
11773,2019-10-23,44.86239238241418,45.11461658281691,44.78672480157289,45.097801208496094,1470000,0.0,0.0
11774,2019-10-24,45.16505869783155,45.4172828758519,44.95487134828051,45.1146125793457,1374600,0.0,0.0
11775,2019-10-25,45.0809843569369,45.156651935298676,44.5344991418393,44.711055755615234,1213000,0.0,0.0
11776,2019-10-28,44.450418479950564,44.82035025690985,44.156157482100525,44.33271408081055,1647400,0.0,0.0
11777,2019-10-29,44.32431279630976,44.42520183403601,44.072085391187116,44.15616226196289,1052500,0.0,0.0
11778,2019-10-30,44.27042558086768,44.86295583200203,44.253495776088975,44.82063293457031,1285400,0.355,0.0
11779,2019-10-31,44.76984429440501,45.218472827193196,44.63440908286348,45.1507568359375,1680500,0.0,0.0
11780,2019-11-01,45.15922954944248,45.28620149946452,44.761390348833,44.88835906982422,1394400,0.0,0.0
11781,2019-11-04,44.913752967633314,44.93914606465175,43.98263291891262,44.16885757446289,1459800,0.0,0.0
11782,2019-11-05,44.00802924585895,44.1519277676739,43.56786393302339,43.77101516723633,1941000,0.0,0.0
11783,2019-11-06,44.00801767461702,44.338140765185166,43.771003658313646,43.93183517456055,2227900,0.0,0.0
11784,2019-11-07,44.52436695007768,44.71905809382171,43.11076213188245,43.5932502746582,2675000,0.0,0.0
11785,2019-11-08,43.38163416300538,43.94876812310429,43.24619894648696,43.7456169128418,1573400,0.0,0.0
11786,2019-11-11,43.62711221809835,44.769846674414566,43.508606805328405,43.67789840698242,1081000,0.0,0.0
11787,2019-11-12,43.542462473549044,43.84719251797304,43.5170693795238,43.7456169128418,1343400,0.0,0.0
11788,2019-11-13,44.28735938629826,44.81217046572604,43.897983528304444,44.549766540527344,2207300,0.0,0.0
11789,2019-11-14,44.98993603052659,45.11690474618132,44.56670052028281,44.913753509521484,2515700,0.0,0.0
11790,2019-11-15,44.96453426874302,45.032253492130685,44.507442426997486,44.761383056640625,1693900,0.0,0.0
11791,2019-11-18,44.98145829725501,45.36237080731117,44.65979848553759,44.73598098754883,1461500,0.0,0.0
11792,2019-11-19,44.60055538575449,44.83756945914754,44.35508125224931,44.5074462890625,1576700,0.0,0.0
11793,2019-11-20,44.56669544147159,45.015323997914564,44.45665331721999,44.98146438598633,1386500,0.0,0.0
11794,2019-11-21,45.37930017097089,45.43008635246602,44.76984016079056,45.18461227416992,1784300,0.0,0.0
11795,2019-11-22,45.32005282890203,45.39623533917744,44.92221047201599,45.19308090209961,959600,0.0,0.0
11796,2019-11-25,45.21001888068655,45.31159450307321,44.56670230019659,44.65134811401367,1208000,0.0,0.0
11797,2019-11-26,44.63441193094196,44.973001595915946,44.54976612921364,44.83756637573242,2393300,0.0,0.0
11798,2019-11-27,44.85449868932791,45.0068604951501,44.52437229445997,44.9052848815918,1044800,0.0,0.0
11799,2019-11-29,45.06611526631069,45.25233668150196,44.37200610940169,44.86296081542969,584300,0.0,0.0
11800,2019-12-02,44.668278194647584,44.888359249330954,44.32122518943442,44.38047790527344,1349800,0.0,0.0
11801,2019-12-03,44.55823462346268,44.82910509547523,44.50744842810454,44.60902404785156,1544700,0.0,0.0
11802,2019-12-04,44.4227987982933,45.08304516143843,44.4227987982933,45.00686264038086,1235200,0.0,0.0
11803,2019-12-05,44.92221682988609,45.02379244828595,44.71906559308637,45.00686264038086,744400,0.0,0.0
11804,2019-12-06,44.90529196107929,45.10844644925451,44.70214070193512,44.95608139038086,1152200,0.0,0.0
11805,2019-12-09,45.108436003926656,45.193081804130934,44.67673402740605,44.761383056640625,1682000,0.0,0.0
11806,2019-12-10,44.79523661288721,45.091503352969426,44.67673120846636,44.82063293457031,954400,0.0,0.0
11807,2019-12-11,44.82062993707062,45.03224763910681,44.60054571869625,44.896812438964844,1050200,0.0,0.0
11808,2019-12-12,44.862960247140734,44.98993218096179,44.37200554733177,44.515907287597656,1197400,0.0,0.0
11809,2019-12-13,44.49898085643976,44.84603384230711,44.2196471014883,44.8037109375,1579000,0.0,0.0
11810,2019-12-16,44.91374798624106,45.27773073861229,44.66827064551995,45.269264221191406,1322900,0.0,0.0
11811,2019-12-17,45.39624280506557,45.83640813359881,45.21848143250141,45.60786056518555,1313400,0.0,0.0
11812,2019-12-18,45.77715384603394,45.971841791170505,45.48088705462822,45.94644546508789,3987000,0.0,0.0
11813,2019-12-19,46.09880780828427,46.09880780828427,45.5486036204893,45.89565658569336,1418600,0.0,0.0
11814,2019-12-20,46.58977048041242,46.89450059542148,45.870268102411906,46.513587951660156,4241500,0.0,0.0
11815,2019-12-23,46.55590157912311,46.80984221465771,45.861795668447705,45.96337127685547,1802700,0.0,0.0
11816,2019-12-24,45.895653937313185,45.946440125515096,45.54013447474843,45.9379768371582,960500,0.0,0.0
11817,2019-12-26,45.92104968125961,46.03109181043079,45.72636174751396,45.89565658569336,1140500,0.0,0.0
11818,2019-12-27,45.77714950845026,46.02262362443101,45.66710738326764,45.997230529785156,1891500,0.0,0.0
11819,2019-12-30,45.878724757968264,46.06494616563494,45.78561243961976,46.031089782714844,832500,0.0,0.0
11820,2019-12-31,46.05647867807669,46.35274218305599,45.92950675935411,46.318885803222656,1450100,0.0,0.0
11821,2020-01-02,46.285038020125896,46.361220545017964,45.19308957301646,45.396244049072266,1387300,0.0,0.0
11822,2020-01-03,45.43010372365723,46.005704346914364,45.33699461230391,45.54014587402344,976100,0.0,0.0
11823,2020-01-06,45.54013708073369,45.811007530078406,45.328519340368736,45.4978141784668,2585200,0.0,0.0
11824,2020-01-07,45.41317714270651,45.57400549398706,45.1338401215533,45.54014587402344,1815100,0.0,0.0
11825,2020-01-08,45.5570625774976,45.77714681491303,45.413164077597635,45.64170837402344,1504300,0.0,0.0
11826,2020-01-09,45.59091666521775,46.20883994629077,45.438551666703326,46.158050537109375,1869700,0.0,0.0
11827,2020-01-10,46.27656838675947,46.742130023673056,46.19192257770098,46.61515808105469,1289200,0.0,0.0
11828,2020-01-13,46.682873167616776,47.2161475296031,46.572831042384365,47.04685592651367,1168700,0.0,0.0
11829,2020-01-14,47.08071517944336,47.21615040758835,46.691339302155335,47.08071517944336,1138500,0.0,0.0
11830,2020-01-15,47.25847226311409,47.6647779107787,47.199216328947145,47.62245178222656,1434200,0.0,0.0
11831,2020-01-16,47.81714034535913,48.071080957782456,47.62244920583683,48.06261444091797,1304600,0.0,0.0
11832,2020-01-17,48.138800003577266,48.45199656684466,47.7578874462455,48.38427734375,2231600,0.0,0.0
11833,2020-01-21,48.44353148213032,48.70593863583725,48.10494504373437,48.55357360839844,1821400,0.0,0.0
11834,2020-01-22,48.72287299337891,49.06145946340267,48.638223954099956,48.88370132446289,1207700,0.0,0.0
11835,2020-01-23,48.90909110789869,49.51008794445135,48.815978785516,49.48469161987305,1328200,0.0,0.0
11836,2020-01-24,49.48469164184439,49.95871654280741,49.38311603057748,49.88253402709961,1290500,0.0,0.0
11837,2020-01-27,49.950251516407185,50.30577101000258,49.594735251842344,49.797889709472656,1156500,0.0,0.0
11838,2020-01-28,49.984107074276814,50.22958441552392,49.670913738668965,50.068756103515625,1839600,0.0,0.0
11839,2020-01-29,50.15340473988389,50.15340473988389,49.74709906365203,50.00950622558594,1230600,0.0,0.0
11840,2020-01-30,50.196930408993424,50.665505863368985,49.88170958054115,50.62290573120117,1146400,0.38,0.0
11841,2020-01-31,50.48659558505421,50.8955347691137,50.35880493372779,50.57179260253906,1154200,0.0,0.0
11842,2020-02-03,50.75921757046776,50.86996880690641,50.49511171832896,50.708099365234375,1246100,0.0,0.0
11843,2020-02-04,50.63994233140486,50.767736220967926,49.89874622176646,49.97542190551758,1304900,0.0,0.0
11844,2020-02-05,49.83910625475493,50.16284836775862,49.6687154979144,49.89022445678711,1585800,0.0,0.0
11845,2020-02-06,49.99245987099853,50.171368711299266,49.762432826354654,49.86466598510742,2040700,0.0,0.0
11846,2020-02-07,50.06913964442248,50.23953042289122,49.67724312889803,49.69428253173828,1249700,0.0,0.0
11847,2020-02-10,49.830586027447566,49.89874037728051,49.600559003136574,49.77094650268555,1250900,0.0,0.0
11848,2020-02-11,49.813553269254164,50.043580324235165,49.70279877983361,49.74539566040039,1073900,0.0,0.0
11849,2020-02-12,49.58352541076014,50.086176393143326,49.540928530883654,49.97542190551758,1104100,0.0,0.0
11850,2020-02-13,49.94986983806509,50.597350932149126,49.85615474222559,50.58883285522461,1419800,0.0,0.0
11851,2020-02-14,50.66550364676299,50.929606255019735,50.54623108175238,50.895530700683594,1144500,0.0,0.0
11852,2020-02-18,51.07443679498298,51.35557879021939,50.89552795711132,51.261863708496094,959400,0.0,0.0
11853,2020-02-19,51.244834995982174,51.244834995982174,50.59735065550434,50.66550827026367,950300,0.0,0.0
11854,2020-02-20,50.580311117784014,50.83589567258634,50.35880537027105,50.750701904296875,1315500,0.0,0.0
11855,2020-02-21,50.8188540739434,51.34706253059839,50.2736029655358,50.38435745239258,2395200,0.0,0.0
11856,2020-02-24,50.57179897664493,50.94665615102384,50.03506907360919,50.1287841796875,1655600,0.0,0.0
11857,2020-02-25,50.179896398097306,50.69958358343048,49.37054260136659,49.42165756225586,1873800,0.0,0.0
11858,2020-02-26,49.464258817906405,50.0606217080307,49.24274981591681,49.268310546875,2267800,0.0,0.0
11859,2020-02-27,49.26831247313331,49.43870001986823,46.72949642762614,46.814693450927734,2215400,0.0,0.0
11860,2020-02-28,46.005339551612046,46.005339551612046,43.66247503740958,44.40367126464844,3409300,0.0,0.0
11861,2020-03-02,44.480347684613946,47.257708937532264,44.412193314875296,47.16399383544922,2205300,0.0,0.0
11862,2020-03-03,47.10435354663562,48.16929188916256,46.482429944591956,46.661338806152344,2248700,0.0,0.0
11863,2020-03-04,47.2150998809141,49.540927838899826,46.848764119146395,49.293861389160156,1672600,0.0,0.0
11864,2020-03-05,48.578230831741884,49.43018155853511,48.20337368192914,48.89345169067383,1618100,0.0,0.0
11865,2020-03-06,47.72627680298768,49.17459358832062,46.82320792508975,48.97864532470703,2469800,0.0,0.0
11866,2020-03-09,46.53353616593911,48.05852836602376,45.31524667089197,46.141639709472656,3383800,0.0,0.0
11867,2020-03-10,46.66133917565808,47.743316930225575,44.26735659272365,46.00533676147461,3358600,0.0,0.0
11868,2020-03-11,44.991513988401515,45.834943293040794,43.37280648969656,43.95213317871094,3122800,0.0,0.0
11869,2020-03-12,41.53259341297272,44.071405912635214,38.65299935969183,41.04698181152344,3107600,0.0,0.0
11870,2020-03-13,42.5293738534468,43.534675855986166,40.51025177204617,43.364288330078125,2375900,0.0,0.0
11871,2020-03-16,40.78287473401942,42.84459689731858,39.55606702730113,40.51877212524414,4457000,0.0,0.0
11872,2020-03-17,41.40479564733638,45.954211738210965,41.32811996743661,44.61664962768555,4083100,0.0,0.0
11873,2020-03-18,42.657172418422796,43.92658042500339,39.82869627952904,41.720027923583984,2835800,0.0,0.0
11874,2020-03-19,41.77966255195555,42.08636531986321,37.9203237223628,38.363338470458984,2256800,0.0,0.0
11875,2020-03-20,38.388898117946624,38.45705248115096,34.25693544455851,34.67439270019531,3291100,0.0,0.0
11876,2020-03-23,34.31657081507338,34.69143117745958,32.08446104332106,34.06950759887695,2853900,0.0,0.0
11877,2020-03-24,34.929974996599306,37.50286622780427,33.51573711453921,37.366554260253906,4065700,0.0,0.0
11878,2020-03-25,36.693517225876306,39.09601799467555,34.51252221415799,37.639183044433594,3493100,0.0,0.0
11879,2020-03-26,37.690294581880586,41.42183573210398,37.63917637779253,40.808433532714844,2889300,0.0,0.0
11880,2020-03-27,39.50495584453309,42.02673256493305,38.90858966234525,40.68064880371094,1759900,0.0,0.0
11881,2020-03-30,41.20884936801551,43.27057149777326,40.33985937116888,43.0831413269043,2166600,0.0,0.0
11882,2020-03-31,42.316390954598816,43.014993539101205,40.90215288096861,41.14070129394531,2878200,0.0,0.0
11883,2020-04-01,39.58163010866296,39.97352666420993,37.460274612381305,38.312225341796875,1889300,0.0,0.0
11884,2020-04-02,37.51138895380636,40.28875010558274,37.15357121335705,39.97352600097656,1662100,0.0,0.0
11885,2020-04-03,39.50495775441644,40.33986914986986,38.11628028796487,38.465579986572266,1487100,0.0,0.0
11886,2020-04-06,39.59015245785313,41.47296283847796,39.274928339879985,40.74880599975586,1321600,0.0,0.0
11887,2020-04-07,41.779657550940826,41.890408787257506,40.629522308958016,40.919185638427734,2453100,0.0,0.0
11888,2020-04-08,40.99586805356527,44.011774405680704,40.714726003756056,43.64543533325195,1969700,0.0,0.0
11889,2020-04-09,43.8839824600037,46.38871978819547,43.8839824600037,45.27266311645508,1351200,0.0,0.0
11890,2020-04-13,44.787039589161125,45.1363391802624,43.16833226458446,43.68802261352539,725400,0.0,0.0
11891,2020-04-14,44.69333218340464,45.79234934773442,44.44626570461411,45.68159484863281,1503700,0.0,0.0
11892,2020-04-15,45.00003234344508,45.40896825882317,43.63691262551809,43.875457763671875,1003200,0.0,0.0
11893,2020-04-16,44.12252097991823,44.65924750125126,43.36428548952062,43.96916961669922,732300,0.0,0.0
11894,2020-04-17,44.49737758605093,45.3067312721709,43.9691691461348,45.042625427246094,704000,0.0,0.0
11895,2020-04-20,44.36107963352948,44.75297623689494,42.46974774347124,42.58902359008789,1145300,0.0,0.0
11896,2020-04-21,41.72002585623441,42.45270396131634,41.24293230526773,42.341949462890625,1047100,0.0,0.0
11897,2020-04-22,42.9809107509585,43.96065204413236,42.452702260293734,43.475040435791016,1100700,0.0,0.0
11898,2020-04-23,43.52616027280061,43.58579656027108,42.28231306279664,42.67420959472656,1087700,0.0,0.0
11899,2020-04-24,42.64013403370966,42.93831874369601,41.651871301907065,42.58049774169922,1363300,0.0,0.0
11900,2020-04-27,42.81052370700973,43.22798099004411,42.59753602687535,42.88719940185547,1512700,0.0,0.0
11901,2020-04-28,43.39835788664226,43.76469686658874,42.66568317668257,43.15129470825195,1276300,0.0,0.0
11902,2020-04-29,43.58907640302178,43.71783631104232,42.08689275711772,42.413082122802734,2091900,0.38,0.0
11903,2020-04-30,42.146983786794024,42.31866258872716,41.151250664982825,41.674869537353516,1377500,0.0,0.0
11904,2020-05-01,41.35726356181124,41.511774147432,40.18126923747597,40.5589599609375,1391500,0.0,0.0
11905,2020-05-04,40.69629665889201,40.95381317414515,40.00099912065841,40.77355194091797,1296500,0.0,0.0
11906,2020-05-05,40.867984844100505,41.57186500941512,40.77356133603376,41.21992492675781,976700,0.0,0.0
11907,2020-05-06,41.39160052394518,41.52035716400248,39.55464495332226,39.63189697265625,1716500,0.0,0.0
11908,2020-05-07,40.24135558972801,40.69630159770311,39.588976845782035,39.691986083984375,1403400,0.0,0.0
11909,2020-05-08,40.74780456685253,41.38301180421023,39.95808347844787,41.19416809082031,1312000,0.0,0.0
11910,2020-05-11,41.065407971365566,41.065407971365566,39.87224551664566,40.41303253173828,1238300,0.0,0.0
11911,2020-05-12,40.31860516629887,40.447361784050784,39.53746989707028,39.829322814941406,1317100,0.0,0.0
11912,2020-05-13,39.44306189035643,39.70057850141126,38.96236181508642,39.365806579589844,1966100,0.0,0.0
11913,2020-05-14,38.764931121845784,39.666240870299546,38.07821908847632,39.43447494506836,1510800,0.0,0.0
11914,2020-05-15,39.24562852236052,39.537481526073215,38.40440592918888,39.443058013916016,3747400,0.0,0.0
11915,2020-05-18,40.56754566661405,41.27142909870761,40.361533719002026,40.979576110839844,1170400,0.0,0.0
11916,2020-05-19,40.64480356579777,40.902323428538644,39.752079611533226,39.76066207885742,1075100,0.0,0.0
11917,2020-05-20,40.02676244734689,40.704888665762105,39.81216475524692,40.052513122558594,882000,0.0,0.0
11918,2020-05-21,39.83792348357953,40.249950742761484,39.477400859733415,39.51173400878906,983700,0.0,0.0
11919,2020-05-22,39.571801292534126,39.83790353006828,39.451627144776744,39.81215286254883,875000,0.0,0.0
11920,2020-05-26,40.46454222512585,40.945242257138126,40.121187866118,40.267112731933594,1071800,0.0,0.0
11921,2020-05-27,40.979572186204145,41.10832882250535,40.13834644476692,40.62763214111328,1430900,0.0,0.0
11922,2020-05-28,41.125499530334814,42.095481967071585,40.80789587873987,41.94097137451172,1276200,0.0,0.0
11923,2020-05-29,41.61477827579244,42.679184121465966,41.54610872660408,42.37016296386719,1858800,0.0,0.0
11924,2020-06-01,42.335838524889006,42.653442238019174,41.86372418926278,42.45601272583008,989300,0.0,0.0
11925,2020-06-02,42.53325828828727,43.091213549915416,42.24140532096651,43.05687713623047,1553100,0.0,0.0
11926,2020-06-03,43.45173389740881,44.14703150450946,43.15129847893965,43.812259674072266,1361900,0.0,0.0
11927,2020-06-04,43.44315216750643,43.78650646950113,42.60192970704372,43.00537109375,1666400,0.0,0.0
11928,2020-06-05,43.47748832822857,44.37021212784442,43.219968510098475,43.468902587890625,1103100,0.0,0.0
11929,2020-06-08,43.40881194833771,45.03975538191803,42.96244844783678,44.91099548339844,1378500,0.0,0.0
11930,2020-06-09,44.42172415223294,44.85950202193825,43.28006280998993,43.580501556396484,1083900,0.0,0.0
11931,2020-06-10,43.383067990435194,43.94101999650959,43.26289381295765,43.53757858276367,1113800,0.0,0.0
11932,2020-06-11,42.893786319003034,43.24572639136854,41.400184990853795,41.7950439453125,1609600,0.0,0.0
11933,2020-06-12,42.576179154376455,42.576179154376455,41.28859305162917,41.674869537353516,1614700,0.0,0.0
11934,2020-06-15,40.75639211041531,42.37016762513376,40.533211957874855,41.99247360229492,1062300,0.0,0.0
11935,2020-06-16,42.72211091234931,43.21139341100934,41.812215476937126,42.06114959716797,1396200,0.0,0.0
11936,2020-06-17,42.301498030696955,42.42167222006808,41.43452475416162,41.98389434814453,1170100,0.0,0.0
11937,2020-06-18,41.74354445716084,42.14698589621973,41.55469743813266,42.08689880371094,881000,0.0,0.0
11938,2020-06-19,42.722102376113575,42.722102376113575,41.08257639120327,41.19416809082031,4699200,0.0,0.0
11939,2020-06-22,41.19417195105525,41.81221104065644,40.78214152532017,41.62336730957031,1270400,0.0,0.0
11940,2020-06-23,42.026811452630994,42.63626811547101,40.91948656978019,41.108333587646484,1056700,0.0,0.0
11941,2020-06-24,40.68772408039434,40.86798535742181,39.97525816476062,40.44737243652344,2309500,0.0,0.0
11942,2020-06-25,40.39586860483761,40.49887457474158,39.61473317785598,40.146934509277344,1753400,0.0,0.0
11943,2020-06-26,40.19844718435201,40.82507214475781,39.82933883754428,40.387290954589844,3342600,0.0,0.0
11944,2020-06-29,40.867982516940025,40.89373319058247,40.1040153035405,40.687721252441406,1321000,0.0,0.0
11945,2020-06-30,40.69630613690086,41.32293100393866,40.59330016170995,41.06541442871094,1489000,0.0,0.0
11946,2020-07-01,41.00532801684913,42.026811867805876,40.92807271554982,41.855133056640625,959700,0.0,0.0
11947,2020-07-02,42.33582362777161,42.61050835455275,42.138394185053926,42.421661376953125,1148100,0.0,0.0
11948,2020-07-06,42.70494270324707,43.08263347999309,41.855134362442186,42.06114959716797,1532100,0.0,0.0
11949,2020-07-07,41.70061703265615,41.82937365830456,41.29717240172381,41.60619354248047,1706100,0.0,0.0
11950,2020-07-08,41.563278149517416,41.829380458316976,41.24567449188626,41.640533447265625,1344000,0.0,0.0
