,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3903,1998-12-09,4.701632597512178,4.791309833526611,4.650388509771473,4.791309833526611,170775,0.0,0.0
3904,1998-12-10,4.765687535467571,4.765687535467571,4.53508996963501,4.53508996963501,191025,0.0,0.0
3905,1998-12-11,4.535090432657896,4.535090432657896,4.355736275549109,4.406980037689209,276413,0.0,0.0
3906,1998-12-14,4.381356978667698,4.381356978667698,4.202003199651956,4.278869152069092,341888,0.0,0.0
3907,1998-12-15,4.27887106480452,4.330115165947257,4.253249179169587,4.304492950439453,716513,0.0,0.0
3908,1998-12-16,4.317303070152263,4.330114009548444,4.176382077048702,4.2020039558410645,300038,0.0,0.0
3909,1998-12-17,4.1763813254704845,4.29168041903255,4.1763813254704845,4.278869152069092,496463,0.0,0.0
3910,1998-12-18,4.2788695154556295,4.2788695154556295,4.150759803795728,4.240437030792236,318938,0.0,0.0
3911,1998-12-21,4.291679361493392,4.496654964181305,4.291679361493392,4.471033096313477,711450,0.0,0.0
3912,1998-12-22,4.432599935704791,4.458222135184806,4.227624648973326,4.330112457275391,261225,0.0,0.0
3913,1998-12-23,4.330113698614858,4.355735575567385,4.150759900201658,4.2532477378845215,512325,0.0,0.0
3914,1998-12-24,4.202004968054072,4.240438455246352,4.16357247048038,4.214816570281982,206888,0.0,0.0
3915,1998-12-28,4.189192592433943,4.40697885284917,4.150759451289014,4.278869152069092,495450,0.0,0.0
3916,1998-12-29,4.253246518580676,4.34292372195173,4.202002449493311,4.330112457275391,237938,0.0,0.0
3917,1998-12-30,4.278868980416018,4.330113056595953,4.099515538468023,4.112326145172119,383400,0.0,0.0
3918,1998-12-31,4.099514971063911,4.330112457275391,4.073892771583896,4.330112457275391,747900,0.0,0.0
3919,1999-01-04,4.278868573461785,4.535088600120196,4.253246702745015,4.496655464172363,492413,0.0,0.0
3920,1999-01-05,4.445412925559078,4.458223534511022,4.355735694040557,4.368546962738037,218025,0.0,0.0
3921,1999-01-06,4.36854593820476,4.637576580047607,4.330112800871388,4.637576580047607,583200,0.0,0.0
3922,1999-01-07,4.586334696333578,4.611956578362634,4.432602084667943,4.458224296569824,1091138,0.0,0.0
3923,1999-01-08,4.4838468096297275,4.496658082320065,4.253249179169587,4.304492950439453,482963,0.0,0.0
3924,1999-01-11,4.278870964971142,4.342926337309695,4.22762719489688,4.2660603523254395,851850,0.0,0.0
3925,1999-01-12,4.317301009959617,4.33011194324249,4.022648554835651,4.099514484405518,985163,0.0,0.0
3926,1999-01-13,3.971404789564743,4.073892593383789,3.9457829210781443,4.073892593383789,846788,0.0,0.0
3927,1999-01-14,4.09951921515621,4.112329833349616,3.9970313007519063,4.0098419189453125,378675,0.0,0.0
3928,1999-01-15,4.035459158245899,4.099514484405518,4.035459158245899,4.099514484405518,436388,0.0,0.0
3929,1999-01-19,4.227624140369504,4.227624140369504,3.997026681900024,3.9970266819000244,484988,0.0,0.0
3930,1999-01-20,4.048270414949853,4.0867028848646,3.9714044855024846,3.9970266819000244,500513,0.0,0.0
3931,1999-01-21,4.0226493008134,4.04827117213058,3.920161485671997,3.920161485671997,504900,0.0,0.0
3932,1999-01-22,3.971405857044066,3.971405857044066,3.843296150303647,3.856106758117676,738788,0.0,0.0
3933,1999-01-25,3.843295877864276,3.8689180812942716,3.8048627376556396,3.8048627376556396,343913,0.0,0.0
3934,1999-01-26,3.804865413821055,3.9457864772488525,3.804865413821055,3.894542694091797,503888,0.0,0.0
3935,1999-01-27,3.94578398167053,4.022649937663877,3.8561067581176762,3.856106758117676,487350,0.0,0.0
3936,1999-01-28,3.94578398167053,3.94578398167053,3.843296150303647,3.856106758117676,404325,0.0,0.0
3937,1999-01-29,3.881731272152497,3.932975053378509,3.843298436232988,3.907353162765503,351675,0.0,0.0
3938,1999-02-01,3.8817284341160962,4.176380950356066,3.8689178280487084,4.035459995269775,734063,0.0,0.0
3939,1999-02-02,4.035460974788928,4.240437319074505,4.035460974788928,4.086704730987549,1008788,0.0,0.0
3940,1999-02-03,4.086704106089889,4.573522024646901,4.086704106089889,4.278869152069092,2210625,0.0,0.0
3941,1999-02-04,4.535091240645335,4.611957227423006,4.291682337494858,4.304492950439453,1103625,0.0,0.0
3942,1999-02-05,4.330112267867729,4.330112267867729,4.061081329267839,4.073892593383789,1758038,0.0,0.0
3943,1999-02-08,4.073893413346111,4.073893413346111,3.9457837152555193,3.95859432220459,397913,0.0,0.0
3944,1999-02-09,4.035460170588844,4.0482714369582,3.8689179961324136,3.9457836151123047,682425,0.0,0.0
3945,1999-02-10,3.9457867209720674,3.9714086141332072,3.8176769252934,3.8689210414886475,864000,0.0,0.0
3946,1999-02-11,3.9201620297404687,3.9201620297404687,3.8561066828120825,3.8817288875579834,421875,0.0,0.0
3947,1999-02-12,3.894541572996783,3.9201634571997146,3.8176755905151367,3.8176755905151367,297000,0.0,0.0
3948,1999-02-16,3.8176755905151367,3.881730301022465,3.8048643185408184,3.8176755905151367,608513,0.0,0.0
3949,1999-02-17,3.856109435162142,3.868921041488648,3.8176769252934,3.8689210414886475,318600,0.0,0.0
3950,1999-02-18,3.817673784091819,3.8817284642901493,3.8048625181794566,3.830484390258789,465413,0.0,0.0
3951,1999-02-19,3.792051252267094,3.8432956561711515,3.766429380187762,3.830484390258789,212288,0.0,0.0
3952,1999-02-22,3.8048625181794566,3.8817284642901493,3.7536187740207927,3.830484390258789,632475,0.0,0.0
3953,1999-02-23,3.8432953357696538,3.8432953357696538,3.779240331038659,3.8432953357696533,310838,0.0,0.0
3954,1999-02-24,3.8432978907278343,3.8817307211923127,3.753620956437829,3.7664315700531006,548775,0.0,0.0
3955,1999-02-25,3.7664308636482295,3.843297169906468,3.727998040391937,3.792052745819092,411075,0.0,0.0
3956,1999-02-26,3.7920545123740887,3.830487683407568,3.7408103942871094,3.7408103942871094,206213,0.0,0.0
3957,1999-03-01,3.766429380187762,3.8432956561711515,3.7536187740207927,3.830484390258789,397575,0.0,0.0
3958,1999-03-02,3.8304848827441402,3.9585945894845587,3.792051739811097,3.856106758117676,816750,0.0,0.0
3959,1999-03-03,3.843295877864276,3.8817286882001967,3.792051471004284,3.8048627376556396,179550,0.0,0.0
3960,1999-03-04,3.804862750470423,3.9842165257208815,3.804862750470423,3.95859432220459,604125,0.0,0.0
3961,1999-03-05,4.048270969269301,4.099515039208475,3.9714050292968746,3.971405029296875,275738,0.0,0.0
3962,1999-03-08,4.022652481857383,4.022652481857383,3.7920541381588437,3.894542694091797,417488,0.0,0.0
3963,1999-03-09,3.894541572996783,3.9201634571997146,3.8048643185408184,3.8176755905151367,300375,0.0,0.0
3964,1999-03-10,3.8048625181794566,3.86891785812318,3.7792406461001247,3.830484390258789,127913,0.0,0.0
3965,1999-03-11,3.8176734658263234,3.9073500106279795,3.792050936137655,3.8432953357696533,166725,0.0,0.0
3966,1999-03-12,3.870558896850187,3.9091364128362547,3.7934051893142713,3.831982374191284,261563,0.020741,0.0
3967,1999-03-15,3.7805454057921604,3.8576997653184413,3.7033913773748903,3.7162506580352783,667575,0.0,0.0
3968,1999-03-16,3.7676853479596533,4.230609341609801,3.7676853479596533,4.114878177642822,1423238,0.0,0.0
3969,1999-03-17,4.21775132167203,4.320623248596639,4.050584316253662,4.050584316253662,832613,0.0,0.0
3970,1999-03-18,3.9991478349327423,4.333481788635254,3.986288887653254,4.333481788635254,486000,0.0,0.0
3971,1999-03-19,4.397775476865405,4.449211253724139,4.166313818783356,4.21774959564209,944663,0.0,0.0
3972,1999-03-22,4.192032015380997,4.230609513078737,4.127736958472193,4.166314125061035,179213,0.0,0.0
3973,1999-03-23,4.1663142825020785,4.204891450548715,4.024865218179263,4.037724494934082,522113,0.0,0.0
3974,1999-03-24,4.012006229901464,4.076300621032715,3.9862880098965325,4.076300621032715,154575,0.0,0.0
3975,1999-03-25,4.21774990570096,4.21774990570096,4.1148783444211094,4.166314125061035,433688,0.0,0.0
3976,1999-03-26,4.140596066920424,4.153454680450341,3.9862880690370415,4.114878177642822,289575,0.0,0.0
3977,1999-03-29,4.114876533580442,4.179171562194824,4.114876533580442,4.179171562194824,529200,0.0,0.0
3978,1999-03-30,4.179175850902469,4.179175850902469,4.05058533060421,4.0634446144104,219713,0.0,0.0
3979,1999-03-31,4.114880756307886,4.153457283290089,4.012008803622007,4.0634446144104,230850,0.0,0.0
3980,1999-04-01,4.102018892054715,4.102018892054715,4.0120066036422655,4.037724494934082,240300,0.0,0.0
3981,1999-04-05,4.024864843240611,4.102018509928767,4.012006229901464,4.076300621032715,225113,0.0,0.0
3982,1999-04-06,4.0505845938094565,4.0505845938094565,3.896276858403511,3.9477126598358154,370238,0.0,0.0
3983,1999-04-07,3.921993720068681,4.114878917665982,3.8834172103235316,3.9862887859344482,517388,0.0,0.0
3984,1999-04-08,3.9991471861102683,4.037724352798919,3.883416679371013,3.973428964614868,372600,0.0,0.0
3985,1999-04-09,3.9991458748333875,4.114877005843448,3.9091332879947918,4.102017402648926,315225,0.0,0.0
3986,1999-04-12,4.0505844386146475,4.449213208878002,4.0505844386146475,4.346341609954834,854213,0.0,0.0
3987,1999-04-13,4.526367326543159,4.847841694568455,4.526367326543159,4.603521347045898,1104638,0.0,0.0
3988,1999-04-14,4.616375999342218,4.62923526763916,4.243465496448217,4.62923526763916,670950,0.0,0.0
3989,1999-04-15,4.320622510246813,4.603521005940323,4.269186721128858,4.333481788635254,681750,0.0,0.0
3990,1999-04-16,4.37205904610671,4.462072347838214,4.230610612585437,4.32062292098999,496800,0.0,0.0
3991,1999-04-19,4.3720553406014915,4.3720553406014915,4.166311676729199,4.204888820648193,415125,0.0,0.0
3992,1999-04-20,4.0891571985744015,4.11487540161053,3.8834138920460006,3.9991443157196045,644288,0.0,0.0
3993,1999-04-21,3.9862881525314235,4.30776309967041,3.96057026271515,4.30776309967041,445163,0.0,0.0
3994,1999-04-22,4.35920042871376,4.384918325717627,4.32062292098999,4.32062292098999,354038,0.0,0.0
3995,1999-04-23,4.282045135360362,4.3720577481513905,4.1920318603515625,4.1920318603515625,234900,0.0,0.0
3996,1999-04-26,4.449211654979285,4.526366320552252,4.333481146609901,4.384917259216309,408375,0.0,0.0
3997,1999-04-27,4.4749319681346424,4.4749319681346424,4.359201405680177,4.436355113983154,268313,0.0,0.0
3998,1999-04-28,4.397777928722608,4.449213734257926,4.384919308447836,4.436355113983154,309825,0.0,0.0
3999,1999-04-29,4.384919308447836,4.51350915339519,4.384919308447836,4.436355113983154,279788,0.0,0.0
4000,1999-04-30,4.423495831490267,4.590663192807225,4.423495831490267,4.436355113983154,327375,0.0,0.0
4001,1999-05-03,4.4234938621521,4.552084312069139,4.4234938621521,4.4234938621521,216338,0.0,0.0
4002,1999-05-04,4.449211753470161,4.526366420751078,4.372058079515977,4.4234938621521,340875,0.0,0.0
4003,1999-05-05,4.449212300330816,4.449212300330816,4.333481775174894,4.3592000007629395,218363,0.0,0.0
4004,1999-05-06,4.346340722414441,4.384917895242033,4.346340722414441,4.3592000007629395,186300,0.0,0.0
4005,1999-05-07,4.3591996795666645,4.603520652442757,4.3591996795666645,4.51350736618042,312863,0.0,0.0
4006,1999-05-10,4.513506331140457,4.629237483447395,4.48778844445396,4.552083492279053,472163,0.0,0.0
4007,1999-05-11,4.552085680243632,4.732111635796469,4.539226399610706,4.680675506591797,330075,0.0,0.0
4008,1999-05-12,4.680672275920247,4.706390488325985,4.539223266569424,4.577800750732422,394538,0.0,0.0
4009,1999-05-13,4.732111426104617,4.8349833488464355,4.706393528196411,4.8349833488464355,313538,0.0,0.0
4010,1999-05-14,4.7835474338921316,4.7835474338921316,4.616380427863209,4.680675506591797,337163,0.0,0.0
4011,1999-05-17,4.680675506591797,4.732111635796469,4.667816225958871,4.680675506591797,438413,0.0,0.0
4012,1999-05-18,4.590662528815378,4.680675506591797,4.590662528815378,4.680675506591797,202163,0.0,0.0
4013,1999-05-19,4.629239243510486,4.68067503643966,4.603521347045898,4.603521347045898,170775,0.0,0.0
4014,1999-05-20,4.667815670304545,4.719251793386289,4.667815670304545,4.693533897399902,153900,0.0,0.0
4015,1999-05-21,4.693533432985657,4.719251326427317,4.654956592823166,4.667815208435059,201488,0.0,0.0
4016,1999-05-24,4.616378208995295,4.654955370133892,4.48778844445396,4.552083492279053,369563,0.0,0.0
4017,1999-05-25,4.539227165043325,4.539227165043325,4.346342227441118,4.397778034210205,571050,0.0,0.0
4018,1999-05-26,4.397777928722608,4.462073347859872,4.33348317180346,4.436355113983154,256838,0.0,0.0
4019,1999-05-27,4.449213791737746,4.500649929046631,4.436355171296853,4.500649929046631,230850,0.0,0.0
4020,1999-05-28,4.500647056688357,4.719250086850134,4.500647056688357,4.552083492279053,254138,0.0,0.0
4021,1999-06-01,4.526366478993581,4.577802593400463,4.423493919070902,4.462071418762207,222750,0.0,0.0
4022,1999-06-02,4.41063655686413,4.41063655686413,4.179174804076188,4.2691874504089355,571388,0.0,0.0
4023,1999-06-03,4.21774959564209,4.282044978933254,4.204890982536281,4.21774959564209,241650,0.0,0.0
4024,1999-06-04,4.166313818783356,4.320621480468431,4.166313818783356,4.21774959564209,238613,0.0,0.0
4025,1999-06-07,4.217750069389787,4.4620713613470135,4.217750069389787,4.4234938621521,390488,0.0,0.0
4026,1999-06-08,4.500647122386372,4.603519663960591,4.397775243029866,4.410634517669678,442463,0.0,0.0
4027,1999-06-09,4.384918325717627,4.384918325717627,4.294905023986122,4.32062292098999,283500,0.0,0.0
4028,1999-06-10,4.269187579653438,4.372059509685626,4.269187579653438,4.346341609954834,167063,0.0,0.0
4029,1999-06-11,4.320622496826395,4.3720586168935345,4.320622496826395,4.3592000007629395,150525,0.0,0.0
4030,1999-06-14,4.309140090126603,4.4768614746385405,4.309140090126603,4.399451732635498,469800,0.020741,0.0
4031,1999-06-15,4.48976364419519,4.48976364419519,4.347846031188965,4.347846031188965,216000,0.0,0.0
4032,1999-06-16,4.373648618310393,4.528467770898515,4.373648618310393,4.4381561279296875,213975,0.0,0.0
4033,1999-06-17,4.4381561279296875,4.50266463416823,4.373648618310393,4.4381561279296875,320625,0.0,0.0
4034,1999-06-18,4.4381561279296875,4.4381561279296875,4.3478451493736925,4.4381561279296875,173475,0.0,0.0
4035,1999-06-21,4.438156580282107,4.476861953735352,4.373649064087981,4.476861953735352,149513,0.0,0.0
4036,1999-06-22,4.502665093095582,4.515566330569247,4.373649064087981,4.476861953735352,290925,0.0,0.0
4037,1999-06-23,4.451060136614879,4.605879694735144,4.438158229932713,4.541371822357178,296663,0.0,0.0
4038,1999-06-24,4.567174396711279,4.567174396711279,4.386551380157471,4.386551380157471,343238,0.0,0.0
4039,1999-06-25,4.438156105327399,4.438156105327399,4.386549832129646,4.399451732635498,245025,0.0,0.0
4040,1999-06-28,4.399455168149577,4.631684243298895,4.399455168149577,4.618782997131348,287550,0.0,0.0
4041,1999-06-29,4.618779612031505,4.618779612031505,4.567173004150391,4.567173004150391,275738,0.0,0.0
4042,1999-06-30,4.580075422903425,4.992927728089752,4.438157463758533,4.954222679138184,1483650,0.0,0.0
4043,1999-07-01,4.9413242831238176,4.9413242831238176,4.657487869262695,4.657487869262695,392175,0.0,0.0
4044,1999-07-02,4.6574847674631785,4.799402713775635,4.644583528587893,4.799402713775635,124200,0.0,0.0
4045,1999-07-06,4.721991270120866,5.121941131629112,4.618778413351201,5.096138000488281,1239300,0.0,0.0
4046,1999-07-07,4.889714375761005,4.9929272766216615,4.721993287285007,4.799402713775635,410063,0.0,0.0
4047,1999-07-08,4.773600024228537,4.954222700912331,4.644583968971476,4.876812934875488,457650,0.0,0.0
4048,1999-07-09,4.838106419326462,4.928417730295052,4.773598577353481,4.902614593505859,208913,0.0,0.0
4049,1999-07-12,4.851007298213594,5.199350900325606,4.7735975719435535,5.0703349113464355,1168088,0.0,0.0
4050,1999-07-13,5.018730872586454,5.031632112628289,4.863911008986695,4.954222679138184,512325,0.0,0.0
4051,1999-07-14,5.005828433182113,5.147746377160898,4.9542221497036305,4.980025291442871,823500,0.0,0.0
4052,1999-07-15,4.967124605423903,4.98002584552244,4.799403168838645,4.876812934875488,272363,0.0,0.0
4053,1999-07-16,4.889713524414976,4.889713524414976,4.747795602811792,4.786499977111816,270675,0.0,0.0
4054,1999-07-19,4.812306042096164,4.812306042096164,4.592979238477,4.670388698577881,208575,0.0,0.0
4055,1999-07-20,4.644586153879788,4.644586153879788,4.502668127350015,4.618782997131348,697613,0.0,0.0
4056,1999-07-21,4.61878160141731,4.61878160141731,4.515568008992846,4.541371822357178,268988,0.0,0.0
4057,1999-07-22,4.541369961170353,4.644582846881999,4.515566158381176,4.5929765701293945,359775,0.0,0.0
4058,1999-07-23,4.567175198823402,4.618781831503146,4.399454057872472,4.463961601257324,184613,0.0,0.0
4059,1999-07-26,4.451059320820955,4.592977610661294,4.451059320820955,4.528469085693359,289913,0.0,0.0
4060,1999-07-27,4.61877897420287,4.61877897420287,4.412352571184791,4.489762306213379,277088,0.0,0.0
4061,1999-07-28,4.515569017902646,4.65748703325594,4.438159221546908,4.554274082183838,215325,0.0,0.0
4062,1999-07-29,4.541372048586825,4.541372048586825,4.399454057872472,4.463961601257324,183263,0.0,0.0
4063,1999-07-30,4.463959194054173,4.509115014824363,4.412352921409853,4.425254821777344,182925,0.0,0.0
4064,1999-08-02,4.373650556099105,4.59297831210108,4.347847075729921,4.412354946136475,298350,0.0,0.0
4065,1999-08-03,4.373647771184831,4.386549004844736,4.205926418304443,4.205926418304443,200138,0.0,0.0
4066,1999-08-04,4.167221388499323,4.283336145708333,4.089811661095434,4.205926418304443,763425,0.0,0.0
4067,1999-08-05,4.2059294403506104,4.2059294403506104,4.064011449438114,4.076913356781006,537975,0.0,0.0
4068,1999-08-06,4.0253070562358,4.11561774998332,3.999503573756607,4.076913356781006,456975,0.0,0.0
4069,1999-08-09,4.025304664160293,4.2188288406144165,4.025304664160293,4.180123805999756,209250,0.0,0.0
4070,1999-08-10,4.154323101043701,4.180126251075549,4.128519951011853,4.154323101043701,312863,0.0,0.0
4071,1999-08-11,4.102713910965542,4.2188286781311035,4.089812011786628,4.2188286781311035,182588,0.0,0.0
4072,1999-08-12,4.2575343518400555,4.4381566629317595,4.23173087979285,4.334943771362305,291263,0.0,0.0
4073,1999-08-13,4.360747655465532,4.412353940023415,4.270436657489236,4.322042942047119,279113,0.0,0.0
4074,1999-08-16,4.28333803320731,4.296239936965281,4.167223224831061,4.231731414794922,157950,0.0,0.0
4075,1999-08-17,4.283335991282358,4.322041019692056,4.2188281642767596,4.315589904785156,206213,0.0,0.0
4076,1999-08-18,4.283338003017471,4.283338003017471,4.167223195459623,4.270436763763428,138713,0.0,0.0
4077,1999-08-19,4.218829320290659,4.309140302844876,4.193026182418025,4.257534027099609,236588,0.0,0.0
4078,1999-08-20,4.231733099681344,4.231733099681344,4.1543236395515315,4.167224884033203,205538,0.0,0.0
4079,1999-08-23,4.180126251075549,4.205929401107397,4.128519951011853,4.154323101043701,528525,0.0,0.0
4080,1999-08-24,4.128517536122066,4.180123805999756,4.076910934037983,4.180123805999756,211275,0.0,0.0
4081,1999-08-25,4.231732551139245,4.231732551139245,4.089814561550908,4.154323101043701,201825,0.0,0.0
4082,1999-08-26,4.154323139805405,4.218831347693502,4.051110206508403,4.076913356781006,247388,0.0,0.0
4083,1999-08-27,4.1027166325913225,4.115617875915794,4.051110330467032,4.064011573791504,266963,0.0,0.0
4084,1999-08-30,4.064010250314636,4.128518771375493,3.9220929656893158,4.012403964996338,314888,0.0,0.0
4085,1999-08-31,4.025305815186078,4.102715242137639,3.9736991983452166,4.038207054138184,417150,0.0,0.0
4086,1999-09-01,4.076913356781006,4.154323139805405,4.051110206508403,4.076913356781006,283500,0.0,0.0
4087,1999-09-02,4.038207884783045,4.076912938426804,3.973700015721041,4.051109790802002,275400,0.0,0.0
4088,1999-09-03,4.076910777020474,4.231729912897257,4.076910777020474,4.2188286781311035,315225,0.0,0.0
4089,1999-09-07,4.2059269409386015,4.231730075877446,4.128517536122066,4.180123805999756,135000,0.0,0.0
4090,1999-09-08,4.180123870646951,4.180123870646951,4.0898122325515045,4.115615367889404,182250,0.0,0.0
4091,1999-09-09,4.102716119464622,4.167223989051987,4.102716119464622,4.141420841217041,315225,0.0,0.0
4092,1999-09-10,4.115617711582755,4.205929401107397,4.102716468773418,4.154323101043701,144788,0.0,0.0
4093,1999-09-13,4.102716507053609,4.102716507053609,4.051110206508403,4.076913356781006,99900,0.0,0.0
4094,1999-09-14,4.117308461293998,4.143203717902583,4.052570819854736,4.052570819854736,337163,0.020741,0.0
4095,1999-09-15,4.052569793446112,4.1820447101439315,4.052569793446112,4.1043596267700195,395550,0.0,0.0
4096,1999-09-16,4.091413497924805,4.169098600211973,4.091413497924805,4.091413497924805,210938,0.0,0.0
4097,1999-09-17,4.01372800665317,4.052570387338337,4.01372800665317,4.039623260498047,166725,0.0,0.0
4098,1999-09-20,4.039623260498047,4.078465307795115,4.01372800665317,4.039623260498047,181913,0.0,0.0
4099,1999-09-21,4.065518180954825,4.065518180954825,3.9748852925799034,4.039623260498047,124875,0.0,0.0
4100,1999-09-22,4.01372766494751,4.026675124073627,3.9489900359288543,4.01372766494751,91463,0.0,0.0
4101,1999-09-23,3.961938316372524,4.026675619975782,3.8972003459930424,3.897200345993042,342563,0.0,0.0
4102,1999-09-24,3.897202053389422,3.9619400521311547,3.897202053389422,3.9489922523498535,138038,0.0,0.0
4103,1999-09-27,3.987833975474154,4.0137289017054405,3.9230963265077636,3.974886178970337,204863,0.0,0.0
4104,1999-09-28,3.948988854074548,4.026673918969716,3.948988854074548,4.000778675079346,183938,0.0,0.0
4105,1999-09-29,4.0137280781882385,4.220888112310792,4.000780284340987,4.130255222320557,265613,0.0,0.0
4106,1999-09-30,4.104360301402264,4.220888112310792,4.104360301402264,4.130255222320557,122850,0.0,0.0
4107,1999-10-01,4.104359878830328,4.104359878830328,3.9230951176766204,4.01372766494751,217688,0.0,0.0
4108,1999-10-04,4.078465380483971,4.130255222320557,4.052570459565678,4.130255222320557,101250,0.0,0.0
4109,1999-10-05,4.130255548986192,4.182045728307015,4.039623651992113,4.091413497924805,280125,0.0,0.0
4110,1999-10-06,4.091413084427735,4.143203258514404,4.0655181640784495,4.143203258514404,285863,0.0,0.0
4111,1999-10-07,4.1432029476864916,4.1432029476864916,4.039622940671944,4.078464984893799,110363,0.0,0.0
4112,1999-10-08,4.078465572661827,4.078465572661827,3.8972004509163285,3.9360435009002686,320288,0.0,0.0
4113,1999-10-11,3.936043394931221,3.936043394931221,3.871305424551739,3.897200345993042,110025,0.0,0.0
4114,1999-10-12,3.8972028216730963,3.8972028216730963,3.7288850586053224,3.780674934387207,981788,0.0,0.0
4115,1999-10-13,3.7806746772109543,3.7806746772109543,3.677094932693083,3.690042734146118,200475,0.0,0.0
4116,1999-10-14,3.715937670275586,3.7288848049520187,3.625304727045846,3.690042734146118,323663,0.0,0.0
4117,1999-10-15,3.690041784889561,3.690041784889561,3.586461733629169,3.5994088649749756,269663,0.0,0.0
4118,1999-10-18,3.599406928998066,3.6511967600784776,3.5217218489894133,3.638249635696411,588600,0.0,0.0
4119,1999-10-19,3.6123542153115302,3.690039284463304,3.6123542153115302,3.6641440391540527,230175,0.0,0.0
4120,1999-10-20,3.677093742616015,3.677093742616015,3.508776378861432,3.5346713066101074,188325,0.0,0.0
4121,1999-10-21,3.5217235093475763,3.5735136982331204,3.4569858565876945,3.5346713066101074,1345950,0.0,0.0
4122,1999-10-22,3.534668987226434,3.910146860141636,3.534668987226434,3.8454089164733887,583200,0.0,0.0
4123,1999-10-25,3.84541158947711,3.871306518233986,3.7418315410614014,3.7418315410614014,255825,0.0,0.0
4124,1999-10-26,3.767723850814656,3.936041770898555,3.767723850814656,3.8454089164733887,316913,0.0,0.0
4125,1999-10-27,3.832462332413954,4.026675224304199,3.832462332413954,4.026675224304199,198450,0.0,0.0
4126,1999-10-28,4.000780284340987,4.207940985239751,4.000780284340987,4.130255222320557,410738,0.0,0.0
4127,1999-10-29,4.117309798178894,4.194994926452637,4.065519934921895,4.194994926452637,518738,0.0,0.0
4128,1999-11-01,4.194994017119454,4.220888943134807,4.143204165088746,4.156151294708252,482963,0.0,0.0
4129,1999-11-02,4.169099003777834,4.233836650848389,4.169099003777834,4.233836650848389,371925,0.0,0.0
4130,1999-11-03,4.220888808180504,4.259731862737949,4.207941678974956,4.24678373336792,851850,0.0,0.0
4131,1999-11-04,4.259732761175256,4.363312483771334,4.220889698425265,4.350364685058594,256500,0.0,0.0
4132,1999-11-05,4.350363974871052,4.428049087524414,4.350363974871052,4.428049087524414,619313,0.0,0.0
4133,1999-11-08,4.35036460308217,4.35036460308217,4.182046890258789,4.182046890258789,243000,0.0,0.0
4134,1999-11-09,4.182045397545247,4.233835906158044,4.117308095249515,4.130255222320557,181913,0.0,0.0
4135,1999-11-10,4.130255148708671,4.143203275713259,4.000780213036681,4.039623260498047,241650,0.0,0.0
4136,1999-11-11,4.052570143201001,4.091412854934281,3.9489901342257174,4.026675224304199,165375,0.0,0.0
4137,1999-11-12,4.078465963662172,4.2985738231051105,4.052571039041174,4.259731769561768,277763,0.0,0.0
4138,1999-11-15,4.156150482837124,4.32446813583374,4.156150482837124,4.32446813583374,349650,0.0,0.0
4139,1999-11-16,4.324466960130512,4.440994739532471,4.272677132296766,4.440994739532471,472500,0.0,0.0
4140,1999-11-17,4.350363815476692,4.3762590743378125,4.182046133126148,4.233836650848389,110700,0.0,0.0
4141,1999-11-18,4.285624734510729,4.337414560070979,4.207939662782353,4.272676944732666,187313,0.0,0.0
4142,1999-11-19,4.220889618888613,4.220889618888613,4.156151960097723,4.182046890258789,270338,0.0,0.0
4143,1999-11-22,4.182048960480307,4.207944570236814,4.039626774091805,4.065521717071533,386438,0.0,0.0
4144,1999-11-23,4.078464960578095,4.078464960578095,4.000779872433322,4.01372766494751,194400,0.0,0.0
4145,1999-11-24,4.000781105201624,4.104361143514945,3.910149196780294,3.974886178970337,483975,0.0,0.0
4146,1999-11-26,3.9489912527390505,4.091414013787475,3.9489912527390505,3.974886178970337,150863,0.0,0.0
4147,1999-11-29,3.923095706442915,4.03962352284225,3.884253323235217,3.9360435009002686,462713,0.0,0.0
4148,1999-11-30,3.936043394931221,3.987833237813827,3.8972003459930424,3.897200345993042,419513,0.0,0.0
4149,1999-12-01,3.8971988292179,3.9489889853320843,3.8971988292179,3.910146951675415,465413,0.0,0.0
4150,1999-12-02,3.8972004509163285,3.961938423038734,3.884253323235217,3.9360435009002686,627075,0.0,0.0
4151,1999-12-03,3.9230963265077636,4.078466217283657,3.9230963265077636,3.974886178970337,203513,0.0,0.0
4152,1999-12-06,3.9230967091359434,3.9489916378928194,3.7288837432947575,3.7418315410614014,1530563,0.0,0.0
4153,1999-12-07,3.7418326807401883,3.806570022349928,3.7288848790299323,3.754779815673828,484988,0.0,0.0
4154,1999-12-08,3.7288848790299323,3.754779815673828,3.6900428074523965,3.754779815673828,917325,0.0,0.0
4155,1999-12-09,3.728881423809542,3.7418292135222413,3.677091598510742,3.677091598510742,555188,0.0,0.0
4156,1999-12-10,3.7056990434441532,3.822720663873299,3.6926963063714293,3.74470591545105,431325,0.022222,0.0
4157,1999-12-13,3.718700627554249,3.7707102298736572,3.692695826394545,3.7707102298736572,223088,0.0,0.0
4158,1999-12-14,3.7577078266788972,3.78371262550354,3.666690361187158,3.78371262550354,252450,0.0,0.0
4159,1999-12-15,3.7447055861448626,3.796715190650803,3.653688778259467,3.731703519821167,335813,0.0,0.0
4160,1999-12-16,3.6796929836273193,3.705698116464771,3.6666902498072256,3.6796929836273193,282150,0.0,0.0
4161,1999-12-17,3.6926948046835313,3.731702330433089,3.6406848819516817,3.705697536468506,500850,0.0,0.0
