,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7391,2020-10-09,56.33704376311426,56.6648555478754,54.023617938747016,54.8946647644043,357600,0.0,0.0
7392,2020-10-12,54.69798146315132,55.8125451810317,54.47319367176599,55.64395523071289,254000,0.0,0.0
7393,2020-10-13,55.28804331345504,55.66268844551622,54.5855863705009,54.90403366088867,181000,0.0,0.0
7394,2020-10-14,54.6324246471289,55.32551355956404,54.01425905129272,54.061092376708984,212300,0.0,0.0
7395,2020-10-15,53.96742634752522,55.34424314863016,53.855034233010805,55.25058364868164,280800,0.0,0.0
7396,2020-10-16,55.06325749866322,56.06542908910516,55.06325749866322,55.8968391418457,291100,0.0,0.0
7397,2020-10-19,56.252753408349065,57.04886984972281,56.0092330000808,56.243385314941406,429300,0.0,0.0
7398,2020-10-20,56.71168902979391,57.87308606483449,56.664859282153394,56.870914459228516,380200,0.0,0.0
7399,2020-10-21,57.06760890577906,57.91055876358661,54.30461056394452,55.259952545166016,424400,0.0,0.0
7400,2020-10-22,55.48472730470315,55.48472730470315,52.77792387527101,54.11727523803711,437700,0.0,0.0
7401,2020-10-23,54.93214251935672,54.93214251935672,52.67491401730364,52.92779541015625,202100,0.0,0.0
7402,2020-10-26,52.22533198982743,53.17130936541679,50.98900802347531,51.33555603027344,214700,0.0,0.0
7403,2020-10-27,51.11076950647702,51.58844225301286,50.68929460449863,50.979644775390625,192700,0.0,0.0
7404,2020-10-28,50.258452107813675,50.708024118135256,49.31247833934381,49.70585250854492,286900,0.0,0.0
7405,2020-10-29,49.396782953649065,49.87445219130073,47.907573815725954,48.76925277709961,242100,0.0,0.0
7406,2020-10-30,49.256280459092345,49.256280459092345,47.93566156329661,48.741146087646484,353200,0.0,0.0
7407,2020-11-02,49.406140022926934,50.63309947845381,48.75051280567684,49.7901496887207,264000,0.0,0.0
7408,2020-11-03,50.58626562149236,51.46668063100125,49.76205202788006,49.836978912353516,265300,0.0,0.0
7409,2020-11-04,49.340576378845974,52.581243579096295,49.06895883443403,51.86005401611328,355500,0.0,0.0
7410,2020-11-05,51.7757500743215,53.38671887492149,51.51350066878389,53.06827163696289,282500,0.0,0.0
7411,2020-11-06,52.95588944735082,53.349263629215216,51.953717805499124,52.4594841003418,185100,0.0,0.0
7412,2020-11-09,55.71888011450943,58.837786737807335,55.71888011450943,58.0229377746582,474500,0.0,0.0
7413,2020-11-10,58.65046887844975,58.65046887844975,56.45880314121125,57.17999267578125,332300,0.0,0.0
7414,2020-11-11,56.43070462093284,57.46097331763997,56.13098996105875,57.105064392089844,269900,0.0,0.0
7415,2020-11-12,56.832232437602194,58.13990945465502,56.42769879493183,57.41551208496094,360500,0.27,0.0
7416,2020-11-13,57.650711450055525,58.7796425711743,57.5848574636278,58.431556701660156,293900,0.0,0.0
7417,2020-11-16,59.27825090937557,60.60474395751953,59.19358098763136,60.60474395751953,333100,0.0,0.0
7418,2020-11-17,60.002646085966234,61.88419664207704,56.324214892320526,61.54551696777344,223200,0.0,0.0
7419,2020-11-18,61.97828228800519,63.20129320901633,61.34796447715882,61.45145034790039,428800,0.0,0.0
7420,2020-11-19,61.112764580896595,62.05353991097976,60.70823090185899,61.76190185546875,243100,0.0,0.0
7421,2020-11-20,61.05631499979107,62.00650000950266,60.43539989120364,61.931236267089844,287900,0.0,0.0
7422,2020-11-23,62.47689977831412,64.65008872573102,62.34518461471447,64.31140899658203,375600,0.0,0.0
7423,2020-11-24,65.1957349093293,66.7856403770068,64.60304184262408,66.52222442626953,383300,0.0,0.0
7424,2020-11-25,66.29643451909989,66.60689208125008,62.890825452965366,63.02253341674805,198200,0.0,0.0
7425,2020-11-27,62.909648323436905,63.17306426501107,61.677227771720496,62.72148895263672,62700,0.0,0.0
7426,2020-11-30,62.044130698615476,62.166436086241305,60.12495173568041,60.43540573120117,268700,0.0,0.0
7427,2020-12-01,61.028105125363574,62.63683025983216,60.26607214137016,62.05354690551758,230600,0.0,0.0
7428,2020-12-02,62.10998361668949,63.88805557908053,61.57374197011,63.38943862915039,673300,0.0,0.0
7429,2020-12-03,63.40826801974647,63.76576011390084,61.75250118528166,62.740318298339844,327600,0.0,0.0
7430,2020-12-04,62.70269721602521,64.58424847725598,61.52672767775597,64.51839447021484,173300,0.0,0.0
7431,2020-12-07,64.24555554863252,64.55601316591093,63.229516352565206,64.13265991210938,126300,0.0,0.0
7432,2020-12-08,63.5964156157723,64.9793566024251,63.285958011106025,64.84764862060547,169000,0.0,0.0
7433,2020-12-09,64.96054426670543,66.32466572622616,64.88528051206447,66.03302764892578,173700,0.0,0.0
7434,2020-12-10,65.74138853196156,67.85813338042647,64.11385095679064,67.80168914794922,192100,0.0,0.0
7435,2020-12-11,67.11490530808238,67.98982660920963,66.5692610983562,66.84208679199219,384500,0.0,0.0
7436,2020-12-14,67.4159728470963,67.45359754922036,66.26822563853963,66.29644775390625,229700,0.0,0.0
7437,2020-12-15,66.82326711412236,70.16302223534454,66.72919102145677,69.84315490722656,399600,0.0,0.0
7438,2020-12-16,69.75849616706768,70.25710597223711,67.6511613163803,68.50726318359375,440800,0.0,0.0
7439,2020-12-17,68.76124845706218,69.1375599317134,67.87692474580787,69.08111572265625,290600,0.0,0.0
7440,2020-12-18,69.5515151883514,70.18183288930109,67.77345052295865,68.08390808105469,806600,0.0,0.0
7441,2020-12-21,68.11215230047418,68.20622842140791,65.97658774978395,66.22119140625,184400,0.0,0.0
7442,2020-12-22,66.2117542689542,66.75740559336471,64.55599512787705,65.25216674804688,166700,0.0,0.0
7443,2020-12-23,65.44976049667922,66.99263196050038,64.56542910489814,64.74417877197266,184900,0.0,0.0
7444,2020-12-24,64.70653260161455,65.92013376151758,64.19851301066352,65.90132141113281,87800,0.0,0.0
7445,2020-12-28,66.0612408812565,66.80445420893838,64.5465921160832,66.46577453613281,177300,0.0,0.0
7446,2020-12-29,66.55046147878721,66.55987124415353,63.81280831612293,63.95392608642578,199400,0.0,0.0
7447,2020-12-30,64.05738699242636,65.43092525225569,63.76574894505439,64.96994018554688,208200,0.0,0.0
7448,2020-12-31,64.80060388104741,66.23999620361543,64.24554986671204,65.89190673828125,147100,0.0,0.0
7449,2021-01-04,66.127104868737,66.72920056092616,62.777946683741554,63.00373077392578,260900,0.0,0.0
7450,2021-01-05,61.91241111920672,63.916266808050835,61.91241111920672,62.505104064941406,211500,0.0,0.0
7451,2021-01-06,63.61522817733151,64.38666363389427,60.75527041268407,60.962242126464844,539500,0.0,0.0
7452,2021-01-07,61.479674730131904,61.827764233425874,59.4664158246957,59.76746368408203,336400,0.0,0.0
7453,2021-01-08,59.77686094260522,59.77686094260522,57.65070684312635,58.57266616821289,411500,0.0,0.0
7454,2021-01-11,58.10228319808994,58.836090400861366,56.68171401915955,57.20854949951172,715100,0.0,0.0
7455,2021-01-12,57.34966348154618,57.885905134658,55.62804648702219,56.502967834472656,1029100,0.0,0.0
7456,2021-01-13,56.50296843175699,56.97335610358349,55.29877355151543,55.69390106201172,265700,0.0,0.0
7457,2021-01-14,55.91968809831777,57.19914320769605,55.70331018846311,56.42770767211914,629900,0.0,0.0
7458,2021-01-15,56.145471283605914,56.72875097609921,55.58100752813151,55.976131439208984,563600,0.0,0.0
7459,2021-01-19,56.34304489946701,56.34304489946701,53.605388300183066,54.71550369262695,404200,0.0,0.0
7460,2021-01-20,55.0071390438964,55.62805066725196,54.08517957823351,55.54338073730469,339600,0.0,0.0
7461,2021-01-21,55.16706455014846,55.590414164662256,54.20747328684155,55.05417251586914,154700,0.0,0.0
7462,2021-01-22,54.499119459720745,55.23292312668773,54.11340168749792,54.95069122314453,192400,0.0,0.0
7463,2021-01-25,54.48970372766297,55.279955124291064,53.379592173820924,54.706085205078125,290600,0.0,0.0
7464,2021-01-26,55.016548366377435,55.37404404535974,54.320376537003725,55.16707229614258,272500,0.0,0.0
7465,2021-01-27,54.31095562607494,55.21409901930711,51.9684272255807,52.39177322387695,561600,0.0,0.0
7466,2021-01-28,54.047539695210276,55.53396274783657,51.6015218528015,55.20469284057617,782200,0.0,0.0
7467,2021-01-29,54.33917808093303,56.25836049532691,54.02872410762473,55.39284896850586,564000,0.0,0.0
7468,2021-02-01,55.722119708965046,55.722119708965046,53.802937265947236,54.25450897216797,350600,0.0,0.0
7469,2021-02-02,54.68727065630426,54.85661050193458,53.45485368838868,54.38622283935547,363600,0.0,0.0
7470,2021-02-03,54.16984148452392,55.58100438210762,53.4830723829131,55.20469284057617,309200,0.0,0.0
7471,2021-02-04,54.36740745927559,56.56882188625357,54.36740745927559,55.94791030883789,340500,0.0,0.0
7472,2021-02-05,56.56882575231217,57.64130913307434,56.07021235042706,57.2838134765625,208100,0.0,0.0
7473,2021-02-08,57.39669299458349,58.93015756533128,57.340248779770015,58.86430358886719,232700,0.0,0.0
7474,2021-02-09,58.930168661382545,58.930168661382545,57.66952952077405,58.008209228515625,325900,0.0,0.0
7475,2021-02-10,57.631894150431044,59.2406226646669,57.631894150431044,58.82667922973633,345500,0.0,0.0
7476,2021-02-11,58.82668243453555,59.71484861826589,58.08969654108825,59.1951789855957,284500,0.27,0.0
7477,2021-02-12,58.883376482933514,60.00775288687786,58.75109733003849,59.10069274902344,256100,0.0,0.0
7478,2021-02-16,58.61881675846777,60.725839791925885,58.61881675846777,59.83768081665039,274400,0.0,0.0
7479,2021-02-17,59.6959464041364,61.15102414506054,59.176276812188135,59.24241638183594,466900,0.0,0.0
7480,2021-02-18,59.21407647900293,59.82823383003879,58.297569342225515,59.66761016845703,311700,0.0,0.0
7481,2021-02-19,59.68649465567211,60.253409875602465,59.12903360946162,59.355796813964844,149700,0.0,0.0
7482,2021-02-22,59.0817839539191,60.30064780933915,58.855020764834755,60.06443405151367,161300,0.0,0.0
7483,2021-02-23,60.13058504474701,61.04709575270413,59.45973871005141,60.85812759399414,227700,0.0,0.0
7484,2021-02-24,61.19827390194478,62.54941725367723,60.73529682872386,62.454933166503906,219100,0.0,0.0
7485,2021-02-25,62.558852515704785,62.94624654958893,61.16991442726673,61.72738265991211,208000,0.0,0.0
7486,2021-02-26,61.62345422917709,61.62345422917709,59.818781031204615,59.82822799682617,199100,0.0,0.0
7487,2021-03-01,60.92426469993086,61.62345550921344,59.960508387039965,61.321102142333984,186500,0.0,0.0
7488,2021-03-02,61.08488569255263,61.47227254795372,59.87546867329696,60.88646697998047,168300,0.0,0.0
7489,2021-03-03,61.21716247777236,62.46437091498197,61.21716247777236,61.840763092041016,175800,0.0,0.0
7490,2021-03-04,62.07699176795822,64.26905582651099,61.85022850912146,63.10688781738281,351600,0.0,0.0
7491,2021-03-05,63.92889368630573,64.8831920598872,63.31473648567406,64.80760192871094,295800,0.0,0.0
7492,2021-03-08,65.33674139361692,65.61075027870177,62.22816678393847,63.6076545715332,231000,0.0,0.0
7493,2021-03-09,63.550973969417186,63.749392731341885,61.42504939478555,63.32420349121094,210900,0.0,0.0
7494,2021-03-10,63.73993012423659,64.42967758336627,63.11632944860005,63.92890548706055,197400,0.0,0.0
7495,2021-03-11,63.824955260566696,65.24223769677168,63.13520796979825,65.19499206542969,162000,0.0,0.0
7496,2021-03-12,65.56349407816164,66.12096232942903,64.24069551123915,64.69422912597656,257600,0.0,0.0
7497,2021-03-15,64.74146297799199,65.2516855552465,63.031277693827775,64.91153717041016,335400,0.0,0.0
7498,2021-03-16,64.47692069134575,65.48791552755127,63.26750711629696,65.18556213378906,175800,0.0,0.0
7499,2021-03-17,65.31782878140073,65.65797718531205,64.66588368113086,65.53514862060547,151200,0.0,0.0
7500,2021-03-18,65.59184346051524,65.76191767761911,64.80761194783229,65.22335052490234,372300,0.0,0.0
7501,2021-03-19,65.1572200313067,65.1572200313067,60.2061803226927,60.357357025146484,816700,0.0,0.0
7502,2021-03-22,60.00774228632286,61.576201515915805,59.84711865884973,61.30219268798828,246000,0.0,0.0
7503,2021-03-23,60.68805127723222,61.72739053168256,60.48962534614655,61.103782653808594,219600,0.0,0.0
7504,2021-03-24,61.538409048020995,63.078527449047385,61.538409048020995,62.2754020690918,197900,0.0,0.0
7505,2021-03-25,62.21871563656476,63.80607271597537,61.17937632224583,63.503719329833984,153300,0.0,0.0
7506,2021-03-26,64.13678133754591,65.02494771174528,63.324205124698516,64.68479919433594,190800,0.0,0.0
7507,2021-03-29,64.02338371811874,65.24224766451421,61.51951625654691,61.53841018676758,228700,0.0,0.0
7508,2021-03-30,61.75572110177965,63.97612882825151,60.85811176831378,61.86910629272461,132800,0.0,0.0
7509,2021-03-31,62.691135340986804,62.81397111929608,60.84867075307211,62.04863357543945,220600,0.0,0.0
7510,2021-04-01,62.275414054840525,64.16512458722339,62.06754474289063,64.0044937133789,141200,0.0,0.0
7511,2021-04-05,64.25014973867525,64.6847822395138,63.80606666797619,64.13676452636719,134300,0.0,0.0
7512,2021-04-06,63.721029543622855,64.33517958486938,63.62653826773362,63.815513610839844,172200,0.0,0.0
7513,2021-04-07,64.26905239296073,64.26905239296073,61.68960153872944,61.755741119384766,116700,0.0,0.0
7514,2021-04-08,62.020281723655096,62.45491415931774,61.680133346411004,62.21870040893555,139800,0.0,0.0
7515,2021-04-09,62.21870919002034,63.4186792481728,61.41558376710807,63.305294036865234,172900,0.0,0.0
7516,2021-04-12,63.48482208426755,64.58085034858527,62.70059055190417,64.48636627197266,264600,0.0,0.0
7517,2021-04-13,64.48637520672729,65.42177994953902,62.861222912598485,64.4580307006836,241400,0.0,0.0
7518,2021-04-14,64.60918330388638,66.02646582580087,64.44855968148394,65.68631744384766,178200,0.0,0.0
7519,2021-04-15,65.62017858314262,66.0642615981472,63.27694215870009,64.4391098022461,133400,0.0,0.0
7520,2021-04-16,65.06272642355388,65.87530243196858,64.53360984455742,65.52570343017578,121800,0.0,0.0
7521,2021-04-19,65.28004747952082,66.24380389672946,64.7320368986973,65.79972076416016,156900,0.0,0.0
7522,2021-04-20,65.36508199467447,66.1020678856773,63.862758501830015,64.25015258789062,231400,0.0,0.0
7523,2021-04-21,65.19501446794433,67.08472503223258,62.91790977781362,63.80607604980469,249600,0.0,0.0
7524,2021-04-22,64.31628782570961,65.53515179736311,63.07852992344392,64.0611801147461,143600,0.0,0.0
7525,2021-04-23,64.13677281741262,67.6894306335892,63.93835407672817,66.98078918457031,260600,0.0,0.0
7526,2021-04-26,67.22644232900423,68.49254471267761,66.65953070633446,67.87838745117188,190300,0.0,0.0
7527,2021-04-27,67.59492974189354,68.56812926984738,67.48154454312028,68.36026000976562,154100,0.0,0.0
7528,2021-04-28,68.56814902218767,69.24844599345595,67.40597382815871,69.02168273925781,198300,0.0,0.0
7529,2021-04-29,69.69253105222595,69.78701514334607,68.64374106084229,69.43741607666016,111500,0.0,0.0
7530,2021-04-30,69.20119634837468,69.20119634837468,67.39652657311925,68.05792236328125,217100,0.0,0.0
7531,2021-05-03,68.4925530070576,69.1917510614058,67.63273850376478,67.98233032226562,229600,0.0,0.0
7532,2021-05-04,68.33192798512073,68.36972305827736,67.00912925933115,67.6705322265625,308300,0.0,0.0
7533,2021-05-05,66.94298438841126,68.12405329861144,66.94298438841126,67.37761688232422,181200,0.0,0.0
7534,2021-05-06,67.60438567935381,69.94762230404577,67.17919655669199,69.87203216552734,213500,0.0,0.0
7535,2021-05-07,70.27832864029563,71.82789062378038,69.18230033404522,71.4310531616211,175000,0.0,0.0
7536,2021-05-10,71.289336479732,71.57279598094816,69.3334861056293,69.62639617919922,189300,0.0,0.0
7537,2021-05-11,68.72877533874242,70.83580591647728,67.34928740887723,70.76021575927734,186300,0.0,0.0
7538,2021-05-12,70.76968370297719,71.47832538116053,69.7964836183269,70.19332122802734,293700,0.0,0.0
7539,2021-05-13,70.04148348807784,72.81164464835258,70.04148348807784,72.4037094116211,180600,0.3,0.0
7540,2021-05-14,73.03934537455775,73.42831017404546,70.25969463841972,73.11524200439453,126400,0.0,0.0
7541,2021-05-17,73.04882272359274,73.83623384848848,72.22346328977314,73.68444061279297,115400,0.0,0.0
7542,2021-05-18,73.88367787271224,74.4623770276534,72.9444805712099,73.16268157958984,228400,0.0,0.0
7543,2021-05-19,72.41322197091246,74.43392104348129,72.41322197091246,74.28213500976562,120200,0.0,0.0
7544,2021-05-20,74.23468356633472,75.09799134781582,73.79828885097842,75.0220947265625,154800,0.0,0.0
7545,2021-05-21,75.50592889110379,75.98027197670058,74.68057655442207,75.87592315673828,125200,0.0,0.0
7546,2021-05-24,75.49644966981252,75.93284445405463,74.71852727391983,75.41106414794922,439200,0.0,0.0
7547,2021-05-25,75.23083401837246,75.4585167265588,73.42832842029881,73.60857391357422,254400,0.0,0.0
7548,2021-05-26,74.17778426055337,75.0980111314466,72.62193930449337,74.82289123535156,146400,0.0,0.0
7549,2021-05-27,75.36363249972341,76.53051244858615,74.54776180541072,76.28385925292969,151900,0.0,0.0
7550,2021-05-28,76.55897325197617,77.28946567736068,74.9936468162405,75.62926483154297,112300,0.0,0.0
7551,2021-06-01,75.95180061451121,77.44123737971796,74.9177363245963,76.95741271972656,197400,0.0,0.0
7552,2021-06-02,77.0333200755349,77.43177379860236,76.28386431253797,77.41279602050781,129200,0.0,0.0
7553,2021-06-03,76.891017706464,77.54560624822977,76.26488135410415,77.4602279663086,91300,0.0,0.0
7554,2021-06-04,77.41277574134917,78.1622385459174,76.88151390029816,77.79225158691406,129800,0.0,0.0
7555,2021-06-07,77.84919771714841,78.60814967429594,77.84919771714841,78.47533416748047,114800,0.0,0.0
7556,2021-06-08,78.23815319792922,78.78839293894362,77.9535444386731,78.5037841796875,90600,0.0,0.0
7557,2021-06-09,78.3425104637242,79.32914500962394,77.83021903193577,78.39942932128906,147900,0.0,0.0
7558,2021-06-10,78.75991614126623,78.75991614126623,77.69739235091286,77.83020782470703,78800,0.0,0.0
7559,2021-06-11,78.01046402587622,78.7504380527341,77.82072245623266,78.69351196289062,102000,0.0,0.0
7560,2021-06-14,78.49429898683,79.56631909098935,78.49429898683,79.40503692626953,112500,0.0,0.0
7561,2021-06-15,79.49989449500946,80.44858055228688,79.4239978733312,80.27781677246094,79900,0.0,0.0
7562,2021-06-16,80.35369985558413,80.47703366561555,78.6081211212592,78.77888488769531,111600,0.0,0.0
7563,2021-06-17,78.74096952636309,79.0350599879833,78.08637360814761,78.57020568847656,229400,0.0,0.0
7564,2021-06-18,77.05228224491451,77.66892962584166,76.4735831745875,76.4925537109375,331400,0.0,0.0
7565,2021-06-21,77.26100182329436,78.98761031451313,76.87203703036498,78.21916961669922,247200,0.0,0.0
7566,2021-06-22,76.75819750475317,77.46022320750218,73.56112267215316,75.30670166015625,266500,0.0,0.0
7567,2021-06-23,75.35414616534007,75.96130476244451,74.8513436306662,75.52490997314453,179800,0.0,0.0
7568,2021-06-24,76.01821106713844,76.7866516943262,74.44339597777255,75.98026275634766,190800,0.0,0.0
7569,2021-06-25,76.4546062689983,77.26099521208822,75.16439988343498,75.4300308227539,1736000,0.0,0.0
7570,2021-06-28,75.866422253168,75.96128940768267,73.15317965422857,73.79828643798828,181700,0.0,0.0
7571,2021-06-29,74.471859482984,74.471859482984,72.26141911409992,72.5080795288086,121200,0.0,0.0
7572,2021-06-30,72.0716944364521,73.0962773074258,71.53094357197737,72.517578125,154600,0.0,0.0
7573,2021-07-01,73.02986311527717,73.58009558225302,72.5270533752271,73.29549407958984,142100,0.0,0.0
7574,2021-07-02,73.51370806394179,73.79831688279849,72.45118391440303,72.87808990478516,124100,0.0,0.0
7575,2021-07-06,72.98243206111037,72.98243206111037,71.65426988975219,72.47962951660156,82100,0.0,0.0
7576,2021-07-07,72.42269341610766,72.93498477877102,71.90092040373055,72.6883316040039,119300,0.0,0.0
7577,2021-07-08,71.50248270732442,73.39036625059848,71.47401604100651,72.32783508300781,131700,0.0,0.0
7578,2021-07-09,73.13421689104148,73.95957650431023,72.9919197490136,73.21011352539062,126100,0.0,0.0
7579,2021-07-12,73.21959141765946,74.11135864257812,73.21959141765946,74.11135864257812,98400,0.0,0.0
7580,2021-07-13,73.99752658214574,74.5287885594275,73.42831628678647,73.43780517578125,119300,0.0,0.0
7581,2021-07-14,73.66548092390477,74.00700851660685,72.50808266395889,72.96345520019531,115300,0.0,0.0
7582,2021-07-15,72.5649936263262,73.33343424529897,72.32782211484451,72.66934967041016,92500,0.0,0.0
7583,2021-07-16,73.27652631297205,73.61805395314157,71.86298578098825,71.87247467041016,98500,0.0,0.0
7584,2021-07-19,71.78708000798757,71.78708000798757,69.26357858546743,69.91816711425781,158300,0.0,0.0
7585,2021-07-20,70.10791416583916,72.12861323935415,70.06996584791709,71.04711151123047,272700,0.0,0.0
7586,2021-07-21,71.72067109357864,75.66720892982426,71.72067109357864,74.9841537475586,233100,0.0,0.0
7587,2021-07-22,75.17391461076511,75.17391461076511,72.52707846434839,73.08680725097656,267300,0.0,0.0
7588,2021-07-23,73.22909973474084,74.11137830640888,69.9466459191539,73.9500961303711,107000,0.0,0.0
7589,2021-07-26,74.11137274255388,75.05057010707735,73.21960534797303,73.95957946777344,115500,0.0,0.0
7590,2021-07-27,73.85521033933288,74.47185774274462,72.82114597989973,73.67496490478516,135400,0.0,0.0
7591,2021-07-28,74.13035685724176,74.41496568062006,72.99193603953468,74.3200912475586,98800,0.0,0.0
7592,2021-07-29,75.06953101090753,75.86643112540456,74.12084487901632,75.42054748535156,68100,0.0,0.0
7593,2021-07-30,74.97467325558495,76.35975431344353,74.56673787815456,75.13594818115234,113000,0.0,0.0
7594,2021-08-02,75.80003391105225,77.67842865980064,74.96518536680692,75.58183288574219,134000,0.0,0.0
7595,2021-08-03,75.43003143040933,77.09023205242725,75.41105365579065,76.68229675292969,98100,0.0,0.0
7596,2021-08-04,76.11309887521344,77.65945481344994,74.63314344518619,76.52103424072266,107400,0.0,0.0
7597,2021-08-05,76.63487458655004,78.11482282949054,76.28386530415615,77.85868072509766,116400,0.0,0.0
7598,2021-08-06,78.62709101608557,79.58526587761477,77.81122049841115,79.25322723388672,118400,0.0,0.0
7599,2021-08-09,79.0730082166891,79.08249710708881,77.98201743360875,78.23816680908203,142700,0.0,0.0
7600,2021-08-10,78.21915791866194,78.78837530981006,76.90048495577503,78.16223907470703,100700,0.0,0.0
7601,2021-08-11,78.57017217370351,79.27219776871421,74.35800412784013,79.25322723388672,66500,0.0,0.0
7602,2021-08-12,79.47222728717378,79.47222728717378,78.10119338704322,78.5867691040039,63100,0.3,0.0
7603,2021-08-13,78.70103495656376,79.40559091064249,78.48204752089715,78.99618530273438,88900,0.0,0.0
7604,2021-08-16,78.52011920940105,79.75785164573833,77.95837334836642,79.62455749511719,72500,0.0,0.0
7605,2021-08-17,79.52935510815445,80.87182707734462,79.52935510815445,80.65283966064453,134000,0.0,0.0
7606,2021-08-18,80.6433019432088,80.84325041365373,79.55790267158108,79.79592895507812,109700,0.0,0.0
7607,2021-08-19,78.97712579155348,80.05300934861542,78.3963410211005,79.45317840576172,85900,0.0,0.0
7608,2021-08-20,79.24373614956687,80.3386515554429,78.6724670946899,80.05302429199219,362800,0.0,0.0
7609,2021-08-23,80.32912742879559,80.700447917694,79.02474054216073,79.58647918701172,127800,0.0,0.0
7610,2021-08-24,79.60551340541927,80.56714165572744,79.06281375207426,79.91018676757812,99700,0.0,0.0
7611,2021-08-25,79.45318193112182,80.78613076284552,76.02560440953715,80.50050354003906,90700,0.0,0.0
7612,2021-08-26,80.6337918201353,80.80517104692356,79.55790829374764,80.0625228881836,83600,0.0,0.0
7613,2021-08-27,80.4148054942488,81.94769546974543,80.15774028264998,81.80487823486328,147300,0.0,0.0
7614,2021-08-30,82.0619642290997,82.17621222463725,80.99560359882834,81.09081268310547,108000,0.0,0.0
7615,2021-08-31,80.80517335623225,81.92865781639948,80.35768273660827,81.58589935302734,240500,0.0,0.0
7616,2021-09-01,81.64303362994279,82.79508022989383,81.04320987545213,82.33807373046875,104400,0.0,0.0
7617,2021-09-02,82.30949003074699,83.49962150755933,81.96673158430615,83.09973907470703,126100,0.0,0.0
7618,2021-09-03,83.06166589767378,84.40413788259416,82.48088107264982,83.84239196777344,128500,0.0,0.0
7619,2021-09-07,83.81383007382695,84.44222307111447,82.66178350945363,83.92808532714844,130900,0.0,0.0
7620,2021-09-08,83.50916379671176,85.346727510028,82.97598709696825,85.08013916015625,227800,0.0,0.0
7621,2021-09-09,85.32767928238204,85.32767928238204,83.18544236538214,83.38538360595703,215800,0.0,0.0
7622,2021-09-10,83.89000678163451,84.6421709139918,83.2235359119446,83.42347717285156,182400,0.0,0.0
7623,2021-09-13,84.02328862851998,84.68975940043201,82.96645121592618,83.83287048339844,116000,0.0,0.0
7624,2021-09-14,84.16610783138033,84.48982013843046,82.04290987024605,82.41423034667969,95900,0.0,0.0
7625,2021-09-15,82.25236604433553,83.39488935648095,81.57637223718444,83.09973907470703,153800,0.0,0.0
7626,2021-09-16,83.34730512970162,84.07090724627861,82.52849392872999,83.51868438720703,120300,0.0,0.0
7627,2021-09-17,84.08039868305352,84.87064765589987,83.18542483253894,84.16609191894531,702500,0.0,0.0
7628,2021-09-20,82.75700195942343,83.65198338514917,81.06225546184847,82.29999542236328,134200,0.0,0.0
7629,2021-09-21,82.59513508402435,83.17591990031627,81.84297102253174,82.69986724853516,131600,0.0,0.0
7630,2021-09-22,83.25210021744965,83.98521819441473,82.72843933105469,82.72843933105469,102200,0.0,0.0
7631,2021-09-23,83.1663889071201,84.26131135492486,83.01405585030498,83.8519058227539,125000,0.0,0.0
7632,2021-09-24,83.48058564979381,84.13754057346962,83.39489240306003,83.50914764404297,83100,0.0,0.0
7633,2021-09-27,83.72813382179699,85.48952699340326,83.51866951503554,84.79448699951172,95600,0.0,0.0
7634,2021-09-28,84.93730633982531,84.93730633982531,83.19495203288768,83.54723358154297,78000,0.0,0.0
7635,2021-09-29,83.54724679502341,83.54724679502341,82.29999107617772,82.91885375976562,87300,0.0,0.0
7636,2021-09-30,83.39489771916664,84.83257872124003,82.99501524621488,83.30921173095703,83900,0.0,0.0
7637,2021-10-01,83.21400490328156,84.64216285723724,83.0140636614062,83.76622772216797,194500,0.0,0.0
7638,2021-10-04,83.775745203973,84.32796803379402,82.9569340463728,83.4996337890625,83400,0.0,0.0
7639,2021-10-05,83.58532605286442,83.58532605286442,82.1381219135497,82.27142333984375,95500,0.0,0.0
7640,2021-10-06,81.45262956923851,81.79538813514908,79.95782420390186,81.49070739746094,107600,0.0,0.0
7641,2021-10-07,82.26190143351927,83.26160766517047,81.57638443810865,82.51896667480469,96000,0.0,0.0
7642,2021-10-08,82.45231830474482,83.72814319604933,81.46212791172869,82.18572998046875,66100,0.0,0.0
7643,2021-10-11,82.43328458540678,83.28065778263641,82.03340207381274,82.15717315673828,125400,0.0,0.0
7644,2021-10-12,82.20477754621096,83.49012565986182,81.78585610566144,82.05244445800781,99000,0.0,0.0
7645,2021-10-13,81.78584553611816,81.80488444568765,79.78642588792631,80.02445220947266,93400,0.0,0.0
7646,2021-10-14,80.81469463400288,81.81440809699032,80.36721124815708,81.76679992675781,96300,0.0,0.0
7647,2021-10-15,82.88076146748499,83.2901669984995,82.03338841138296,82.40470886230469,143200,0.0,0.0
7648,2021-10-18,82.02387347822255,83.44250834875058,81.4811737449342,83.33777618408203,156400,0.0,0.0
7649,2021-10-19,83.78526856108341,85.22294963508205,83.29017698846772,85.11821746826172,98100,0.0,0.0
7650,2021-10-20,79.7578595441055,86.27978680415255,79.7578595441055,85.46097564697266,199400,0.0,0.0
7651,2021-10-21,86.04176042887073,86.270263671875,84.38509194112518,86.270263671875,150500,0.0,0.0
7652,2021-10-22,86.38451099915348,87.29853115129168,85.55617683128456,86.6130142211914,82800,0.0,0.0
7653,2021-10-25,86.67967145750512,89.05041173201035,86.2512196939763,88.9837646484375,103600,0.0,0.0
