,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1864,2019-07-02,18.628335670196652,18.63792823557553,17.717062084745862,17.9280948638916,2203600,0.0,0.0
1865,2019-07-03,18.024015873622915,18.024015873622915,17.71705931821466,17.908906936645508,1206700,0.0,0.0
1866,2019-07-05,17.73624891821392,18.455674924342855,17.73624891821392,18.28301239013672,1716200,0.0,0.0
1867,2019-07-08,18.23505138823277,19.136732494867616,18.1487201211297,18.28301239013672,5475800,0.0,0.0
1868,2019-07-09,18.20627510608773,18.235052807226456,17.640326457525052,18.081575393676758,1590500,0.0,0.0
1869,2019-07-10,18.42689985780135,19.021626246182134,18.32138527262048,18.973665237426758,2385300,0.0,0.0
1870,2019-07-11,19.031217006669515,19.136733411425876,18.50363864207779,18.829776763916016,1431200,0.0,0.0
1871,2019-07-12,18.733854115355243,19.098362491774644,18.58037671164234,18.87773895263672,1231800,0.0,0.0
1872,2019-07-15,19.021624813178374,19.127141220005317,18.206274918595323,18.225460052490234,2177600,0.0,0.0
1873,2019-07-16,18.139133533416032,18.292610985608164,17.784217611320052,17.822586059570312,2584000,0.0,0.0
1874,2019-07-17,17.784213675600178,17.784213675600178,16.796201194868452,16.80579376220703,2280300,0.0,0.0
1875,2019-07-18,16.633127980395784,16.949675322738482,16.450872895533386,16.901714324951172,2459700,0.0,0.0
1876,2019-07-19,16.92089932451917,17.11274699411214,16.738646050960313,16.94008445739746,2134600,0.0,0.0
1877,2019-07-22,16.988048463476115,17.227857178067897,16.700278737804094,16.815387725830078,1977100,0.0,0.0
1878,2019-07-23,17.189484193607136,17.333369018428325,16.892121978364038,17.28540802001953,2032600,0.0,0.0
1879,2019-07-24,17.247038942000042,17.822580110402996,17.18948537403823,17.333370208740234,2274100,0.0,0.0
1880,2019-07-25,17.506032156122245,17.506032156122245,16.460466253580776,16.498836517333984,2590200,0.0,0.0
1881,2019-07-26,16.508425166211165,16.508425166211165,15.750630848856098,15.971254348754883,3195000,0.0,0.0
1882,2019-07-29,16.0479969927507,16.067182126930454,15.338163494455632,15.530011177062988,3163300,0.0,0.0
1883,2019-07-30,15.35734639428308,16.690681922671388,15.299791914915009,16.36454200744629,4295000,0.0,0.0
1884,2019-07-31,16.402913178444784,17.27581657941043,16.10555094383762,16.911306381225586,4064000,0.0,0.0
1885,2019-08-01,16.872937753641935,17.77461884300855,15.501231902157329,16.31658172607422,7532700,0.0,0.0
1886,2019-08-02,16.412505205601157,16.661906430484745,15.721855096817414,15.952071189880371,3206600,0.0,0.0
1887,2019-08-05,15.318978068422096,15.357347418961766,14.36933504166969,14.407705307006836,4143800,0.0,0.0
1888,2019-08-06,14.92569306862397,14.92569306862397,13.669095147307903,14.599553108215332,4120300,0.0,0.0
1889,2019-08-07,14.503627502861663,14.71465937770734,13.765017313097944,14.455665588378906,3903800,0.0,0.0
1890,2019-08-08,14.858546261881001,14.983246890868212,14.215858897376362,14.541998863220215,3229600,0.0,0.0
1891,2019-08-09,14.657105651157575,14.973653022306847,14.283004711507063,14.724252700805664,3775400,0.0,0.0
1892,2019-08-12,14.64751399426307,15.059984284363125,14.350150841123517,14.829768180847168,2855600,0.0,0.0
1893,2019-08-13,14.839361606446875,15.46286473306924,14.647514842408274,14.743437767028809,3164100,0.0,0.0
1894,2019-08-14,13.85134627741438,14.100747475967164,13.35254479510615,13.458060264587402,3938700,0.0,0.0
1895,2019-08-15,13.390916355800666,13.534801193884629,12.87292965798191,13.170291900634766,2719700,0.0,0.0
1896,2019-08-16,13.247031309684983,14.484444008086175,13.218253610682124,14.407705307006836,3308800,0.0,0.0
1897,2019-08-19,14.79139858630009,15.175092085831594,14.647513752675144,15.098353385925293,2814900,0.0,0.0
1898,2019-08-20,14.916097474255281,15.079167421363204,14.599550145115751,14.954466819763184,1553300,0.0,0.0
1899,2019-08-21,15.184684074148796,15.501231427915082,14.944875417368433,15.232645988464355,1759400,0.0,0.0
1900,2019-08-22,15.25183033771745,15.510824128391404,14.973652330029186,14.983244895935059,1548700,0.0,0.0
1901,2019-08-23,14.541996572634543,14.944875182888318,14.235041789506875,14.3021879196167,2465200,0.0,0.0
1902,2019-08-26,14.647514821438449,14.695475826281289,14.110342968101866,14.215858459472656,1624300,0.0,0.0
1903,2019-08-27,14.311782406045133,14.484444952125855,14.033604367802598,14.196674346923828,1977800,0.0,0.0
1904,2019-08-28,14.369336218466781,15.088762286102108,14.369336218466781,14.772214889526367,1731300,0.0,0.0
1905,2019-08-29,14.916101108174002,15.424495288710016,14.877731753318407,15.203871726989746,1837700,0.0,0.0
1906,2019-08-30,15.194279046082144,15.395717471471174,14.772215231025655,15.01202392578125,1341500,0.0,0.0
1907,2019-09-03,14.54199694782356,14.724252041105924,13.87053288500905,13.889717102050781,2365500,0.0,0.0
1908,2019-09-04,14.302190262808075,14.666699584890072,13.793796091261044,14.62833023071289,2870500,0.0,0.0
1909,2019-09-05,14.858546964665395,15.309387580820466,14.733846329780052,14.916101455688477,3191800,0.0,0.0
1910,2019-09-06,14.7146615824135,14.983247063042858,14.167898053861489,14.82017707824707,2255000,0.0,0.0
1911,2019-09-09,15.117538723658335,16.259028501166192,15.02161489007369,16.239843368530273,4264800,0.0,0.0
1912,2019-09-10,16.20147245510421,16.796198735860486,15.760225399700259,15.846556663513184,3681400,0.0,0.0
1913,2019-09-11,16.00963114870039,16.69068705610597,15.57797470767193,15.904114723205566,2918900,0.0,0.0
1914,2019-09-12,15.424494899540415,16.191881977290638,14.84895367643019,15.808188438415527,2325200,0.0,0.0
1915,2019-09-13,16.05758762528096,16.57557520815851,15.741040267831858,15.846556663513184,2342100,0.0,0.0
1916,2019-09-16,17.179894039953453,18.868147401209217,17.179894039953453,18.225460052490234,6062300,0.0,0.0
1917,2019-09-17,17.908913786339987,17.956874794494297,16.249438021706347,16.412508010864258,3583300,0.0,0.0
1918,2019-09-18,16.23025369424489,16.345362680976464,15.779413974536382,15.923298835754395,2828100,0.0,0.0
1919,2019-09-19,16.20147084928747,16.278209539560205,15.769816402601364,16.105548858642578,2984500,0.0,0.0
1920,2019-09-20,16.239843909193503,16.556391289844978,15.990442665408247,16.33576774597168,3736900,0.0,0.0
1921,2019-09-23,16.028811737181517,16.748237797118104,16.028811737181517,16.604352951049805,1716200,0.0,0.0
1922,2019-09-24,16.4700626000726,16.71946388293161,16.20147618093321,16.28780746459961,1919300,0.0,0.0
1923,2019-09-25,15.971257000412264,16.479652037694407,15.923295998417416,16.239843368530273,2508400,0.0,0.0
1924,2019-09-26,15.980849235811464,16.076773067409793,15.491639341295409,15.664301872253418,1586400,0.0,0.0
1925,2019-09-27,15.290202734819209,15.932891056678377,15.242241725323144,15.577973365783691,1574500,0.0,0.0
1926,2019-09-30,15.539604176419545,15.961666162544116,15.443680332447542,15.856151580810547,2741100,0.0,0.0
1927,2019-10-01,15.971258824101623,16.364544940070857,15.194279159576451,15.203871726989746,1891100,0.0,0.0
1928,2019-10-02,15.069579145891904,15.46286619279504,14.85854722812884,14.96406364440918,1872300,0.0,0.0
1929,2019-10-03,14.753031465053613,15.04080209057382,14.407707263307925,14.916101455688477,2558000,0.0,0.0
1930,2019-10-04,15.31897888131392,15.673895621338662,14.714660892148267,14.973653793334961,2189900,0.0,0.0
1931,2019-10-07,14.92569246089451,15.29979341159182,14.705068002331668,14.839361190795898,1751000,0.0,0.0
1932,2019-10-08,14.532404112776339,14.59955115817249,14.158303196814927,14.283003807067871,2150400,0.0,0.0
1933,2019-10-09,14.541997806516688,14.589959724149287,13.851348571080733,13.928088188171387,1761900,0.0,0.0
1934,2019-10-10,13.966455226590542,14.148709385657677,13.122328726348504,13.458060264587402,4009500,0.0,0.0
1935,2019-10-11,13.69787046230774,14.139118435208285,13.64990854714079,13.76501750946045,2011300,0.0,0.0
1936,2019-10-14,13.467656504357914,13.659503280671185,12.786599762347606,13.074370384216309,4336500,0.0,0.0
1937,2019-10-15,12.940076479197696,13.352547711922687,12.824968419673928,13.016815185546875,2815100,0.0,0.0
1938,2019-10-16,12.940074986845332,13.314176823251334,12.671489545598615,12.709858894348145,2125400,0.0,0.0
1939,2019-10-17,12.70985933020366,13.05518348079154,12.32616582955046,12.930482864379883,3180500,0.0,0.0
1940,2019-10-18,12.89211475653709,12.988038598341886,11.923288345336914,11.923288345336914,3016700,0.0,0.0
1941,2019-10-21,11.913695497852922,12.153504181924362,11.664294246867216,11.980841636657715,2807700,0.0,0.0
1942,2019-10-22,12.000025059030854,12.959259658509628,11.9616557116436,12.489234924316406,3256100,0.0,0.0
1943,2019-10-23,12.48923540409,13.122330117698722,12.172687132488203,13.026406288146973,2325000,0.0,0.0
1944,2019-10-24,13.064774854519165,13.15110611298561,12.786596863236941,13.093551635742188,2382200,0.0,0.0
1945,2019-10-25,13.035997471865054,13.553984083968423,12.940073652484031,13.458060264587402,2629700,0.0,0.0
1946,2019-10-28,13.534798724254433,13.84175439218097,13.333359438814057,13.51561450958252,2591400,0.0,0.0
1947,2019-10-29,13.400509649222514,14.35015182760585,13.31417837576993,14.177489280700684,3587500,0.0,0.0
1948,2019-10-30,14.637921370031188,14.676290720465449,13.05518360632363,13.333361625671387,7171400,0.0,0.0
1949,2019-10-31,13.247032660562178,13.515618141729094,12.853745633927947,13.342955589294434,3931100,0.0,0.0
1950,2019-11-01,13.582763113054664,14.024011108639094,13.429285708468338,13.928088188171387,2837000,0.0,0.0
1951,2019-11-04,14.283004926152039,14.753029706764792,14.215857875494866,14.350151062011719,3955700,0.0,0.0
1952,2019-11-05,14.589960042336012,15.405309000681864,14.407705849114413,14.925692558288574,3214200,0.0,0.0
1953,2019-11-06,14.77221185552602,15.05998240643572,14.3213722710581,14.369333267211914,2386400,0.0,0.0
1954,2019-11-07,14.705069832410038,14.925694318430082,14.350153056010297,14.436484336853027,2443800,0.0,0.0
1955,2019-11-08,14.177489633032849,14.705068939067253,14.033604783567812,14.62833023071289,1853000,0.0,0.0
1956,2019-11-11,14.263820554153268,14.647515001187244,14.129527360471744,14.177489280700684,1440800,0.0,0.0
1957,2019-11-12,14.359742503408542,14.551589244260217,14.081564500474258,14.283003807067871,1888400,0.0,0.0
1958,2019-11-13,14.12952744215247,14.27341320367107,13.649910066685557,13.736241340637207,2332800,0.0,0.0
1959,2019-11-14,13.822571037987435,14.03360291526591,13.506023679468443,13.659501075744629,2124800,0.0,0.0
1960,2019-11-15,14.052786970365336,14.407704588658419,13.94727149034147,14.244634628295898,2336200,0.0,0.0
1961,2019-11-18,14.014417088116208,14.187079607760326,13.285399491968876,13.707462310791016,2546500,0.0,0.0
1962,2019-11-19,13.678684683244816,13.755423372830698,13.199067415934387,13.458060264587402,3011500,0.0,0.0
1963,2019-11-20,13.419693447345663,14.043196561162203,13.14151541650367,13.745833396911621,2547500,0.0,0.0
1964,2019-11-21,13.918494799809537,14.052787063493977,13.486839396200025,13.889717102050781,2949200,0.0,0.0
1965,2019-11-22,13.937679123345049,14.091156520041334,13.400508234908047,13.76501750946045,2695300,0.0,0.0
1966,2019-11-25,13.717056310199032,14.359743628505242,13.62113247485878,14.350151062011719,2342900,0.0,0.0
1967,2019-11-26,14.484443381900924,14.484443381900924,13.832163536128146,13.889717102050781,1663300,0.0,0.0
1968,2019-11-27,13.889718325420953,14.004827296999595,13.611540292833856,13.9376802444458,1554500,0.0,0.0
1969,2019-11-29,13.726649784282062,13.899311418594205,13.47724852774529,13.506025314331055,936000,0.0,0.0
1970,2019-12-02,13.688280430568524,13.889718851466434,13.304585978635593,13.506025314331055,2486200,0.0,0.0
1971,2019-12-03,13.525207231455239,13.601945920629104,13.007220622132975,13.141512870788574,2873500,0.0,0.0
1972,2019-12-04,13.525209279577194,13.985641484343622,13.400508662086917,13.880125999450684,2747600,0.0,0.0
1973,2019-12-05,14.004826344353148,14.129526044618816,13.68827898103809,13.726648330688477,3267000,0.0,0.0
1974,2019-12-06,13.851349150922392,14.398113571146553,13.736241092664024,14.215858459472656,3330300,0.0,0.0
1975,2019-12-09,13.976051664309166,14.474854232283905,13.96646001092323,14.32137680053711,3269200,0.0,0.0
1976,2019-12-10,14.359745623836739,14.53240727072458,14.196675629977719,14.436484336853027,1933200,0.0,0.0
1977,2019-12-11,14.426888740336288,14.666697396867674,14.321373260789551,14.47485065460205,1591000,0.0,0.0
1978,2019-12-12,14.580364749602435,15.338159995689747,14.446072500167556,15.242237091064453,2733600,0.0,0.0
1979,2019-12-13,15.261423427280182,15.520417226840848,14.666698042671113,14.86813735961914,2591300,0.0,0.0
1980,2019-12-16,15.165500898267343,15.923296269116783,15.117538980659658,15.424493789672852,3366700,0.0,0.0
1981,2019-12-17,15.482049854477847,15.952074710240831,15.45327397999141,15.923298835754395,2226400,0.0,0.0
1982,2019-12-18,15.7794106675477,16.49883665245848,15.7794106675477,16.249435424804688,2499500,0.0,0.0
1983,2019-12-19,16.211068926608128,16.863348930521987,16.153515346732,16.56598663330078,4619000,0.0,0.0
1984,2019-12-20,16.585170051219666,16.585170051219666,16.24943751580643,16.422100067138672,4347700,0.0,0.0
1985,2019-12-23,16.48924176746403,17.045597711034343,16.383725385712797,16.997634887695312,2024900,0.0,0.0
1986,2019-12-24,16.97845212517228,17.13192950552411,16.805789614877796,16.88252830505371,594400,0.0,0.0
1987,2019-12-26,17.055192606695677,17.28540870140357,17.036007474737964,17.13193130493164,1370300,0.0,0.0
1988,2019-12-27,17.247040305065926,17.26622543910108,16.892124473390982,16.920900344848633,1729000,0.0,0.0
1989,2019-12-30,16.949678421020508,17.247040686766095,16.882532280006515,16.949678421020508,1467200,0.0,0.0
1990,2019-12-31,16.738643356570464,17.4868451224374,16.633126972319616,17.237443923950195,1929500,0.0,0.0
1991,2020-01-02,17.438888174997054,17.506034315251842,17.23744792463758,17.410110473632812,2487500,0.0,0.0
1992,2020-01-03,18.03361135131488,18.503637957142754,17.92809678005931,18.45567512512207,3101200,0.0,0.0
1993,2020-01-06,18.609150658279518,19.021621824231453,18.54200452979335,18.772220611572266,2986100,0.0,0.0
1994,2020-01-07,18.63792751894379,18.868143590400667,18.494042702982583,18.858551025390625,2014600,0.0,0.0
1995,2020-01-08,18.906519630431394,18.925704768173198,17.76503137872548,17.947284698486328,2737400,0.0,0.0
1996,2020-01-09,17.841766680587824,17.966466392819047,17.33337160544034,17.65951156616211,2701800,0.0,0.0
1997,2020-01-10,17.477257286118302,17.640327274264312,17.141526571931085,17.46766471862793,1956900,0.0,0.0
1998,2020-01-13,17.390926077268738,17.410111212325567,16.49883925226822,16.623538970947266,2491700,0.0,0.0
1999,2020-01-14,16.642724322172477,16.79620174543025,16.412508187285813,16.58517074584961,2308700,0.0,0.0
2000,2020-01-15,16.39332180137324,16.49883820791157,15.971258004814972,16.220659255981445,2595000,0.0,0.0
2001,2020-01-16,16.335766139958377,16.623535792406486,16.268618180098645,16.36454200744629,1986200,0.0,0.0
2002,2020-01-17,16.44128177242257,16.537205606007213,16.201473103258436,16.239843368530273,1975400,0.0,0.0
2003,2020-01-21,16.06717821771474,16.191877900352967,15.808184458087666,16.076770782470703,2671500,0.0,0.0
2004,2020-01-22,16.086367110366265,16.086367110366265,15.47245562953269,15.5491943359375,2078700,0.0,0.0
2005,2020-01-23,15.242238528879982,15.64511622998581,14.973652175079529,15.462862968444824,2538800,0.0,0.0
2006,2020-01-24,15.424493076386558,15.424493076386558,14.714659655970156,15.15590763092041,1934300,0.0,0.0
2007,2020-01-27,14.67629017263957,14.781805653695814,14.446074078627348,14.647513389587402,2494500,0.0,0.0
2008,2020-01-28,14.791400820803133,15.079171446323341,14.570776339145189,14.916101455688477,2201800,0.0,0.0
2009,2020-01-29,15.01202359294961,15.175093574951795,14.551591348329946,14.666699409484863,1602000,0.0,0.0
2010,2020-01-30,14.350152012609456,14.743438116921473,14.292597524633223,14.666699409484863,1950300,0.0,0.0
2011,2020-01-31,14.292596384567435,14.378927652246695,13.908902877990148,14.071972846984863,2678500,0.0,0.0
2012,2020-02-03,13.995236608971014,14.23504532148992,13.544395973292131,13.64031982421875,2017400,0.0,0.0
2013,2020-02-04,14.014418693091201,14.100749962800187,13.592355825933105,13.67868709564209,2220400,0.0,0.0
2014,2020-02-05,13.630723874126215,14.551589138306637,13.630723874126215,14.3021879196167,3117800,0.0,0.0
2015,2020-02-06,14.350150491206632,14.350150491206632,13.486839666674193,13.726648330688477,3136300,0.0,0.0
2016,2020-02-07,13.429285537354293,13.467654888011976,12.968853329462078,13.103145599365234,2708500,0.0,0.0
2017,2020-02-10,12.882521142259597,12.997629186016516,12.470049966032578,12.661896705627441,3042400,0.0,0.0
2018,2020-02-11,12.968851257209797,13.199067324370397,12.642711371333613,12.700264930725098,2995700,0.0,0.0
2019,2020-02-12,13.074368613222932,13.323769846046243,12.70985933020366,12.930482864379883,2448100,0.0,0.0
2020,2020-02-13,12.757821851583119,13.035999881449928,12.402905117945982,12.479643821716309,3061700,0.0,0.0
2021,2020-02-14,12.575565572112968,12.633120051975963,12.239834003104006,12.412495613098145,2881000,0.0,0.0
2022,2020-02-18,12.201466893106296,12.287798171339215,11.683480138506376,12.019211769104004,3510600,0.0,0.0
2023,2020-02-19,12.124726818153563,12.66189773258713,11.961656847572574,12.53719711303711,3596500,0.0,0.0
2024,2020-02-20,12.671490581142123,13.093553451878918,12.441274469831145,12.479643821716309,3555600,0.0,0.0
2025,2020-02-21,12.239835306330107,12.25901952512878,11.884918567978213,12.124727249145508,1971600,0.0,0.0
2026,2020-02-24,11.520408288199054,11.721847599929669,10.90649778702064,11.702662467956543,5652400,0.0,0.0
2027,2020-02-25,11.760219519024561,11.760219519024561,10.148704673017305,10.42688274383545,7670700,0.0,0.0
2028,2020-02-26,10.839351044519118,11.098343907994485,10.043186408402512,10.321364402770996,7615100,0.0,0.0
2029,2020-02-27,9.90889591605389,10.024003988147344,9.18946977937158,9.19906234741211,6110500,0.0,0.0
2030,2020-02-28,8.652299022649247,9.247024536132812,8.633113886021876,9.247024536132812,7321700,0.0,0.0
2031,2020-03-02,9.697862798989915,9.832155990628042,8.949659965114698,9.659493446350098,6813100,0.0,0.0
2032,2020-03-03,9.774601680805414,9.784194247837998,9.035991400449737,9.304576873779297,5352800,0.0,0.0
2033,2020-03-04,9.659493827477325,9.67867896195297,9.131915436562952,9.371724128723145,4294300,0.0,0.0
2034,2020-03-05,9.083954593714255,9.21824689179812,8.575559447318371,8.71944522857666,4571800,0.0,0.0
2035,2020-03-06,8.316563827474779,8.585149251977588,6.206247490816399,6.282986640930176,8772200,0.0,0.0
2036,2020-03-09,2.9352580733091163,3.0791433671514605,1.7841765230181565,2.2542014122009277,29637500,0.0,0.0
2037,2020-03-10,3.5779461066139087,3.721831429527373,2.1199091130483896,2.311756134033203,23112500,0.0,0.0
2038,2020-03-11,2.292570885056143,2.3501249084384668,1.774584102866834,1.8992846012115479,19645300,0.0,0.0
2039,2020-03-12,1.6594761023156028,2.129501129480705,1.525183253746958,1.9376541376113892,17615000,0.0,0.0
2040,2020-03-13,2.0815395012483613,2.5323798656463623,1.7937690047955184,2.5323798656463623,16411700,0.0,0.0
2041,2020-03-16,1.822546193549824,2.033577773808442,1.6690686494481821,1.6786609888076782,12349200,0.0,0.0
2042,2020-03-17,1.7362147032394122,1.7553994927531162,1.3621131944919644,1.3717055320739746,15261200,0.0,0.0
2043,2020-03-18,1.2853743918888847,1.3237437391737343,1.06475041630165,1.1510815620422363,7944600,0.0,0.0
2044,2020-03-19,1.1702663025503621,1.7170299899986963,1.1606739651810707,1.4868136644363403,11941600,0.0,0.0
2045,2020-03-20,1.6306991888053015,1.7553997069363165,1.4772215400673616,1.6498838663101196,16562600,0.0,0.0
2046,2020-03-23,1.6690682789828948,1.9664309618242584,1.4772213056757906,1.8992846012115479,10057500,0.0,0.0
2047,2020-03-24,2.0911314691862612,2.6378951211760184,2.023984883256432,2.580341100692749,14457100,0.0,0.0
2048,2020-03-25,2.7817806184340275,2.9544426933745433,2.1295009825606495,2.6954493522644043,11791700,0.0,0.0
2049,2020-03-26,2.6474880556794376,2.925666112855631,2.5227876498105295,2.609118700027466,6858300,0.0,0.0
2050,2020-03-27,2.398086706043272,2.5419719998856163,2.206239723819936,2.2542014122009277,8378300,0.0,0.0
2051,2020-03-30,2.1390936818927115,2.2062400557276285,1.841730826146115,2.1295013427734375,8205700,0.0,0.0
2052,2020-03-31,2.2062396568367975,2.3884942958505437,2.177462644681895,2.378901958465576,5582100,0.0,0.0
2053,2020-04-01,2.206239577947323,2.2446089261152036,1.9280615750308345,2.071946859359741,9187800,0.0,0.0
2054,2020-04-02,2.2158319564623117,2.82014988751532,2.1295009214687504,2.5515642166137695,11583700,0.0,0.0
2055,2020-04-03,2.6858569468361004,2.8201498970926178,2.2733859875118267,2.6570799350738525,9477900,0.0,0.0
2056,2020-04-06,2.6666721314176534,2.7817804010835405,2.407678810543592,2.580341100692749,6425400,0.0,0.0
2057,2020-04-07,2.7817804595980324,2.9160731768838297,2.5803411549699837,2.676264524459839,7564100,0.0,0.0
2058,2020-04-08,2.772188552947379,3.098328288535558,2.7338189704963685,3.0599589347839355,5721300,0.0,0.0
2059,2020-04-09,3.6546839885070073,4.02878537668838,2.9832196828258226,3.0791432857513428,13262600,0.0,0.0
2060,2020-04-13,3.3860985594816513,3.5875378887801728,3.0887358489454435,3.242213487625122,5994300,0.0,0.0
2061,2020-04-14,3.2997672380660625,3.4052829485283445,3.0311815645536195,3.194251298904419,7116300,0.0,0.0
2062,2020-04-15,2.8968886863483627,3.0695509910583496,2.6954493689699386,3.0695509910583496,6698800,0.0,0.0
2063,2020-04-16,3.0311815558477253,3.0503662304221306,2.858519255978717,2.9256656169891357,4423200,0.0,0.0
2064,2020-04-17,2.8968887043660847,3.2901750040129016,2.7817806529764026,3.2805826663970947,5131200,0.0,0.0
2065,2020-04-20,2.6954493314479904,3.395690649397022,2.6474876443349125,3.0791432857513428,9467500,0.0,0.0
2066,2020-04-21,2.887296375170298,3.2997673512515893,2.7913729987324953,3.2230284214019775,6272600,0.0,0.0
2067,2020-04-22,3.3765057755967836,3.654683773160823,3.309359417594962,3.558760404586792,5188700,0.0,0.0
2068,2020-04-23,3.8369391148639718,4.259002472386863,3.6450921133808944,4.201448440551758,6507600,0.0,0.0
2069,2020-04-24,4.354925713048037,4.585142290083413,3.8561236631032907,4.230225086212158,5319100,0.0,0.0
2070,2020-04-27,4.201448477092737,4.306963974342064,3.7889774546216737,4.297371864318848,5161800,0.0,0.0
2071,2020-04-28,4.335740723107513,4.729026794433594,4.335740723107513,4.729026794433594,3686900,0.0,0.0
2072,2020-04-29,5.199052489545497,6.513204005307709,5.0455750738064875,6.426872730255127,11027800,0.0,0.0
2073,2020-04-30,7.050375377144834,9.016806355859366,6.30217252233207,6.753012657165527,27889800,0.0,0.0
2074,2020-05-01,6.772196806715341,7.059967394558825,5.582746019412918,6.225432872772217,10138900,0.0,0.0
2075,2020-05-04,5.765001935270756,6.69545958164384,5.285384488039532,6.647497653961182,6896200,0.0,0.0
2076,2020-05-05,7.146298192275467,7.290183485941154,6.398095397051879,6.551572799682617,6936700,0.0,0.0
2077,2020-05-06,6.541981218234494,6.868120725123285,6.033586594927332,6.119917869567871,6169700,0.0,0.0
2078,2020-05-07,6.494018640236088,6.695457955748478,6.273394649789124,6.474833965301514,4893600,0.0,0.0
2079,2020-05-08,6.705050663233309,7.347738017027378,6.609127279995112,7.299776554107666,5985600,0.0,0.0
2080,2020-05-11,7.213445869796727,7.712247960783779,7.15589183515193,7.48203182220459,6552800,0.0,0.0
2081,2020-05-12,7.6355072160093105,7.82735394710555,7.376513900330044,7.501214504241943,5245800,0.0,0.0
2082,2020-05-13,7.501215608262422,7.501215608262422,6.724235546869571,7.040782928466797,5327100,0.0,0.0
2083,2020-05-14,6.848934412348885,7.08874304471655,6.474833073926955,6.570756435394287,5728500,0.0,0.0
2084,2020-05-15,6.628310362734042,7.194258873844008,6.446055749708821,6.925673007965088,5834700,0.0,0.0
2085,2020-05-18,7.683468728440616,8.105531514932448,7.318959500889916,8.038385391235352,7689800,0.0,0.0
2086,2020-05-19,8.115125860629893,8.201457132785135,7.529992546664247,7.539585113525391,4155600,0.0,0.0
2087,2020-05-20,7.865724086761475,7.952055353162592,7.549176719822355,7.865724086761475,4904800,0.0,0.0
2088,2020-05-21,7.952054914076411,8.306971611507871,7.6930620439712545,8.07675552368164,5452300,0.0,0.0
2089,2020-05-22,7.923277358555761,8.086347300217845,7.625914254702157,8.038385391235352,4087800,0.0,0.0
2090,2020-05-26,8.489226460890261,8.489226460890261,8.12471720805366,8.239825248718262,4205800,0.0,0.0
2091,2020-05-27,8.249420497685259,8.460451516820292,7.875318557731485,8.278197288513184,4974400,0.0,0.0
2092,2020-05-28,8.201457562078946,8.249419484097638,7.702655036760659,7.769802093505859,3948500,0.0,0.0
2093,2020-05-29,7.66428439760921,7.750615659814651,7.328552371941742,7.520399570465088,4804000,0.0,0.0
2094,2020-06-01,7.45325276393025,8.057570209460716,7.366921504255028,7.894500255584717,4076600,0.0,0.0
2095,2020-06-02,8.028792410618138,8.393301619288632,7.961646290398957,8.364524841308594,3767800,0.0,0.0
2096,2020-06-03,8.402896874644826,8.594743647281051,7.971241407513925,8.191864967346191,5229200,0.0,0.0
2097,2020-06-04,8.028795976129532,8.652299207904012,7.980834048331852,8.489229202270508,3424400,0.0,0.0
2098,2020-06-05,8.968844771583564,10.609136137981496,8.940067072055578,10.599543571472168,7928900,0.0,0.0
2099,2020-06-08,11.405303459120685,12.249430293389116,11.079163441926324,11.712258338928223,7442200,0.0,0.0
2100,2020-06-09,10.541987696427505,10.896904377271673,10.052777846562284,10.589949607849121,5261900,0.0,0.0
2101,2020-06-10,10.206258258180224,10.455658602548908,9.151099647736913,9.16069221496582,6592500,0.0,0.0
2102,2020-06-11,8.24941719016785,8.901696037930007,7.817760926828598,8.1630859375,5222500,0.0,0.0
2103,2020-06-12,8.978435126551211,9.237428896111972,8.412487506202343,9.179874420166016,5657700,0.0,0.0
2104,2020-06-15,8.652296347895986,10.22544047311534,8.489226396165094,9.793785095214844,6447600,0.0,0.0
2105,2020-06-16,10.657097382152882,10.657097382152882,9.71704779810084,10.119926452636719,4525800,0.0,0.0
2106,2020-06-17,10.062371182882401,10.16788757905512,9.515607729250828,9.534791946411133,3563600,0.0,0.0
2107,2020-06-18,9.390907481975894,10.302180245149126,9.227837513168344,9.669085502624512,4477000,0.0,0.0
2108,2020-06-19,10.062370521384448,10.167886910620545,9.65949192473135,9.793785095214844,22156900,0.0,0.0
2109,2020-06-22,9.78419358217719,10.081556736373608,9.592346828565379,9.880117416381836,2893300,0.0,0.0
2110,2020-06-23,10.081557631026364,10.148703772049778,9.592347679804899,9.688271522521973,3170400,0.0,0.0
2111,2020-06-24,9.371723625106302,9.48683168138182,8.201457014108929,8.30697250366211,5839400,0.0,0.0
2112,2020-06-25,8.153493497331738,8.767403925281402,8.009608683885993,8.35493278503418,6623400,0.0,0.0
2113,2020-06-26,8.124717729828665,8.230233211848146,7.549176574746613,7.577953815460205,4258100,0.0,0.0
2114,2020-06-29,7.673879066780528,8.15349650845431,7.405293098187722,8.000019073486328,3826200,0.0,0.0
2115,2020-06-30,7.836947461552293,8.211049318598324,7.71224684253695,8.153494834899902,3412100,0.0,0.0
2116,2020-07-01,8.16308787669464,8.335749508249915,7.702654724686319,7.836947917938232,3974200,0.0,0.0
2117,2020-07-02,8.172679790076023,8.268602707758264,7.558769274760336,7.654692649841309,2821600,0.0,0.0
2118,2020-07-06,7.836947548648657,7.856131766896346,7.46284614484377,7.7026543617248535,3358400,0.0,0.0
2119,2020-07-07,7.539585134303356,7.568361920168566,7.107929229736328,7.107929229736328,3441300,0.0,0.0
