,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
264,1994-12-30,9.614508737431894,9.66129466802767,9.45075798034668,9.45075798034668,259000,0.0,0.0
265,1995-01-03,9.427359580993652,9.497538436435292,9.380573677365893,9.427359580993652,369000,0.0,0.0
266,1995-01-04,9.520933430770347,9.520933430770347,9.42736160344091,9.497540473937988,167200,0.0,0.0
267,1995-01-05,9.497545534298744,9.520938503595048,9.403973657113536,9.474152565002441,139600,0.0,0.0
268,1995-01-06,9.450755277125955,9.825042614833913,9.450755277125955,9.754863739013672,584600,0.0,0.0
269,1995-01-09,9.614505710784329,9.801649374254584,9.614505710784329,9.7782564163208,209600,0.0,0.0
270,1995-01-10,9.825039045185061,9.965396745830562,9.801646095077478,9.895217895507812,706600,0.0,0.0
271,1995-01-11,9.895220640727452,9.895220640727452,9.754862901142666,9.825041770935059,330000,0.0,0.0
272,1995-01-12,9.84843392784779,9.84843392784779,9.73146915435791,9.73146915435791,363800,0.0,0.0
273,1995-01-13,9.778251500876554,9.801644447050899,9.637893823830478,9.708072662353516,521000,0.0,0.0
274,1995-01-16,9.7314703340214,9.895221036757338,9.7314703340214,9.871828079223633,432200,0.0,0.0
275,1995-01-17,9.871821719909383,10.012179374694824,9.848428777445143,10.012179374694824,578400,0.0,0.0
276,1995-01-18,10.01218481886359,10.082363684416372,9.965398908495068,10.035577774047852,315600,0.0,0.0
277,1995-01-19,9.98879078744163,10.035576692769224,9.942004882114034,9.965397834777832,491000,0.0,0.0
278,1995-01-20,9.942006553922381,9.965399510519845,9.801648814337593,9.825041770935059,481800,0.0,0.0
279,1995-01-23,9.7782564163208,9.871828248055929,9.731470500453238,9.7782564163208,558200,0.0,0.0
280,1995-01-24,9.778256697620419,9.801649656227166,9.731470780406925,9.754863739013672,319400,0.0,0.0
281,1995-01-25,9.77825803916039,9.84843692460891,9.684686191895697,9.801651000976562,278000,0.0,0.0
282,1995-01-26,9.82504210425812,9.82504210425812,9.637898445129395,9.637898445129395,307200,0.0,0.0
283,1995-01-27,9.61450537376124,9.637898330875014,9.474147631078594,9.567719459533691,436000,0.0,0.0
284,1995-01-30,9.591105422195124,9.591105422195124,9.076460741004166,9.170032501220703,521800,0.0,0.0
285,1995-01-31,9.170037523585949,9.427360005115146,9.170037523585949,9.310395240783691,512400,0.0,0.0
286,1995-02-01,9.310394821924252,9.474145484621413,9.310394821924252,9.427359580993652,475400,0.0,0.0
287,1995-02-02,9.403972049750903,9.45075798034668,9.240221292665689,9.45075798034668,289000,0.0,0.0
288,1995-02-03,9.544326615565032,9.684684359911575,9.52093365817394,9.637898445129395,294200,0.0,0.0
289,1995-02-06,9.591112301267426,9.591112301267426,9.45075456027327,9.497540473937988,324000,0.0,0.0
290,1995-02-07,9.54432487487793,9.54432487487793,9.450753062379126,9.54432487487793,471600,0.0,0.0
291,1995-02-08,9.544324340063053,9.544324340063053,9.403966629179772,9.427359580993652,252800,0.0,0.0
292,1995-02-09,9.427360109254426,9.661289640501435,9.427360109254426,9.54432487487793,411800,0.0,0.0
293,1995-02-10,9.52093365817394,9.661291402520485,9.52093365817394,9.637898445129395,388400,0.0,0.0
294,1995-02-13,9.591107931481787,9.731465608527861,9.591107931481787,9.708072662353516,428200,0.0,0.0
295,1995-02-14,9.70807915371187,9.825043962792737,9.637900268263351,9.801651000976562,414800,0.0,0.0
296,1995-02-15,9.825040540899064,9.871826448236678,9.754861679892642,9.848433494567871,400200,0.0,0.0
297,1995-02-16,9.8718313364591,9.895224301711373,9.661294649188646,9.684687614440918,512000,0.0,0.0
298,1995-02-17,9.68468324496196,9.825040973149815,9.637897335566008,9.73146915435791,446400,0.0,0.0
299,1995-02-21,9.731470500453238,9.7782564163208,9.684684584585675,9.7782564163208,304600,0.0,0.0
300,1995-02-22,9.825039719635585,9.918611526489258,9.778253816208748,9.918611526489258,400800,0.0,0.0
301,1995-02-23,9.918613994291043,9.942006951824748,9.77825624908881,9.871828079223633,441400,0.0,0.0
302,1995-02-24,9.895221149220186,9.942007064819336,9.848435233621036,9.942007064819336,459600,0.0,0.0
303,1995-02-27,9.871828079223633,9.942006951824748,9.848435121689928,9.871828079223633,264400,0.0,0.0
304,1995-02-28,9.918611500361195,10.292898726789918,9.8952185487094,10.246112823486328,1107800,0.0,0.0
305,1995-03-01,10.292898985716674,10.409863746917999,10.269506033476409,10.386470794677734,1737400,0.0,0.0
306,1995-03-02,10.24611883359861,10.292904764345636,10.199332902851586,10.222725868225098,992600,0.0,0.0
307,1995-03-03,10.222721221230247,10.292900085449219,10.129149402271617,10.292900085449219,671800,0.0,0.0
308,1995-03-06,10.22271782447552,10.22271782447552,10.175931930541992,10.175931930541992,368800,0.0,0.0
309,1995-03-07,10.22272001653223,10.292898872480965,10.105755256617673,10.152541160583496,825600,0.0,0.0
310,1995-03-08,10.22272472641095,10.339689540214279,10.199331763650285,10.316296577453613,561600,0.0,0.0
311,1995-03-09,10.480047316778274,10.480047316778274,10.316296577453613,10.316296577453613,780000,0.0,0.0
312,1995-03-10,10.321006863410402,10.321006863410402,10.156059265136719,10.156059265136719,700800,0.2,0.0
313,1995-03-13,10.203177869594592,10.344561396655948,10.132486106063913,10.226741790771484,307800,0.0,0.0
314,1995-03-14,10.273879839405076,10.368135617748242,10.250315894819286,10.32100772857666,384600,0.0,0.0
315,1995-03-15,10.32100526727142,10.344569206237793,10.226749511405927,10.344569206237793,399200,0.0,0.0
316,1995-03-16,10.34457167316245,10.415263506919825,10.273879839405076,10.32100772857666,347800,0.0,0.0
317,1995-03-17,10.344569206237793,10.39169708417054,10.297441328305048,10.344569206237793,467000,0.0,0.0
318,1995-03-20,10.368139668965018,10.509523391723633,10.344575715171917,10.509523391723633,256800,0.0,0.0
319,1995-03-21,10.462387379733,10.556643121892757,10.368131637573242,10.368131637573242,664600,0.0,0.0
320,1995-03-22,10.391695573113182,10.41525950865312,10.297439830953426,10.368131637573242,467200,0.0,0.0
321,1995-03-23,10.273879377930253,10.344571208512342,10.132495716766076,10.1796236038208,517800,0.0,0.0
322,1995-03-24,10.179623046593083,10.22675093106805,10.156059104355599,10.203186988830566,722200,0.0,0.0
323,1995-03-27,10.250311851501465,10.250311851501465,10.167838077983637,10.250311851501465,475800,0.0,0.0
324,1995-03-28,10.273875786792273,10.32100365737389,10.20318398091985,10.250311851501465,447200,0.0,0.0
325,1995-03-29,10.250311959873548,10.462387379733,10.226748024333608,10.368131637573242,804200,0.0,0.0
326,1995-03-30,10.438822460387911,10.58020606030287,10.415258527068751,10.53307819366455,579200,0.0,0.0
327,1995-03-31,10.50951918269811,10.533083127053935,10.438827349630634,10.485955238342285,267600,0.0,0.0
328,1995-04-03,10.485957320064777,10.533085218132484,10.415265472963217,10.43882942199707,225400,0.0,0.0
329,1995-04-04,10.4152655527818,10.674468994140625,10.4152655527818,10.674468994140625,440200,0.0,0.0
330,1995-04-05,10.62733925690297,10.815850818001026,10.603775311765713,10.79228687286377,456800,0.0,0.0
331,1995-04-06,10.79228687286377,10.815850818001026,10.674467147177484,10.79228687286377,343200,0.0,0.0
332,1995-04-07,10.792283706334763,10.886539459228516,10.745155829887887,10.886539459228516,414800,0.0,0.0
333,1995-04-10,10.83941148720372,10.862975425219378,10.768719673156738,10.768719673156738,578400,0.0,0.0
334,1995-04-11,10.721595144589037,10.74515908996176,10.580211472352698,10.627339363098145,502000,0.0,0.0
335,1995-04-12,10.674468994140625,10.674468994140625,10.58021319728287,10.674468994140625,231600,0.0,0.0
336,1995-04-13,10.698028409690188,10.768720227375365,10.674464470461796,10.745156288146973,370800,0.0,0.0
337,1995-04-17,10.815854791033962,10.815854791033962,10.462395484137428,10.509523391723633,382400,0.0,0.0
338,1995-04-18,10.533082756731245,10.533082756731245,10.1796236038208,10.1796236038208,427200,0.0,0.0
339,1995-04-19,10.226749231230539,10.273877107872154,9.896854094739231,9.991109848022461,585800,0.0,0.0
340,1995-04-20,10.038239242337275,10.038239242337275,9.92041953292017,9.967547416687012,664200,0.0,0.0
341,1995-04-21,9.991112055601898,10.1796236038208,9.967548112074535,10.1796236038208,638000,0.0,0.0
342,1995-04-24,10.226751950233494,10.32100772857666,10.132496171890327,10.32100772857666,376400,0.0,0.0
343,1995-04-25,10.438824252305526,10.55664393912613,10.368132440213165,10.415260314941406,624400,0.0,0.0
344,1995-04-26,10.462386652628581,10.60377025604248,10.462386652628581,10.60377025604248,675600,0.0,0.0
345,1995-04-27,10.62733659200501,10.745156288146973,10.62733659200501,10.745156288146973,516800,0.0,0.0
346,1995-04-28,10.792284480238383,10.815848420151568,10.60377296093291,10.650900840759277,588200,0.0,0.0
347,1995-05-01,10.698026657104492,10.698026657104492,10.603770915632206,10.698026657104492,575200,0.0,0.0
348,1995-05-02,10.69802991426908,10.745157799353965,10.650902029184195,10.721593856811523,258800,0.0,0.0
349,1995-05-03,10.721593856811523,10.768721741896409,10.69802991426908,10.721593856811523,547000,0.0,0.0
350,1995-05-04,10.721593856811523,10.768721741896409,10.674465971726637,10.721593856811523,565200,0.0,0.0
351,1995-05-05,10.768718463208707,10.768718463208707,10.650898786368348,10.698026657104492,471400,0.0,0.0
352,1995-05-08,10.67446725384359,10.721595144589037,10.627339363098145,10.627339363098145,409200,0.0,0.0
353,1995-05-09,10.650900840759277,10.698028720585645,10.627336900846093,10.650900840759277,438800,0.0,0.0
354,1995-05-10,10.67446725384359,10.67446725384359,10.556647526979974,10.627339363098145,356800,0.0,0.0
355,1995-05-11,10.533083747914745,10.603775585149073,10.485955856425194,10.580211639404297,686600,0.0,0.0
356,1995-05-12,10.58021525310294,10.58021525310294,10.509523391723633,10.509523391723633,336400,0.0,0.0
357,1995-05-15,10.556644324100379,10.933667335675393,10.556644324100379,10.886539459228516,733800,0.0,0.0
358,1995-05-16,10.957234608821379,11.192874062774527,10.91010671803075,11.027926445007324,747000,0.0,0.0
359,1995-05-17,11.004362835966306,11.027926782081867,10.886543105388508,10.933670997619629,615200,0.0,0.0
360,1995-05-18,10.886539459228516,10.933667335675393,10.862975521005078,10.886539459228516,278200,0.0,0.0
361,1995-05-19,10.839408190667502,10.957227844913888,10.839408190667502,10.910099983215332,453000,0.0,0.0
362,1995-05-22,10.933670997619629,10.957234943735187,10.910107051504069,10.933670997619629,543600,0.0,0.0
363,1995-05-23,10.980793454519514,11.452072143554688,10.933665585615998,11.452072143554688,726400,0.0,0.0
364,1995-05-24,11.475641641394095,11.499205587269648,11.05149061563415,11.098618507385254,809600,0.0,0.0
365,1995-05-25,11.098617783075646,11.192873560426607,10.980798061386945,11.169309616088867,291200,0.0,0.0
366,1995-05-26,11.216438008169842,11.263565898960472,10.980798554216694,11.027926445007324,377200,0.0,0.0
367,1995-05-30,11.075053838737906,11.216437504764347,11.075053838737906,11.169309616088867,343200,0.0,0.0
368,1995-05-31,11.169306302070618,11.310689926147461,11.145742364724477,11.310689926147461,965400,0.0,0.0
369,1995-06-01,11.287123680114746,11.381379410220088,11.216431882535739,11.287123680114746,771800,0.0,0.0
370,1995-06-02,11.169306908623648,11.310690540378378,11.051487215494706,11.12217903137207,799600,0.0,0.0
371,1995-06-05,11.05148435485139,11.31068761264108,11.05148435485139,11.287123680114746,808400,0.0,0.0
372,1995-06-06,11.216434878623211,11.31069063390576,11.216434878623211,11.239998817443848,444600,0.0,0.0
373,1995-06-07,11.216431882535739,11.31068761264108,11.192867950009402,11.287123680114746,202800,0.0,0.0
374,1995-06-08,11.240002974899324,11.2635669224358,11.122183237216941,11.145747184753418,434400,0.0,0.0
375,1995-06-09,11.098618507385254,11.145746399136359,11.004362723883045,11.098618507385254,405200,0.0,0.0
376,1995-06-12,11.075055342143989,11.216439027362847,11.051491394607512,11.145747184753418,619600,0.0,0.0
377,1995-06-13,11.240001449102087,11.287129337777568,11.145745671751126,11.169309616088867,516200,0.0,0.0
378,1995-06-14,10.960535049438477,10.984259151277088,10.794466336568197,10.960535049438477,859600,0.2,0.0
379,1995-06-15,10.960538123063982,11.174055099487305,10.960538123063982,11.174055099487305,411800,0.0,0.0
380,1995-06-16,11.268947185096094,11.268947185096094,11.126602589073828,11.197774887084961,521200,0.0,0.0
381,1995-06-19,11.268948509008379,11.363844917505292,11.268948509008379,11.316396713256836,370400,0.0,0.0
382,1995-06-20,11.29267496244678,11.36384728363867,11.268950855382815,11.340123176574707,383800,0.0,0.0
383,1995-06-21,11.363844963876826,11.363844963876826,11.268948554992676,11.268948554992676,289600,0.0,0.0
384,1995-06-22,11.29267496244678,11.36384728363867,11.245226748318851,11.340123176574707,496800,0.0,0.0
385,1995-06-23,11.387571390702634,11.387571390702634,11.29267496244678,11.340123176574707,232600,0.0,0.0
386,1995-06-26,11.268950011659776,11.316398222235184,11.221501801084365,11.24522590637207,260000,0.0,0.0
387,1995-06-27,11.197776843131857,11.24522505009428,11.150328636169434,11.150328636169434,862000,0.0,0.0
388,1995-06-28,11.174051651433738,11.363844460799916,11.150327550262965,11.292672157287598,258600,0.0,0.0
389,1995-06-29,11.29267411694748,11.363846432810593,11.174053590508956,11.24522590637207,426000,0.0,0.0
390,1995-06-30,11.268948056116827,11.292672157287598,11.197775752604509,11.292672157287598,239000,0.0,0.0
391,1995-07-03,11.316398222235184,11.316398222235184,11.221501801084365,11.24522590637207,313400,0.0,0.0
392,1995-07-05,11.268948056116827,11.31639625845837,11.221499853775281,11.292672157287598,474200,0.0,0.0
393,1995-07-06,11.292672157287598,11.340120359629143,11.268948056116827,11.292672157287598,464800,0.0,0.0
394,1995-07-07,11.292678342546735,11.648540055021947,11.292678342546735,11.624815940856934,1643600,0.0,0.0
395,1995-07-10,11.624813848926175,11.885779057779619,11.624813848926175,11.767158508300781,1260600,0.0,0.0
396,1995-07-11,11.719707539411095,11.743431643741888,11.577362913426345,11.672259330749512,575000,0.0,0.0
397,1995-07-12,11.6722572555542,11.86205005645752,11.62480905532837,11.86205005645752,433200,0.0,0.0
398,1995-07-13,11.838326366947848,11.933222770690918,11.838326366947848,11.933222770690918,428200,0.0,0.0
399,1995-07-14,11.862051865411184,11.980672384065295,11.814603657949538,11.956948280334473,290400,0.0,0.0
400,1995-07-17,11.980672384065295,12.051844695257763,11.909500072872829,11.956948280334473,473800,0.0,0.0
401,1995-07-18,11.909498626406831,11.980670928955078,11.885774525557414,11.980670928955078,454200,0.0,0.0
402,1995-07-19,11.933222399179236,12.004394699770762,11.648533196813132,11.81460189819336,597000,0.0,0.0
403,1995-07-20,11.814603956734263,11.838328061065054,11.529914704764762,11.672259330749512,376600,0.0,0.0
404,1995-07-21,11.601087980513956,12.146742425405206,11.577363874214337,12.075570106506348,407200,0.0,0.0
405,1995-07-24,12.051844500005245,12.146740913391113,11.814603466540575,12.146740913391113,506400,0.0,0.0
406,1995-07-25,12.170464106167065,12.217912309310016,12.02811949673821,12.099291801452637,1273400,0.0,0.0
407,1995-07-26,12.14674000459559,12.14674000459559,12.051843598309686,12.099291801452637,850800,0.0,0.0
408,1995-07-27,12.123016810044646,12.217913223430514,12.09929270669818,12.146740913391113,432800,0.0,0.0
409,1995-07-28,12.123014450073242,12.194186746257625,12.028118055160732,12.123014450073242,405400,0.0,0.0
410,1995-07-31,12.146740913391113,12.194189120084047,12.075568603351712,12.146740913391113,358200,0.0,0.0
411,1995-08-01,12.17046501673758,12.17046501673758,12.075568603351712,12.146740913391113,415400,0.0,0.0
412,1995-08-02,12.170466531704825,12.45515580730026,12.075570106506348,12.075570106506348,692400,0.0,0.0
413,1995-08-03,12.028123112611993,12.289088308349136,11.909502569095109,12.241640090942383,468200,0.0,0.0
414,1995-08-04,12.289088308349136,12.312812417052513,12.1230195474255,12.241640090942383,376200,0.0,0.0
415,1995-08-07,12.241635820703598,12.28908402155904,12.170463519420439,12.217911720275879,429200,0.0,0.0
416,1995-08-08,12.217911720275879,12.265359921131319,12.170463519420439,12.217911720275879,498800,0.0,0.0
417,1995-08-09,12.194184733082755,12.26535701751709,12.194184733082755,12.26535701751709,411600,0.0,0.0
418,1995-08-10,12.265359921131319,12.28908402155904,12.194187619848158,12.217911720275879,257800,0.0,0.0
419,1995-08-11,12.170463735750406,12.170463735750406,11.980670928955078,11.980670928955078,537200,0.0,0.0
420,1995-08-14,11.956946168892113,12.19418716430664,11.933222069350661,12.19418716430664,256200,0.0,0.0
421,1995-08-15,12.19419187353563,12.360260634459268,12.146743656128876,12.241640090942383,515400,0.0,0.0
422,1995-08-16,12.265366044283834,12.289090156555176,12.21791781974115,12.289090156555176,437400,0.0,0.0
423,1995-08-17,12.289087240512556,12.360259560438303,12.26536313387064,12.336535453796387,424400,0.0,0.0
424,1995-08-18,12.431435379892026,12.668676513096072,12.431435379892026,12.573780059814453,1054800,0.0,0.0
425,1995-08-21,12.526328086853027,12.66867272420363,12.431431661952626,12.526328086853027,571200,0.0,0.0
426,1995-08-22,12.478877881415805,12.644946598468866,12.431429676543502,12.621222496032715,717200,0.0,0.0
427,1995-08-23,12.573776299303228,12.621224511753429,12.431431661952626,12.526328086853027,686200,0.0,0.0
428,1995-08-24,12.502602123942212,12.550050329346167,12.455153918538256,12.478878021240234,446000,0.0,0.0
429,1995-08-25,12.478880038206604,12.502604144743119,12.360259505524033,12.383983612060547,548600,0.0,0.0
430,1995-08-28,12.383984743162644,12.383984743162644,12.19419187353563,12.241640090942383,506400,0.0,0.0
431,1995-08-29,12.241634787851675,12.36025527998202,12.146738394147398,12.312807083129883,624600,0.0,0.0
432,1995-08-30,12.312807662013903,12.336531761555356,12.170463064765187,12.19418716430664,876200,0.0,0.0
433,1995-08-31,12.26535701751709,12.26535701751709,12.217908827894199,12.26535701751709,803400,0.0,0.0
434,1995-09-01,12.265359042442007,12.265359042442007,12.099290351345115,12.123014450073242,422200,0.0,0.0
435,1995-09-05,12.170469595198465,12.312814268826518,12.075573146113097,12.289090156555176,689000,0.0,0.0
436,1995-09-06,12.289087240512556,12.38398366708022,12.194190813944891,12.336535453796387,447000,0.0,0.0
437,1995-09-07,12.360257369235045,12.668670700905018,12.336533266798893,12.621222496032715,566800,0.0,0.0
438,1995-09-08,12.550052477043366,12.73984533113854,12.550052477043366,12.692397117614746,446800,0.0,0.0
