,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
810,2025-01-06,61.099998474121094,63.04999923706055,60.16299819946289,61.560001373291016,2991700,0.0,0.0
811,2025-01-07,62.775001525878906,63.904998779296875,60.119998931884766,60.56999969482422,2286400,0.0,0.0
812,2025-01-08,60.099998474121094,61.689998626708984,59.32500076293945,61.63999938964844,1670500,0.0,0.0
813,2025-01-10,61.0,61.20000076293945,59.08000183105469,59.939998626708984,1910000,0.0,0.0
814,2025-01-13,58.29999923706055,58.63999938964844,56.935001373291016,57.369998931884766,1853400,0.0,0.0
815,2025-01-14,58.34000015258789,61.79999923706055,57.59000015258789,61.220001220703125,2918600,0.0,0.0
816,2025-01-15,62.40999984741211,63.779998779296875,62.13999938964844,62.93000030517578,3166200,0.0,0.0
817,2025-01-16,63.529998779296875,64.94000244140625,63.0,64.19999694824219,2053600,0.0,0.0
818,2025-01-17,65.05000305175781,65.05000305175781,62.66999816894531,63.02000045776367,1731600,0.0,0.0
819,2025-01-21,64.25,65.25499725341797,63.33000183105469,65.06999969482422,3088600,0.0,0.0
820,2025-01-22,65.30999755859375,65.93000030517578,63.61000061035156,63.68000030517578,2744900,0.0,0.0
821,2025-01-23,63.04999923706055,64.19000244140625,62.4900016784668,63.939998626708984,2157000,0.0,0.0
822,2025-01-24,64.31999969482422,65.37999725341797,63.90999984741211,64.79000091552734,2400300,0.0,0.0
823,2025-01-27,62.900001525878906,67.55000305175781,62.52000045776367,64.76000213623047,4812300,0.0,0.0
824,2025-01-28,65.47000122070312,72.87000274658203,65.41000366210938,72.75,7937000,0.0,0.0
825,2025-01-29,72.68000030517578,72.80000305175781,69.16000366210938,70.33000183105469,4302200,0.0,0.0
826,2025-01-30,68.72000122070312,70.02999877929688,68.33000183105469,69.37999725341797,3114500,0.0,0.0
827,2025-01-31,71.80999755859375,74.18000030517578,70.80000305175781,72.76000213623047,5258500,0.0,0.0
828,2025-02-03,70.0,71.58499908447266,69.33999633789062,70.72000122070312,2933900,0.0,0.0
829,2025-02-04,72.19999694824219,72.57499694824219,70.3499984741211,71.44000244140625,2265100,0.0,0.0
830,2025-02-05,71.16999816894531,74.04000091552734,71.13999938964844,73.13500213623047,2604500,0.0,0.0
831,2025-02-06,73.5199966430664,73.9990005493164,71.0999984741211,71.44999694824219,2505300,0.0,0.0
832,2025-02-07,71.87999725341797,72.30999755859375,69.91000366210938,70.55000305175781,2057500,0.0,0.0
833,2025-02-10,72.0999984741211,72.69999694824219,70.69999694824219,71.27999877929688,2309600,0.0,0.0
834,2025-02-11,70.55999755859375,70.66000366210938,68.26000213623047,68.5,1948700,0.0,0.0
835,2025-02-12,67.25,70.81999969482422,67.05000305175781,69.79000091552734,2066500,0.0,0.0
836,2025-02-13,70.7300033569336,70.7300033569336,68.83000183105469,70.55999755859375,2021400,0.0,0.0
837,2025-02-14,71.18000030517578,71.56999969482422,66.62000274658203,67.83000183105469,3043700,0.0,0.0
838,2025-02-18,68.4000015258789,71.76000213623047,67.93000030517578,71.54000091552734,2604500,0.0,0.0
839,2025-02-19,72.0,72.16999816894531,69.5,69.81999969482422,2011900,0.0,0.0
840,2025-02-20,69.30000305175781,69.68699645996094,65.70999908447266,67.44999694824219,3064100,0.0,0.0
841,2025-02-21,67.87999725341797,68.37999725341797,63.90999984741211,64.12000274658203,2130100,0.0,0.0
842,2025-02-24,64.04000091552734,64.13999938964844,60.380001068115234,62.279998779296875,3120100,0.0,0.0
843,2025-02-25,61.650001525878906,62.11000061035156,58.58000183105469,60.79999923706055,2392000,0.0,0.0
844,2025-02-26,61.45000076293945,62.439998626708984,60.810001373291016,61.0,1675000,0.0,0.0
845,2025-02-27,62.7400016784668,63.27000045776367,59.96500015258789,60.040000915527344,2061300,0.0,0.0
846,2025-02-28,59.9900016784668,60.55500030517578,58.880001068115234,60.209999084472656,3094100,0.0,0.0
847,2025-03-03,60.7599983215332,61.66999816894531,55.93000030517578,56.25,7169900,0.0,0.0
848,2025-03-04,54.39500045776367,63.2400016784668,53.54999923706055,62.79999923706055,10328500,0.0,0.0
849,2025-03-05,63.439998626708984,64.41999816894531,59.959999084472656,61.790000915527344,3711200,0.0,0.0
850,2025-03-06,59.6349983215332,61.15999984741211,57.95000076293945,58.25,3081300,0.0,0.0
851,2025-03-07,57.560001373291016,58.75,55.2400016784668,56.380001068115234,2721300,0.0,0.0
852,2025-03-10,54.40999984741211,54.79999923706055,50.25,50.9900016784668,3406800,0.0,0.0
853,2025-03-11,50.529998779296875,52.52000045776367,49.90999984741211,51.939998626708984,2593900,0.0,0.0
854,2025-03-12,53.779998779296875,54.61000061035156,51.47999954223633,52.790000915527344,2222300,0.0,0.0
855,2025-03-13,52.2400016784668,52.2400016784668,48.694000244140625,49.97999954223633,2879600,0.0,0.0
856,2025-03-14,51.040000915527344,52.25,50.77000045776367,52.08000183105469,1935400,0.0,0.0
857,2025-03-17,51.369998931884766,52.64799880981445,51.12200164794922,51.939998626708984,2006700,0.0,0.0
858,2025-03-18,51.43000030517578,51.47999954223633,49.29999923706055,50.09000015258789,983002,0.0,0.0
