,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
796,2023-11-22,33.40312316673241,33.53258989746369,33.10434823554807,33.29357147216797,370800,0.0,0.0
797,2023-11-24,33.20394285649403,33.3931661172974,33.17107658409838,33.22386169433594,625800,0.0,0.0
798,2023-11-27,33.30352750616738,33.84132463781129,33.17406078120545,33.80148696899414,931900,0.0,0.0
799,2023-11-28,33.711855975749735,33.749702902955214,33.273652991945134,33.323448181152344,696500,0.0,0.0
800,2023-11-29,33.53773620357637,33.75699963993674,33.2088353460802,33.36830139160156,751800,0.025,0.0
801,2023-11-30,33.51780112419802,33.717134623573024,33.15900158571708,33.61746597290039,927400,0.0,0.0
802,2023-12-01,33.62743287195814,34.22542953491211,33.34836446753891,34.22542953491211,759200,0.0,0.0
803,2023-12-04,34.09586219721639,34.683893896641486,33.78689890221054,34.22542953491211,911800,0.0,0.0
804,2023-12-05,34.09586671731285,34.18556660884448,33.717137221486446,33.786903381347656,757300,0.0,0.0
805,2023-12-06,33.89652484771066,34.135725766826596,33.547694134384955,33.59752655029297,854900,0.0,0.0
806,2023-12-07,33.61746361745239,33.926430709934,33.42809889739785,33.91646194458008,568700,0.0,0.0
807,2023-12-08,33.7968621303378,34.384893799568644,33.76696343931636,34.125762939453125,496000,0.0,0.0
808,2023-12-11,34.19553349959229,34.51446558488038,34.10583361298186,34.35499954223633,863200,0.0,0.0
809,2023-12-12,34.454661830672244,34.554326674173566,34.13572976910391,34.145694732666016,670400,0.0,0.0
810,2023-12-13,34.10582921144888,34.36496007156439,33.57759492426092,34.125762939453125,1288000,0.0,0.0
811,2023-12-14,34.50449569295553,35.21212979845031,34.40483084529329,35.072593688964844,905100,0.0,0.0
812,2023-12-15,35.01279575976256,35.26694225796256,34.62409753713181,34.80349349975586,2803400,0.0,0.0
813,2023-12-18,34.933059206446465,34.933059206446465,34.40482870317885,34.62409591674805,714700,0.0,0.0
814,2023-12-19,34.77359745993505,35.10249832078006,34.73372999765618,34.93306350708008,1211700,0.0,0.0
815,2023-12-20,34.76363183258373,34.972930302601846,34.11579888979956,34.15566635131836,897000,0.0,0.0
816,2023-12-21,34.46463127500586,34.614128543202284,34.0759292529668,34.33506393432617,699300,0.0,0.0
817,2023-12-22,34.45466639983193,34.683898611860364,34.12576933108525,34.29520034790039,418700,0.0,0.0
818,2023-12-26,34.345028527996064,34.673929358030364,34.24536368360573,34.57426071166992,480700,0.0,0.0
819,2023-12-27,34.57426023127797,34.943028514732596,34.4596460420186,34.893192291259766,554800,0.0,0.0
820,2023-12-28,34.72376348709004,34.81346337223863,34.56429744704481,34.71379852294922,349500,0.0,0.0
821,2023-12-29,34.58423160754947,34.75366261384337,34.40483183502043,34.434730529785156,498000,0.0,0.0
822,2024-01-02,34.165626882671,34.29519421481035,33.68722881242942,33.926429748535156,622700,0.0,0.0
823,2024-01-03,33.507835653175896,33.90650269112926,33.099203650160476,33.34836959838867,788200,0.0,0.0
824,2024-01-04,33.34836487944942,33.45301410666046,33.20384819369033,33.31846618652344,873100,0.0,0.0
825,2024-01-05,33.25866463199379,33.63241349732805,33.25866463199379,33.55766296386719,758200,0.0,0.0
826,2024-01-08,33.627438491167894,33.77693578090264,33.41813620238614,33.6573371887207,907700,0.0,0.0
827,2024-01-09,33.34836953539756,33.66730164436957,33.18890348091155,33.38823699951172,767500,0.0,0.0
828,2024-01-10,33.32843000760647,33.732081358119736,33.288566352395144,33.44803237915039,954200,0.0,0.0
829,2024-01-11,34.08590078488686,35.022763334979345,33.94836070164458,34.972930908203125,1323500,0.0,0.0
830,2024-01-12,35.2220906566472,35.301821765088825,34.60416030883789,34.60416030883789,693000,0.0,0.0
831,2024-01-16,34.275261344290854,34.36496122232878,33.84669568277295,33.99619674682617,489000,0.0,0.0
832,2024-01-17,33.77693266506855,34.08589978517206,33.6075016586046,33.80683135986328,597500,0.0,0.0
833,2024-01-18,34.02609723801407,34.79352872359067,34.02609723801407,34.683895111083984,817600,0.0,0.0
834,2024-01-19,34.723765547762945,35.222097427723966,34.35500102114353,35.20216369628906,685400,0.0,0.0
835,2024-01-22,35.4612929373196,35.720423802092434,35.36162429550701,35.650657653808594,430300,0.0,0.0
836,2024-01-23,35.600825087233076,35.600825087233076,34.99285968157557,35.10249328613281,497100,0.0,0.0
837,2024-01-24,35.38156082924186,35.38156082924186,34.35997903098974,34.444698333740234,474800,0.0,0.0
838,2024-01-25,34.793527020925644,34.93804370288779,34.43971189004041,34.54436111450195,535400,0.0,0.0
839,2024-01-26,34.57426478757808,34.76363333700224,34.22543398911866,34.414798736572266,394100,0.0,0.0
840,2024-01-29,34.374932337181164,34.95299530029297,34.25532995697575,34.95299530029297,462800,0.0,0.0
841,2024-01-30,34.89319604480121,35.11246328536454,34.813464922213925,34.93306350708008,410700,0.0,0.0
842,2024-01-31,34.84336243959059,35.072594636986146,34.41978112262119,34.4745979309082,516600,0.0,0.0
843,2024-02-01,34.68389562901109,35.610793164264884,34.59718789547787,35.580894470214844,562600,0.0,0.0
844,2024-02-02,35.3117896195745,35.989521132721165,35.11245615065436,35.909786224365234,490400,0.0,0.0
845,2024-02-05,35.55099512350752,36.11909697457581,35.291864214187925,35.97956085205078,587400,0.0,0.0
846,2024-02-06,36.139019931416826,36.3782208647642,36.04932005665779,36.168922424316406,612300,0.0,0.0
847,2024-02-07,36.26859035606643,36.447990120888754,36.00945947463985,36.01942443847656,473600,0.0,0.0
848,2024-02-08,36.148996952424454,36.398162905665345,35.78023240617975,36.35829544067383,581000,0.0,0.0
849,2024-02-09,36.27855827636209,36.59749033928645,36.17888963046693,36.57755661010742,395000,0.0,0.0
850,2024-02-12,36.48785757325,36.7469884546274,36.47788880744499,36.64732360839844,450500,0.0,0.0
851,2024-02-13,35.90978863084478,36.15895453320029,35.27192452912988,35.5709228515625,689200,0.0,0.0
852,2024-02-14,35.93969571753331,36.32839396656805,35.680561016863194,36.3084602355957,1328300,0.0,0.0
853,2024-02-15,36.557622836368,38.550950128200625,36.428055497847254,38.50111770629883,1584100,0.0,0.0
854,2024-02-16,39.009411850319495,41.42133968707543,38.615729280614524,40.96287155151367,2801800,0.0,0.0
855,2024-02-20,40.454579529485684,41.331644645580056,39.96621264610067,40.952911376953125,1722500,0.0,0.0
856,2024-02-21,41.10241062947572,41.57083995998489,40.76354483614456,41.5210075378418,959400,0.0,0.0
857,2024-02-22,42.138937461373324,42.5575381669872,42.0193388891851,42.467838287353516,1313900,0.0,0.0
858,2024-02-23,42.99606781350011,43.035935270638475,41.989439233561306,42.47780227661133,854700,0.0,0.0
859,2024-02-26,42.547572499050595,42.68710861239381,42.27847284055847,42.31834030151367,956800,0.0,0.0
860,2024-02-27,42.96617187581117,42.96617187581117,42.288440268895556,42.5675048828125,550200,0.0,0.0
861,2024-02-28,42.228637941582605,42.85653710794836,42.14890682631321,42.69707107543945,533700,0.0,0.0
862,2024-02-29,42.93627178202232,42.93627178202232,42.27847012443208,42.856536865234375,1666100,0.0,0.0
863,2024-03-01,42.85654048528931,43.19540630632157,42.74690686643028,42.976139068603516,507800,0.0,0.0
864,2024-03-04,43.06583826966866,43.903035943455386,42.88643849657362,43.4146728515625,628600,0.0,0.0
865,2024-03-05,43.195406635661634,44.01267059815231,42.95620566523903,43.364837646484375,967000,0.0,0.0
866,2024-03-06,43.57924118922405,43.9631756152795,42.85125891087774,42.99087142944336,585800,0.025,0.0
867,2024-03-07,43.20029670122204,43.63907951183755,43.158412939356325,43.46955108642578,544600,0.0,0.0
868,2024-03-08,43.49946549410672,43.86844582656393,43.05569544954249,43.29004669189453,506600,0.0,0.0
869,2024-03-11,43.09059581283437,43.170376572827564,42.41247456951634,42.4423942565918,695400,0.0,0.0
870,2024-03-12,42.61192015271969,42.96095525087491,42.45236244629769,42.7016716003418,529000,0.0,0.0
871,2024-03-13,42.86122903095221,43.21026412686139,42.57502337171441,42.82133865356445,550300,0.0,0.0
872,2024-03-14,42.7714838362644,42.86123529642888,42.39253280399704,42.60195541381836,780600,0.0,0.0
873,2024-03-15,42.362611107060005,43.42865729594604,42.183108211356526,43.070648193359375,2102000,0.0,0.0
874,2024-03-18,43.33990441082279,43.778690976694776,42.950982721367865,43.09059524536133,800900,0.0,0.0
875,2024-03-19,42.92107048244655,43.96816830544247,42.696689931989816,43.94822311401367,661800,0.0,0.0
876,2024-03-20,43.97813509642345,44.40694716369871,43.19032102775685,44.396976470947266,699000,0.0,0.0
877,2024-03-21,44.67620041104383,44.97537064020289,44.307223921886184,44.875648498535156,612200,0.0,0.0
878,2024-03-22,44.95542980376629,45.1349289001274,44.41692110221527,44.63631057739258,941000,0.0,0.0
879,2024-03-25,44.60639825235451,44.71609490076853,44.23742172927153,44.34711837768555,666600,0.0,0.0
880,2024-03-26,44.396974308262706,44.606393083245344,44.077858897578,44.08782958984375,503700,0.0,0.0
881,2024-03-27,44.31719331554117,44.78589573678567,44.13769042247544,44.61636734008789,701100,0.0,0.0
882,2024-03-28,44.56651047927617,45.27455148662723,44.54457190914032,45.23466110229492,833100,0.0,0.0
883,2024-04-01,45.37426812973713,45.493935464036504,44.775927654084306,45.13492965698242,1202100,0.0,0.0
884,2024-04-02,44.536586041462144,44.98534326864198,44.12771919095511,44.8557014465332,859500,0.0,0.0
885,2024-04-03,44.86567852774884,45.21470983335635,43.539351958128435,43.738800048828125,1194500,0.0,0.0
886,2024-04-04,44.12772430295723,44.12772430295723,42.37258937174176,42.66178512573242,1541700,0.0,0.0
887,2024-04-05,42.71165212387164,43.300018158450484,42.71165212387164,42.97093200683594,601800,0.0,0.0
888,2024-04-08,42.98089740312489,43.290042129156596,42.661781984581914,43.20029067993164,551300,0.0,0.0
889,2024-04-09,43.170376092413555,43.170376092413555,41.963720642114765,42.64183807373047,685900,0.0,0.0
890,2024-04-10,41.68449262713312,42.412474949897884,41.594741173413844,41.87397003173828,665300,0.0,0.0
891,2024-04-11,41.863994418420305,42.16316465478959,41.68449151576755,41.94377517700195,622600,0.0,0.0
892,2024-04-12,41.5747950502861,41.792194955429586,41.10609640618633,41.45512771606445,603100,0.0,0.0
893,2024-04-15,41.83408279966243,41.92383426013607,40.91662300324787,40.966487884521484,460100,0.0,0.0
894,2024-04-16,40.966486134917616,40.966486134917616,40.437948088409605,40.49778366088867,623200,0.0,0.0
895,2024-04-17,40.826868391315976,40.93656503500022,40.168692333366536,40.27838897705078,597900,0.0,0.0
896,2024-04-18,40.52769637366657,40.52769637366657,39.864533096169886,40.21855545043945,601200,0.0,0.0
897,2024-04-19,40.238496721915816,40.59750251937104,39.68004664067956,39.84957504272461,616700,0.0,0.0
898,2024-04-22,40.088914916471985,40.49279455071009,39.8396057488374,40.0689697265625,388700,0.0,0.0
899,2024-04-23,40.28836734028905,40.856791999239135,40.090912601878344,40.647369384765625,554500,0.0,0.0
900,2024-04-24,40.79694883205592,40.91661615794846,39.979215130838085,40.1986083984375,461400,0.0,0.0
901,2024-04-25,40.14874530004439,40.79695063524418,39.90941063768093,40.66730880737305,493400,0.0,0.0
902,2024-04-26,40.67728231289684,41.13601024137908,40.62742124313239,41.10609436035156,417900,0.0,0.0
903,2024-04-29,41.12604455481083,41.52493696563408,41.06620898131704,41.405269622802734,571800,0.0,0.0
904,2024-04-30,41.27562509227273,41.61468571166098,40.49778170832864,40.51772689819336,691900,0.0,0.0
905,2024-05-01,40.298336477314784,41.17590587293989,40.06398523494704,40.507755279541016,842300,0.0,0.0
906,2024-05-02,40.01910920403569,40.632407634520824,38.31383158281302,40.23849868774414,1252300,0.0,0.0
907,2024-05-03,40.21855265301703,40.328245480114276,39.21134158801861,39.33100891113281,759700,0.0,0.0
908,2024-05-06,39.80968689968734,40.10886095046974,39.510516653061025,39.709964752197266,700300,0.0,0.0
909,2024-05-07,39.69001737356787,41.200830269265104,39.6401563025719,41.076175689697266,1227200,0.0,0.0
910,2024-05-08,40.896671365714816,40.896671365714816,40.268415045577164,40.44791793823242,424000,0.0,0.0
911,2024-05-09,40.547638121673,40.577554000954514,40.22852272881832,40.46786117553711,521300,0.0,0.0
912,2024-05-10,40.48780822753906,40.57755968210501,39.979219187769395,40.48780822753906,563000,0.0,0.0
913,2024-05-13,40.50774845001643,40.78697727673025,40.01910466053958,40.14874267578125,530700,0.0,0.0
914,2024-05-14,40.338222119358704,40.338222119358704,39.84957450076677,40.08891296386719,794400,0.0,0.0
915,2024-05-15,40.298332960762366,40.83684166591473,39.91938196778597,40.388084411621094,638300,0.0,0.0
916,2024-05-16,40.27838954734521,40.313292679542926,39.49057164441836,40.03905487060547,926100,0.0,0.0
917,2024-05-17,40.15872117951286,40.293346456208354,39.400819179568146,39.66010284423828,1008500,0.0,0.0
918,2024-05-20,39.75982203642711,40.34819178051555,39.75982203642711,40.11882781982422,537500,0.0,0.0
919,2024-05-21,40.10886028568307,40.408030527350775,39.95927326277121,40.39805603027344,360300,0.0,0.0
920,2024-05-22,40.38808376656372,40.986424226628245,40.288361624604924,40.66730880737305,463100,0.0,0.0
921,2024-05-23,40.70719517410689,40.7869759231362,39.77976488949644,39.889461517333984,437500,0.0,0.0
922,2024-05-24,40.039054303699736,40.37811492774375,39.77977063605405,40.27838897705078,416600,0.0,0.0
923,2024-05-28,40.328250257932424,40.338224755131094,39.34098806800378,39.38087844848633,564700,0.0,0.0
924,2024-05-29,38.98198198028242,39.13156900397137,38.51327952326933,38.68281173706055,601900,0.0,0.0
925,2024-05-30,38.86231575290545,39.21134707926587,38.772564296961896,39.021873474121094,695400,0.0,0.0
926,2024-05-31,39.071733509860415,39.88946728486772,38.70275700263908,39.86952209472656,1025400,0.0,0.0
927,2024-06-03,39.88946757753964,39.88946757753964,38.77256355053223,39.34098815917969,1018000,0.0,0.0
928,2024-06-04,38.95206842213624,39.3559480843843,38.78253619822617,38.91217803955078,696600,0.0,0.0
929,2024-06-05,39.081701532609706,39.670071287027596,38.45344520479078,39.390846252441406,565900,0.0,0.0
930,2024-06-06,39.30602982784784,39.50560423951326,38.8969039968881,39.06654357910156,564400,0.025,0.0
931,2024-06-07,38.98671363688309,39.2661155389151,38.60752262229291,38.93682098388672,530500,0.0,0.0
932,2024-06-10,38.457842664320054,38.75720237330341,38.16845996279121,38.70730972290039,555400,0.0,0.0
933,2024-06-11,38.3780109071721,38.60752014145999,37.754343268379394,37.95890808105469,604000,0.0,0.0
934,2024-06-12,38.70730703880382,39.13639065433309,38.437882177432066,38.797115325927734,372600,0.0,0.0
935,2024-06-13,38.637459475772935,38.916861364907284,38.29119907463918,38.65741729736328,377400,0.0,0.0
936,2024-06-14,38.15847978980189,38.218349442692784,37.66952272065842,38.04871368408203,365200,0.0,0.0
937,2024-06-17,38.00880007298532,38.45784152645705,37.89903396140722,38.27822494506836,568900,0.0,0.0
938,2024-06-18,38.35805225752683,39.44572874835344,38.258266960101125,39.345943450927734,753100,0.0,0.0
939,2024-06-20,39.21621905169381,39.79498442824819,38.91685935641898,39.10645294189453,812700,0.0,0.0
940,2024-06-21,39.146374622877936,39.47567300308297,38.66240786767302,39.45571517944336,2542300,0.0,0.0
941,2024-06-24,39.455709107847596,39.59541004526148,39.23617688816004,39.276092529296875,506500,0.0,0.0
942,2024-06-25,39.306028670887216,39.306028670887216,38.28820262726171,38.29818344116211,460500,0.0,0.0
943,2024-06-26,38.16845793816752,38.37800934268382,37.81920559730703,38.30815887451172,486100,0.0,0.0
944,2024-06-27,38.288203068608844,38.38799217593721,37.95890853083831,38.02875900268555,579700,0.0,0.0
945,2024-06-28,38.258265539547736,38.56760604058557,37.89903239164959,38.11856460571289,2321600,0.0,0.0
946,2024-07-01,38.38798852277999,38.427900355347944,37.74935352291447,37.80922317504883,422700,0.0,0.0
947,2024-07-02,38.23831041832207,38.288203068703766,37.918992888000965,38.198394775390625,519400,0.0,0.0
948,2024-07-03,38.19839455896079,38.58756255892431,37.98385273762639,38.248291015625,344500,0.0,0.0
949,2024-07-05,38.12854294923075,38.35805217808663,37.669524491518985,37.98884201049805,1014800,0.0,0.0
950,2024-07-08,38.24828717470492,38.74722123872206,37.99882014269635,38.07864761352539,737600,0.0,0.0
951,2024-07-09,37.94892749164688,38.3580533128525,37.879077020214105,37.90901565551758,405700,0.0,0.0
952,2024-07-10,37.90901324846947,38.647433558605414,37.81920496139186,38.62747573852539,540100,0.0,0.0
953,2024-07-11,39.066543355859565,39.87481419896607,39.066543355859565,39.62534713745117,595100,0.0,0.0
954,2024-07-12,40.12427943508772,40.22406853909309,39.50560221651482,39.51557922363281,477900,0.0,0.0
955,2024-07-15,39.605388228323235,40.45357849812486,39.45571027946307,40.38372802734375,584100,0.0,0.0
956,2024-07-16,40.52342944038349,41.521297670655166,40.4934946115762,41.30176544189453,500500,0.0,0.0
957,2024-07-17,40.862703204286596,41.3616373000494,40.69306363231341,40.80282974243164,466600,0.0,0.0
958,2024-07-18,40.66313308909974,41.26684295179422,39.67324716021008,39.8548583984375,573500,0.0,0.0
959,2024-07-19,39.78500343118604,39.944662188367225,39.08649494105645,39.665260314941406,518200,0.0,0.0
960,2024-07-22,40.10432139630699,40.10432139630699,39.27110236685773,39.56547546386719,1546900,0.0,0.0
961,2024-07-23,39.405822523627165,40.044457653831984,39.04658931124555,39.45571517944336,566900,0.0,0.0
962,2024-07-24,39.11643553843327,39.46568789774576,38.497758299123205,38.53767013549805,594300,0.0,0.0
963,2024-07-25,38.58756301132884,39.20624406081863,38.32811894383315,38.48777770996094,631100,0.0,0.0
964,2024-07-26,39.06654089338181,39.595409812356365,38.807093034083515,39.156349182128906,745000,0.0,0.0
965,2024-07-29,39.18628267036646,39.675235931729425,39.011656505593976,39.286067962646484,293900,0.0,0.0
966,2024-07-30,39.475667348711795,39.787999821131095,38.597542267177246,38.83702850341797,516000,0.0,0.0
967,2024-07-31,39.1862855765803,39.89377378130367,38.856987235817314,39.14636993408203,762300,0.0,0.0
968,2024-08-01,33.93749234712921,35.264658744973694,32.09143788796348,35.17485046386719,3644800,0.0,0.0
969,2024-08-02,34.28675533568791,34.91541342940114,32.64027112100841,32.94961166381836,1578400,0.0,0.0
970,2024-08-05,32.76999167895012,32.97954308634297,31.961717070565474,32.34090805053711,1954800,0.0,0.0
971,2024-08-06,32.43071614081025,33.21903292365479,32.24112255527355,32.73007583618164,977200,0.0,0.0
972,2024-08-07,33.219034971273636,33.46850203388777,32.43071813983731,32.62031173706055,1009000,0.0,0.0
973,2024-08-08,33.00947889613885,33.53834777618092,32.99949808336556,33.32879638671875,947100,0.0,0.0
974,2024-08-09,33.23898944544126,33.388667383995916,32.9096911288042,33.368709564208984,792000,0.0,0.0
975,2024-08-12,33.27890508992504,33.458521682014265,32.81988660194829,32.85980224609375,708800,0.0,0.0
976,2024-08-13,33.099288274978335,33.87762810431285,32.979545149913534,33.75788497924805,1178900,0.0,0.0
977,2024-08-14,33.82773364672,33.92751894451901,33.44854266326656,33.64811706542969,991200,0.0,0.0
978,2024-08-15,34.236859944589696,34.61604712686499,33.977412076122214,34.39651870727539,623000,0.0,0.0
979,2024-08-16,34.38653697281185,34.46636825530002,33.99736898709467,34.08717727661133,1145000,0.0,0.0
980,2024-08-19,34.117112133775635,34.84555545756758,34.117112133775635,34.59608840942383,645300,0.0,0.0
981,2024-08-20,34.306714228067875,34.70585927585895,34.137074632668345,34.22688293457031,681200,0.0,0.0
982,2024-08-21,34.43643055648558,34.755751888546975,34.186963501781335,34.73579406738281,1232300,0.0,0.0
983,2024-08-22,34.75575141845747,35.07506893963476,34.29672915102064,34.32666778564453,657000,0.0,0.0
984,2024-08-23,34.516261622490326,35.254685774625834,34.516261622490326,34.955322265625,583100,0.0,0.0
985,2024-08-26,35.20478886333685,35.359461022737136,34.77570523298913,34.88547134399414,567600,0.0,0.0
986,2024-08-27,34.526238183092325,35.02517228288594,34.28675194686784,34.88547134399414,703500,0.0,0.0
987,2024-08-28,34.89545123896328,35.15290064908095,34.55617590777322,34.576133728027344,592500,0.0,0.0
988,2024-08-29,34.84555118710161,35.31455039823489,34.65595762411126,34.69587326049805,646900,0.0,0.0
989,2024-08-30,34.75575166837797,35.1000136132247,34.655962563189306,34.955322265625,1885200,0.0,0.0
990,2024-09-03,34.586113877150986,34.71583781730618,33.3487555549318,33.70798873901367,1384700,0.0,0.0
991,2024-09-04,33.55830559516276,33.66807169628049,33.14917982244696,33.32879638671875,1319600,0.0,0.0
992,2024-09-05,33.36375097613312,33.58344765304145,33.014236998703176,33.06416702270508,937900,0.025,0.0
993,2024-09-06,33.03420894045184,33.303831825173184,32.455010010211204,32.504940032958984,552300,0.0,0.0
994,2024-09-09,32.604802536923664,32.689683953019575,32.215339233028246,32.24530029296875,800600,0.0,0.0
995,2024-09-10,32.235312431064514,32.40008492996705,31.94571487880763,32.21533966064453,625800,0.0,0.0
996,2024-09-11,32.11548155074772,32.11548155074772,31.176782236305723,31.905773162841797,1266400,0.0,0.0
997,2024-09-12,32.05556294961974,32.53389996885733,31.75597899679852,32.365135192871094,1366800,0.0,0.0
998,2024-09-13,32.474979426797915,33.174011101312374,32.45500665787851,33.094120025634766,947900,0.0,0.0
999,2024-09-16,33.08413745055683,33.55348421422682,33.049186055289745,33.40369415283203,641300,0.0,0.0
1000,2024-09-17,33.683303885947474,33.80313669186265,33.2538988712172,33.41367721557617,509100,0.0,0.0
1001,2024-09-18,33.52352659144764,33.83309880995764,33.05417602357488,33.164024353027344,664100,0.0,0.0
1002,2024-09-19,33.95293284730431,34.13268397301395,33.493570552453676,33.96291732788086,537600,0.0,0.0
1003,2024-09-20,33.68330837828911,33.75820532050618,33.164027737511965,33.19398880004883,3044100,0.0,0.0
1004,2024-09-23,33.45362263091365,33.59342820553625,33.154038712520055,33.33378982543945,1021300,0.0,0.0
1005,2024-09-24,33.46361125832883,33.55848097118803,33.19398836494832,33.22394561767578,879500,0.0,0.0
1006,2024-09-25,33.36375061894772,33.36375061894772,32.674707152498314,32.82449722290039,1149500,0.0,0.0
1007,2024-09-26,33.38371996645143,33.53351383090756,33.03420602860876,33.41367721557617,1236300,0.0,0.0
1008,2024-09-27,33.533519212358435,34.25251997265075,33.35376806993115,33.83310317993164,1011100,0.0,0.0
1009,2024-09-30,33.75320902757459,33.9229756730927,33.40369506535568,33.693294525146484,815300,0.0,0.0
1010,2024-10-01,33.50355714644211,33.63337825862521,33.02921619609688,33.4636116027832,615800,0.0,0.0
1011,2024-10-02,33.40369544934571,33.833100498960285,33.17401429875921,33.313819885253906,549700,0.0,0.0
1012,2024-10-03,33.0741513845172,33.34877222966269,32.964303046459,32.984275817871094,796600,0.0,0.0
1013,2024-10-04,33.39370622350394,33.66333290822426,33.22394339020768,33.64336013793945,663800,0.0,0.0
1014,2024-10-07,33.413680167265866,33.72325240342788,33.1240807020901,33.47359848022461,635900,0.0,0.0
1015,2024-10-08,33.45362523196978,33.58843667243297,33.084138497536884,33.1540412902832,496300,0.0,0.0
1016,2024-10-09,33.31381871089998,33.80313824638228,33.20397037983601,33.48358154296875,465200,0.0,0.0
1017,2024-10-10,33.184001409009014,33.853075952358765,32.86444466900869,33.83310317993164,955900,0.0,0.0
1018,2024-10-11,33.79315242225428,34.80175251303124,33.79315242225428,34.462223052978516,826100,0.0,0.0
1019,2024-10-14,34.492183860707755,34.54211387900177,34.2125689013121,34.30244445800781,529100,0.0,0.0
1020,2024-10-15,34.10272579413905,34.80175369797523,34.06278025408659,34.29246139526367,751500,0.0,0.0
1021,2024-10-16,34.51216015135987,34.80175581078055,34.26250622500014,34.412296295166016,443400,0.0,0.0
1022,2024-10-17,34.53213087785434,35.271104322849176,34.44225531730996,35.2611198425293,701800,0.0,0.0
1023,2024-10-18,35.36098130008934,35.36098130008934,34.90161899864374,35.25113296508789,570800,0.0,0.0
1024,2024-10-21,35.14128592591696,35.33102535134029,34.96153479099837,35.161258697509766,471300,0.0,0.0
1025,2024-10-22,34.99149372689408,35.13129931013199,34.67193701965987,34.69190979003906,490900,0.0,0.0
1026,2024-10-23,34.22255891321509,34.59204563848838,33.88502557273857,34.182613372802734,498500,0.0,0.0
1027,2024-10-24,34.27249004238522,34.352381125793585,34.05279337242874,34.28247833251953,719100,0.0,0.0
1028,2024-10-25,34.56208613809384,34.761810017738334,33.94294553967043,33.982887268066406,542300,0.0,0.0
1029,2024-10-28,34.172630233251994,34.68192256053541,34.152657462262134,34.442256927490234,970200,0.0,0.0
1030,2024-10-29,34.322419460504406,34.48219781509145,33.75320883419952,33.88302993774414,1488200,0.0,0.0
1031,2024-10-30,33.63337765933256,34.37235115677149,33.55348657343827,34.0328254699707,951200,0.0,0.0
1032,2024-10-31,36.23976396272555,37.42811525123293,36.17984565050044,37.02867126464844,1674800,0.0,0.0
1033,2024-11-01,36.729081432969345,37.32825309303972,36.48941581647423,36.90883255004883,1215600,0.0,0.0
1034,2024-11-04,36.93879570101904,37.508006334199735,36.699126261535135,37.02867126464844,736700,0.0,0.0
1035,2024-11-05,37.01868106744986,38.027284986153944,36.47942771345459,37.95737838745117,1094500,0.0,0.0
1036,2024-11-06,39.94462683882561,40.194280756568276,39.04587121118545,39.964599609375,1211600,0.0,0.0
1037,2024-11-07,40.01452979858301,40.65364322117358,39.645043065413425,40.394004821777344,1017400,0.0,0.0
1038,2024-11-08,40.294140363162754,40.933257585566594,39.754890801839885,39.99455642700195,1163300,0.0,0.0
1039,2024-11-11,40.194279821054295,40.74351766542145,40.08443149029759,40.29413986206055,732200,0.0,0.0
1040,2024-11-12,40.16432565322047,40.27417399240797,39.45530559376029,39.465293884277344,1088200,0.0,0.0
1041,2024-11-13,39.4652932970737,39.70995307926767,39.01591546590964,39.06584548950195,1161800,0.0,0.0
1042,2024-11-14,38.985956993123295,39.13574705921083,38.7063420128102,38.88609313964844,882000,0.0,0.0
1043,2024-11-15,38.94601111711721,39.045871160317596,37.987340988494275,38.027286529541016,707300,0.0,0.0
1044,2024-11-18,38.037271271801735,38.26195827525673,37.54794791415367,37.56792068481445,755000,0.0,0.0
1045,2024-11-19,37.068611577650046,37.42811381840514,36.65917931666039,37.03865432739258,1072600,0.0,0.0
1046,2024-11-20,37.028673138527274,37.47305683412327,36.73907366224186,37.33824157714844,964400,0.0,0.0
1047,2024-11-21,37.712974112891246,38.452442025948024,37.313259048776786,38.29255676269531,953100,0.025,0.0
1048,2024-11-22,38.38249103634664,38.9221052092752,38.01275709354681,38.81218338012695,1137700,0.0,0.0
1049,2024-11-25,39.24187877250502,39.597622830576086,38.95208552986731,38.99205780029297,1337700,0.0,0.0
1050,2024-11-26,38.88213542665852,39.09698161227809,38.612328322952635,38.9221076965332,833200,0.0,0.0
1051,2024-11-27,38.99205793649154,39.36179190930651,38.68227855755896,39.15194320678711,624000,0.0,0.0
1052,2024-11-29,39.27185627331881,39.606615462949975,39.17192940870118,39.23188400268555,675900,0.0,0.0
1053,2024-12-02,39.351798470930206,39.55664967478579,39.071996405126896,39.2818489074707,807100,0.0,0.0
1054,2024-12-03,39.111971201501305,39.21190187859228,38.67228765819769,38.902122497558594,591700,0.0,0.0
1055,2024-12-04,38.96207770121023,39.17192638790381,38.59233994431365,39.0520133972168,496900,0.0,0.0
1056,2024-12-05,39.11196793146156,39.15293893384856,38.37250004264093,38.482418060302734,443100,0.0,0.0
1057,2024-12-06,38.762221678829995,38.762221678829995,38.282565885513065,38.612327575683594,731300,0.0,0.0
1058,2024-12-09,38.7122579947135,39.07199697836939,38.53238659690286,38.86214828491211,534100,0.0,0.0
1059,2024-12-10,39.68156000657207,39.84144526702297,38.662290041710584,39.12196350097656,1100800,0.0,0.0
1060,2024-12-11,39.411752442560264,39.411752442560264,38.90211937221893,39.131954193115234,823100,0.0,0.0
1061,2024-12-12,39.911397432548036,40.381062083480714,39.61661051298172,39.88142013549805,1144600,0.0,0.0
