,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3759,2010-03-10,22.545221646180853,22.738811910481175,22.48875647288943,22.625883102416992,2364600,0.0,0.0
3760,2010-03-11,22.54521892361768,22.682345536585814,22.42422367683755,22.65007972717285,1678400,0.0,0.0
3761,2010-03-12,22.722683087790735,22.787213187488884,22.42423041511246,22.52909278869629,2337200,0.0,0.0
3762,2010-03-15,22.504897268705577,22.504897268705577,22.270976194285428,22.38390350341797,2755000,0.0,0.0
3763,2010-03-16,22.924329862557734,22.94852921635501,22.52908298164515,22.875932693481445,4210300,0.0,0.0
3764,2010-03-17,23.04533067408129,23.05339712783908,22.73074667012114,22.74687957763672,3088500,0.0,0.0
3765,2010-03-18,22.88400180440013,23.085658493926495,22.738808741778197,23.045326232910156,2756600,0.0,0.0
3766,2010-03-19,23.13405990600586,23.48090972168533,22.80334299768793,23.13405990600586,5468600,0.0,0.0
3767,2010-03-22,23.085662367360484,23.642233816104465,22.988866463198786,23.626102447509766,4848800,0.0,0.0
3768,2010-03-23,23.739030024701595,23.739030024701595,23.311517211826175,23.56157112121582,2345700,0.0,0.0
3769,2010-03-24,23.609966457355313,23.634164276346908,23.11792362427956,23.16632080078125,2158600,0.0,0.0
3770,2010-03-25,23.30345342323056,23.311519877813218,23.02920012149591,23.06953239440918,2623700,0.0,0.0
3771,2010-03-26,23.09372476718921,23.166321302774097,22.827537982884152,23.061460494995117,2554700,0.0,0.0
3772,2010-03-29,23.1985905587549,23.335717197611455,23.085663281526713,23.263120651245117,2064800,0.0,0.0
3773,2010-03-30,23.335716546430472,23.658366999878023,23.279252909391992,23.6180362701416,2740800,0.0,0.0
3774,2010-03-31,23.609973654492297,23.609973654492297,23.19052722756654,23.327653884887695,2407300,0.0,0.0
3775,2010-04-01,23.384110909528747,23.497038169985885,22.924333876503507,23.061460494995117,3680900,0.0,0.0
3776,2010-04-05,23.09373130653792,23.40831689599172,23.013069833952862,23.327653884887695,2339700,0.0,0.0
3777,2010-04-06,23.327652375611883,23.505109757744247,23.230856460845857,23.4163818359375,1739100,0.0,0.0
3778,2010-04-07,23.335720454153357,23.44864774714075,23.20666025116234,23.424449920654297,3151200,0.0,0.0
3779,2010-04-08,23.86002303319578,23.86002303319578,23.472842500294437,23.537372589111328,3767300,0.0,0.0
3780,2010-04-09,23.60191030856631,23.779367725556128,23.53738019888645,23.77130126953125,2018500,0.0,0.0
3781,2010-04-12,23.78743089566904,23.803563805490253,23.60997350319256,23.66643714904785,1839500,0.0,0.0
3782,2010-04-13,23.585773886882194,23.795497096764084,23.351852851045553,23.76323127746582,2778000,0.0,0.0
3783,2010-04-14,23.787424007089825,23.795490459664478,23.408309967192345,23.553503036499023,2764000,0.0,0.0
3784,2010-04-15,23.545444215322064,23.795498172108044,23.464781201950096,23.787431716918945,2217200,0.0,0.0
3785,2010-04-16,23.795491303466644,24.134274631022844,23.6825640404541,24.102008819580078,5991800,0.0,0.0
3786,2010-04-19,24.110073475320036,24.19073645939591,23.860019609351433,24.05360984802246,4306600,0.0,0.0
3787,2010-04-20,24.174606519433553,24.59405285725047,24.102009978714523,24.50532341003418,4190100,0.0,0.0
3788,2010-04-21,24.54565659899082,24.674716778783214,24.182673881750524,24.489192962646484,5969000,0.0,0.0
3789,2010-04-22,25.239356755405797,25.642670210454003,24.811843939187952,25.336151123046875,8444500,0.0,0.0
3790,2010-04-23,25.40874310745885,25.465206734868026,24.83603884257324,25.11029052734375,4950700,0.0,0.0
3791,2010-04-26,25.086101000566668,25.360354314502636,24.868311332702408,25.190961837768555,4282000,0.0,0.0
3792,2010-04-27,25.005432914977494,25.320016901259304,24.819909104530204,24.892505645751953,3571100,0.0,0.0
3793,2010-04-28,24.93283485354095,25.12642510548907,24.74731105440549,24.836040496826172,3087400,0.0,0.0
3794,2010-04-29,24.98123281339668,25.521672860603115,24.94896853965527,25.295818328857422,3960900,0.0,0.0
3795,2010-04-30,25.344222369976652,25.48941548741654,24.884445190429688,24.884445190429688,3380600,0.0,0.0
3796,2010-05-03,25.02963030140701,25.2958170853928,24.932834407903755,25.231287002563477,2472400,0.0,0.0
3797,2010-05-04,25.04576368482683,25.15062603944174,24.779576879408566,24.981233596801758,2849000,0.0,0.0
3798,2010-05-05,24.626315376288673,25.166755363509814,24.626315376288673,25.02962875366211,3670000,0.0,0.0
3799,2010-05-06,24.900573601678502,25.352284244357747,23.351849859688055,24.80377769470215,6056700,0.0,0.0
3800,2010-05-07,24.650512512721235,24.6908447724545,23.70675917422034,24.126205444335938,6272400,0.0,0.0
3801,2010-05-10,24.940900029209153,25.263550432600777,24.658580349297047,25.0538272857666,3938600,0.0,0.0
3802,2010-05-11,24.706983711934313,25.40874986124069,24.690852341614214,25.182893753051758,4061600,0.0,0.0
3803,2010-05-12,25.223221447804185,25.682998496645336,25.013498286513403,25.642667770385742,3151800,0.0,0.0
3804,2010-05-13,25.747532689424705,25.77979696787597,25.47327939925421,25.489412307739258,3951400,0.0,0.0
3805,2010-05-14,25.400680528074336,25.457144164092632,25.04576426643529,25.2554874420166,3599400,0.0,0.0
3806,2010-05-17,25.27969347244226,25.578144638289032,24.957042939694762,25.32809066772461,3794200,0.0,0.0
3807,2010-05-18,25.586201409781914,25.779791656158295,25.069960752778233,25.23935317993164,4524100,0.0,0.0
3808,2010-05-19,25.11835554313041,25.473271730357453,25.005428294770226,25.34421157836914,4002900,0.0,0.0
3809,2010-05-20,25.093528167322443,25.279525584785038,24.737705880803333,24.810487747192383,6419500,0.08,0.0
3810,2010-05-21,24.3171878511304,25.053091990092835,24.3010137608915,24.93178939819336,6502200,0.0,0.0
3811,2010-05-24,24.907527520140913,25.12587310451701,24.600227526995592,24.82666015625,5126100,0.0,0.0
3812,2010-05-25,24.341458505797284,24.503194844098726,23.85624640599947,24.47893524169922,6030800,0.0,0.0
3813,2010-05-26,24.64874639964856,25.053089358471322,24.519356776220956,24.61639976501465,4960700,0.0,0.0
3814,2010-05-27,24.97221686032815,25.54638458120477,24.947957273459426,25.530210494995117,4144900,0.0,0.0
3815,2010-05-28,25.50595093747783,25.63534054241244,25.004565061521912,25.295692443847656,4896100,0.0,0.0
3816,2010-06-01,25.093517383066743,25.42507839081491,24.850910751884438,24.915605545043945,4095800,0.0,0.0
3817,2010-06-02,24.964126874345578,25.68385661445742,24.850909833665558,25.659595489501953,3892500,0.0,0.0
3818,2010-06-03,25.70003743345993,26.274205201658518,25.683863345917235,25.942644119262695,5639400,0.0,0.0
3819,2010-06-04,25.497867941181507,25.643430113001084,24.794310503046532,24.88326644897461,5450900,0.0,0.0
3820,2010-06-07,24.93178717291447,25.28760941418078,24.66492087757624,24.88326644897461,5558500,0.0,0.0
3821,2010-06-08,25.004569969231305,25.020744058634097,24.511271039568506,24.761964797973633,5167200,0.0,0.0
3822,2010-06-09,24.891350897059002,25.522124869821774,24.867089766396646,25.020740509033203,3999500,0.0,0.0
3823,2010-06-10,25.433173857015984,25.70004015999898,25.30378422783914,25.62725830078125,2948900,0.0,0.0
3824,2010-06-11,25.43316783510492,25.86177030185406,25.360385993120033,25.813249588012695,2844300,0.0,0.0
3825,2010-06-14,25.853687027755168,26.24994292385301,25.853687027755168,26.047771453857422,3515200,0.0,0.0
3826,2010-06-15,26.274207362645118,26.282292864635593,26.04777320331553,26.24994468688965,3005800,0.0,0.0
3827,2010-06-16,26.225688917873534,26.662380126406354,26.14482154661596,26.4925537109375,4602300,0.0,0.0
3828,2010-06-17,26.840280697289927,26.904977042292998,26.379330036263383,26.589590072631836,4944100,0.0,0.0
3829,2010-06-18,26.581505019545283,26.710894641854818,26.282292096371716,26.330814361572266,2585500,0.0,0.0
3830,2010-06-21,26.524903356660758,26.678555689375933,26.1124748046673,26.217601776123047,3169400,0.0,0.0
3831,2010-06-22,26.28229706490309,26.403601208390416,25.79708511829255,25.845605850219727,3383300,0.0,0.0
3832,2010-06-23,25.732386204175146,25.9183835990328,25.481693996217178,25.7728214263916,3311100,0.0,0.0
3833,2010-06-24,25.740473064007602,25.821341965414508,25.433173089596565,25.546388626098633,2939900,0.0,0.0
3834,2010-06-25,25.52212767598762,25.87794991926236,25.41699918311686,25.7728214263916,4407200,0.0,0.0
3835,2010-06-28,25.886030193467104,26.41976267936669,25.586817321722698,26.306547164916992,5044900,0.0,0.0
3836,2010-06-29,26.047775736640997,26.047775736640997,25.55447831760686,25.651519775390625,8525900,0.0,0.0
3837,2010-06-30,25.67577362060547,26.169072442017054,25.441254003066934,25.67577362060547,7255800,0.0,0.0
3838,2010-07-01,25.57873641604144,25.58682346079185,24.51127118812439,25.012657165527344,8348400,0.0,0.0
3839,2010-07-02,25.028829232266098,25.206739575058684,24.850917347027565,25.004568099975586,3452100,0.0,0.0
3840,2010-07-06,25.400819334189453,25.627251899916367,25.166301268298774,25.34421157836914,3323100,0.0,0.0
3841,2010-07-07,25.376559543574995,25.740468767946954,25.085433706523176,25.700035095214844,4547200,0.0,0.0
3842,2010-07-08,25.85368325913955,25.93455214383895,25.659598861328412,25.813249588012695,2920400,0.0,0.0
3843,2010-07-09,25.869862531931783,25.886035078158,25.651516962194986,25.748559951782227,2059400,0.0,0.0
3844,2010-07-12,25.700034749385715,25.732381378646984,25.538296975742192,25.67577362060547,2904600,0.0,0.0
3845,2010-07-13,25.853690270308103,26.314642575364942,25.853690270308103,26.144819259643555,2302900,0.0,0.0
3846,2010-07-14,26.128650027194386,26.573426782674765,25.918389905401117,26.51681900024414,2991100,0.0,0.0
3847,2010-07-15,26.4602086404997,26.630031971250204,26.28229672167966,26.468294143676758,3572900,0.0,0.0
3848,2010-07-16,26.338898423144524,26.47637662458296,25.958815078752576,25.99116325378418,2719400,0.0,0.0
3849,2010-07-19,26.023508517404434,26.09629036063711,25.716207058767438,25.869857788085938,2045400,0.0,0.0
3850,2010-07-20,25.67578252440502,26.09629964774773,25.56256696906131,26.088211059570312,2252300,0.0,0.0
3851,2010-07-21,26.160985410550367,26.233767258768463,25.756644037316015,25.886032104492188,3194300,0.0,0.0
3852,2010-07-22,26.241866756505484,26.24995226082888,23.88050308533402,23.96137046813965,16978100,0.0,0.0
3853,2010-07-23,23.993710026510286,24.842829580177458,23.411456750491013,24.689180374145508,18031700,0.0,0.0
3854,2010-07-26,24.753874838330255,24.98839293727038,24.220142290457275,24.664918899536133,8848700,0.0,0.0
3855,2010-07-27,24.753876641722837,24.770049187953354,22.49764217206712,23.565107345581055,19241200,0.0,0.0
3856,2010-07-28,23.58936717138627,23.62171380450081,22.756420160055725,23.395282745361328,8381800,0.0,0.0
3857,2010-07-29,23.702580980903733,23.92901356605733,23.152674375849145,23.435714721679688,6359500,0.0,0.0
3858,2010-07-30,23.16885150388344,24.422315616407847,23.071810056397187,24.236316680908203,10124300,0.0,0.0
3859,2010-08-02,24.487009109720457,24.89943909543366,24.41422725680366,24.7296142578125,5920700,0.0,0.0
3860,2010-08-03,24.745785901377477,24.745785901377477,24.20396635120791,24.244400024414062,3742300,0.0,0.0
3861,2010-08-04,24.284834348320818,24.592134263762432,24.220139548099123,24.551700592041016,3213900,0.0,0.0
3862,2010-08-05,24.325271573287186,24.559791222376184,24.179707865914146,24.53553009033203,3031700,0.0,0.0
3863,2010-08-06,24.381876662603354,24.527440353998212,24.12309745232172,24.45465850830078,3252800,0.0,0.0
3864,2010-08-09,24.470834969090873,24.551703865762466,24.171620514139754,24.301010131835938,2534600,0.0,0.0
3865,2010-08-10,24.179708912800223,24.33335967084045,23.977537431016867,24.236316680908203,2854200,0.0,0.0
3866,2010-08-11,23.888581153620216,23.888581153620216,23.492323723062338,23.548933029174805,3260300,0.0,0.0
3867,2010-08-12,23.24971291621832,23.637881666023915,23.120323332949788,23.57318687438965,2301500,0.0,0.0
3868,2010-08-13,23.459982256411045,23.557023717651784,23.201202969840782,23.484243392944336,1619700,0.0,0.0
3869,2010-08-16,23.249724892687553,23.476157551270916,23.055640417807368,23.217376708984375,2586000,0.0,0.0
3870,2010-08-17,23.41146435474936,23.904761850964917,23.233552416899396,23.848154067993164,2908500,0.0,0.0
3871,2010-08-18,23.815801369351714,24.0664935769655,23.581281708156297,23.82388687133789,2603700,0.0,0.0
3872,2010-08-19,23.694495397369195,23.78345133673953,23.249718785409286,23.589366912841797,2647100,0.0,0.0
3873,2010-08-20,23.4109722240488,23.56504400940347,23.28933448751144,23.45151710510254,2571100,0.08,0.0
3874,2010-08-23,23.516381678226153,23.702890541020867,23.127145387170863,23.14336395263672,2903500,0.0,0.0
3875,2010-08-24,22.948753339312567,22.948753339312567,22.535190583134042,22.60006332397461,2736100,0.0,0.0
3876,2010-08-25,22.46220250920462,22.762238274810247,22.300019927421012,22.640602111816406,2871800,0.0,0.0
3877,2010-08-26,22.70547555364177,22.75412971104128,22.300020633041022,22.41354751586914,2269300,0.0,0.0
3878,2010-08-27,22.502750781270098,22.502750781270098,21.967550345883033,22.48653221130371,3040100,0.0,0.0
3879,2010-08-30,22.186488818299786,22.62437923093074,22.162160971664065,22.39732551574707,3629600,0.0,0.0
3880,2010-08-31,22.251363705579287,22.454091140642216,22.064853289838833,22.121618270874023,2544700,0.0,0.0
3881,2010-09-01,22.267588054490496,22.93253555958827,22.267588054490496,22.68115234375,2825800,0.0,0.0
3882,2010-09-02,22.697365587963535,22.924420893488463,22.59194799231594,22.770347595214844,2729600,0.0,0.0
3883,2010-09-03,22.85143888623716,23.321766518141292,22.632492864483233,22.770347595214844,3637800,0.0,0.0
3884,2010-09-07,22.69736404509943,22.86765589933939,22.494636604668006,22.729801177978516,2118200,0.0,0.0
3885,2010-09-08,22.656816537052023,22.851434671598245,22.656816537052023,22.746015548706055,1581600,0.0,0.0
3886,2010-09-09,22.90009002759924,22.997399873353658,22.810889464548318,22.908199310302734,1311300,0.0,0.0
3887,2010-09-10,22.932533299459156,23.119042211521727,22.82711414277131,23.086605072021484,1613100,0.0,0.0
3888,2010-09-13,23.273112069138094,23.346094075470383,23.01361963179679,23.110929489135742,1718200,0.0,0.0
3889,2010-09-14,23.01362199410169,23.629913696009016,23.01362199410169,23.58936882019043,2814700,0.0,0.0
3890,2010-09-15,23.54882154319135,24.789512558311053,23.475839536809286,24.53002166748047,5616000,0.0,0.0
3891,2010-09-16,24.473253242998126,24.513798106423117,24.18943455896102,24.432706832885742,3481000,0.0,0.0
3892,2010-09-17,24.53813552165615,24.7327537260289,24.367843626149995,24.473262786865234,2755400,0.0,0.0
3893,2010-09-20,24.48948741738234,24.886833209639548,24.44083169423285,24.84628677368164,2027000,0.0,0.0
3894,2010-09-21,24.846278766661378,25.008461364850902,24.675988430581473,24.96791648864746,2772600,0.0,0.0
3895,2010-09-22,24.89493250745624,24.919258812581397,24.603004472452273,24.667877197265625,3857000,0.0,0.0
3896,2010-09-23,24.52191696505749,25.065226699244526,24.367843639834536,24.603008270263672,3445800,0.0,0.0
3897,2010-09-24,24.821950677671385,25.438242341185575,24.821950677671385,25.42202377319336,2270500,0.0,0.0
3898,2010-09-27,25.30039329213951,25.803156639377107,24.757083515809775,25.097665786743164,4630300,0.0,0.0
3899,2010-09-28,25.211187378191426,25.308495694115567,24.821951021119265,25.276060104370117,2811000,0.0,0.0
3900,2010-09-29,25.170645506232912,25.2436259785359,24.903043738807376,24.94359016418457,3081100,0.0,0.0
3901,2010-09-30,25.065219035351934,25.25172789761797,24.53812803270605,24.862491607666016,3907500,0.0,0.0
3902,2010-10-01,25.016565322875977,25.113873623720398,24.651655327990508,25.016565322875977,3298300,0.0,0.0
3903,2010-10-04,24.984133516783977,25.113878976689875,24.77329675776492,24.927370071411133,3112900,0.0,0.0
3904,2010-10-05,24.984132869525176,25.68151585846834,24.984132869525176,25.54366111755371,3300800,0.0,0.0
3905,2010-10-06,25.478786450141612,25.478786450141612,25.154422833466757,25.41391372680664,2642000,0.0,0.0
3906,2010-10-07,25.60853234924562,26.030204285028884,25.53555034086842,25.69773292541504,4443100,0.0,0.0
3907,2010-10-08,25.66529998424473,25.81937331007505,25.535554514078562,25.6815185546875,2138500,0.0,0.0
3908,2010-10-11,25.75449219009806,26.078855759910375,25.738273624935566,25.778820037841797,1929100,0.0,0.0
3909,2010-10-12,25.689618053133895,26.046417186819845,25.689618053133895,25.997764587402344,2549500,0.0,0.0
3910,2010-10-13,26.070751270258846,26.27347871997042,25.99776926462766,26.249149322509766,1826400,0.0,0.0
3911,2010-10-14,26.265375497120125,26.354576095769087,25.98966596192164,26.200504302978516,2336000,0.0,0.0
3912,2010-10-15,26.354576484737077,26.435666251954967,26.095085517588235,26.18428611755371,2340500,0.0,0.0
3913,2010-10-18,26.22482681274414,26.378898583201554,26.103189087967973,26.22482681274414,2562300,0.0,0.0
3914,2010-10-19,25.9734369577403,25.9734369577403,25.446345956870086,25.592309951782227,2378500,0.0,0.0
3915,2010-10-20,25.67340814291997,25.93289907186587,25.66529885805442,25.819372177124023,1974600,0.0,0.0
3916,2010-10-21,25.965335506971062,26.362679627788843,25.77071731554101,26.241044998168945,3590100,0.0,0.0
3917,2010-10-22,26.216710564905597,26.314018857115432,25.981546023138232,25.997764587402344,2109500,0.0,0.0
3918,2010-10-25,26.103181782129795,26.614055752478553,25.957217790601575,25.97343635559082,3468900,0.0,0.0
3919,2010-10-26,25.90045640172682,26.87354711937446,25.713945994159445,26.297801971435547,4875000,0.0,0.0
3920,2010-10-27,26.711362538407528,27.11681736008364,26.459982528728208,26.938419342041016,4384700,0.0,0.0
3921,2010-10-28,27.116821267525577,27.433078672439397,26.71136638742479,27.09249496459961,3152600,0.0,0.0
3922,2010-10-29,27.0114135577777,27.04384760722507,26.516757956534928,26.622177124023438,3299100,0.0,0.0
3923,2010-11-01,26.695153000525877,27.051955344003076,26.346464581890377,26.589736938476562,4261400,0.0,0.0
3924,2010-11-02,26.78434836008717,26.94653093062396,25.219293823838928,25.908567428588867,7579600,0.0,0.0
3925,2010-11-03,26.005875277321785,26.086965014479947,25.543656970094844,25.689620971679688,4135200,0.0,0.0
3926,2010-11-04,25.908565924241106,26.03020052504971,25.80314679550693,25.91667366027832,3911700,0.0,0.0
3927,2010-11-05,25.87612984184361,26.013986107062713,25.65718383946635,25.689620971679688,2586700,0.0,0.0
3928,2010-11-08,25.5517669459203,25.697730951462592,25.40580294037801,25.50311279296875,2890300,0.0,0.0
3929,2010-11-09,25.52743815732407,25.535547440299048,24.919255854388975,25.000347137451172,3959100,0.0,0.0
3930,2010-11-10,24.92736532949709,25.535547637119883,24.830057026422494,25.519329071044922,3667800,0.0,0.0
3931,2010-11-11,25.40581169590293,25.67341194939015,25.186865612134795,25.649084091186523,2014600,0.0,0.0
3932,2010-11-12,25.551765003789303,25.600419153042765,25.292274145520818,25.39769172668457,1727700,0.0,0.0
3933,2010-11-15,25.397692515280472,25.608529230841956,25.29227493084351,25.470674514770508,2081300,0.0,0.0
3934,2010-11-16,25.22740821425523,25.422026410286737,24.95169871653861,25.130098342895508,2288600,0.0,0.0
3935,2010-11-17,25.138203368116052,25.178748238744394,24.89493105097064,24.95169448852539,1715600,0.0,0.0
3936,2010-11-18,25.130675221727646,25.643214960962833,24.97610112413159,25.5781307220459,4653700,0.1,0.0
3937,2010-11-19,25.561859954463284,25.602537022969596,25.2120315790785,25.236438751220703,3547300,0.0,0.0
3938,2010-11-22,25.17135574575459,25.40728554778375,25.17135574575459,25.309659957885742,3927100,0.0,0.0
3939,2010-11-23,25.09813915410717,25.26084900973802,24.967970648910097,25.179494857788086,2376900,0.0,0.0
3940,2010-11-24,25.22830663326174,25.39915220748544,25.008646707776194,25.171358108520508,1657500,0.0,0.0
3941,2010-11-26,24.967962651321365,25.14694390070439,24.821522741948673,25.130672454833984,611300,0.0,0.0
3942,2010-11-29,24.967975117676996,25.277124984918924,24.862212218443073,25.106279373168945,3589700,0.0,0.0
3943,2010-11-30,24.90288416158141,25.18762677131597,24.862205537525874,25.09813690185547,3506400,0.0,0.0
3944,2010-12-01,25.350336129040407,25.74084157824011,25.27711616334912,25.667621612548828,3372000,0.0,0.0
3945,2010-12-02,25.65948742153951,25.976772904818162,25.569996007597034,25.936094284057617,2294100,0.0,0.0
3946,2010-12-03,25.838471363759908,26.19643550473457,25.732708490600384,26.147621154785156,2521700,0.0,0.0
3947,2010-12-06,26.147619531863157,26.26965384743143,26.001179594565848,26.18016242980957,2095800,0.0,0.0
3948,2010-12-07,26.35914909376216,26.440503246983457,26.18016623252089,26.261520385742188,2471000,0.0,0.0
3949,2010-12-08,26.269658152658664,26.285929604298534,25.69203403329158,25.805931091308594,2421200,0.0,0.0
3950,2010-12-09,25.96051150665846,26.12322294923,25.692038712627333,25.797800064086914,1337600,0.0,0.0
3951,2010-12-10,25.814065273284147,26.12321662902832,25.773388198348258,26.12321662902832,1873500,0.0,0.0
3952,2010-12-13,26.15576040832873,26.17202875607966,25.439832072270395,25.561864852905273,3071500,0.0,0.0
3953,2010-12-14,25.765251048304016,26.106943734756538,25.70016680096691,25.98491096496582,2895000,0.0,0.0
3954,2010-12-15,25.95236990867795,26.399825498665223,25.936098457755296,26.253385543823242,4239900,0.0,0.0
3955,2010-12-16,26.31846461007146,26.643887376667266,25.952366325247308,26.586938858032227,3014000,0.0,0.0
3956,2010-12-17,26.65202484344722,27.213379030034915,26.45677364212602,26.99371910095215,3874200,0.0,0.0
3957,2010-12-20,27.156429290771484,27.229649263860292,26.993717894633946,27.156429290771484,1933700,0.0,0.0
3958,2010-12-21,27.140160833676376,27.46558055837517,27.140160833676376,27.449312210083008,3743000,0.0,0.0
3959,2010-12-22,27.416768070306876,28.067610593818983,27.39235934204508,27.774730682373047,3020500,0.0,0.0
3960,2010-12-23,27.7259129749381,28.06760405639808,27.717775699592163,27.986249923706055,2254100,0.0,0.0
3961,2010-12-27,27.86421109334008,28.026922435745163,27.758448255257672,27.904888153076172,1988700,0.0,0.0
3962,2010-12-28,27.94557146698254,28.043200156351155,27.75032029516815,27.81540298461914,1160200,0.0,0.0
3963,2010-12-29,27.880500579008256,28.246600560452677,27.839823492950597,28.181514739990234,1551800,0.0,0.0
3964,2010-12-30,28.140831138406472,28.140831138406472,27.774731241726194,27.83981704711914,1538500,0.0,0.0
3965,2010-12-31,27.758459091186523,27.880493421493437,27.70964784183331,27.758459091186523,1096500,0.0,0.0
3966,2011-01-03,27.872354930316806,28.376760577051595,27.864220756932866,27.92116928100586,2607800,0.0,0.0
3967,2011-01-04,28.01065169215782,28.0513287529119,27.587603432701627,27.612009048461914,2066300,0.0,0.0
3968,2011-01-05,27.603885909420693,28.05947724093878,27.595748631941383,28.03506851196289,3705900,0.0,0.0
3969,2011-01-06,27.986254849808123,28.49065738889762,27.937440499523934,28.360488891601562,3344200,0.0,0.0
3970,2011-01-07,28.32794517850938,28.474385121697907,28.18150523532086,28.417436599731445,2971000,0.0,0.0
3971,2011-01-10,28.360491199753227,28.4093024505482,28.116425635392282,28.254728317260742,2206900,0.0,0.0
3972,2011-01-11,28.33608841570335,28.66964544458458,28.271002603500992,28.531339645385742,1931700,0.0,0.0
3973,2011-01-12,28.64523150960488,28.67777440979434,28.27913164112792,28.360488891601562,1728600,0.0,0.0
3974,2011-01-13,28.39303706859361,28.78354263305664,28.26286854710593,28.78354263305664,2058400,0.0,0.0
3975,2011-01-14,28.702182508148958,28.840488294149157,28.42557403961061,28.824216842651367,2547600,0.0,0.0
3976,2011-01-18,28.832350727582288,29.49946471499267,28.79981092837501,29.426244735717773,4899100,0.0,0.0
3977,2011-01-19,29.353028283001446,29.409976811762558,28.791674065981837,28.921842575073242,2099900,0.0,0.0
3978,2011-01-20,28.978789079624118,29.117094856570287,28.50692943092612,29.06014633178711,2324600,0.0,0.0
3979,2011-01-21,29.182172406423035,29.532000770351424,29.060141204900457,29.36928939819336,5801200,0.0,0.0
3980,2011-01-24,29.312361768719814,29.6296474635926,29.312361768719814,29.523887634277344,2464900,0.0,0.0
3981,2011-01-25,29.442506469969217,29.54013514575612,29.08454396913353,29.247255325317383,2613600,0.0,0.0
3982,2011-01-26,29.35303057109453,29.849295917059642,29.296078934431932,29.6052303314209,2804500,0.0,0.0
3983,2011-01-27,29.702846729231524,30.16657523256742,29.67844110927855,29.955049514770508,3558200,0.0,0.0
3984,2011-01-28,30.02014465492862,30.10149881574843,29.247267713291272,29.287944793701172,1931100,0.0,0.0
3985,2011-01-31,29.4018319899437,29.597086255210968,29.157766485955563,29.17403793334961,2035100,0.0,0.0
3986,2011-02-01,29.37744760534167,29.93879898061941,29.37744760534167,29.523887634277344,4903200,0.0,0.0
3987,2011-02-02,28.946244763599562,29.523867198209423,28.726584872242004,28.897430419921875,3929500,0.0,0.0
3988,2011-02-03,29.06014025165718,29.17403727739334,28.12455222003385,28.79166603088379,4873000,0.0,0.0
3989,2011-02-04,28.78354016081928,29.865565320850546,27.986257647253584,29.743534088134766,4428100,0.0,0.0
3990,2011-02-07,29.93064094734841,30.166572261864577,29.62962384808529,29.678438186645508,2523900,0.0,0.0
3991,2011-02-08,29.133368614169605,29.889974050163374,29.133368614169605,29.743534088134766,2206500,0.0,0.0
3992,2011-02-09,29.65403761764014,29.85742607440933,29.532003302194003,29.833017349243164,1700000,0.0,0.0
3993,2011-02-10,29.75980076758123,29.86556053161621,29.532003583476186,29.86556053161621,1595800,0.0,0.0
3994,2011-02-11,29.72724741370803,29.898092914100946,29.61335041344609,29.824872970581055,1695500,0.0,0.0
3995,2011-02-14,29.75167148051137,30.01200852928694,29.71099439853939,29.995737075805664,1829600,0.0,0.0
3996,2011-02-15,29.841155438714758,30.0038668292568,29.629629699971606,29.77606964111328,1608900,0.0,0.0
3997,2011-02-16,29.857637301258084,29.898428914525404,29.36001260620643,29.670007705688477,2331400,0.1,0.0
3998,2011-02-17,29.67817311873955,30.600005255243556,28.952127071844057,30.534744262695312,3588500,0.0,0.0
3999,2011-02-18,30.469485667340557,30.836588541686755,30.396065092471318,30.828432083129883,2326900,0.0,0.0
4000,2011-02-22,30.396055091721273,30.83657839599805,30.20842548700264,30.51026725769043,2634300,0.0,0.0
4001,2011-02-23,30.428695592990522,30.428695592990522,29.873963080589398,30.053436279296875,2384300,0.0,0.0
4002,2011-02-24,30.143174456269605,30.159490485366426,29.64554646069185,29.963701248168945,1796100,0.0,0.0
4003,2011-02-25,30.077915387218365,30.5347549426979,29.97186584823953,30.50212287902832,1322400,0.0,0.0
4004,2011-02-28,30.600004828235438,30.9589511741151,30.600004828235438,30.926319122314453,2546100,0.0,0.0
4005,2011-03-01,30.926325656074813,30.991589773464366,30.428697652854847,30.436857223510742,2060000,0.0,0.0
4006,2011-03-02,30.461322854335876,30.67342496417637,30.265533658206135,30.314481735229492,2330500,0.0,0.0
4007,2011-03-03,30.575523194516382,30.82025728584809,30.420525662797626,30.681575775146484,2246400,0.0,0.0
4008,2011-03-04,30.730543136596683,30.77133477486843,30.347127254955932,30.73054313659668,2064600,0.0,0.0
4009,2011-03-07,30.85290307832825,30.975271734512468,30.249225591462064,30.428695678710938,2032900,0.0,0.0
4010,2011-03-08,30.41237912845035,30.763165950729366,30.30632961433931,30.632640838623047,1282600,0.0,0.0
4011,2011-03-09,30.518433167976156,31.676846314539894,30.363435562660033,31.36684799194336,3535600,0.0,0.0
4012,2011-03-10,31.10580470954119,31.10580470954119,30.56738808780405,30.624492645263672,1572700,0.0,0.0
4013,2011-03-11,30.39605576401897,30.787634117790336,30.077901074547704,30.20026969909668,2184500,0.0,0.0
4014,2011-03-14,29.91475664590132,30.257387072921734,29.776075050368693,29.87396812438965,1906200,0.0,0.0
4015,2011-03-15,29.490546728195433,29.947383062145846,29.35186204684325,29.727121353149414,3518800,0.0,0.0
4016,2011-03-16,29.59659482447218,30.1186952451079,29.327388156566126,29.85764503479004,4613900,0.0,0.0
