,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7814,2010-12-20,34.10114828146061,34.269101144980475,33.81227171394317,34.22879409790039,549400,0.0,0.0
7815,2010-12-21,34.27580812465831,34.940899785143046,34.188471950084825,34.490787506103516,421000,0.0,0.0
7816,2010-12-22,34.43703320890525,34.62514204510677,34.06082066201373,34.42359924316406,415300,0.0,0.0
7817,2010-12-23,34.423602727628825,34.584835960401215,34.154877256000134,34.2220573425293,332100,0.0,0.0
7818,2010-12-27,34.168324700880596,34.45720377819884,34.0541154419898,34.40345764160156,323900,0.0,0.0
7819,2010-12-28,34.46390899917646,34.56468168951782,34.16831303706763,34.52437210083008,297300,0.0,0.0
7820,2010-12-29,34.57139750599427,34.64529713471605,34.369854694870426,34.53780746459961,274400,0.0,0.0
7821,2010-12-30,34.45718764034347,34.82668318674936,34.342978434942005,34.76622009277344,226900,0.0,0.0
7822,2010-12-31,34.665459064786276,35.47163306780011,34.517662334209234,35.36414337158203,589400,0.0,0.0
7823,2011-01-03,35.6664463698467,36.029224927728954,35.30366781196446,35.31710433959961,469600,0.0,0.0
7824,2011-01-04,35.38428739640337,35.41787999969947,34.40344386119463,34.90058517456055,573500,0.0,0.0
7825,2011-01-05,34.79980822419185,35.075250623265894,34.51092929799768,34.92073440551758,530700,0.0,0.0
7826,2011-01-06,34.974487154205356,35.26336613524569,34.752788258764916,35.034950256347656,448600,0.0,0.0
7827,2011-01-07,35.129014913011474,35.60600034024366,34.430330517688446,34.87372589111328,477000,0.0,0.0
7828,2011-01-10,34.73263383985519,35.243209140264845,34.48406445431074,35.23649215698242,613500,0.0,0.0
7829,2011-01-11,35.317102508313454,35.404438652035516,34.564674939049645,34.63185501098633,400700,0.0,0.0
7830,2011-01-12,34.88714581462647,35.05509856645396,34.59826687646274,34.786373138427734,515400,0.0,0.0
7831,2011-01-13,34.705760786688245,34.90730360101975,34.49078144303385,34.60498809814453,406400,0.0,0.0
7832,2011-01-14,34.55125045776367,34.65874014798993,34.329551530121556,34.55125045776367,343900,0.0,0.0
7833,2011-01-18,34.58482787212116,34.772934120615616,34.11455968812959,34.25564193725586,318000,0.0,0.0
7834,2011-01-19,34.31611531501535,34.55796518012633,33.718201229340984,33.946617126464844,686800,0.0,0.0
7835,2011-01-20,33.926465117110205,34.013801289438895,33.38901667731121,33.415889739990234,583300,0.0,0.0
7836,2011-01-21,33.68461197580039,33.68461197580039,33.133727016154154,33.2479362487793,345400,0.0,0.0
7837,2011-01-24,33.2949457977963,33.45617896253346,33.167300099394865,33.34197235107422,701600,0.0,0.0
7838,2011-01-25,33.194182578295674,33.254645672938516,32.650014726510086,32.864994049072266,478000,0.0,0.0
7839,2011-01-26,32.99265787042759,33.590569599253165,32.8650120657859,33.22779083251953,609100,0.0,0.0
7840,2011-01-27,33.2815163791324,33.550239231984314,32.95232787315109,33.200897216796875,1048400,0.0,0.0
7841,2011-01-28,33.187470020197004,33.4360394145319,32.058827144898004,32.06554412841797,747400,0.0,0.0
7842,2011-01-31,32.15960737149016,32.5022325819718,32.072273744530136,32.300689697265625,743600,0.0,0.0
7843,2011-02-01,32.71048525743601,33.462915620214105,32.569405525448715,33.2479362487793,809300,0.0,0.0
7844,2011-02-02,33.032944508119485,33.449469159032745,32.70375856454101,32.74406814575195,866000,0.0,0.0
7845,2011-02-03,32.75750785260096,35.07525664205405,32.71720082707951,34.08769607543945,1094100,0.0,0.0
7846,2011-02-04,33.913032697057744,34.0944220479966,33.590563594085324,33.852569580078125,680700,0.0,0.0
7847,2011-02-07,33.81224982183317,34.168308841878655,33.53008786117483,33.61742401123047,610000,0.0,0.0
7848,2011-02-08,33.67117136196922,33.75179053854905,33.321829285057795,33.45619201660156,642700,0.0,0.0
7849,2011-02-09,33.362138218886926,33.4024478063861,32.94561606575245,33.14044189453125,572500,0.0,0.0
7850,2011-02-10,32.93216708538587,33.550231816822595,32.93216708538587,33.46289825439453,659200,0.0,0.0
7851,2011-02-11,33.28823976091873,33.355422409114134,33.00608032676597,33.12700653076172,887800,0.0,0.0
7852,2011-02-14,33.032954086740695,33.18747291147765,32.87172084065483,32.89859390258789,646900,0.0,0.0
7853,2011-02-15,32.83139482589773,32.84483135014347,32.23348359211435,32.52907943725586,596300,0.0,0.0
7854,2011-02-16,32.68361475869427,33.62414886805035,32.59627858818589,33.086700439453125,772500,0.0,0.0
7855,2011-02-17,33.12722831340104,33.5663111474041,32.944839107812186,33.42445373535156,541200,0.27,0.0
7856,2011-02-18,33.87029969806313,33.87029969806313,33.24207094977764,33.377174377441406,596700,0.0,0.0
7857,2011-02-22,33.10020297219536,33.147488770290735,32.22203483728917,32.323360443115234,395500,0.0,0.0
7858,2011-02-23,32.3030912100967,32.53276615803867,31.17498365015513,31.661352157592773,911000,0.0,0.0
7859,2011-02-24,31.668124856095947,32.01263616485736,31.026385477070743,31.647857666015625,829800,0.0,0.0
7860,2011-02-25,31.80322304318195,32.201774113675306,31.661363043558705,32.066673278808594,368100,0.0,0.0
7861,2011-02-28,32.16124621278478,32.58006448718896,32.10044980384842,32.30986022949219,523200,0.0,0.0
7862,2011-03-01,32.45172153913788,32.471986152245776,31.256060404982325,31.411428451538086,609600,0.0,0.0
7863,2011-03-02,31.424925181019187,31.796457526336713,31.181739623536433,31.654600143432617,460000,0.0,0.0
7864,2011-03-03,31.94507994503409,32.917819855382746,31.94507994503409,32.8840446472168,556100,0.0,0.0
7865,2011-03-04,32.775957395391025,32.84350780133651,32.23554641717872,32.4652214050293,528200,0.0,0.0
7866,2011-03-07,32.58005744900709,32.70165024061245,31.3979073126416,31.769439697265625,938600,0.0,0.0
7867,2011-03-08,31.9045380014032,32.80972720751138,31.593802062097417,32.73542022705078,467800,0.0,0.0
7868,2011-03-09,32.58681999502951,33.032659453488016,32.43820598324891,32.66788101196289,564700,0.0,0.0
7869,2011-03-10,32.1679969022409,32.573307112256956,31.715403464471862,32.07342529296875,610200,0.0,0.0
7870,2011-03-11,32.05991026033165,32.46522041428409,31.56003108707119,32.323360443115234,324000,0.0,0.0
7871,2011-03-14,31.972091104219167,32.242295261595466,31.49923060770766,31.884273529052734,554900,0.0,0.0
7872,2011-03-15,31.330363675243408,32.640860896125325,31.27632127757404,32.30986022949219,1065700,0.0,0.0
7873,2011-03-16,32.113953938103954,32.66111893149293,31.6816251513186,31.864011764526367,819300,0.0,0.0
7874,2011-03-17,32.4584614707322,32.593564845572224,31.843743563248527,31.891029357910156,762600,0.0,0.0
7875,2011-03-18,32.39092401358406,32.54629205481867,32.04641014124697,32.29635238647461,616200,0.0,0.0
7876,2011-03-21,32.80297874513668,33.417696718953614,32.674629365591535,33.37041091918945,480100,0.0,0.0
7877,2011-03-22,33.377164312408475,33.56630750797064,32.87728255385919,32.91106033325195,358100,0.0,0.0
7878,2011-03-23,32.829996253726286,33.06642782145197,32.424688676029014,32.98536682128906,335600,0.0,0.0
7879,2011-03-24,33.14073388799777,33.32987707539877,32.884037721608784,33.21503829956055,504100,0.0,0.0
7880,2011-03-25,33.36364480857099,33.66087269582338,33.16774507867865,33.53927993774414,387400,0.0,0.0
7881,2011-03-28,33.64738188167865,33.74870752171793,33.255582191585994,33.33664321899414,374200,0.0,0.0
7882,2011-03-29,33.24206388505814,33.79598550156302,33.10696048610702,33.67439270019531,528200,0.0,0.0
7883,2011-03-30,33.84326215918236,34.2418156611012,33.84326215918236,33.89730453491211,681200,0.0,0.0
7884,2011-03-31,33.80274005667814,34.35666163988294,33.80274005667814,34.181026458740234,849800,0.0,0.0
7885,2011-04-01,34.39044004190727,34.75521845800782,34.18778622525688,34.221561431884766,853700,0.0,0.0
7886,2011-04-04,34.289115650991214,34.41746505805937,33.951358393457525,34.05944061279297,510500,0.0,0.0
7887,2011-04-05,34.77547698052714,34.95786615665735,34.42420922392998,34.532291412353516,1074600,0.0,0.0
7888,2011-04-06,34.734951711197326,34.984893912543015,34.59309429543883,34.64713668823242,823900,0.0,0.0
7889,2011-04-07,34.62011585315941,35.16728348993119,34.32964443107006,34.376930236816406,519500,0.0,0.0
7890,2011-04-08,34.62686470268895,34.67415307827002,33.44471458146567,33.58657455444336,658400,0.0,0.0
7891,2011-04-11,33.64060862694953,33.89730475960276,33.512261849064075,33.75544738769531,606500,0.0,0.0
7892,2011-04-12,33.74194365964918,34.336397033167565,33.640615472306635,34.181026458740234,963200,0.0,0.0
7893,2011-04-13,34.34991900425136,34.57284007619106,33.73520077435023,33.90407943725586,721900,0.0,0.0
7894,2011-04-14,33.70140267125853,34.15399852047727,33.55278872421922,33.87028121948242,530900,0.0,0.0
7895,2011-04-15,33.99863742272136,34.5728235717407,33.99863742272136,34.42420959472656,509800,0.0,0.0
7896,2011-04-18,33.84327915195202,33.93785335696496,33.31637860844079,33.4987678527832,620200,0.0,0.0
7897,2011-04-19,33.55280580761619,33.84327726460527,33.39743777337049,33.701419830322266,640100,0.0,0.0
7898,2011-04-20,34.17427444458008,34.34990705909691,33.70141383750446,34.17427444458008,631900,0.0,0.0
7899,2011-04-21,34.437730474917714,34.79575235168018,34.2350766310311,34.539058685302734,499600,0.0,0.0
7900,2011-04-25,34.58633035167713,34.82275931003951,33.99187708608864,34.086448669433594,868000,0.0,0.0
7901,2011-04-26,34.80925605780726,36.34267404844346,34.599848243912255,35.77524185180664,2100000,0.0,0.0
7902,2011-04-27,35.6333791856162,36.241343083991104,35.6333791856162,36.20756530761719,769800,0.0,0.0
7903,2011-04-28,35.92386163404163,36.93713339300809,35.829290015506096,36.511558532714844,1094200,0.0,0.0
7904,2011-04-29,36.50481225084024,36.5858732871937,36.011686866290525,36.14003372192383,623000,0.0,0.0
7905,2011-05-02,36.41697290043541,36.63989383852904,36.10623696571309,36.221073150634766,671700,0.0,0.0
7906,2011-05-03,36.194057526945805,36.28862911689554,35.80225799500253,36.06570816040039,616900,0.0,0.0
7907,2011-05-04,36.07247005241006,36.26836727031387,34.924095055070616,35.47126007080078,817700,0.0,0.0
7908,2011-05-05,35.30238008747245,36.01167224240325,35.16727927404071,35.51854705810547,561800,0.0,0.0
7909,2011-05-06,36.058956656362575,36.140017656682176,35.34291051903838,35.48476791381836,670300,0.0,0.0
7910,2011-05-09,35.450997228691364,35.82928623985314,35.29562921791503,35.768489837646484,599400,0.0,0.0
7911,2011-05-10,35.94412301657393,36.241351021716184,35.81577619964266,36.227840423583984,562100,0.0,0.0
7912,2011-05-11,36.1805409687004,36.36968411742684,35.91033426176366,36.03868103027344,907000,0.0,0.0
7913,2011-05-12,36.045441244451446,36.18054461152264,35.40370218352506,36.13325881958008,1119300,0.0,0.0
7914,2011-05-13,36.39672575849116,37.60589488053783,36.34268335597908,37.187076568603516,1896400,0.0,0.0
7915,2011-05-16,36.56559712570689,37.35594777856636,36.56559712570689,36.883087158203125,1117600,0.0,0.0
7916,2011-05-17,36.8425553203399,36.96414811626574,36.49804153958906,36.72096252441406,772800,0.0,0.0
7917,2011-05-18,36.775015916309066,37.32893771258432,36.56560802801222,37.3154296875,632100,0.0,0.0
7918,2011-05-19,37.55978999177001,37.756649378087374,37.22716104671731,37.491905212402344,367800,0.27,0.0
7919,2011-05-20,37.464750117069265,37.464750117069265,36.792707654567586,37.098182678222656,450200,0.0,0.0
7920,2011-05-23,36.5958520618261,36.887750180900355,36.2971667586166,36.765560150146484,420600,0.0,0.0
7921,2011-05-24,36.82665927034507,36.97600323336616,36.31074776374346,36.331111907958984,601500,0.0,0.0
7922,2011-05-25,36.208935334187814,36.976016989341545,36.17499421802161,36.78594207763672,447800,0.0,0.0
7923,2011-05-26,36.58227487302718,37.33577919473828,36.3514717707872,37.20001220703125,388700,0.0,0.0
7924,2011-05-27,37.335786392649275,37.3765172736758,36.82666203274951,36.96242904663086,316500,0.0,0.0
7925,2011-05-31,37.444401826793914,37.49191989619206,36.792723226870294,37.33578872680664,521800,0.0,0.0
7926,2011-06-01,37.12535720764783,37.26791403416268,35.883094787597656,35.883094787597656,456800,0.0,0.0
7927,2011-06-02,36.03242604183565,36.51439643781375,35.747315079307924,36.15461349487305,515300,0.0,0.0
7928,2011-06-03,35.61833913363987,35.92381166153585,35.29928705659088,35.360382080078125,492000,0.0,0.0
7929,2011-06-06,35.353598468155916,35.401116536832966,34.53220916058009,34.76980209350586,637700,0.0,0.0
7930,2011-06-07,35.00738876577357,35.0277529103452,34.376074388650466,34.416805267333984,515700,0.0,0.0
7931,2011-06-08,34.42358464115181,34.49825660702402,33.96197847897787,34.24708938598633,527400,0.0,0.0
7932,2011-06-09,34.47789001073917,35.129568338130966,34.16562780255637,34.810516357421875,672300,0.0,0.0
7933,2011-06-10,34.6951185916799,34.871613846845385,34.192781560064844,34.24708938598633,466800,0.0,0.0
7934,2011-06-13,34.89197113578464,35.109197201617434,34.24708011992021,34.552555084228516,379100,0.0,0.0
7935,2011-06-14,34.94629230669255,35.353593308172314,34.85125618320931,35.04132843017578,452900,0.0,0.0
7936,2011-06-15,34.73585463037093,34.980234722524344,34.31497924362908,34.49826431274414,436800,0.0,0.0
7937,2011-06-16,34.49149260837093,34.79696527112594,34.21995847532047,34.58652877807617,661700,0.0,0.0
7938,2011-06-17,34.87842163743448,35.48258227044157,34.824113783458515,34.95988082885742,603100,0.0,0.0
7939,2011-06-20,34.93949532797669,35.81518692713341,34.7358435895529,35.71336364746094,427000,0.0,0.0
7940,2011-06-21,36.06636260697619,36.684099926931836,36.06636260697619,36.62300491333008,439500,0.0,0.0
7941,2011-06-22,36.42615276777342,36.9692182636015,36.27680878534299,36.30396270751953,443300,0.0,0.0
7942,2011-06-23,35.74731442050038,36.59585492857297,35.49614715518213,36.54154968261719,523400,0.0,0.0
7943,2011-06-24,36.51440088237885,36.87418127957218,35.70658854817281,35.808414459228516,902700,0.0,0.0
7944,2011-06-27,35.80842022345951,36.39900386984606,35.706594296012454,36.113895416259766,471500,0.0,0.0
7945,2011-06-28,36.337893053022334,37.0235151424415,36.20891584519467,36.982784271240234,402400,0.0,0.0
7946,2011-06-29,37.16608059623025,37.6073227715451,37.12534971265731,37.33578872680664,598400,0.0,0.0
7947,2011-06-30,37.3968774990069,38.72060121388496,37.295051601885454,38.59162139892578,780700,0.0,0.0
7948,2011-07-01,38.81564208207267,40.22082513271046,38.59162611683512,39.77958297729492,899200,0.0,0.0
7949,2011-07-05,39.609872041869046,39.711697944208765,38.99213462187408,39.16863250732422,489500,0.0,0.0
7950,2011-07-06,39.10754141639709,39.41301656459389,38.863161297839646,39.33834457397461,562200,0.0,0.0
7951,2011-07-07,39.68453595159203,40.410886311195824,39.501250918392046,40.2886962890625,551900,0.0,0.0
7952,2011-07-08,39.30439231182423,39.54876977148754,38.5508880232946,39.42658233642578,661000,0.0,0.0
7953,2011-07-11,38.849581451528586,39.2976107724289,38.71381444135327,39.060020446777344,575100,0.0,0.0
7954,2011-07-12,39.06002633782276,39.16863944443601,38.40155792236328,38.40155792236328,538900,0.0,0.0
7955,2011-07-13,38.510167331169335,39.14148176197051,38.33367202094794,38.57126235961914,271700,0.0,0.0
7956,2011-07-14,38.747759217185816,38.992136734871565,38.102867843014664,38.428707122802734,422000,0.0,0.0
7957,2011-07-15,38.7070198059082,38.727383947175746,38.10285944593266,38.7070198059082,488100,0.0,0.0
7958,2011-07-18,38.652708532734756,38.652708532734756,38.16395105908046,38.4422721862793,368400,0.0,0.0
7959,2011-07-19,38.761328273484544,39.243301236449234,38.57125603372048,39.07359313964844,378900,0.0,0.0
7960,2011-07-20,39.43336194736902,39.89496804287398,39.263653900184536,39.40620803833008,471300,0.0,0.0
7961,2011-07-21,39.99680514571336,40.4516242159746,39.78636875175474,39.881404876708984,501700,0.0,0.0
7962,2011-07-22,39.82029852546322,39.894970485121874,39.43336436135881,39.79993438720703,281700,0.0,0.0
7963,2011-07-25,39.37907336545342,40.15973179965921,39.14148301915108,39.76601028442383,382300,0.0,0.0
7964,2011-07-26,39.49447737793768,39.49447737793768,38.55768774781871,39.13469696044922,702900,0.0,0.0
7965,2011-07-27,40.63491289740897,40.98790609975426,38.91746754192894,39.29082489013672,1347000,0.0,0.0
7966,2011-07-28,40.47877647027241,40.60096650863025,38.63235152578951,38.788482666015625,950500,0.0,0.0
7967,2011-07-29,38.32009098150349,38.4694323543981,37.54622242986891,38.231842041015625,1170400,0.0,0.0
7968,2011-08-01,38.7952760207352,39.06002026509849,37.28147736020097,37.926368713378906,923000,0.0,0.0
7969,2011-08-02,37.57337345099438,37.76344828968309,35.76089213065327,35.82198715209961,1508700,0.0,0.0
7970,2011-08-03,35.78804201714123,36.05957340111448,34.654390655694755,35.40110778808594,1500900,0.0,0.0
7971,2011-08-04,34.905553399131236,35.00059209028953,33.188108618205156,33.222049713134766,1335300,0.0,0.0
7972,2011-08-05,33.76510891364952,33.92123998183686,31.85080005915087,32.896202087402344,1551400,0.0,0.0
7973,2011-08-08,31.830466440203818,32.088423603849115,28.95221710205078,28.95221710205078,2070900,0.0,0.0
7974,2011-08-09,29.434174063244043,30.628917979706493,28.286945619345374,30.58139991760254,1339800,0.0,0.0
7975,2011-08-10,29.746437383205908,30.91403001138948,29.257677196609947,29.563152313232422,1428800,0.0,0.0
7976,2011-08-11,29.746440462664157,31.409580634636097,29.162644088135675,30.954761505126953,1451600,0.0,0.0
7977,2011-08-12,31.334911504572922,32.095203262195035,31.144839212552583,31.368852615356445,919700,0.0,0.0
7978,2011-08-15,31.633577680173328,31.972993760816987,31.382410505567996,31.857593536376953,686600,0.0,0.0
7979,2011-08-16,31.382434221545658,31.660755514421705,30.886886680061046,31.056594848632812,790000,0.0,0.0
7980,2011-08-17,31.06336531887414,31.776141314919954,30.72394916439128,31.178768157958984,981600,0.0,0.0
7981,2011-08-18,30.154052606071374,30.154052606071374,28.582817922173476,28.92439079284668,1155200,0.29,0.0
7982,2011-08-19,28.3505564127058,29.211319147514033,27.783544033574113,27.91334342956543,974100,0.0,0.0
7983,2011-08-22,28.726282808320647,28.760439580022457,27.496620785093054,27.7425537109375,670500,0.0,0.0
7984,2011-08-23,27.674237969571568,28.739946461945557,27.44880118822005,28.733116149902344,555300,0.0,0.0
7985,2011-08-24,28.55549356105146,29.416258717624473,28.459853567208768,29.368438720703125,474900,0.0,0.0
7986,2011-08-25,29.566554551074233,30.051590134295417,28.767275076433254,28.931228637695312,621600,0.0,0.0
7987,2011-08-26,28.70578587860317,30.365830326137875,28.28223622630043,30.318010330200195,1090500,0.0,0.0
7988,2011-08-29,30.82354132200748,31.281250415924145,30.584441306823578,31.048980712890625,810100,0.0,0.0
7989,2011-08-30,30.939680070701513,32.08736545180291,30.809880675008717,31.88241958618164,1059100,0.0,0.0
7990,2011-08-31,32.155680813807365,32.79100677862279,31.861927836269263,32.162513732910156,671200,0.0,0.0
7991,2011-09-01,32.210329190737006,32.53823889946415,31.47936330974208,31.50668716430664,519100,0.0,0.0
7992,2011-09-02,30.864526203728506,31.069469414237805,30.06524429494964,30.297513961791992,596400,0.0,0.0
7993,2011-09-06,29.136158615019166,29.477731388437945,28.50766335681202,29.3889217376709,733600,0.0,0.0
7994,2011-09-07,30.11988999327651,30.816698826903384,30.01058680011898,30.77570915222168,631500,0.0,0.0
7995,2011-09-08,30.468302293034057,30.89868488597085,30.09940553365413,30.26335906982422,564100,0.0,0.0
7996,2011-09-09,29.867137244637043,30.167720478956486,28.869742328133086,29.204484939575195,511400,0.0,0.0
7997,2011-09-12,28.698964074604625,29.375279802747695,28.343730426079855,29.061033248901367,630200,0.0,0.0
7998,2011-09-13,29.21814555174058,30.140391319552766,29.129335869967868,30.051584243774414,576800,0.0,0.0
7999,2011-09-14,30.22919218340299,31.22658411362031,29.29328346017132,30.76204490661621,625300,0.0,0.0
8000,2011-09-15,31.09678879288382,31.70478797494386,30.966992063835246,31.2539119720459,719600,0.0,0.0
8001,2011-09-16,31.124120351557956,31.534006746562405,30.76888425975683,30.966997146606445,767400,0.0,0.0
8002,2011-09-19,30.297517466311668,30.755226541853563,30.003764541738636,30.52295684814453,443400,0.0,0.0
8003,2011-09-20,30.639079267949167,30.830361808963477,29.573373794555664,29.573373794555664,448900,0.0,0.0
8004,2011-09-21,29.55973093673721,29.648540656042062,27.790382500715417,27.81770896911621,832000,0.0,0.0
8005,2011-09-22,27.01158050489255,27.223353995443656,26.068838747555006,26.63585090637207,1045500,0.0,0.0
8006,2011-09-23,26.49239567636409,26.909115068858878,26.3489356708807,26.581205368041992,909400,0.0,0.0
8007,2011-09-26,26.902287325362995,26.984264106895242,25.898061979112068,26.89545440673828,924000,0.0,0.0
8008,2011-09-27,27.564929398407305,28.432524795632737,27.284839750956117,27.70155906677246,758000,0.0,0.0
8009,2011-09-28,27.872351278150337,27.92017128109121,26.437745977934654,26.47873306274414,663700,0.0,0.0
8010,2011-09-29,26.956922624497924,27.23018188534372,26.28060999319442,26.950092315673828,505200,0.0,0.0
8011,2011-09-30,26.36942881034019,26.533384961243545,25.624799728393555,25.624799728393555,610100,0.0,0.0
8012,2011-10-03,25.283223576689366,25.863899039632805,24.20385462478514,24.217517852783203,818200,0.0,0.0
8013,2011-10-04,23.67100049457579,25.624795085720496,23.41823469914584,25.597471237182617,1100000,0.0,0.0
8014,2011-10-05,25.604302279958794,26.51971768500402,25.146595880433285,26.335268020629883,892800,0.0,0.0
8015,2011-10-06,26.26012342405126,27.08673181663284,25.822910532170255,27.038911819458008,731100,0.0,0.0
8016,2011-10-07,27.120886458715507,27.564929627093445,26.369424579469914,26.62902069091797,973400,0.0,0.0
8017,2011-10-10,27.196035200771217,28.056797761013673,27.148215203312994,27.981651306152344,544200,0.0,0.0
8018,2011-10-11,27.756208573120517,28.432521309309315,27.523938947178316,28.248071670532227,805400,0.0,0.0
8019,2011-10-12,28.425704498367868,30.01743326845307,28.425704498367868,29.55972671508789,1103200,0.0,0.0
8020,2011-10-13,29.395769854132762,30.02426549307558,29.081523337658865,29.737342834472656,901300,0.0,0.0
8021,2011-10-14,30.27701973686434,30.816705510245686,30.133559753356156,30.721065521240234,606200,0.0,0.0
8022,2011-10-17,30.577614469463125,30.686917727568627,29.375278630302596,29.470918655395508,601000,0.0,0.0
8023,2011-10-18,29.573379454120396,31.417873457357594,29.095176919059764,31.09679412841797,862400,0.0,0.0
8024,2011-10-19,31.383717493221614,31.40421363954558,30.47513492335538,30.946504592895508,923300,0.0,0.0
8025,2011-10-20,31.06947133596971,31.670640382509337,30.72106811715364,31.49302101135254,665200,0.0,0.0
8026,2011-10-21,31.814102071095697,32.60655115397868,31.718462068919326,32.16933822631836,492200,0.0,0.0
8027,2011-10-24,32.565550977590746,33.34433918593437,32.305957514136644,32.92761993408203,914200,0.0,0.0
8028,2011-10-25,32.85932269684237,32.85932269684237,31.315413829952565,32.00539016723633,1104800,0.0,0.0
8029,2011-10-26,32.545065223135374,33.638100057600006,32.545065223135374,33.40583038330078,1327900,0.0,0.0
8030,2011-10-27,34.696969876688996,35.51674521776376,34.29391381934355,35.05903625488281,703100,0.0,0.0
8031,2011-10-28,35.18200064525826,35.7763366255096,35.15467419407586,35.38694381713867,671600,0.0,0.0
8032,2011-10-31,34.860933153619904,35.571405488779185,34.574013137110214,34.7994499206543,802000,0.0,0.0
8033,2011-11-01,33.344351290879764,34.2665971850968,32.53823894521085,33.562957763671875,1071200,0.0,0.0
8034,2011-11-02,34.59450640985626,34.88825934218123,33.631270838230925,34.21877670288086,637600,0.0,0.0
8035,2011-11-03,34.74480705268126,35.33914336140366,34.05482811196176,35.18885040283203,503700,0.0,0.0
8036,2011-11-04,34.79944527620299,35.25032138911041,34.06164918507918,35.19567108154297,485800,0.0,0.0
8037,2011-11-07,35.06588129053066,35.29131808879509,34.18462242914503,34.881431579589844,403100,0.0,0.0
8038,2011-11-08,34.98390937649354,35.42112244130027,34.19829296504252,35.304988861083984,369300,0.0,0.0
8039,2011-11-09,34.614983702859845,34.72428949240906,33.77471499065117,33.90451431274414,740600,0.0,0.0
8040,2011-11-10,34.41689249568046,34.64232929623561,33.617610406815146,34.27342987060547,541300,0.0,0.0
8041,2011-11-11,34.89508306539448,36.363844734006626,34.84043015936542,36.28186798095703,672000,0.0,0.0
8042,2011-11-14,36.035949219246895,36.5414783738893,35.79001625785302,36.19990539550781,667900,0.0,0.0
8043,2011-11-15,35.96763453720638,36.801070806225106,35.831004828942596,36.57563400268555,553000,0.0,0.0
8044,2011-11-16,36.08376045731832,36.814726244908506,35.77634433029572,35.81050109863281,552500,0.0,0.0
8045,2011-11-17,35.63189353586614,36.050931076881,34.84877539976886,35.11668395996094,624200,0.29,0.0
8046,2011-11-18,35.59067203769808,35.94788426045746,35.09607009534033,35.13041687011719,888200,0.0,0.0
8047,2011-11-21,34.436606056682756,34.78694738750269,33.76339924533906,34.42286682128906,563700,0.0,0.0
8048,2011-11-22,34.436607878451895,34.58773423479501,33.56418603848351,33.76340103149414,959800,0.0,0.0
8049,2011-11-23,33.2756697573802,33.59853527862444,32.616202098256736,32.643680572509766,735300,0.0,0.0
8050,2011-11-25,32.41012359476927,32.71924992478771,32.10786819458008,32.10786819458008,284500,0.0,0.0
8051,2011-11-28,33.56419440950363,33.56419440950363,32.78107609876072,33.103939056396484,968900,0.0,0.0
8052,2011-11-29,33.20697585058011,33.86644350291846,32.8703710956726,33.612274169921875,768600,0.0,0.0
8053,2011-11-30,35.274683575274935,36.00971574240512,34.519043862306646,35.913543701171875,1441800,0.0,0.0
8054,2011-12-01,35.92728310725901,36.08528040724002,35.473898753250836,35.75554656982422,575300,0.0,0.0
8055,2011-12-02,36.26389964085021,36.538676617612765,35.968512490973445,36.30511474609375,547900,0.0,0.0
8056,2011-12-05,36.93022508443213,37.335523431069035,36.42875469291388,36.83405303955078,771000,0.0,0.0
8057,2011-12-06,36.6897949416345,36.93022505363739,36.08528157653791,36.38066864013672,899600,0.0,0.0
8058,2011-12-07,36.085284896653405,36.75162358335768,35.50824995426325,36.44249725341797,563600,0.0,0.0
8059,2011-12-08,36.04406472534103,36.46997059746972,35.46702986418635,35.563201904296875,600800,0.0,0.0
8060,2011-12-09,35.817373077497145,36.60049129623774,35.714332723736995,36.4218864440918,367600,0.0,0.0
8061,2011-12-12,35.94790007103018,36.18145929043299,35.27469041095682,36.13337326049805,376300,0.0,0.0
8062,2011-12-13,36.442500826924785,36.68293360511751,35.13043349384712,35.39834213256836,384400,0.0,0.0
8063,2011-12-14,35.446422048354385,35.46016128649423,34.271744702561115,34.388526916503906,637500,0.0,0.0
8064,2011-12-15,34.81443263898021,34.99990842218274,34.40226597885794,34.54652404785156,276400,0.0,0.0
8065,2011-12-16,35.611303434961854,35.611303434961854,34.7526203878423,34.86940002441406,886900,0.0,0.0
8066,2011-12-19,35.219718686691095,35.40519440509972,34.038170830380196,34.15495300292969,474500,0.0,0.0
8067,2011-12-20,34.90372961200492,35.83797403526257,34.86251190578381,35.68684768676758,423900,0.0,0.0
8068,2011-12-21,35.68685441924454,36.346322120246455,35.24720928524326,36.26388931274414,408300,0.0,0.0
8069,2011-12-22,36.291369014294816,36.8615329978034,35.94789591419583,36.689796447753906,396700,0.0,0.0
8070,2011-12-23,36.744761568493956,36.923366467225755,36.37380990902133,36.88214874267578,163900,0.0,0.0
8071,2011-12-27,36.75161074041069,37.30803793985722,36.531788231602654,37.04012680053711,250200,0.0,0.0
8072,2011-12-28,36.95082038708043,36.964559619463884,36.15396325227431,36.202049255371094,352000,0.0,0.0
8073,2011-12-29,36.421884154183196,36.78596476479705,36.16771481963154,36.73101043701172,285600,0.0,0.0
8074,2011-12-30,36.648568641312764,36.772219132941025,36.380660116281895,36.504310607910156,300200,0.0,0.0
8075,2012-01-03,37.54848426014792,37.83700306578383,37.30118317545776,37.35614013671875,938500,0.0,0.0
8076,2012-01-04,37.14317002707409,37.44542532383333,36.85465396477996,37.335514068603516,248300,0.0,0.0
