,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1235,2020-09-15,8.165669791421443,8.279690218074194,8.126200860482314,8.13935661315918,6831300,0.0,0.0
1236,2020-09-16,8.20952453040991,8.48142155419507,8.148128779036066,8.306004524230957,12250500,0.0,0.0
1237,2020-09-17,8.174441613511123,8.455109714701043,8.148129266555776,8.446338653564453,10690500,0.0,0.0
1238,2020-09-18,8.42879458581688,8.446336704041116,8.266534174513875,8.332315444946289,15150900,0.0,0.0
1239,2020-09-21,8.156900399107117,8.174441685079447,7.977097826504942,8.095503807067871,17300400,0.0,0.0
1240,2020-09-22,8.139358165291728,8.209524981129677,8.042879002628156,8.165671348571777,9640500,0.0,0.0
1241,2020-09-23,8.16567095146572,8.32354586119625,7.946399453521956,7.955169677734375,9145800,0.0,0.0
1242,2020-09-24,7.911316174341456,8.099888962979334,7.749054895217706,8.007795333862305,11040300,0.0,0.0
1243,2020-09-25,7.963942527540578,8.042880418366824,7.823608871162614,7.990254878997803,10650500,0.0,0.0
1244,2020-09-28,8.1218162039682,8.332316633972134,8.104274083240695,8.314774513244629,13486300,0.0,0.0
1245,2020-09-29,8.332317216068132,8.384942745472713,8.174441464308796,8.227066993713379,7812300,0.0,0.0
1246,2020-09-30,8.244610311334549,8.367402685908031,8.156902189314593,8.218297958374023,8426600,0.0,0.0
1247,2020-10-01,8.270921685517791,8.28407744088343,8.025336990269679,8.095503807067871,8777900,0.0,0.0
1248,2020-10-02,7.937628105939039,8.292847685560826,7.937628105939039,8.262149810791016,9227000,0.0,0.0
1249,2020-10-05,8.341087401132304,8.586671227504201,8.332316341076869,8.569129943847656,12705100,0.0,0.0
1250,2020-10-06,8.604214520985165,8.687537093511649,8.349859599871058,8.384943008422852,10266900,0.0,0.0
1251,2020-10-07,8.472649956146524,8.586671227504201,8.468264426118807,8.569129943847656,6407500,0.0,0.0
1252,2020-10-08,8.595443742322917,8.832256548719517,8.595443742322917,8.762089729309082,14149100,0.0,0.0
1253,2020-10-09,8.814714146182299,8.841026491016544,8.542817128047222,8.60421371459961,7921100,0.0,0.0
1254,2020-10-12,8.621755140356544,8.718234297300114,8.52089045312631,8.709464073181152,6836100,0.0,0.0
1255,2020-10-13,8.630527374350654,8.731392075294622,8.507735018992028,8.577901840209961,7553100,0.0,0.0
1256,2020-10-14,8.577900285056714,8.709463678329069,8.542816880808285,8.560359001159668,6670000,0.0,0.0
1257,2020-10-15,8.481423142031439,8.665611267089844,8.437568667216668,8.665611267089844,7045900,0.0,0.0
1258,2020-10-16,8.735776209706854,8.797171959344414,8.297233228971479,8.314774513244629,15983300,0.0,0.0
1259,2020-10-19,8.358626155581874,8.406866134835676,8.191980247225032,8.200751304626465,9550300,0.0,0.0
1260,2020-10-20,8.244606953777131,8.376170337910745,8.18321120972068,8.19198226928711,7226000,0.0,0.0
1261,2020-10-21,8.200752606618721,8.235836005340392,8.089362000134571,8.174439430236816,8303300,0.0,0.0
1262,2020-10-22,8.174440301035014,8.33231603032765,8.091117742978831,8.297232627868652,8137500,0.0,0.0
1263,2020-10-23,8.341087694335886,8.384942159700296,8.23583747933392,8.314774513244629,7365700,0.0,0.0
1264,2020-10-26,8.20952334699845,8.244606747933963,7.854303807969595,7.9463982582092285,13766000,0.0,0.0
1265,2020-10-27,7.893776072290246,7.924473956516414,7.709587930478622,7.718358993530273,12446100,0.0,0.0
1266,2020-10-28,7.5166264369705,7.613106428253441,7.332438351240034,7.341209411621094,13043500,0.0,0.0
1267,2020-10-29,7.332438382814777,7.542939650594875,7.266657102582279,7.481543064117432,12799100,0.0,0.0
1268,2020-10-30,7.402604164981491,7.58679222592005,7.367520764633872,7.578022003173828,12125000,0.0,0.0
1269,2020-11-02,7.70958580697188,7.867461552598306,7.582408773570665,7.814836025238037,11066300,0.0,0.0
1270,2020-11-03,7.92885563918513,8.191981547824753,7.911314358051398,8.174439430236816,12712100,0.0,0.0
1271,2020-11-04,8.148126650609633,8.148126650609633,7.735896110534668,7.735896110534668,21370400,0.0,0.0
1272,2020-11-05,7.871845992460284,8.21829447503744,7.858689403329152,8.13935661315918,11201000,0.0,0.0
1273,2020-11-06,8.11304460487528,8.19636799988931,7.972710994191205,8.060419082641602,10262100,0.0,0.0
1274,2020-11-09,8.376171265684585,8.735776383196537,8.323545738911298,8.534046173095703,19918800,0.0,0.0
1275,2020-11-10,8.569131622466903,8.770861024533009,8.551589498919682,8.691923141479492,14920600,0.0,0.0
1276,2020-11-11,8.700691709882522,8.727004051208496,8.50773258843213,8.727004051208496,10516000,0.0,0.0
1277,2020-11-12,8.674380619928906,8.690167859711119,8.358629132649684,8.48142147064209,14316100,0.0,0.0
1278,2020-11-13,8.569130256478466,8.928735367327647,8.534046014976736,8.893651962280273,10676200,0.0,0.0
1279,2020-11-16,9.191860936590377,9.40236221362599,9.060298370340716,9.323424339294434,13695600,0.0,0.0
1280,2020-11-17,9.156775844992056,9.235713704799148,8.990129902641495,9.191859245300293,8297000,0.0,0.0
1281,2020-11-18,9.235719209522617,9.490074222472945,9.20063578830377,9.209406852722168,9211700,0.0,0.0
1282,2020-11-19,9.183089858139507,9.26202772512921,9.07783964763801,9.200631141662598,9531500,0.0,0.0
1283,2020-11-20,9.191862343001555,9.205018936221318,9.069070818768523,9.18309211730957,7702100,0.0,0.0
1284,2020-11-23,9.288341113503504,9.735655185794784,9.209403237633936,9.709342002868652,10197000,0.0,0.0
1285,2020-11-24,9.858446640095101,10.244364956371797,9.766353009717005,10.112801551818848,12346000,0.0,0.0
1286,2020-11-25,10.03386314826596,10.060176329664253,9.805821431327962,9.85844612121582,10258100,0.0,0.0
1287,2020-11-27,9.823363067953116,10.016322222852638,9.691800502062856,9.84090518951416,5332900,0.0,0.0
1288,2020-11-30,9.893530583424221,9.990010585948287,9.599706718059435,9.683030128479004,18573800,0.0,0.0
1289,2020-12-01,9.770737662533179,9.994394677374437,9.652330860007632,9.823362350463867,17306400,0.0,0.0
1290,2020-12-02,9.744422825279063,10.104028701782227,9.647943689507498,10.104028701782227,20679400,0.0,0.0
1291,2020-12-03,10.104030156137622,10.384697381656673,9.972466766834833,10.182967185974121,13842100,0.0,0.0
1292,2020-12-04,10.270676055613093,10.823240280151367,10.253133935887606,10.823240280151367,12847700,0.0,0.0
1293,2020-12-07,10.682907564363429,10.788157782182974,10.489948413467078,10.595198631286621,9026200,0.0,0.0
1294,2020-12-08,10.542046050039557,10.763517612812212,10.444598866564498,10.719223976135254,8063400,0.12,0.0
1295,2020-12-09,10.666070122828062,10.958412509699214,10.657211057808466,10.745800018310547,10536800,0.0,0.0
1296,2020-12-10,10.604057795051713,10.852105688517847,10.559763317149608,10.736940383911133,7837200,0.0,0.0
1297,2020-12-11,10.612915609250605,10.776804917772354,10.595198325674852,10.621774673461914,6710000,0.0,0.0
1298,2020-12-14,10.604057551178945,10.852105438940459,10.48889224922081,10.51546859741211,9494500,0.0,0.0
1299,2020-12-15,10.630635905641881,10.79009571457756,10.466746563697207,10.78123664855957,10241400,0.0,0.0
1300,2020-12-16,10.807811474704007,10.869824083220987,10.6217753388469,10.77237606048584,13599800,0.0,0.0
1301,2020-12-17,10.772374341556429,10.856533753712995,10.68378624257032,10.790092468261719,7487100,0.0,0.0
1302,2020-12-18,10.772375797263438,10.922976515222457,10.657210492656722,10.736940383911133,24725600,0.0,0.0
1303,2020-12-21,10.497751909785258,10.51546919463675,10.24084494308669,10.338292121887207,12089600,0.0,0.0
1304,2020-12-22,10.409161532966205,10.448140230207033,10.258560830433417,10.285137176513672,6655600,0.0,0.0
1305,2020-12-23,10.32943357707359,10.519899256685946,10.32943357707359,10.409163475036621,6112800,0.0,0.0
1306,2020-12-24,10.480035839547062,10.484465372842125,10.329435086903258,10.418024063110352,2539900,0.0,0.0
1307,2020-12-28,10.426879961313233,10.679357368482618,10.404732301567863,10.444597244262695,6552900,0.0,0.0
1308,2020-12-29,10.48889284493605,10.497751909785258,10.249703163088974,10.338292121887207,5716800,0.0,0.0
1309,2020-12-30,10.329431721530375,10.471173361404022,10.30285537526577,10.347149848937988,4647500,0.0,0.0
1310,2020-12-31,10.338291458299171,10.524327583956747,10.311715110304338,10.497751235961914,5700700,0.0,0.0
1311,2021-01-04,10.542044814626069,10.63063376729225,10.214267041516182,10.249702453613281,8007200,0.0,0.0
1312,2021-01-05,10.249702439079895,10.515468451854737,10.249702439079895,10.435738563537598,10969100,0.0,0.0
1313,2021-01-06,10.595198207555079,10.852105152890866,10.559762795951757,10.666069030761719,9752200,0.0,0.0
1314,2021-01-07,10.77237433774419,10.843245154846707,10.581908699963627,10.604056358337402,10019700,0.0,0.0
1315,2021-01-08,10.612918268933548,10.657212756243782,10.422453409739571,10.524330139160156,10151100,0.0,0.0
1316,2021-01-11,10.364866716981316,10.70150352064167,10.338290371779568,10.604056358337402,7677800,0.0,0.0
1317,2021-01-12,10.666068795880449,10.834386786077918,10.586338910317025,10.754657745361328,7112400,0.0,0.0
1318,2021-01-13,10.77237758254158,10.847677954000426,10.648354037677862,10.78123664855957,9528500,0.0,0.0
1319,2021-01-14,10.8432470767431,11.126731240245716,10.772376247079178,11.055859565734863,9784700,0.0,0.0
1320,2021-01-15,11.206459778891672,11.410214038518063,10.949552821864929,11.109012603759766,12836900,0.0,0.0
1321,2021-01-19,11.153307023609013,11.210889252968375,10.869823719353288,10.905259132385254,9202800,0.0,0.0
1322,2021-01-20,10.896398811938738,11.002705038781214,10.860963402991246,10.93183422088623,4825400,0.0,0.0
1323,2021-01-21,10.93183656183104,10.94069562717669,10.767947232324362,10.860965728759766,7016600,0.0,0.0
1324,2021-01-22,10.710363270620888,10.772375028349403,10.45345633094254,10.754657745361328,10126800,0.0,0.0
1325,2021-01-25,10.701505250697169,10.896400451660156,10.493322297408536,10.896400451660156,9483500,0.0,0.0
1326,2021-01-26,10.940695364371246,10.97613078005569,10.643923441196407,10.825530052185059,5967600,0.0,0.0
1327,2021-01-27,10.710363277143527,11.64940208694792,10.683786930221812,11.578531265258789,20717800,0.0,0.0
1328,2021-01-28,11.605109427722716,11.613967647539665,11.126730918884277,11.126730918884277,10760900,0.0,0.0
1329,2021-01-29,11.08243492012477,11.25961196486223,10.79009258509626,10.93183422088623,11396500,0.0,0.0
1330,2021-02-01,11.011567243515904,11.100155368732905,10.790095663202854,10.967272758483887,7227000,0.0,0.0
1331,2021-02-02,11.073577399819026,11.117871878387684,10.852105851822646,10.940694808959961,6689400,0.0,0.0
1332,2021-02-03,10.896399478695114,11.374777951181883,10.869823131569973,11.268471717834473,7341800,0.0,0.0
1333,2021-02-04,11.286191504170242,11.503233550998859,11.21532066621996,11.481086730957031,6223600,0.0,0.0
1334,2021-02-05,11.507659569796344,11.69369567381635,11.45007734836369,11.640542984008789,7572100,0.0,0.0
1335,2021-02-08,11.596249930312128,11.986039467659726,11.587390865978874,11.959463119506836,9014800,0.0,0.0
1336,2021-02-09,12.021476544775133,12.123354109020934,11.880621119698198,12.048053741455078,5811000,0.0,0.0
1337,2021-02-10,12.296101137846629,12.526431763483162,12.123353591042708,12.366971969604492,17178600,0.0,0.0
1338,2021-02-11,12.32267752901189,12.641597117816566,12.269524827442417,12.570725440979004,12300800,0.0,0.0
1339,2021-02-12,12.597301583645303,12.756760519872053,12.511370516948814,12.739043235778809,7384300,0.0,0.0
1340,2021-02-16,12.783337181407925,12.916219763542541,12.570723867206945,12.668171882629395,14379400,0.0,0.0
1341,2021-02-17,12.64159539789164,12.659312681055326,12.26066409413371,12.402405738830566,12412200,0.0,0.0
1342,2021-02-18,12.322675400936237,12.411264348049022,12.260663644865375,12.349251747131348,7934500,0.0,0.0
1343,2021-02-19,12.47327792293881,12.610590050623971,12.415695690311786,12.517572402954102,8411700,0.0,0.0
1344,2021-02-22,12.44670100621896,13.01366762109273,12.430754521025154,12.81877326965332,13819400,0.0,0.0
1345,2021-02-23,12.845349618513803,12.880785031943415,12.557436778792356,12.81877326965332,13425200,0.0,0.0
1346,2021-02-24,12.863067823102448,13.177557013529064,12.845349693860266,13.146551132202148,8254700,0.0,0.0
1347,2021-02-25,13.084539371448683,13.19084561237651,12.76119027150711,12.836490631103516,14550100,0.0,0.0
1348,2021-02-26,12.845350710117271,13.080110872067772,12.677032693234608,12.898504257202148,16808800,0.0,0.0
1349,2021-03-01,13.137693371198434,13.266147286409682,12.88964545112308,12.933939933776855,14610700,0.0,0.0
1350,2021-03-02,12.942797446130811,12.978232861345218,12.721325889829037,12.84535026550293,13984100,0.0,0.0
1351,2021-03-03,13.261717486933398,13.341447385137226,12.59730279503078,12.898504257202148,24620000,0.0,0.0
1352,2021-03-04,12.863067203416211,12.99594978694327,11.946174335630808,12.437841415405273,20112900,0.0,0.0
1353,2021-03-05,12.508713639621872,12.863068643442325,12.393548326743746,12.75676155090332,14684100,0.0,0.0
1354,2021-03-08,12.801055514984114,13.252857683063382,12.752332348122414,13.119975090026855,11783800,0.0,0.0
1355,2021-03-09,13.075318402266236,13.566535272274722,12.968143765987206,13.271804809570312,14777900,0.12,0.0
1356,2021-03-10,13.441497637982318,13.637984882643197,13.19588836921916,13.53080940246582,10269100,0.0,0.0
1357,2021-03-11,13.486156884308002,13.888062041416854,13.42631729915082,13.843405723571777,11714400,0.0,0.0
1358,2021-03-12,13.97737037686733,14.254238797799204,13.94164550175498,14.120270729064941,14179700,0.0,0.0
1359,2021-03-15,13.986304054111933,14.415002624288563,13.986304054111933,14.33462142944336,11627300,0.0,0.0
1360,2021-03-16,14.289966679564092,14.312294411801556,13.910389269288492,14.057754516601562,10772400,0.0,0.0
1361,2021-03-17,14.093476618756942,14.316758155822754,14.004164855678836,14.316758155822754,10421400,0.0,0.0
1362,2021-03-18,14.218516931954321,14.379279329858441,13.874664403880903,13.914855003356934,13271100,0.0,0.0
1363,2021-03-19,13.861265543972246,13.892524704066863,13.637984855584149,13.646915435791016,20384800,0.0,0.0
1364,2021-03-22,13.62012406034483,13.780886452960836,13.49508654922701,13.700505256652832,8064600,0.0,0.0
1365,2021-03-23,13.646917627021963,13.691573942219515,13.075319518088081,13.182494163513184,9228200,0.0,0.0
1366,2021-03-24,13.31646225735747,13.557605848375228,13.155699863345632,13.182494163513184,7796500,0.0,0.0
1367,2021-03-25,13.11104428605863,13.780886452960836,13.084249986123723,13.700505256652832,12559000,0.0,0.0
1368,2021-03-26,13.816611414337196,14.316760609951642,13.771955099269205,14.298897743225098,11838900,0.0,0.0
1369,2021-03-29,14.227447871626508,14.353377163048552,13.968442268299741,13.98630428314209,9186400,0.0,0.0
1370,2021-03-30,14.01309795902628,14.155998338829349,13.977373077012606,14.09347915649414,8423500,0.0,0.0
1371,2021-03-31,14.093479399230537,14.218516914306143,14.022029633972588,14.057754516601562,11860200,0.0,0.0
1372,2021-04-01,14.093477726136209,14.129202604524137,13.879128455808639,14.022027969360352,12195000,0.0,0.0
1373,2021-04-05,14.048821852521042,14.307828293581144,13.914853767333272,14.20958423614502,12192800,0.0,0.0
1374,2021-04-06,14.164929552182446,14.263173620912356,14.10241121880771,14.218517303466797,9396400,0.0,0.0
1375,2021-04-07,14.200652122497559,14.307827607607335,14.093477489136054,14.200652122497559,7076700,0.0,0.0
1376,2021-04-08,14.20065404711746,14.245310363340776,13.96844273590332,14.057754516601562,7950300,0.0,0.0
1377,2021-04-09,14.066683532629522,14.164926730037568,13.995233779651263,14.102408409118652,10800600,0.0,0.0
1378,2021-04-12,14.111337971685398,14.200649725201936,14.039888228172915,14.129199981689453,8039300,0.0,0.0
1379,2021-04-13,14.11134248002836,14.129204495739039,13.88806174728028,13.99523639678955,8504500,0.0,0.0
1380,2021-04-14,13.950579628439444,14.254241551429859,13.950579628439444,14.09347915649414,7802200,0.0,0.0
1381,2021-04-15,14.209583485544101,14.295323873213542,14.106874568875707,14.147065162658691,10702500,0.0,0.0
1382,2021-04-16,14.227445909983699,14.361413983949415,14.200651613791962,14.245307922363281,9283800,0.0,0.0
1383,2021-04-19,14.245308603519764,14.321224076196522,14.169393130843005,14.254240036010742,9789700,0.0,0.0
1384,2021-04-20,14.298896865602785,14.325691164048047,13.986303531061228,14.06668472290039,6549300,0.0,0.0
1385,2021-04-21,14.066686124843663,14.379279490539549,13.995236358698616,14.281035423278809,33335900,0.0,0.0
1386,2021-04-22,14.28996467590332,14.682939181469692,14.200652055979617,14.28996467590332,29016000,0.0,0.0
1387,2021-04-23,14.32568941409156,14.71866218897201,14.245307380323164,14.665075302124023,19607700,0.0,0.0
1388,2021-04-26,14.638283743616265,14.825840437893042,14.455193617784765,14.495384216308594,15533900,0.0,0.0
1389,2021-04-27,14.540040495681348,14.584695956427726,14.370346678551167,14.46859073638916,9498600,0.0,0.0
1390,2021-04-28,14.477520877969921,14.544505774493432,14.361415654625407,14.423933982849121,8810300,0.0,0.0
1391,2021-04-29,14.593627111571001,14.696336032130509,14.468590461063183,14.620421409606934,9696400,0.0,0.0
1392,2021-04-30,14.59362795137503,14.59362795137503,14.19618854353564,14.307828903198242,12526000,0.0,0.0
1393,2021-05-03,14.325691769583466,14.459659860479249,14.164928527361498,14.307828903198242,8367300,0.0,0.0
1394,2021-05-04,14.289965669527149,14.343552563808812,14.071150672422315,14.173859596252441,8524800,0.0,0.0
1395,2021-05-05,14.209583725304128,14.343551805675688,14.039890766716935,14.254240036010742,7480600,0.0,0.0
1396,2021-05-06,14.307828079840787,14.629351138788977,14.205118307532977,14.620421409606934,8715700,0.0,0.0
1397,2021-05-07,14.593627515344219,14.790113929220933,14.460552060694738,14.718664169311523,8737600,0.0,0.0
1398,2021-05-10,14.73652820237562,14.95087749908147,14.629352702274304,14.656147003173828,8074300,0.0,0.0
1399,2021-05-11,14.30782916314004,14.531109886521763,14.218516533088003,14.441797256469727,6875200,0.0,0.0
1400,2021-05-12,14.54004164558207,14.54004164558207,13.963976957513824,14.004167556762695,9243100,0.0,0.0
1401,2021-05-13,14.013098830624726,14.415003991213684,13.950580496149323,14.352485656738281,7398100,0.0,0.0
1402,2021-05-14,14.459660319067988,14.593628414212574,14.298897923495783,14.522178649902344,7242500,0.0,0.0
1403,2021-05-17,14.593626839574249,14.834770406913396,14.52217708297338,14.772252082824707,10354200,0.0,0.0
1404,2021-05-18,14.736525802409194,14.83476985287747,14.56683199800849,14.584694862365723,7610800,0.0,0.0
1405,2021-05-19,14.397143363952637,14.415004529114352,14.120274861983047,14.397143363952637,7144700,0.0,0.0
1406,2021-05-20,14.388211250305176,14.495385050203083,14.191723963079369,14.388211250305176,7911700,0.0,0.0
1407,2021-05-21,14.468591619623867,14.611491146931536,14.423934452654759,14.495384216308594,6660900,0.0,0.0
1408,2021-05-24,14.60255881678845,14.691871441745203,14.504314758986359,14.611490249633789,5594500,0.0,0.0
1409,2021-05-25,14.566833580829874,14.62935190937688,14.307828833492751,14.33462142944336,8726200,0.0,0.0
1410,2021-05-26,14.370348229759092,14.557903229335478,14.325692764192377,14.504316329956055,9778900,0.0,0.0
1411,2021-05-27,14.602559362866838,14.772253186280887,14.468591272170146,14.5936279296875,15351900,0.0,0.0
1412,2021-05-28,14.638282263891744,14.66954142586189,14.218515157795109,14.254240036010742,11684900,0.0,0.0
1413,2021-06-01,14.415001528189197,14.495382716922313,14.191721678678059,14.370346069335938,11694200,0.0,0.0
1414,2021-06-02,14.173861235559679,14.459661161193868,14.089014316094184,14.352485656738281,18204000,0.0,0.0
1415,2021-06-03,14.281033310455754,14.307827607607335,14.138133799307083,14.200652122497559,9960800,0.0,0.0
1416,2021-06-04,14.218514055344158,14.49538162711097,14.16492631630156,14.4864501953125,10221300,0.0,0.0
1417,2021-06-07,14.495382577178765,14.571298900693302,14.138133799307083,14.200652122497559,8055800,0.0,0.0
1418,2021-06-08,14.200652055979617,14.361414431142975,14.066683977842331,14.28996467590332,7095000,0.0,0.0
1419,2021-06-09,14.272101666124634,14.28103309837586,13.937180622438062,13.977371215820312,9019400,0.0,0.0
1420,2021-06-10,14.057753053616793,14.120272230522444,13.899670272791804,13.95950984954834,6340500,0.0,0.0
1421,2021-06-11,13.98630228482264,14.191720962524414,13.97737085280338,14.191720962524414,7602300,0.0,0.0
1422,2021-06-14,14.245309086752012,14.33462085944661,13.977372065171597,14.039891242980957,8249000,0.0,0.0
1423,2021-06-15,14.075892761128829,14.174891695729936,13.985893105454858,14.066892623901367,7527200,0.12,0.0
1424,2021-06-16,14.057891046115913,14.138890556262137,13.94089184904917,14.003891944885254,7864900,0.0,0.0
1425,2021-06-17,14.012891606607779,14.075891704169006,13.157898375107864,13.274897575378418,15591100,0.0,0.0
1426,2021-06-18,13.076898398218383,13.11739815296185,12.878900550917237,13.004899024963379,23705400,0.0,0.0
1427,2021-06-21,13.085897732555022,13.400895614967972,13.049898048133556,13.256896018981934,7972900,0.0,0.0
1428,2021-06-22,13.211898221710511,13.288397665136502,13.045399130147972,13.148898124694824,9002400,0.0,0.0
1429,2021-06-23,13.175897864580989,13.175897864580989,12.973399095713884,13.013898849487305,9421700,0.0,0.0
1430,2021-06-24,13.157896995544434,13.157896995544434,13.036397739736868,13.157896995544434,6649600,0.0,0.0
1431,2021-06-25,13.130899132605611,13.315397644752547,13.121898995842278,13.265897750854492,7595700,0.0,0.0
1432,2021-06-28,13.247895800054401,13.2658952118358,13.022897573836156,13.076896667480469,6312800,0.0,0.0
1433,2021-06-29,13.157896166247056,13.234395597493265,13.013897438795397,13.076896667480469,5964100,0.0,0.0
1434,2021-06-30,13.04989737862532,13.166896561567631,13.004897560832102,13.121896743774414,7333900,0.0,0.0
1435,2021-07-01,13.247896816873252,13.328896321856814,13.135397695129457,13.229896545410156,8281900,0.0,0.0
1436,2021-07-02,13.265895918193861,13.274896053713842,13.121897183074822,13.238896369934082,4434500,0.0,0.0
1437,2021-07-06,13.238896995374114,13.256896408964252,12.869900004624155,12.914899826049805,7866600,0.0,0.0
1438,2021-07-07,12.914900547309985,13.11289839936013,12.869900723371225,12.995899200439453,7674400,0.0,0.0
1439,2021-07-08,12.734901231823065,12.968899629301855,12.627802526481014,12.869900703430176,7951200,0.0,0.0
1440,2021-07-09,13.040897243406649,13.15789642634896,12.977898013476224,13.121896743774414,5304600,0.0,0.0
1441,2021-07-12,13.049899178765818,13.103899139226616,12.959899530764574,13.022899627685547,5872300,0.0,0.0
1442,2021-07-13,12.950899178897881,12.968898592025718,12.316404202163257,12.383903503417969,15287300,0.0,0.0
1443,2021-07-14,12.5009048129039,12.797902475434418,12.428905431581372,12.608903884887695,10422500,0.0,0.0
1444,2021-07-15,12.500901830827253,12.725900058362157,12.482901560640402,12.6628999710083,12683100,0.0,0.0
1445,2021-07-16,12.788901574199555,12.8159011260075,12.437903967495176,12.47390365600586,9645700,0.0,0.0
1446,2021-07-19,12.203904264024866,12.370402472092058,12.131904041430799,12.302903175354004,13289600,0.0,0.0
1447,2021-07-20,12.320904016874971,12.608902365767383,12.302904602863071,12.57290267944336,9144700,0.0,0.0
1448,2021-07-21,12.662901281220403,12.829400364475704,12.563902359849815,12.806900024414062,12163400,0.0,0.0
1449,2021-07-22,12.761901503929987,12.788901054641055,12.53240317713531,12.617902755737305,9795400,0.0,0.0
1450,2021-07-23,12.653904519993942,12.741203110233615,12.58190427577812,12.68990421295166,6787300,0.0,0.0
1451,2021-07-26,12.905899867893567,13.202897491773944,12.905899867893567,12.986899375915527,11046900,0.0,0.0
1452,2021-07-27,12.815899409479032,12.959898144234952,12.662900539225829,12.905899047851562,6485200,0.0,0.0
1453,2021-07-28,13.049898535252543,13.094898357034147,12.78440053087132,13.013898849487305,6465900,0.0,0.0
1454,2021-07-29,13.166897594675298,13.211897415999314,13.022898853078608,13.094898223876953,6440900,0.0,0.0
1455,2021-07-30,12.995899141117253,13.112898339503866,12.95540024388751,13.049899101257324,8153700,0.0,0.0
1456,2021-08-02,13.130897966096564,13.382895764981225,13.031898187095294,13.040898323059082,7937000,0.0,0.0
1457,2021-08-03,13.121897309046364,13.391895369136654,12.896899068687818,13.364895820617676,5425500,0.0,0.0
1458,2021-08-04,13.229895020442259,13.328894785477527,13.09039636588357,13.19389533996582,10097200,0.0,0.0
1459,2021-08-05,13.301897187293568,13.355897148549005,13.171398639901685,13.220897674560547,4851100,0.0,0.0
1460,2021-08-06,13.310897048688002,13.481895348911065,13.292897634175166,13.382896423339844,3664000,0.0,0.0
1461,2021-08-09,13.373895618323804,13.373895618323804,13.184897054736378,13.247897148132324,4391000,0.0,0.0
1462,2021-08-10,13.2298963411609,13.34689552896418,13.166897108613046,13.337895393371582,6880000,0.0,0.0
1463,2021-08-11,13.400895513487798,13.751892219364061,13.265896054204473,13.670892715454102,6561100,0.0,0.0
1464,2021-08-12,13.68889331817627,13.72489300319691,13.531394374348396,13.68889331817627,3993000,0.0,0.0
1465,2021-08-13,13.679893189977093,13.679893189977093,13.463895079732763,13.481894493103027,5144900,0.0,0.0
1466,2021-08-16,13.409895451866275,13.526894645692785,13.193897336325122,13.499895095825195,6356800,0.0,0.0
1467,2021-08-17,13.427895545959473,13.463895231405736,13.184897025472038,13.427895545959473,7973000,0.0,0.0
1468,2021-08-18,13.364895692313324,13.463894608132623,13.229896234414102,13.238896369934082,6290200,0.0,0.0
1469,2021-08-19,13.121897725967461,13.16689754712898,12.842900379706398,12.941899299621582,7395200,0.0,0.0
1470,2021-08-20,12.959897743038884,13.130896878993084,12.914898783545802,13.121896743774414,3944800,0.0,0.0
1471,2021-08-23,13.16689731188969,13.319896186125264,13.094897942637678,13.229896545410156,5114400,0.0,0.0
1472,2021-08-24,13.292895812806178,13.40989413685933,13.171396562866212,13.355895042419434,4760200,0.0,0.0
1473,2021-08-25,13.355894578769918,13.705991756838774,13.328895032487258,13.598892211914062,5934300,0.0,0.0
1474,2021-08-26,13.706892863974877,13.987690924829105,13.594393739910867,13.607893943786621,11897500,0.0,0.0
1475,2021-08-27,13.58989406738857,13.940890773201408,13.490894292271987,13.877891540527344,9472400,0.0,0.0
1476,2021-08-30,13.922891252544968,13.985890484731543,13.706892291062115,13.778892517089844,6611800,0.0,0.0
1477,2021-08-31,13.814893818331033,13.976891985533886,13.79239347684434,13.91389274597168,10701500,0.0,0.0
1478,2021-09-01,13.949892652579807,13.976892204486528,13.688894695347422,13.805893898010254,8202900,0.0,0.0
1479,2021-09-02,13.868891479974065,13.936390780818744,13.71589260696603,13.850892066955566,11008100,0.0,0.0
1480,2021-09-03,14.017391977505454,14.300890276900779,13.850893739206862,13.931892395019531,14355200,0.0,0.0
1481,2021-09-07,13.859890338431352,13.931889701880339,13.481893251174123,13.51789379119873,12803000,0.0,0.0
1482,2021-09-08,13.463895534189515,13.526894770562189,13.058898849236199,13.085898399353027,11716200,0.0,0.0
1483,2021-09-09,13.040896483365936,13.270394768265762,13.01389693758363,13.19389533996582,8603500,0.0,0.0
1484,2021-09-10,13.202972118058497,13.290084254119186,12.962505307178715,12.985191345214844,7289700,0.12,0.0
1485,2021-09-13,13.02148834549625,13.048710726183906,12.821855534557727,12.976117134094238,15522900,0.0,0.0
1486,2021-09-14,13.066857674975736,13.075932089626969,12.440737775565504,12.477034568786621,12737500,0.0,0.0
1487,2021-09-15,12.477033818096963,12.585924191208848,12.380847278578942,12.4679594039917,16081300,0.0,0.0
1488,2021-09-16,12.477032750544767,12.56777515306584,12.372679593414114,12.395364761352539,8015300,0.0,0.0
1489,2021-09-17,12.259255455628107,12.345459810238868,12.114068263247955,12.295552253723145,26241800,0.0,0.0
1490,2021-09-20,12.041474049771807,12.15943798849551,11.869063618620764,12.05054759979248,10765500,0.0,0.0
1491,2021-09-21,12.114067086054963,12.168511845214846,11.787395069560274,11.805543899536133,9342300,0.0,0.0
1492,2021-09-22,11.869063474756432,12.059621869022957,11.869063474756432,11.941657066345215,7783300,0.0,0.0
