,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
8768,2015-07-09,21.177496006395053,21.54988241150487,21.074953300687316,21.123525619506836,1893600,0.0,0.0
8769,2015-07-10,21.134317909802956,21.3771794833646,20.94002865095364,21.339401245117188,1693700,0.0,0.0
8770,2015-07-13,21.560676142768756,22.332435163423327,21.560676142768756,22.23529052734375,2168400,0.0,0.0
8771,2015-07-14,22.19751423426633,22.391803523473722,22.138147833812972,22.343231201171875,1890900,0.0,0.0
8772,2015-07-15,22.127349059625043,22.229889692162583,21.760358715398798,21.927663803100586,1924800,0.0,0.0
8773,2015-07-16,22.00322904343604,22.127357877159113,21.884496220413848,22.11656379699707,1638400,0.0,0.0
8774,2015-07-17,22.030209011804374,22.062591246113016,21.7333790696348,21.798141479492188,2053300,0.0,0.0
8775,2015-07-20,21.722580533880006,21.803535073659123,20.96161568324229,21.096538543701172,2581200,0.0,0.0
8776,2015-07-21,21.096542720144015,21.382578582139796,20.994002067048893,21.307022094726562,2749800,0.0,0.0
8777,2015-07-22,21.18829041650596,21.199084495101918,20.519074013636544,20.67018699645996,2938900,0.0,0.0
8778,2015-07-23,20.680976141362077,20.902249552891806,20.48129088187415,20.8698673248291,3573900,0.0,0.0
8779,2015-07-24,20.923842823567362,20.950826990841048,20.292402603811134,20.33557891845703,2937800,0.0,0.0
8780,2015-07-27,20.1844700089187,20.589238776005892,19.92541618627374,20.43812370300293,1830400,0.0,0.0
8781,2015-07-28,20.421922853230058,21.155903493635684,20.29239601013993,20.918437957763672,2537200,0.0,0.0
8782,2015-07-29,20.82670410952633,21.630845699508793,20.583842417332928,21.587669372558594,2572100,0.0,0.0
8783,2015-07-30,21.442442493684403,21.80410894877444,20.49991690571436,20.773906707763672,2686500,0.605,0.0
8784,2015-07-31,20.845143852135084,21.031456994087442,20.675269428762686,20.708148956298828,2633800,0.0,0.0
8785,2015-08-03,20.57664131258505,20.57664131258505,19.951944667739046,20.039621353149414,2783200,0.0,0.0
8786,2015-08-04,20.001260271706073,20.0834580678775,19.464240383749317,19.557395935058594,3039800,0.0,0.0
8787,2015-08-05,21.10817324528611,21.2999652582544,18.976533056683593,19.08064842224121,5601700,0.0,0.0
8788,2015-08-06,19.05324977319774,19.529991410626003,18.477871646594508,19.349159240722656,3157900,0.0,0.0
8789,2015-08-07,19.27792248878908,19.59574956968722,18.71350416989807,18.806659698486328,1911700,0.0,0.0
8790,2015-08-10,19.058733335664154,19.57383559254805,18.927219378008832,19.562875747680664,2419000,0.0,0.0
8791,2015-08-11,19.272439937084155,19.760143496725238,19.02585080974873,19.749183654785156,2545300,0.0,0.0
8792,2015-08-12,19.65602655986341,20.790344100759864,19.65602655986341,20.691707611083984,2472100,0.0,0.0
8793,2015-08-13,20.565674951332632,20.943782235828863,19.705347095013654,19.9135799407959,5006800,0.0,0.0
8794,2015-08-14,20.006736133921066,20.149212013761105,19.68342805628587,19.880701065063477,3051500,0.0,0.0
8795,2015-08-17,19.86974286060446,20.160173520990426,19.814945727145716,20.05057716369629,2615700,0.0,0.0
8796,2015-08-18,20.193048112135678,20.231406518213035,19.09160999835839,19.519033432006836,3506900,0.0,0.0
8797,2015-08-19,19.332723485961612,19.486159226107308,18.494315199185735,19.173810958862305,4263200,0.0,0.0
8798,2015-08-20,19.195726807387217,19.562874266324943,18.921736977579798,19.1135311126709,4488700,0.0,0.0
8799,2015-08-21,18.949136415070086,19.266963510225324,18.6258283530601,18.702545166015625,3383500,0.0,0.0
8800,2015-08-24,17.984689451338102,18.455952219435364,17.222998177943026,17.628501892089844,4431900,0.0,0.0
8801,2015-08-25,18.3792358930607,18.3792358930607,17.32711504172929,17.33259391784668,3818000,0.0,0.0
8802,2015-08-26,17.86413790635128,17.869618874122523,17.310679312929096,17.842220306396484,3317900,0.0,0.0
8803,2015-08-27,18.061403795929195,18.99844823807785,17.814812603159574,18.894332885742188,2767900,0.0,0.0
8804,2015-08-28,18.932694288060848,19.771104476532262,18.89981685072455,19.524513244628906,3194300,0.0,0.0
8805,2015-08-31,19.349160174260795,19.924538328624276,18.943654355824137,19.732744216918945,3446300,0.0,0.0
8806,2015-09-01,19.069695064477845,19.40396304963807,19.00941695694051,19.146411895751953,4036500,0.0,0.0
8807,2015-09-02,19.524517106431098,19.562875517827933,18.751865820560138,19.365602493286133,2606100,0.0,0.0
8808,2015-09-03,19.502597114567692,19.979338856234108,19.277925526851188,19.54643440246582,2218700,0.0,0.0
8809,2015-09-04,18.916258668771764,19.50807563193124,18.823101036844097,19.398481369018555,3084300,0.0,0.0
8810,2015-09-08,19.382040941071878,19.990298728013865,19.310805086843377,19.962900161743164,2414000,0.0,0.0
8811,2015-09-09,19.902619271696476,20.24236604465472,19.568351375073675,19.639589309692383,2607600,0.0,0.0
8812,2015-09-10,19.771107933375482,19.880702197493243,19.338203482829893,19.814945220947266,2126200,0.0,0.0
8813,2015-09-11,19.387520869381675,19.595751634179138,19.00941356783205,19.283403396606445,1935400,0.0,0.0
8814,2015-09-14,19.19572484669397,19.23956421836603,18.83405839190464,18.905296325683594,2105000,0.0,0.0
8815,2015-09-15,19.1573678627885,19.29436277386172,18.943656135974514,19.097089767456055,2458700,0.0,0.0
8816,2015-09-16,19.26696362250667,19.8478227802893,19.26696362250667,19.765625,3049300,0.0,0.0
8817,2015-09-17,19.88618203218312,20.30812661420712,19.69438790014868,19.880701065063477,2219900,0.0,0.0
8818,2015-09-18,19.491639262349896,19.666992612619485,19.25600780597948,19.584796905517578,4600700,0.0,0.0
8819,2015-09-21,19.699869514585888,20.09989442202868,19.491636655103154,19.995779037475586,1682700,0.0,0.0
8820,2015-09-22,19.546431801000725,20.395801873828596,19.52451420515701,20.116331100463867,2499900,0.0,0.0
8821,2015-09-23,20.149214635416776,20.379365115351685,19.321764084313465,19.360124588012695,1950200,0.0,0.0
8822,2015-09-24,19.272443122204866,19.31080362052297,18.554591124688475,19.086132049560547,2217900,0.0,0.0
8823,2015-09-25,19.228606267002167,19.332721649400895,18.9600953150376,19.283403396606445,1736400,0.0,0.0
8824,2015-09-28,19.00941108761441,19.14092710803247,18.012088408229552,18.08332633972168,2774000,0.0,0.0
8825,2015-09-29,18.242240806228224,18.39567442043402,16.80653383995046,16.9106502532959,4358600,0.0,0.0
8826,2015-09-30,17.135323903022034,17.66686483233942,16.899692486337614,17.64494514465332,3112700,0.0,0.0
8827,2015-10-01,17.809340626411018,18.08333048220196,17.63946616328502,17.9627742767334,3053800,0.0,0.0
8828,2015-10-02,17.71069977682836,18.97653335333579,17.65590265523113,18.960092544555664,3265600,0.0,0.0
8829,2015-10-05,19.26148847106827,20.2642902965019,19.239568780035118,20.24237060546875,2782200,0.0,0.0
8830,2015-10-06,20.204010858685475,21.10817819558431,20.17661229188965,20.735551834106445,2435700,0.0,0.0
8831,2015-10-07,21.031461740998807,21.623278737592006,20.883506969256334,21.299970626831055,2471100,0.0,0.0
8832,2015-10-08,21.299973127917017,21.573963013602928,20.861589728894952,21.426008224487305,1847900,0.0,0.0
8833,2015-10-09,21.50272414315585,21.847949845799643,21.32736871767792,21.689037322998047,2203400,0.0,0.0
8834,2015-10-12,21.68903363447864,21.71095122985643,20.938300075223676,21.261608123779297,1469900,0.0,0.0
8835,2015-10-13,21.015016675140266,21.382164091537877,20.861583057146426,20.89446258544922,1559200,0.0,0.0
8836,2015-10-14,20.94378205277472,21.20133105649961,20.467038271305153,20.7191104888916,1980400,0.0,0.0
8837,2015-10-15,20.713629343874185,21.20681184102353,20.14373003391858,21.157493591308594,2223900,0.0,0.0
8838,2015-10-16,21.223252155665755,21.409565325214558,20.861585660703557,21.278051376342773,1396900,0.0,0.0
8839,2015-10-19,21.102695157953466,21.152013409498796,20.532797917223107,21.004060745239258,2298500,0.0,0.0
8840,2015-10-20,20.91638018060815,21.245169192507298,20.74102687707911,20.89446258544922,1254500,0.0,0.0
8841,2015-10-21,20.84514284599096,21.020496136967395,20.384839934583784,20.494436264038086,1420800,0.0,0.0
8842,2015-10-22,20.494445418105556,20.538282715242012,19.798510819156498,20.099899291992188,2699700,0.0,0.0
8843,2015-10-23,20.105370201771688,20.82870308604569,19.5738314262889,19.853300094604492,1876200,0.0,0.0
8844,2015-10-26,19.760144316358076,19.83138015635923,18.93269398375705,18.960092544555664,1993400,0.0,0.0
8845,2015-10-27,18.60938644654161,18.625827255760914,17.89701339486711,18.231281280517578,2868400,0.0,0.0
8846,2015-10-28,18.329918970771853,18.642267191435227,18.072367876746256,18.43403434753418,2666900,0.0,0.0
8847,2015-10-29,18.35868061821716,18.816391557216186,17.962370290672354,18.576372146606445,1164900,0.615,0.0
8848,2015-10-30,18.660099914786578,19.089902048951586,18.34751596376549,18.933609008789062,1643200,0.0,0.0
8849,2015-11-02,18.699177006824534,19.318762018485646,18.665685176979125,19.2015438079834,1886000,0.0,0.0
8850,2015-11-03,19.212701440725947,19.48063176257099,18.844299909819007,19.017337799072266,2316300,0.0,0.0
8851,2015-11-04,19.3466619889296,19.899265218187843,18.3642588505081,18.7326602935791,2587100,0.0,0.0
8852,2015-11-05,18.598699213704304,18.69917254998886,17.186493729365992,17.51024055480957,3391200,0.0,0.0
8853,2015-11-06,17.34278612735983,17.65536903900023,16.818092584331538,17.63862419128418,2997200,0.0,0.0
8854,2015-11-09,17.638623800764744,17.822824574127566,17.041366780002022,17.192075729370117,2654100,0.0,0.0
8855,2015-11-10,17.16416420114906,17.309292221339764,16.918562854314644,17.180910110473633,1973400,0.0,0.0
8856,2015-11-11,17.18091066314674,17.29812883823381,16.38828902870172,16.466434478759766,2633100,0.0,0.0
8857,2015-11-12,16.393871573851392,16.42736233010105,15.707304150495704,15.751958847045898,2299100,0.0,0.0
8858,2015-11-13,15.818944375394448,15.941744547654217,15.316578679319935,15.902671813964844,3573900,0.0,0.0
8859,2015-11-16,15.986398204438135,16.60040115478613,15.858016069403684,16.589237213134766,2715100,0.0,0.0
8860,2015-11-17,16.466435521829425,16.466435521829425,15.83568778215198,15.885923385620117,2128800,0.0,0.0
8861,2015-11-18,15.980815753755447,16.67296521022769,15.958488935775204,16.354799270629883,2683400,0.0,0.0
8862,2015-11-19,16.276651305593045,16.377124632670466,15.986395263958697,16.176177978515625,1633500,0.0,0.0
8863,2015-11-20,16.13152806614694,16.32689280840877,15.852435881387818,15.964073181152344,1762300,0.0,0.0
8864,2015-11-23,15.975229387654755,16.45526698900674,15.863592141953358,16.23757553100586,1762100,0.0,0.0
8865,2015-11-24,16.265486633814987,16.963216857498224,16.24874178982376,16.901817321777344,2544800,0.0,0.0
8866,2015-11-25,16.706454224818085,17.09718254820974,16.47201680492232,16.974382400512695,2389000,0.0,0.0
8867,2015-11-27,16.712038236083835,16.985548415259817,16.41620017388023,16.444108963012695,957600,0.0,0.0
8868,2015-11-30,16.53900010543989,16.6729652724293,16.276653871444065,16.455272674560547,2214900,0.0,0.0
8869,2015-12-01,16.4161988921076,16.684127079606913,16.13152479364509,16.304561614990234,2410100,0.0,0.0
8870,2015-12-02,16.081285603637024,16.12035832510536,15.026317865384689,15.065390586853027,3441400,0.0,0.0
8871,2015-12-03,15.188189785753163,15.305409007594234,14.79187956136821,14.953753471374512,2912200,0.0,0.0
8872,2015-12-04,14.875608988858039,15.015155041407649,13.731331783811994,13.842967987060547,4683200,0.0,0.0
8873,2015-12-07,13.379680954095853,13.379680954095853,11.772110198027761,12.067948341369629,6363900,0.0,0.0
8874,2015-12-08,11.783273052892376,12.447511723932632,11.671635746764267,11.978636741638184,5883400,0.0,0.0
8875,2015-12-09,12.196325562005242,12.83265523952923,12.023288749892073,12.391690254211426,5529200,0.0,0.0
8876,2015-12-10,12.374942480855115,12.793580587697775,12.168413879699294,12.447505950927734,3150500,0.0,0.0
8877,2015-12-11,12.235400430385475,12.263309220737678,11.169268456219285,11.336723327636719,5705400,0.0,0.0
8878,2015-12-14,11.225087888452272,11.50418007014704,10.985068441850423,11.498598098754883,4529800,0.0,0.0
8879,2015-12-15,11.626974732236858,12.034448868732975,11.60464792190984,11.911648750305176,4748400,0.0,0.0
8880,2015-12-16,11.766528331555337,12.067948449895699,11.476272157891069,11.654891014099121,3761600,0.0,0.0
8881,2015-12-17,11.615814229535749,11.721869537741684,10.672483590428829,11.085539817810059,6815100,0.0,0.0
8882,2015-12-18,11.057628865569948,11.236247641837215,10.516190566928307,10.566427230834961,9886000,0.0,0.0
8883,2015-12-21,10.83435636755401,12.207490196479911,10.79528363982049,12.19632625579834,10064100,0.0,0.0
8884,2015-12-22,12.151675588574516,13.206643845932602,11.9898015889522,12.905224800109863,7306300,0.0,0.0
8885,2015-12-23,13.273623036545002,13.937861586959,12.90522148373742,13.558297157287598,4638000,0.0,0.0
8886,2015-12-24,13.591787740942614,13.798315333048125,13.329440441981495,13.46340560913086,2207600,0.0,0.0
8887,2015-12-28,13.396423025556178,13.502478339277737,12.966620864636425,13.46340560913086,3239100,0.0,0.0
8888,2015-12-29,13.6755159913542,13.887625566854805,13.201059101172712,13.424332618713379,3020000,0.0,0.0
8889,2015-12-30,13.362931547869122,13.658768525738978,13.033602747686007,13.083839416503906,2354600,0.0,0.0
8890,2015-12-31,13.318277849397418,13.837389423056885,13.016857813858861,13.764824867248535,3905200,0.0,0.0
8891,2016-01-04,13.764824503839355,14.267190151821776,13.664351161312464,14.149971961975098,4140600,0.0,0.0
8892,2016-01-05,14.12764099586622,14.323005667622699,13.937858293548702,14.1611328125,3638600,0.0,0.0
8893,2016-01-06,13.736917749813028,13.7480806281289,13.078260019827606,13.519225120544434,5046500,0.0,0.0
8894,2016-01-07,13.256875246425167,13.46898478192113,12.654036330436963,12.715436935424805,3153600,0.0,0.0
8895,2016-01-08,12.838235398769928,13.201054881891768,12.497742727940073,12.866144180297852,4032000,0.0,0.0
8896,2016-01-11,13.234547169391636,13.295947773464752,12.391689945279776,12.620545387268066,3377300,0.0,0.0
8897,2016-01-12,13.362931440723084,13.362931440723084,11.52092274969097,12.19632625579834,5058800,0.0,0.0
8898,2016-01-13,12.307957863779679,12.419595099523672,11.370209555066795,11.705119132995605,5252700,0.0,0.0
8899,2016-01-14,11.77768727396495,12.765673600478149,11.57115864378433,12.715436935424805,5665800,0.0,0.0
8900,2016-01-15,11.883744327255,12.391691958041596,11.710706426697582,12.246563911437988,4009800,0.0,0.0
8901,2016-01-19,12.408437050789916,12.51449236860452,11.292068422242329,11.604652404785156,4104900,0.0,0.0
8902,2016-01-20,11.615818259465954,11.794437115475345,10.594340745091424,11.186017036437988,6006400,0.0,0.0
8903,2016-01-21,11.25299523878829,12.882893413614678,11.174849778616109,12.626129150390625,5255700,0.0,0.0
8904,2016-01-22,13.201061534327003,14.038338177916271,12.97778797563366,14.010429382324219,8188000,0.0,0.0
8905,2016-01-25,13.625277836589888,14.490463022311685,13.178730850020958,13.18431282043457,4500000,0.0,0.0
8906,2016-01-26,13.54154933680506,13.837387357375496,13.072674505730214,13.563876152038574,3677400,0.0,0.0
8907,2016-01-27,13.547133689360159,13.675515827324661,12.788002674175097,12.910802841186523,4562800,0.0,0.0
8908,2016-01-28,13.429762665395666,13.87130508069563,13.292139268497015,13.71074390411377,4295900,0.615,0.0
8909,2016-01-29,13.825426581926694,14.35298332967343,13.670599895431483,14.284171104431152,3715300,0.0,0.0
8910,2016-02-01,13.8254268686172,13.85409799171831,13.102903410390182,13.441227912902832,3169700,0.0,0.0
8911,2016-02-02,13.034089685983366,13.521506378826224,12.867795222385869,13.257728576660156,2672900,0.0,0.0
8912,2016-02-03,13.613257978699504,14.192423682443165,12.988217817913442,14.129345893859863,3213700,0.0,0.0
8913,2016-02-04,14.20963114182062,14.903482642864489,14.123615552862294,14.616766929626465,3751700,0.0,0.0
8914,2016-02-05,14.393122453501954,14.74864916314479,14.072001307497715,14.645432472229004,4144500,0.0,0.0
8915,2016-02-08,13.93437455993321,14.020390095397524,12.495063537087345,13.28066349029541,5770900,0.0,0.0
8916,2016-02-09,12.506533483181386,12.695765725104264,11.388343360449156,11.82988452911377,9079500,0.0,0.0
8917,2016-02-10,11.852820850943647,12.328768618997485,11.353935313955638,11.99044418334961,3969100,0.0,0.0
8918,2016-02-11,11.525966722906293,11.910165650127608,10.826379996296437,11.250720024108887,5340700,0.0,0.0
8919,2016-02-12,11.62344725918743,11.726665019749786,11.067218459208698,11.57183837890625,3936700,0.0,0.0
8920,2016-02-16,11.743871575289228,12.128070551231728,11.617717095775756,12.059259414672852,3656000,0.0,0.0
8921,2016-02-17,12.386115352386591,12.74164211873189,11.864292996755056,12.460660934448242,6085400,0.0,0.0
8922,2016-02-18,12.690031206487276,12.730172306792987,11.755338888317315,12.151006698608398,3732500,0.0,0.0
8923,2016-02-19,11.870026587372497,11.961775494269038,11.53170208304153,11.847088813781738,2798800,0.0,0.0
8924,2016-02-22,12.128071243190625,12.47213022681495,12.082196784956272,12.271429061889648,4101600,0.0,0.0
8925,2016-02-23,12.225550650027241,12.409048423623199,11.78400844872884,12.219816207885742,4627200,0.0,0.0
8926,2016-02-24,11.870026121998324,12.449190663926155,11.434218284459332,12.340239524841309,5525400,0.0,0.0
8927,2016-02-25,12.225553513472947,12.397583536811453,11.755340085067568,12.254225730895996,4214000,0.0,0.0
8928,2016-02-26,12.604018004615218,13.578851520092554,12.489332416386464,13.194652557373047,5623500,0.0,0.0
8929,2016-02-29,13.251990188674124,13.974513348772614,13.09142912185242,13.762343406677246,4217200,0.0,0.0
8930,2016-03-01,13.894236421728309,14.049063093829727,13.38388305117154,13.877034187316895,2681700,0.0,0.0
8931,2016-03-02,13.762346296938905,14.674101826609748,13.64765964030454,14.662632942199707,3211700,0.0,0.0
8932,2016-03-03,14.525011354092687,15.425298107425899,14.519276911199293,15.25326919555664,4329400,0.0,0.0
8933,2016-03-04,15.453971823429514,16.07327749755815,14.685573900785974,15.115647315979004,4675600,0.0,0.0
8934,2016-03-07,15.121380283379493,16.153555941595236,15.121380283379493,15.843902587890625,4148300,0.0,0.0
8935,2016-03-08,15.729216401631637,15.780825291915452,14.92067857882936,15.035364151000977,4921200,0.0,0.0
8936,2016-03-09,15.32208209667262,15.545721020473465,14.748650865743855,15.17872428894043,3217800,0.0,0.0
8937,2016-03-10,15.052570383458427,15.866842806046273,14.920681457832693,15.729219436645508,3834400,0.0,0.0
8938,2016-03-11,15.929913673721249,16.382923597823304,15.86683591333086,16.23383140563965,3140100,0.0,0.0
8939,2016-03-14,15.970059959098165,16.302650028433355,15.780827697126993,16.159292221069336,2279500,0.0,0.0
8940,2016-03-15,15.82670429752101,15.906984330534591,15.362225244932773,15.895515441894531,1871900,0.0,0.0
8941,2016-03-16,16.021670091393602,16.950628142179234,15.998732315456497,16.92195701599121,2350000,0.0,0.0
8942,2016-03-17,17.030908606228422,17.478184282387698,16.755660774284273,17.329092025756836,2555200,0.0,0.0
8943,2016-03-18,17.524053085654394,17.77062861924188,17.025168670299543,17.673145294189453,8541400,0.0,0.0
8944,2016-03-21,17.650211325684474,17.67314800311861,16.813001271542557,17.025171279907227,2889500,0.0,0.0
8945,2016-03-22,16.7613887589793,17.46097531617669,16.65817099849228,17.32335090637207,2352800,0.0,0.0
8946,2016-03-23,17.082516294989052,17.202936324266968,16.29118061158216,16.30838394165039,2394600,0.0,0.0
8947,2016-03-24,16.00446449420809,16.47467789703233,15.752154463278057,16.446006774902344,3202800,0.0,0.0
8948,2016-03-28,16.2854460244195,16.509084938398757,16.090479326967444,16.24530601501465,1986200,0.0,0.0
8949,2016-03-29,15.918447889865282,16.42306679001983,15.6833412201221,16.319849014282227,2624700,0.0,0.0
8950,2016-03-30,16.543490695533873,16.904751878082443,16.354258439202102,16.652442932128906,2323600,0.0,0.0
8951,2016-03-31,16.635240986067217,17.16279778908693,16.543492071953644,17.122657775878906,2565700,0.0,0.0
8952,2016-04-01,16.675379177396497,16.893282551175734,16.342789126638788,16.47467803955078,2655300,0.0,0.0
8953,2016-04-04,16.400134627321712,16.864613652228325,16.228104589173572,16.268245697021484,2119200,0.0,0.0
8954,2016-04-05,16.113412529148885,16.66964024718761,16.004460324719457,16.302644729614258,2425500,0.0,0.0
8955,2016-04-06,16.491879401690365,16.956358309946435,16.411599393622993,16.755657196044922,1724000,0.0,0.0
8956,2016-04-07,16.566425329492574,16.99649868565787,16.37719309652917,16.600831985473633,1889100,0.0,0.0
8957,2016-04-08,17.019437417471053,17.51258857705217,16.990765202534266,17.197200775146484,1855700,0.0,0.0
8958,2016-04-11,17.403639382905222,17.66168279993939,17.099720413971625,17.231609344482422,2338900,0.0,0.0
8959,2016-04-12,17.43803960492944,18.72825957559577,17.317619599325763,18.550495147705078,3074300,0.0,0.0
8960,2016-04-13,18.630780157490705,18.682389051623723,18.200705675137815,18.26951789855957,2295400,0.0,0.0
8961,2016-04-14,18.26951200501891,18.401400872487113,17.99426429385692,18.194965362548828,1534700,0.0,0.0
8962,2016-04-15,18.068819322246714,18.36126939914401,17.799307020980578,18.160568237304688,1751600,0.0,0.0
8963,2016-04-18,17.52978988083654,18.814276604691244,17.455244313428196,18.441545486450195,3280100,0.0,0.0
8964,2016-04-19,18.670922606491867,19.731769562130424,18.670922606491867,19.720300674438477,3192500,0.0,0.0
8965,2016-04-20,19.508126804337955,20.19050904403393,19.422111262059442,19.955402374267578,3386700,0.0,0.0
8966,2016-04-21,19.98407335358395,20.414146687053897,19.70882668265911,19.961137771606445,2505300,0.0,0.0
8967,2016-04-22,19.932471778302542,20.660729819302617,19.932471778302542,20.534576416015625,2738900,0.0,0.0
8968,2016-04-25,20.5288363440366,20.677929679721636,20.029951816864315,20.287996292114258,2783500,0.0,0.0
8969,2016-04-26,20.51736699691582,20.884362603489652,20.362540315242537,20.781147003173828,2555300,0.0,0.0
8970,2016-04-27,20.947436311712664,22.042689569200352,20.941702963490943,21.257089614868164,4204200,0.0,0.0
8971,2016-04-28,21.184209239666785,21.289166110696808,20.60110414272295,20.735218048095703,3780700,0.615,0.0
8972,2016-04-29,20.8634941828393,21.41161425375115,20.746874973543775,21.07924461364746,3742600,0.0,0.0
8973,2016-05-02,20.968455430835682,21.05008977557778,20.34453325388498,20.980117797851562,2413600,0.0,0.0
8974,2016-05-03,20.426162785760297,20.93346562175828,20.15210501075305,20.86932373046875,3645100,0.0,0.0
8975,2016-05-04,21.26000914430966,22.62447502173452,21.12589525254015,22.257118225097656,6083200,0.0,0.0
8976,2016-05-05,22.58948803900652,23.17842309360598,22.449541864247298,22.717769622802734,3594400,0.0,0.0
8977,2016-05-06,22.525347013541378,23.300875515157188,22.45537281124788,23.190086364746094,2408600,0.0,0.0
8978,2016-05-09,23.324201326958523,23.63324628274259,22.490360951570224,22.88104248046875,2644100,0.0,0.0
8979,2016-05-10,23.155101046262114,23.709051289703204,23.02681944758605,23.370851516723633,2776000,0.0,0.0
8980,2016-05-11,23.370847325019177,23.784851303214037,22.904361588292122,23.365015029907227,2858300,0.0,0.0
8981,2016-05-12,23.72070813802669,23.98310579484819,23.143433293019385,23.493297576904297,2456500,0.0,0.0
8982,2016-05-13,23.405834340556464,24.362126184512597,23.382509606711423,23.93062973022461,2589300,0.0,0.0
8983,2016-05-16,24.33296822938892,24.59536589025455,24.076402863414067,24.37961769104004,2316400,0.0,0.0
8984,2016-05-17,24.303817491536616,24.822780605145535,24.1755336749163,24.502073287963867,2864000,0.0,0.0
8985,2016-05-18,24.25716228546845,24.30964181400496,23.236728738434127,23.399999618530273,4001000,0.0,0.0
8986,2016-05-19,23.06763736353427,24.321311929062755,22.869381550814836,24.222185134887695,2662300,0.0,0.0
8987,2016-05-20,24.26299571302053,24.531223438347137,23.71487567284935,24.513731002807617,2086800,0.0,0.0
8988,2016-05-23,24.20469216287805,24.607036112798397,23.99477619152725,24.297988891601562,2183900,0.0,0.0
8989,2016-05-24,24.22217876619832,24.449589327743144,23.971443474144092,24.315475463867188,3002700,0.0,0.0
8990,2016-05-25,24.49041002637429,25.318418059568845,24.379620877027833,25.11433219909668,2435400,0.0,0.0
8991,2016-05-26,25.353406090187644,25.370898529049903,24.677004353627684,24.82278060913086,1492200,0.0,0.0
8992,2016-05-27,24.64202036804862,25.085181486472255,24.420442033206214,24.916080474853516,1929600,0.0,0.0
8993,2016-05-31,25.032700154964335,25.82572338458203,24.92774106725792,25.21929359436035,2990200,0.0,0.0
8994,2016-06-01,25.219289955162274,25.586646709124356,24.75280642398682,25.522504806518555,2896100,0.0,0.0
8995,2016-06-02,25.137659145400452,25.58081800615887,24.898586163076324,25.499183654785156,1907200,0.0,0.0
8996,2016-06-03,25.528339863655354,25.81989240563175,25.429213067080674,25.674116134643555,2145400,0.0,0.0
8997,2016-06-06,25.901523089149002,26.67122373725779,25.849045774428117,26.29803466796875,2280200,0.0,0.0
8998,2016-06-07,26.455473618840905,26.85781749839366,26.257217826931033,26.682884216308594,2014600,0.0,0.0
8999,2016-06-08,26.75285464214487,26.840319046470825,26.3913279862842,26.624570846557617,2304500,0.0,0.0
9000,2016-06-09,26.140595557496635,27.283480707342232,26.02980419517514,27.131872177124023,2466400,0.0,0.0
9001,2016-06-10,26.618741514974662,26.857814452425824,26.117270908523725,26.35051155090332,2883000,0.0,0.0
9002,2016-06-13,26.123102601905774,26.542938898384232,25.86070491660674,26.22806167602539,2323300,0.0,0.0
9003,2016-06-14,26.158092148805103,26.66539290493466,25.878201999755376,26.63623809814453,2804700,0.0,0.0
9004,2016-06-15,26.51962403539148,26.64207559264841,25.94818121048935,26.25139617919922,2908400,0.0,0.0
9005,2016-06-16,26.00647848803377,26.32135567802581,25.499177831514647,26.181411743164062,2862100,0.0,0.0
9006,2016-06-17,26.216408976291216,26.741204540396915,25.994830604219732,26.57210350036621,5527500,0.0,0.0
9007,2016-06-20,26.99776532658731,27.20768351569864,26.75869232773705,26.846158981323242,3649300,0.0,0.0
9008,2016-06-21,26.799506337699608,27.557542423135022,26.385502304994695,27.295146942138672,3127900,0.0,0.0
9009,2016-06-22,27.53422202770098,27.604194013050133,27.02691901690401,27.056076049804688,2392200,0.0,0.0
9010,2016-06-23,27.43508800058256,27.4525826620028,26.89863250356508,27.324298858642578,2180200,0.0,0.0
9011,2016-06-24,26.1639205217557,27.48173905705577,26.158090450523854,26.717870712280273,4944500,0.0,0.0
9012,2016-06-27,26.554604313579336,27.161034094922897,25.738256359896138,26.018146514892578,3475500,0.0,0.0
9013,2016-06-28,26.601243668431145,27.096884144822692,25.95399690386728,26.758682250976562,2890900,0.0,0.0
9014,2016-06-29,27.09689316305017,27.773294951489905,26.851987878348737,27.598363876342773,2674600,0.0,0.0
9015,2016-06-30,27.569200244601653,27.69165396982674,27.003589977821576,27.6683292388916,2831000,0.0,0.0
9016,2016-07-01,27.691662608176486,27.849099030178664,27.557546475646614,27.738309860229492,1817400,0.0,0.0
9017,2016-07-05,27.470076677362194,27.56337338761125,26.91612648709696,27.481739044189453,2721300,0.0,0.0
9018,2016-07-06,27.39428031826195,27.668340456944822,26.82283752487378,27.645015716552734,3338400,0.0,0.0
9019,2016-07-07,27.87825237830319,28.44386274672367,27.1085539140787,27.40010643005371,2868300,0.0,0.0
9020,2016-07-08,27.709145236695022,27.878246192286635,27.41176049074168,27.615848541259766,1920600,0.0,0.0
9021,2016-07-11,27.679991226919647,28.140642422579013,27.656666496302563,27.66249656677246,1781500,0.0,0.0
9022,2016-07-12,27.954042120232007,28.624613501409303,27.954042120232007,28.29224395751953,2399700,0.0,0.0
9023,2016-07-13,28.163976931408914,28.420544608536755,27.47591270989799,27.604196548461914,2964400,0.0,0.0
9024,2016-07-14,27.878249525853484,28.01819347355595,27.47007560037822,27.6916561126709,2141800,0.0,0.0
9025,2016-07-15,27.84326512883839,28.193127256416442,27.755798484759296,28.05901336669922,2008600,0.0,0.0
