,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5645,2012-02-27,43.39323943923064,43.56706433643015,42.76081466674805,42.76081466674805,4582600,0.0,0.0
5646,2012-02-28,42.87176694378733,43.34516075176833,42.71643512960288,43.126956939697266,4872000,0.0,0.0
5647,2012-02-29,43.1713411973202,43.345163291961065,41.932377329001355,42.109901428222656,6444600,0.0,0.0
5648,2012-03-01,42.25415230485888,43.27490985957238,42.25415230485888,43.2379264831543,5143200,0.0,0.0
5649,2012-03-02,43.04929692852502,43.18983485275157,41.821430512790265,42.124698638916016,4699200,0.0,0.0
5650,2012-03-05,41.980466328719615,42.021148883843345,41.185311144460776,41.865814208984375,3162600,0.0,0.0
5651,2012-03-06,41.09655104044484,41.721577645315605,40.763695049349224,41.68829345703125,5257800,0.0,0.0
5652,2012-03-07,41.68828086253145,42.039627022644815,41.43309087617885,41.84361267089844,3895400,0.0,0.0
5653,2012-03-08,42.42796180209014,42.64986480130949,41.91018625614516,42.31331253051758,3130000,0.0,0.0
5654,2012-03-09,42.34661143550524,42.808910686984554,42.1838811960563,42.52413558959961,2713400,0.0,0.0
5655,2012-03-12,42.62028784026203,42.62028784026203,41.61432431109506,42.061832427978516,2890600,0.0,0.0
5656,2012-03-13,42.10621439374933,43.249019587142634,41.799247019889094,43.21573257446289,5206400,0.0,0.0
5657,2012-03-14,43.20091876110475,43.252696026623255,42.1912592618447,42.41316223144531,3395400,0.0,0.0
5658,2012-03-15,42.47233776471435,43.00120800071095,42.18016724267977,42.76451110839844,3907200,0.0,0.0
5659,2012-03-16,43.0344989592185,43.59295706354278,42.82369068193249,43.1898307800293,5474600,0.0,0.0
5660,2012-03-19,43.14175928601033,43.62994709867041,42.94204570515163,43.41543960571289,3386200,0.0,0.0
5661,2012-03-20,42.95314100240297,42.95314100240297,42.21716150105822,42.42427062988281,3449600,0.0,0.0
5662,2012-03-21,42.42428291828261,42.56852007787162,41.81774644676698,42.091426849365234,3303400,0.0,0.0
5663,2012-03-22,41.555149270640364,41.84362350994731,40.63055090278463,40.811771392822266,4562200,0.0,0.0
5664,2012-03-23,40.859859547702484,41.66241039589009,40.74151104853035,41.32215881347656,4599000,0.0,0.0
5665,2012-03-26,41.703081304931835,41.86580868229482,41.27776553492517,41.481178283691406,2741400,0.0,0.0
5666,2012-03-27,41.592122564449774,41.61801119961165,41.02256976923886,41.15571212768555,2920800,0.0,0.0
5667,2012-03-28,40.956016056264865,41.03368199487219,40.1275765561359,40.545494079589844,3495600,0.0,0.0
5668,2012-03-29,40.12386705100331,40.408644907628606,39.628283716419155,40.319881439208984,2885200,0.0,0.0
5669,2012-03-30,40.49001907755394,41.229697883473335,40.223734255958846,41.08915710449219,3541200,0.0,0.0
5670,2012-04-02,41.04848890278355,42.283754408010765,40.80069709332164,41.92131042480469,3899200,0.0,0.0
5671,2012-04-03,41.655015422407,42.05074351329551,41.484889617334936,41.998966217041016,4647400,0.0,0.0
5672,2012-04-04,41.44419819183024,41.56624585904303,40.57137706779702,40.8746452331543,3127600,0.0,0.0
5673,2012-04-05,40.72671256437608,41.225995151068375,40.257014982919635,40.37906265258789,4629800,0.0,0.0
5674,2012-04-09,39.55431138224019,39.9537384971339,39.42856737661619,39.73553466796875,5445200,0.0,0.0
5675,2012-04-10,39.73553151264563,39.83908605532466,38.39301317557916,38.46328353881836,6604200,0.0,0.0
5676,2012-04-11,38.89970566565735,39.02544969905698,37.912235209311426,38.0749626159668,6017200,0.0,0.0
5677,2012-04-12,38.15646091954723,39.138156838566054,38.13423475935548,38.97886276245117,6345200,0.085,0.0
5678,2012-04-13,38.79733760403425,39.008494578019274,38.19350061646946,38.27870559692383,3018600,0.0,0.0
5679,2012-04-16,38.47506328163911,38.94183260227818,37.72304777002633,38.07126998901367,3074000,0.0,0.0
5680,2012-04-17,38.49728152468005,39.01220837961932,38.35280580718301,38.823280334472656,4108400,0.0,0.0
5681,2012-04-18,38.6713892187146,38.88995683240243,38.36761943671267,38.58988952636719,3813400,0.0,0.0
5682,2012-04-19,38.638043595637356,39.00478932431133,38.27129504064631,38.512088775634766,3121600,0.0,0.0
5683,2012-04-20,38.856607331327254,39.08258268003757,38.07866075319654,38.16756820678711,3376600,0.0,0.0
5684,2012-04-23,37.27109396573793,38.44171824117955,37.26368335929638,38.37874221801758,3771600,0.0,0.0
5685,2012-04-24,38.56765153975636,38.871421228616995,38.304631684574794,38.693603515625,4512400,0.0,0.0
5686,2012-04-25,39.03811888982642,39.456730259261505,38.745462309192206,39.427093505859375,5718200,0.0,0.0
5687,2012-04-26,39.42340818054154,40.33471761203545,39.27152468845146,40.20135498046875,4686400,0.0,0.0
5688,2012-04-27,40.38287131580891,40.468073477870966,40.045759490621045,40.386573791503906,4275000,0.0,0.0
5689,2012-04-30,40.334710139659215,40.72739018266592,39.94944070054322,40.679229736328125,3000800,0.0,0.0
5690,2012-05-01,40.86074929267822,41.57942236112329,40.67552377970383,41.20526885986328,3552800,0.0,0.0
5691,2012-05-02,40.71256024670535,40.71256024670535,40.090202533426826,40.482879638671875,4145600,0.0,0.0
5692,2012-05-03,40.379177051041715,40.72740205113304,39.71977442847413,39.90129470825195,3882200,0.0,0.0
5693,2012-05-04,39.41599600487248,39.71235517704898,38.66768323051806,39.00479507446289,4330600,0.0,0.0
5694,2012-05-07,38.70101164266929,39.21223294205985,38.263879403602076,38.8121452331543,3265000,0.0,0.0
5695,2012-05-08,38.38613972058864,38.597296710998364,37.19699216130049,38.5232048034668,4339600,0.0,0.0
5696,2012-05-09,38.45652406856161,39.14926857606069,37.32665001858957,38.93440628051758,7535400,0.0,0.0
5697,2012-05-10,39.541951135925224,39.76051876297509,39.08629784822496,39.456748962402344,5334600,0.0,0.0
5698,2012-05-11,39.075173901903284,39.47155637080365,38.49356592741739,38.61211013793945,4469800,0.0,0.0
5699,2012-05-14,38.11940943443444,38.11940943443444,37.37109681267146,37.43037033081055,3667400,0.0,0.0
5700,2012-05-15,37.411855348209706,37.67487528689199,36.541295838931084,36.7524528503418,3836800,0.0,0.0
5701,2012-05-16,36.919154487644946,37.63782763171509,36.50795357946627,36.656131744384766,3981400,0.0,0.0
5702,2012-05-17,36.64131468829038,36.7931981490066,35.99302535121221,36.0597038269043,3874400,0.0,0.0
5703,2012-05-18,36.26345593129383,36.53388646279771,35.48180392776364,35.67814254760742,4443200,0.0,0.0
5704,2012-05-21,36.056005032934124,37.141426832609966,36.041186650272635,37.119197845458984,4474000,0.0,0.0
5705,2012-05-22,37.63412653198515,38.330576420665054,37.21922310177685,37.537811279296875,5602000,0.0,0.0
5706,2012-05-23,37.152535042026514,37.708211600549824,36.222702142728714,37.674869537353516,5439800,0.0,0.0
5707,2012-05-24,37.78601020820397,37.93048590348288,36.72651989194697,37.337764739990234,3806200,0.0,0.0
5708,2012-05-25,37.252548520558534,37.9452928497341,37.252548520558534,37.69338607788086,3559600,0.0,0.0
5709,2012-05-29,38.69362604411567,39.01591960004828,38.21574649149321,38.84551239013672,4652600,0.0,0.0
5710,2012-05-30,38.282421070237085,38.282421070237085,37.0080710166308,37.411861419677734,5560600,0.0,0.0
5711,2012-05-31,37.32295397969337,37.35999853004236,35.711492015808915,36.78580093383789,7350600,0.0,0.0
5712,2012-06-01,35.51884619405568,35.61516425988215,33.83699806244511,33.95924758911133,13415000,0.0,0.0
5713,2012-06-04,34.06667992313442,34.14447430836826,32.91457687389148,33.48877716064453,10072600,0.0,0.0
5714,2012-06-05,33.1961165326381,34.16669923433403,33.18129815249957,34.0333366394043,6586000,0.0,0.0
5715,2012-06-06,34.46676862820444,35.17803401948165,34.38897424100076,35.16321563720703,5499000,0.0,0.0
5716,2012-06-07,35.778158098348065,36.081927803937205,34.974280110258334,35.35954666137695,6559000,0.0,0.0
5717,2012-06-08,34.75570506268877,34.87054394300942,33.992577074954475,34.777931213378906,4717600,0.0,0.0
5718,2012-06-11,35.322514696637626,35.60035304426663,34.00741488031768,34.055572509765625,4168200,0.0,0.0
5719,2012-06-12,34.30747697334373,34.95947170786286,34.16670657127429,34.885379791259766,3856800,0.0,0.0
5720,2012-06-13,34.74461353378081,35.278064091686474,34.088913418635435,34.3408203125,4524600,0.0,0.0
5721,2012-06-14,34.414895249975714,35.17431803323486,34.16298848045798,34.9927978515625,5099200,0.0,0.0
5722,2012-06-15,35.15209526953609,35.85224743553489,34.789054871182486,35.800384521484375,5798600,0.0,0.0
5723,2012-06-18,35.57442308113211,35.626286015441835,34.9557703459247,35.092838287353516,4492600,0.0,0.0
5724,2012-06-19,35.44846167899551,35.681844821705056,35.037260789709265,35.544776916503906,4502200,0.0,0.0
5725,2012-06-20,35.61516407348437,35.84854721982067,34.13335985881452,34.42972183227539,6199000,0.0,0.0
5726,2012-06-21,34.39639753005199,34.55198637462223,31.984759133938486,32.036624908447266,11919000,0.0,0.0
5727,2012-06-22,32.48485098360187,32.58857681742344,31.810630237444744,32.458919525146484,6630400,0.0,0.0
5728,2012-06-25,31.743948681755985,31.814332453380032,30.991933566362672,31.451292037963867,6179200,0.0,0.0
5729,2012-06-26,31.458705826705923,31.69579429776508,30.55480709066196,31.103073120117188,7419800,0.0,0.0
5730,2012-06-27,31.21048806653458,31.92175311032848,31.147512092371965,31.758756637573242,10073800,0.0,0.0
5731,2012-06-28,31.56242297420206,31.799511379869333,31.077133085463856,31.547607421875,8044200,0.0,0.0
5732,2012-06-29,32.5811682289071,33.43691206348376,32.44039784949004,33.381343841552734,9941400,0.0,0.0
5733,2012-07-02,33.170188007332435,33.31836899550486,32.429285892787554,32.94791793823242,3431400,0.0,0.0
5734,2012-07-03,33.34060868884243,35.192864727111456,33.34060868884243,35.15211486816406,5677200,0.0,0.0
5735,2012-07-05,34.852036068091955,35.00762483348017,33.9925897302063,34.08149719238281,4101600,0.0,0.0
5736,2012-07-06,33.255392846551864,33.84070624250656,32.99607821609978,33.57768630981445,3424200,0.0,0.0
5737,2012-07-09,33.49249676286003,34.403806441391424,33.410997040774376,33.892581939697266,4715000,0.0,0.0
5738,2012-07-10,33.885153432887535,34.066673631576016,32.877526260359346,33.099796295166016,4704200,0.0,0.0
5739,2012-07-11,33.23317380169417,34.31118805265169,33.23317380169417,34.037052154541016,5386200,0.0,0.0
5740,2012-07-12,33.399871057806486,34.02222616506048,33.00348568504464,33.72957229614258,5869600,0.0,0.0
5741,2012-07-13,33.911414901837404,34.54607055130857,33.84831829474623,34.49039840698242,3690400,0.085,0.0
5742,2012-07-16,34.30483920864247,34.828150763629,33.881735285341385,34.605464935302734,3599000,0.0,0.0
5743,2012-07-17,34.954351224192656,35.41828134617886,34.26773520997403,35.34776306152344,5095000,0.0,0.0
5744,2012-07-18,35.203013421349944,36.16056577292437,35.09167190263943,35.88962936401367,5117400,0.0,0.0
5745,2012-07-19,36.071492978065976,36.60593851202146,35.915610317041285,36.46490478515625,6149800,0.0,0.0
5746,2012-07-20,36.17539917405853,36.850881010853115,35.72260312810547,36.82861328125,5496200,0.0,0.0
5747,2012-07-23,35.8636509324994,36.179125661397826,34.97290741816487,36.07520294189453,6470400,0.0,0.0
5748,2012-07-24,36.10860400041596,36.33500209140088,35.039710184326395,35.44425582885742,3716000,0.0,0.0
5749,2012-07-25,35.81169939722761,35.900776034860144,34.96549116095524,35.51478576660156,3024400,0.0,0.0
5750,2012-07-26,36.12716051854124,36.587381179942405,35.726327095997924,36.15685272216797,4041800,0.0,0.0
5751,2012-07-27,36.3609722653863,37.659976055762485,36.16797583083243,37.48925018310547,4790200,0.0,0.0
5752,2012-07-30,37.366781736323645,37.71565803701067,36.531707653567544,36.95109939575195,3378400,0.0,0.0
5753,2012-07-31,36.89913553846019,37.07728590310123,36.353553409276756,36.375823974609375,3237800,0.0,0.0
5754,2012-08-01,36.717265121449486,37.55605110502413,36.015803396441605,37.281402587890625,4492600,0.0,0.0
5755,2012-08-02,36.420371264823366,36.79151538266909,35.362611095284024,35.674373626708984,4967400,0.0,0.0
5756,2012-08-03,38.25009167006793,40.36190149097309,37.90863994163716,39.61961364746094,10517400,0.0,0.0
5757,2012-08-06,39.701270747632485,39.834882802767375,39.15940089363153,39.2447624206543,5040200,0.0,0.0
5758,2012-08-07,39.241051189955066,40.64026263949132,39.18166679861803,40.358192443847656,4976200,0.0,0.0
5759,2012-08-08,39.86830114307643,40.4769772802528,39.864591740589894,40.046451568603516,3798400,0.0,0.0
5760,2012-08-09,39.90911617138021,41.12275870715674,39.87200233555798,40.606868743896484,4150800,0.0,0.0
5761,2012-08-10,40.124393584217444,40.959467907173696,40.08356750190006,40.8221435546875,3002200,0.0,0.0
5762,2012-08-13,41.15986986844412,41.15986986844412,40.38788967444603,40.5660400390625,2663200,0.0,0.0
5763,2012-08-14,40.92234027982336,41.237812129282766,40.718209936970965,40.95574188232422,3886600,0.0,0.0
5764,2012-08-15,40.70706946079252,41.096771749660334,40.4435575901843,40.759029388427734,2989200,0.0,0.0
5765,2012-08-16,40.73676610410388,41.2266760692914,40.60315403799783,41.19327163696289,3037200,0.0,0.0
5766,2012-08-17,41.01141914969065,41.33060327186366,40.86296095748852,41.26750946044922,2636600,0.0,0.0
5767,2012-08-20,41.386268593928385,41.40482409512787,40.51779015391716,40.6662483215332,2584200,0.0,0.0
5768,2012-08-21,40.929759588905384,41.14131155420414,40.18375936112388,40.36933135986328,3073800,0.0,0.0
5769,2012-08-22,40.28769070112818,40.5289320859552,39.74953009038002,40.421302795410156,3105400,0.0,0.0
5770,2012-08-23,40.36192309433578,40.52151517937528,39.504581082307595,39.71613311767578,2864600,0.0,0.0
5771,2012-08-24,39.69757014611531,40.52151045031935,39.55282418257726,40.421302795410156,4370400,0.0,0.0
5772,2012-08-27,40.44728392626468,40.81100354653736,40.142945887593704,40.517799377441406,2816200,0.0,0.0
5773,2012-08-28,40.54376583265124,40.796143841423806,40.098394208513156,40.38788604736328,3514600,0.0,0.0
5774,2012-08-29,40.4101784157856,40.447295100095644,39.88686657995831,40.10213088989258,2580200,0.0,0.0
5775,2012-08-30,39.87944101552272,39.87944101552272,39.13715265538936,39.30045700073242,2562800,0.0,0.0
5776,2012-08-31,39.70869989664234,40.309954258547,39.378381928819365,40.19490051269531,3420200,0.0,0.0
5777,2012-09-04,40.180047914061184,40.733051649298254,39.78292397024334,40.57345962524414,4144200,0.0,0.0
5778,2012-09-05,40.484387977845145,40.6439800102352,40.250565446899266,40.28396987915039,3174200,0.0,0.0
5779,2012-09-06,40.75901941896259,42.01719690336358,40.677367315049345,41.72028350830078,4160800,0.0,0.0
5780,2012-09-07,41.17842165086152,42.04318776609817,41.09677235737287,41.89472961425781,4704400,0.0,0.0
5781,2012-09-10,41.93926523501487,42.48484728006677,41.601522890324254,41.71657943725586,3535000,0.0,0.0
5782,2012-09-11,41.8687558758063,42.110000054468664,41.542150158475266,41.72772216796875,3332600,0.0,0.0
5783,2012-09-12,41.883603711353175,42.28815218124122,41.41596143520873,41.931854248046875,3305000,0.0,0.0
5784,2012-09-13,42.09886904691686,43.097247431929354,41.49390527424775,42.74837112426758,3997000,0.0,0.0
5785,2012-09-14,42.95620109589634,44.42222143543696,42.95620109589634,43.653953552246094,3856600,0.0,0.0
5786,2012-09-17,43.57600895310442,43.880346853868275,43.00815637765168,43.20115280151367,2922200,0.0,0.0
5787,2012-09-18,43.13806228442105,43.35703585438085,42.521961972107256,43.00815963745117,2282400,0.0,0.0
5788,2012-09-19,42.92651407624937,42.974761774261054,42.124841720461056,42.150821685791016,3288000,0.0,0.0
5789,2012-09-20,41.90588154704084,42.34011946297256,41.37885477482128,42.14341354370117,4148000,0.0,0.0
5790,2012-09-21,42.52196897794537,42.585062779860834,42.03205899955904,42.2918586730957,4015200,0.0,0.0
5791,2012-09-24,41.790813847459525,42.21391778107073,41.6275124128964,42.0172119140625,2492600,0.0,0.0
5792,2012-09-25,42.19905507418561,42.46256970238004,41.66460984982658,41.72399139404297,3068400,0.0,0.0
5793,2012-09-26,41.51987738179513,41.59781727652586,40.974295287076295,41.04852294921875,2732400,0.0,0.0
5794,2012-09-27,41.479047239822336,42.22504451529844,41.38254902324202,42.013492584228516,1953800,0.0,0.0
5795,2012-09-28,41.7908126760472,41.93927083825562,41.24894279084982,41.58668518066406,2295400,0.0,0.0
5796,2012-10-01,41.935546056803894,42.56649234948563,41.90585669852953,42.38092041015625,3422000,0.0,0.0
5797,2012-10-02,42.60363208169189,42.78549189998925,42.262180185246486,42.7335319519043,3617200,0.0,0.0
5798,2012-10-03,42.618470909424325,42.68156471681196,41.12276087718752,41.226680755615234,4238000,0.0,0.0
5799,2012-10-04,41.542147542380015,41.66091350771245,41.06708368105026,41.35286331176758,4041200,0.0,0.0
5800,2012-10-05,41.38626060187186,41.7165784744381,40.640260506573455,40.79243087768555,3295800,0.0,0.0
5801,2012-10-08,40.402731528241816,40.814701548495094,40.321079404356844,40.759029388427734,2263000,0.0,0.0
5802,2012-10-09,40.792437911189324,41.49389983626975,40.558615381759864,41.21554183959961,2638800,0.0,0.0
5803,2012-10-10,41.141314094365505,41.326886104562554,40.525216492945454,40.6402702331543,2658400,0.0,0.0
5804,2012-10-11,40.978012931147575,41.29719418579368,40.67738434708141,40.76274871826172,1995000,0.0,0.0
5805,2012-10-12,40.81470917402002,40.9408967842519,40.03530728227027,40.373046875,2558200,0.0,0.0
5806,2012-10-15,40.39163612567687,41.10534737902047,40.05708308941067,40.9826774597168,2979000,0.085,0.0
5807,2012-10-16,41.525397517448376,42.33575809396337,41.451053655250746,42.279998779296875,3286200,0.0,0.0
5808,2012-10-17,42.577363934274956,42.98997873763138,42.21679038214947,42.83757019042969,2874200,0.0,0.0
5809,2012-10-18,42.577367955868226,42.77809973073411,42.27998691842935,42.65542984008789,2171600,0.0,0.0
5810,2012-10-19,42.57365910945117,42.915645391154314,41.84507852998242,42.030941009521484,3024000,0.0,0.0
5811,2012-10-22,41.92314257910868,41.98261993690611,41.04958944772354,41.67408752441406,3717400,0.0,0.0
5812,2012-10-23,40.915758220716064,41.224290557741064,40.52916399770326,40.949214935302734,4001000,0.0,0.0
5813,2012-10-24,41.21685489925133,41.46219468864511,40.80424004329696,41.14994430541992,3774200,0.0,0.0
5814,2012-10-25,41.651766460084474,41.79673891037266,41.228000399852036,41.789302825927734,2301600,0.0,0.0
5815,2012-10-26,41.74099205331304,42.562503794970226,41.636909528366225,42.41009521484375,4463600,0.0,0.0
5816,2012-10-31,42.4695678909698,43.331969506255284,42.46584984804906,43.30223083496094,4601800,0.0,0.0
5817,2012-11-01,43.302228306097724,44.08656799045672,43.13495325289858,43.447200775146484,3662000,0.0,0.0
5818,2012-11-02,43.77804882653717,44.05312734852972,42.63313806497549,42.822715759277344,5006800,0.0,0.0
5819,2012-11-05,42.58109953277083,43.51784527717884,42.58109953277083,43.42119598388672,4379000,0.0,0.0
5820,2012-11-06,45.86714064539868,46.27603751687778,45.090236873192,45.34300994873047,8548400,0.0,0.0
5821,2012-11-07,44.60700225830078,44.960139891764264,44.35794717634077,44.60700225830078,6031800,0.0,0.0
5822,2012-11-08,44.558658178299964,44.89320826987529,43.012281462247934,43.034584045410156,4513600,0.0,0.0
5823,2012-11-09,42.98256127114959,43.40632754961146,42.54392565217578,42.5699462890625,4984600,0.0,0.0
5824,2012-11-12,42.78182005389949,42.971400558839804,42.16847619938946,42.65915298461914,2177600,0.0,0.0
5825,2012-11-13,42.33946438185151,43.543852198467796,42.2614024974078,42.85244369506836,3884800,0.0,0.0
5826,2012-11-14,42.889619807677796,43.082918352270696,42.00491552814645,42.138736724853516,3100000,0.0,0.0
5827,2012-11-15,42.16848443142915,43.32454939525955,42.12387641095959,43.1795768737793,4758000,0.0,0.0
5828,2012-11-16,43.584749401164125,43.6628112985732,42.6703063851826,43.36914825439453,5257800,0.0,0.0
5829,2012-11-19,43.94160334604779,44.90437238315612,43.79663085118392,44.090293884277344,3986000,0.0,0.0
5830,2012-11-20,44.00850977902894,44.06426908008937,43.3245373383929,43.6405029296875,2629400,0.0,0.0
5831,2012-11-21,43.785473794500064,44.064267453474784,43.640501318716076,43.91557693481445,2230200,0.0,0.0
5832,2012-11-23,44.04940388902286,44.29102565899688,43.73343826799659,44.23154830932617,1168800,0.0,0.0
5833,2012-11-26,43.65909165014054,43.8003489378144,42.97140110069024,43.36171340942383,2502400,0.0,0.0
5834,2012-11-27,42.94909599123802,43.14239169455473,42.54019916173407,42.77810287475586,5118400,0.0,0.0
5835,2012-11-28,42.41009542316364,43.339407737662306,41.90083408988149,43.25019454956055,3223200,0.0,0.0
5836,2012-11-29,43.71485935843136,44.01967374447139,43.421196268606494,43.72972869873047,2838000,0.0,0.0
5837,2012-11-30,43.64051009555022,44.015953092567365,43.51040692906992,43.7222900390625,2897200,0.0,0.0
5838,2012-12-03,43.95276059190606,44.27244429977644,43.54014563956259,43.58103561401367,2572400,0.0,0.0
5839,2012-12-04,43.46952549624734,43.863553116713135,43.37659423964414,43.558738708496094,1801400,0.0,0.0
5840,2012-12-05,43.67767498573987,44.439712151820316,43.61819764148335,44.13117980957031,3441200,0.0,0.0
5841,2012-12-06,43.97134722432006,44.14234037090615,43.49182167070332,43.99736785888672,2416600,0.0,0.0
5842,2012-12-07,44.12746768919643,44.12746768919643,43.46579774373262,43.62192153930664,2670400,0.0,0.0
5843,2012-12-10,43.5661631725273,43.81150300176484,43.331977474102985,43.763179779052734,2132400,0.0,0.0
5844,2012-12-11,43.98250197190275,44.42113758619535,43.85239878885763,44.134910583496094,2716000,0.0,0.0
5845,2012-12-12,44.309611883908374,45.11625716219659,44.131185500202804,44.8820686340332,3622600,0.0,0.0
5846,2012-12-13,44.72221891984249,44.84860685240924,43.99363850327497,44.05311584472656,3789200,0.0,0.0
5847,2012-12-14,44.00479587676983,44.5326474289709,43.878410762773775,44.23154830932617,2401800,0.0,0.0
5848,2012-12-17,44.380230050340984,44.97127404238232,44.153477662731895,44.96755599975586,2499600,0.0,0.0
5849,2012-12-18,45.00845434420492,46.18682166911847,44.978715669725034,46.064151763916016,3696200,0.0,0.0
5850,2012-12-19,45.945199680572095,46.10132346678482,45.51400024683655,45.51771545410156,3038800,0.0,0.0
5851,2012-12-20,45.644111522629004,46.27976091047255,45.49913900449118,46.23143768310547,3053600,0.0,0.0
5852,2012-12-21,45.50657103729616,46.15337453970008,45.305839209243544,45.93405532836914,4666400,0.0,0.0
5853,2012-12-24,45.763041810905996,46.16822049450052,45.60320002837897,45.636653900146484,1560800,0.0,0.0
5854,2012-12-26,45.77420778298316,45.777925826383814,45.06049659601008,45.18316650390625,2096400,0.0,0.0
5855,2012-12-27,45.34301571435016,45.406208282261005,44.44343907946638,45.21290969848633,3196600,0.0,0.0
5856,2012-12-28,44.81515635859672,44.952695602765374,44.049403915363314,44.090293884277344,2196200,0.0,0.0
5857,2012-12-31,43.90443466098857,44.971286302788705,43.86354468905654,44.900657653808594,3561800,0.0,0.0
5858,2013-01-02,45.870854916896626,45.974937438964844,45.142274426383096,45.974937438964844,3665200,0.0,0.0
5859,2013-01-03,45.9043136235916,46.64776352913345,45.525155419621235,46.160804748535156,2928400,0.0,0.0
5860,2013-01-04,46.17938488800842,46.930267926984385,46.07529953528636,46.76299285888672,2518600,0.0,0.0
5861,2013-01-07,46.543665621051844,46.874500492848235,46.14963820880792,46.83361053466797,2857800,0.0,0.0
5862,2013-01-08,46.74442018322101,46.83363339186609,45.78908701737121,46.14594268798828,3122400,0.0,0.0
5863,2013-01-09,46.22770712271582,46.52880337331901,45.97865212935181,46.32807159423828,1755200,0.0,0.0
5864,2013-01-10,46.61430920338551,46.88566682815902,46.30205877127511,46.874515533447266,2277000,0.0,0.0
5865,2013-01-11,46.85965188911846,47.00462441005953,46.465624302564436,46.69981002807617,2264600,0.0,0.0
5866,2013-01-14,46.70723645802988,46.94142213511674,46.17938775575002,46.339229583740234,2046800,0.0,0.0
5867,2013-01-15,46.16057103387597,46.71519687893724,46.0637897511433,46.56630325317383,3347000,0.085,0.0
5868,2013-01-16,46.46579171230224,46.715186848961544,46.30200847513657,46.66679763793945,3009800,0.0,0.0
5869,2013-01-17,46.90129380681789,47.10602281257297,46.48811551513658,46.91246032714844,3449000,0.0,0.0
5870,2013-01-18,47.02787095583688,47.30332515757721,46.61097221142506,47.195377349853516,3532800,0.0,0.0
5871,2013-01-22,47.25492494244068,47.40009542159357,46.49184985662072,47.08742141723633,3831400,0.0,0.0
5872,2013-01-23,46.96086154543498,47.12091882132882,46.34295412724864,46.436012268066406,2282000,0.0,0.0
5873,2013-01-24,46.49184147090067,47.050190240751576,46.45089566725224,46.52534103393555,2724000,0.0,0.0
5874,2013-01-25,46.66679553402658,47.10230693331819,46.357841837814334,46.62957000732422,2365000,0.0,0.0
5875,2013-01-28,46.83057204525836,46.83057204525836,45.98932860174762,46.23127746582031,2718400,0.0,0.0
5876,2013-01-29,46.40251185522643,47.344259768761226,46.16056012552598,47.25120162963867,2821400,0.0,0.0
5877,2013-01-30,47.33680184260888,48.17804516788873,46.964569378000974,47.02040481567383,3195000,0.0,0.0
5878,2013-01-31,46.71517753480949,46.89012725964395,46.34294504449229,46.5216178894043,3528000,0.0,0.0
5879,2013-02-01,47.139524268146026,47.93982188302405,46.52534006610469,47.869102478027344,3367000,0.0,0.0
5880,2013-02-04,47.52293999417062,47.56760893289346,47.12465118693164,47.381492614746094,2681200,0.0,0.0
5881,2013-02-05,47.887708062034754,48.118496070498146,47.608536531554876,47.950992584228516,2044400,0.0,0.0
5882,2013-02-06,47.545273304818004,48.36046080295235,47.47082507765106,48.26740264892578,1729400,0.0,0.0
5883,2013-02-07,48.286009885509095,48.43118036197145,47.66438216938473,48.304622650146484,2315800,0.0,0.0
5884,2013-02-08,48.44233897163844,49.652094637814876,48.44233897163844,49.611148834228516,3602200,0.0,0.0
5885,2013-02-11,49.61488256416806,49.76005305626919,49.179371087864666,49.63349533081055,3396200,0.0,0.0
5886,2013-02-12,49.693051451018604,50.13600914800466,49.43248977038523,49.9163932800293,3462400,0.0,0.0
5887,2013-02-13,49.91639814554471,50.028063391115786,49.39526905366315,49.730281829833984,3178000,0.0,0.0
5888,2013-02-14,51.394160667881586,51.442547046297065,49.53671784579881,49.62977600097656,5912000,0.0,0.0
5889,2013-02-15,49.603705696842034,49.87915981818431,47.563872990148845,48.088722229003906,6343200,0.0,0.0
5890,2013-02-19,48.598687671406736,48.97836651628863,48.40512512776633,48.91136169433594,3935400,0.0,0.0
5891,2013-02-20,48.92251807500217,49.03791492889462,47.392645008699745,47.418701171875,4943600,0.0,0.0
5892,2013-02-21,47.08370262601584,47.29587510274343,45.98934067022014,46.17173385620117,5828200,0.0,0.0
5893,2013-02-22,46.529070495753615,46.84174448632872,46.041446745729026,46.6556282043457,4546200,0.0,0.0
5894,2013-02-25,46.77846300975197,47.25864333113956,45.28208943605139,45.32675552368164,5190600,0.0,0.0
5895,2013-02-26,45.550104198345316,46.101006854955685,44.95080948628435,45.970726013183594,3928600,0.0,0.0
5896,2013-02-27,45.8255391099949,47.32191237354436,45.698978594820396,47.243743896484375,4719000,0.0,0.0
5897,2013-02-28,47.065096559020866,47.63088893005835,46.752419660358534,46.793365478515625,4326200,0.0,0.0
5898,2013-03-01,46.39506426662239,46.659349033267596,45.497985308281216,45.784603118896484,5727000,0.0,0.0
5899,2013-03-04,45.70271123562725,45.73993392199471,45.040137762595975,45.33420181274414,3752200,0.0,0.0
5900,2013-03-05,45.814374118607496,46.54767255536974,45.56869931973127,46.417388916015625,3915600,0.0,0.0
5901,2013-03-06,46.59605487892166,46.88267259540544,46.275934767576764,46.75239181518555,4088800,0.0,0.0
5902,2013-03-07,46.808243177864185,47.73137831181816,46.666795831184984,47.48198318481445,2442600,0.0,0.0
