,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
8488,2015-08-27,55.008929715794245,56.29474993584954,53.94374877127968,56.188232421875,28622100,0.0,0.0
8489,2015-08-28,56.378446480895064,58.47837409127106,55.75455565955931,57.86969757080078,15702900,0.0,0.0
8490,2015-08-31,57.540373519627856,59.516338839305234,57.142119797215635,59.255943298339844,17008400,0.5,0.0
8491,2015-09-01,57.67056869995682,58.64323039563209,57.31825996530399,57.76247024536133,14970000,0.0,0.0
8492,2015-09-02,58.71215696381364,58.89596588079105,56.56769817408342,57.75481033325195,12993100,0.0,0.0
8493,2015-09-03,58.329232358955814,59.37082036812575,57.45612664588872,58.405818939208984,11091000,0.0,0.0
8494,2015-09-04,57.54035784111669,57.73948756965498,56.99658567445974,57.4407958984375,9072100,0.0,0.0
8495,2015-09-08,57.670549799346475,58.09943911915427,57.24165463635993,57.8543586730957,7189500,0.0,0.0
8496,2015-09-09,57.946284587589005,59.15636639071732,56.85873428195989,56.98127746582031,10927200,0.0,0.0
8497,2015-09-10,57.09615839500836,57.31825768301285,55.824799197849266,56.72853469848633,8261000,0.0,0.0
8498,2015-09-11,56.26902660011061,56.46049599464307,55.34997000044544,56.44517517089844,8359800,0.0,0.0
8499,2015-09-14,56.21540581146451,56.21540581146451,55.41123215436954,55.7865104675293,5997600,0.0,0.0
8500,2015-09-15,56.123496008978755,56.53707051405921,55.6792857061315,56.36091613769531,8408800,0.0,0.0
8501,2015-09-16,56.843430809396736,58.58963063053496,56.66727640774285,58.3292350769043,7685200,0.0,0.0
8502,2015-09-17,58.32922154462627,58.834697555126404,57.50207260761103,57.67056655883789,8500100,0.0,0.0
8503,2015-09-18,56.6596166555308,56.7515182104358,55.29634987823359,55.5567512512207,12646500,0.0,0.0
8504,2015-09-21,56.10818193290523,56.276675901738564,55.3576194835152,55.80949020385742,5935900,0.0,0.0
8505,2015-09-22,54.77554974113168,56.000958270533935,54.76023476394556,55.5797233581543,5894900,0.0,0.0
8506,2015-09-23,56.06987532593383,56.20007306200267,55.06657795253982,55.09721374511719,5726700,0.0,0.0
8507,2015-09-24,54.67598788808936,56.23071809706266,54.461543147980066,55.671630859375,7655300,0.0,0.0
8508,2015-09-25,56.10051439281585,56.146465162773836,55.319322087628535,55.83245849609375,5655600,0.0,0.0
8509,2015-09-28,54.875113302694345,54.92872448347354,53.09061767461777,53.12891387939453,9189100,0.0,0.0
8510,2015-09-29,53.312745091408836,53.52718990416093,52.1026569700987,52.92214584350586,11467000,0.0,0.0
8511,2015-09-30,53.05998328639287,53.458242791181945,51.88819184459,52.82256317138672,11785800,0.0,0.0
8512,2015-10-01,53.69565715982041,54.369627070100776,51.62779081831067,51.81159973144531,12055400,0.0,0.0
8513,2015-10-02,51.26016752925113,53.95605303355811,50.984451235913134,53.85649108886719,12738800,0.0,0.0
8514,2015-10-05,54.5687780585841,55.702279458029274,54.41560487849958,55.21211242675781,8800800,0.0,0.0
8515,2015-10-06,55.372932758310654,56.98893437636523,55.051259842018744,56.628971099853516,11672500,0.0,0.0
8516,2015-10-07,57.77013008177216,58.89597074724749,57.096160101712776,57.708858489990234,12631100,0.0,0.0
8517,2015-10-08,57.65527096679895,58.91897031075195,56.98896112308743,58.69686508178711,8446600,0.0,0.0
8518,2015-10-09,59.087450544966295,59.255944530592046,58.099467864582095,58.48240661621094,6842500,0.0,0.0
8519,2015-10-12,58.704497377659855,58.704497377659855,56.881705627881324,57.39484786987305,7575700,0.0,0.0
8520,2015-10-13,56.82043857752942,58.26794620250762,56.674920021170955,57.16508102416992,6666300,0.0,0.0
8521,2015-10-14,57.134447118137224,57.70119470097721,56.498767537784396,57.44845962524414,7187800,0.0,0.0
8522,2015-10-15,57.71653071996585,58.41347622888108,56.58302941258427,58.3292350769043,11034700,0.0,0.0
8523,2015-10-16,58.01520748911421,58.05350369271577,55.518445768343696,57.065521240234375,17828700,0.0,0.0
8524,2015-10-19,56.177102644126585,57.76246853026874,56.06988028221787,56.78214645385742,7586000,0.0,0.0
8525,2015-10-20,56.590674688491205,58.275602454657744,56.560038894519785,57.86203384399414,8901400,0.0,0.0
8526,2015-10-21,57.670574208986075,58.95724855618582,57.52505562395394,57.923309326171875,7928600,0.0,0.0
8527,2015-10-22,58.490053359699424,60.13668493238229,58.39048556790613,59.93756103515625,9091200,0.0,0.0
8528,2015-10-23,59.615885928220514,60.68811531147787,59.27890389127339,60.00648498535156,8867400,0.0,0.0
8529,2015-10-26,59.784385861641354,59.85331786365961,58.94958232986677,59.087440490722656,7887200,0.0,0.0
8530,2015-10-27,57.79309819441518,59.29421694506728,57.70885122711298,58.93425369262695,9291600,0.0,0.0
8531,2015-10-28,59.623537095531745,61.04806911303555,59.125715761556044,60.603858947753906,11293200,0.0,0.0
8532,2015-10-29,60.29753109178716,61.23189662420311,60.021814756588704,60.26689529418945,6612800,0.0,0.0
8533,2015-10-30,60.22859503292098,60.42006437263478,58.71216113456872,59.86097717285156,9474800,0.0,0.0
8534,2015-11-02,59.47037650977605,61.06340277639654,59.31719753615079,60.83363723754883,8480100,0.0,0.0
8535,2015-11-03,61.170614386346166,63.13125815874702,61.032756255900516,62.43430709838867,10257000,0.0,0.0
8536,2015-11-04,62.380713932841786,62.57984369944481,61.11702085605833,61.50761413574219,8788400,0.0,0.0
8537,2015-11-05,61.071067543150996,61.82163003132733,60.205628109543746,60.35114669799805,6730900,0.0,0.0
8538,2015-11-06,59.77670792581748,60.557899969813455,58.97253466134597,60.55023956298828,7444300,0.0,0.0
8539,2015-11-09,60.36643211427743,60.72639528216698,59.2252768841085,59.66948699951172,5860000,0.0,0.0
8540,2015-11-10,59.278922294524676,60.4047632043053,59.18701488690806,60.32817077636719,5949900,0.0,0.0
8541,2015-11-11,60.10605178772087,60.19029291319102,58.7887419250246,59.45505142211914,5575200,0.0,0.0
8542,2015-11-12,58.47474081639084,59.57760618926628,58.13775871937531,58.66621017456055,8141900,0.0,0.0
8543,2015-11-13,58.3981584290782,59.003202345459606,57.9845838845954,58.31391143798828,7311400,0.0,0.0
8544,2015-11-16,58.413472657088185,60.12138200347331,58.030533918212555,59.99118423461914,6662500,0.0,0.0
8545,2015-11-17,59.76906118705092,59.998820855742814,58.71215268743698,58.77341842651367,5579200,0.0,0.0
8546,2015-11-18,58.97257444025694,60.25924902540802,58.788765454716014,60.15968704223633,6955100,0.0,0.0
8547,2015-11-19,59.53167227852396,60.274568690413815,59.45507983901247,59.67718505859375,6674600,0.0,0.0
8548,2015-11-20,59.67716349688463,59.837997044019716,58.382834709984,59.087440490722656,8480500,0.0,0.0
8549,2015-11-23,58.73513816941333,59.29422538489291,58.444101025241935,59.14105224609375,5859600,0.0,0.0
8550,2015-11-24,59.363156745447675,60.48899741730348,59.010853855475894,59.87629318237305,6960500,0.0,0.0
8551,2015-11-25,59.30189242594273,60.1213810808332,58.55899034901578,59.37847900390625,4055400,0.0,0.0
8552,2015-11-27,58.81172155631313,59.35549376575974,58.54366565632965,59.22529602050781,3147300,0.0,0.0
8553,2015-11-30,59.42571772412176,60.02699471034363,59.21758768054257,59.47197341918945,7979400,0.5,0.0
8554,2015-12-01,59.209863927238445,60.296781354969355,58.97089876846324,60.258235931396484,8172200,0.0,0.0
8555,2015-12-02,59.6569849297945,60.28138100845193,58.29256234426695,58.439022064208984,9595000,0.0,0.0
8556,2015-12-03,58.9400746152792,59.06341528878648,57.151676017872816,57.66815185546875,8292700,0.0,0.0
8557,2015-12-04,56.9127272698072,57.860883976407926,56.396251282881025,57.59108352661133,8605300,0.0,0.0
8558,2015-12-07,56.003086797222586,56.48872740457496,55.55598573452635,56.118717193603516,10563000,0.0,0.0
8559,2015-12-08,54.9007635464602,56.265185977146274,53.72905063264844,55.11660385131836,8305200,0.0,0.0
8560,2015-12-09,55.5791343717105,57.08231840415986,55.05494811465068,55.59455490112305,9310300,0.0,0.0
8561,2015-12-10,55.340150037687174,56.450192524743635,55.03951451097718,55.1011848449707,7200900,0.0,0.0
8562,2015-12-11,55.10119696715591,55.10119696715591,53.744478726856,53.821563720703125,9436100,0.0,0.0
8563,2015-12-14,53.48236478431077,54.368856619773325,53.27423478248513,53.97571563720703,11322500,0.0,0.0
8564,2015-12-15,54.73117172807919,55.602243189052096,54.39199075369356,55.378692626953125,10511800,0.0,0.0
8565,2015-12-16,55.116604773802706,55.733296410468036,54.553873214255034,54.90076446533203,7865600,0.0,0.0
8566,2015-12-17,54.815976617392046,55.093487303229466,53.2973781091173,53.3436279296875,8278600,0.0,0.0
8567,2015-12-18,53.220296709047844,53.32050662078772,51.90212380289182,51.909828186035156,15152600,0.0,0.0
8568,2015-12-21,51.98690785078922,52.680678581350165,51.76335728248574,52.380043029785156,7861300,0.0,0.0
8569,2015-12-22,52.7423550515319,53.783017149553395,52.54963963037208,53.567176818847656,7950900,0.0,0.0
8570,2015-12-23,54.43054194851906,54.762012695529855,53.94490122293901,54.738887786865234,7757700,0.0,0.0
8571,2015-12-24,54.6540868669023,54.8930520732673,54.24553117297229,54.368865966796875,2968800,0.0,0.0
8572,2015-12-28,53.59030378631244,54.30720541580502,53.21258319307256,54.284080505371094,6616900,0.0,0.0
8573,2015-12-29,55.25536515368975,55.38641022707898,53.88323231183109,54.353458404541016,6987000,0.0,0.0
8574,2015-12-30,53.50549401565129,54.36885504257121,53.48236323282516,53.68278884887695,5744600,0.0,0.0
8575,2015-12-31,53.47468328620491,54.2532494421147,53.189462313088036,53.767608642578125,5271100,0.0,0.0
8576,2016-01-04,53.53632749134205,53.97571830016838,52.38774553163925,53.32819747924805,9160200,0.0,0.0
8577,2016-01-05,53.451538019419964,53.83696880138131,52.487961064516604,53.57487869262695,6783600,0.0,0.0
8578,2016-01-06,52.356918832822174,53.4977965966662,52.01003346283837,52.18732833862305,11923000,0.0,0.0
8579,2016-01-07,51.05416967492339,52.23358705860786,50.72269893012514,51.02333450317383,12041000,0.0,0.0
8580,2016-01-08,51.154376938668484,51.50126231087929,50.02120943034239,50.16767501831055,9657900,0.0,0.0
8581,2016-01-11,50.25247481723093,50.46831514670659,49.173267288644794,49.9749641418457,8693100,0.0,0.0
8582,2016-01-12,50.838320448695214,50.96166112835688,48.710743714793544,49.90557861328125,10189000,0.0,0.0
8583,2016-01-13,50.56852022862413,51.146666433710244,48.957419352826676,49.296600341796875,12729900,0.0,0.0
8584,2016-01-14,49.612653743416,50.37580509139811,47.60070446865714,49.85932922363281,13814700,0.0,0.0
8585,2016-01-15,47.83967099920766,49.20409635683105,47.56986768023374,48.57198715209961,14702300,0.0,0.0
8586,2016-01-19,48.687626398614775,49.56641123459481,47.83196941397902,48.425533294677734,11463500,0.0,0.0
8587,2016-01-20,47.33090256619438,48.00155132278074,45.943349358631465,47.068809509277344,16075400,0.0,0.0
8588,2016-01-21,47.18444152313331,48.92659052222019,46.53691761083087,47.369449615478516,12999400,0.0,0.0
8589,2016-01-22,49.735980126307076,51.06957307509314,48.541148360443806,50.26016616821289,19387700,0.0,0.0
8590,2016-01-25,49.258062442208846,50.97708069213004,48.74158358839686,48.7955436706543,13865300,0.0,0.0
8591,2016-01-26,49.63577792391823,50.699564814049545,48.88804123137075,50.360389709472656,13829900,0.0,0.0
8592,2016-01-27,50.3680897935596,51.74793264475291,49.78223926236319,50.52997589111328,12629000,0.0,0.0
8593,2016-01-28,52.59589383785558,53.651970551864004,51.832736557253455,53.58259582519531,16450700,0.0,0.0
8594,2016-01-29,53.9449026829854,55.8874715190899,53.62884657279423,55.71017074584961,18255300,0.0,0.0
8595,2016-02-01,54.823675733739435,55.24764605891121,53.9911438455087,55.08576583862305,12047100,0.0,0.0
8596,2016-02-02,53.436117169658054,53.944888565736306,52.70380112146746,53.06610107421875,13600800,0.0,0.0
8597,2016-02-03,53.98344031708669,54.623256896993006,52.141081447203305,54.60013198852539,12837100,0.0,0.0
8598,2016-02-04,55.1397306403843,56.17268826759084,54.199278524649316,54.37657928466797,10892700,0.0,0.0
8599,2016-02-05,53.75987778864488,54.01426348768353,52.48795517465796,53.04297637939453,16470500,0.0,0.0
8600,2016-02-08,52.44171780265167,54.1607418926369,51.90982137512477,53.79072570800781,12547500,0.0,0.0
8601,2016-02-09,53.12006478254942,53.73675040732537,51.647716605590254,52.264408111572266,11138200,0.0,0.0
8602,2016-02-10,52.241305220304596,53.15092244261926,51.948379833230426,52.21047592163086,8324500,0.0,0.0
8603,2016-02-11,51.108120519086974,53.53632957316851,50.95394468820131,53.05839920043945,12122900,0.0,0.0
8604,2016-02-12,53.48546878681097,54.98411825250753,53.40005307185613,54.59586715698242,10756300,0.5,0.0
8605,2016-02-16,55.403432957154706,56.09451946830831,54.65799152683986,55.71403503417969,9571800,0.0,0.0
8606,2016-02-17,56.33524133252182,57.2204534349797,56.0401666822078,56.63031005859375,10132100,0.0,0.0
8607,2016-02-18,57.25151366398741,57.25151366398741,56.156642644699225,56.43618392944336,8123700,0.0,0.0
8608,2016-02-19,55.88488302049863,56.59926386221788,55.737345657270915,56.583736419677734,8339000,0.0,0.0
8609,2016-02-22,57.32138415698491,57.95034895533654,57.13502531381421,57.74846267700195,7649900,0.0,0.0
8610,2016-02-23,57.36799964125466,58.05908635706672,55.79946727792396,55.970298767089844,8201900,0.0,0.0
8611,2016-02-24,55.04624527117545,56.15664375071128,54.665760818874155,56.07122802734375,7857700,0.0,0.0
8612,2016-02-25,55.8538059388007,56.179935455322266,54.859884026977696,56.179935455322266,6358300,0.0,0.0
8613,2016-02-26,56.77786009102715,57.158344624793244,56.063473349520706,56.27313232421875,6000700,0.0,0.0
8614,2016-02-29,56.17994062719013,56.98750373595023,55.66745218608306,55.69074630737305,7726100,0.0,0.0
8615,2016-03-01,56.26535224985983,57.507754663372324,56.125581608074555,57.46893310546875,8321000,0.0,0.0
8616,2016-03-02,57.04960809969986,57.80281605638831,56.273106028761774,57.77952194213867,8584000,0.0,0.0
8617,2016-03-03,57.49223554459496,58.214382977611784,57.290343271858305,58.12120056152344,7811500,0.0,0.0
8618,2016-03-04,58.323075318165266,59.02192841833506,57.31362018189322,58.105655670166016,11415900,0.0,0.0
8619,2016-03-07,57.70189722583987,59.138431549072266,56.87880649518294,59.138431549072266,9614000,0.0,0.0
8620,2016-03-08,58.43955553543321,58.79674582616198,56.43617849573397,56.45170593261719,8727100,0.0,0.0
8621,2016-03-09,57.267041812647655,57.40681245675329,56.37406302665286,56.49053955078125,6966600,0.0,0.0
8622,2016-03-10,56.52939781785417,56.95647073990705,56.001375755269706,56.824466705322266,7058400,0.0,0.0
8623,2016-03-11,57.38352709427243,58.34638838714454,56.92538760924712,58.23767852783203,8054500,0.0,0.0
8624,2016-03-14,57.437870456667866,57.74847253111358,56.69242903254325,57.02632522583008,5949500,0.0,0.0
8625,2016-03-15,56.280874164153175,56.87877816757642,55.86156232409081,56.863250732421875,6815400,0.0,0.0
8626,2016-03-16,57.21268714127752,57.34469110455349,56.03240630474987,56.95643997192383,7173100,0.0,0.0
8627,2016-03-17,57.54658928918986,58.2376759026283,57.10398318929959,57.88048553466797,7072100,0.0,0.0
8628,2016-03-18,58.2454325011561,58.2454325011561,56.89431438867206,57.08843994140625,9549100,0.0,0.0
8629,2016-03-21,56.195483907245986,58.268744007300754,56.04794654738473,58.15226745605469,7508500,0.0,0.0
8630,2016-03-22,57.50001107079336,58.41628423507294,57.103993146811874,57.158348083496094,6230700,0.0,0.0
8631,2016-03-23,56.715720382104664,57.08843811384723,56.39735164217642,56.65359878540039,5923600,0.0,0.0
8632,2016-03-24,55.838288230287546,56.42066500736984,55.51991941517928,56.358543395996094,8185200,0.0,0.0
8633,2016-03-28,56.59924025880952,56.7079500839865,55.892626395159176,56.52935791015625,8008800,0.0,0.0
8634,2016-03-29,55.582056321896616,56.75457095695908,55.395691436490566,56.684688568115234,10450200,0.0,0.0
8635,2016-03-30,57.20490614419122,57.94258666612679,56.89430413096785,57.77952194213867,8328700,0.0,0.0
8636,2016-03-31,57.68635985883766,58.2609699347309,57.05739485582266,57.26704788208008,8608700,0.0,0.0
8637,2016-04-01,56.195483641972466,56.83997616390385,55.721816680252985,56.00135803222656,21467800,0.0,0.0
8638,2016-04-04,56.249818970938925,56.62253669417113,55.830507089121646,56.40511703491211,9265300,0.0,0.0
8639,2016-04-05,55.91592288713055,56.80113488646316,55.87709540895715,56.420650482177734,9575200,0.0,0.0
8640,2016-04-06,56.68466715985896,57.78729898964354,55.83051582586023,56.80891036987305,10080700,0.0,0.0
8641,2016-04-07,56.30419437118567,56.63809066202841,55.66746259844412,55.91594314575195,7505800,0.0,0.0
8642,2016-04-08,57.026333169343815,57.67082560260945,56.70796436952311,57.344696044921875,6129600,0.0,0.0
8643,2016-04-11,57.740723820703444,58.16780254651603,57.36023927131638,57.36800003051758,7465100,0.0,0.0
8644,2016-04-12,57.59317190465311,59.13841568634959,57.3524580968754,58.9365234375,8227600,0.0,0.0
8645,2016-04-13,58.99866488601331,60.21777362217559,58.78123920106416,60.0780029296875,8647500,0.0,0.0
8646,2016-04-14,60.14787177379351,60.303175799510655,59.45678515101998,59.91492462158203,5349700,0.0,0.0
8647,2016-04-15,59.91492925639781,59.91492925639781,58.97535611979466,59.2160758972168,6869900,0.0,0.0
8648,2016-04-18,58.03577444521872,60.17892223789802,57.80282733303646,60.14009475708008,5947500,0.0,0.0
8649,2016-04-19,60.559407340947295,61.856170569227736,60.450697502539384,61.84063720703125,10334200,0.0,0.0
8650,2016-04-20,61.46015017065154,63.59553121564154,61.46015017065154,62.974327087402344,12106100,0.0,0.0
8651,2016-04-21,62.803512369348226,63.64213638837532,62.244435614240025,62.3298454284668,8294100,0.0,0.0
8652,2016-04-22,60.34975711747027,62.91221104310578,60.34975711747027,62.065826416015625,9933400,0.0,0.0
8653,2016-04-25,61.778537791381524,61.96490265921169,60.53613496040047,61.16510009765625,6684400,0.0,0.0
8654,2016-04-26,61.44461130500723,61.61544272118229,60.893295504595656,61.498966217041016,5452600,0.0,0.0
8655,2016-04-27,61.9493621547971,63.03646672826129,61.80959148214823,62.58609390258789,7311700,0.0,0.0
8656,2016-04-28,62.11242468523049,63.14517428854084,61.67758524141271,61.94935989379883,6661100,0.0,0.0
8657,2016-04-29,62.112422591880815,63.1063446723912,61.38251439639264,62.38419723510742,8606600,0.0,0.0
8658,2016-05-02,62.08134278814122,62.67925274450967,60.79235233576335,61.65427017211914,7388100,0.0,0.0
8659,2016-05-03,60.82344713551277,60.90109620690504,59.39467934006849,59.969295501708984,8861400,0.0,0.0
8660,2016-05-04,59.953755255064436,60.3264790489311,58.39298362487862,58.804534912109375,7859000,0.0,0.0
8661,2016-05-05,59.604334136867216,59.72081069784566,58.183333126266945,58.54829025268555,7306900,0.0,0.0
8662,2016-05-06,58.2609718440681,59.02194677295421,57.92707558816546,58.33086013793945,8083800,0.0,0.0
8663,2016-05-09,57.065159486361345,57.6863637735456,56.17994722788182,56.50607681274414,10161700,0.0,0.0
8664,2016-05-10,56.94092696669705,57.880494234913726,56.75456211034062,57.6630744934082,7380900,0.0,0.0
8665,2016-05-11,57.46894845500057,58.121207674717496,57.04963641764958,57.31364440917969,5815800,0.0,0.0
8666,2016-05-12,57.64753580855351,58.11343605797759,57.15057475260208,57.53105926513672,5058100,0.0,0.0
8667,2016-05-13,57.11950707797143,57.694123043270416,56.234294933231496,56.242061614990234,6090400,0.0,0.0
8668,2016-05-16,56.917605841813156,57.81057851023679,56.70018027919994,57.46115493774414,5407100,0.0,0.0
8669,2016-05-17,57.647528297132226,58.42403058640917,57.53881845057284,58.14448928833008,7226300,0.0,0.0
8670,2016-05-18,57.849430553322456,58.00472866833202,56.41290225463224,56.816680908203125,6077900,0.0,0.0
8671,2016-05-19,56.3507774065796,57.74071737588691,55.908171287523096,57.61647415161133,8874800,0.0,0.0
8672,2016-05-20,57.98141765576011,58.34637463640242,57.60093323783673,58.20660400390625,7389400,0.0,0.0
8673,2016-05-23,58.641445678377764,58.750161440649364,57.756233611997324,58.24543380737305,6250900,0.0,0.0
8674,2016-05-24,58.62594140338681,59.0530201674138,58.32310588862011,58.71912384033203,6500600,0.0,0.0
8675,2016-05-25,59.014158298912434,60.56716246467329,58.95203671046422,60.49728012084961,7489300,0.0,0.0
8676,2016-05-26,60.86223866891988,61.320378035222966,60.31868951321263,60.4739875793457,7932200,0.0,0.0
8677,2016-05-27,60.216096937698204,60.37239849701814,59.69247419267962,60.30987548828125,5050300,0.5,0.0
8678,2016-05-31,60.23174210115727,60.645946719231006,59.247025298032156,59.629974365234375,5780000,0.0,0.0
8679,2016-06-01,59.62998064535907,59.661236199522364,58.54366828118299,59.286109924316406,5542200,0.0,0.0
8680,2016-06-02,58.98130909135758,59.16887220193526,58.30920148572014,58.965675354003906,4827300,0.0,0.0
8681,2016-06-03,59.16103701032915,59.47364607282211,58.50456334536367,59.10633087158203,4342200,0.0,0.0
8682,2016-06-06,59.83315396239194,61.95888877177029,59.56744009248109,61.81039810180664,8019200,0.0,0.0
8683,2016-06-07,62.09172727496344,62.81072980883536,61.958870379446225,62.59971618652344,8546400,0.0,0.0
8684,2016-06-08,63.092085009266015,63.62351861853753,62.529389897975946,63.15460205078125,6979900,0.0,0.0
8685,2016-06-09,62.10737150022755,62.61536049762748,61.98232548624266,62.49031448364258,5030200,0.0,0.0
8686,2016-06-10,61.497787714476765,62.12299990320028,61.161734001623586,61.37274169921875,5585100,0.0,0.0
8687,2016-06-13,60.966349475170745,61.69316298708872,60.622478921676134,60.67718505859375,5115400,0.0,0.0
8688,2016-06-14,60.317708728256086,60.87258716574267,59.88005947334248,60.53653335571289,5361900,0.0,0.0
8689,2016-06-15,60.31769068223978,60.872568953716325,59.966009202261816,60.05978775024414,5384800,0.0,0.0
8690,2016-06-16,59.51273583837237,59.770638811507084,58.55146383056258,59.66122055053711,6033100,0.0,0.0
8691,2016-06-17,60.08324651071809,60.7944324668771,59.56744648800231,60.56779098510742,6583900,0.0,0.0
8692,2016-06-20,61.64627612866457,61.83384516288315,60.58340878484944,60.63811492919922,5257200,0.0,0.0
8693,2016-06-21,60.567796724626554,61.716632016503965,60.317710576651635,61.36494445800781,5634800,0.0,0.0
8694,2016-06-22,61.74788079179945,61.84947621883758,61.114845702110415,61.169551849365234,5274000,0.0,0.0
8695,2016-06-23,61.73223836741861,62.201148986816406,61.49778603898073,62.201148986816406,4734400,0.0,0.0
8696,2016-06-24,59.88785387380651,60.77878587577065,59.57525075646786,59.91130447387695,9561500,0.0,0.0
8697,2016-06-27,58.934413385839626,59.16104889007123,58.24667211774991,58.66869354248047,7036800,0.0,0.0
8698,2016-06-28,59.36425386036679,59.96602755250579,59.0203831791445,59.88787078857422,5555300,0.0,0.0
8699,2016-06-29,60.59123668364243,61.654104220971924,60.48964124350198,60.8256950378418,5854500,0.0,0.0
8700,2016-06-30,60.927277541475924,61.84947106298393,60.84130989402432,61.802581787109375,4941300,0.0,0.0
8701,2016-07-01,61.84947467397663,62.45124824127155,61.74787924947613,62.14645004272461,4050100,0.0,0.0
8702,2016-07-05,61.52904900419582,61.70879519735104,60.08323277978625,60.66937255859375,5656900,0.0,0.0
8703,2016-07-06,60.51308059784287,61.044514320062675,60.04416989294849,61.005435943603516,4562800,0.0,0.0
8704,2016-07-07,61.19300341679401,61.91200020991675,60.18484214789403,60.72408676147461,4922500,0.0,0.0
8705,2016-07-08,61.20864733258713,61.71663653481122,61.05234571460641,61.53688430786133,4217400,0.0,0.0
8706,2016-07-11,61.74005883102455,61.9041772592499,60.927277594202046,60.97416687011719,4702800,0.0,0.0
8707,2016-07-12,61.849470148393046,62.64662360160697,61.49778865948955,62.248046875,6356300,0.0,0.0
8708,2016-07-13,62.24805580564314,62.62318198595607,61.20081613034636,61.64628219604492,5328900,0.0,0.0
8709,2016-07-14,62.341812011618096,62.46685800189219,61.724416812833006,61.81819534301758,3817600,0.0,0.0
8710,2016-07-15,62.38090317028573,62.4903154529586,61.76350188233328,62.013587951660156,4723400,0.0,0.0
8711,2016-07-18,61.59156495621977,62.294933870812805,61.33366798963738,62.28711700439453,4333600,0.0,0.0
8712,2016-07-19,62.201161147416016,62.75604548033532,62.1386440917901,62.37309646606445,5780700,0.0,0.0
8713,2016-07-20,62.0761057747058,63.17023447256942,61.63845668056904,62.990482330322266,5937900,0.0,0.0
8714,2016-07-21,62.92017672273954,63.58446752868514,62.25588591679395,62.537227630615234,6140700,0.0,0.0
8715,2016-07-22,62.537218839085966,63.77983856201172,61.63847573754788,63.77983856201172,10027500,0.0,0.0
8716,2016-07-25,63.53755004272973,63.693851587998324,62.5997228835529,63.07645034790039,11223400,0.0,0.0
8717,2016-07-26,62.44342096265132,62.9982991962952,61.70097372078735,62.990482330322266,11685500,0.0,0.0
8718,2016-07-27,63.05301359443079,63.279655037167245,62.25586607387712,62.42779541015625,8415100,0.0,0.0
8719,2016-07-28,62.34184124906775,62.92017028153214,61.42746437581225,61.779151916503906,5567300,0.0,0.0
8720,2016-07-29,61.138299519818936,63.00613145470737,61.04451499279727,62.927974700927734,6200600,0.0,0.0
8721,2016-08-01,62.35747327822194,62.42780720691926,61.02107497026005,61.318050384521484,8197800,0.0,0.0
8722,2016-08-02,61.59158692622966,61.67755459992956,60.88822372326571,61.654109954833984,6648300,0.0,0.0
8723,2016-08-03,61.51341594419291,62.24022951636826,61.169545362189275,62.22460174560547,5416300,0.0,0.0
8724,2016-08-04,62.208976495193774,62.84201160406919,61.82603345280359,62.826377868652344,8183100,0.0,0.0
8725,2016-08-05,63.00613462399657,63.63134694802045,62.53721792782432,63.45941162109375,6838600,0.0,0.0
8726,2016-08-08,63.80330267537131,64.8583536540532,63.74859650499597,64.47541046142578,6213900,0.0,0.0
8727,2016-08-09,64.88960382975597,64.89742069916447,63.678251422508104,63.9517822265625,4143800,0.0,0.0
8728,2016-08-10,64.10807628661072,64.35034554701215,63.02176410526257,63.185882568359375,3863100,0.0,0.0
8729,2016-08-11,63.41252670704567,64.4050603581584,63.279669749817636,63.69387435913086,4385400,0.0,0.0
8730,2016-08-12,63.92832831726601,64.15496383455286,63.24840387783502,63.45941162109375,3902400,0.0,0.0
8731,2016-08-15,63.8892338215036,64.18620915330972,63.373427970842386,64.11587524414062,4016000,0.0,0.0
8732,2016-08-16,64.02991922367967,64.38160075839863,63.65478708579279,64.02210235595703,3584400,0.0,0.0
8733,2016-08-17,63.772021174307795,64.28001029007754,63.47504576567669,64.24874877929688,3905500,0.0,0.0
8734,2016-08-18,64.45977356699923,65.62423672176246,64.36598901853576,65.53826904296875,5467000,0.0,0.0
8735,2016-08-19,65.26469829323081,65.38973831881017,64.64729714265773,65.10839080810547,5185600,0.0,0.0
8736,2016-08-22,64.59261369794187,64.6395029786862,63.779832377410024,64.12370300292969,5091600,0.0,0.0
8737,2016-08-23,64.2174809667914,64.39723314551013,63.72512563598906,63.889244079589844,4473700,0.0,0.0
8738,2016-08-24,63.67822233205595,63.943936145314424,63.38905792128501,63.56099319458008,4462500,0.0,0.0
8739,2016-08-25,63.60789933039672,63.87361917663326,63.326551710863065,63.56882095336914,3767100,0.0,0.0
8740,2016-08-26,63.52193190638261,64.10807178882958,62.88890274134731,63.22495651245117,4535400,0.0,0.0
8741,2016-08-29,62.9983167879028,63.693868990676414,62.9983167879028,63.41252136230469,3359000,0.0,0.0
8742,2016-08-30,63.82671964602966,64.00647182075456,62.90452605781769,63.02175521850586,7873600,0.0,0.0
8743,2016-08-31,62.63880391403497,62.787288599596,61.45089065441471,61.740055084228516,8306100,0.0,0.0
8744,2016-09-01,61.30241360641236,61.84165820146216,61.14610607250298,61.70880126953125,6705200,0.0,0.0
8745,2016-09-02,62.33014987024688,62.68407261125746,61.7481413181659,61.77960205078125,4912100,0.5,0.0
