,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2080,2018-08-01,74.92180615717446,75.41556052803088,74.42129177434285,74.47540283203125,1511000,0.0,0.0
2081,2018-08-02,73.55554108773909,73.75168981654419,72.75742098722506,73.36615753173828,1874000,0.0,0.0
2082,2018-08-03,74.81359463584637,76.28808752290435,73.48790458808188,75.85520935058594,2851100,0.0,0.0
2083,2018-08-06,75.8078627538619,76.84947745887497,75.41556530126319,76.4368896484375,1713300,0.0,0.0
2084,2018-08-07,76.92388022512078,77.36351841350017,76.30161333204946,76.70067596435547,1179400,0.0,0.0
2085,2018-08-08,76.43014738354681,76.72098797380836,75.66584776742523,76.47749328613281,1469000,0.0,0.0
2086,2018-08-09,76.65334112881784,77.41087546565096,76.57893969783379,76.6871566772461,1119300,0.0,0.0
2087,2018-08-10,76.12576466979102,76.43689555476116,75.69288646806604,76.13928985595703,1766500,0.0,0.0
2088,2018-08-13,76.55189948664584,77.33648951546591,75.44264813396859,75.4697036743164,1997200,0.0,0.0
2089,2018-08-14,76.02434227136996,77.00508126415569,75.86877417800959,76.55867767333984,1319800,0.0,0.0
2090,2018-08-15,75.54409663161289,75.6793691578353,73.58937921389739,74.91506958007812,2469600,0.0,0.0
2091,2018-08-16,75.44939516775305,76.20016946085642,75.42233963391058,75.71994018554688,1642300,0.0,0.0
2092,2018-08-17,75.67258137773426,76.68038049020058,75.48996300585605,76.49775695800781,1769000,0.0,0.0
2093,2018-08-20,77.00503204928427,77.74904099868371,76.72772192137538,77.09972381591797,1405000,0.0,0.0
2094,2018-08-21,77.2485247158742,78.4186517463261,77.2485247158742,77.74227905273438,1486000,0.0,0.0
2095,2018-08-22,78.2833942134496,78.55394439242245,77.42440294254993,77.62731170654297,1151700,0.0,0.0
2096,2018-08-23,77.70849701460409,77.70849701460409,76.63306637370762,77.12681579589844,1132100,0.0,0.0
2097,2018-08-24,77.6543727062197,78.05343540936389,76.9374190677466,77.86405181884766,1091700,0.0,0.0
2098,2018-08-27,77.97902689791322,78.88536404463628,77.56643904446008,78.42543029785156,1693800,0.0,0.0
2099,2018-08-28,78.49983244105663,78.82449368423309,77.14708672173286,77.76258850097656,1875100,0.0,0.0
2100,2018-08-29,77.9181458284114,78.02636795521336,77.0591546282597,77.76934814453125,1305700,0.0,0.0
2101,2018-08-30,77.45145491669237,77.45821492962727,76.11899960375301,76.8697738647461,1983600,0.0,0.0
2102,2018-08-31,76.67364677638176,76.95095703416968,75.98374339885893,76.2813491821289,1651800,0.0,0.0
2103,2018-09-04,76.39734183182668,76.60207105309078,75.43512698743828,75.75586700439453,2010900,1.0,0.0
2104,2018-09-05,75.40782612468153,76.26085583197431,75.09391181717541,76.20626068115234,2652800,0.0,0.0
2105,2018-09-06,76.43145749511557,77.27766145956856,75.99470672594758,76.5952377319336,2136900,0.0,0.0
2106,2018-09-07,75.53065399253518,75.55795156483144,73.40149021174301,74.13168334960938,2708800,0.0,0.0
2107,2018-09-10,74.78681428298827,75.53748455329408,72.78731774665701,72.93744659423828,3232700,0.0,0.0
2108,2018-09-11,72.41199424640502,73.13536185240432,71.5862620228728,72.70543670654297,2638600,0.0,0.0
2109,2018-09-12,72.60305988914068,73.30595549481833,72.36421262601911,72.39833068847656,3217300,0.0,0.0
2110,2018-09-13,73.04665549796269,73.35374417296487,71.60674064027808,71.62721252441406,2654500,0.0,0.0
2111,2018-09-14,71.67497288391206,72.37786858451753,70.86971256914994,71.86605072021484,3381600,0.0,0.0
2112,2018-09-17,71.01301461500725,71.67496649352407,70.35106273649043,70.60356140136719,3579400,0.0,0.0
2113,2018-09-18,70.39203092804873,70.69911962053163,68.74056623164267,69.67548370361328,3874500,0.0,0.0
2114,2018-09-19,68.0239929138716,70.24186988310555,67.63501162291128,70.09173583984375,4317900,0.0,0.0
2115,2018-09-20,70.99936890885309,71.90016806751986,70.80146539285688,71.30645751953125,3520800,0.0,0.0
2116,2018-09-21,71.65449741607829,72.09124822190549,71.48389146984952,71.79780578613281,4733800,0.0,0.0
2117,2018-09-24,71.91381791973117,71.9820644646783,70.51485225848151,71.21092224121094,1752900,0.0,0.0
2118,2018-09-25,71.14269302404001,71.70910612213224,70.82195295147017,71.51802825927734,2078400,0.0,0.0
2119,2018-09-26,71.27917565830349,71.961599571572,70.97208697992517,71.16999053955078,2375400,0.0,0.0
2120,2018-09-27,70.85607353209396,71.23822924325415,70.016689859103,70.1395263671875,1900700,0.0,0.0
2121,2018-09-28,69.78464767935131,70.180449460824,68.87702292623037,69.95525360107422,2441100,0.0,0.0
2122,2018-10-01,70.25552217391788,71.64766723272443,70.25552217391788,70.9993667602539,2411900,0.0,0.0
2123,2018-10-02,71.25185752358904,72.55528401933014,71.16996480927047,72.15265655517578,2443000,0.0,0.0
2124,2018-10-03,72.30961931914368,72.75319579422175,71.36787642636992,72.18678283691406,2321600,0.0,0.0
2125,2018-10-04,72.30963343298102,72.30963343298102,70.37837261015777,70.91748809814453,2641600,0.0,0.0
2126,2018-10-05,70.93795564790832,71.38835787864127,70.41249158520056,70.63086700439453,2565500,0.0,0.0
2127,2018-10-08,70.2145902908469,71.4838990824815,69.98256867837733,71.1222152709961,1929700,0.0,0.0
2128,2018-10-09,70.8014643257512,70.8560594755094,67.9079890728072,68.04447174072266,3310000,0.0,0.0
2129,2018-10-10,68.57677056670794,68.57677056670794,66.52949903647043,66.61821746826172,5274500,0.0,0.0
2130,2018-10-11,66.57044711069278,68.00353612125735,66.06544972470437,66.21558380126953,3704400,0.0,0.0
2131,2018-10-12,66.94577680482016,67.72373955593241,66.21558351363653,66.53632354736328,3335100,0.0,0.0
2132,2018-10-15,66.54996136131012,67.13002571009068,66.14733385062996,66.15415954589844,2051000,0.0,0.0
2133,2018-10-16,66.44761169584837,66.78882361852227,66.21558488106012,66.62503814697266,2636900,0.0,0.0
2134,2018-10-17,66.63186719770914,67.10274134077832,65.43762540822841,65.66282653808594,2408400,0.0,0.0
2135,2018-10-18,65.54679837276962,66.42712036279403,64.29113605921668,64.68694305419922,3205700,0.0,0.0
2136,2018-10-19,65.13733124500823,65.51266631167712,63.383502782215196,63.86802291870117,3203000,0.0,0.0
2137,2018-10-22,64.33209768914959,64.48223177768247,62.27117983637547,62.7420539855957,3513700,0.0,0.0
2138,2018-10-23,61.47274701778467,61.916323600259304,60.674312293219074,61.41815185546875,3388000,0.0,0.0
2139,2018-10-24,61.704757443631756,61.85489150949874,58.9682418120755,59.07742691040039,3708100,0.0,0.0
2140,2018-10-25,59.80762056541206,61.47273627981883,59.766676804067735,60.87220001220703,3399100,0.0,0.0
2141,2018-10-26,60.14201073772342,61.77300328776362,59.712085595766936,60.89268112182617,3358800,0.0,0.0
2142,2018-10-29,61.916316606132064,62.3871855100936,60.18295944701279,60.36038589477539,3172900,0.0,0.0
2143,2018-10-30,60.78349813027302,61.418152581878346,58.41548630324581,60.612892150878906,5161400,0.0,0.0
2144,2018-10-31,61.43861502150705,62.216577751430684,60.51734391570069,60.91997146606445,4470200,0.0,0.0
2145,2018-11-01,62.23022325575152,63.41081342434404,61.49320435824312,63.14466857910156,3317500,0.0,0.0
2146,2018-11-02,63.9976939556114,64.33890580669184,62.953586524341986,63.53364562988281,3815800,0.0,0.0
2147,2018-11-05,63.83393559628608,64.12737809701646,63.21292731543378,63.79981231689453,1882300,0.0,0.0
2148,2018-11-06,64.29796472356573,65.20558953472569,64.15465636493202,64.88484954833984,2539400,0.0,0.0
2149,2018-11-07,65.22605946943816,66.15415613181383,64.5095124911476,66.09273529052734,3615800,0.0,0.0
2150,2018-11-08,65.41712892356601,65.91529525277546,64.76200287020073,65.87435150146484,3906500,0.0,0.0
2151,2018-11-09,65.01452673341163,65.8607361710684,64.76203320674821,65.55364227294922,3141600,0.0,0.0
2152,2018-11-12,65.6218675945254,66.09273642221227,64.82342788300804,64.99403381347656,3014800,0.0,0.0
2153,2018-11-13,64.89167072357091,65.54680209351359,62.63284981769082,62.830753326416016,4514000,0.0,0.0
2154,2018-11-14,62.91264666754541,64.05229307123307,62.080088866271325,62.70109176635742,4797300,0.0,0.0
2155,2018-11-15,62.70109378964981,64.17513162435239,62.59190869438304,63.76567840576172,3332700,0.0,0.0
2156,2018-11-16,63.59508260936864,65.72424176829367,63.36988148094973,65.12371063232422,3096400,0.0,0.0
2157,2018-11-19,64.5709395547272,64.76201737895637,63.15832254676979,63.315277099609375,2780300,0.0,0.0
2158,2018-11-20,63.1242002804512,63.64966430544794,62.14833405704555,62.37353515625,3156200,0.0,0.0
2159,2018-11-21,62.83756197728249,63.929438620221845,62.60553526201371,63.04228591918945,2158000,0.0,0.0
2160,2018-11-23,62.11420763844838,62.653323027499184,61.834416607397735,61.991371154785156,1079200,0.0,0.0
2161,2018-11-26,62.53049439915084,63.12420501252058,62.31211897925865,62.851234436035156,1946300,0.0,0.0
2162,2018-11-27,62.32574943979112,62.89898277205972,61.56825881752264,62.223384857177734,2359700,0.0,0.0
2163,2018-11-28,62.44178418148375,62.83759127612399,61.097408322900094,62.7966423034668,2074700,0.0,0.0
2164,2018-11-29,63.083259270022225,64.05912553597992,62.73522166575577,63.479061126708984,2503700,0.0,0.0
2165,2018-11-30,62.946774311404326,63.82027600421953,62.45542830757558,63.67696762084961,3189400,0.0,0.0
2166,2018-12-03,65.50586516885001,66.0381549490936,63.4722449722024,64.36621856689453,3184800,0.0,0.0
2167,2018-12-04,64.1956243070063,64.50271301884185,60.94728466812766,61.8071403503418,4164800,0.0,0.0
2168,2018-12-06,60.59241801213521,60.64018747632912,58.94095344259613,60.210262298583984,3870600,0.0,0.0
2169,2018-12-07,60.93500423267413,62.10152334622526,58.09808864532595,58.236141204833984,3944400,1.0,0.0
2170,2018-12-10,58.0704925595173,58.63649502869201,56.883271849814435,58.27756881713867,3363700,0.0,0.0
2171,2018-12-11,59.47169056413744,59.87893381099951,58.04287406206045,58.546756744384766,2536000,0.0,0.0
2172,2018-12-12,60.00317516826711,60.15503035907281,58.836655989956924,58.974708557128906,2577700,0.0,0.0
2173,2018-12-13,58.90567200216125,59.22319023240075,57.46996235290983,57.759864807128906,2501500,0.0,0.0
2174,2018-12-14,57.13865226344978,58.28446494047343,56.56574592493795,56.83494186401367,2396200,0.0,0.0
2175,2018-12-17,56.25514257749697,58.17402880687873,55.94453346727853,56.731414794921875,2719800,0.0,0.0
2176,2018-12-18,57.28360431420923,58.146413173540715,56.61406379678122,56.91777420043945,2675800,0.0,0.0
2177,2018-12-19,56.89016216557512,58.236147109884016,55.37162072017593,55.675331115722656,2872900,0.0,0.0
2178,2018-12-20,55.30949888413834,56.482922127776575,54.060153303472376,54.9229621887207,3778900,0.0,0.0
2179,2018-12-21,54.86083585910199,56.11708523384056,54.39836635010741,54.53641891479492,4470400,0.0,0.0
2180,2018-12-24,54.474292452081265,55.6408115774469,53.763338878456075,54.19819259643555,1634400,0.0,0.0
2181,2018-12-26,54.27411945737712,56.23442366650844,53.50794486970901,56.19990921020508,2786000,0.0,0.0
2182,2018-12-27,55.28188659966209,57.58731460571289,54.964373571986556,57.58731460571289,2097800,0.0,0.0
2183,2018-12-28,57.75987207978635,58.07048113896384,56.586454227152544,56.862548828125,1865600,0.0,0.0
2184,2018-12-31,57.04892009853529,57.773676345944125,56.64167159803852,57.40094757080078,1699900,0.0,0.0
2185,2019-01-02,56.4000845573579,58.42941252397222,56.36557536533288,57.904823303222656,1557200,0.0,0.0
2186,2019-01-03,57.75298136881346,58.24996019031203,56.53124615443625,56.77973556518555,2205600,0.0,0.0
2187,2019-01-04,59.55451507275321,60.320689725224454,58.07048285102209,59.844417572021484,3721000,0.0,0.0
2188,2019-01-07,59.740882509962915,60.741738596275695,58.919486859680774,60.01007843017578,2283500,0.0,0.0
2189,2019-01-08,60.54156880062965,61.452694706172586,60.40352149555262,61.16279220581055,1962500,0.0,0.0
2190,2019-01-09,61.36296087556571,61.5907436550967,60.45873370213971,60.817665100097656,2299200,0.0,0.0
2191,2019-01-10,60.29307267220609,60.53465806206269,59.644244091757855,60.32758712768555,2400000,0.0,0.0
2192,2019-01-11,60.16193327911707,60.16193327911707,59.21629295822404,59.361244201660156,2614900,0.0,0.0
2193,2019-01-14,58.809063280675616,59.678776285576056,58.61579489429075,59.16109085083008,2403700,0.0,0.0
2194,2019-01-15,59.11967545994408,59.333650413019825,58.07049673624648,58.38111114501953,2032100,0.0,0.0
2195,2019-01-16,58.243053676733304,59.043742913004955,58.187837906020164,58.5191535949707,2671100,0.0,0.0
2196,2019-01-17,58.05667734668907,59.33363328206564,58.05667734668907,59.25770568847656,3378400,0.0,0.0
2197,2019-01-18,59.93414232830979,60.92119565103907,59.58901886254663,60.64509582519531,2885400,0.0,0.0
2198,2019-01-22,60.04458059561443,60.368997504104776,58.80903792544534,59.22319030761719,2512800,0.0,0.0
2199,2019-01-23,59.23010801662744,59.540722403059505,57.870320248128095,58.27756881713867,2142100,0.0,0.0
2200,2019-01-24,58.22234767761625,58.560567316048505,57.68395572814547,57.95315170288086,2487400,0.0,0.0
2201,2019-01-25,58.740027984661864,59.8720328233232,58.740027984661864,59.506202697753906,2603300,0.0,0.0
2202,2019-01-28,59.02991170118659,59.60281788362566,58.49151996970538,59.45786666870117,2383200,0.0,0.0
2203,2019-01-29,59.55451092344872,60.4656367620738,59.17487822928553,60.113609313964844,1655100,0.0,0.0
2204,2019-01-30,60.569183481833534,61.252526641460655,59.67876408417759,60.89360046386719,2579400,0.0,0.0
2205,2019-01-31,59.70637904484228,60.106723659543476,58.85047404520045,60.03079605102539,4201100,0.0,0.0
2206,2019-02-01,58.85045780742191,61.425076042062116,58.73311182089203,61.35605239868164,4596600,0.0,0.0
2207,2019-02-04,60.93501810517793,60.98333519546397,59.568331684991186,60.527774810791016,3331900,0.0,0.0
2208,2019-02-05,60.313782411952005,60.98332286061032,59.96176022514208,60.44493103027344,2745100,0.0,0.0
2209,2019-02-06,60.479444794262115,60.82456829859014,59.52000187352356,60.189537048339844,2004000,0.0,0.0
2210,2019-02-07,59.98245921738022,60.28616428531962,58.13259723596356,58.38798522949219,2329600,0.0,0.0
2211,2019-02-08,58.132621724468436,58.98852680293979,57.815108635135005,58.38111114501953,2293300,0.0,0.0
2212,2019-02-11,58.41560595986456,58.60197561246337,57.621826065105466,57.91863250732422,3317200,0.0,0.0
2213,2019-02-12,58.4225077819128,59.63734402058937,58.22233551269808,58.98851013183594,3759400,0.0,0.0
2214,2019-02-13,59.271526325486676,59.72018277261149,58.60198572865762,59.39577102661133,2539700,0.0,0.0
2215,2019-02-14,59.08515545232341,60.403530046972,58.86427657322972,59.58213424682617,2172400,0.0,0.0
2216,2019-02-15,60.22405207122741,61.045447704420965,60.03768769425219,60.493247985839844,1893200,0.0,0.0
2217,2019-02-19,60.092904745120414,60.831468856555226,59.582123417459954,60.3828125,2321000,0.0,0.0
2218,2019-02-20,60.29308758285391,61.94277785234753,60.237866546897074,61.54243850708008,2368800,0.0,0.0
2219,2019-02-21,61.652859146766936,61.915151099534306,60.665805769068086,61.086856842041016,2165600,0.0,0.0
2220,2019-02-22,61.714979847557004,61.811613995380945,61.169684147026985,61.52861022949219,2143200,0.0,0.0
2221,2019-02-25,61.61835120151967,61.770206393541805,61.07306067186493,61.148983001708984,2341400,0.0,0.0
2222,2019-02-26,61.07305894626319,61.197303621119254,59.906539791568285,59.954856872558594,2669000,0.0,0.0
2223,2019-02-27,59.90654043451394,60.09290481571476,59.36124464824699,59.83751678466797,1760600,0.0,0.0
2224,2019-02-28,59.81681279393529,59.851321987261876,58.75383168876757,59.02992630004883,2290600,0.0,0.0
2225,2019-03-01,59.66550755081324,60.671225404424305,58.904233528711565,59.40011215209961,2816700,1.0,0.0
2226,2019-03-04,60.720085277913064,60.720085277913064,58.680713342000246,59.435001373291016,1723200,0.0,0.0
2227,2019-03-05,59.30928465720523,59.51881087927763,58.680711319461196,58.75055694580078,3336600,0.0,0.0
2228,2019-03-06,60.440729606422046,62.696603148515564,59.777233313443595,62.340415954589844,4048500,0.0,0.0
2229,2019-03-07,62.0820048029796,62.158830750409756,60.22422678956068,60.838829040527344,3067500,0.0,0.0
2230,2019-03-08,60.203276214384864,61.0204245292761,59.63756265893918,60.85978698730469,2307800,0.0,0.0
2231,2019-03-11,61.23692670413519,62.13089558137479,61.055337610797515,61.94930648803711,2089100,0.0,0.0
2232,2019-03-12,62.088978645631606,63.1086620024657,62.03310427111295,62.354373931884766,3080800,0.0,0.0
2233,2019-03-13,62.389293923721084,63.05278477355464,62.01214990550388,62.07500457763672,2112800,0.0,0.0
2234,2019-03-14,61.86547741708257,62.16579547555279,61.05531509061487,61.06928634643555,2334000,0.0,0.0
2235,2019-03-15,61.16707080296286,61.837547290095074,60.62928929043152,60.76198959350586,4340200,0.0,0.0
2236,2019-03-18,61.07628767082722,61.07628767082722,60.021686617662354,60.9505729675293,1885800,0.0,0.0
2237,2019-03-19,61.50930578699911,61.56518017222579,60.28708158465731,60.734066009521484,2492000,0.0,0.0
2238,2019-03-20,60.629280022714596,60.90166088746146,59.99372644779613,60.294044494628906,2245400,0.0,0.0
2239,2019-03-21,60.238176198413676,62.654686743304275,60.13341308715658,61.67690658569336,2534400,0.0,0.0
2240,2019-03-22,61.12516242644859,61.26484835838408,59.33722512546205,59.4140510559082,2473000,0.0,0.0
2241,2019-03-25,59.448976389439444,59.74230886622018,58.10801802841923,58.296592712402344,2237600,0.0,0.0
2242,2019-03-26,58.995011393988605,59.30929545584679,58.191834501104864,58.883262634277344,2071400,0.0,0.0
2243,2019-03-27,59.08580568317139,59.365172265409356,57.86358154829531,58.31056594848633,2373100,0.0,0.0
2244,2019-03-28,58.61087284088839,58.88325374095337,58.04515948359549,58.5689697265625,2250500,0.0,0.0
2245,2019-03-29,58.352478692416796,58.88326937639829,58.08707802195131,58.72263717651367,2184500,0.0,0.0
2246,2019-04-01,59.40706496373742,60.95055853238733,59.365161848720405,60.88071823120117,2244700,0.0,0.0
2247,2019-04-02,60.88072755800625,62.71755919859445,60.461680358218665,62.410255432128906,3851600,0.0,0.0
2248,2019-04-03,63.15057651765753,64.18423131893051,62.80136960659531,63.262325286865234,3408600,0.0,0.0
2249,2019-04-04,63.07374386516406,64.71502043544132,62.962000436311115,64.39374542236328,2563200,0.0,0.0
2250,2019-04-05,64.6242378053173,65.11313073611595,63.19947279907804,63.59756851196289,4842500,0.0,0.0
2251,2019-04-08,63.737240248494224,64.21216181112294,63.388033373869405,63.786128997802734,1726300,0.0,0.0
2252,2019-04-09,63.40199971502038,63.59755471352116,62.69660033173621,63.03184127807617,1329100,0.0,0.0
2253,2019-04-10,63.3112004310817,63.45088103408921,62.01215057491282,62.5499267578125,2170200,0.0,0.0
2254,2019-04-11,62.72452054610884,63.41595381172291,62.54991715491849,63.21341323852539,1820900,0.0,0.0
2255,2019-04-12,64.91055862941293,66.48198915534017,63.702300813838676,64.45658874511719,4059000,0.0,0.0
2256,2019-04-15,65.09915065374142,65.52518350453207,64.39375121298528,64.40772247314453,3238600,0.0,0.0
2257,2019-04-16,64.53344026305317,64.53344026305317,63.54867418516585,64.372802734375,1848500,0.0,0.0
2258,2019-04-17,64.72898805541305,65.14803524937903,64.07247741016603,64.0864486694336,1546500,0.0,0.0
2259,2019-04-18,64.14930210685826,64.30295398497711,63.192478676075694,64.1073989868164,2124800,0.0,0.0
2260,2019-04-22,64.40072981603369,64.84771417981639,63.93977952209014,64.24707794189453,1459900,0.0,0.0
2261,2019-04-23,64.17024255155816,64.57532373670962,63.828021364055175,64.26103973388672,2094000,0.0,0.0
2262,2019-04-24,64.35183034887676,64.35881597703059,62.96897436891016,63.269287109375,2292400,0.0,0.0
2263,2019-04-25,63.30423173104209,63.33216892480917,61.53724552095442,61.9213752746582,2506300,0.0,0.0
2264,2019-04-26,61.22294443600314,62.130879003484885,60.60135137191257,61.46738815307617,3376800,0.0,0.0
2265,2019-04-29,61.37658838367467,62.535957576539744,60.87373504191592,62.2216682434082,2855000,0.0,0.0
2266,2019-04-30,62.34040942979399,62.73151940343189,61.02040794029235,61.62104415893555,3103000,0.0,0.0
2267,2019-05-01,61.66295868101221,62.25660938035698,60.31501975431247,60.391845703125,2479200,0.0,0.0
2268,2019-05-02,60.17532665294815,61.327704989486946,59.379130136678356,60.035640716552734,3105000,0.0,0.0
2269,2019-05-03,60.40581197361961,60.90168516424739,60.133431000295545,60.775970458984375,1249900,0.0,0.0
2270,2019-05-06,59.72136709720073,59.84009616748259,59.0718420330167,59.5118408203125,1706800,0.0,0.0
2271,2019-05-07,58.673747973745215,58.98104643884783,57.800730676968456,58.14295196533203,2522300,0.0,0.0
2272,2019-05-08,58.08007239434587,58.513085377807265,57.926420563386365,57.96133804321289,2312000,0.0,0.0
2273,2019-05-09,57.33277916339103,57.388653539285094,56.22928954608905,57.255958557128906,2168600,0.0,0.0
2274,2019-05-10,57.30485172774986,57.996279865276136,56.68326390124583,57.73088455200195,1817700,0.0,0.0
2275,2019-05-13,56.61341799856794,56.80199269877294,55.1188129700485,55.803260803222656,2740500,0.0,0.0
2276,2019-05-14,55.984843067593594,56.64134830250669,55.984843067593594,56.23626708984375,1844400,0.0,0.0
2277,2019-05-15,55.880087836707474,56.65532755610697,55.43310344532975,56.38992691040039,1691900,0.0,0.0
2278,2019-05-16,56.9277045877533,57.42357769631832,56.73214959603457,57.130245208740234,2199600,0.0,0.0
2279,2019-05-17,56.431841007718624,56.76009104011508,55.72644152979157,55.97787094116211,1727500,0.0,0.0
2280,2019-05-20,55.52388499160728,56.327061752149085,55.45404469253262,55.77531433105469,1812500,0.0,0.0
2281,2019-05-21,56.15945399738615,57.26294370815807,55.970879294889116,56.97659683227539,2201500,0.0,0.0
2282,2019-05-22,56.718174470935054,56.718174470935054,55.99182360230058,56.327064514160156,1746500,0.0,0.0
2283,2019-05-23,55.28643696287025,55.740401653645456,54.81849568418125,54.93024444580078,2226900,0.0,0.0
2284,2019-05-24,55.47499626529685,55.53785093594007,53.94546867129927,54.42737579345703,3127600,0.0,0.0
2285,2019-05-28,54.574054786796594,54.76262949978673,53.6521487690518,53.770877838134766,3613000,0.0,0.0
2286,2019-05-29,53.17721480445786,54.44832743240035,53.128326062170586,54.32261276245117,1966500,0.0,0.0
2287,2019-05-30,54.469284895043494,54.804525827413606,54.00134897834829,54.064208984375,1788500,0.0,0.0
2288,2019-05-31,53.47054978143361,53.791819435692474,51.64070934506905,51.857215881347656,3502100,0.0,0.0
2289,2019-06-03,51.98990998543466,54.287691364269236,51.89213250790747,54.2597541809082,3602800,0.0,0.0
2290,2019-06-04,56.634354548474555,58.49213722579046,55.5448310706338,57.30483627319336,5669900,0.0,0.0
2291,2019-06-05,57.35373978157373,57.49342040192135,55.91500381531745,56.55754852294922,3289800,0.0,0.0
2292,2019-06-06,56.51563695571149,56.54357414393435,55.06293513896559,56.12452697753906,3788000,0.0,0.0
2293,2019-06-07,56.54203435771566,56.570341405236235,55.7777602717119,56.06082534790039,2824300,1.05,0.0
2294,2019-06-10,58.99055198195631,59.7831333130315,58.42442168847138,59.19577407836914,5315700,0.0,0.0
2295,2019-06-11,59.99542146976234,60.56155170045806,59.599133547686144,59.80435562133789,4841100,0.0,0.0
2296,2019-06-12,59.988349888742135,60.752624163690925,59.69821202820813,60.427101135253906,3385100,0.0,0.0
2297,2019-06-13,60.76679227174019,61.339995390516634,60.57572096613493,61.13477325439453,3959300,0.0,0.0
2298,2019-06-14,60.97907537153607,61.48859155626168,60.59693823299187,61.21260452270508,2409500,0.0,0.0
2299,2019-06-17,60.22895040744702,61.04983330048181,59.98127045692006,60.65354537963867,3514300,0.0,0.0
2300,2019-06-18,61.255047108371265,61.46734726533049,60.73845833826361,61.24797439575195,3223900,0.0,0.0
2301,2019-06-19,61.56642976102853,61.62304386576855,60.766775777893905,61.00737762451172,2037400,0.0,0.0
2302,2019-06-20,61.743349192441904,61.82119224225644,60.950767866611436,61.27629089355469,3600600,0.0,0.0
2303,2019-06-21,60.915390540047646,61.78580955157004,60.851698315364736,61.18429946899414,5262100,0.0,0.0
2304,2019-06-24,61.000304656812695,61.79288599296974,60.929539719428,61.53812789916992,2564100,0.0,0.0
2305,2019-06-25,61.52398222527211,61.70796999808156,61.014465994989415,61.26214599609375,2509500,0.0,0.0
2306,2019-06-26,61.21260323052296,61.75749917272942,61.02861007902973,61.04983901977539,3556400,0.0,0.0
2307,2019-06-27,61.212611651663536,61.707971667271615,61.113539648541924,61.311683654785156,2986500,0.0,0.0
2308,2019-06-28,61.38244448747519,61.601822821705795,60.94369861705175,60.95077133178711,6872900,0.0,0.0
2309,2019-07-01,61.49567084764568,62.06179575339294,61.33290663034437,61.76457977294922,2734100,0.0,0.0
2310,2019-07-02,61.79288379849551,61.89195578711943,61.24798786106396,61.623046875,5112900,0.0,0.0
2311,2019-07-03,61.651350999676005,61.920259899019484,61.559351729597246,61.814109802246094,2584100,0.0,0.0
2312,2019-07-05,61.63719643459504,61.891954514107596,61.48151034166867,61.8636474609375,6004700,0.0,0.0
2313,2019-07-08,61.75042309928704,62.026410112004015,61.67258005477526,61.82826614379883,10150600,0.0,0.0
2314,2019-07-09,62.45101427458339,62.5430081593297,59.58498823041984,59.903438568115234,12137500,0.0,0.0
2315,2019-07-10,60.00958100578665,60.320947790731545,59.20284889189863,59.500064849853516,3495200,0.0,0.0
2316,2019-07-11,59.64159183788461,60.19356584717114,59.23822580040461,60.0944938659668,2845300,0.0,0.0
2317,2019-07-12,60.08740269434072,61.0781222020495,60.08740269434072,60.894134521484375,2791100,0.0,0.0
2318,2019-07-15,60.79508764222381,61.15599044071617,59.882205377354076,60.77385330200195,3588700,0.0,0.0
2319,2019-07-16,60.950764225672806,62.98175071484296,60.80215624827278,62.13256072998047,3233100,0.0,0.0
2320,2019-07-17,62.068873477614126,62.068873477614126,60.66063123709061,60.66770935058594,2087200,0.0,0.0
2321,2019-07-18,60.59693324041127,61.40366533342063,60.50493936981131,60.66062545776367,1984600,0.0,0.0
2322,2019-07-19,60.51202809677383,61.247995387720685,60.1935777521902,60.80216598510742,7691300,0.0,0.0
2323,2019-07-22,60.42711287047385,60.752635962128934,59.29485746493017,59.599151611328125,3094400,0.0,0.0
2324,2019-07-23,59.64867552923253,61.10645373102318,59.6203684749527,60.96492385864258,1836800,0.0,0.0
2325,2019-07-24,60.71722610071026,61.72210193777098,60.646455786227335,61.1135139465332,2037400,0.0,0.0
2326,2019-07-25,61.26922397013541,61.26922397013541,59.76898233984421,60.512027740478516,2033300,0.0,0.0
2327,2019-07-26,60.29971450766847,60.83753767786337,59.69820452207811,60.39170837402344,1936000,0.0,0.0
2328,2019-07-29,60.17234248045885,60.53325067342118,59.2948453946663,59.35145950317383,1784600,0.0,0.0
2329,2019-07-30,58.82778714703327,59.77605456875979,58.47395706709414,59.71944046020508,1626600,0.0,0.0
2330,2019-07-31,59.542508696185365,60.335089796278844,58.74992759609189,59.224063873291016,3326700,0.0,0.0
2331,2019-08-01,59.05423424227692,59.83266468542284,57.20724091630012,57.66722106933594,2791800,0.0,0.0
2332,2019-08-02,56.61990347390482,56.704819256570694,53.77510597616354,53.881256103515625,4480500,0.0,0.0
2333,2019-08-05,53.38589538366109,54.730445650160505,53.208980306593304,54.001556396484375,3541400,0.0,0.0
2334,2019-08-06,54.6101311859487,55.02057535898916,53.00374505907426,53.64064025878906,3785300,0.0,0.0
2335,2019-08-07,52.911734042020925,53.86707932905255,52.76312609490909,53.73970031738281,2600700,0.0,0.0
2336,2019-08-08,54.312908752022715,55.20456192534439,54.30583063980889,54.581817626953125,2706200,0.0,0.0
2337,2019-08-09,54.40491793354632,54.440303105561135,53.06744049647859,53.371734619140625,2497300,0.0,0.0
