,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
551,2022-08-01,76.4000015258789,79.87999725341797,76.0,79.38999938964844,416922,0.0,0.0
552,2022-08-02,78.86000061035156,81.73999786376953,78.61000061035156,80.93000030517578,443263,0.0,0.0
553,2022-08-03,81.13999938964844,84.19000244140625,80.38999938964844,81.68000030517578,729873,0.0,0.0
554,2022-08-04,80.0,82.20500183105469,74.30999755859375,81.0999984741211,1325510,0.0,0.0
555,2022-08-05,79.55999755859375,85.29000091552734,79.23999786376953,84.69000244140625,885356,0.0,0.0
556,2022-08-08,85.30000305175781,86.94000244140625,81.57599639892578,83.41999816894531,519099,0.0,0.0
557,2022-08-09,83.1500015258789,84.37999725341797,81.4000015258789,82.12999725341797,402558,0.0,0.0
558,2022-08-10,84.55000305175781,85.19999694824219,82.41999816894531,83.58999633789062,610435,0.0,0.0
559,2022-08-11,84.91999816894531,86.55000305175781,82.91000366210938,83.18000030517578,513400,0.0,0.0
560,2022-08-12,83.08999633789062,83.12000274658203,81.4000015258789,81.69000244140625,517641,0.0,0.0
561,2022-08-15,81.61000061035156,84.31999969482422,79.76499938964844,83.2300033569336,652198,0.0,0.0
562,2022-08-16,82.86000061035156,82.86000061035156,76.76000213623047,79.05000305175781,804854,0.0,0.0
563,2022-08-17,78.44000244140625,78.58999633789062,74.81300354003906,76.27999877929688,682755,0.0,0.0
564,2022-08-18,75.87999725341797,76.68000030517578,74.91000366210938,76.19999694824219,506692,0.0,0.0
565,2022-08-19,75.51000213623047,75.51000213623047,73.70999908447266,75.05000305175781,533432,0.0,0.0
566,2022-08-22,73.98999786376953,74.81999969482422,72.79000091552734,73.13999938964844,381803,0.0,0.0
567,2022-08-23,72.8499984741211,74.25,71.0199966430664,73.12000274658203,768784,0.0,0.0
568,2022-08-24,73.43000030517578,74.49500274658203,72.11000061035156,72.37999725341797,407419,0.0,0.0
569,2022-08-25,73.11000061035156,74.29000091552734,71.91490173339844,73.97000122070312,601552,0.0,0.0
570,2022-08-26,73.97000122070312,74.66999816894531,70.69999694824219,71.62999725341797,688573,0.0,0.0
571,2022-08-29,70.76000213623047,71.2699966430664,66.61000061035156,66.80000305175781,798794,0.0,0.0
572,2022-08-30,67.62000274658203,67.62000274658203,63.369998931884766,65.94999694824219,1301675,0.0,0.0
573,2022-08-31,66.8499984741211,74.88999938964844,63.61000061035156,69.3499984741211,2528140,0.0,0.0
574,2022-09-01,68.22000122070312,68.94499969482422,65.2249984741211,67.81999969482422,858206,0.0,0.0
575,2022-09-02,67.97000122070312,69.55000305175781,65.72000122070312,66.75,679103,0.0,0.0
576,2022-09-06,67.3499984741211,72.80999755859375,67.30999755859375,69.05999755859375,1194463,0.0,0.0
577,2022-09-07,69.31999969482422,72.68000030517578,69.26000213623047,72.5,964064,0.0,0.0
578,2022-09-08,71.54000091552734,75.36000061035156,71.31999969482422,75.20999908447266,1241850,0.0,0.0
579,2022-09-09,75.4000015258789,80.62000274658203,75.18000030517578,77.2699966430664,1264683,0.0,0.0
580,2022-09-12,78.41000366210938,82.29000091552734,78.41000366210938,81.79000091552734,990537,0.0,0.0
581,2022-09-13,78.22000122070312,80.0,75.94999694824219,77.5,915225,0.0,0.0
582,2022-09-14,77.68000030517578,80.74929809570312,76.37000274658203,79.0199966430664,804985,0.0,0.0
583,2022-09-15,78.68000030517578,81.08999633789062,72.86000061035156,73.75,1759691,0.0,0.0
584,2022-09-16,72.0,72.48529815673828,68.0,69.5999984741211,3961657,0.0,0.0
585,2022-09-19,68.5199966430664,70.00499725341797,67.1500015258789,68.37999725341797,813147,0.0,0.0
586,2022-09-20,67.56999969482422,70.73899841308594,67.13999938964844,69.95999908447266,733109,0.0,0.0
587,2022-09-21,70.2699966430664,70.61000061035156,66.75,67.55999755859375,747204,0.0,0.0
588,2022-09-22,66.9800033569336,66.9800033569336,65.30999755859375,65.58000183105469,546569,0.0,0.0
589,2022-09-23,65.13999938964844,67.61000061035156,63.845001220703125,67.08000183105469,869941,0.0,0.0
590,2022-09-26,66.9800033569336,69.93000030517578,66.9800033569336,68.75,1074682,0.0,0.0
591,2022-09-27,70.19000244140625,71.75,67.65499877929688,69.25,1338009,0.0,0.0
592,2022-09-28,70.19999694824219,74.66000366210938,69.86000061035156,73.06999969482422,1177792,0.0,0.0
593,2022-09-29,72.81500244140625,74.2699966430664,71.29000091552734,73.95999908447266,1146239,0.0,0.0
594,2022-09-30,73.94999694824219,77.58999633789062,72.44999694824219,72.63999938964844,1229166,0.0,0.0
595,2022-10-03,73.76000213623047,75.33999633789062,70.70999908447266,74.62000274658203,922088,0.0,0.0
596,2022-10-04,76.29000091552734,77.2300033569336,75.11000061035156,75.8499984741211,552982,0.0,0.0
597,2022-10-05,74.9000015258789,75.20999908447266,72.2750015258789,74.95999908447266,571831,0.0,0.0
598,2022-10-06,75.33999633789062,76.83499908447266,74.5199966430664,75.45999908447266,272340,0.0,0.0
599,2022-10-07,73.87999725341797,74.25,71.08999633789062,71.5,711926,0.0,0.0
600,2022-10-10,71.23999786376953,72.5999984741211,69.2699966430664,71.97000122070312,516318,0.0,0.0
601,2022-10-11,71.73999786376953,74.38500213623047,67.43499755859375,72.83000183105469,969579,0.0,0.0
602,2022-10-12,74.19000244140625,74.52999877929688,71.44999694824219,74.33000183105469,494183,0.0,0.0
603,2022-10-13,72.0,76.01000213623047,70.83000183105469,75.58000183105469,616879,0.0,0.0
604,2022-10-14,76.87999725341797,77.16999816894531,72.30000305175781,72.38999938964844,607631,0.0,0.0
605,2022-10-17,72.69000244140625,77.41000366210938,72.5,77.0199966430664,710728,0.0,0.0
606,2022-10-18,78.37000274658203,80.98999786376953,75.38999938964844,75.76000213623047,1009334,0.0,0.0
607,2022-10-19,74.4800033569336,74.77999877929688,71.31500244140625,71.80000305175781,781152,0.0,0.0
608,2022-10-20,71.44000244140625,74.29000091552734,70.70999908447266,71.91000366210938,505076,0.0,0.0
609,2022-10-21,72.30000305175781,73.18000030517578,70.54000091552734,73.0199966430664,300891,0.0,0.0
610,2022-10-24,73.44000244140625,74.56500244140625,71.41000366210938,73.2300033569336,300004,0.0,0.0
611,2022-10-25,73.66999816894531,77.3550033569336,73.66999816894531,75.36000061035156,506151,0.0,0.0
612,2022-10-26,75.8499984741211,80.0,75.8499984741211,77.91000366210938,454029,0.0,0.0
613,2022-10-27,78.30000305175781,78.41000366210938,75.08999633789062,75.76000213623047,448652,0.0,0.0
614,2022-10-28,75.93000030517578,78.19999694824219,74.4000015258789,76.66000366210938,429345,0.0,0.0
615,2022-10-31,76.08999633789062,77.54000091552734,74.66500091552734,76.93000030517578,558830,0.0,0.0
616,2022-11-01,78.08999633789062,78.56500244140625,75.16000366210938,75.26000213623047,526059,0.0,0.0
617,2022-11-02,74.88999938964844,76.73999786376953,72.12000274658203,73.52999877929688,982069,0.0,0.0
618,2022-11-03,74.51000213623047,74.66000366210938,68.51000213623047,69.61000061035156,1407802,0.0,0.0
619,2022-11-04,71.08000183105469,71.08999633789062,64.71499633789062,68.16000366210938,1046070,0.0,0.0
620,2022-11-07,67.77999877929688,69.74500274658203,67.52999877929688,69.05000305175781,645035,0.0,0.0
621,2022-11-08,69.37000274658203,70.69999694824219,67.1500015258789,68.58999633789062,363695,0.0,0.0
622,2022-11-09,68.37999725341797,71.11000061035156,67.77999877929688,69.47000122070312,399401,0.0,0.0
623,2022-11-10,72.80000305175781,77.12000274658203,72.05999755859375,76.8499984741211,615906,0.0,0.0
624,2022-11-11,77.02999877929688,79.76000213623047,76.94999694824219,78.19999694824219,637400,0.0,0.0
625,2022-11-14,77.95999908447266,80.26000213623047,76.66500091552734,79.43000030517578,602593,0.0,0.0
626,2022-11-15,81.4000015258789,83.66999816894531,79.12000274658203,83.62000274658203,862895,0.0,0.0
627,2022-11-16,83.13999938964844,83.83999633789062,81.38999938964844,82.69000244140625,762196,0.0,0.0
628,2022-11-17,80.8499984741211,81.2300033569336,79.0,79.05000305175781,718344,0.0,0.0
629,2022-11-18,80.69000244140625,80.69000244140625,75.16000366210938,77.93000030517578,592265,0.0,0.0
630,2022-11-21,77.55000305175781,78.3499984741211,77.01000213623047,77.69000244140625,440546,0.0,0.0
631,2022-11-22,77.66000366210938,77.66000366210938,75.2699966430664,76.31999969482422,404131,0.0,0.0
632,2022-11-23,76.31999969482422,77.43000030517578,75.26499938964844,75.75,528968,0.0,0.0
633,2022-11-25,75.02999877929688,75.37999725341797,74.5,75.0,181555,0.0,0.0
634,2022-11-28,74.88999938964844,76.01750183105469,73.79000091552734,73.83000183105469,287758,0.0,0.0
635,2022-11-29,72.81999969482422,73.68000030517578,72.12000274658203,72.30999755859375,386548,0.0,0.0
636,2022-11-30,72.48999786376953,74.87000274658203,71.6500015258789,73.58000183105469,774393,0.0,0.0
637,2022-12-01,73.83000183105469,76.54000091552734,73.16999816894531,75.54000091552734,650220,0.0,0.0
638,2022-12-02,74.44999694824219,75.95999908447266,71.83499908447266,72.38999938964844,482741,0.0,0.0
639,2022-12-05,71.56999969482422,71.6050033569336,69.73500061035156,71.11000061035156,403446,0.0,0.0
640,2022-12-06,70.91999816894531,72.29000091552734,68.9000015258789,69.73999786376953,283699,0.0,0.0
641,2022-12-07,69.73999786376953,71.22000122070312,68.83999633789062,69.5,329944,0.0,0.0
642,2022-12-08,69.7300033569336,70.98999786376953,68.51000213623047,69.98999786376953,426018,0.0,0.0
643,2022-12-09,69.72000122070312,69.83999633789062,68.30000305175781,68.41000366210938,627538,0.0,0.0
644,2022-12-12,68.9800033569336,70.22250366210938,68.19999694824219,69.66000366210938,588761,0.0,0.0
645,2022-12-13,72.83999633789062,73.0999984741211,69.80999755859375,70.33999633789062,752202,0.0,0.0
646,2022-12-14,70.13999938964844,71.7300033569336,68.8499984741211,69.19000244140625,741770,0.0,0.0
647,2022-12-15,67.98999786376953,68.7300033569336,65.625,65.81999969482422,667450,0.0,0.0
648,2022-12-16,64.94000244140625,66.61499786376953,64.41000366210938,66.1500015258789,793019,0.0,0.0
649,2022-12-19,66.02999877929688,67.54499816894531,65.56999969482422,66.62999725341797,694542,0.0,0.0
650,2022-12-20,65.91000366210938,69.7699966430664,65.91000366210938,68.4000015258789,1115277,0.0,0.0
651,2022-12-21,68.9000015258789,69.62999725341797,67.72000122070312,68.4000015258789,599310,0.0,0.0
652,2022-12-22,67.69999694824219,69.55000305175781,67.41999816894531,68.55999755859375,490771,0.0,0.0
653,2022-12-23,68.27999877929688,69.87000274658203,66.13999938964844,66.73999786376953,236237,0.0,0.0
654,2022-12-27,66.54000091552734,66.54000091552734,62.349998474121094,62.7400016784668,693142,0.0,0.0
655,2022-12-28,62.540000915527344,63.779998779296875,61.20000076293945,61.22999954223633,420014,0.0,0.0
656,2022-12-29,62.119998931884766,63.77000045776367,61.1349983215332,63.279998779296875,475415,0.0,0.0
657,2022-12-30,62.689998626708984,63.810001373291016,61.650001525878906,63.560001373291016,286788,0.0,0.0
658,2023-01-03,64.22000122070312,64.67500305175781,59.95000076293945,60.7400016784668,688103,0.0,0.0
659,2023-01-04,61.54999923706055,63.9900016784668,60.79999923706055,63.06999969482422,588889,0.0,0.0
660,2023-01-05,62.86000061035156,63.61000061035156,61.029998779296875,63.41999816894531,687679,0.0,0.0
661,2023-01-06,63.880001068115234,67.2300033569336,63.16999816894531,67.16999816894531,898158,0.0,0.0
662,2023-01-09,68.7300033569336,68.7300033569336,62.79999923706055,64.0,856962,0.0,0.0
663,2023-01-10,70.76499938964844,71.37000274658203,67.12999725341797,67.55999755859375,1858555,0.0,0.0
664,2023-01-11,67.55999755859375,70.25990295410156,65.44999694824219,66.66999816894531,939470,0.0,0.0
665,2023-01-12,66.77999877929688,66.83999633789062,64.93000030517578,65.87000274658203,704422,0.0,0.0
666,2023-01-13,65.05999755859375,68.30999755859375,65.0199966430664,67.05000305175781,676118,0.0,0.0
667,2023-01-17,66.77999877929688,68.2699966430664,64.02999877929688,68.12000274658203,689554,0.0,0.0
668,2023-01-18,69.0199966430664,69.69999694824219,64.66999816894531,65.29000091552734,527604,0.0,0.0
669,2023-01-19,64.56999969482422,64.87000274658203,61.650001525878906,61.650001525878906,811522,0.0,0.0
670,2023-01-20,62.15999984741211,62.93000030517578,60.5,62.38999938964844,786652,0.0,0.0
671,2023-01-23,62.2400016784668,62.900001525878906,61.2599983215332,62.4900016784668,682121,0.0,0.0
672,2023-01-24,62.22999954223633,63.36000061035156,61.4900016784668,62.0099983215332,356121,0.0,0.0
673,2023-01-25,60.959999084472656,64.0,60.26499938964844,63.790000915527344,456102,0.0,0.0
674,2023-01-26,64.6500015258789,64.9800033569336,62.33000183105469,63.16999816894531,1349443,0.0,0.0
675,2023-01-27,63.060001373291016,64.29000091552734,58.2599983215332,58.66999816894531,1690434,0.0,0.0
676,2023-01-30,58.400001525878906,59.244998931884766,57.0099983215332,57.56999969482422,935306,0.0,0.0
677,2023-01-31,57.40999984741211,58.36000061035156,56.314998626708984,57.04999923706055,1134933,0.0,0.0
678,2023-02-01,56.83000183105469,58.0,55.54999923706055,57.38999938964844,842566,0.0,0.0
679,2023-02-02,58.060001373291016,59.667701721191406,57.099998474121094,58.70000076293945,972587,0.0,0.0
680,2023-02-03,58.06999969482422,59.73500061035156,57.70500183105469,58.619998931884766,665491,0.0,0.0
681,2023-02-06,57.9900016784668,58.42499923706055,56.0,56.25,561389,0.0,0.0
682,2023-02-07,55.75,56.68000030517578,54.5,56.540000915527344,1018629,0.0,0.0
683,2023-02-08,56.04999923706055,56.63999938964844,55.150001525878906,55.400001525878906,757297,0.0,0.0
684,2023-02-09,55.65999984741211,56.41999816894531,53.220001220703125,53.43000030517578,879185,0.0,0.0
685,2023-02-10,53.2400016784668,54.79999923706055,52.59000015258789,53.77000045776367,782959,0.0,0.0
686,2023-02-13,54.130001068115234,54.380001068115234,53.04999923706055,53.91999816894531,494871,0.0,0.0
687,2023-02-14,53.33000183105469,55.720001220703125,52.84000015258789,55.630001068115234,864560,0.0,0.0
688,2023-02-15,55.97999954223633,59.96500015258789,55.63999938964844,59.130001068115234,1412320,0.0,0.0
689,2023-02-16,58.16999816894531,59.09989929199219,57.15999984741211,57.31999969482422,561999,0.0,0.0
690,2023-02-17,57.33000183105469,57.5,55.41999816894531,56.0,843598,0.0,0.0
691,2023-02-21,55.56999969482422,55.790000915527344,53.79999923706055,54.20000076293945,827170,0.0,0.0
692,2023-02-22,54.52000045776367,55.9900016784668,54.52000045776367,55.130001068115234,989694,0.0,0.0
693,2023-02-23,55.400001525878906,56.439998626708984,54.349998474121094,54.869998931884766,588629,0.0,0.0
694,2023-02-24,53.849998474121094,57.779998779296875,52.9900016784668,56.36000061035156,1289917,0.0,0.0
695,2023-02-27,56.560001373291016,58.61000061035156,56.02000045776367,57.36000061035156,1182320,0.0,0.0
696,2023-02-28,59.869998931884766,59.869998931884766,55.209999084472656,56.2599983215332,1639810,0.0,0.0
697,2023-03-01,56.41999816894531,57.790000915527344,55.2599983215332,56.7599983215332,614909,0.0,0.0
698,2023-03-02,56.75,56.75,53.67499923706055,54.72999954223633,640127,0.0,0.0
699,2023-03-03,55.150001525878906,56.290000915527344,54.44029998779297,55.84000015258789,928751,0.0,0.0
700,2023-03-06,57.060001373291016,57.25,54.779998779296875,56.02000045776367,737689,0.0,0.0
701,2023-03-07,56.099998474121094,56.25,54.26499938964844,54.63999938964844,573267,0.0,0.0
702,2023-03-08,54.459999084472656,55.4900016784668,53.95000076293945,54.09000015258789,584957,0.0,0.0
703,2023-03-09,54.2599983215332,58.17499923706055,53.75,57.849998474121094,1590994,0.0,0.0
704,2023-03-10,57.470001220703125,58.95000076293945,56.0,56.59000015258789,1293097,0.0,0.0
705,2023-03-13,56.34000015258789,59.61000061035156,55.779998779296875,59.119998931884766,771423,0.0,0.0
706,2023-03-14,60.380001068115234,63.369998931884766,59.500099182128906,63.16999816894531,1224077,0.0,0.0
707,2023-03-15,62.13999938964844,64.54000091552734,61.7599983215332,64.33999633789062,945110,0.0,0.0
708,2023-03-16,63.779998779296875,66.66999816894531,62.86370086669922,66.37999725341797,1041121,0.0,0.0
709,2023-03-17,66.68000030517578,67.5,64.5,64.66000366210938,1188142,0.0,0.0
710,2023-03-20,64.63999938964844,64.9800033569336,63.58000183105469,63.91999816894531,545733,0.0,0.0
711,2023-03-21,64.33000183105469,66.38500213623047,64.16000366210938,65.0,1210875,0.0,0.0
712,2023-03-22,65.08999633789062,65.47000122070312,61.77000045776367,61.81999969482422,1001386,0.0,0.0
713,2023-03-23,62.4900016784668,62.9900016784668,61.540000915527344,61.709999084472656,905144,0.0,0.0
714,2023-03-24,61.689998626708984,62.290000915527344,60.38999938964844,62.0,771750,0.0,0.0
715,2023-03-27,63.31999969482422,63.70000076293945,60.755001068115234,61.16999816894531,557570,0.0,0.0
716,2023-03-28,61.209999084472656,62.689998626708984,60.95000076293945,62.45000076293945,580646,0.0,0.0
717,2023-03-29,62.810001373291016,63.11000061035156,60.31999969482422,60.45000076293945,774648,0.0,0.0
718,2023-03-30,60.88999938964844,61.84000015258789,60.0,61.529998779296875,668213,0.0,0.0
719,2023-03-31,61.494998931884766,63.4900016784668,61.494998931884766,61.7400016784668,604782,0.0,0.0
720,2023-04-03,61.599998474121094,61.779998779296875,59.68000030517578,60.4900016784668,572040,0.0,0.0
721,2023-04-04,60.47999954223633,63.94499969482422,60.47999954223633,63.400001525878906,1625826,0.0,0.0
722,2023-04-05,63.209999084472656,64.56999969482422,62.79999923706055,64.2699966430664,565084,0.0,0.0
723,2023-04-06,64.69000244140625,65.66999816894531,63.68000030517578,65.08000183105469,647721,0.0,0.0
724,2023-04-10,64.54000091552734,64.54000091552734,62.70000076293945,63.20000076293945,636892,0.0,0.0
725,2023-04-11,63.68000030517578,66.05999755859375,63.68000030517578,65.80999755859375,894516,0.0,0.0
726,2023-04-12,66.44499969482422,66.5199966430664,62.560001373291016,62.709999084472656,432331,0.0,0.0
727,2023-04-13,63.349998474121094,64.66999816894531,63.349998474121094,63.959999084472656,518628,0.0,0.0
728,2023-04-14,63.810001373291016,64.58999633789062,63.29999923706055,64.18000030517578,260214,0.0,0.0
729,2023-04-17,64.20999908447266,65.4000015258789,63.790000915527344,65.37999725341797,573614,0.0,0.0
730,2023-04-18,66.31999969482422,66.31999969482422,63.59000015258789,63.939998626708984,392989,0.0,0.0
731,2023-04-19,63.970001220703125,65.54000091552734,63.709999084472656,65.51000213623047,505920,0.0,0.0
732,2023-04-20,65.11000061035156,66.97989654541016,65.11000061035156,66.73999786376953,651480,0.0,0.0
733,2023-04-21,66.88999938964844,69.79000091552734,66.86000061035156,68.66999816894531,1019166,0.0,0.0
734,2023-04-24,68.4800033569336,69.91899871826172,68.01010131835938,69.7699966430664,927561,0.0,0.0
735,2023-04-25,68.27999877929688,69.80999755859375,67.38999938964844,67.41000366210938,649540,0.0,0.0
736,2023-04-26,66.9800033569336,69.05999755859375,66.93000030517578,68.62999725341797,594492,0.0,0.0
737,2023-04-27,68.76000213623047,68.76000213623047,67.08000183105469,67.41000366210938,530252,0.0,0.0
738,2023-04-28,67.11000061035156,67.53500366210938,66.22000122070312,66.41999816894531,388140,0.0,0.0
739,2023-05-01,66.0999984741211,66.30999755859375,63.0,63.81999969482422,814171,0.0,0.0
740,2023-05-02,63.5,63.720001220703125,59.189998626708984,60.0,1102297,0.0,0.0
741,2023-05-03,60.31999969482422,63.703800201416016,60.13999938964844,62.93000030517578,1461574,0.0,0.0
742,2023-05-04,60.5,66.05000305175781,59.119998931884766,62.70000076293945,1864148,0.0,0.0
743,2023-05-05,62.900001525878906,64.55999755859375,61.25,64.43000030517578,885665,0.0,0.0
744,2023-05-08,64.51000213623047,66.23999786376953,62.790000915527344,65.76000213623047,741135,0.0,0.0
745,2023-05-09,65.8499984741211,69.91999816894531,65.48999786376953,69.86000061035156,1177758,0.0,0.0
746,2023-05-10,70.55000305175781,70.91000366210938,69.63999938964844,69.97000122070312,554187,0.0,0.0
747,2023-05-11,69.70999908447266,70.12999725341797,67.70999908447266,69.70999908447266,612778,0.0,0.0
748,2023-05-12,69.9000015258789,71.06999969482422,69.33000183105469,71.0,594237,0.0,0.0
749,2023-05-15,70.7300033569336,71.54499816894531,69.05000305175781,71.16999816894531,546115,0.0,0.0
750,2023-05-16,70.51000213623047,71.43000030517578,69.06999969482422,70.9000015258789,639014,0.0,0.0
751,2023-05-17,70.8499984741211,70.8499984741211,68.6500015258789,68.94000244140625,611952,0.0,0.0
752,2023-05-18,68.6500015258789,68.6500015258789,66.0199966430664,66.72000122070312,1110965,0.0,0.0
753,2023-05-19,66.25,67.29000091552734,61.939998626708984,62.16999816894531,1570638,0.0,0.0
754,2023-05-22,62.13999938964844,64.27999877929688,62.01499938964844,63.63999938964844,952378,0.0,0.0
755,2023-05-23,63.5099983215332,64.875,61.75,62.22999954223633,630232,0.0,0.0
756,2023-05-24,62.0,63.040000915527344,61.20000076293945,61.810001373291016,735833,0.0,0.0
757,2023-05-25,61.41999816894531,61.41999816894531,59.439998626708984,59.45000076293945,644834,0.0,0.0
758,2023-05-26,59.279998779296875,59.61989974975586,58.709999084472656,58.970001220703125,692430,0.0,0.0
759,2023-05-30,59.290000915527344,60.845001220703125,59.290000915527344,60.290000915527344,544127,0.0,0.0
760,2023-05-31,60.33000183105469,60.81999969482422,59.0,60.400001525878906,853640,0.0,0.0
761,2023-06-01,60.2400016784668,62.82500076293945,59.38999938964844,62.31999969482422,886506,0.0,0.0
762,2023-06-02,62.7599983215332,63.380001068115234,61.29999923706055,62.22999954223633,659455,0.0,0.0
763,2023-06-05,61.63999938964844,62.470001220703125,60.01499938964844,61.939998626708984,471959,0.0,0.0
764,2023-06-06,61.709999084472656,61.939998626708984,60.72999954223633,61.47999954223633,740013,0.0,0.0
765,2023-06-07,61.7400016784668,62.380001068115234,60.0,60.33000183105469,740513,0.0,0.0
766,2023-06-08,60.22999954223633,60.439998626708984,59.0,60.119998931884766,585185,0.0,0.0
767,2023-06-09,60.22999954223633,60.849998474121094,60.04999923706055,60.09000015258789,440513,0.0,0.0
768,2023-06-12,60.31999969482422,60.459999084472656,58.529998779296875,59.15999984741211,693167,0.0,0.0
769,2023-06-13,59.15999984741211,59.79999923706055,58.130001068115234,58.5099983215332,589329,0.0,0.0
770,2023-06-14,58.900001525878906,60.0,57.810001373291016,58.02000045776367,1420716,0.0,0.0
771,2023-06-15,58.08000183105469,58.34000015258789,57.13999938964844,57.77000045776367,656552,0.0,0.0
772,2023-06-16,58.400001525878906,58.86000061035156,57.5,58.34000015258789,1434276,0.0,0.0
773,2023-06-20,57.720001220703125,59.31999969482422,57.650001525878906,58.540000915527344,718232,0.0,0.0
774,2023-06-21,58.40999984741211,59.75,57.72999954223633,59.130001068115234,860282,0.0,0.0
775,2023-06-22,59.099998474121094,59.400001525878906,57.900001525878906,57.939998626708984,608566,0.0,0.0
776,2023-06-23,57.59000015258789,59.720001220703125,57.08100128173828,58.5,1995030,0.0,0.0
777,2023-06-26,58.505001068115234,59.09000015258789,57.63999938964844,57.790000915527344,451557,0.0,0.0
778,2023-06-27,57.90999984741211,59.08000183105469,55.78499984741211,56.22999954223633,1155441,0.0,0.0
779,2023-06-28,56.040000915527344,56.904998779296875,55.43000030517578,56.61000061035156,592439,0.0,0.0
780,2023-06-29,56.09000015258789,58.4900016784668,56.09000015258789,57.88999938964844,549200,0.0,0.0
781,2023-06-30,58.58000183105469,59.2400016784668,57.349998474121094,58.13999938964844,797447,0.0,0.0
782,2023-07-03,57.86000061035156,57.86000061035156,55.904998779296875,56.689998626708984,407055,0.0,0.0
783,2023-07-05,56.630001068115234,56.65999984741211,54.95000076293945,55.13999938964844,719646,0.0,0.0
784,2023-07-06,54.79999923706055,55.900299072265625,54.13999938964844,54.20000076293945,668327,0.0,0.0
785,2023-07-07,54.31999969482422,55.97999954223633,54.27000045776367,55.209999084472656,788815,0.0,0.0
786,2023-07-10,55.16999816894531,58.290000915527344,55.15999984741211,57.970001220703125,770532,0.0,0.0
787,2023-07-11,57.86000061035156,58.0,56.1150016784668,56.47999954223633,562091,0.0,0.0
788,2023-07-12,57.31999969482422,57.5,55.599998474121094,56.040000915527344,572916,0.0,0.0
789,2023-07-13,56.11000061035156,57.43000030517578,55.849998474121094,55.90999984741211,695694,0.0,0.0
790,2023-07-14,55.70000076293945,57.80500030517578,54.61000061035156,57.220001220703125,1027112,0.0,0.0
791,2023-07-17,57.06999969482422,57.83000183105469,56.13999938964844,57.65999984741211,830636,0.0,0.0
792,2023-07-18,57.779998779296875,58.439998626708984,56.349998474121094,57.91999816894531,921832,0.0,0.0
793,2023-07-19,59.04999923706055,59.61000061035156,56.34000015258789,56.36000061035156,775007,0.0,0.0
794,2023-07-20,56.189998626708984,56.65999984741211,55.72999954223633,56.22999954223633,659099,0.0,0.0
795,2023-07-21,56.7599983215332,58.150001525878906,56.7599983215332,57.5,836813,0.0,0.0
796,2023-07-24,57.349998474121094,60.849998474121094,56.880001068115234,59.869998931884766,1172481,0.0,0.0
797,2023-07-25,60.0,61.33000183105469,59.970001220703125,60.900001525878906,873549,0.0,0.0
798,2023-07-26,60.84000015258789,61.02000045776367,59.814998626708984,60.900001525878906,600886,0.0,0.0
799,2023-07-27,61.22999954223633,61.560001373291016,57.69499969482422,57.849998474121094,783139,0.0,0.0
800,2023-07-28,58.459999084472656,59.14500045776367,57.130001068115234,58.06999969482422,717312,0.0,0.0
801,2023-07-31,58.15999984741211,58.380001068115234,56.619998931884766,57.06999969482422,981497,0.0,0.0
802,2023-08-01,56.70000076293945,57.375,55.334999084472656,56.59000015258789,719206,0.0,0.0
803,2023-08-02,55.68000030517578,56.81999969482422,54.439998626708984,55.599998474121094,1141894,0.0,0.0
804,2023-08-03,59.970001220703125,67.87000274658203,59.970001220703125,67.62999725341797,2564810,0.0,0.0
805,2023-08-04,67.62999725341797,68.26000213623047,63.630001068115234,64.37999725341797,1494943,0.0,0.0
806,2023-08-07,64.61000061035156,66.62000274658203,63.59000015258789,65.23999786376953,857528,0.0,0.0
807,2023-08-08,64.9000015258789,65.19000244140625,61.51499938964844,61.81999969482422,877131,0.0,0.0
808,2023-08-09,61.63999938964844,63.119998931884766,60.56999969482422,62.97999954223633,668724,0.0,0.0
809,2023-08-10,62.939998626708984,66.87000274658203,62.83000183105469,66.70999908447266,685798,0.0,0.0
810,2023-08-11,66.81999969482422,68.62999725341797,66.26499938964844,68.26000213623047,628347,0.0,0.0
811,2023-08-14,67.97000122070312,71.8499984741211,67.27999877929688,71.66999816894531,824228,0.0,0.0
812,2023-08-15,71.19999694824219,71.25,68.11000061035156,68.33000183105469,828564,0.0,0.0
813,2023-08-16,68.22000122070312,68.3499984741211,64.83999633789062,64.94000244140625,1066438,0.0,0.0
814,2023-08-17,64.88999938964844,65.7300033569336,64.06999969482422,64.38999938964844,588260,0.0,0.0
815,2023-08-18,63.7599983215332,65.05000305175781,63.18000030517578,64.26000213623047,521649,0.0,0.0
816,2023-08-21,63.779998779296875,65.58999633789062,62.59000015258789,64.71499633789062,529052,0.0,0.0
817,2023-08-22,64.91000366210938,66.51000213623047,64.2699966430664,65.83000183105469,430136,0.0,0.0
818,2023-08-23,66.13999938964844,67.8499984741211,64.66999816894531,67.22000122070312,581546,0.0,0.0
819,2023-08-24,67.08999633789062,67.08999633789062,65.56999969482422,65.70999908447266,451578,0.0,0.0
820,2023-08-25,66.06999969482422,67.12999725341797,64.55999755859375,65.88999938964844,341223,0.0,0.0
821,2023-08-28,66.26000213623047,66.5999984741211,65.08999633789062,65.30000305175781,444661,0.0,0.0
822,2023-08-29,65.16999816894531,67.16500091552734,64.80999755859375,66.98999786376953,348728,0.0,0.0
823,2023-08-30,67.29000091552734,70.25,67.29000091552734,69.44999694824219,604858,0.0,0.0
