,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4199,2010-02-03,21.481039822404494,21.481039822404494,20.950381734693185,21.106040954589844,4372700,0.0,0.0
4200,2010-02-04,20.96453479862411,21.091892975083912,20.2994441986084,20.2994441986084,6428100,0.0,0.0
4201,2010-02-05,20.299439895124706,20.525853783260796,19.903214241353325,20.45509910583496,5576600,0.0,0.0
4202,2010-02-08,20.405569286070268,20.412644888089865,20.037646078249733,20.065948486328125,2845000,0.0,0.0
4203,2010-02-09,20.26405874335956,20.370191417828202,19.973965825420102,20.32773780822754,2813600,0.0,0.0
4204,2010-02-10,20.32774753022803,20.391426625551336,20.030578868563815,20.235767364501953,3970200,0.0,0.0
4205,2010-02-11,20.207465014550856,21.11312221264831,19.98105105240991,20.80887794494629,5967700,0.0,0.0
4206,2010-02-12,20.68858940964536,20.936230115600452,20.56123125518084,20.89377784729004,5884500,0.0,0.0
4207,2010-02-16,21.240477618502776,21.622550792131506,21.120195048196173,21.594249725341797,5622600,0.0,0.0
4208,2010-02-17,21.721602732524588,21.756979394979577,21.558866576445386,21.714527130126953,4745500,0.0,0.0
4209,2010-02-18,21.62254632134945,22.14612876926875,21.62254632134945,22.11075210571289,4801300,0.0,0.0
4210,2010-02-19,21.983391984753688,22.131976927326555,21.841883993696722,22.089523315429688,4879900,0.0,0.0
4211,2010-02-22,22.089525218924564,22.27348683773071,21.948017215673595,22.22395896911621,3692400,0.0,0.0
4212,2010-02-23,22.139060004367096,22.372549550503205,21.976323802882167,22.061229705810547,5503500,0.0,0.0
4213,2010-02-24,22.061222410511558,22.146126935829802,21.933864273001095,22.131977081298828,4225600,0.0,0.0
4214,2010-02-25,21.81358061230371,22.153201395124082,21.686222481362815,22.14612579345703,4250500,0.0,0.0
4215,2010-02-26,22.08244969524164,22.21688344591367,21.898489425311332,22.11075210571289,3983700,0.0,0.0
4216,2010-03-01,22.11074628444616,22.422065970000364,22.103670683691195,22.337160110473633,4535000,0.0,0.0
4217,2010-03-02,22.400850807785044,22.7687741410284,22.37254973959209,22.655567169189453,5472100,0.0,0.0
4218,2010-03-03,22.69093229928926,22.8536670698354,22.591876586701673,22.634328842163086,4420400,0.0,0.0
4219,2010-03-04,22.69093336313794,22.705084565466173,22.514047382633862,22.598953247070312,5962100,0.0,0.0
4220,2010-03-05,22.74047088623047,22.818301182579912,22.528208159229173,22.74047088623047,4967600,0.0,0.0
4221,2010-03-08,22.71923470261878,22.811216163906856,22.613102039665943,22.634328842163086,4463800,0.0,0.0
4222,2010-03-09,22.514052832783165,22.613108573994094,22.45037375642378,22.54943084716797,4049600,0.0,0.0
4223,2010-03-10,22.535193814087062,22.606395330834747,22.314470334419624,22.49959373474121,4295300,0.2,0.0
4224,2010-03-11,22.42839025360474,22.663354287653604,22.32870895372215,22.62775421142578,3010600,0.0,0.0
4225,2010-03-12,22.755914087283745,22.791514161613293,22.32870776310602,22.407028198242188,4125800,0.0,0.0
4226,2010-03-15,22.321586271758648,22.37142691635204,21.837417681898753,22.022541046142578,7307800,0.0,0.0
4227,2010-03-16,22.043906232628558,22.093748248134496,21.85878417868789,22.086627960205078,4792600,0.0,0.0
4228,2010-03-17,22.200548135656142,22.463991978409585,22.079505966320355,22.264629364013672,5769500,0.0,0.0
4229,2010-03-18,22.271743054935566,22.37854461788025,22.065258856261025,22.34294319152832,4156200,0.0,0.0
4230,2010-03-19,22.25749969482422,22.421262161351812,22.122217007753196,22.25749969482422,5370200,0.0,0.0
4231,2010-03-22,22.086628384541594,22.243270647830112,22.00830657386929,22.129348754882812,5241400,0.0,0.0
4232,2010-03-23,22.122218874215015,22.385663986206055,22.043897097504477,22.385663986206055,2925000,0.0,0.0
4233,2010-03-24,22.27174627055778,22.41414792235897,22.136463546999263,22.30734634399414,3228100,0.0,0.0
4234,2010-03-25,22.44263341230461,22.763038209427442,22.30023037487934,22.471113204956055,5614700,0.0,0.0
4235,2010-03-26,22.549427086214155,23.12615660478502,22.54230680103976,22.926794052124023,6639500,0.0,0.0
4236,2010-03-29,23.054962104476736,23.111921683683477,22.898318508462662,22.969518661499023,3419500,0.0,0.0
4237,2010-03-30,22.941030207936056,22.96238970129351,22.741666335583066,22.82710838317871,2404300,0.0,0.0
4238,2010-03-31,22.748801995145076,23.033605391479803,22.684720755650094,23.005126953125,3573000,0.0,0.0
4239,2010-04-01,23.097675109685156,23.254318665007354,22.9908749078745,23.133277893066406,2893500,0.0,0.0
4240,2010-04-05,23.332642940133738,23.332642940133738,23.083437010345794,23.232961654663086,2285500,0.0,0.0
4241,2010-04-06,23.19736309316573,23.311284957704487,23.047838439118024,23.225841522216797,3026200,0.0,0.0
4242,2010-04-07,23.15463664746165,23.581842873222595,23.090555441986414,23.332639694213867,3948400,0.0,0.0
4243,2010-04-08,23.325519794621094,23.58896627910368,23.16175730530311,23.567604064941406,4685400,0.0,0.0
4244,2010-04-09,23.61033327066114,23.731376802293966,23.354008348249984,23.475051879882812,3045600,0.0,0.0
4245,2010-04-12,23.603208872675573,23.624568372557242,23.42520579736463,23.524887084960938,2390500,0.0,0.0
4246,2010-04-13,23.439449045260254,23.681533392017066,23.439449045260254,23.539133071899414,4307600,0.0,0.0
4247,2010-04-14,23.68153033966584,24.550186304203443,23.63881133558147,24.44338607788086,8755800,0.0,0.0
4248,2010-04-15,24.443385991271505,24.521705070519232,24.18706110322689,24.42202377319336,4530600,0.0,0.0
4249,2010-04-16,24.32234840166263,24.585792282509896,23.845301300774,24.10162353515625,8637200,0.0,0.0
4250,2010-04-19,23.937851725507855,24.42914192947501,23.574726663372843,24.343698501586914,7697200,0.0,0.0
4251,2010-04-20,24.564425154305205,25.283556405762486,24.357940928677625,25.22659683227539,10241700,0.0,0.0
4252,2010-04-21,25.19812938682106,25.2479700592607,24.607160249559737,24.84212303161621,5969900,0.0,0.0
4253,2010-04-22,24.64275008250203,25.055715870233566,24.471865908057104,25.041475296020508,4905900,0.0,0.0
4254,2010-04-23,24.89906330618007,25.098425819420093,24.77801984020539,25.05570411682129,4811300,0.0,0.0
4255,2010-04-26,25.055722505311945,25.126925395232693,24.735319007062422,24.778038024902344,4783800,0.0,0.0
4256,2010-04-27,24.592904120305892,24.592904120305892,23.631685939324946,23.688648223876953,7799800,0.0,0.0
4257,2010-04-28,23.90224995195512,24.343696766806886,23.8524093139611,24.044652938842773,6624900,0.0,0.0
4258,2010-04-29,24.172816778124123,24.407779411623093,23.26143923807057,23.688648223876953,11904400,0.0,0.0
4259,2010-04-30,23.60321243819976,23.816815617617717,23.1973655824721,23.261444091796875,5986100,0.0,0.0
4260,2010-05-03,23.467924797127974,23.788330875909946,23.396724653448146,23.524887084960938,3824600,0.0,0.0
4261,2010-05-04,23.26856840737694,23.27568733719278,22.720318463745574,22.84136199951172,8419200,0.0,0.0
4262,2010-05-05,22.50670315610584,23.46079948894665,22.50670315610584,23.27567481994629,13110300,0.0,0.0
4263,2010-05-06,23.168873857450745,23.524879899331264,22.079494880396457,22.82710838317871,9836500,0.0,0.0
4264,2010-05-07,22.71319407678275,23.254323634883594,22.44975026334711,22.641992568969727,8952900,0.0,0.0
4265,2010-05-10,23.75273193873405,23.75273193873405,23.140400895835636,23.72425079345703,6275300,0.0,0.0
4266,2010-05-11,23.403851618392007,23.674417146289624,23.25432963565082,23.318410873413086,6094600,0.0,0.0
4267,2010-05-12,23.43945152052458,23.638816878744375,23.40385143673571,23.574735641479492,5169100,0.0,0.0
4268,2010-05-13,23.55336743768201,23.55336743768201,23.168880156059185,23.183120727539062,4349000,0.0,0.0
4269,2010-05-14,22.9623975832511,23.05495994642348,22.513830414053047,22.69183349609375,4684000,0.0,0.0
4270,2010-05-17,22.684708378002167,22.855589779341077,22.342941501158002,22.77726936340332,4593200,0.0,0.0
4271,2010-05-18,22.91255379065924,23.02647563887431,22.271743054935566,22.34294319152832,4254900,0.0,0.0
4272,2010-05-19,22.12221978036856,22.535186819662087,22.001177646883104,22.34294319152832,5459800,0.0,0.0
4273,2010-05-20,21.929982216426325,22.07238524510096,21.374613392318288,21.410213470458984,7285600,0.0,0.0
4274,2010-05-21,21.011484579791432,21.787578148765917,20.983003433967593,21.744857788085938,5876300,0.0,0.0
4275,2010-05-24,21.80181276410194,21.80181276410194,21.225081941269003,21.246442794799805,4502000,0.0,0.0
4276,2010-05-25,20.819233057508896,21.388843536376953,20.52730821333543,21.388843536376953,4782100,0.0,0.0
4277,2010-05-26,21.69706537270934,21.69706537270934,21.116468990730365,21.166645050048828,3848500,0.2,0.0
4278,2010-05-27,21.517875308700454,22.069799811870006,21.474867245771094,22.055463790893555,4012800,0.0,0.0
4279,2010-05-28,21.990942956501083,22.234649732458987,21.790242856548225,21.955102920532227,4499300,0.0,0.0
4280,2010-06-01,21.747244206655914,21.91210433148376,21.259830474853516,21.259830474853516,4388100,0.0,0.0
4281,2010-06-02,21.345845848107942,21.66839809732848,21.21682440155648,21.661230087280273,5564800,0.0,0.0
4282,2010-06-03,21.77591319261451,21.847591918298125,21.4748636384697,21.625389099121094,3403500,0.0,0.0
4283,2010-06-04,21.231159529361282,21.338676941249446,20.68640309301545,20.743745803833008,5398600,0.0,0.0
4284,2010-06-07,20.836924469324735,21.066295282577492,20.543042943949903,20.55021095275879,4490700,0.0,0.0
4285,2010-06-08,20.63622974517405,20.97311802242403,20.36385082556074,20.96595001220703,4775900,0.0,0.0
4286,2010-06-09,21.008957647526707,21.137979102896367,20.614726638037823,20.679237365722656,3904000,0.0,0.0
4287,2010-06-10,20.92293476450505,21.39601230816165,20.808249382234212,21.360172271728516,4426600,0.0,0.0
4288,2010-06-11,21.20965128851236,21.49636478566735,20.95160845749398,21.48919677734375,2747800,0.0,0.0
4289,2010-06-14,21.65405606977592,21.89776287517118,21.45335731273823,21.467693328857422,3425100,0.0,0.0
4290,2010-06-15,21.596726877013065,22.01963004686873,21.446202715111188,21.98379135131836,3133100,0.0,0.0
4291,2010-06-16,21.85476225710747,21.869098277203882,21.589552721114458,21.661230087280273,4537900,0.0,0.0
4292,2010-06-17,21.740077201817872,21.76874924250021,21.410356936919857,21.546545028686523,5162100,0.0,0.0
4293,2010-06-18,21.62538932679364,21.94077490282715,21.532207939434507,21.890600204467773,4636400,0.0,0.0
4294,2010-06-21,22.105636152476833,22.17014687287021,21.58238374675994,21.69706916809082,3675100,0.0,0.0
4295,2010-06-22,21.689899317445875,22.24899172434983,21.646892629886477,21.89776611328125,6784500,0.0,0.0
4296,2010-06-23,21.883430655344405,21.98378004500237,21.625387805186328,21.826087951660156,6765400,0.0,0.0
4297,2010-06-24,21.682731918631486,21.754410644686658,21.145143523954673,21.1953182220459,5300000,0.0,0.0
4298,2010-06-25,21.35300614832326,22.11279716604322,21.09496334839067,22.098461151123047,9614800,0.0,0.0
4299,2010-06-28,22.091297369603126,22.177312108420665,21.453359622355492,21.5035343170166,4831700,0.0,0.0
4300,2010-06-29,21.252666102628975,21.288506157959482,20.664902866791852,20.79392433166504,6005600,0.0,0.0
4301,2010-06-30,20.86559478605557,20.987448191454902,20.557377268447976,20.593215942382812,5248400,0.0,0.0
4302,2010-07-01,20.693571648708843,20.693571648708843,20.048464426044248,20.34951400756836,6115400,0.0,0.0
4303,2010-07-02,20.521541534296432,20.67206700416126,20.077135868740978,20.270668029785156,3330100,0.0,0.0
4304,2010-07-06,20.507200404656455,20.643388444901408,19.847758757177676,20.019786834716797,4988300,0.0,0.0
4305,2010-07-07,20.012626329476813,20.707906907734937,19.94094759517559,20.650564193725586,5268100,0.0,0.0
4306,2010-07-08,20.707904107836963,20.994619006275375,20.686401447464654,20.937274932861328,3354300,0.0,0.0
4307,2010-07-09,21.037623994369365,21.130805371822362,20.887098548135633,21.102134704589844,2773600,0.0,0.0
4308,2010-07-12,21.023290787340922,21.023290787340922,20.758079902410888,20.865598678588867,3656200,0.0,0.0
4309,2010-07-13,21.008952901725625,21.180981014305612,20.915771520095685,21.01612091064453,4162900,0.0,0.0
4310,2010-07-14,20.88709827082669,21.05912637341141,20.629056800528534,20.7867488861084,5845300,0.0,0.0
4311,2010-07-15,20.793917839772288,20.793917839772288,20.41402157482302,20.700735092163086,4955500,0.0,0.0
4312,2010-07-16,20.48569694279878,20.578878307997936,19.890765979013683,19.948108673095703,7322100,0.0,0.0
4313,2010-07-19,20.019791228023255,20.112972611121318,19.725909693507454,19.998287200927734,3760300,0.0,0.0
4314,2010-07-20,19.66856351847176,20.292165155488487,19.532374105209268,20.26349449157715,3907900,0.0,0.0
4315,2010-07-21,20.406851080916464,20.457027136603855,19.639892002745302,19.661396026611328,4480800,0.0,0.0
4316,2010-07-22,19.63272473824083,20.120138360399633,19.553879382061808,20.11297035217285,5828700,0.0,0.0
4317,2010-07-23,20.105806540474525,20.44269616166063,19.912275746588406,20.270668029785156,5192300,0.0,0.0
4318,2010-07-26,20.198989696953817,20.392521861804063,20.019793551831317,20.306507110595703,3919300,0.0,0.0
4319,2010-07-27,20.50003795373304,20.636227398049776,20.342344481211143,20.507205963134766,5739400,0.0,0.0
4320,2010-07-28,20.46420133812379,20.507209401745637,20.227662456836537,20.24916648864746,4150800,0.0,0.0
4321,2010-07-29,20.356683913385623,20.664901533551063,19.976788921500233,20.24916648864746,5635300,0.0,0.0
4322,2010-07-30,20.026956272597502,20.39251647616232,19.897934863438422,20.24199104309082,3922900,0.0,0.0
4323,2010-08-02,20.543046390172876,20.715074528971225,20.45703300435276,20.664899826049805,4613200,0.0,0.0
4324,2010-08-03,20.643397133934332,20.729411892487267,20.421194277813377,20.464200973510742,5120500,0.0,0.0
4325,2010-08-04,20.52154061478021,20.664898068498665,20.378184528219755,20.507205963134766,8532600,0.0,0.0
4326,2010-08-05,21.023296161551617,21.223996378943315,20.485707611869433,21.080638885498047,9532400,0.0,0.0
4327,2010-08-06,20.922938700807002,21.180980175883786,20.514371778707396,20.77241325378418,6047600,0.0,0.0
4328,2010-08-09,20.901436880562056,21.24549312841014,20.844094172587376,21.238325119018555,5274100,0.0,0.0
4329,2010-08-10,21.094963265000107,21.245487319593995,20.679228404061956,21.08779525756836,3667300,0.0,0.0
4330,2010-08-11,20.77958168995832,20.79391770752362,20.21332266770782,20.227657318115234,5698100,0.0,0.0
4331,2010-08-12,19.991118496919327,20.28500002121855,19.94094380259866,20.227657318115234,3968100,0.0,0.0
4332,2010-08-13,20.1846559430687,20.421194826496922,20.09864254936294,20.14164924621582,3240800,0.0,0.0
4333,2010-08-16,20.019782830156622,20.048453487099334,19.811914756903214,20.02695083618164,4369700,0.0,0.0
4334,2010-08-17,20.170312330540472,20.299333739699552,19.96961357598877,20.24199104309082,3872100,0.0,0.0
4335,2010-08-18,20.28499869450176,20.471362809188072,20.048459888776396,20.328006744384766,2533000,0.0,0.0
4336,2010-08-19,20.227660518924615,20.249164548675346,19.912276285529167,20.09864044189453,4293600,0.0,0.0
4337,2010-08-20,19.933776645872403,20.091470111515434,19.733077860011,19.890769958496094,3541000,0.0,0.0
4338,2010-08-23,19.847762921383435,20.127308435140495,19.79758822580221,20.005455017089844,3544100,0.0,0.0
4339,2010-08-24,19.79758316888213,19.98394588567871,19.65422576056123,19.72590446472168,3585700,0.0,0.0
4340,2010-08-25,19.589716681413698,20.019787574737663,19.381849926054354,19.940940856933594,3958600,0.0,0.0
4341,2010-08-26,20.077139106300912,20.098643138937277,19.604061325567198,19.64706802368164,3714000,0.0,0.0
4342,2010-08-27,19.834798170574224,20.21026611328125,19.56763929468395,20.21026611328125,3536600,0.2,0.0
4343,2010-08-30,20.101949430258507,20.18859499229915,19.66149679539837,19.68315887451172,3290400,0.0,0.0
4344,2010-08-31,19.574849951937566,20.00808048819315,19.394336769428975,19.92865562438965,4268700,0.0,0.0
4345,2010-09-01,20.166944273300647,20.708484124346498,19.971989596394447,20.701263427734375,5521100,0.0,0.0
4346,2010-09-02,20.672370912076715,20.708474378145667,20.470197010916223,20.665151596069336,3144300,0.0,0.0
4347,2010-09-03,20.816788369833993,21.264461845158166,20.759024183715407,21.242799758911133,4135700,0.0,0.0
4348,2010-09-07,21.062285781089606,21.098387879720093,20.715700676292506,20.72292137145996,3063000,0.0,0.0
4349,2010-09-08,20.79512680920717,21.047845646316304,20.79512680920717,21.011743545532227,3880200,0.0,0.0
4350,2010-09-09,21.300557884888374,21.36554274793404,21.11282398911272,21.264455795288086,3236700,0.0,0.0
4351,2010-09-10,21.57494163814757,21.611045112135788,21.286120732275414,21.56772232055664,3503700,0.0,0.0
4352,2010-09-13,21.813223276272318,21.899870253394656,21.69047557259339,21.870988845825195,4655100,0.0,0.0
4353,2010-09-14,21.842101198107297,21.99373165280355,21.676029354238064,21.856542587280273,4196500,0.0,0.0
4354,2010-09-15,21.697694287846797,22.102045000224102,21.654371489094565,22.015398025512695,3364300,0.0,0.0
4355,2010-09-16,21.899859920793215,22.289769068069727,21.849316448488405,22.275327682495117,5269900,0.0,0.0
4356,2010-09-17,22.32588700329045,22.520841715321325,22.297004211638185,22.37643051147461,5468200,0.0,0.0
4357,2010-09-20,22.3980881333349,22.773556086606646,22.304220456413447,22.751893997192383,4463900,0.0,0.0
4358,2010-09-21,22.744661021896885,22.787983800130355,22.48472159808348,22.621912002563477,4500800,0.0,0.0
4359,2010-09-22,22.51361175059626,22.542493153153366,22.296995033987645,22.354759216308594,4567700,0.0,0.0
4360,2010-09-23,22.217569864190715,22.3764210192707,21.957630358417358,21.986513137817383,3794600,0.0,0.0
4361,2010-09-24,22.24644733815175,22.824090429292763,22.174241779608312,22.816869735717773,5346600,0.0,0.0
4362,2010-09-27,22.744669947589824,22.881860405907485,22.6291415754929,22.67246437072754,4544000,0.0,0.0
4363,2010-09-28,22.831319687013348,23.300653927785657,22.62192362641249,23.221227645874023,7298000,0.0,0.0
4364,2010-09-29,23.20678651527771,23.214008588849744,22.672467379129106,22.78077507019043,5873900,0.0,0.0
4365,2010-09-30,22.93240693944189,23.365639080894194,22.77355575103242,22.78077507019043,5861400,0.0,0.0
4366,2010-10-01,23.026276226227004,23.127363234042832,22.60748542315219,22.79521942138672,4375100,0.0,0.0
4367,2010-10-04,23.06959713763136,23.156242738552244,22.759114083716366,22.889083862304688,3764200,0.0,0.0
4368,2010-10-05,23.134579227150205,23.459503634298258,22.773552720188736,23.380077362060547,4820800,0.0,0.0
4369,2010-10-06,23.322308689010384,23.365632855657793,22.99016500795345,23.192338943481445,3589900,0.0,0.0
4370,2010-10-07,23.26455392744233,23.445067219233373,23.156244850602008,23.250112533569336,3172100,0.0,0.0
4371,2010-10-08,23.3295349136863,23.495606783778197,23.242886564966696,23.408958435058594,2711800,0.0,0.0
4372,2010-10-11,23.394524664549447,23.51727238581553,23.36564187563471,23.41618537902832,1601600,0.0,0.0
4373,2010-10-12,23.387295367126942,23.553367220475113,23.199562805989643,23.481163024902344,3280400,0.0,0.0
4374,2010-10-13,23.72666292556582,23.97938038343822,23.654455970163912,23.784425735473633,4528600,0.0,0.0
4375,2010-10-14,23.683339484735097,24.0371466911117,23.466724120657936,23.5894718170166,4247700,0.0,0.0
4376,2010-10-15,23.712227079368454,23.80609476613416,23.33675908671998,23.41618537902832,5500100,0.0,0.0
4377,2010-10-18,23.394525230603648,23.546155744453323,23.38730315599304,23.510053634643555,5567000,0.0,0.0
4378,2010-10-19,23.206788351950358,23.51005211445472,23.069599241778292,23.250112533569336,6193000,0.0,0.0
4379,2010-10-20,23.33675122542896,23.676116994821378,23.28620773906159,23.538925170898438,5406300,0.0,0.0
4380,2010-10-21,23.618359964072855,23.834975377345877,23.336759651376486,23.510053634643555,4387300,0.0,0.0
4381,2010-10-22,23.5822511882049,23.777205831366597,23.524488379720125,23.676118850708008,2610800,0.0,0.0
4382,2010-10-25,23.798869810672706,24.037148658752344,23.61835653342959,23.90717887878418,5292000,0.0,0.0
4383,2010-10-26,23.733882977872643,23.88551621169907,23.553369715406042,23.5894718170166,5208200,0.0,0.0
4384,2010-10-27,23.408955874934016,23.640015358502648,23.29342751035644,23.452280044555664,5080900,0.0,0.0
4385,2010-10-28,22.38364646945572,22.499174857186027,21.755459656116038,21.972076416015625,12966400,0.0,0.0
4386,2010-10-29,21.863767541276413,22.029839417499087,21.661592185087763,22.015398025512695,8706500,0.0,0.0
4387,2010-11-01,22.065940677941903,22.21035183787937,21.59660647395547,21.791561126708984,6330100,0.0,0.0
4388,2010-11-02,21.950410446387856,21.964851836602897,21.690472308551012,21.885425567626953,3781100,0.0,0.0
4389,2010-11-03,21.99373463725685,22.037058810654685,21.38721135896262,21.639928817749023,5744700,0.0,0.0
4390,2010-11-04,21.8637708798947,22.556941274605947,21.820446697319884,22.51361846923828,7777600,0.0,0.0
4391,2010-11-05,22.477517259486724,22.64359055508991,22.282563926990683,22.57860565185547,4737600,0.0,0.0
4392,2010-11-08,22.46307196160682,22.578600345269674,22.210353105891713,22.40530776977539,5294600,0.0,0.0
4393,2010-11-09,22.419751357111366,22.455854843512967,21.777124448441988,21.863771438598633,5915000,0.0,0.0
4394,2010-11-10,21.979299234177528,22.44141282970902,21.96485784001538,22.426971435546875,8245900,0.0,0.0
4395,2010-11-11,22.28978339426338,22.369208311559433,22.073166603038253,22.11648941040039,4702100,0.0,0.0
4396,2010-11-12,21.986515779462497,22.02983857656098,21.668812053924203,21.791561126708984,4258800,0.0,0.0
4397,2010-11-15,21.935974501469815,22.174251990339908,21.91431378797706,22.000959396362305,3907900,0.0,0.0
4398,2010-11-16,21.87099269135921,21.97930039890043,21.43053978652339,21.54606819152832,8638500,0.0,0.0
4399,2010-11-17,21.60382527243496,21.697691554106196,21.437753417136047,21.553281784057617,7218300,0.0,0.0
4400,2010-11-18,21.79155888965991,22.022615620074827,21.69769123217463,21.8204402923584,4398300,0.0,0.0
4401,2010-11-19,21.762673761444546,22.000951161124355,21.7193509734682,21.899864196777344,4444700,0.0,0.0
4402,2010-11-22,21.777118949068246,21.79878103543888,21.41609243946538,21.661590576171875,4331100,0.0,0.0
4403,2010-11-23,21.408877431359954,21.524405834946894,21.3005697251481,21.329452514648438,4204600,0.0,0.0
4404,2010-11-24,21.44497338780527,21.553281055984748,21.41609060844716,21.51717758178711,3214600,0.0,0.0
4405,2010-11-26,21.393602956952613,21.524450901945116,21.30637053145349,21.32090950012207,1764900,0.2,0.0
4406,2010-11-29,21.21913966273978,21.40087261301827,21.081022232304665,21.34271812438965,4230900,0.0,0.0
4407,2010-11-30,21.197330072808253,21.386332497343695,21.13190610329551,21.16098403930664,3652500,0.0,0.0
4408,2010-12-01,21.46629693575878,21.80795438870401,21.459027451247724,21.771608352661133,3695900,0.0,0.0
4409,2010-12-02,21.793411097195452,22.084183487404147,21.69164110725044,22.03329849243164,4672600,0.0,0.0
4410,2010-12-03,21.967874531320668,22.105991936611844,21.72798713608448,22.03329849243164,3918900,0.0,0.0
4411,2010-12-06,22.018768159854726,22.098729726909834,21.851572767257505,21.931535720825195,3048700,0.0,0.0
4412,2010-12-07,22.17142065210651,22.236844627246832,21.975148726685536,22.135074615478516,3887100,0.0,0.0
4413,2010-12-08,22.12780478085745,22.287729280608502,21.996956832646408,22.15688133239746,4380300,0.0,0.0
4414,2010-12-09,22.251382835206634,22.33861387473431,22.069649885259537,22.185958862304688,3334800,0.0,0.0
4415,2010-12-10,22.098728105592002,22.527618010786284,22.055112582533468,22.49127197265625,3033600,0.0,0.0
4416,2010-12-13,22.534886904798483,22.69481140949451,22.418577922017292,22.56396484375,2485700,0.0,0.0
4417,2010-12-14,22.60757079342782,22.702071281983063,22.447644969933297,22.498531341552734,2890500,0.0,0.0
4418,2010-12-15,22.41130713810234,22.60030957079347,22.345883165766477,22.360422134399414,4226900,0.0,0.0
4419,2010-12-16,22.43312143774802,22.760239998171198,22.32408053109424,22.702085494995117,3171100,0.0,0.0
4420,2010-12-17,22.694808956358397,22.84019586237589,22.491268951748662,22.76023292541504,4418700,0.0,0.0
4421,2010-12-20,22.77477397241552,22.91289140708957,22.665734476204396,22.78204345703125,2984500,0.0,0.0
4422,2010-12-21,22.84019658118944,23.232739021370868,22.782042094254695,23.167316436767578,3597700,0.0,0.0
4423,2010-12-22,23.145504984086465,23.414468931354204,23.109158954405576,23.240005493164062,2615900,0.0,0.0
4424,2010-12-23,23.181851359509974,23.26181428981511,23.0728118823289,23.218198776245117,2581700,0.0,0.0
4425,2010-12-27,23.10915724060049,23.40719909871949,22.672997984215197,23.32723617553711,2122000,0.0,0.0
4426,2010-12-28,23.32724381869707,23.35632175902242,23.1164329108758,23.26181983947754,1561300,0.0,0.0
4427,2010-12-29,23.312699111632053,23.319969981436646,23.174581702100255,23.19639015197754,2269000,0.0,0.0
4428,2010-12-30,23.123701674796028,23.210934106539046,22.978316137240952,23.116432189941406,1873200,0.0,0.0
4429,2010-12-31,23.072821030269175,23.305440430066778,23.014666526947956,23.174591064453125,1788300,0.0,0.0
4430,2011-01-03,23.42174610724928,23.625286146683457,23.283627275040324,23.429014205932617,3824800,0.0,0.0
4431,2011-01-04,23.43627894109116,23.43627894109116,23.007387745910915,23.19639015197754,3636800,0.0,0.0
4432,2011-01-05,23.065547520494007,23.319975334597043,23.04374045212302,23.160049438476562,4190500,0.0,0.0
4433,2011-01-06,23.14551244777307,23.189127974757174,22.818392529110756,22.89835548400879,3956400,0.0,0.0
4434,2011-01-07,22.96378371262422,23.007399247670712,22.622126146153132,22.745704650878906,3613000,0.0,0.0
4435,2011-01-10,22.593038561425544,22.62938459404214,22.302266140955975,22.52761459350586,4163700,0.0,0.0
4436,2011-01-11,22.520353100847508,22.825664597305966,22.353159073064074,22.629392623901367,4291100,0.0,0.0
4437,2011-01-12,22.723890372681595,22.93469989353217,22.32407701315205,22.396770477294922,6884300,0.0,0.0
4438,2011-01-13,22.433115015901958,22.433115015901958,22.12053413086965,22.30226707458496,4480000,0.0,0.0
4439,2011-01-14,22.236842756331015,22.43311466523848,22.193227238744566,22.324073791503906,4722700,0.0,0.0
4440,2011-01-18,22.35315890045453,22.607585376624044,22.265926450777393,22.484006881713867,3723000,0.0,0.0
4441,2011-01-19,22.425844196431115,22.46219022840503,22.16414832937973,22.229572296142578,2883700,0.0,0.0
4442,2011-01-20,22.21503094774822,22.898347090415765,22.21503094774822,22.752960205078125,6956100,0.0,0.0
4443,2011-01-21,22.84019927878328,22.956508266389704,22.58577284845204,22.78931427001953,4048200,0.0,0.0
4444,2011-01-24,22.782047459386344,22.89108697475356,22.607583957496274,22.738431930541992,3478200,0.0,0.0
4445,2011-01-25,22.723890795090153,23.47989923129676,22.723890795090153,23.10916519165039,7278300,0.0,0.0
4446,2011-01-26,23.130973439889225,23.21820588023157,22.992855987060764,23.029203414916992,3484900,0.0,0.0
4447,2011-01-27,23.058281480316115,23.21093791428149,22.971050420775352,23.181859970092773,2766000,0.0,0.0
4448,2011-01-28,23.11642619944105,23.261813085832344,22.614844353066506,22.6439208984375,4828100,0.0,0.0
4449,2011-01-31,22.767509508453717,22.854741956566425,22.542160981722247,22.636661529541016,3091700,0.0,0.0
4450,2011-02-01,22.83292332213028,23.087349680348588,22.723883850468752,22.971040725708008,3345000,0.0,0.0
4451,2011-02-02,22.891088588440834,22.927436020467294,22.56397001927926,22.629392623901367,3549700,0.0,0.0
4452,2011-02-03,22.60757982556387,22.883813306441798,22.316807375557527,22.69481086730957,4603400,0.0,0.0
4453,2011-02-04,22.760236329861677,22.78931427001953,22.549426809767223,22.78931427001953,3411200,0.0,0.0
4454,2011-02-07,22.90562700653476,23.174591064453125,22.796587486121563,23.174591064453125,4745900,0.0,0.0
4455,2011-02-08,23.181857542266044,23.668903350830078,23.021933025515015,23.668903350830078,5720200,0.0,0.0
4456,2011-02-09,23.5453208608576,23.70524674628046,23.37085877950974,23.523513793945312,5126900,0.0,0.0
