,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4921,1999-09-03,14.080964393222455,14.550329872996537,13.963623023278934,14.227641105651855,744900,0.0,0.0
4922,1999-09-07,14.315638802268287,14.432980103926225,14.139626849781383,14.198297500610352,500500,0.0,0.0
4923,1999-09-08,14.168971963045074,14.49166076551608,14.168971963045074,14.432990074157715,656900,0.0,0.0
4924,1999-09-09,14.462322874147382,14.491658214662895,14.139634128476752,14.315646171569824,501200,0.0,0.0
4925,1999-09-10,14.315642524686494,14.315642524686494,13.611594531669125,13.670265197753906,948500,0.0,0.0
4926,1999-09-13,13.699603716532389,13.728939056396484,13.171567598978678,13.288908958435059,726200,0.0,0.0
4927,1999-09-14,13.200902938842773,13.259573618570963,12.555525461832682,13.112896919250488,1150200,0.0,0.0
4928,1999-09-15,13.142232572115384,13.376915296617444,13.142232572115384,13.347579956054688,637300,0.0,0.0
4929,1999-09-16,13.347581263338583,13.347581263338583,12.907551111799947,13.054227828979492,754500,0.0,0.0
4930,1999-09-17,13.083559053246853,13.259571058447483,13.054223719046748,13.171565055847168,354100,0.0,0.0
4931,1999-09-20,13.142231607328018,13.142231607328018,12.672866192780589,12.81954288482666,246100,0.0,0.0
4932,1999-09-21,12.760872840881348,13.112896919250488,12.643531481424967,13.112896919250488,493700,0.0,0.0
4933,1999-09-22,13.054223372055603,13.054223372055603,12.790205371272457,13.024888038635254,429100,0.0,0.0
4934,1999-09-23,12.995558738708496,13.200906167988315,12.966223391668523,12.995558738708496,339400,0.0,0.0
4935,1999-09-24,12.966223107081024,13.11289983906158,12.790211028704359,12.848881721496582,242700,0.0,0.0
4936,1999-09-27,12.907549223748807,13.142231936907876,12.790207867169272,12.966219902038574,387800,0.0,0.0
4937,1999-09-28,12.966219576872732,12.995554915281947,12.702201531189802,12.81954288482666,331600,0.0,0.0
4938,1999-09-29,12.819543210523468,13.200902619532176,12.790207871368953,13.142231941223145,558900,0.0,0.0
4939,1999-09-30,13.083560634189181,13.200901985168457,12.966219283209906,13.200901985168457,281500,0.0,0.0
4940,1999-10-01,13.171570820948341,13.171570820948341,12.73154061534873,12.995558738708496,256900,0.0,0.0
4941,1999-10-04,12.995555232291998,13.083561249666436,12.320842432421308,12.614195823669434,562600,0.0,0.0
4942,1999-10-05,12.643530502773466,12.672865840366908,12.291506451652163,12.320841789245605,674300,0.0,0.0
4943,1999-10-06,12.320841789245605,12.379512464432489,11.93948240053086,12.320841789245605,856200,0.0,0.0
4944,1999-10-07,12.438185051573274,12.643532446292644,12.438185051573274,12.496855735778809,427300,0.0,0.0
4945,1999-10-08,12.526189179332167,12.878213231210355,12.37951249104959,12.672865867614746,460400,0.0,0.0
4946,1999-10-11,12.61419743723214,12.672868122986706,12.291508665582015,12.379514694213867,140100,0.0,0.0
4947,1999-10-12,12.379515632180606,12.467521667480469,11.96882080078125,12.467521667480469,265900,0.0,0.0
4948,1999-10-13,12.438189246878975,12.438189246878975,11.528793334960938,11.528793334960938,238800,0.0,0.0
4949,1999-10-14,11.616797342787693,12.056827545166016,11.616797342787693,12.056827545166016,462700,0.0,0.0
4950,1999-10-15,12.056828919788845,12.056828919788845,11.675469367581412,11.76347541809082,271200,0.0,0.0
4951,1999-10-18,11.734134348193605,11.968817035157477,11.499451661229733,11.675463676452637,376200,0.0,0.0
4952,1999-10-19,11.85147665482533,11.968818007843403,11.470117257516595,11.587458610534668,829600,0.0,0.0
4953,1999-10-20,11.646132689612916,12.115498238816459,11.616797342787693,12.056827545166016,369900,0.0,0.0
4954,1999-10-21,11.939477104407091,12.379506973119883,11.528782560275152,12.203495025634766,315600,0.0,0.0
4955,1999-10-22,12.40885097728056,12.614198392980239,12.144832871380974,12.467521667480469,400600,0.0,0.0
4956,1999-10-25,12.379516360243452,12.379516360243452,12.056827545166016,12.056827545166016,243200,0.0,0.0
4957,1999-10-26,12.144830381957709,12.408848433739399,11.968818347436583,11.998153686523438,405500,0.0,0.0
4958,1999-10-27,12.056827802362191,12.35018127687222,11.998157107460186,12.291510581970215,262800,0.0,0.0
4959,1999-10-28,12.379516179158808,12.848881721496582,12.379516179158808,12.848881721496582,306100,0.0,0.0
4960,1999-10-29,12.90754856886687,12.936883906523386,12.614195192301715,12.672865867614746,322400,0.0,0.0
4961,1999-11-01,12.848882649220577,13.083565437334194,12.76087660367797,12.936888694763184,530700,0.0,0.0
4962,1999-11-02,12.848882003508626,13.288912209108236,12.848882003508626,12.995558738708496,664900,0.0,0.0
4963,1999-11-03,12.966219902038574,13.17156727605276,12.878213884603923,12.966219902038574,344300,0.0,0.0
4964,1999-11-04,12.966219576872732,13.083560930509588,12.790207546417445,12.81954288482666,255200,0.0,0.0
4965,1999-11-05,12.936888694763184,13.200906831391004,12.936888694763184,12.936888694763184,215900,0.0,0.0
4966,1999-11-08,12.907552697588574,13.054229432788444,12.790211309428678,12.995558738708496,332800,0.0,0.0
4967,1999-11-09,13.083561247349902,13.083561247349902,12.350177769359437,12.526189804077148,518300,0.0,0.0
4968,1999-11-10,12.584859854645199,12.848877893553839,12.496853841675652,12.672865867614746,288500,0.0,0.0
4969,1999-11-11,12.584863047880285,12.672869083180148,12.320844941980699,12.467521667480469,468200,0.0,0.0
4970,1999-11-12,12.262174972942566,12.262174972942566,11.52879130231203,12.056827545166016,1655700,0.0,0.0
4971,1999-11-15,12.056823750904627,12.438183139619372,11.93948240053086,12.320841789245605,642200,0.0,0.0
4972,1999-11-16,12.32084119402892,12.731535900496551,12.232835185500143,12.643529891967773,540500,0.0,0.0
4973,1999-11-17,12.643529510040649,12.672864845330766,12.203499480688885,12.232834815979004,243000,0.0,0.0
4974,1999-11-18,12.291510319767786,12.526193094369559,12.027492198340793,12.056827545166016,244500,0.0,0.0
4975,1999-11-19,11.851482604313823,12.086165428161621,11.646135133446998,12.086165428161621,400400,0.0,0.0
4976,1999-11-22,11.982763502332899,11.982763502332899,11.629463349929964,11.658905029296875,241600,0.093,0.0
4977,1999-11-23,11.74722698649912,11.74722698649912,11.187835225237256,11.27616024017334,721600,0.0,0.0
4978,1999-11-24,11.217279434204102,11.305604469119094,10.834537616239132,11.217279434204102,725800,0.0,0.0
4979,1999-11-26,11.305600497389086,11.42336716923689,11.187833825541283,11.364483833312988,297100,0.0,0.0
4980,1999-11-29,11.128951131380521,11.658901185255784,11.128951131380521,11.482251167297363,747600,0.0,0.0
4981,1999-11-30,11.364488235627762,11.806113426131432,11.30560487689394,11.658905029296875,464200,0.0,0.0
4982,1999-12-01,11.452810609432133,11.717785662092517,11.335043919360851,11.511693954467773,418000,0.0,0.0
4983,1999-12-02,11.452811560692725,11.570578260545606,11.305603185876624,11.335044860839844,280600,0.0,0.0
4984,1999-12-03,11.364485900839478,11.570577614067137,11.364485900839478,11.393927574157715,254500,0.0,0.0
4985,1999-12-06,11.335045658051968,11.511695720255375,11.305603981018066,11.305603981018066,314700,0.0,0.0
4986,1999-12-07,11.305598281983077,11.33503994417574,10.952298335671104,10.98173999786377,666900,0.0,0.0
4987,1999-12-08,10.981748282748732,11.158398389173646,10.834539860727972,10.92286491394043,579000,0.0,0.0
4988,1999-12-09,10.893419270819807,11.128952660459154,10.893419270819807,11.070069313049316,452100,0.0,0.0
4989,1999-12-10,10.952303254086038,11.070069955742877,10.68732817535815,10.8345365524292,374400,0.0,0.0
4990,1999-12-13,10.834533525097921,10.893416859473454,10.77565019072239,10.805091857910156,330500,0.0,0.0
4991,1999-12-14,10.805093256454894,10.893418269450438,10.451793204472718,10.540118217468262,576000,0.0,0.0
4992,1999-12-15,10.481233430244552,10.687325098816777,10.392908429427886,10.451791763305664,785800,0.0,0.0
4993,1999-12-16,10.422353601593105,10.422353601593105,10.039611802664545,10.216261863708496,461700,0.0,0.0
4994,1999-12-17,10.09849221655663,10.157375553096319,9.480217182889898,9.686308860778809,1019300,0.0,0.0
4995,1999-12-20,9.686307851006003,10.569557807024788,9.539099525002873,10.510674476623535,871300,0.0,0.0
4996,1999-12-21,10.33402857107113,10.481236955274422,9.833520064779936,10.216261863708496,696300,0.0,0.0
4997,1999-12-22,10.216257824617275,10.540116141824162,10.01016616821289,10.510674476623535,591000,0.0,0.0
4998,1999-12-23,10.569560855143779,11.24671935004157,10.540119181452571,10.89341926574707,678000,0.0,0.0
4999,1999-12-27,10.77565513526537,10.86398017735771,10.481238328290907,10.657888412475586,456300,0.0,0.0
5000,1999-12-28,10.746209795882063,10.98174316127126,10.657884783861114,10.86397647857666,505300,0.0,0.0
5001,1999-12-29,10.952301490597609,11.040626502618558,10.834534807903012,10.86397647857666,374000,0.0,0.0
5002,1999-12-30,10.863973349093111,11.070064984441762,10.863973349093111,10.98173999786377,353700,0.0,0.0
5003,1999-12-31,10.922858286283377,11.217274951681851,10.89341661974353,11.099508285522461,276700,0.0,0.0
5004,2000-01-03,10.863976598451924,10.952301611447467,9.921843126499454,10.540118217468262,440100,0.0,0.0
5005,2000-01-04,10.30458673576399,10.481236794091373,10.157378353824505,10.186820030212402,529100,0.0,0.0
5006,2000-01-05,10.27514636446858,10.451796445233082,10.039612923449242,10.06905460357666,362400,0.0,0.0
5007,2000-01-06,10.186818743598531,10.186818743598531,9.804076998896852,9.951285362243652,491100,0.0,0.0
5008,2000-01-07,10.0984943707784,10.540119489034016,9.921844323476154,10.42235279083252,357000,0.0,0.0
5009,2000-01-10,10.304582764280488,10.451791089484495,10.275141099239686,10.334024429321289,270200,0.0,0.0
5010,2000-01-11,10.304587171348508,10.657887302937601,10.304587171348508,10.628445625305176,478700,0.0,0.0
5011,2000-01-12,10.510681268443232,10.599006321119226,9.921847583936609,10.157381057739258,333100,0.0,0.0
5012,2000-01-13,10.12793924184946,10.157380925692044,9.421338829627404,9.568547248840332,822600,0.0,0.0
5013,2000-01-14,9.774635640312644,10.01016902923584,9.509660577774047,10.01016902923584,759200,0.0,0.0
5014,2000-01-18,9.980727832465922,10.15737788259806,9.833519457355804,9.921844482421875,433200,0.0,0.0
5015,2000-01-19,9.892403121543142,10.216261557069851,9.862961445586167,9.980728149414062,366200,0.0,0.0
5016,2000-01-20,10.039614132884045,10.127939183906486,9.715755612468431,9.745197296142578,268600,0.0,0.0
5017,2000-01-21,9.921848746250165,9.951290433924497,9.539106806483836,9.627431869506836,406600,0.0,0.0
5018,2000-01-24,9.597985903422037,9.656869252522785,9.362452507019043,9.362452507019043,710800,0.0,0.0
5019,2000-01-25,9.539102251389448,11.011185932159423,9.480218904158647,10.01016902923584,1474900,0.0,0.0
5020,2000-01-26,9.951285682005041,10.069052376466638,9.509660577774047,10.01016902923584,877900,0.0,0.0
5021,2000-01-27,10.098490715026855,10.540115673409954,9.921840731673615,10.098490715026855,1049800,0.0,0.0
5022,2000-01-28,10.127939373513927,10.245706110415252,10.010172636612602,10.157381057739258,762300,0.0,0.0
5023,2000-01-31,10.157376125801441,10.1868177957313,9.83351775657299,10.127934455871582,358900,0.0,0.0
5024,2000-02-01,10.039611989543552,10.039611989543552,9.715753538267952,9.892403602600098,788700,0.0,0.0
5025,2000-02-02,9.77463441671327,10.1868177957313,9.77463441671327,10.127934455871582,595900,0.0,0.0
5026,2000-02-03,10.481235164335404,10.481235164335404,10.010168415376508,10.245701789855957,530600,0.0,0.0
5027,2000-02-04,10.334028412151888,10.363470088539785,10.039611648272917,10.186820030212402,445700,0.0,0.0
5028,2000-02-07,10.06904871093213,10.098490373829593,9.921840396444818,10.039607048034668,211900,0.0,0.0
5029,2000-02-08,10.127938678514518,10.392913818359375,10.039613631899567,10.392913818359375,349700,0.0,0.0
5030,2000-02-09,10.1868177957313,10.216259465661159,9.951284436292426,10.127934455871582,494500,0.0,0.0
5031,2000-02-10,10.186816104117282,10.451791089484495,10.098491108994878,10.334024429321289,581700,0.0,0.0
5032,2000-02-11,10.59900009800011,10.775650099633445,10.304583428611219,10.451791763305664,863500,0.0,0.0
5033,2000-02-14,10.746211870150132,10.746211870150132,10.304586724801498,10.363470077514648,366100,0.0,0.0
5034,2000-02-15,10.334024429321289,10.510674419566097,10.186816104117282,10.334024429321289,455800,0.0,0.0
5035,2000-02-16,10.334026805285749,10.392910148905612,10.127935102616233,10.245701789855957,424000,0.0,0.0
5036,2000-02-17,10.216260118046026,10.304585133475818,10.127935102616233,10.245701789855957,426500,0.0,0.0
5037,2000-02-18,10.407970797631048,10.467106995344862,10.082721710205078,10.082721710205078,590400,0.093,0.0
5038,2000-02-22,9.905315753632943,10.053156287269255,9.727907113269367,10.023588180541992,423700,0.0,0.0
5039,2000-02-23,9.905316062357233,10.407973892387302,9.905316062357233,10.289701461791992,378300,0.0,0.0
5040,2000-02-24,10.319266512183383,10.407970808849715,9.668768336630276,10.378402709960938,508300,0.0,0.0
5041,2000-02-25,10.378404265955876,10.378404265955876,9.934882716128701,10.11229133605957,425700,0.0,0.0
5042,2000-02-28,9.934883860360205,10.023588180541992,9.75747521999663,10.023588180541992,460900,0.0,0.0
5043,2000-02-29,10.023588180541992,10.23056492763283,9.905315753632943,10.023588180541992,312200,0.0,0.0
5044,2000-03-01,10.053155146296017,10.053155146296017,9.875746526067264,9.96445083618164,273400,0.0,0.0
5045,2000-03-02,10.053155718470466,10.112291928579115,9.757474667927216,9.994019508361816,1622000,0.0,0.0
5046,2000-03-03,9.816609757287162,10.31926748582295,9.787041655608586,9.934882164001465,418000,0.0,0.0
5047,2000-03-06,9.816610319324347,10.053155146296017,9.668769802467052,9.96445083618164,374300,0.0,0.0
5048,2000-03-07,9.846174240112305,10.112287057412638,9.757469967678862,9.846174240112305,507800,0.0,0.0
5049,2000-03-08,9.72790770174852,9.934884461360191,9.639203376200662,9.905316352844238,328200,0.0,0.0
5050,2000-03-09,9.934882339166135,10.378403872164624,9.846178032566437,10.14185905456543,553100,0.0,0.0
5051,2000-03-10,9.994022174867624,10.46711198196195,9.96445406192423,10.437543869018555,361800,0.0,0.0
5052,2000-03-13,10.200996547937393,10.437541395425797,10.112292230129242,10.407973289489746,548600,0.0,0.0
5053,2000-03-14,10.289702639372452,10.407975083503171,10.171430195241735,10.200998306274414,309900,0.0,0.0
5054,2000-03-15,10.08272117561018,10.52624263494787,9.99401688374264,10.496674537658691,505400,0.0,0.0
5055,2000-03-16,10.821924949979415,11.531559372928884,10.703652546154503,11.501991271972656,644800,0.0,0.0
5056,2000-03-17,10.407971541086834,11.442855075001717,10.407971541086834,11.354150772094727,873600,0.0,0.0
5057,2000-03-20,11.235881375742483,11.295017593509549,10.496678653654161,10.762791633605957,446600,0.0,0.0
5058,2000-03-21,10.881055613033107,10.910623698938087,10.526238582173331,10.821919441223145,334700,0.0,0.0
5059,2000-03-22,11.028902252300366,11.028902252300366,10.526244508897937,10.940197944641113,395600,0.0,0.0
5060,2000-03-23,10.821924954652786,11.383718873063724,10.674084449807804,11.354150772094727,447600,0.0,0.0
5061,2000-03-24,11.354151145699099,11.531559757350648,11.206310635989475,11.472423553466797,485100,0.0,0.0
5062,2000-03-27,11.472424285580413,11.797673427697383,11.472424285580413,11.708969116210938,387300,0.0,0.0
5063,2000-03-28,11.8272432408536,12.063788105670671,11.797675132751465,11.797675132751465,421900,0.0,0.0
5064,2000-03-29,11.67940026706027,11.827240776769894,11.354151145699099,11.472423553466797,567900,0.0,0.0
5065,2000-03-30,11.472420916979827,11.768101868448378,11.44285282183297,11.679397583007812,352800,0.0,0.0
5066,2000-03-31,11.82724697755115,12.034223799658294,11.620270155444004,11.94551944732666,405200,0.0,0.0
5067,2000-04-03,11.975078261815584,12.30032730102539,11.82723778944749,12.30032730102539,455700,0.0,0.0
5068,2000-04-04,12.241201247983765,12.536882437548591,12.06379253424487,12.1820650100708,470200,0.0,0.0
5069,2000-04-05,12.241198146774108,12.418606815567935,11.915948920652092,12.270766258239746,337300,0.0,0.0
5070,2000-04-06,12.15249162458107,12.862126172001862,12.15249162458107,12.802989959716797,359300,0.0,0.0
5071,2000-04-07,12.89169232366364,14.044848288395022,12.418602697107175,13.394350051879883,593200,0.0,0.0
5072,2000-04-10,13.305649638983251,13.305649638983251,12.980400425585882,13.098672866821289,219800,0.0,0.0
5073,2000-04-11,13.039531527223991,13.571757303845379,12.832554836315675,13.276076316833496,316100,0.0,0.0
5074,2000-04-12,13.27607763698528,13.837871568171739,12.862124214005783,13.542190551757812,409200,0.0,0.0
5075,2000-04-13,13.483056400995055,13.483056400995055,12.684717535146664,12.802989959716797,475400,0.0,0.0
5076,2000-04-14,12.832559107606857,12.832559107606857,12.06378828549216,12.507309913635254,751700,0.0,0.0
5077,2000-04-17,12.389038704102298,12.477743038499211,12.182061923842832,12.270766258239746,920100,0.0,0.0
5078,2000-04-18,12.270760325824513,12.329896520165835,11.975079354117899,12.063783645629883,1130700,0.0,0.0
5079,2000-04-19,12.06378281991693,12.12291901021064,11.679397583007812,11.679397583007812,804000,0.0,0.0
5080,2000-04-20,11.738537911972383,12.182059495548165,11.708969806400663,12.093355178833008,479000,0.0,0.0
5081,2000-04-24,11.975078582763672,12.270759535424503,11.886374296965423,11.975078582763672,331300,0.0,0.0
5082,2000-04-25,12.034220176949287,12.714286673435364,11.915947742777796,12.507309913635254,525500,0.0,0.0
5083,2000-04-26,12.389037070582756,12.418605178149779,11.856811134376336,11.88637924194336,547900,0.0,0.0
5084,2000-04-27,11.797673427697383,11.827241531526198,11.35415187026515,11.708969116210938,468800,0.0,0.0
5085,2000-04-28,11.708968558678261,11.708968558678261,11.531559944152832,11.531559944152832,272600,0.0,0.0
5086,2000-05-01,11.561132683753968,12.004654397964478,11.561132683753968,11.827245712280273,433100,0.0,0.0
5087,2000-05-02,11.797673427697383,11.88637773918383,11.67940101238212,11.708969116210938,542700,0.0,0.0
5088,2000-05-03,11.70897084928406,11.738538957489324,11.38372165902617,11.649834632873535,686500,0.0,0.0
5089,2000-05-04,11.620264043760061,12.122921775932888,11.620264043760061,11.768104553222656,644000,0.0,0.0
5090,2000-05-05,11.797675306362999,12.093356391735506,11.797675306362999,11.8568115234375,268800,0.0,0.0
5091,2000-05-08,11.8272432408536,12.093356213772806,11.62026648413866,11.797675132751465,332500,0.0,0.0
5092,2000-05-09,11.797676937920707,11.945517501052546,11.531563924283398,11.590700149536133,550100,0.0,0.0
5093,2000-05-10,11.620267815477266,11.620267815477266,11.058473697171749,11.265450477600098,474900,0.0,0.0
5094,2000-05-11,11.295014756948838,11.501991467154706,11.11760614820095,11.413287162780762,516900,0.0,0.0
5095,2000-05-12,11.442855636890119,11.708968558678261,11.235878919943785,11.531559944152832,273700,0.0,0.0
5096,2000-05-15,11.649833472609819,11.856810209432837,11.649833472609819,11.738537788391113,192500,0.0,0.0
5097,2000-05-16,11.768105893651544,12.034218840995424,11.738537788391113,11.738537788391113,399300,0.0,0.0
5098,2000-05-17,11.70897084928406,11.797675173899849,11.620266524668272,11.649834632873535,395200,0.0,0.0
5099,2000-05-18,11.64983702659607,12.15249496936798,11.64983702659607,11.827245712280273,409800,0.0,0.0
5100,2000-05-19,11.620264043760061,11.827240757007695,11.620264043760061,11.768104553222656,300400,0.0,0.0
5101,2000-05-22,11.768107065694586,11.856811390310375,11.620266524668272,11.649834632873535,262900,0.0,0.0
5102,2000-05-23,11.634635164209815,12.287599382609345,11.57527478071895,12.198558807373047,483800,0.093,0.0
5103,2000-05-24,12.198559876504303,12.703123180398642,12.109519293464125,12.257920265197754,777600,0.0,0.0
5104,2000-05-25,12.376641330536472,12.584402695797277,12.346961135499214,12.40632152557373,281800,0.0,0.0
5105,2000-05-26,12.703124212278292,12.940565786339567,12.584403425247652,12.79216480255127,526800,0.0,0.0
5106,2000-05-30,12.703123603314502,12.999925556662973,12.673443407979656,12.970245361328125,319500,0.0,0.0
5107,2000-05-31,12.970246637916995,13.237368422221921,12.881206043148685,13.148327827453613,315600,0.0,0.0
5108,2000-06-01,13.118647575378418,13.3264089623188,13.059287179109736,13.118647575378418,457400,0.0,0.0
5109,2000-06-02,13.148324382331696,13.47480647760404,13.088964001373087,13.32640552520752,397500,0.0,0.0
5110,2000-06-05,13.207684763290304,13.504486668083345,13.148324382331696,13.32640552520752,275900,0.0,0.0
5111,2000-06-06,13.207688277906126,13.237368476283443,12.999926889264906,13.178008079528809,169300,0.0,0.0
5112,2000-06-07,13.118644131081444,13.35608565381595,13.088963940739632,13.296725273132324,384600,0.0,0.0
5113,2000-06-08,13.326410139622709,13.415450741891904,13.17800913584072,13.237369537353516,205100,0.0,0.0
5114,2000-06-09,13.17800913584072,13.326410139622709,12.970247730545934,13.237369537353516,173600,0.0,0.0
5115,2000-06-12,13.35608959197998,13.35608959197998,12.762485610114204,12.821846008300781,160400,0.0,0.0
5116,2000-06-13,12.792166811214033,12.999928221140943,12.703126206959643,12.851527214050293,126000,0.0,0.0
5117,2000-06-14,12.792163791212925,12.940564763268759,12.584402430334757,12.762483596801758,475600,0.0,0.0
5118,2000-06-15,12.64376163482666,12.792162592981901,12.346959718516175,12.64376163482666,413100,0.0,0.0
5119,2000-06-16,12.22824041143522,12.45084187523562,12.22824041143522,12.436001777648926,443700,0.0,0.0
5120,2000-06-19,12.37664398248645,12.43600438528015,12.109522169914799,12.287603378295898,309000,0.0,0.0
5121,2000-06-20,12.287600801781993,12.64376314386263,12.257920606608607,12.436001777648926,197900,0.0,0.0
5122,2000-06-21,12.317281832797923,12.525043213110177,12.257921438422992,12.376642227172852,191500,0.0,0.0
5123,2000-06-22,12.28760045954448,12.49536181997156,12.198559876504303,12.257920265197754,250100,0.0,0.0
5124,2000-06-23,12.287598977770125,12.52504050391061,12.287598977770125,12.465680122375488,159400,0.0,0.0
5125,2000-06-26,12.465684586676998,12.525044989470699,12.109522169914799,12.287603378295898,137100,0.0,0.0
5126,2000-06-27,12.198558405467443,12.584400885445731,12.168878214699882,12.465680122375488,293400,0.0,0.0
5127,2000-06-28,12.584405226257822,12.940567638321722,12.525044824247171,12.74764633178711,283500,0.0,0.0
5128,2000-06-29,12.61408461464776,12.88120640648736,12.58440441555447,12.821846008300781,230100,0.0,0.0
5129,2000-06-30,12.703121648515975,12.821842411586218,12.435999931607927,12.465680122375488,372000,0.0,0.0
5130,2000-07-03,12.525042041512423,12.762483596801758,12.37664106945659,12.762483596801758,125700,0.0,0.0
5131,2000-07-05,12.703121648515975,12.703121648515975,12.465680122375488,12.465680122375488,138800,0.0,0.0
5132,2000-07-06,12.525039287713858,12.525039287713858,12.317277972514812,12.34695816040039,147200,0.0,0.0
5133,2000-07-07,12.465678346100578,12.67343965186892,12.376637786485572,12.525038719177246,143500,0.0,0.0
5134,2000-07-10,12.406320149591078,12.525040916572811,12.109518232136747,12.198558807373047,317700,0.0,0.0
5135,2000-07-11,12.109519293464125,12.28760045954448,11.961118321730495,12.257920265197754,314400,0.0,0.0
5136,2000-07-12,12.257920606608607,12.436001777648926,12.109519630741675,12.436001777648926,208100,0.0,0.0
5137,2000-07-13,12.346963781089599,12.43600438528015,12.139202371311649,12.287603378295898,207100,0.0,0.0
5138,2000-07-14,12.228236981157986,12.643759597022578,12.228236981157986,12.584399223327637,220600,0.0,0.0
5139,2000-07-17,12.287605308652356,12.52504695712873,12.16888448441417,12.302445411682129,181300,0.0,0.0
5140,2000-07-18,11.9611177444458,12.22823948067412,11.9611177444458,11.9611177444458,242100,0.0,0.0
5141,2000-07-19,11.990802905483386,12.25792475238772,11.961122700271794,12.079843521118164,183800,0.0,0.0
5142,2000-07-20,11.990797104070216,12.228238630883487,11.990797104070216,12.020477294921875,228700,0.0,0.0
5143,2000-07-21,12.050157848645881,12.346959766100213,12.050157848645881,12.198558807373047,295000,0.0,0.0
5144,2000-07-24,12.139199080725609,12.139199080725609,11.961117920617165,12.050158500671387,186000,0.0,0.0
5145,2000-07-25,11.961117920617165,12.168879274077016,11.961117920617165,12.050158500671387,356300,0.0,0.0
5146,2000-07-26,12.050161112693209,12.050161112693209,11.36751651763916,11.36751651763916,640000,0.0,0.0
5147,2000-07-27,11.367516359529997,11.545597555762843,11.189435163297151,11.278475761413574,327400,0.0,0.0
5148,2000-07-28,11.248794218170739,11.426875393128586,11.041032847386584,11.07071304321289,125600,0.0,0.0
5149,2000-07-31,11.30815681578621,11.30815681578621,11.100395404472554,11.2191162109375,330200,0.0,0.0
5150,2000-08-01,11.248795251457059,11.693998229746915,11.219115052904401,11.634637832641602,224900,0.0,0.0
5151,2000-08-02,11.753354383873816,11.753354383873816,11.337831754140902,11.456552505493164,215900,0.0,0.0
5152,2000-08-03,11.545594153944979,11.69399510708052,11.426873391436548,11.515913963317871,282700,0.0,0.0
5153,2000-08-04,11.694002493103937,11.990804586837541,11.664322283730577,11.93144416809082,197900,0.0,0.0
5154,2000-08-07,11.812721156110667,11.961122175659796,11.545599320922236,11.753360748291016,193100,0.0,0.0
5155,2000-08-08,11.753360748291016,11.872081563930319,11.57527952483206,11.753360748291016,94600,0.0,0.0
5156,2000-08-09,11.634639932651712,11.753360748291016,11.486238913102584,11.753360748291016,115600,0.0,0.0
5157,2000-08-10,11.872077165703027,12.346960252331149,11.842396972788771,11.9611177444458,358500,0.0,0.0
5158,2000-08-11,11.93144416809082,11.96112437746418,11.84240353997074,11.93144416809082,100300,0.0,0.0
5159,2000-08-14,11.901756889918714,12.198558807373047,11.87207669817328,12.198558807373047,387800,0.0,0.0
5160,2000-08-15,12.139200210571289,12.257920995026753,12.020479426115823,12.139200210571289,233200,0.0,0.0
5161,2000-08-16,12.13920393154135,12.317285162810904,12.020483110694979,12.079843521118164,97400,0.0,0.0
5162,2000-08-17,12.198566052451062,12.198566052451062,11.84240353997074,11.93144416809082,90700,0.0,0.0
5163,2000-08-18,11.872077340562942,12.079838694022794,11.753356567157313,12.050158500671387,322000,0.0,0.0
5164,2000-08-21,12.050158323188574,12.07983851610283,11.872077165703027,11.9611177444458,171200,0.0,0.0
5165,2000-08-22,11.901761960983277,11.961122369766235,11.872081756591797,11.872081756591797,114500,0.0,0.0
5166,2000-08-23,11.916412201308253,11.975994262314794,11.7674570487919,11.946203231811523,294800,0.093,0.0
5167,2000-08-24,11.856823649406433,12.154733791351319,11.767450606822969,11.91640567779541,441100,0.0,0.0
5168,2000-08-25,11.827034950256348,11.886616990308017,11.797243930230513,11.827034950256348,113200,0.0,0.0
5169,2000-08-28,11.797248079295171,12.095158384327878,11.797248079295171,11.946203231811523,158700,0.0,0.0
5170,2000-08-29,11.886620073176141,12.06536623969007,11.8270380176715,11.975993156433105,205200,0.0,0.0
5171,2000-08-30,11.916407166284603,12.273899381273141,11.886616148368892,12.005780220031738,292800,0.0,0.0
5172,2000-08-31,11.916408491954757,12.333482789173173,11.916408491954757,12.124945640563965,290100,0.0,0.0
5173,2000-09-01,11.916412201308253,12.095158384327878,11.886621170804982,11.946203231811523,281100,0.0,0.0
5174,2000-09-05,11.946198184200316,12.124944291694584,11.916407166284603,12.005780220031738,193700,0.0,0.0
5175,2000-09-06,11.975991333232207,12.244110542185167,11.88661826358122,12.15473747253418,378300,0.0,0.0
5176,2000-09-07,12.035568343268501,12.035568343268501,11.737658235761854,11.797240257263184,329500,0.0,0.0
5177,2000-09-08,11.767449196445884,12.601597493915467,11.73765818582197,12.452642440795898,426700,0.0,0.0
5178,2000-09-11,12.393060419548071,12.63138850453938,12.393060419548071,12.452642440795898,270900,0.0,0.0
5179,2000-09-12,12.393062447601894,12.690972602592325,12.393062447601894,12.631390571594238,351100,0.0,0.0
5180,2000-09-13,12.512226509598067,12.810136664588496,12.482435494099024,12.631390571594238,431900,0.0,0.0
5181,2000-09-14,12.601599969660018,12.780346068520444,12.542017936706543,12.542017936706543,302900,0.0,0.0
5182,2000-09-15,12.393059426560598,12.393059426560598,12.214313377139051,12.244104385375977,286600,0.0,0.0
5183,2000-09-18,12.124949414831148,12.124949414831148,11.7674570487919,11.946203231811523,303900,0.0,0.0
