,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
824,2024-11-06,96.0,96.30000305175781,92.55999755859375,94.08999633789062,518200,0.0,0.0
825,2024-11-07,94.41000366210938,96.4000015258789,93.22000122070312,94.08999633789062,293900,0.0,0.0
826,2024-11-08,94.12000274658203,95.5999984741211,92.70999908447266,95.41999816894531,265200,0.0,0.0
827,2024-11-11,95.66999816894531,96.23999786376953,93.7300033569336,94.38999938964844,300600,0.0,0.0
828,2024-11-12,92.95999908447266,93.02999877929688,89.62000274658203,90.98999786376953,360100,0.0,0.0
829,2024-11-13,91.5,92.61000061035156,89.83999633789062,90.33999633789062,489000,0.0,0.0
830,2024-11-14,90.18000030517578,91.62999725341797,89.45999908447266,90.18000030517578,452500,0.0,0.0
831,2024-11-15,89.9800033569336,89.9800033569336,86.4280014038086,86.87999725341797,773000,0.0,0.0
832,2024-11-18,87.06999969482422,89.04000091552734,85.37999725341797,87.69000244140625,387300,0.0,0.0
833,2024-11-19,87.55000305175781,91.20999908447266,87.5,91.05999755859375,358500,0.0,0.0
834,2024-11-20,91.3499984741211,92.26000213623047,90.2750015258789,91.16999816894531,264800,0.0,0.0
835,2024-11-21,91.44000244140625,94.58000183105469,90.11499786376953,92.7300033569336,396800,0.0,0.0
836,2024-11-22,93.70999908447266,95.2699966430664,92.36000061035156,94.93000030517578,419600,0.0,0.0
837,2024-11-25,96.4000015258789,97.6500015258789,94.91000366210938,95.62000274658203,492400,0.0,0.0
838,2024-11-26,95.77999877929688,96.85399627685547,94.62000274658203,96.30000305175781,317900,0.0,0.0
839,2024-11-27,96.5999984741211,97.4800033569336,95.02999877929688,96.76000213623047,179500,0.0,0.0
840,2024-11-29,96.6500015258789,97.13500213623047,95.05999755859375,96.68000030517578,185100,0.0,0.0
841,2024-12-02,97.3499984741211,97.3499984741211,93.80000305175781,94.2699966430664,292400,0.0,0.0
842,2024-12-03,94.0199966430664,95.30999755859375,93.36000061035156,94.75,164600,0.0,0.0
843,2024-12-04,94.6500015258789,97.0199966430664,93.37000274658203,94.22000122070312,263800,0.0,0.0
844,2024-12-05,93.83000183105469,94.94000244140625,92.0199966430664,93.7300033569336,313100,0.0,0.0
845,2024-12-06,93.80999755859375,95.58999633789062,92.69000244140625,94.30999755859375,251900,0.0,0.0
846,2024-12-09,95.54000091552734,95.9800033569336,93.7699966430664,93.91000366210938,218900,0.0,0.0
847,2024-12-10,93.76000213623047,94.24500274658203,91.53099822998047,92.95999908447266,197900,0.0,0.0
848,2024-12-11,93.87999725341797,96.41999816894531,93.31999969482422,93.61000061035156,298400,0.0,0.0
849,2024-12-12,90.87999725341797,90.87999725341797,84.9000015258789,86.81999969482422,970700,0.0,0.0
850,2024-12-13,85.94000244140625,87.09500122070312,84.63999938964844,86.86000061035156,840800,0.0,0.0
851,2024-12-16,86.4800033569336,87.97000122070312,85.5999984741211,87.41999816894531,514200,0.0,0.0
852,2024-12-17,86.5,89.30500030517578,86.44000244140625,88.0999984741211,492800,0.0,0.0
853,2024-12-18,87.87000274658203,87.87000274658203,82.53500366210938,83.44999694824219,396000,0.0,0.0
854,2024-12-19,83.87999725341797,85.56999969482422,81.36499786376953,84.63999938964844,730900,0.0,0.0
855,2024-12-20,83.48999786376953,87.31500244140625,82.80500030517578,84.22000122070312,1114200,0.0,0.0
856,2024-12-23,84.2300033569336,84.5999984741211,82.93499755859375,83.8499984741211,452200,0.0,0.0
857,2024-12-24,83.5199966430664,84.83000183105469,81.11000061035156,82.6500015258789,212100,0.0,0.0
858,2024-12-26,81.94000244140625,83.11000061035156,81.51000213623047,82.05999755859375,247800,0.0,0.0
859,2024-12-27,81.25,82.0,79.44000244140625,80.30000305175781,411200,0.0,0.0
860,2024-12-30,80.72000122070312,80.72000122070312,76.86000061035156,77.87000274658203,607800,0.0,0.0
861,2024-12-31,77.77999877929688,78.50499725341797,76.66999816894531,78.27999877929688,829200,0.0,0.0
862,2025-01-02,79.30999755859375,80.7699966430664,78.30999755859375,79.98999786376953,468100,0.0,0.0
863,2025-01-03,80.43000030517578,81.88500213623047,79.80999755859375,80.77999877929688,564800,0.0,0.0
864,2025-01-06,80.61000061035156,81.3949966430664,78.0,78.08999633789062,507700,0.0,0.0
865,2025-01-07,78.1500015258789,80.7300033569336,77.58999633789062,80.12000274658203,474200,0.0,0.0
866,2025-01-08,80.12000274658203,80.7300033569336,78.12999725341797,78.25,342000,0.0,0.0
867,2025-01-10,76.77999877929688,77.77999877929688,75.29000091552734,76.61000061035156,506100,0.0,0.0
868,2025-01-13,76.4800033569336,76.4800033569336,69.58000183105469,71.86000061035156,1034100,0.0,0.0
869,2025-01-14,72.0999984741211,72.625,70.2300033569336,72.38999938964844,675700,0.0,0.0
870,2025-01-15,74.76000213623047,77.77999877929688,74.16999816894531,77.44000244140625,618700,0.0,0.0
871,2025-01-16,77.20999908447266,78.17900085449219,75.94000244140625,75.98999786376953,479000,0.0,0.0
872,2025-01-17,76.52999877929688,77.2300033569336,74.33999633789062,75.83999633789062,504500,0.0,0.0
873,2025-01-21,76.47000122070312,78.61000061035156,76.31999969482422,78.27999877929688,387100,0.0,0.0
874,2025-01-22,78.37999725341797,81.5,78.37999725341797,81.31999969482422,577000,0.0,0.0
875,2025-01-23,80.70999908447266,83.8499984741211,80.0199966430664,83.69999694824219,473800,0.0,0.0
876,2025-01-24,83.63999938964844,83.83999633789062,81.77999877929688,82.2300033569336,774600,0.0,0.0
877,2025-01-27,82.11000061035156,85.75499725341797,81.57499694824219,82.58999633789062,605900,0.0,0.0
878,2025-01-28,82.76000213623047,85.5199966430664,80.37000274658203,85.3499984741211,329800,0.0,0.0
879,2025-01-29,85.05000305175781,87.33000183105469,84.2699966430664,85.5199966430664,356100,0.0,0.0
880,2025-01-30,86.02999877929688,88.69999694824219,85.4800033569336,87.75,290800,0.0,0.0
881,2025-01-31,87.75,89.12000274658203,85.4000015258789,85.80999755859375,379200,0.0,0.0
882,2025-02-03,84.48999786376953,87.73999786376953,83.70999908447266,84.8499984741211,830800,0.0,0.0
883,2025-02-04,84.63999938964844,86.62100219726562,84.16999816894531,85.91999816894531,439400,0.0,0.0
884,2025-02-05,85.2699966430664,90.95999908447266,85.2699966430664,88.95999908447266,359100,0.0,0.0
885,2025-02-06,89.41999816894531,91.5,85.88999938964844,86.69999694824219,384100,0.0,0.0
886,2025-02-07,86.29000091552734,86.7750015258789,84.5199966430664,85.68000030517578,307400,0.0,0.0
887,2025-02-10,86.06999969482422,87.66000366210938,82.96499633789062,83.33999633789062,221500,0.0,0.0
888,2025-02-11,81.73999786376953,83.80000305175781,81.5,82.9000015258789,323600,0.0,0.0
889,2025-02-12,81.27999877929688,82.44000244140625,80.30999755859375,81.23999786376953,366200,0.0,0.0
890,2025-02-13,82.80000305175781,84.80000305175781,79.59500122070312,80.94999694824219,310200,0.0,0.0
891,2025-02-14,81.30000305175781,85.20999908447266,77.83999633789062,77.93000030517578,525700,0.0,0.0
892,2025-02-18,77.93000030517578,79.33000183105469,77.9000015258789,79.19000244140625,604900,0.0,0.0
893,2025-02-19,78.25,80.38999938964844,78.13999938964844,80.26000213623047,339200,0.0,0.0
894,2025-02-20,80.26000213623047,82.47000122070312,79.11499786376953,82.38999938964844,327100,0.0,0.0
895,2025-02-21,83.16000366210938,83.62999725341797,79.34500122070312,79.48999786376953,331400,0.0,0.0
896,2025-02-24,79.25,79.9000015258789,76.72000122070312,78.02999877929688,414300,0.0,0.0
897,2025-02-25,78.0999984741211,78.0999984741211,74.93499755859375,75.88999938964844,397200,0.0,0.0
898,2025-02-26,76.6500015258789,78.01499938964844,75.66999816894531,77.04000091552734,414700,0.0,0.0
899,2025-02-27,76.12999725341797,77.5199966430664,74.7699966430664,74.91000366210938,379600,0.0,0.0
900,2025-02-28,74.02999877929688,75.31999969482422,72.9540023803711,74.9800033569336,617000,0.0,0.0
901,2025-03-03,74.62000274658203,75.11000061035156,70.83000183105469,71.02999877929688,552100,0.0,0.0
902,2025-03-04,70.6500015258789,72.52999877929688,69.12999725341797,71.61000061035156,733200,0.0,0.0
903,2025-03-05,71.88999938964844,72.51000213623047,70.97000122070312,71.98999786376953,580100,0.0,0.0
904,2025-03-06,70.80000305175781,73.23999786376953,69.94999694824219,72.94000244140625,447800,0.0,0.0
905,2025-03-07,72.62000274658203,73.20999908447266,70.73999786376953,71.06999969482422,473600,0.0,0.0
906,2025-03-10,70.0,70.51499938964844,67.04000091552734,67.37999725341797,922700,0.0,0.0
907,2025-03-11,67.29000091552734,70.69999694824219,64.75,70.25,1074300,0.0,0.0
908,2025-03-12,70.98999786376953,73.27999877929688,69.50499725341797,72.5199966430664,613800,0.0,0.0
909,2025-03-13,72.2300033569336,74.94999694824219,71.3499984741211,74.4800033569336,578700,0.0,0.0
910,2025-03-14,77.83000183105469,78.2300033569336,76.0,77.01000213623047,890700,0.0,0.0
911,2025-03-17,77.19000244140625,77.47200012207031,74.0,77.0199966430664,955900,0.0,0.0
912,2025-03-18,76.5199966430664,77.11750030517578,75.45999908447266,76.23999786376953,129221,0.0,0.0
