,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
247,1974-10-15,0.04088648036122322,0.04088648036122322,0.04088648036122322,0.04088648036122322,0,0.0,0.0
248,1974-10-16,0.04336421191692352,0.048320269072903085,0.04336421191692352,0.04336421191692352,17300,0.0,0.0
249,1974-10-17,0.04336422432852165,0.04584253893571328,0.04088648036122322,0.04088648036122322,17300,0.0,0.0
250,1974-10-18,0.04088648036122322,0.04584253893571328,0.04088648036122322,0.04088648036122322,17300,0.0,0.0
251,1974-10-21,0.04088648036122322,0.04584253893571328,0.04088648036122322,0.04088648036122322,40366,0.0,0.0
252,1974-10-22,0.04832027852535248,0.053276336650839876,0.04832027852535248,0.04832027852535248,57665,0.0,0.0
253,1974-10-23,0.04832027852535248,0.053276336650839876,0.04832027852535248,0.04832027852535248,80731,0.0,0.0
254,1974-10-24,0.04832027852535248,0.04832027852535248,0.04832027852535248,0.04832027852535248,0,0.0,0.0
255,1974-10-25,0.04832027852535248,0.04832027852535248,0.04832027852535248,0.04832027852535248,0,0.0,0.0
256,1974-10-28,0.04584253893571328,0.04584253893571328,0.04088648036122322,0.04088648036122322,74965,0.0,0.0
257,1974-10-29,0.04088648036122322,0.04584253893571328,0.04088648036122322,0.04088648036122322,5767,0.0,0.0
258,1974-10-30,0.04088648036122322,0.04584253893571328,0.04088648036122322,0.04088648036122322,5767,0.0,0.0
259,1974-10-31,0.04088648036122322,0.04088648036122322,0.04088648036122322,0.04088648036122322,0,0.0,0.0
260,1974-11-01,0.04088648036122322,0.04088648036122322,0.04088648036122322,0.04088648036122322,0,0.0,0.0
261,1974-11-04,0.04088648710669793,0.04336423148277596,0.03964732959866524,0.03964732959866524,5767,0.0,0.0
262,1974-11-05,0.03964732959866524,0.04336423148277596,0.03964732959866524,0.03964732959866524,57665,0.0,0.0
263,1974-11-06,0.03964731733437415,0.04336421806871849,0.03840816020965576,0.03840816020965576,11533,0.0,0.0
264,1974-11-07,0.03840816020965576,0.03840816020965576,0.03840816020965576,0.03840816020965576,0,0.0,0.0
265,1974-11-08,0.03840816020965576,0.04336421806871849,0.03840816020965576,0.03840816020965576,155696,0.0,0.0
266,1974-11-11,0.03840816020965576,0.04336421806871849,0.03840816020965576,0.03840816020965576,80731,0.0,0.0
267,1974-11-12,0.03840816020965576,0.04336421806871849,0.03840816020965576,0.03840816020965576,63432,0.0,0.0
268,1974-11-13,0.03840816020965576,0.03840816020965576,0.03840816020965576,0.03840816020965576,0,0.0,0.0
269,1974-11-14,0.03840816020965576,0.03840816020965576,0.03840816020965576,0.03840816020965576,0,0.0,0.0
270,1974-11-15,0.03840816020965576,0.03840816020965576,0.03840816020965576,0.03840816020965576,0,0.0,0.0
271,1974-11-18,0.03840816020965576,0.03840816020965576,0.03840816020965576,0.03840816020965576,0,0.0,0.0
272,1974-11-19,0.03840816020965576,0.03840816020965576,0.03840816020965576,0.03840816020965576,0,0.0,0.0
273,1974-11-20,0.038408189023551954,0.03964734707788906,0.03593044355511665,0.03593044355511665,40366,0.0,0.0
274,1974-11-21,0.03593044355511665,0.03964734707788906,0.03593044355511665,0.03593044355511665,5767,0.0,0.0
275,1974-11-22,0.03593044355511665,0.03964734707788906,0.03593044355511665,0.03593044355511665,11533,0.0,0.0
276,1974-11-25,0.0359304202405063,0.0384081641011777,0.03469126299023628,0.03469126299023628,86498,0.0,0.0
277,1974-11-26,0.03469126096761646,0.03469126096761646,0.029735775664448738,0.029735775664448738,103797,0.0,0.0
278,1974-11-27,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
279,1974-11-29,0.029735778471603868,0.033452677587471544,0.028496621176600456,0.028496621176600456,121097,0.0,0.0
280,1974-12-02,0.029735775664448738,0.03345267442942893,0.029735775664448738,0.029735775664448738,5767,0.0,0.0
281,1974-12-03,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
282,1974-12-04,0.029735778471603868,0.033452677587471544,0.028496621176600456,0.028496621176600456,57665,0.0,0.0
283,1974-12-05,0.028496621176600456,0.028496621176600456,0.028496621176600456,0.028496621176600456,0,0.0,0.0
284,1974-12-06,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,11533,0.0,0.0
285,1974-12-09,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,109564,0.0,0.0
286,1974-12-10,0.029735775664448738,0.03345267442942893,0.029735775664448738,0.029735775664448738,80731,0.0,0.0
287,1974-12-11,0.029735778471603868,0.033452677587471544,0.028496621176600456,0.028496621176600456,11533,0.0,0.0
288,1974-12-12,0.028496621176600456,0.028496621176600456,0.028496621176600456,0.028496621176600456,0,0.0,0.0
289,1974-12-13,0.028496622442777602,0.029735779792839912,0.027257462963461876,0.027257462963461876,247960,0.0,0.0
290,1974-12-16,0.027257462963461876,0.029735779792839912,0.027257462963461876,0.027257462963461876,98031,0.0,0.0
291,1974-12-17,0.027257462963461876,0.027257462963461876,0.027257462963461876,0.027257462963461876,0,0.0,0.0
292,1974-12-18,0.027257462963461876,0.029735779792839912,0.027257462963461876,0.027257462963461876,17300,0.0,0.0
293,1974-12-19,0.027257462963461876,0.029735779792839912,0.027257462963461876,0.027257462963461876,57665,0.0,0.0
294,1974-12-20,0.027257462963461876,0.029735779792839912,0.027257462963461876,0.027257462963461876,17300,0.0,0.0
295,1974-12-23,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,5767,0.0,0.0
296,1974-12-24,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,5767,0.0,0.0
297,1974-12-26,0.028496621176600456,0.028496621176600456,0.028496621176600456,0.028496621176600456,0,0.0,0.0
298,1974-12-27,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,5767,0.0,0.0
299,1974-12-30,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,57665,0.0,0.0
300,1974-12-31,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,755412,0.0,0.0
301,1975-01-02,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,432488,0.0,0.0
302,1975-01-03,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,11533,0.0,0.0
303,1975-01-06,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,836143,0.0,0.0
304,1975-01-07,0.028496621176600456,0.028496621176600456,0.028496621176600456,0.028496621176600456,0,0.0,0.0
305,1975-01-08,0.028496621176600456,0.028496621176600456,0.028496621176600456,0.028496621176600456,0,0.0,0.0
306,1975-01-09,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,63432,0.0,0.0
307,1975-01-10,0.029735775664448738,0.03345267442942893,0.029735775664448738,0.029735775664448738,5767,0.0,0.0
308,1975-01-13,0.029735775664448738,0.03345267442942893,0.029735775664448738,0.029735775664448738,5767,0.0,0.0
309,1975-01-14,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
310,1975-01-15,0.029735775664448738,0.03345267442942893,0.029735775664448738,0.029735775664448738,5767,0.0,0.0
311,1975-01-16,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
312,1975-01-17,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
313,1975-01-20,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
314,1975-01-21,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
315,1975-01-22,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
316,1975-01-23,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
317,1975-01-24,0.029735778471603868,0.033452677587471544,0.028496621176600456,0.028496621176600456,11533,0.0,0.0
318,1975-01-27,0.028496622442777602,0.029735779792839912,0.027257462963461876,0.027257462963461876,178762,0.0,0.0
319,1975-01-28,0.027257462963461876,0.027257462963461876,0.027257462963461876,0.027257462963461876,0,0.0,0.0
320,1975-01-29,0.027257462963461876,0.029735779792839912,0.027257462963461876,0.027257462963461876,1251331,0.0,0.0
321,1975-01-30,0.027257462963461876,0.029735779792839912,0.027257462963461876,0.027257462963461876,219127,0.0,0.0
322,1975-01-31,0.027257462963461876,0.029735779792839912,0.027257462963461876,0.027257462963461876,259493,0.0,0.0
323,1975-02-03,0.027257462963461876,0.027257462963461876,0.027257462963461876,0.027257462963461876,0,0.0,0.0
324,1975-02-04,0.027257462963461876,0.029735779792839912,0.027257462963461876,0.027257462963461876,57665,0.0,0.0
325,1975-02-05,0.027257462963461876,0.029735779792839912,0.027257462963461876,0.027257462963461876,5767,0.0,0.0
326,1975-02-06,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,219127,0.0,0.0
327,1975-02-07,0.028496621176600456,0.028496621176600456,0.028496621176600456,0.028496621176600456,0,0.0,0.0
328,1975-02-10,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,5767,0.0,0.0
329,1975-02-11,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,57665,0.0,0.0
330,1975-02-12,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,5767,0.0,0.0
331,1975-02-13,0.028496621176600456,0.033452677587471544,0.028496621176600456,0.028496621176600456,5767,0.0,0.0
332,1975-02-14,0.029735775664448738,0.03345267442942893,0.029735775664448738,0.029735775664448738,63432,0.0,0.0
333,1975-02-18,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,11533,0.0,0.0
334,1975-02-19,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,11533,0.0,0.0
335,1975-02-20,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,63432,0.0,0.0
336,1975-02-21,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,74965,0.0,0.0
337,1975-02-24,0.03345267474651337,0.03345267474651337,0.03345267474651337,0.03345267474651337,0,0.0,0.0
338,1975-02-25,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,17300,0.0,0.0
339,1975-02-26,0.03345267474651337,0.03345267474651337,0.03345267474651337,0.03345267474651337,0,0.0,0.0
340,1975-02-27,0.03345267474651337,0.03345267474651337,0.03345267474651337,0.03345267474651337,0,0.0,0.0
341,1975-02-28,0.03345267474651337,0.03345267474651337,0.03345267474651337,0.03345267474651337,0,0.0,0.0
342,1975-03-03,0.03345267474651337,0.03345267474651337,0.03345267474651337,0.03345267474651337,0,0.0,0.0
343,1975-03-04,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,288325,0.0,0.0
344,1975-03-05,0.03345267474651337,0.03345267474651337,0.03345267474651337,0.03345267474651337,0,0.0,0.0
345,1975-03-06,0.03345267474651337,0.03345267474651337,0.03345267474651337,0.03345267474651337,0,0.0,0.0
346,1975-03-07,0.03345267474651337,0.03345267474651337,0.03345267474651337,0.03345267474651337,0,0.0,0.0
347,1975-03-10,0.03345267474651337,0.03345267474651337,0.03345267474651337,0.03345267474651337,0,0.0,0.0
348,1975-03-11,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,5767,0.0,0.0
349,1975-03-12,0.03345267474651337,0.03345267474651337,0.03345267474651337,0.03345267474651337,0,0.0,0.0
350,1975-03-13,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,5767,0.0,0.0
351,1975-03-14,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,17300,0.0,0.0
352,1975-03-17,0.03345267442942893,0.03469126096761646,0.029735775664448738,0.029735775664448738,5767,0.0,0.0
353,1975-03-18,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,288325,0.0,0.0
354,1975-03-19,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,121097,0.0,0.0
355,1975-03-20,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,172995,0.0,0.0
356,1975-03-21,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,5767,0.0,0.0
357,1975-03-24,0.03345267474651337,0.03716957567597769,0.03345267474651337,0.03345267474651337,109564,0.0,0.0
358,1975-03-25,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,17300,0.0,0.0
359,1975-03-26,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,132630,0.0,0.0
360,1975-03-27,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,5767,0.0,0.0
361,1975-03-31,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,5767,0.0,0.0
362,1975-04-01,0.03345267474651337,0.03593041848620932,0.03345267474651337,0.03345267474651337,98031,0.0,0.0
363,1975-04-02,0.03345267442942893,0.03469126096761646,0.029735775664448738,0.029735775664448738,57665,0.0,0.0
364,1975-04-03,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,5767,0.0,0.0
365,1975-04-04,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,80731,0.0,0.0
366,1975-04-07,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
367,1975-04-08,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
368,1975-04-09,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
369,1975-04-10,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
370,1975-04-11,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
371,1975-04-14,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,17300,0.0,0.0
372,1975-04-15,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,11533,0.0,0.0
373,1975-04-16,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
374,1975-04-17,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
375,1975-04-18,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,5767,0.0,0.0
376,1975-04-21,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,57665,0.0,0.0
377,1975-04-22,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,11533,0.0,0.0
378,1975-04-23,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,103797,0.0,0.0
379,1975-04-24,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,63432,0.0,0.0
380,1975-04-25,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,63432,0.0,0.0
381,1975-04-28,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
382,1975-04-29,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,5767,0.0,0.0
383,1975-04-30,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,17300,0.0,0.0
384,1975-05-01,0.029735775664448738,0.03469126096761646,0.029735775664448738,0.029735775664448738,11533,0.0,0.0
385,1975-05-02,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
386,1975-05-05,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
387,1975-05-06,0.029735775664448738,0.029735775664448738,0.029735775664448738,0.029735775664448738,0,0.0,0.0
388,1975-05-07,0.03469126299023628,0.0384081641011777,0.03469126299023628,0.03469126299023628,11533,0.0,0.0
389,1975-05-08,0.03593044355511665,0.03964734707788906,0.03593044355511665,0.03593044355511665,57665,0.0,0.0
390,1975-05-09,0.03716958686709404,0.04088648891565294,0.03716958686709404,0.03716958686709404,57665,0.0,0.0
391,1975-05-12,0.03840816020965576,0.040886474459092534,0.03840816020965576,0.03840816020965576,5767,0.0,0.0
392,1975-05-13,0.04088648036122322,0.04584253893571328,0.04088648036122322,0.04088648036122322,98031,0.0,0.0
393,1975-05-14,0.04584254324436188,0.04955944486460024,0.04584254324436188,0.04584254324436188,74965,0.0,0.0
394,1975-05-15,0.04584254324436188,0.04955944486460024,0.04584254324436188,0.04584254324436188,271026,0.0,0.0
395,1975-05-16,0.04584254324436188,0.04955944486460024,0.04584254324436188,0.04584254324436188,103797,0.0,0.0
396,1975-05-19,0.04832027852535248,0.050798022268175425,0.04832027852535248,0.04832027852535248,80731,0.0,0.0
397,1975-05-20,0.04955944418907166,0.053276345758646156,0.04955944418907166,0.049559444189071655,155696,0.0,0.0
398,1975-05-21,0.04955944486460024,0.04955944486460024,0.04584254324436188,0.04584254324436188,57665,0.0,0.0
399,1975-05-22,0.04584254324436188,0.04955944486460024,0.04584254324436188,0.04584254324436188,138396,0.0,0.0
400,1975-05-23,0.04584254324436188,0.04584254324436188,0.04584254324436188,0.04584254324436188,0,0.0,0.0
401,1975-05-27,0.04584254324436188,0.04832028744453851,0.04584254324436188,0.04584254324436188,57665,0.0,0.0
402,1975-05-28,0.04584252581477824,0.048320269072903085,0.04336421191692352,0.04336421191692352,63432,0.0,0.0
403,1975-05-29,0.04336421191692352,0.048320269072903085,0.04336421191692352,0.04336421191692352,57665,0.0,0.0
404,1975-05-30,0.04336421191692352,0.04336421191692352,0.04336421191692352,0.04336421191692352,0,0.0,0.0
405,1975-06-02,0.04336421191692352,0.04336421191692352,0.04336421191692352,0.04336421191692352,0,0.0,0.0
406,1975-06-03,0.04336421191692352,0.04336421191692352,0.04336421191692352,0.04336421191692352,0,0.0,0.0
407,1975-06-04,0.04336421191692352,0.048320269072903085,0.04336421191692352,0.04336421191692352,103797,0.0,0.0
408,1975-06-05,0.04336421191692352,0.04336421191692352,0.04336421191692352,0.04336421191692352,0,0.0,0.0
409,1975-06-06,0.04336421191692352,0.048320269072903085,0.04336421191692352,0.04336421191692352,63432,0.0,0.0
410,1975-06-09,0.04336421191692352,0.048320269072903085,0.04336421191692352,0.04336421191692352,5767,0.0,0.0
411,1975-06-10,0.04336421191692352,0.04708111212397573,0.04336421191692352,0.04336421191692352,5767,0.0,0.0
