,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7186,2022-06-08,25.819969499101955,25.900072952269817,25.419452233262653,25.686464309692383,1453933,0.0,0.0
7187,2022-06-09,25.63306230973501,25.73986748580362,25.018938064575195,25.018938064575195,1738500,0.0,0.0
7188,2022-06-10,24.698526928301206,24.96553735118444,24.32471131769816,24.618423461914062,2081867,0.0,0.0
7189,2022-06-13,24.217901971697387,24.538315782230022,24.00429333054582,24.137800216674805,3181833,0.0,0.0
7190,2022-06-14,23.763989020602576,24.431516783005897,23.763989020602576,24.298009872436523,3030167,0.0,0.0
7191,2022-06-15,24.458213928197125,24.77862775967216,24.004294899477728,24.27130699157715,2534133,0.0,0.0
7192,2022-06-16,23.870790234267655,23.950893693921767,23.09645905442555,23.256664276123047,3528833,0.0,0.0
7193,2022-06-17,23.283367293615928,23.603781150100357,22.695943021801693,23.096460342407227,3945100,0.0,0.0
7194,2022-06-21,23.577076509145297,23.603778226415194,23.096457481561416,23.123157501220703,2820967,0.0,0.0
7195,2022-06-22,22.856150150939985,23.283367498267072,22.802748406926806,23.14986228942871,1965267,0.0,0.0
7196,2022-06-23,23.096458520855233,23.336767196655273,22.776044689640933,23.336767196655273,2232100,0.0,0.0
7197,2022-06-24,23.363468418601666,24.458213388503875,23.256663244596517,24.351409912109375,2881267,0.0,0.0
7198,2022-06-27,24.431516783005897,24.59172201998955,24.084401192180767,24.298009872436523,1427800,0.0,0.0
7199,2022-06-28,24.591717518115267,24.778626140129496,24.111098499926893,24.137800216674805,1457633,0.0,0.0
7200,2022-06-29,24.271305617028574,24.351409070360862,24.030995257031716,24.19120216369629,1356800,0.0,0.0
7201,2022-06-30,23.790682926872456,24.77862430441651,23.63047603347499,24.37810707092285,2718000,0.0,0.0
7202,2022-07-01,24.111100851820808,24.858732017583527,23.790687010033718,24.805330276489258,1736500,0.0,0.0
7203,2022-07-05,24.511617381581132,25.33935028409422,24.217903570792075,25.259246826171875,1614667,0.0,0.0
7204,2022-07-06,25.152444266688,25.23254772753818,24.45821483852335,24.671823501586914,1867567,0.0,0.0
7205,2022-07-07,24.85872757310259,25.15243964302453,24.77862412697748,25.072336196899414,1966200,0.0,0.0
7206,2022-07-08,24.912133340322292,25.15244371762702,24.59171950391599,24.75192642211914,1224133,0.0,0.0
7207,2022-07-11,24.53831630669484,24.725224932703924,24.35140937829637,24.4315128326416,1033667,0.0,0.0
7208,2022-07-12,24.271304766690985,25.01893583985891,24.08439614959374,24.77862548828125,1402300,0.0,0.0
7209,2022-07-13,24.618417411019045,24.75192258964678,24.21790017752539,24.37810707092285,1714167,0.0,0.0
7210,2022-07-14,24.084401192180767,24.298009872436523,23.844092487899847,24.298009872436523,1477800,0.0,0.0
7211,2022-07-15,24.565017894533472,25.045636920460964,24.324707532764425,24.99223518371582,1253100,0.0,0.0
7212,2022-07-18,25.072338963529777,25.366051065861644,24.778626861197907,24.85873031616211,1584867,0.0,0.0
7213,2022-07-19,25.099040845371935,25.713165073970508,25.045637409972432,25.65976333618164,1182200,0.0,0.0
7214,2022-07-20,25.65976174628471,25.713163480764766,25.20584275917788,25.526256561279297,1313767,0.0,0.0
7215,2022-07-21,25.472855145252367,25.552956899168596,25.018936152470793,25.392751693725586,1343467,0.0,0.0
7216,2022-07-22,25.232546388728892,25.55295851751817,24.992236018928935,25.152442932128906,1798300,0.0,0.0
7217,2022-07-25,25.3660520898977,25.71316594368193,25.205845173501686,25.446155548095703,1519567,0.0,0.0
7218,2022-07-26,25.15243964302453,25.49955344449306,25.018934465352817,25.072336196899414,2414367,0.0,0.0
7219,2022-07-27,25.55295858012737,27.34193295255924,25.36605164600989,27.074922561645508,3978633,0.0,0.0
7220,2022-07-28,27.181728052236107,28.436679959803477,27.074922876063894,28.303173065185547,3238933,0.0,0.0
7221,2022-07-29,28.303173481877987,28.596887296273085,28.0094613650936,28.356576919555664,2672767,0.0,0.0
7222,2022-08-01,28.303171787876376,28.730389078063727,28.06286312315262,28.409976959228516,1937667,0.0,0.0
7223,2022-08-02,28.329871909721945,28.383273643585394,27.528839111328125,27.528839111328125,2293333,0.0,0.0
7224,2022-08-03,27.795849478255896,27.90265464359331,27.31523047826381,27.528839111328125,2992233,0.0,0.0
7225,2022-08-04,27.662345253879344,27.849253875297542,27.50213834912391,27.555540084838867,1408100,0.0,0.0
7226,2022-08-05,27.555542676920098,27.745580069015773,26.958279835985785,27.664134979248047,1800033,0.51,0.0
7227,2022-08-08,27.745576792630633,28.207098338133658,27.745576792630633,27.989912033081055,1244367,0.0,0.0
7228,2022-08-09,27.908466952930915,27.989912033081055,27.66413171248049,27.989912033081055,1090167,0.0,0.0
7229,2022-08-10,28.26139786340291,28.994403672433442,28.23425065080117,28.722919464111328,1763367,0.0,0.0
7230,2022-08-11,28.885809206907044,29.157293411122104,28.831513056481434,28.9129581451416,1189933,0.0,0.0
7231,2022-08-12,29.130141358560472,29.265884317220518,28.885807830267908,29.238737106323242,1085400,0.0,0.0
7232,2022-08-15,29.18444173733079,29.40162979941066,28.96725367525092,29.3201847076416,1183700,0.0,0.0
7233,2022-08-16,29.347330769476432,29.917446389492337,29.293032893064964,29.727405548095703,1303767,0.0,0.0
7234,2022-08-17,29.29303523896521,29.591668405013483,29.0215527393405,29.483076095581055,1221233,0.0,0.0
7235,2022-08-18,29.591662914193293,29.72740241277515,29.238735384959185,29.564512252807617,1083500,0.0,0.0
7236,2022-08-19,29.32018157850753,29.510218954991622,29.10299353960659,29.157291412353516,1627267,0.0,0.0
7237,2022-08-22,28.77721509958509,28.77721509958509,28.36999138346587,28.397138595581055,920600,0.0,0.0
7238,2022-08-23,28.532881570233737,28.64147387081915,28.098507189761584,28.125656127929688,961333,0.0,0.0
7239,2022-08-24,28.125659606103948,28.47858721571677,27.93562219355665,28.07136344909668,1412167,0.0,0.0
7240,2022-08-25,28.098505892933797,28.369990083954544,27.93561744957345,28.20709991455078,887967,0.0,0.0
7241,2022-08-26,28.23425428793628,28.369995546561757,27.338358183711897,27.365507125854492,1162233,0.0,0.0
7242,2022-08-29,27.148315508957992,27.22976059356834,26.849684107401192,26.903980255126953,1313067,0.0,0.0
7243,2022-08-30,26.931128580185103,26.985424726677355,26.632497185412667,26.822534561157227,1085767,0.0,0.0
7244,2022-08-31,26.931130771272432,26.958279709749053,26.551054262817324,26.578203201293945,1371767,0.0,0.0
7245,2022-09-01,26.442461535049947,26.65964787541076,26.008088854328328,26.49675941467285,1639867,0.0,0.0
7246,2022-09-02,26.741092968801514,27.121169495943832,26.415314321282096,26.49675941467285,1276767,0.0,0.0
7247,2022-09-06,26.632501291728648,26.632501291728648,25.356530433144048,25.519420623779297,2103500,0.0,0.0
7248,2022-09-07,25.54656522480417,26.22527313232422,25.383675050832405,26.22527313232422,1410700,0.0,0.0
7249,2022-09-08,26.00808951896717,26.632501342238644,25.81805211356139,26.6053524017334,1333467,0.0,0.0
7250,2022-09-09,26.795390379424056,27.012576715983446,26.741092500751527,26.958280563354492,1121000,0.0,0.0
7251,2022-09-12,27.17546497487447,27.501243593614458,27.01257480248275,27.229761123657227,1121400,0.0,0.0
7252,2022-09-13,26.931128995632,27.066870226978295,25.926640776791306,26.08953094482422,2178400,0.0,0.0
7253,2022-09-14,26.14382647901732,26.30671664323006,25.736602794528835,26.008085250854492,1796233,0.0,0.0
7254,2022-09-15,26.008087500979435,26.57820312504835,25.926642411826734,26.0623836517334,2117800,0.0,0.0
7255,2022-09-16,25.73660477155065,26.116681275229116,25.43797335623496,25.763751983642578,4519067,0.0,0.0
7256,2022-09-19,25.519421437584963,26.14383155354079,25.465123554945908,25.899497985839844,1493433,0.0,0.0
7257,2022-09-20,25.682306207947423,25.818049168948182,25.38367480062397,25.65515899658203,1781300,0.0,0.0
7258,2022-09-21,25.926643498256375,26.19812771548949,25.383676789833732,25.410825729370117,2017800,0.0,0.0
7259,2022-09-22,25.437975639512704,25.573716890286782,24.379191121805032,24.487783432006836,2870800,0.0,0.0
7260,2022-09-23,24.13485180318773,24.243445821293133,23.673330246815638,24.18914794921875,3393667,0.0,0.0
7261,2022-09-26,24.080558906652513,24.460635432244942,23.483296041584918,23.564741134643555,3048233,0.0,0.0
7262,2022-09-27,23.72762811007357,23.86337107404022,23.04892019441427,23.37470054626465,1961867,0.0,0.0
7263,2022-09-28,23.564738285091362,24.1620010779353,23.42899532904588,23.971961975097656,2249533,0.0,0.0
7264,2022-09-29,23.619033615136207,23.67332976005081,23.076066987860244,23.347549438476562,1847800,0.0,0.0
7265,2022-09-30,23.456147922473296,23.673334269546498,23.130367538841668,23.157516479492188,2444067,0.0,0.0
7266,2022-10-03,23.428994324417445,24.107702171368526,22.99462171661915,24.080554962158203,2874267,0.0,0.0
7267,2022-10-04,24.46063379253588,25.00359874180454,24.433484854655052,24.922155380249023,1938633,0.0,0.0
7268,2022-10-05,24.40633635483117,24.623522683645497,23.863371395817104,24.460634231567383,2619400,0.0,0.0
7269,2022-10-06,24.18915084175818,24.623523514035377,23.048921282497865,23.78192710876465,6308633,0.0,0.0
7270,2022-10-07,23.510440550451147,23.510440550451147,22.913177754096473,22.940326690673828,3649300,0.0,0.0
7271,2022-10-10,23.13036731105845,23.619037881693565,22.858884811401367,22.858884811401367,2418333,0.0,0.0
7272,2022-10-11,22.80458769501533,23.293256518999772,22.695993664105696,22.994625091552734,2703700,0.0,0.0
7273,2022-10-12,22.96747817928407,22.994627120918366,22.668846725481636,22.75029182434082,1848333,0.0,0.0
7274,2022-10-13,22.451657366717562,23.591886872150408,22.180174890871236,23.37470054626465,2609667,0.0,0.0
7275,2022-10-14,23.40184817900636,23.836220806550333,23.021771698394538,23.184661865234375,2538433,0.0,0.0
7276,2022-10-17,23.53759191228262,23.917668433310755,23.53759191228262,23.80907440185547,2450967,0.0,0.0
7277,2022-10-18,24.27059665598337,24.460635784538415,23.293257251247248,23.619037628173828,4031800,0.0,0.0
7278,2022-10-19,23.347552570509947,23.67333293578706,22.967476053034503,23.23896026611328,2943067,0.0,0.0
7279,2022-10-20,23.293254940511005,23.4832940502138,22.34306457012737,22.50595474243164,4169533,0.0,0.0
7280,2022-10-21,22.614547035700046,23.130364763871242,22.451656863426308,23.048919677734375,2720567,0.0,0.0
7281,2022-10-24,23.130367648095326,23.809075633171254,23.103220433360235,23.700483322143555,2447500,0.0,0.0
7282,2022-10-25,23.619036806681372,24.352040903227984,23.456146623883555,24.297744750976562,2815300,0.0,0.0
7283,2022-10-26,23.61903894030899,24.487784358984108,23.076072190615186,23.537593841552734,6739467,0.0,0.0
7284,2022-10-27,23.836222999237222,24.406336909577867,23.67333281741317,23.754777908325195,4606200,0.0,0.0
7285,2022-10-28,25.0036002899533,26.361016199259083,24.73211779850958,25.13934326171875,16985933,0.0,0.0
7286,2022-10-31,25.030746384368612,25.87234442864403,25.003597447892716,25.275081634521484,8492933,0.0,0.0
7287,2022-11-01,25.628009178491155,25.709454261875447,25.003597447892716,25.275081634521484,10127133,0.0,0.0
7288,2022-11-02,25.193635370503504,25.43797060920625,24.542076460006164,24.596372604370117,7941600,0.0,0.0
7289,2022-11-03,24.433486705522608,24.487782859353782,23.91766892901744,24.134855270385742,7714900,0.0,0.0
7290,2022-11-04,24.30092001489762,24.909826750239098,24.1625324404461,24.60537338256836,6738167,0.51,0.0
7291,2022-11-07,24.77143765582534,24.909825221785475,24.0794980663313,24.66072654724121,3857933,0.0,0.0
7292,2022-11-08,24.633051419788757,25.214279932078842,24.466985627793456,24.826793670654297,3086800,0.0,0.0
7293,2022-11-09,24.68841000572362,24.68841000572362,23.968792046383456,24.107179641723633,2593733,0.0,0.0
7294,2022-11-10,24.74376080084473,26.819579683596046,24.74376080084473,26.764225006103516,6295533,0.0,0.0
7295,2022-11-11,26.874934286139304,28.341846433301427,26.874934286139304,27.843650817871094,5901400,0.0,0.0
7296,2022-11-14,27.705261703298575,27.843649268791516,27.01332211614051,27.179386138916016,3454600,0.0,0.0
7297,2022-11-15,27.732940069808517,28.175782773443395,27.290099125867126,27.40081024169922,3704333,0.0,0.0
7298,2022-11-16,27.40080995619476,27.40080995619476,26.653513891424986,26.764225006103516,2074567,0.0,0.0
7299,2022-11-17,26.349060635391847,26.570481105977418,25.961574371943723,26.182994842529297,2681267,0.0,0.0
7300,2022-11-18,26.57048088874786,26.70887022146422,25.684799013646547,25.906219482421875,2560867,0.0,0.0
7301,2022-11-21,25.795508760413433,25.989252773346177,25.740154082301288,25.96157455444336,1554900,0.0,0.0
7302,2022-11-22,26.044605800201094,26.23834980085025,25.878540016699926,26.09996223449707,1610067,0.0,0.0
7303,2022-11-23,26.127640164806273,26.210673061237546,25.87854147551245,26.182994842529297,1684233,0.0,0.0
7304,2022-11-25,26.182994842529297,26.349060635391847,26.0999637057915,26.182994842529297,935133,0.0,0.0
7305,2022-11-28,25.823186768332373,26.044607238665368,25.546411620339498,25.684799194335938,2781300,0.0,0.0
7306,2022-11-29,25.657122490280116,25.795510072446007,25.352669105637723,25.629446029663086,4248700,0.0,0.0
7307,2022-11-30,25.49105567591212,26.016931282777108,24.96518182874064,25.878541946411133,24533300,0.0,0.0
7308,2022-12-01,25.767832966879258,26.072286343901407,25.214280892377104,25.435701370239258,5046000,0.0,0.0
7309,2022-12-02,25.18659961328349,25.324988934868703,24.909824489499712,25.0482120513916,4185833,0.0,0.0
7310,2022-12-05,24.93750676808635,24.93750676808635,23.498270962817244,23.60898208618164,5071400,0.0,0.0
7311,2022-12-06,23.664335067813568,23.88575553894043,23.027750113515413,23.88575553894043,5889567,0.0,0.0
7312,2022-12-07,23.692012501016382,24.107175210728347,23.58130138927714,23.77504539489746,4298500,0.0,0.0
7313,2022-12-08,23.968786571261315,24.0518194614372,23.38755809972345,23.52594566345215,3043000,0.0,0.0
7314,2022-12-09,23.636659819141215,24.217888365651685,23.636659819141215,23.913434982299805,3371667,0.0,0.0
7315,2022-12-12,24.024146201740486,24.190210244499408,23.49827057407638,24.051822662353516,2570133,0.0,0.0
7316,2022-12-13,24.550018132730603,25.186601312314416,24.35627412525777,24.771438598632812,4534533,0.0,0.0
7317,2022-12-14,24.79911661826921,25.075893537841306,24.328599198414395,24.49466323852539,3204167,0.0,0.0
7318,2022-12-15,24.16253349035611,24.328599290791217,23.996467689921005,24.134855270385742,2783233,0.0,0.0
7319,2022-12-16,23.885756569733083,24.35627575106803,23.80272366951553,24.134855270385742,4972833,0.0,0.0
7320,2022-12-19,24.13485487771082,24.411630034137147,23.747368602897836,24.079500198364258,4238600,0.0,0.0
7321,2022-12-20,24.05182187653273,24.273242352670625,23.858079619797145,23.941112518310547,3513500,0.0,0.0
7322,2022-12-21,24.107177440844907,24.5223419486565,24.07950098011986,24.190210342407227,3333167,0.0,0.0
7323,2022-12-22,23.941106511458276,24.07949405436117,23.05542306943222,23.802717208862305,4429433,0.0,0.0
7324,2022-12-23,23.747366892516897,23.968787353649073,23.608979324270962,23.858078002929688,1770600,0.0,0.0
7325,2022-12-27,23.858079619797145,24.024145416823945,23.525948025743546,23.941112518310547,2126500,0.0,0.0
7326,2022-12-28,23.941110114331583,24.0518194614372,23.52594566345215,23.52594566345215,2442767,0.0,0.0
7327,2022-12-29,23.581303090967264,24.051822270349483,23.52594841094981,23.99646759033203,2048967,0.0,0.0
7328,2022-12-30,23.802717208862305,23.996461176680818,23.58129678827906,23.802717208862305,2409600,0.0,0.0
7329,2023-01-03,23.96878966299281,24.27324304634469,23.802723861220226,23.913434982299805,2859300,0.0,0.0
7330,2023-01-04,24.107177440844907,24.68840775178114,24.07950098011986,24.190210342407227,4309367,0.0,0.0
7331,2023-01-05,24.051820185716775,24.43930643164162,23.80272150768793,24.217885971069336,3532867,0.0,0.0
7332,2023-01-06,24.35627285153005,25.43569866616242,24.21788528753992,25.324989318847656,3989100,0.0,0.0
7333,2023-01-09,25.352667397337296,25.601766084267407,25.07589225165503,25.408023834228516,2430200,0.0,0.0
7334,2023-01-10,25.32498849143199,25.38034316328083,24.99285694095237,25.352664947509766,1795433,0.0,0.0
7335,2023-01-11,25.352666118778835,25.90621814192068,25.324989661422432,25.74015235900879,2054300,0.0,0.0
7336,2023-01-12,25.9615751961456,26.321385012001826,25.740154718530594,26.155319213867188,2254533,0.0,0.0
7337,2023-01-13,25.878541367755684,26.764225006103516,25.57408800200656,26.764225006103516,2527433,0.0,0.0
7338,2023-01-17,26.598160182552178,26.791904200371775,26.321385025316793,26.653514862060547,1889933,0.0,0.0
7339,2023-01-18,26.598162201212272,26.764228012034437,26.266030579567946,26.29370880126953,3108600,0.0,0.0
7340,2023-01-19,26.01693344116211,26.072288124484665,25.60176891700883,26.01693344116211,2417067,0.0,0.0
7341,2023-01-20,26.099964790247757,26.81958090962762,25.989253670508173,26.79190444946289,1886467,0.0,0.0
7342,2023-01-23,26.791902367619876,27.12403218164365,26.65351303877544,27.013322830200195,2081033,0.0,0.0
7343,2023-01-24,26.98564779189783,27.12403537735345,26.625839717774483,26.819581985473633,2490133,0.0,0.0
7344,2023-01-25,26.598157659968322,27.234742572867887,26.43209187749945,27.179386138916016,1283033,0.0,0.0
7345,2023-01-26,27.290100390422257,27.428487971854793,26.874935886431086,27.207067489624023,1937700,0.0,0.0
7346,2023-01-27,27.34545135498047,27.511517134009633,27.151709119241996,27.34545135498047,2140233,0.0,0.0
7347,2023-01-30,27.096356590445637,27.179387726837696,26.708870328610985,26.764225006103516,3459433,0.0,0.0
7348,2023-01-31,27.262423668029175,28.148107405304412,26.266030563403078,27.64990997314453,5081000,0.0,0.0
7349,2023-02-01,27.483840064876063,28.314167181826324,27.34545074563994,28.09274673461914,3963267,0.0,0.0
7350,2023-02-02,28.314168980309425,28.89539747118558,28.203457869826945,28.81236457824707,3187500,0.0,0.0
7351,2023-02-03,28.55913354744768,28.58726947922876,28.19335033412923,28.362173080444336,3325633,0.51,0.0
7352,2023-02-06,28.13707951594963,28.16521723947222,27.630611225987014,28.0245304107666,3429533,0.0,0.0
7353,2023-02-07,27.799431189029708,28.502858106071205,27.771295257248628,28.362173080444336,2083233,0.0,0.0
7354,2023-02-08,28.249625680348043,28.362172984907563,27.715019722515287,27.88384246826172,2681133,0.0,0.0
7355,2023-02-09,27.996393847972048,28.052667504847232,27.01159501366619,27.096006393432617,2078233,0.0,0.0
7356,2023-02-10,26.899047609952866,27.096006302810935,26.730224850984637,26.81463623046875,2547900,0.0,0.0
7357,2023-02-13,26.73022514358532,27.461789844153234,26.673951486282345,27.377378463745117,1925067,0.0,0.0
7358,2023-02-14,27.18041484306971,27.349237584402967,26.617672968261218,26.955318450927734,2456467,0.0,0.0
7359,2023-02-15,26.730220926608535,27.067866394973837,26.589535911092,27.0115909576416,1528667,0.0,0.0
7360,2023-02-16,26.786496104481948,27.011592499942303,26.533263777656007,26.645811080932617,2229333,0.0,0.0
7361,2023-02-17,26.64580980940143,26.730221177284367,26.308164337869687,26.420713424682617,2187233,0.0,0.0
7362,2023-02-21,26.223755962237362,26.30816733975202,25.66101583068263,25.689151763916016,2193033,0.0,0.0
7363,2023-02-22,25.632875569387036,25.801698307693023,25.267094162328778,25.435916900634766,2531267,0.0,0.0
7364,2023-02-23,25.604736444193044,25.71728552651983,25.154543692699846,25.407777786254883,2233267,0.0,0.0
7365,2023-02-24,25.070134091065587,25.238956831973574,24.92944906994463,25.12640953063965,2394667,0.0,0.0
7366,2023-02-27,25.32337064423693,25.632878436110204,25.070136508456816,25.09827423095703,1890933,0.0,0.0
7367,2023-02-28,25.126408391786196,25.351504773158663,24.957585658530093,24.985721588134766,2264833,0.0,0.0
7368,2023-03-01,24.901313412884768,24.98572479033107,24.33857328178576,24.732492446899414,3173700,0.0,0.0
7369,2023-03-02,24.479256331184725,24.50739226211568,23.9446521766114,24.057199478149414,4581900,0.0,0.0
7370,2023-03-03,24.197885759397444,24.4229839520075,24.11347438439547,24.282297134399414,4873700,0.0,0.0
7371,2023-03-06,24.33857372931923,24.563670143679317,24.0853395923239,24.226024627685547,2900233,0.0,0.0
7372,2023-03-07,24.169748199414848,24.169748199414848,23.494457244873047,23.494457244873047,3843433,0.0,0.0
7373,2023-03-08,23.55073356628418,23.747692242802106,23.381910821321878,23.55073356628418,3393367,0.0,0.0
7374,2023-03-09,23.353771983620362,23.381909702737026,22.059467315673828,22.059467315673828,7604067,0.0,0.0
7375,2023-03-10,21.271630388619833,21.778096841778453,20.25869569339542,20.73702621459961,12824267,0.0,0.0
7376,2023-03-13,17.44498857096341,18.401649644249833,16.347642466642448,18.00773048400879,16117633,0.0,0.0
7377,2023-03-14,20.737024547459168,20.737024547459168,17.86704165096455,18.204687118530273,9615033,0.0,0.0
7378,2023-03-15,18.092141125903392,19.752227286966068,17.726357913375043,19.583404541015625,16771700,0.0,0.0
7379,2023-03-16,19.133211633083686,20.118010382428384,18.40164879009824,19.302034378051758,9611367,0.0,0.0
7380,2023-03-17,18.823704564321645,19.07693869120036,17.97959259696646,18.401649475097656,17569767,0.0,0.0
7381,2023-03-20,25.661016281751788,26.139346833107204,23.860243177963817,24.226024627685547,34908567,0.0,0.0
7382,2023-03-21,25.97052410787921,26.16748279985257,25.098274383066244,25.857975006103516,10997667,0.0,0.0
7383,2023-03-22,25.88611196423708,26.3081670583893,24.50739400551436,24.648080825805664,8283900,0.0,0.0
7384,2023-03-23,24.957589316036287,25.63287855911655,24.141613248687104,24.226024627685547,7197767,0.0,0.0
7385,2023-03-24,23.916515138416326,25.35150669072788,23.719556460657742,25.18268394470215,6256100,0.0,0.0
7386,2023-03-27,25.66101487627022,25.97052265267667,24.760627479237783,24.87317657470703,5119700,0.0,0.0
7387,2023-03-28,24.845039443347762,25.407781356237173,24.704354412352217,25.3233699798584,4210767,0.0,0.0
7388,2023-03-29,25.717288970947266,25.85797400101807,25.21082071600371,25.717288970947266,3881667,0.0,0.0
7389,2023-03-30,25.970524979952557,26.111210020215825,25.01386384391058,25.23896026611328,3274333,0.0,0.0
7390,2023-03-31,25.35150553148177,25.60473785003368,24.67621457825782,25.435916900634766,7031800,0.0,0.0
7391,2023-04-03,25.464054315585663,25.604739342739958,24.310434588450402,24.394845962524414,4796133,0.0,0.0
7392,2023-04-04,24.591805625217415,24.929451135002616,23.916516394554257,24.732492446899414,4996033,0.0,0.0
7393,2023-04-05,24.16975028797403,24.76062813535003,24.08533891136214,24.648080825805664,4357300,0.0,0.0
7394,2023-04-06,24.563668553822318,24.84503860633423,24.226023059682287,24.78876495361328,3914167,0.0,0.0
7395,2023-04-10,24.648081069453113,25.154547545223668,24.31043555966791,24.732492446899414,3128800,0.0,0.0
7396,2023-04-11,25.351504394704403,25.63287441999286,24.929447567864727,25.492189407348633,4673167,0.0,0.0
7397,2023-04-12,25.576604005866344,25.7735626906845,24.873177064817703,25.04199981689453,3272800,0.0,0.0
7398,2023-04-13,25.0138633325036,25.49219389074515,24.87317829511663,25.26709747314453,3531367,0.0,0.0
7399,2023-04-14,25.66101624874603,25.71728990503685,24.39484735430525,24.422985076904297,5032000,0.0,0.0
7400,2023-04-17,24.338571256932674,25.661013675027483,23.944652124591215,25.604738235473633,4060700,0.0,0.0
7401,2023-04-18,25.492189150773232,25.661011879809923,25.21081733940975,25.407777786254883,3145867,0.0,0.0
7402,2023-04-19,25.5766019095334,26.223753354242536,25.07013369481453,26.1112060546875,4469667,0.0,0.0
7403,2023-04-20,25.464055353512673,26.251893684377997,25.40778169813865,25.689151763916016,4578700,0.0,0.0
7404,2023-04-21,25.604740808030872,25.7172899095395,25.154547979810925,25.3796443939209,3853633,0.0,0.0
7405,2023-04-24,25.379642960416273,25.97052257937449,25.238957933157188,25.745426177978516,5047400,0.0,0.0
7406,2023-04-25,25.35150669072788,25.632876741499327,24.76062707963782,25.18268394470215,6260133,0.0,0.0
7407,2023-04-26,25.04199940942073,25.745426339023474,24.98572396703933,25.35150718688965,4969867,0.0,0.0
7408,2023-04-27,25.604740868788664,25.886112728774258,25.070136660395498,25.857975006103516,6934267,0.0,0.0
7409,2023-04-28,25.57660508943002,30.359907060081618,25.23895957097187,30.078536987304688,17076200,0.0,0.0
7410,2023-05-01,30.359904099161387,30.866372327454126,29.572067614440105,30.134809494018555,6666400,0.0,0.0
7411,2023-05-02,30.13480917862123,30.331767850513355,27.37737524978171,28.502857208251953,9529533,0.0,0.0
7412,2023-05-03,28.78423092860444,29.318835117576253,27.433650700897026,27.546199798583984,5996433,0.0,0.0
7413,2023-05-04,26.7020868868322,27.06787012425954,25.43591978382973,26.730224609375,7815000,0.0,0.0
7414,2023-05-05,28.134059953035838,28.85030386411926,27.475116866320853,28.8216552734375,6129067,0.51,0.0
7415,2023-05-08,29.280050432497873,29.365999846060195,28.19136028937837,28.563806533813477,3021933,0.0,0.0
7416,2023-05-09,28.449211506717745,29.07950605778779,28.019464393941522,28.70705795288086,4501433,0.0,0.0
7417,2023-05-10,29.280049433797,29.308699844508027,28.162708917100144,28.39190673828125,3865800,0.0,0.0
7418,2023-05-11,28.134059149060004,28.50650721080176,27.847562321414724,27.93351173400879,3534800,0.0,0.0
7419,2023-05-12,28.363261016846952,28.936254716983214,27.933513920242206,28.90760612487793,3538733,0.0,0.0
7420,2023-05-15,29.165452768559465,29.767096849003106,28.936253115387892,29.537899017333984,4387700,0.0,0.0
7421,2023-05-16,29.738446629280077,29.938995871726412,29.136802544946,29.16545295715332,2500733,0.0,0.0
7422,2023-05-17,30.79848897677326,32.116378827448685,30.5119921334973,32.08772659301758,13313400,0.0,0.0
7423,2023-05-18,31.457435343736012,31.68663502793502,30.85579300334873,31.51473617553711,4848567,0.0,0.0
7424,2023-05-19,31.715282934046304,32.03043203760488,30.74119067259976,31.28553581237793,6714600,0.0,0.0
7425,2023-05-22,31.400137910508015,31.4860873360379,30.626593080739045,31.228239059448242,4290133,0.0,0.0
7426,2023-05-23,31.19958442628552,31.715280939861746,30.597942136785004,30.626590728759766,4029300,0.0,0.0
7427,2023-05-24,30.2254923493629,30.56928818426158,29.76709668849636,30.25414276123047,3134067,0.0,0.0
7428,2023-05-25,30.225491555064842,30.368739967633392,29.50924767071969,29.709796905517578,3251133,0.0,0.0
7429,2023-05-26,29.709798954779203,30.19684504830866,29.280051865928943,30.024946212768555,2844067,0.0,0.0
7430,2023-05-30,30.082243933029908,30.282791351595606,29.652496862528505,30.25414276123047,2532967,0.0,0.0
7431,2023-05-31,29.938998095273078,29.996297102440813,29.194103716082108,29.45195198059082,3759800,0.0,0.0
7432,2023-06-01,29.795747100363933,30.540639593896447,29.509248446195517,30.25414276123047,2769400,0.0,0.0
7433,2023-06-02,30.683892035415,31.17093632162565,30.42604377459578,30.88443946838379,3283567,0.0,0.0
7434,2023-06-05,31.08498836504561,31.142289195594152,30.11089792525492,30.282794952392578,3086900,0.0,0.0
7435,2023-06-06,30.397391966296173,31.54338114819793,30.25414354624626,31.14228630065918,4447633,0.0,0.0
7436,2023-06-07,31.48608093719696,31.801226338090054,30.913083669111465,31.686628341674805,4080400,0.0,0.0
7437,2023-06-08,31.51473303629839,31.572033862391656,30.798489103655246,31.056337356567383,3520367,0.0,0.0
7438,2023-06-09,31.084986004148373,31.400135083721892,30.855789985372212,31.371482849121094,2768833,0.0,0.0
7439,2023-06-12,31.17093684253193,31.743934201596314,30.683892548182143,31.457433700561523,3189700,0.0,0.0
7440,2023-06-13,31.543378113902275,32.08772315063049,31.285529889714496,31.686628341674805,3019867,0.0,0.0
7441,2023-06-14,31.486084444754276,31.686631871573148,30.454691433105733,31.056337356567383,4097500,0.0,0.0
7442,2023-06-15,30.884438576967973,31.48608450151421,30.798489159175656,31.371482849121094,2802267,0.0,0.0
7443,2023-06-16,31.28553259736029,31.514732253031788,30.36874126068419,30.511991500854492,9960467,0.0,0.0
