,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3538,2009-09-15,12.707218402304205,12.718413377604307,12.438518708546622,12.634445190429688,3844600,0.0,0.0
3539,2009-09-16,12.57846533500388,12.835968971252443,12.505693194939306,12.835968971252441,3812600,0.0,0.0
3540,2009-09-17,12.81917231153867,13.093468888098238,12.71281206586434,12.768791198730469,3550100,0.0,0.0
3541,2009-09-18,12.847162778812374,13.043088147870781,12.628844261169432,12.628844261169434,4174100,0.0,0.0
3542,2009-09-21,12.371339066853798,12.696016695408652,12.360143028834987,12.561667442321777,4034300,0.0,0.0
3543,2009-09-22,12.684824112872201,12.891946601790787,12.62884497524178,12.86955451965332,3247100,0.0,0.0
3544,2009-09-23,12.84156998963233,12.94792921395733,12.449716956467077,12.483304023742676,4428700,0.0,0.0
3545,2009-09-24,12.544875206806505,12.544875206806505,12.018673088360439,12.035467147827148,4113200,0.0,0.0
3546,2009-09-25,11.895518593923292,12.007476843068943,11.682799201802144,11.74997329711914,4439400,0.0,0.0
3547,2009-09-28,11.772368859972596,12.337756156921388,11.749976776427705,12.337756156921387,2682900,0.0,0.0
3548,2009-09-29,12.337755602900764,12.522486012997653,12.214601284360661,12.371342658996582,3021000,0.0,0.0
3549,2009-09-30,12.460910020569075,12.847164938836364,12.365745796292016,12.740804672241211,4485900,0.0,0.0
3550,2009-10-01,12.735203441613077,12.852758653187221,12.164218239847854,12.197806358337402,6211500,0.0,0.0
3551,2009-10-02,12.018674572699588,12.981512746775294,11.973891476303967,12.863956451416016,9999700,0.0,0.0
3552,2009-10-05,12.981509283220998,13.155043601989746,12.746397822945003,13.155043601989746,5496200,0.0,0.0
3553,2009-10-06,13.183032629376884,13.367762986185667,12.835963991839387,13.155043601989746,5007900,0.0,0.0
3554,2009-10-07,13.099066923996851,13.205427169799805,12.835966387234974,13.205427169799805,3366000,0.0,0.0
3555,2009-10-08,13.261408122957326,13.395757419811021,13.099068721938297,13.194232940673828,2946300,0.0,0.0
3556,2009-10-09,13.16624630807553,13.378965800003243,13.082278115675471,13.328584671020508,2243400,0.0,0.0
3557,2009-10-12,13.39015845741148,13.40695251872976,12.897544403587466,12.942327499389648,4306200,0.0,0.0
3558,2009-10-13,12.908737892023803,13.14944740466722,12.701616498153728,12.712811470031738,3874000,0.0,0.0
3559,2009-10-14,13.05988233148782,13.434941147908802,12.931131068404861,13.418147087097168,4638600,0.0,0.0
3560,2009-10-15,13.026290770791803,13.149443970996147,12.774385284336526,12.931126594543457,5971800,0.0,0.0
3561,2009-10-16,12.572866252614222,12.858358903010942,12.488898077253607,12.73520565032959,2995600,0.0,0.0
3562,2009-10-19,12.8135751647093,13.003903588796886,12.72960699354436,12.942327499389648,3184400,0.0,0.0
3563,2009-10-20,13.401353774058963,13.474125900412325,12.987109893346888,13.04308795928955,11738900,0.0,0.0
3564,2009-10-21,12.98151050557597,13.177436918873463,12.718408925425917,12.75759506225586,6601600,0.0,0.0
3565,2009-10-22,12.779980800876965,12.908731994210898,12.488890310781679,12.875144958496094,6117400,0.0,0.0
3566,2009-10-23,12.88074751063937,12.931128615805486,12.399328535813375,12.516884803771973,7327800,0.0,0.0
3567,2009-10-26,12.505686406860924,12.746395848877642,12.102638709257242,12.141823768615723,5581100,0.0,0.0
3568,2009-10-27,12.175417113878746,12.242592298783672,11.873130383376594,11.923511505126953,5275200,0.0,0.0
3569,2009-10-28,11.789162055233751,11.979490497746058,11.218177795410156,11.218177795410156,7167600,0.0,0.0
3570,2009-10-29,11.363717543990633,12.091443966017318,11.307739491899499,12.085845947265625,10399900,0.0,0.0
3571,2009-10-30,12.287373438471374,12.41052667881012,11.8395414352417,11.8395414352417,9452300,0.0,0.0
3572,2009-11-02,12.046661747082977,12.259381136328118,11.895518433093729,12.158618927001953,6343900,0.0,0.0
3573,2009-11-03,11.985089465977433,12.46650863128885,11.91231732289505,12.438518524169922,6323500,0.0,0.0
3574,2009-11-04,12.567265722820581,12.774387091913436,12.365741305140636,12.578460693359375,6641900,0.0,0.0
3575,2009-11-05,12.651236473799326,12.903140979946432,12.589659318474988,12.81357479095459,7991600,0.0,0.0
3576,2009-11-06,12.617651509833452,12.947926219126561,12.55607434430952,12.925535202026367,2633000,0.0,0.0
3577,2009-11-09,13.015101851769831,13.155049183509293,12.886350562820747,13.13825511932373,3846300,0.0,0.0
3578,2009-11-10,13.043087866502294,13.227818258853162,12.914336607409025,12.94792366027832,4145000,0.0,0.0
3579,2009-11-11,12.992708678783407,13.412550638863733,12.987111725570056,13.306191444396973,4482600,0.0,0.0
3580,2009-11-12,13.267002504891453,13.401351764895574,13.143848215769584,13.216621398925781,3248500,0.0,0.0
3581,2009-11-13,13.216625516444715,13.278201612476112,13.076678193543652,13.23901653289795,1958600,0.0,0.0
3582,2009-11-16,13.41499364775833,13.493706593055114,13.24069916548195,13.347524642944336,2763700,0.103,0.0
3583,2009-11-17,13.274438644005754,13.420620643010285,13.17885814744063,13.212592124938965,3066200,0.0,0.0
3584,2009-11-18,13.173232450972025,13.212588927259088,12.937092520866093,13.077651977539062,2664700,0.0,0.0
3585,2009-11-19,12.987697058887635,13.043921069227645,12.504172071300863,12.54352855682373,3569100,0.0,0.0
3586,2009-11-20,12.414211033276482,12.627860933209668,12.301763040227307,12.425456047058105,3109900,0.0,0.0
3587,2009-11-23,12.723442923962667,12.864002395856298,12.56039449420556,12.67846393585205,2527100,0.0,0.0
3588,2009-11-24,12.644728639949975,12.79653311108511,12.543525659193218,12.774043083190918,2574400,0.0,0.0
3589,2009-11-25,12.858382864885144,12.88649433447345,12.639109327037815,12.751557350158691,1573200,0.0,0.0
3590,2009-11-27,12.324256597470686,12.504172579970662,11.874466641220746,12.189319610595703,1448400,0.0,0.0
3591,2009-11-30,12.273649577846607,12.537900924346943,12.015020737320748,12.50978946685791,3303100,0.0,0.0
3592,2009-12-01,12.492926241732158,12.627863214336376,12.318632786166345,12.487303733825684,3605100,0.0,0.0
3593,2009-12-02,12.487299442959994,12.63348138114636,12.386097552569462,12.50978946685791,2259900,0.0,0.0
3594,2009-12-03,12.515414766262234,12.622240258853969,12.245540853551793,12.262407302856445,2039700,0.0,0.0
3595,2009-12-04,12.605370781485481,12.605370781485481,11.941930044715177,12.161202430725098,3962200,0.0,0.0
3596,2009-12-07,12.088115972890218,12.14996249079805,11.891332475133852,11.975667953491211,2601800,0.0,0.0
3597,2009-12-08,11.913820038719953,11.998155499598024,11.7957495355838,11.851973533630371,2846700,0.0,0.0
3598,2009-12-09,11.925061117735222,12.099355577077445,11.745145225083013,12.082488059997559,2474500,0.0,0.0
3599,2009-12-10,12.138717043618032,12.239920043009015,12.082493035913734,12.17245101928711,2755000,0.0,0.0
3600,2009-12-11,12.127472062369886,12.234297570075944,11.936311079057468,12.071248054504395,2557300,0.0,0.0
3601,2009-12-14,12.903362876733842,12.903362876733842,12.234299338433296,12.402970314025879,4454500,0.0,0.0
3602,2009-12-15,12.369232795448179,12.464813273581077,12.217428317404703,12.262407302856445,2587600,0.0,0.0
3603,2009-12-16,12.211806330711887,12.622240796885619,12.211806330711887,12.560394287109375,2304300,0.0,0.0
3604,2009-12-17,12.47044161935372,12.537909592927397,12.228679057215812,12.234301567077637,2417600,0.0,0.0
3605,2009-12-18,12.374859076481563,12.374859076481563,11.863222558796862,11.941935539245605,7463900,0.0,0.0
3606,2009-12-21,12.031891955270822,12.768423371936509,11.947556476968977,12.627863883972168,5264300,0.0,0.0
3607,2009-12-22,12.582883181721126,12.897737164114345,12.582883181721126,12.819023132324219,3093200,0.0,0.0
3608,2009-12-23,12.875245556707963,13.01018250160641,12.751553625313598,12.99893856048584,1860100,0.0,0.0
3609,2009-12-24,12.998939024964937,13.117008453826127,12.953960041724928,13.077651977539062,849000,0.0,0.0
3610,2009-12-28,13.077652444766777,13.139498951075222,13.00456092415069,13.128253936767578,1496900,0.0,0.0
3611,2009-12-29,13.1282538257753,13.173232810242007,13.010183321310455,13.083274841308594,2049900,0.0,0.0
3612,2009-12-30,13.021431131808718,13.223837141566348,13.010186115181337,13.212592124938965,1847900,0.0,0.0
3613,2009-12-31,13.161989317827908,13.274437328187785,13.150744302315179,13.206968307495117,1888600,0.0,0.0
3614,2010-01-04,13.251945516870965,13.257568023871992,13.01580558474567,13.122631072998047,4254200,0.0,0.0
3615,2010-01-05,13.105767446994427,13.24070443797129,13.060788450002141,13.195725440979004,2711400,0.0,0.0
3616,2010-01-06,13.161981754058798,13.178849267634671,12.914596916861429,12.920219421386719,3562500,0.0,0.0
3617,2010-01-07,12.89211438569,12.987694865410397,12.802156413292405,12.959582328796387,2739000,0.0,0.0
3618,2010-01-08,12.847139099997671,12.948342116191517,12.73469106591919,12.886495590209961,2378900,0.0,0.0
3619,2010-01-11,12.920227286987078,13.325039280185544,12.920227286987078,13.28568172454834,2405000,0.0,0.0
3620,2010-01-12,13.190098056439748,13.325036069919143,12.937091694028716,13.094518661499023,2053200,0.0,0.0
3621,2010-01-13,13.184476258448154,13.31379068938247,13.015804282444588,13.145118713378906,3122000,0.0,0.0
3622,2010-01-14,13.10576334200224,13.128253369645988,12.807777982407377,12.931469917297363,3551900,0.0,0.0
3623,2010-01-15,12.819025538200759,12.925851054861187,12.644732064353418,12.768424034118652,2528600,0.0,0.0
3624,2010-01-19,12.745931593844697,13.043918028513414,12.66721864114802,12.94833755493164,1990700,0.0,0.0
3625,2010-01-20,12.875244021474863,12.875244021474863,12.515412211318376,12.599747657775879,2734500,0.0,0.0
3626,2010-01-21,12.594126645810594,12.706574636016564,12.060001373291016,12.060001373291016,4307700,0.0,0.0
3627,2010-01-22,12.071248182858069,12.178073691700003,11.67205976029764,11.711416244506836,4648400,0.0,0.0
3628,2010-01-25,11.94755735042337,12.065626814200945,11.767641364257237,11.902578353881836,3708300,0.0,0.0
3629,2010-01-26,11.71703836645616,11.829486379677075,11.424674389988764,11.430296897888184,4312800,0.0,0.0
3630,2010-01-27,11.50338532358397,12.19493865966797,11.396560909518188,12.194938659667969,8292400,0.0,0.0
3631,2010-01-28,12.279270514052262,12.279270514052262,11.26724316045652,11.362822532653809,10000600,0.0,0.0
3632,2010-01-29,11.615834420776222,11.615834420776222,10.744366142799441,10.851190567016602,9763000,0.0,0.0
3633,2010-02-01,10.84557018082214,11.312227619670942,10.828702656869625,11.272870063781738,6031500,0.0,0.0
3634,2010-02-02,11.289737906812276,11.447164917667154,11.149178420386633,11.379695892333984,4188800,0.0,0.0
3635,2010-02-03,11.233511969736732,11.407806475106359,10.93552659598377,11.002994537353516,3762000,0.0,0.0
3636,2010-02-04,10.879306431037916,10.986131960305253,10.429515349713533,10.452005386352539,6453900,0.0,0.0
3637,2010-02-05,10.55883055719297,10.738746554661759,9.974102493035467,10.446382522583008,8635300,0.0,0.0
3638,2010-02-08,10.429509157035401,10.74436304872842,10.294572234474106,10.30019474029541,4827400,0.0,0.0
3639,2010-02-09,10.4913616329753,10.778103159119608,10.407026142317314,10.463250160217285,7248200,0.0,0.0
3640,2010-02-10,10.418268763235053,10.676897684729484,10.418268763235053,10.541960716247559,5659000,0.0,0.0
3641,2010-02-11,10.558827916919608,10.558827916919608,10.300197930941641,10.407023429870605,5129100,0.0,0.0
3642,2010-02-12,10.288952216360096,10.401400215207671,10.148392753992425,10.367666244506836,3609900,0.0,0.0
3643,2010-02-16,10.519471787443582,10.772479300094835,10.412647346443107,10.761234283447266,3922700,0.0,0.0
3644,2010-02-17,10.845567711055054,10.896168126622314,10.716252201634493,10.772476196289062,3683800,0.0,0.0
3645,2010-02-18,10.806211907229663,10.98612893362259,10.71063142261429,10.958016395568848,3742300,0.0,0.0
3646,2010-02-19,10.920144465827308,11.123625766806741,10.829708571632205,11.04449462890625,3372000,0.103,0.0
3647,2010-02-22,11.089713096618652,11.174496616646675,10.993624819765307,11.089713096618652,3579700,0.0,0.0
3648,2010-02-23,11.072757209868513,11.123627543237305,10.727969634386938,10.767535209655762,4224000,0.0,0.0
3649,2010-02-24,10.835362990606276,11.095365965868202,10.812753473758578,11.050148010253906,4159200,0.0,0.0
3650,2010-02-25,10.829709017494748,11.168844173729138,10.711012305757231,11.163191795349121,5183300,0.0,0.0
3651,2010-02-26,11.225365878126295,11.253626689424522,11.004927453292913,11.078407287597656,4581100,0.0,0.0
3652,2010-03-01,11.084062728774718,11.372327611623918,11.084062728774718,11.34971809387207,3452600,0.0,0.0
3653,2010-03-02,11.315802693822256,11.513631623338492,11.24797523184377,11.491022109985352,3848100,0.0,0.0
3654,2010-03-03,11.485373645509087,11.65494181919845,11.389285337176172,11.587114334106445,4240900,0.0,0.0
3655,2010-03-04,11.513634330186434,11.847116105899122,11.513634330186434,11.818855285644531,3837900,0.0,0.0
3656,2010-03-05,11.666240506705991,12.141029464823639,11.615370184187611,12.073203086853027,4802600,0.0,0.0
3657,2010-03-08,11.881029543870083,11.988421515709476,11.734070917158107,11.914942741394043,3560300,0.0,0.0
3658,2010-03-09,11.762333494265812,11.875378940357798,11.157542837260614,11.298849105834961,11493800,0.0,0.0
3659,2010-03-10,11.344065056158213,11.485371299664083,11.219715949982238,11.287542343139648,6314000,0.0,0.0
3660,2010-03-11,11.26493635247315,11.332762760368166,11.033194149016099,11.253631591796875,4899500,0.0,0.0
3661,2010-03-12,11.372325594042442,11.541892634773582,11.338411323431453,11.513631820678711,6408700,0.0,0.0
3662,2010-03-15,11.513632480868617,11.570154112299303,11.389282304326672,11.479718208312988,3773100,0.0,0.0
3663,2010-03-16,11.485373837914347,11.705811281513897,11.445808253481742,11.694507598876953,3910800,0.0,0.0
3664,2010-03-17,11.728416871224834,12.197553502950589,11.728416871224834,12.101465225219727,5801200,0.0,0.0
3665,2010-03-18,12.118425615739625,12.129729297623507,11.881031046878116,11.965814590454102,4051100,0.0,0.0
3666,2010-03-19,11.558846473693848,12.050591398425489,11.558846473693848,11.558846473693848,7994300,0.0,0.0
3667,2010-03-22,11.491028893922229,11.705814007174665,11.42885377357582,11.677553176879883,4096300,0.0,0.0
3668,2010-03-23,11.677546264021844,11.779286917785281,11.575805610258406,11.745373725891113,3141600,0.0,0.0
3669,2010-03-24,11.677547846899692,11.722765801581467,11.434500936204742,11.626677513122559,3787000,0.0,0.0
3670,2010-03-25,11.683196544564435,11.903633869417112,11.60406541832619,11.643630981445312,4963100,0.0,0.0
3671,2010-03-26,11.784944979450861,12.033644355466532,11.671899514512432,11.909294128417969,5222300,0.0,0.0
3672,2010-03-29,11.994072605334697,12.1862491674422,11.875375887722944,12.13537883758545,3625200,0.0,0.0
3673,2010-03-30,12.129727990628211,12.321904577003147,12.129727990628211,12.271034240722656,4958600,0.0,0.0
3674,2010-03-31,12.20886142139836,12.42929884818343,12.011032436243978,12.38408088684082,6420000,0.0,0.0
3675,2010-04-01,12.497122665782763,12.632776510044497,12.37842487825317,12.485817909240723,5936700,0.0,0.0
3676,2010-04-05,12.564955213925993,12.564955213925993,12.41799654101627,12.519737243652344,2917000,0.0,0.0
3677,2010-04-06,12.446254068596831,12.836258520752738,12.412339794258957,12.807997703552246,6398000,0.0,0.0
3678,2010-04-07,12.723210461450849,12.762776025219399,12.480163623351759,12.564947128295898,4284800,0.0,0.0
3679,2010-04-08,12.514076709998692,12.531033842084705,12.406684774362853,12.47451114654541,3235800,0.0,0.0
3680,2010-04-09,12.491475698133097,12.745826362014245,12.457562491898555,12.717565536499023,3190600,0.0,0.0
3681,2010-04-12,12.661039355785041,12.774084783190705,12.45755909576838,12.497124671936035,5627200,0.0,0.0
3682,2010-04-13,12.485817624814864,12.587558275213752,12.44625205589994,12.547992706298828,4674900,0.0,0.0
3683,2010-04-14,12.5762555526488,12.813650082608559,12.519732840166748,12.807997703552246,3780900,0.0,0.0
3684,2010-04-15,12.779738884747488,12.85887004774763,12.706259023606291,12.819304466247559,3214400,0.0,0.0
3685,2010-04-16,12.740169645937732,12.824953164539329,12.282336704943434,12.32190227508545,5951400,0.0,0.0
3686,2010-04-19,12.24276906510697,12.480163523907413,12.118419997385118,12.47451114654541,4005300,0.0,0.0
3687,2010-04-20,12.576260333693723,12.774089363547898,12.429301656604377,12.73452377319336,3337300,0.0,0.0
3688,2010-04-21,12.723217870947922,12.774088219155429,12.276689498477886,12.457562446594238,4020100,0.0,0.0
3689,2010-04-22,12.338859836453198,12.485818443545767,12.124074843367731,12.451905250549316,2859100,0.0,0.0
3690,2010-04-23,12.485817526154669,12.644080878644699,12.412337688966806,12.536687850952148,3095800,0.0,0.0
3691,2010-04-26,12.502779516677613,12.542345100647648,12.174949006249932,12.19755744934082,5188400,0.0,0.0
3692,2010-04-27,12.090157956673366,12.197550969022894,11.71145730288573,11.717109680175781,8136300,0.0,0.0
3693,2010-04-28,12.34451335489649,12.943651517537866,12.141032021965767,12.21451187133789,15018700,0.0,0.0
3694,2010-04-29,12.48016874513961,13.503225757894436,12.429298405680086,13.373224258422852,10028300,0.0,0.0
3695,2010-04-30,13.344959116719712,13.344959116719712,12.960606044405557,12.994519233703613,7549700,0.0,0.0
3696,2010-05-03,13.113218707968961,13.254524939399312,12.875824196042732,13.226263046264648,3985300,0.0,0.0
3697,2010-05-04,12.864524248432721,13.005830532693079,12.632782028492246,12.723217964172363,4647400,0.0,0.0
3698,2010-05-05,12.502773318175041,12.655383198102697,12.157985837803574,12.174942970275879,6813000,0.0,0.0
3699,2010-05-06,12.15233683099201,12.440601694492246,10.4510095452834,11.796245574951172,10279200,0.0,0.0
3700,2010-05-07,11.807549207190238,11.88668143560871,11.219715802533264,11.366674423217773,7478000,0.0,0.0
3701,2010-05-10,11.756679250665774,12.208859885279752,11.41189274308987,12.163641929626465,4450400,0.0,0.0
3702,2010-05-11,11.807555980079707,12.203214114880886,11.677554421932516,11.977124214172363,3687400,0.0,0.0
3703,2010-05-12,12.124079301495286,12.406691862573672,11.965815879182099,12.34451675415039,4285400,0.0,0.0
3704,2010-05-13,12.321899515306017,12.451902031331,12.259725523900004,12.33320426940918,4592600,0.0,0.0
3705,2010-05-14,12.191900178433563,12.197552556459238,11.604066878814775,11.76798152923584,5503300,0.0,0.0
3706,2010-05-17,11.779290950772275,11.824508914806511,11.242326684544578,11.587114334106445,6783900,0.0,0.0
3707,2010-05-18,11.72276795231896,11.864074221384639,11.11797729321086,11.219717979431152,6354800,0.0,0.0
3708,2010-05-19,11.168840673691578,11.474061463997247,10.948403376355229,11.276233673095703,4858700,0.0,0.0
3709,2010-05-20,10.872704160324952,10.90680647133521,10.446435029222862,10.560107231140137,10817900,0.11,0.0
3710,2010-05-21,10.378230866736475,10.9636407673342,10.213406309497572,10.895437240600586,5091300,0.0,0.0
3711,2010-05-24,10.918169821886996,11.077310643997272,10.486218175124261,10.503268241882324,4974900,0.0,0.0
3712,2010-05-25,10.219088370726107,10.588521280170607,10.048581207615756,10.571471214294434,5390600,0.0,0.0
3713,2010-05-26,10.719252503570395,10.798822427187666,10.423705524336386,10.46349048614502,5986200,0.0,0.0
3714,2010-05-27,10.622626120853262,10.832918266718366,10.366864230954228,10.810184478759766,7678800,0.0,0.0
3715,2010-05-28,10.810182123199391,10.810182123199391,10.429381772359303,10.548736572265625,5396400,0.0,0.0
3716,2010-06-01,10.446434055320646,10.668094719988462,10.292978006314753,10.310028076171875,4640100,0.0,0.0
3717,2010-06-02,10.40096591922965,10.719247637325351,10.213407552950375,10.713563919067383,6126100,0.0,0.0
3718,2010-06-03,10.872702135256795,10.872702135256795,10.440750450163542,10.63967514038086,5441000,0.0,0.0
3719,2010-06-04,10.298660523955151,10.469167707003539,10.099734754359877,10.139519691467285,7120900,0.0,0.0
3720,2010-06-07,10.219088950189235,10.281608752768602,9.65641397914943,9.735983848571777,8051800,0.0,0.0
3721,2010-06-08,9.775768793242523,10.173619180699179,9.730300146560104,10.145201683044434,8950600,0.0,0.0
3722,2010-06-09,10.292979848141647,10.29866356713052,9.951964297219183,10.031534194946289,13145200,0.0,0.0
3723,2010-06-10,10.173619147228559,10.503267105606087,10.128150500695728,10.497583389282227,6333600,0.0,0.0
3724,2010-06-11,10.372546647542048,10.764714468163504,10.315710558689076,10.741979598999023,5508700,0.0,0.0
3725,2010-06-14,10.810187322483184,10.975010851731131,10.628312634737041,10.753351211547852,7881500,0.0,0.0
3726,2010-06-15,10.935223972166387,11.117098627860543,10.781766824902522,11.111414909362793,4285600,0.0,0.0
3727,2010-06-16,11.031845351023602,11.190986221581904,10.963642895111823,11.065946578979492,4473400,0.0,0.0
3728,2010-06-17,11.139832095085747,11.18530075326739,10.66809435992933,10.878386497497559,4456800,0.0,0.0
3729,2010-06-18,11.082997420859424,11.082997420859424,10.804501718319717,10.918172836303711,5826000,0.0,0.0
3730,2010-06-21,11.105731174248419,11.276238376048319,10.901121664841856,10.969324111938477,3661800,0.0,0.0
3731,2010-06-22,10.929539792578083,11.054579426136542,10.702196482551448,10.713563919067383,3244000,0.0,0.0
3732,2010-06-23,10.707878665639837,10.81586712894228,10.48621910565011,10.63967514038086,3036100,0.0,0.0
3733,2010-06-24,10.548740823962401,10.61694436858286,10.139522808415341,10.173624038696289,3850800,0.0,0.0
3734,2010-06-25,10.287292418500957,10.554420610272835,10.21340518235548,10.503268241882324,4869400,0.0,0.0
3735,2010-06-28,10.503271980048796,10.588525596355778,10.281612360838931,10.474854469299316,3478100,0.0,0.0
3736,2010-06-29,10.3327631267799,10.3327631267799,9.730303104104452,9.821240425109863,4008900,0.0,0.0
3737,2010-06-30,9.747352962958375,10.003114850278306,9.548427171049356,9.565478324890137,4098200,0.0,0.0
3738,2010-07-01,9.667781875072661,9.798504119387031,9.349501298115607,9.639363288879395,4515900,0.0,0.0
3739,2010-07-02,9.770089738464554,9.895128305485855,9.30403561658867,9.451807975769043,3606600,0.0,0.0
3740,2010-07-06,9.6848312031392,9.849654635791092,9.491589189645248,9.61662769317627,4242000,0.0,0.0
3741,2010-07-07,9.656417514046137,10.037218017771588,9.628000002866345,10.008800506591797,3262700,0.0,0.0
3742,2010-07-08,10.116785675245534,10.224774145112487,9.98037970049385,10.162254333496094,3885700,0.0,0.0
3743,2010-07-09,10.122467571357683,10.582838872860114,10.088366354821323,10.548736572265625,3590600,0.0,0.0
3744,2010-07-12,10.51463877011652,10.51463877011652,10.253194218342774,10.372549057006836,2087400,0.0,0.0
3745,2010-07-13,10.508951625282362,11.100045159453092,10.508951625282362,11.043209075927734,7082800,0.0,0.0
3746,2010-07-14,10.969321344504987,11.082993506398976,10.804497902222586,10.946587562561035,3209000,0.0,0.0
3747,2010-07-15,11.009107086345656,11.031840867724494,10.639673111402567,10.91248607635498,2931500,0.0,0.0
3748,2010-07-16,10.747664603477322,10.815868135080885,10.275926852399273,10.310028076171875,4025800,0.0,0.0
3749,2010-07-19,10.321396673562672,10.429385159062406,10.139522014231634,10.372549057006836,2174800,0.0,0.0
3750,2010-07-20,10.139524008445479,10.656730579162819,10.065636736023748,10.628313064575195,3181200,0.0,0.0
3751,2010-07-21,10.81586447498885,10.81586447498885,10.37254437973124,10.400961875915527,3571700,0.0,0.0
3752,2010-07-22,10.56578722949167,11.07730978989847,10.56578722949167,10.946587562561035,4362900,0.0,0.0
3753,2010-07-23,10.906804426292283,11.293288539474489,10.776081093380709,11.054577827453613,5797000,0.0,0.0
3754,2010-07-26,11.122780188766095,11.424010706363505,11.009109093036349,11.270553588867188,3589900,0.0,0.0
3755,2010-07-27,11.316020692790937,11.372856774893947,10.940904068592417,11.060258865356445,3593400,0.0,0.0
3756,2010-07-28,11.026159976802957,11.196668259097974,10.946590095500278,10.992058753967285,2431600,0.0,0.0
3757,2010-07-29,11.134153435617238,11.355813109446752,10.935227559177482,11.16257095336914,2763000,0.0,0.0
3758,2010-07-30,10.997741594991034,11.19098364908422,10.901120567944442,11.105730056762695,2484600,0.0,0.0
3759,2010-08-02,11.34444062699989,11.452429097770498,11.077312393049793,11.435379028320312,4187900,0.0,0.0
3760,2010-08-03,11.389906447743742,11.429691374839265,11.13414465347544,11.185297012329102,2531400,0.0,0.0
3761,2010-08-04,11.065942760295954,11.293287092371557,11.014790393984756,11.202348709106445,2226000,0.0,0.0
3762,2010-08-05,11.145517349243164,11.156883702311653,11.02047770896355,11.145517349243164,1466300,0.0,0.0
3763,2010-08-06,10.980690956115723,11.179616736868777,10.804500045875379,10.980690956115723,2941900,0.0,0.0
3764,2010-08-09,11.020475266176348,11.355806998683072,11.020475266176348,11.264869689941406,2187600,0.0,0.0
3765,2010-08-10,11.094362507065345,11.355806998683072,11.020475266176348,11.264869689941406,2764600,0.0,0.0
3766,2010-08-11,11.048890675577615,11.054574391246891,10.594203178556798,10.599886894226074,4457600,0.0,0.0
3767,2010-08-12,10.378229361373775,10.588521460521166,10.361178211149072,10.491900444030762,2762800,0.0,0.0
3768,2010-08-13,10.480533101946396,10.651040251811422,10.45211452093021,10.520318031311035,1580100,0.0,0.0
3769,2010-08-16,10.45211915656957,10.622627466115084,10.3896004187222,10.54305648803711,1711500,0.0,0.0
3770,2010-08-17,10.651043823087178,10.827234748231941,10.6453601049782,10.730613708496094,2499400,0.0,0.0
3771,2010-08-18,10.747663536144058,10.88406950174657,10.633991356112839,10.804499626159668,2464000,0.0,0.0
3772,2010-08-19,10.73018374134691,10.815933524442736,10.432916808938241,10.490083694458008,2578400,0.11,0.0
3773,2010-08-20,10.375747898187763,10.621564694684698,10.35859859913654,10.575831413269043,2123700,0.0,0.0
3774,2010-08-23,10.667296941957133,10.730180606695178,10.392897280064933,10.410046577453613,1822500,0.0,0.0
3775,2010-08-24,10.238552927894927,10.307153427858665,10.032752518371666,10.04990291595459,3569700,0.0,0.0
3776,2010-08-25,9.952715747065092,10.118499589909945,9.838381987146741,10.072766304016113,3010600,0.0,0.0
3777,2010-08-26,10.1470888027247,10.438639090717595,10.107072288947517,10.244272232055664,3325100,0.0,0.0
3778,2010-08-27,10.324297493309377,10.495798110961914,10.078480704597919,10.495798110961914,3134900,0.0,0.0
3779,2010-08-30,10.438637109284825,10.541537319675763,10.330020099386834,10.387187004089355,3382800,0.0,0.0
3780,2010-08-31,10.375750061825157,10.507233137017176,10.215684088675799,10.370033264160156,4538900,0.0,0.0
3781,2010-09-01,10.552964302504781,10.878815161574446,10.472931332049484,10.861664772033691,4780600,0.0,0.0
3782,2010-09-02,10.924552746740769,11.02745294378509,10.821652549696449,11.021736145019531,2539100,0.0,0.0
3783,2010-09-03,11.187513707659157,11.341863930929943,11.021730982579967,11.290413856506348,3531900,0.0,0.0
3784,2010-09-07,11.153217315673828,11.221816708254986,11.021734237920207,11.153217315673828,2860400,0.0,0.0
3785,2010-09-08,11.21038343113915,11.45048346937563,11.181799444225515,11.353300094604492,2820500,0.0,0.0
3786,2010-09-09,11.576245904991824,11.581962700480334,11.318995559845106,11.484779357910156,2408100,0.0,0.0
3787,2010-09-10,11.467628971444626,11.51336224498546,11.38187921985147,11.484779357910156,1683700,0.0,0.0
3788,2010-09-13,11.713449796537027,11.799199577931885,11.576249928231729,11.793482780456543,3150800,0.0,0.0
3789,2010-09-14,11.730603361445327,11.862086467834224,11.656286064534788,11.753469467163086,2577800,0.0,0.0
3790,2010-09-15,11.633417616621982,12.045017249984197,11.581967526155742,11.924967765808105,3783500,0.0,0.0
3791,2010-09-16,11.879232427346457,12.033581581795143,11.862082036688818,12.01071548461914,2375900,0.0,0.0
3792,2010-09-17,12.09646957401708,12.09646957401708,11.782053265661142,11.993569374084473,4225400,0.0,0.0
3793,2010-09-20,12.056450388303507,12.376583424328274,12.050733590649962,12.348000526428223,3199800,0.0,0.0
3794,2010-09-21,12.399448538322446,12.479481511333056,12.239381501933746,12.313698768615723,3379600,0.0,0.0
3795,2010-09-22,12.342281661728803,12.525214794534472,12.256531892022082,12.313698768615723,5576200,0.0,0.0
