,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5556,2016-10-10,59.0009461947263,60.30138282826147,59.0009461947263,59.52449417114258,314600,0.0,0.0
5557,2016-10-11,58.967179518606244,59.40628498325959,58.33385024065559,58.62095642089844,412500,0.0,0.0
5558,2016-10-12,58.54495332549452,59.20361466866246,58.139619799090795,59.026283264160156,429400,0.0,0.0
5559,2016-10-13,57.68361609148216,58.181838365785936,57.18540025973555,57.818729400634766,522600,0.0,0.0
5560,2016-10-14,58.20719174773108,58.443633682498344,57.717415487107736,57.953857421875,321100,0.0,0.0
5561,2016-10-17,58.17338899804624,59.0093816144862,58.17338899804624,58.882720947265625,520800,0.0,0.0
5562,2016-10-18,60.090263071360134,60.79958851156811,59.06848653942458,59.92137145996094,443200,0.0,0.0
5563,2016-10-19,60.09028201536267,61.44138311972195,59.86227987873308,61.272491455078125,931800,0.0,0.0
5564,2016-10-20,56.7209528633366,58.899606521752695,54.972964798457824,58.84049606323242,2446400,0.0,0.0
5565,2016-10-21,58.07205427033273,58.37605275807726,56.93206316256915,57.72583770751953,1244500,0.0,0.0
5566,2016-10-24,59.33027348825691,59.33027348825691,57.7258384365766,57.88628387451172,742500,0.0,0.0
5567,2016-10-25,58.16495656004579,59.03473415015932,57.82718611084412,57.91162872314453,822500,0.0,0.0
5568,2016-10-26,57.835623197063015,58.53650908771866,57.29518277217526,57.56540298461914,749100,0.0,0.0
5569,2016-10-27,57.489400472190276,57.60762139993547,56.298738559468575,56.48451614379883,643000,0.0,0.0
5570,2016-10-28,56.39163093617299,57.413401272380945,56.26496380766372,56.81385040283203,858400,0.0,0.0
5571,2016-10-31,57.06719253243591,58.19029801489851,56.71252967772941,58.08051681518555,702900,0.0,0.0
5572,2016-11-01,58.536508515650084,59.00939227216594,56.78852012417699,57.12629699707031,744500,0.0,0.0
5573,2016-11-02,56.87296704727749,57.88629774284891,56.45919372892903,56.4676399230957,614300,0.0,0.0
5574,2016-11-03,56.65339770074412,57.53161485222178,56.59428724067144,56.8560676574707,714000,0.0,0.0
5575,2016-11-04,56.82230232800178,58.240960136784864,56.60274637927531,57.5738525390625,618600,0.0,0.0
5576,2016-11-07,58.56184750556385,58.79828941148612,57.74274058679117,58.240962982177734,496900,0.0,0.0
5577,2016-11-08,57.93696870566732,58.97562521842916,57.93696870566732,58.60407638549805,423800,0.0,0.0
5578,2016-11-09,61.07826281318386,65.28356462647055,60.563154605634246,64.59957122802734,1859400,0.0,0.0
5579,2016-11-10,65.80715129625045,66.44892693295695,64.73471627881531,65.89159393310547,1157300,0.0,0.0
5580,2016-11-11,66.13645376851345,66.62622987212261,64.58268929954883,65.54534912109375,452800,0.0,0.0
5581,2016-11-14,66.49113765347147,67.13291321897836,65.94225091096791,66.45735931396484,545800,0.0,0.0
5582,2016-11-15,65.35958469933563,67.1329054413501,64.78536587936765,67.03157043457031,586400,0.0,0.0
5583,2016-11-16,66.56887200561867,67.01034105751168,65.71988757893145,66.6622543334961,550900,0.425,0.0
5584,2016-11-17,66.84903477599075,66.9594069015681,65.49066093118692,65.64347839355469,543200,0.0,0.0
5585,2016-11-18,65.43123144986299,65.43123144986299,64.76053295558306,65.1086196899414,574300,0.0,0.0
5586,2016-11-21,65.6944041847499,66.2037999572592,64.87938001686585,66.12738800048828,614600,0.0,0.0
5587,2016-11-22,66.67922659558337,70.36381528752212,66.45848886761092,69.95630645751953,1272900,0.0,0.0
5588,2016-11-23,69.55729059170852,70.89868746817308,69.3110843439597,70.64398956298828,676500,0.0,0.0
5589,2016-11-25,70.77134127693148,70.94113556885516,70.23648342785853,70.72888946533203,250200,0.0,0.0
5590,2016-11-28,70.56759151744059,70.80530613281476,69.34505180724487,69.66766357421875,561900,0.0,0.0
5591,2016-11-29,67.6385655861879,69.99025530581814,67.51121666840992,69.32804870605469,637500,0.0,0.0
5592,2016-11-30,70.06668627859274,70.27044073487525,68.41965435744585,68.8526382446289,571900,0.0,0.0
5593,2016-12-01,69.26012605225773,69.58273768599788,68.50453070376611,69.2176742553711,522200,0.0,0.0
5594,2016-12-02,69.00546518702802,70.57608535458805,68.78472738400563,70.48269653320312,689500,0.0,0.0
5595,2016-12-05,71.31467901398419,72.91925877361996,71.30618735761836,72.76644134521484,564500,0.0,0.0
5596,2016-12-06,72.16366485728176,73.14848974558389,70.99206886552149,72.03631591796875,1048700,0.0,0.0
5597,2016-12-07,72.57966470211393,73.8786096216467,72.12970406747694,73.30130004882812,851000,0.0,0.0
5598,2016-12-08,73.40319879571881,74.35406376367688,72.81739742037308,73.25887298583984,506100,0.0,0.0
5599,2016-12-09,73.45413601184748,73.45413601184748,71.68825317642734,71.85804748535156,517300,0.0,0.0
5600,2016-12-12,71.87501691878093,72.40138306111265,70.78831152897219,70.84774017333984,410000,0.0,0.0
5601,2016-12-13,71.37411650603262,71.77314020064682,69.88839384231235,70.65248107910156,568600,0.0,0.0
5602,2016-12-14,70.4147673341383,71.7901178996243,70.08366394042969,70.08366394042969,476200,0.0,0.0
5603,2016-12-15,68.95451924106175,70.3044014305039,68.6658611549766,70.10064697265625,493300,0.0,0.0
5604,2016-12-16,69.86294613408512,70.90719360403504,69.20922434028935,69.42996215820312,859200,0.0,0.0
5605,2016-12-19,69.01393470300947,69.66764976571862,68.32625949094401,68.94601440429688,433900,0.0,0.0
5606,2016-12-20,68.88659026606062,70.22798710577239,68.88659026606062,69.99027252197266,347800,0.0,0.0
5607,2016-12-21,69.98178487745479,70.80530078800673,69.31957807683193,70.47419738769531,363500,0.0,0.0
5608,2016-12-22,70.66946975187798,71.16188232885611,69.54881044265339,69.73558807373047,485200,0.0,0.0
5609,2016-12-23,69.55730131053443,69.79501593747925,68.8950944276916,69.20072937011719,175000,0.0,0.0
5610,2016-12-27,69.6931237664434,70.33835370073471,69.29410655375307,69.82047271728516,170500,0.0,0.0
5611,2016-12-28,70.18553138264183,70.99207036382234,68.46209426897578,68.79319763183594,225800,0.0,0.0
5612,2016-12-29,68.75076549465483,69.02244026700882,68.17345579374789,68.55549621582031,174400,0.0,0.0
5613,2016-12-30,68.84414308696712,69.07337250621556,67.48576931873633,67.5282211303711,282900,0.0,0.0
5614,2017-01-03,68.41963375320698,69.44691033794099,67.61310135192885,68.2668228149414,269700,0.0,0.0
5615,2017-01-04,68.30928166239352,70.17705116354111,68.10552722713192,70.109130859375,358100,0.0,0.0
5616,2017-01-05,70.03271722961965,71.28921691781447,69.54879640912795,69.84593963623047,350700,0.0,0.0
5617,2017-01-06,69.51485096784805,69.77804057660644,68.16496867454744,68.19892883300781,395900,0.0,0.0
5618,2017-01-09,69.30260375667109,69.42995272960574,67.79141235351562,67.79141235351562,515700,0.0,0.0
5619,2017-01-10,69.37051805831086,70.77983534272512,68.64039091917242,70.5421142578125,623700,0.0,0.0
5620,2017-01-11,70.57608041218431,71.2552706151953,69.78652455401011,70.16857147216797,378900,0.0,0.0
5621,2017-01-12,69.77799953158375,69.77799953158375,68.09700830140169,69.08183288574219,385500,0.0,0.0
5622,2017-01-13,68.99696006384238,69.90537312230913,68.82716577295098,69.06488037109375,305500,0.0,0.0
5623,2017-01-17,69.06488610775051,69.115829581039,67.89328985791603,68.12251281738281,355800,0.0,0.0
5624,2017-01-18,68.34325805347005,69.71012373271851,67.94423426822833,69.51485443115234,418300,0.0,0.0
5625,2017-01-19,68.80169462878212,69.28561546415665,67.2905034754103,67.86781311035156,319900,0.0,0.0
5626,2017-01-20,67.99514770507812,68.51302863275423,67.45179828542386,67.99514770507812,306900,0.0,0.0
5627,2017-01-23,68.22439032337275,68.69981953849789,67.01034231140336,67.7574462890625,350300,0.0,0.0
5628,2017-01-24,68.75923825115274,69.25165071120337,68.04609453155085,68.92903900146484,541000,0.0,0.0
5629,2017-01-25,68.73377213682672,68.81866927630294,67.31596982814044,68.74226379394531,450500,0.0,0.0
5630,2017-01-26,68.17343261548737,69.55727450460529,67.99514023675113,69.40445709228516,653900,0.0,0.0
5631,2017-01-27,69.48938043777565,69.76954687895858,68.87811055782664,69.34505462646484,257000,0.0,0.0
5632,2017-01-30,68.6403973769051,68.6403973769051,66.79810251685956,68.34325408935547,461400,0.0,0.0
5633,2017-01-31,68.35174740373613,68.36023258555886,66.50096084000819,67.62162017822266,681400,0.0,0.0
5634,2017-02-01,67.85931304743904,68.73376581030561,66.77261421679958,67.73196411132812,635700,0.0,0.0
5635,2017-02-02,67.97817217792259,68.8101796362276,67.52821153835161,68.39417266845703,375200,0.0,0.0
5636,2017-02-03,68.54701964436097,69.4129876249359,67.43485181232187,69.25167846679688,461000,0.0,0.0
5637,2017-02-06,69.4214414169453,69.87989370337519,69.08185288824404,69.41295623779297,354200,0.0,0.0
5638,2017-02-07,69.76952263749203,70.44022094066608,69.06486418864942,69.23466491699219,407300,0.0,0.0
5639,2017-02-08,69.06488284114334,69.7355813254543,68.53002497619335,69.16676330566406,400200,0.0,0.0
5640,2017-02-09,69.32806480021281,71.02603349213393,68.9969549462306,70.97509002685547,483000,0.0,0.0
5641,2017-02-10,71.57788394409631,71.83258189503235,70.79681972784151,70.83927154541016,501200,0.0,0.0
5642,2017-02-13,71.87501578552283,72.36742176941831,71.40807181768467,72.13819885253906,432200,0.0,0.0
5643,2017-02-14,72.13821504131943,72.20613535683562,70.94114376998806,71.56939697265625,365300,0.0,0.0
5644,2017-02-15,71.58635372256707,73.01264756193619,71.58635372256707,72.76644134521484,613900,0.0,0.0
5645,2017-02-16,72.88531734084414,75.20304785392803,72.13821331970925,74.37953186035156,776300,0.0,0.0
5646,2017-02-17,74.20123455258957,74.42197230039041,73.18244943159574,73.47110748291016,405700,0.0,0.0
5647,2017-02-21,73.34376208105346,74.44744439621033,73.34376208105346,74.38801574707031,427300,0.0,0.0
5648,2017-02-22,73.89558724945216,74.28611921319037,72.62211092008317,73.54750061035156,625300,0.0,0.0
5649,2017-02-23,73.87861053421328,74.09934826463888,70.65247409810094,71.20431518554688,659200,0.0,0.0
5650,2017-02-24,70.270425080278,71.50994781272337,69.8374477667895,71.38259887695312,372300,0.0,0.0
5651,2017-02-27,71.49296933552483,73.18244633111915,71.14488912992876,72.40987396240234,943600,0.0,0.0
5652,2017-02-28,72.4438333374311,73.19093720472303,71.23827716160675,71.86652374267578,612600,0.0,0.0
5653,2017-03-01,73.1060775171977,74.52388049858355,73.08909419490251,74.0993881225586,566900,0.0,0.0
5654,2017-03-02,73.70883734216099,74.25218692839107,71.77315363156156,71.79862213134766,369700,0.0,0.0
5655,2017-03-03,71.73917637163427,72.45232010459833,70.99207248797148,71.84105682373047,436000,0.0,0.0
5656,2017-03-06,70.82228539789666,71.47600708980302,70.6185309316313,71.16188049316406,435600,0.0,0.0
5657,2017-03-07,71.17886237360811,71.17886237360811,69.32808225167744,69.39599609375,535700,0.0,0.0
5658,2017-03-08,69.63501065928251,70.13868765701001,68.7215689474611,69.31914520263672,635900,0.45,0.0
5659,2017-03-09,68.90084541249297,69.99356005777761,68.4313230484279,68.7642593383789,541000,0.0,0.0
5660,2017-03-10,69.0203790187909,69.83991522062774,68.422802573627,68.51670837402344,460100,0.0,0.0
5661,2017-03-13,69.28500558887148,69.63501268764303,68.6874228031965,69.00328826904297,610300,0.0,0.0
5662,2017-03-14,69.48987554989102,70.31795003203305,68.50813769463922,69.91671752929688,763500,0.0,0.0
5663,2017-03-15,70.3435677316795,71.95703008139576,69.64354706414701,71.57286834716797,735000,0.0,0.0
5664,2017-03-16,72.46069843869627,72.76802521188817,70.4118619682066,70.53990936279297,471500,0.0,0.0
5665,2017-03-17,70.90700163879912,72.05948042290747,70.27527720728803,70.3094253540039,697700,0.0,0.0
5666,2017-03-20,70.4545557024929,70.48016518629564,69.43866942436065,69.85697937011719,545100,0.0,0.0
5667,2017-03-21,70.18137677410853,70.22406358902583,67.27884921325712,68.03862762451172,683500,0.0,0.0
5668,2017-03-22,68.09838057377394,68.82401729889807,67.64592902438137,68.33741760253906,462400,0.0,0.0
5669,2017-03-23,68.28618064984951,69.13133249077943,67.61176951505837,67.77397155761719,302500,0.0,0.0
5670,2017-03-24,67.782508410221,68.3544751060474,66.9800433955386,67.2788314819336,478300,0.0,0.0
5671,2017-03-27,65.85319090495881,66.74956181454266,65.03365495112722,66.49345397949219,768200,0.0,0.0
5672,2017-03-28,66.49344816950025,68.69595451658914,66.49344816950025,67.9532470703125,476900,0.0,0.0
5673,2017-03-29,67.7142219085323,68.26057920629722,67.50933955014364,67.73129272460938,410400,0.0,0.0
5674,2017-03-30,67.63742288686572,68.63623214569289,67.54351707486363,68.39720153808594,436300,0.0,0.0
5675,2017-03-31,68.19227522796469,68.95205346304756,67.73982375236388,68.3117904663086,377600,0.0,0.0
5676,2017-04-03,68.4996137249111,69.24232127310496,67.54349165432751,68.06423950195312,431200,0.0,0.0
5677,2017-04-04,68.08985341013648,69.3020834073349,67.893503178968,68.54230499267578,524900,0.0,0.0
5678,2017-04-05,69.07158551580054,69.58379468696404,66.68980603114262,66.79224395751953,512900,0.0,0.0
5679,2017-04-06,66.7495693304038,67.4325127789484,66.22028278447958,67.07396697998047,365500,0.0,0.0
5680,2017-04-07,66.8520041962003,68.40570910015505,66.59590285716418,67.90203857421875,573200,0.0,0.0
5681,2017-04-10,68.12399306246385,68.20082150436419,66.73248382584792,66.96298217773438,415200,0.0,0.0
5682,2017-04-11,66.97154620982944,68.06426783740467,66.47641415133437,67.8423080444336,424900,0.0,0.0
5683,2017-04-12,67.09956366186545,67.57763114903933,65.83611494090913,65.93855285644531,457500,0.0,0.0
5684,2017-04-13,66.11785947900528,66.44226374541117,64.70928531647981,64.76904296875,572600,0.0,0.0
5685,2017-04-17,65.15319106329892,65.43490846942993,64.04339877356189,64.72634887695312,581200,0.0,0.0
5686,2017-04-18,63.98364157629016,65.0080667385545,63.29215931375555,64.29950714111328,562200,0.0,0.0
5687,2017-04-19,64.73487286171716,65.16171495125016,63.898259500471376,64.06900024414062,519200,0.0,0.0
5688,2017-04-20,64.95683707669544,65.93004319794989,64.06901111139774,65.6312484741211,667000,0.0,0.0
5689,2017-04-21,65.50317648158175,65.8019645803127,64.82022667326063,65.68244934082031,512800,0.0,0.0
5690,2017-04-24,66.72394866149025,67.51786857764901,66.1690527248149,67.24468994140625,436800,0.0,0.0
5691,2017-04-25,68.09839089657964,68.2691316572939,67.01421474669388,67.586181640625,439600,0.0,0.0
5692,2017-04-26,66.41661939747166,68.24350268022097,65.7934271967711,67.99593353271484,870700,0.0,0.0
5693,2017-04-27,66.79224723433623,70.24113204190856,66.24588988987855,68.74718475341797,1116100,0.0,0.0
5694,2017-04-28,69.06306427900236,69.14843141022321,67.17642267271454,67.28739929199219,599000,0.0,0.0
5695,2017-05-01,67.57764850392219,68.34595912012556,66.82640219390082,67.16787719726562,399500,0.0,0.0
5696,2017-05-02,66.99714558972076,67.35569142647702,65.81051844086593,66.22882843017578,596400,0.0,0.0
5697,2017-05-03,65.59708652067062,65.72514044493218,64.00070133923494,64.27388000488281,550600,0.0,0.0
5698,2017-05-04,63.72751334283661,64.14581668862434,63.01895404368134,63.77873229980469,506500,0.0,0.0
5699,2017-05-05,64.12020479666693,64.44460236707478,63.368965232678846,64.33362579345703,401700,0.0,0.0
5700,2017-05-08,63.94948193376311,64.51291007829812,63.65068727484894,64.3507080078125,470000,0.0,0.0
5701,2017-05-09,64.31657528771134,64.53853504060056,62.95068164126744,63.215328216552734,709900,0.0,0.0
5702,2017-05-10,63.29214307544675,63.8811872297955,62.70309892109801,62.79700469970703,910400,0.0,0.0
5703,2017-05-11,62.694567289371435,62.83969203457437,61.94332105426296,62.156742095947266,592200,0.0,0.0
5704,2017-05-12,61.48233338304296,62.079916232500935,61.13232624691342,61.58477783203125,671000,0.0,0.0
5705,2017-05-15,61.89211029350989,62.60066980897819,61.789665835206726,62.25065612792969,470200,0.0,0.0
5706,2017-05-16,62.575057755398824,62.92506490899335,61.576242238930554,62.0543098449707,475300,0.0,0.0
5707,2017-05-17,62.05428846620468,62.05428846620468,60.679856784405594,61.2347526550293,508900,0.0,0.0
5708,2017-05-18,60.83353760702431,61.82380788719147,60.18473579464984,60.91036605834961,573400,0.0,0.0
5709,2017-05-19,61.311592383459896,62.01161309158094,61.0298750646435,61.448184967041016,635900,0.0,0.0
5710,2017-05-22,61.678675856307436,62.0542989422518,60.78230495142849,60.83353042602539,433600,0.0,0.0
5711,2017-05-23,62.13113816222998,63.889725618585544,61.431117343507424,63.36898422241211,823400,0.0,0.0
5712,2017-05-24,63.72970104381544,64.37386920754464,62.69044385933708,62.91375732421875,863800,0.45,0.0
5713,2017-05-25,63.18857782652018,63.38612553727519,62.398400089129936,62.84502029418945,517400,0.0,0.0
5714,2017-05-26,62.76776884973687,62.76776884973687,61.95181829909041,62.56163024902344,500100,0.0,0.0
5715,2017-05-30,62.295364521722284,63.016836384708974,62.10640744920628,62.48432159423828,617400,0.0,0.0
5716,2017-05-31,62.46713928531547,63.08553524127442,62.15793803092716,62.656089782714844,601000,0.0,0.0
5717,2017-06-01,63.05977605114128,64.24504983253516,62.55303350324902,64.20210266113281,689600,0.0,0.0
5718,2017-06-02,64.10762252130652,64.3051703308658,63.557932815773924,63.86713409423828,522700,0.0,0.0
5719,2017-06-05,63.78124911212051,64.57142727948104,63.50640424726387,64.17633819580078,329000,0.0,0.0
5720,2017-06-06,64.10762431228007,64.10762431228007,62.845053482081234,62.96529769897461,577400,0.0,0.0
5721,2017-06-07,63.24013346101005,63.91865804604187,62.33830196405694,62.81068801879883,502300,0.0,0.0
5722,2017-06-08,62.67326228997231,65.24993467210969,62.535836617572954,64.77754211425781,671400,0.0,0.0
5723,2017-06-09,64.98369987205767,65.31866685673272,64.06468015949642,64.86344909667969,545900,0.0,0.0
5724,2017-06-12,64.8634411368847,66.15177755147933,64.66589988955819,65.81681060791016,548800,0.0,0.0
5725,2017-06-13,65.99717165544955,66.99348821528561,65.69656115991879,65.77386474609375,397900,0.0,0.0
5726,2017-06-14,65.91128462723569,65.91128462723569,63.66099470414406,64.04749298095703,566600,0.0,0.0
5727,2017-06-15,63.489217831197784,63.5493399359448,61.41070329243774,61.65119171142578,741500,0.0,0.0
5728,2017-06-16,61.26468635041262,62.218055725097656,60.972660051815886,62.218055725097656,949200,0.0,0.0
5729,2017-06-19,62.690423919294375,63.437661110559596,62.20944727359648,62.278160095214844,332900,0.0,0.0
5730,2017-06-20,60.16530095898034,61.487986976089154,59.71008334727594,59.984928131103516,941300,0.0,0.0
5731,2017-06-21,59.98494503712558,60.87819247452016,59.52973384994202,60.52605056762695,813600,0.0,0.0
5732,2017-06-22,60.68925881015485,61.041400814839044,60.11379669308231,60.95551300048828,465300,0.0,0.0
5733,2017-06-23,61.6254346340972,61.934635945337,60.87819703979789,61.350589752197266,808200,0.0,0.0
5734,2017-06-26,61.54811452039193,61.65976795929534,60.380022571800794,61.25608825683594,398600,0.0,0.0
5735,2017-06-27,61.71131547818054,62.278186669191854,60.766536712646484,60.766536712646484,464500,0.0,0.0
5736,2017-06-28,61.47940817894139,62.85363221861581,61.19597262777874,62.5186653137207,638100,0.0,0.0
5737,2017-06-29,62.77634806636899,63.36039428311264,62.26960545696891,62.78493881225586,583100,0.0,0.0
5738,2017-06-30,63.188617217364055,64.03891756151565,62.518683215740445,62.535858154296875,613400,0.0,0.0
5739,2017-07-03,62.71621507451781,63.575106035319756,62.604561608628046,63.334617614746094,240500,0.0,0.0
5740,2017-07-05,63.42051908545001,63.56653556043616,61.84875326816088,63.00825500488281,428600,0.0,0.0
5741,2017-07-06,62.92233922810932,63.60944790786709,62.66466937768984,62.93951416015625,435600,0.0,0.0
5742,2017-07-07,63.059757552829026,63.514968603758916,61.28185395509701,62.295345306396484,344700,0.0,0.0
5743,2017-07-10,62.11497643508563,63.20576476320496,61.445042723804264,62.26957702636719,619300,0.0,0.0
5744,2017-07-11,62.44137071686864,62.93952905070092,62.269595144493806,62.68186569213867,610100,0.0,0.0
5745,2017-07-12,63.22296329181929,63.66958370214209,62.48431655131712,62.621742248535156,652900,0.0,0.0
5746,2017-07-13,62.84503007539299,64.01312193543039,62.25239995652078,63.55791091918945,610200,0.0,0.0
5747,2017-07-14,63.72114536994084,63.72114536994084,62.956732664445425,63.154273986816406,292600,0.0,0.0
5748,2017-07-17,63.48061370743996,64.59716766684384,63.13705612269419,64.4253921508789,472700,0.0,0.0
5749,2017-07-18,64.41681483909599,64.49411187155061,63.44627052120116,63.78982162475586,525500,0.0,0.0
5750,2017-07-19,63.566525340723956,64.58001699233814,63.12848909182825,64.3824691772461,914200,0.0,0.0
5751,2017-07-20,64.38245692682298,65.0008593834044,63.74687953658857,64.88920593261719,549800,0.0,0.0
5752,2017-07-21,64.7603707240561,65.01803404467417,64.41681307708157,64.49411010742188,359500,0.0,0.0
5753,2017-07-24,64.55424052021715,64.59718113175116,63.82417804314914,63.90148162841797,456100,0.0,0.0
5754,2017-07-25,64.7517797215791,65.79962759188791,64.73460478806683,65.45606994628906,570700,0.0,0.0
5755,2017-07-26,65.5419619125919,65.5419619125919,62.716210089807284,63.47203826904297,963000,0.0,0.0
5756,2017-07-27,64.41681108118823,65.0609791920001,63.57509519982127,63.88429641723633,689100,0.0,0.0
5757,2017-07-28,63.42049838073928,63.42049838073928,61.26468702576542,61.62541961669922,632400,0.0,0.0
5758,2017-07-31,61.9518090174921,62.26101031941817,61.69414563443283,62.149356842041016,587700,0.0,0.0
5759,2017-08-01,62.36407933156609,62.535854919520965,61.651198191197935,61.77144241333008,471500,0.0,0.0
5760,2017-08-02,61.3677399370626,62.18369006091861,61.3677399370626,61.86589813232422,401100,0.0,0.0
5761,2017-08-03,61.805776087230946,62.175099362901605,61.668356978022636,61.85730743408203,347100,0.0,0.0
5762,2017-08-04,61.994741015866936,62.63890914506222,61.934618919254724,62.252410888671875,283300,0.0,0.0
5763,2017-08-07,62.7333884741146,63.34320019131325,62.716206987535955,62.879398345947266,648100,0.0,0.0
5764,2017-08-08,62.888001610616875,63.57511049577547,62.08064195391661,62.66468811035156,266200,0.0,0.0
5765,2017-08-09,62.41559956859016,62.41559956859016,61.7456657210703,62.132164001464844,361800,0.0,0.0
5766,2017-08-10,61.84015478481101,62.10640890989922,61.31623072699198,61.32482147216797,330200,0.0,0.0
5767,2017-08-11,60.64629085267501,61.51377255195538,60.23402031106298,60.32849884033203,392300,0.0,0.0
5768,2017-08-14,60.74935930200938,61.092910437070344,60.328498021769335,60.826656341552734,298500,0.0,0.0
5769,2017-08-15,60.98124995241146,61.35916402084901,59.761626526039336,60.24260330200195,253000,0.0,0.0
5770,2017-08-16,60.62296217535425,62.03199865370046,60.59703012154211,61.850467681884766,443800,0.45,0.0
5771,2017-08-17,61.43552541096734,61.43552541096734,59.698005531317214,59.74123001098633,385300,0.0,0.0
5772,2017-08-18,59.68073605769057,60.41550624759147,59.179360974649875,59.91413116455078,359500,0.0,0.0
5773,2017-08-21,60.087020517325804,60.51923903747175,59.96599985929544,59.9919319152832,294600,0.0,0.0
5774,2017-08-22,60.26854429609815,61.31451219833513,60.21668019032571,61.27993392944336,316000,0.0,0.0
5775,2017-08-23,60.90822007314089,62.04927645908328,60.59702227741753,61.75537109375,466300,0.0,0.0
5776,2017-08-24,61.876400644546464,61.876400644546464,61.03789571827408,61.089759826660156,336900,0.0,0.0
5777,2017-08-25,61.47011322963792,61.6343583637527,61.08975885384817,61.27128982543945,536200,0.0,0.0
5778,2017-08-28,61.44418252543005,61.68622382620135,60.847718894864485,61.582489013671875,542700,0.0,0.0
5779,2017-08-29,61.00332227713113,62.41235229259234,60.75263474153412,62.170310974121094,281100,0.0,0.0
5780,2017-08-30,62.04061190587199,63.285402720829126,61.63433224361091,62.974205017089844,313000,0.0,0.0
5781,2017-08-31,63.415104394624336,63.59663538908741,62.559313536403685,62.60253143310547,307800,0.0,0.0
5782,2017-09-01,62.98288916653115,63.66579528356799,62.922378831863675,63.41510772705078,286400,0.0,0.0
5783,2017-09-05,63.734933479416966,65.0056501414475,63.39779703179097,64.0029067993164,493700,0.0,0.0
5784,2017-09-06,64.24493303474684,64.73766167272015,63.99424560909327,64.46968841552734,389900,0.0,0.0
5785,2017-09-07,64.53887613431992,64.90193812832783,63.27679218254306,63.613922119140625,516500,0.0,0.0
5786,2017-09-08,63.3632120789529,63.9942471700173,62.697592133709634,63.96831512451172,472600,0.0,0.0
5787,2017-09-11,64.39189270310304,64.47833506047638,63.492877677136214,63.57932662963867,502600,0.0,0.0
5788,2017-09-12,63.683056177395066,64.69444562998504,62.92235418311983,64.65987396240234,352700,0.0,0.0
5789,2017-09-13,64.19307539463703,64.53020520211585,63.79543527799865,63.8559455871582,330000,0.0,0.0
5790,2017-09-14,63.52747669588872,63.52747669588872,62.39506627550057,62.611175537109375,693500,0.0,0.0
5791,2017-09-15,62.49015724192434,62.896443724337786,61.52198533904828,62.62846374511719,862800,0.0,0.0
5792,2017-09-18,62.78406124795644,63.536123863857554,62.53337370932273,63.22492599487305,572200,0.0,0.0
5793,2017-09-19,63.29407800176021,64.12393672780802,62.516083385112,63.83002471923828,422500,0.0,0.0
5794,2017-09-20,64.05477503715984,65.78364889292735,64.05477503715984,65.33414459228516,835500,0.0,0.0
5795,2017-09-21,65.06617460165693,65.29093008388443,63.94241038078213,64.08936309814453,392700,0.0,0.0
5796,2017-09-22,63.683079421227525,64.65125134514977,63.5620587551287,64.2708969116211,320900,0.0,0.0
5797,2017-09-25,64.18444526168054,64.94514742386822,63.6571381804051,64.44377899169922,323200,0.0,0.0
5798,2017-09-26,64.69445600937756,65.2563413271179,64.16715555502714,64.26223754882812,319500,0.0,0.0
5799,2017-09-27,64.87597580945041,65.82685484336993,63.84729404445946,65.78363037109375,623600,0.0,0.0
5800,2017-09-28,66.18127837324582,66.5443468364734,64.96242593173605,65.92195129394531,318300,0.0,0.0
5801,2017-09-29,65.9392353001623,66.25043306280065,65.68854784719645,65.84414672851562,436700,0.0,0.0
5802,2017-10-02,65.93925165533632,67.51252669217627,65.8095847895537,67.43473052978516,416300,0.0,0.0
5803,2017-10-03,67.61625656450698,67.70269893700393,66.57028868849439,67.14945983886719,277400,0.0,0.0
5804,2017-10-04,67.14945200565907,67.51251388487199,66.57892054249918,66.68265533447266,383500,0.0,0.0
5805,2017-10-05,67.08894242065222,67.66811350974919,66.6221457443991,67.2013168334961,419200,0.0,0.0
5806,2017-10-06,66.8987651650879,67.0370782223489,65.80093330237936,65.96517181396484,373100,0.0,0.0
5807,2017-10-09,65.96518023869461,65.96518023869461,64.34004117910095,64.9192123413086,336800,0.0,0.0
5808,2017-10-10,65.08345242867476,65.3341399112154,64.7376763632694,65.0748062133789,238400,0.0,0.0
5809,2017-10-11,65.14395036045876,66.00838706206237,65.14395036045876,65.36870574951172,436000,0.0,0.0
5810,2017-10-12,65.2909030169005,65.80092410031352,65.03157596349659,65.36870574951172,285700,0.0,0.0
5811,2017-10-13,66.56162842166337,66.97656095523955,65.86143677857802,66.15534210205078,298900,0.0,0.0
5812,2017-10-16,66.42333450503794,66.47520520862643,64.69446054171934,64.96244049072266,481000,0.0,0.0
5813,2017-10-17,64.7203869120475,65.63668782831995,64.65123038380405,64.70309448242188,329000,0.0,0.0
5814,2017-10-18,64.72038756928386,65.74042328827996,64.58207451139236,65.6626205444336,440900,0.0,0.0
5815,2017-10-19,65.33413902524906,65.6712688707869,64.39189942467497,65.65397644042969,338800,0.0,0.0
5816,2017-10-20,66.34553073507216,66.74317090962572,65.61940691939958,66.66537475585938,371700,0.0,0.0
5817,2017-10-23,66.44059960600653,66.56162020604363,65.79227213646713,65.9910888671875,471900,0.0,0.0
5818,2017-10-24,66.12941626763744,67.02843134556727,65.8614429657525,67.01113891601562,278300,0.0,0.0
