,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
535,2023-11-01,26.07364470476153,26.1961438706596,25.86633773273839,26.054798126220703,234400,0.0,0.0
536,2023-11-02,27.034799441751165,27.223259840804104,25.715569459145755,26.28095245361328,176600,0.0,0.0
537,2023-11-03,26.591912236524696,26.808644288631527,26.54479758889329,26.601335525512695,329000,0.0,0.0
538,2023-11-06,26.525952386744887,26.898164233187842,26.252684181153583,26.337491989135742,281000,0.0,0.0
539,2023-11-07,26.196145473055854,26.299799864062205,25.969991908658265,26.111337661743164,209300,0.0,0.0
540,2023-11-08,26.186723152741166,26.516529300410987,26.035952317266624,26.28095245361328,1031500,0.0,0.0
541,2023-11-09,26.365761117080282,26.573069899261238,25.83806946639095,25.932300567626953,345700,0.0,0.0
542,2023-11-10,26.00768341064602,26.36575941546246,26.00768341064602,26.073644638061523,687300,0.0,0.0
543,2023-11-13,26.318646623190432,26.50710702948559,26.092493057250977,26.092493057250977,800700,0.0,0.0
544,2023-11-14,26.799222025921132,27.006528999670195,26.252683824847537,26.789798736572266,1192200,0.0,0.0
545,2023-11-15,26.76063803933695,27.2563856304987,26.69648251234061,27.21750259399414,550900,0.87,0.0
546,2023-11-16,27.304988363509818,27.5285602677555,26.585668853733317,26.663433074951172,286900,0.0,0.0
547,2023-11-17,26.750917520879455,26.86756292335209,26.56622680391166,26.77035903930664,227800,0.0,0.0
548,2023-11-20,26.760641036743213,27.00365447998047,26.682876809069107,27.00365447998047,259600,0.0,0.0
549,2023-11-21,27.003653196621915,27.02309286208249,26.789800190147492,26.916168212890625,212600,0.0,0.0
550,2023-11-22,27.091139498828454,27.168903726591424,26.887007242172253,27.023094177246094,110100,0.0,0.0
551,2023-11-24,27.042534785777157,27.159182050510786,26.974491320534778,27.032814025878906,59600,0.0,0.0
552,2023-11-27,26.94532900940491,27.032813994341726,26.877285544241914,27.01337432861328,274000,0.0,0.0
553,2023-11-28,27.00365169829716,27.00365169829716,26.760638280093048,26.77035903930664,133600,0.0,0.0
554,2023-11-29,26.82868285678601,27.071696285101016,26.789799818313853,26.81896209716797,173400,0.0,0.0
555,2023-11-30,26.818962501073692,27.052255173284156,26.784940768920833,26.93560791015625,134500,0.0,0.0
556,2023-12-01,26.85784154766437,27.20778145514052,26.848122642719105,27.120296478271484,173700,0.0,0.0
557,2023-12-04,27.003651283742744,27.246664698216165,26.99393052467838,27.178619384765625,230900,0.0,0.0
558,2023-12-05,27.188339582641113,27.32151193962436,26.76549676931783,26.78007698059082,317600,0.0,0.0
559,2023-12-06,26.770360334040053,27.071696468054434,26.32321465881501,26.35237693786621,180700,0.0,0.0
560,2023-12-07,26.46902233001248,26.63427153644558,26.226008900201762,26.614830017089844,189700,0.0,0.0
561,2023-12-08,26.56622680391166,26.857842164138496,26.362096422561926,26.77035903930664,197500,0.0,0.0
562,2023-12-11,26.77035807577228,26.87728271518283,26.68287310004399,26.78007698059082,119100,0.0,0.0
563,2023-12-12,26.86756341933701,27.05225413971426,26.634270756039825,26.90644645690918,273700,0.0,0.0
564,2023-12-13,26.896727964340563,27.65493057449079,26.896727964340563,27.528562545776367,452000,0.0,0.0
565,2023-12-14,27.703532742585622,28.102074644243043,27.703532742585622,27.849340438842773,432500,0.0,0.0
566,2023-12-15,27.849338953740556,27.985427736496174,27.518840537691034,27.70353126525879,460700,0.0,0.0
567,2023-12-18,27.849336329836966,28.178863195075643,27.616043679437393,27.77157211303711,268600,0.0,0.0
568,2023-12-19,27.80073581016268,28.267321134803346,27.80073581016268,28.140954971313477,307900,0.0,0.0
569,2023-12-20,28.218718933109226,28.665862734941545,28.024307455937198,28.082630157470703,596100,0.0,0.0
570,2023-12-21,28.228439826417734,28.422849450467684,28.10207180944227,28.364526748657227,249400,0.0,0.0
571,2023-12-22,28.568658049561236,28.656143032109327,28.004866969832054,28.354806900024414,219800,0.0,0.0
572,2023-12-26,28.37424663058346,28.452010848607884,28.26732013553293,28.393686294555664,121200,0.0,0.0
573,2023-12-27,28.422851022584286,28.607541751585774,28.383969837241818,28.52977752685547,115300,0.0,0.0
574,2023-12-28,28.597818612807774,28.597818612807774,28.257599462647065,28.413127899169922,105400,0.0,0.0
575,2023-12-29,28.422849315499132,28.422849315499132,28.082630157470703,28.082630157470703,105200,0.0,0.0
576,2024-01-02,28.034030258876648,28.0826322046901,27.771575301775055,27.859060287475586,153400,0.0,0.0
577,2024-01-03,27.72297058275028,27.84933674165171,27.509117592854494,27.625764846801758,139200,0.0,0.0
578,2024-01-04,27.79101624915692,27.897942752598045,27.567444336548522,27.70353126525879,194700,0.0,0.0
579,2024-01-05,27.713250823538413,28.00486618785913,27.586882806032904,27.635486602783203,156000,0.0,0.0
580,2024-01-08,27.684091222005883,27.917383906826416,27.518842005168995,27.849340438842773,428700,0.0,0.0
581,2024-01-09,27.693808336993758,27.83961601405842,27.236943787779087,27.38275146484375,208700,0.0,0.0
582,2024-01-10,27.450799755042013,27.87850395654417,27.450799755042013,27.654932022094727,411500,0.0,0.0
583,2024-01-11,27.72297245871165,27.73269321836881,27.20778332115426,27.363311767578125,894400,0.0,0.0
584,2024-01-12,27.596603691800826,27.635486729379185,27.266105288565882,27.411914825439453,242400,0.0,0.0
585,2024-01-16,27.31470916825814,27.31470916825814,26.818961561904413,26.925888061523438,155600,0.0,0.0
586,2024-01-17,26.721754340136634,27.052252726048152,26.643990123101286,27.042531967163086,192800,0.0,0.0
587,2024-01-18,27.130018811686877,27.285547256469727,26.93560732868566,27.285547256469727,165500,0.0,0.0
588,2024-01-19,27.343870872946173,27.37303315258387,27.052255492750675,27.275827407836914,377200,0.0,0.0
589,2024-01-22,27.470237401922727,27.693809304838293,27.314708960412307,27.635486602783203,925500,0.0,0.0
590,2024-01-23,27.732691254737652,27.742412013706527,27.509117506543966,27.6063232421875,171000,0.0,0.0
591,2024-01-24,27.732693681081965,27.74241444090131,27.373032983947592,27.47995948791504,494000,0.0,0.0
592,2024-01-25,27.616047533641602,27.684091001082244,27.36817463738706,27.528562545776367,688300,0.0,0.0
593,2024-01-26,27.703531920157378,28.000008611037902,27.562583681206736,27.878501892089844,470100,0.0,0.0
594,2024-01-29,27.936821513694877,28.007781385229148,27.60632312632111,27.82989501953125,277300,0.0,0.0
595,2024-01-30,27.859057206061358,28.36452554441253,27.849336447164777,28.29648208618164,373900,0.0,0.0
596,2024-01-31,28.2576005774259,28.2576005774259,27.606324528526248,27.693809509277344,325900,0.0,0.0
597,2024-02-01,27.664646115430465,27.82017640586251,26.993930428779176,27.645206451416016,342000,0.0,0.0
598,2024-02-02,27.441074491759665,27.47509622167854,27.16890065240867,27.21750259399414,245700,0.0,0.0
599,2024-02-05,27.178621427922252,27.178621427922252,26.624551097917774,26.955049514770508,413600,0.0,0.0
600,2024-02-06,26.86756572172015,27.159182966365375,26.789801493957178,27.023094177246094,295700,0.0,0.0
601,2024-02-07,26.945327943825188,27.178620609749114,25.487247391266663,25.7108211517334,572000,0.0,0.0
602,2024-02-08,25.633056274983154,26.05103779864155,25.39976176097325,26.041318893432617,500500,0.0,0.0
603,2024-02-09,26.294051589118393,26.449580031290807,25.886762338675318,26.400978088378906,556700,0.0,0.0
604,2024-02-12,26.39125770332439,26.81896185238778,26.30474609539049,26.498184204101562,350100,0.0,0.0
605,2024-02-13,26.245449568163362,26.313493029655803,25.953834203468546,26.119083404541016,342100,0.0,0.0
606,2024-02-14,26.400979600931255,26.838404528380217,26.323215375389818,26.809242248535156,577700,0.0,0.0
607,2024-02-15,26.896726485612035,27.081417211400872,26.556507313067964,26.614830017089844,289800,0.0,0.0
608,2024-02-16,26.66343219760316,26.77035869352633,26.410698023449907,26.430139541625977,240900,0.0,0.0
609,2024-02-20,26.29405171620561,26.37181593766768,26.099642089573088,26.177406311035156,254700,0.0,0.0
610,2024-02-21,26.206566735305127,26.34265551339771,26.109362849011507,26.177406311035156,261500,0.0,0.0
611,2024-02-22,26.167687603316747,26.235731070675453,25.77400515839725,25.95383644104004,366000,0.0,0.0
612,2024-02-23,25.98299581913218,26.362098035476,25.876071169331162,26.1871280670166,260500,0.0,0.0
613,2024-02-26,26.02187902642295,26.22600942158035,25.848852096380543,25.982995986938477,148400,0.0,0.0
614,2024-02-27,26.07100729356771,26.39371661341238,25.914542281837573,26.22747230529785,325900,0.16,0.0
615,2024-02-28,27.019575970227415,27.039134562496653,26.515954343159635,26.765321731567383,446600,0.0,0.0
616,2024-02-29,26.89244889464947,27.224937502927393,26.69686670205892,27.107587814331055,401100,0.0,0.0
617,2024-03-01,27.117365883364247,27.21515697523427,26.85333049487816,27.088029861450195,239400,0.0,0.0
618,2024-03-04,27.097809660439196,27.655218373255806,27.097809660439196,27.303171157836914,226800,0.0,0.0
619,2024-03-05,27.312949706587936,27.645438319777977,27.273832521407908,27.44007682800293,180200,0.0,0.0
620,2024-03-06,27.528089536809706,27.929031372070312,27.49875351216778,27.929031372070312,508500,0.0,0.0
621,2024-03-07,27.9583688864194,28.339752123323038,27.94370087429544,27.99748420715332,174900,0.0,0.0
622,2024-03-08,28.153948838374856,28.281075952124983,28.056157746530943,28.065937042236328,170600,0.0,0.0
623,2024-03-11,28.056159711160408,28.86782265944459,28.056159711160408,28.809146881103516,237700,0.0,0.0
624,2024-03-12,28.809148826326467,29.210092544555664,28.662463100989548,29.210092544555664,277600,0.0,0.0
625,2024-03-13,29.161194724666636,29.356776926304672,28.779811483203588,28.848264694213867,271800,0.0,0.0
626,2024-03-14,28.838485960181842,28.887382444150262,28.34953231175853,28.545114517211914,228800,0.0,0.0
627,2024-03-15,28.378869455589168,28.77003199099565,28.378869455589168,28.68202018737793,353500,0.0,0.0
628,2024-03-18,28.564670813046018,28.78959090547458,28.427764390427853,28.6722412109375,243900,0.0,0.0
629,2024-03-19,28.623344830421832,29.034065938196065,28.613565534378395,28.955833435058594,159100,0.0,0.0
630,2024-03-20,28.867824434557743,29.899516952035654,28.867824434557743,29.78705596923828,298900,0.0,0.0
631,2024-03-21,29.738159947582997,30.041310679188292,29.738159947582997,30.002195358276367,208400,0.0,0.0
632,2024-03-22,30.080426441964708,30.080426441964708,29.73815854043282,29.75771713256836,158100,0.0,0.0
633,2024-03-25,29.66970579958007,30.09020621105442,29.66970579958007,29.972856521606445,143900,0.0,0.0
634,2024-03-26,30.129321961519032,30.129321961519032,29.757718025838997,29.84572982788086,243100,0.0,0.0
635,2024-03-27,29.923961367022024,30.2760066986084,29.923961367022024,30.2760066986084,138700,0.0,0.0
636,2024-03-28,30.29556390609611,30.56937858722465,30.163546213331095,30.491146087646484,250700,0.0,0.0
637,2024-04-01,30.54982446385342,30.54982446385342,29.92005302992837,30.070650100708008,155400,0.0,0.0
638,2024-04-02,30.00219377050027,30.197774095129596,29.80661158066095,29.992414474487305,212800,0.0,0.0
639,2024-04-03,29.88484465645114,30.295565770819298,29.78705355965681,30.090206146240234,198900,0.0,0.0
640,2024-04-04,30.40313887392245,30.42269746806676,29.757720188841883,29.89462661743164,201100,0.0,0.0
641,2024-04-05,29.933740830009537,30.33468264405926,29.865287622519585,30.041309356689453,204000,0.0,0.0
642,2024-04-08,29.992415754446817,30.16843935977221,29.83595074198204,29.953298568725586,217500,0.0,0.0
643,2024-04-09,30.002197020015135,30.163550758680177,29.699046271619157,29.89462661743164,290800,0.0,0.0
644,2024-04-10,29.640369862259057,29.757719559432626,28.877603358866406,29.053625106811523,241600,0.0,0.0
645,2024-04-11,29.0536252962734,29.33721931158628,29.043847864554486,29.21986961364746,211800,0.0,0.0
646,2024-04-12,29.24920550164029,29.24920550164029,28.809146496014794,28.936275482177734,157200,0.0,0.0
647,2024-04-15,29.092739965583473,29.298099587686785,28.662460264001755,28.779809951782227,136000,0.0,0.0
648,2024-04-16,28.65268293774222,28.730915446570883,28.33975290242757,28.66246223449707,211800,0.0,0.0
649,2024-04-17,28.721137107979782,28.9851706511817,28.59889870021979,28.63312530517578,173400,0.0,0.0
650,2024-04-18,28.74069493516204,29.07318356620566,28.711358909911816,28.828706741333008,183000,0.0,0.0
651,2024-04-19,28.85804285937734,29.161193581341543,28.828704970718853,29.1122989654541,207300,0.0,0.0
652,2024-04-22,29.258984879716426,29.41056117434685,29.122078462121237,29.27854347229004,162600,0.0,0.0
653,2024-04-23,29.249205529723014,29.366555219739165,29.180752321051113,29.337217330932617,251500,0.0,0.0
654,2024-04-24,29.258984825991863,29.366555219739165,29.102519816110362,29.337217330932617,169400,0.0,0.0
655,2024-04-25,29.210090263492443,29.30299078040203,29.043845957036837,29.27854347229004,147100,0.0,0.0
656,2024-04-26,29.239425967830417,29.439896876495556,29.239425967830417,29.28832244873047,121200,0.0,0.0
657,2024-04-29,29.32743840900158,29.488794001682088,29.23942660666859,29.26876449584961,163300,0.0,0.0
658,2024-04-30,29.219866862046423,29.27854263809549,28.877600827810184,29.07318115234375,186400,0.0,0.0
659,2024-05-01,29.034066607438458,29.474123748276423,28.97539082982536,29.337217330932617,248100,0.0,0.0
660,2024-05-02,29.640368377667833,30.00708359830368,28.61356650597149,29.327438354492188,326800,0.0,0.0
661,2024-05-03,29.659926873564544,30.090206586631012,29.239426456841638,29.904403686523438,331000,0.0,0.0
662,2024-05-06,30.090205757194937,30.667171169090686,30.090205757194937,30.618274688720703,199900,0.0,0.0
663,2024-05-07,30.686728099378655,31.107228507296977,30.686728099378655,30.78451919555664,169800,0.0,0.0
664,2024-05-08,30.68672968148295,30.872532587279494,30.64272377919456,30.794300079345703,208000,0.0,0.0
665,2024-05-09,30.882311384368485,31.058334990674673,30.7747409882458,31.038776397705078,136900,0.0,0.0
666,2024-05-10,30.96054140180057,31.077891084973107,30.77473851394819,30.999658584594727,87200,0.0,0.0
667,2024-05-13,31.09745106635284,31.14634754996388,30.892091430816855,30.901870727539062,111200,0.0,0.0
668,2024-05-14,30.90186887315001,30.911648169285375,30.628054176989902,30.84319496154785,160300,0.0,0.0
669,2024-05-15,30.950764130643734,30.960543426981953,30.681840009577893,30.823637008666992,232300,0.0,0.0
670,2024-05-16,30.852970803812497,30.950761894920714,30.64761119117417,30.83341407775879,149400,0.0,0.0
671,2024-05-17,30.8529752625453,30.892092450725595,30.686730943199425,30.813859939575195,225200,0.0,0.0
672,2024-05-20,30.813857050389934,30.911648146461342,30.383577346801758,30.383577346801758,147800,0.0,0.0
673,2024-05-21,30.39335823059082,30.461811441853595,30.19777602823136,30.39335823059082,164500,0.0,0.0
674,2024-05-22,30.43247516809743,30.774741221610316,30.344463364276944,30.745405197143555,211700,0.0,0.0
675,2024-05-23,30.66717130457069,30.686728031595074,29.914182290436496,29.982635498046875,187600,0.0,0.0
676,2024-05-24,30.158660832446383,30.500928755395357,30.129322942407285,30.217334747314453,167700,0.0,0.0
677,2024-05-28,30.334685524852475,30.334685524852475,29.992417589688557,30.070650100708008,169700,0.0,0.0
678,2024-05-29,29.85912594226842,29.868964429579165,29.563976952444765,29.790258407592773,125800,0.185,0.0
679,2024-05-30,29.987021215335947,30.114919668293137,29.923073865356855,30.06572723388672,118600,0.0,0.0
680,2024-05-31,30.164112051421263,30.262495049687725,30.055890565678194,30.213302612304688,159200,0.0,0.0
681,2024-06-03,30.459257502443037,30.581252488675677,30.183787374175154,30.498611450195312,166100,0.0,0.0
682,2024-06-04,30.30184639343782,30.63634745358937,30.05588984194401,30.183788299560547,186400,0.0,0.0
683,2024-06-05,30.193627217544492,31.12826100065478,29.691875620159145,30.0755672454834,295700,0.0,0.0
684,2024-06-06,29.89847814897017,30.20641548482787,29.36721296730662,29.544301986694336,224600,0.0,0.0
685,2024-06-07,29.357373808402457,29.593491870018347,29.175366487750537,29.367212295532227,176300,0.0,0.0
686,2024-06-10,29.367213819488583,29.49511040581348,29.014019056249705,29.377052307128906,181000,0.0,0.0
687,2024-06-11,29.199961987184718,29.199961987184718,28.894976389863594,28.924489974975586,201800,0.0,0.0
688,2024-06-12,29.24915332708633,29.790258878737706,29.24915332708633,29.63284683227539,218700,0.0,0.0
689,2024-06-13,29.46559567462356,29.485270772640163,29.09174066481455,29.35737419128418,220800,0.0,0.0
690,2024-06-14,29.219639974353317,29.27866902312282,28.924490977506537,29.19012451171875,121100,0.0,0.0
691,2024-06-17,29.14093457297928,29.436081699631128,29.101580621959208,29.416404724121094,163100,0.0,0.0
692,2024-06-18,29.426240834474793,29.63284530763886,29.25899030915132,29.62300682067871,153600,0.0,0.0
693,2024-06-20,29.485269385402237,29.859124377621928,29.485269385402237,29.829608917236328,151100,0.0,0.0
694,2024-06-21,29.790258703693752,30.085405819951447,29.790258703693752,29.927993774414062,363700,0.0,0.0
695,2024-06-24,30.006699244074216,30.400229350663803,29.90831624830193,30.23297882080078,133100,0.0,0.0
696,2024-06-25,30.213303076482244,30.242818539365523,29.996861978170458,30.105083465576172,94100,0.0,0.0
697,2024-06-26,29.98702282236568,30.58223723683514,29.71155268092506,29.927993774414062,116900,0.0,0.0
698,2024-06-27,29.996861644958173,30.02637710751359,29.760743574013723,30.016538619995117,104000,0.0,0.0
699,2024-06-28,30.095244555137306,30.449422598762204,29.967346094272926,30.164112091064453,726700,0.0,0.0
700,2024-07-01,30.351039415915253,30.577318997300615,30.04605381159152,30.508451461791992,177300,0.0,0.0
701,2024-07-02,30.52812724999201,30.783922283723598,30.459257840660804,30.587156295776367,101600,0.0,0.0
702,2024-07-03,30.478936472045003,30.557642496203623,30.321524423727766,30.35103988647461,83100,0.0,0.0
703,2024-07-05,30.360877798085763,30.478935893834215,29.957509197362622,29.977184295654297,161700,0.0,0.0
704,2024-07-08,30.08540518028876,30.321523243574596,29.68203658761301,29.70171356201172,254600,0.0,0.0
705,2024-07-09,29.750904849636147,29.937832357999657,29.504948293131385,29.73122787475586,175300,0.0,0.0
706,2024-07-10,29.790257858961432,30.183787961645955,29.790257858961432,30.095243453979492,149100,0.0,0.0
707,2024-07-11,30.242818135384997,30.872466323153706,30.242818135384997,30.793760299682617,247600,0.0,0.0
708,2024-07-12,31.059393304102233,31.374217392629784,30.862629187022307,31.09874725341797,125800,0.0,0.0
709,2024-07-15,31.33486723467683,31.821862066471443,31.246322719805086,31.728397369384766,166900,0.0,0.0
710,2024-07-16,31.836614606324353,32.682705690272236,31.770696933649717,32.663028717041016,275300,0.0,0.0
711,2024-07-17,32.50562033854637,33.09591458984955,32.407235461329634,32.90898895263672,242700,0.0,0.0
712,2024-07-18,32.58432452784631,33.27300365722275,32.56956773449527,32.859798431396484,196600,0.0,0.0
713,2024-07-19,32.86963504263073,33.09591463101169,32.56956773449527,32.859798431396484,149800,0.0,0.0
714,2024-07-22,32.96801531839276,33.125427365084306,32.73189912485505,32.97785568237305,144000,0.0,0.0
715,2024-07-23,32.99753252164532,33.48452545268861,32.87455424339202,33.223812103271484,164400,0.0,0.0
716,2024-07-24,33.13526607861359,33.558311636712794,33.10575249414124,33.16477966308594,238800,0.0,0.0
717,2024-07-25,33.26316281036857,34.12892710271322,33.26316281036857,33.646854400634766,221900,0.0,0.0
718,2024-07-26,33.83378363118432,34.138771115204314,33.469768974966364,33.99119567871094,213700,0.0,0.0
719,2024-07-29,34.060058805921365,34.178120641032855,33.538632169674635,33.568145751953125,133400,0.0,0.0
720,2024-07-30,33.77475510211491,33.93216714331764,33.60750269727502,33.73540115356445,142100,0.0,0.0
721,2024-07-31,33.755080534916125,34.020714077075404,33.430416065721666,33.47960662841797,249400,0.0,0.0
722,2024-08-01,34.13877018103674,34.8372858882596,32.69746463565481,32.948341369628906,216300,0.0,0.0
723,2024-08-02,32.17112022281115,32.741737515712686,31.738234256127814,32.49578094482422,245300,0.0,0.0
724,2024-08-05,32.05306179930679,32.05306179930679,31.177455139674294,31.777587890625,259400,0.0,0.0
725,2024-08-06,31.787425715328787,32.259661838625334,31.669363869755326,32.23014450073242,211100,0.0,0.0
726,2024-08-07,32.49577498144199,32.702381315353016,31.984184957517233,32.16127395629883,189700,0.0,0.0
727,2024-08-08,32.42691107300967,32.66303101540014,32.34820692754562,32.604000091552734,133000,0.0,0.0
728,2024-08-09,32.682707147311476,32.73189770608305,32.46626418511766,32.7220573425293,143000,0.0,0.0
729,2024-08-12,32.672869246291654,32.79093109984057,32.35804514282658,32.46626663208008,257200,0.0,0.0
730,2024-08-13,32.65319055851267,32.81060260199122,32.50561887881355,32.80076599121094,208700,0.0,0.0
731,2024-08-14,32.8696343337797,32.88931130882318,32.51545628899561,32.73189926147461,144200,0.0,0.0
732,2024-08-15,33.135262929344194,33.420573395457,33.02212127795509,33.391056060791016,185400,0.0,0.0
733,2024-08-16,33.39106209326874,33.69604958659212,33.18445947827517,33.5779914855957,159800,0.0,0.0
734,2024-08-19,33.518953579172,33.912485504550034,33.518953579172,33.85345458984375,173100,0.0,0.0
735,2024-08-20,33.932167273053615,33.932167273053615,33.430413809614635,33.489444732666016,143800,0.0,0.0
736,2024-08-21,33.68620730710666,34.306015047796464,33.37137950242458,34.2568244934082,287500,0.0,0.0
737,2024-08-22,34.25683058808331,34.37980887243255,33.922329504533415,34.29618453979492,211000,0.0,0.0
738,2024-08-23,34.433917903164996,34.930751198036155,34.2863424680946,34.63068389892578,252400,0.0,0.0
739,2024-08-26,34.9455079115513,35.12259693203376,34.70938796657495,34.72906494140625,231900,0.0,0.0
740,2024-08-27,34.72906348493717,34.81564141996412,34.46342996535363,34.67003631591797,228700,0.0,0.0
741,2024-08-28,34.80355060389958,35.00630115460829,34.452449580462606,34.66508865356445,314600,0.185,0.0
742,2024-08-29,34.92223704692197,35.12992998156847,34.73432115793246,34.83322525024414,193000,0.0,0.0
743,2024-08-30,34.82333293612868,35.20904946392614,34.82333293612868,35.15959930419922,222300,0.0,0.0
744,2024-09-03,35.02113712638037,35.43652676563148,34.79366337483072,34.88267517089844,200400,0.0,0.0
745,2024-09-04,34.89256391430744,35.37718453436408,34.89256391430744,35.15959930419922,279900,0.0,0.0
746,2024-09-05,35.30795392810063,35.30795392810063,34.70465216378344,34.922237396240234,251900,0.0,0.0
747,2024-09-06,35.0409174960751,35.604657606351246,34.976632666940205,35.307952880859375,469500,0.0,0.0
748,2024-09-09,35.2090487904919,35.55520744757015,35.0903676548562,35.307952880859375,234800,0.0,0.0
749,2024-09-10,35.426636432184345,35.79257215948342,35.317843811764355,35.60466003417969,334100,0.0,0.0
750,2024-09-11,35.426634356713485,35.426634356713485,34.31398879582976,34.74421310424805,298400,0.0,0.0
751,2024-09-12,34.932124184890995,35.24366357450998,34.79366223394923,35.12992858886719,220000,0.0,0.0
752,2024-09-13,35.34751267246339,35.832129485156734,35.34751267246339,35.703556060791016,211100,0.0,0.0
753,2024-09-16,35.861804614797606,36.23763265365525,35.861804614797606,36.09917068481445,298200,0.0,0.0
754,2024-09-17,36.12883771915785,36.55411589501393,35.921144779173844,35.94092559814453,209300,0.0,0.0
755,2024-09-18,35.88158175466486,36.63323775528289,35.693669640913,36.23762893676758,331300,0.0,0.0
756,2024-09-19,36.46510110664784,36.67774017714378,35.95081117398779,36.58378601074219,405700,0.0,0.0
757,2024-09-20,36.45521273993825,36.47993593212621,35.792568560735184,35.8815803527832,563400,0.0,0.0
758,2024-09-23,35.970595527436764,36.19806929010508,35.77279110730611,35.98048782348633,191900,0.0,0.0
759,2024-09-24,36.10905489333245,36.10905489333245,35.45136061993617,35.54531478881836,350100,0.0,0.0
760,2024-09-25,35.584876228886046,35.74311899818116,35.40685264182838,35.59476852416992,339800,0.0,0.0
761,2024-09-26,35.71345047347533,36.0596053602114,35.66400031434237,35.9112548828125,394800,0.0,0.0
762,2024-09-27,36.12884062487781,36.30686423712635,35.733235532063304,35.812355041503906,357100,0.0,0.0
763,2024-09-30,35.772787549524246,36.059603741548116,35.663998713437216,35.931034088134766,266700,0.0,0.0
764,2024-10-01,36.06949765572118,36.06949765572118,35.44641508679095,35.9112548828125,312000,0.0,0.0
765,2024-10-02,35.683784686375205,35.891477639101396,35.43158394503301,35.63433074951172,300700,0.0,0.0
766,2024-10-03,35.634328925152325,35.683782859483934,35.248612383320896,35.3771858215332,288800,0.0,0.0
767,2024-10-04,35.67388903260345,35.926089750210984,35.535427077150004,35.86180114746094,309200,0.0,0.0
768,2024-10-07,35.79257417818234,35.79257417818234,35.15960301219072,35.34751892089844,300500,0.0,0.0
769,2024-10-08,35.55521191981477,36.04972111543721,35.357407487004636,35.812355041503906,250500,0.0,0.0
770,2024-10-09,35.87169111923928,36.168395829248176,35.515643958106565,35.703556060791016,249500,0.0,0.0
771,2024-10-10,35.70356084417397,35.767849451372435,35.25850560593691,35.505760192871094,264100,0.0,0.0
772,2024-10-11,35.46619497396547,36.05960441359381,35.46619497396547,35.78268051147461,141200,0.0,0.0
773,2024-10-14,35.76290028275419,35.88158141807336,35.61949218170778,35.822242736816406,123800,0.0,0.0
774,2024-10-15,35.83213113535611,36.39587124217681,35.747077013686166,36.010154724121094,174900,0.0,0.0
775,2024-10-16,36.21784709683856,36.4552131358126,36.13872759905068,36.29697036743164,187500,0.0,0.0
776,2024-10-17,36.38598262756786,36.573894738431036,36.17828969880247,36.524444580078125,213200,0.0,0.0
777,2024-10-18,36.58378843168939,37.009062828018834,36.158510262554564,36.22774124145508,199000,0.0,0.0
778,2024-10-21,36.227740999728454,36.321695171720606,35.57498907958945,35.62443923950195,197100,0.0,0.0
779,2024-10-22,35.565094349265486,35.76289874817989,35.45630174122231,35.65410614013672,126500,0.0,0.0
780,2024-10-23,35.59477174740943,35.70356059574682,35.00135847921304,35.22883224487305,302300,0.0,0.0
781,2024-10-24,35.288171793045876,35.34751424681276,34.90739765045094,35.03102493286133,172900,0.0,0.0
782,2024-10-25,35.17938049522157,35.17938049522157,34.23981235923812,34.26948547363281,564500,0.0,0.0
783,2024-10-28,34.368387309988215,34.922238938517445,34.01234010399124,34.111244201660156,2207000,0.0,0.0
784,2024-10-29,34.04200803420503,34.585971116796635,33.379367584946756,34.08156967163086,2358700,0.0,0.0
785,2024-10-30,34.15079949998743,34.77388206363006,34.15079949998743,34.32882308959961,654200,0.0,0.0
786,2024-10-31,34.477177922392265,34.477177922392265,33.705744869545974,33.715633392333984,336400,0.0,0.0
787,2024-11-01,33.66618431276598,33.66618431276598,31.98485242446818,32.0244140625,591100,0.0,0.0
788,2024-11-04,31.846391005879305,32.28155771321528,31.846391005879305,32.06397247314453,763500,0.0,0.0
789,2024-11-05,32.06397006642458,32.504086661570426,32.06397006642458,32.42001724243164,810200,0.0,0.0
790,2024-11-06,33.6760727806534,34.04003154977737,33.102444121354395,33.65629196166992,646300,0.0,0.0
791,2024-11-07,33.82442660104317,33.953000036377304,32.75628502652346,33.10244369506836,366100,0.0,0.0
792,2024-11-08,33.260689663513695,33.57025214935105,32.99365424426126,33.389259338378906,390500,0.0,0.0
793,2024-11-11,33.65628990898256,34.18047214806132,33.61178589858811,34.101348876953125,393000,0.0,0.0
794,2024-11-12,34.09146426715451,34.51179631794409,33.97277934687071,34.23981475830078,456700,0.0,0.0
795,2024-11-13,34.309041091586565,34.46728385771003,33.86398590566785,33.92332458496094,409000,0.0,0.0
796,2024-11-14,33.97277624531506,34.14091131396434,33.63650988082181,33.76508331298828,285900,0.0,0.0
797,2024-11-15,33.9826698156891,34.032119976745065,33.537610820574514,33.65629196166992,287400,0.0,0.0
798,2024-11-18,34.8943491811267,34.8943491811267,33.71098561814929,33.72092819213867,248100,0.185,0.0
799,2024-11-19,33.35299168377779,33.810425947945,33.35299168377779,33.75075912475586,211600,0.0,0.0
800,2024-11-20,33.63142954552867,33.75573258311369,33.40171853353645,33.671207427978516,230300,0.0,0.0
801,2024-11-21,33.86014919252977,34.24797409163046,33.66325510861684,34.1982536315918,256000,0.0,0.0
802,2024-11-22,34.11870088852249,34.61591306460655,34.09881194626778,34.56618881225586,195700,0.0,0.0
