,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
263,2014-10-29,15.705416209974532,15.920833552272027,15.520056812606384,15.575163841247559,838600,0.0,0.0
264,2014-10-30,15.550115713060576,15.625261053146371,15.510037179121655,15.575163841247559,1325500,0.0,0.0
265,2014-10-31,15.710421458111611,15.860712094578544,15.550111191073666,15.655314445495605,858200,0.0,0.0
266,2014-11-03,15.615239955172079,15.820637644721435,15.600210506354534,15.735472679138184,669900,0.0,0.0
267,2014-11-04,15.770539742823512,15.830656579920772,15.760520110719849,15.785569190979004,813900,0.0,0.0
268,2014-11-05,15.82565042345329,15.935863535505545,15.730465807507064,15.905805587768555,744700,0.0,0.0
269,2014-11-06,15.845687866210938,15.935862659992658,15.780562157104626,15.845687866210938,745100,0.0,0.0
270,2014-11-07,15.875744970269311,16.111200606409128,15.843682336620097,16.016016006469727,680300,0.0,0.0
271,2014-11-10,15.985956456212204,16.101179354511178,15.870733557913228,15.890771865844727,432700,0.0,0.0
272,2014-11-11,15.865722563433168,15.980945453172588,15.785567426612301,15.955897331237793,722800,0.0,0.0
273,2014-11-12,15.955905172495763,16.081146799242205,15.910817766436013,15.92083740234375,906200,0.0,0.0
274,2014-11-13,15.975937572818179,16.191354887439104,15.92083150678181,16.071123123168945,467200,0.0,0.0
275,2014-11-14,16.04106508830892,16.13624873272355,15.905802912951575,16.016016006469727,763100,0.0,0.0
276,2014-11-17,15.975942525133165,16.07112810499011,15.905806989059647,16.03605842590332,502200,0.0,0.0
277,2014-11-18,16.036055031740105,16.17131721313112,16.031046170673605,16.08114242553711,357700,0.0,0.0
278,2014-11-19,16.016015146083138,16.136247865878016,15.975937572818179,16.071123123168945,917900,0.0,0.0
279,2014-11-20,16.061106560848415,16.216406111968364,16.061106560848415,16.151281356811523,517100,0.0,0.0
280,2014-11-21,16.176334750475384,16.396761039530436,16.171323976263665,16.336645126342773,430300,0.0,0.0
281,2014-11-24,16.06110533630937,16.30657966467685,16.02102680291488,16.246463775634766,701100,0.0,0.0
282,2014-11-25,16.291548236158317,16.321607130790742,16.11119869046239,16.16129493713379,615200,0.0,0.0
283,2014-11-26,16.171314865558436,16.181334497286525,15.880753189641315,15.890771865844727,783000,0.0,0.0
284,2014-11-28,15.864979222156908,16.463462912462543,15.864979222156908,16.458303451538086,595600,0.92,0.0
285,2014-12-01,16.267408761540256,16.437667040426916,16.014601073742888,16.055875778198242,430700,0.0,0.0
286,2014-12-02,16.055871590222598,16.055871590222598,15.79274504892805,15.82886028289795,460200,0.0,0.0
287,2014-12-03,15.761791924397926,15.859819713534748,15.632808353873994,15.653446197509766,462200,0.0,0.0
288,2014-12-04,15.648285789712013,15.9423681552608,15.421274443787874,15.591532707214355,571000,0.0,0.0
289,2014-12-05,15.55025800650692,15.596692167811097,15.439332063843223,15.591532707214355,779800,0.0,0.0
290,2014-12-08,15.61732573140533,15.761786652269098,15.374836070127635,15.493501663208008,728400,0.0,0.0
291,2014-12-09,15.36452143781246,15.478026612036814,15.225218962128185,15.338724136352539,589800,0.0,0.0
292,2014-12-10,15.266493305958479,15.405795778408596,15.168465530819537,15.2355375289917,646000,0.0,0.0
293,2014-12-11,15.199420517854799,15.328404063257096,15.163305282592773,15.163305282592773,366000,0.0,0.0
294,2014-12-12,15.15814766669797,15.15814766669797,14.853747367858887,14.853747367858887,728700,0.0,0.0
295,2014-12-15,14.79698770617567,14.905333376963172,14.451311876797483,14.528701782226562,645800,0.0,0.0
296,2014-12-16,14.497750316157736,14.626733858144787,14.2681597688714,14.559661865234375,805500,0.0,0.0
297,2014-12-17,14.564829094056268,14.918244896144769,14.528713840486198,14.915664672851562,636300,0.0,0.0
298,2014-12-18,14.962093819274436,15.132352088889727,14.791835549659147,14.931138038635254,500900,0.0,0.0
299,2014-12-19,14.962089295056971,15.003363984784134,14.834138052122633,14.977567672729492,1648300,0.0,0.0
300,2014-12-22,14.956937069712597,15.23038263644761,14.89192962336655,15.217484474182129,684100,0.0,0.0
301,2014-12-23,15.23037934570376,15.349043987413689,15.168466802513171,15.276813507080078,330600,0.0,0.0
302,2014-12-24,15.28713008021023,15.343883157732199,15.204580686032678,15.240696907043457,431400,0.0,0.0
303,2014-12-26,15.292292730855541,15.318090036959736,15.152991214159307,15.281974792480469,292700,0.0,0.0
304,2014-12-29,15.281977019932873,15.508987442338476,15.183949210581918,15.385163307189941,362400,0.0,0.0
305,2014-12-30,15.379994871713956,15.390313789639086,15.129250873717139,15.22005558013916,401400,0.0,0.0
306,2014-12-31,15.209738860115284,15.292288247312861,15.096233698735194,15.137508392333984,396200,0.0,0.0
307,2015-01-02,15.225216415209307,15.333562111017292,15.096232881685744,15.318084716796875,480000,0.0,0.0
308,2015-01-05,15.261334460150563,15.261334460150563,14.889862169395906,14.946614265441895,1343300,0.0,0.0
309,2015-01-06,14.956931753345783,15.003365908250085,14.585459498177718,14.724761962890625,1244000,0.0,0.0
310,2015-01-07,14.802150523226162,15.096232821027632,14.698963303195422,15.070435523986816,845400,0.0,0.0
311,2015-01-08,15.132351404776877,15.405796909582712,15.0910767044351,15.2252197265625,1446000,0.0,0.0
312,2015-01-09,15.63281107184385,16.17970221447746,15.63281107184385,16.09199333190918,1142000,0.0,0.0
313,2015-01-12,16.050715468044345,16.17453957486007,15.890775135682492,16.112627029418945,458000,0.0,0.0
314,2015-01-13,16.07651209856986,16.251929832631525,16.045556317284433,16.2158145904541,406300,0.0,0.0
315,2015-01-14,16.17453509695801,16.36543017309155,16.06618841844833,16.34479331970215,602300,0.0,0.0
316,2015-01-15,16.349957395427907,16.61824246963714,16.29836377128772,16.478940963745117,2623800,0.0,0.0
317,2015-01-16,16.530536280410526,16.736908829968254,16.41187063751822,16.618244171142578,1376400,0.0,0.0
318,2015-01-20,16.669835314751463,16.690471187718526,16.3551151264427,16.46862030029297,436900,0.0,0.0
319,2015-01-21,16.50989706631676,16.70079220006878,16.427347659710502,16.52021598815918,531700,0.0,0.0
320,2015-01-22,16.62340185706737,16.757543893605604,16.55117137830579,16.736906051635742,798500,0.0,0.0
321,2015-01-23,16.74206717173835,16.803978732013135,16.53569267997837,16.75238609313965,2672900,0.0,0.0
322,2015-01-26,16.81429432529751,16.91232110700753,16.75238277727711,16.845251083374023,1351500,0.0,0.0
323,2015-01-27,16.60792489168808,17.05936741732303,16.53156722712396,17.01035499572754,847000,0.0,0.0
324,2015-01-28,17.092908694909674,17.149661798697924,16.865896279756672,16.922649383544922,770100,0.0,0.0
325,2015-01-29,16.984550829546794,17.02582650517204,16.80397466901768,17.020668029785156,702800,0.0,0.0
326,2015-01-30,16.72658655209149,17.12385613967189,16.654356075828304,16.83493423461914,426100,0.0,0.0
327,2015-02-02,16.896843294671175,17.02582683127172,16.69562929247554,17.000030517578125,628000,0.0,0.0
328,2015-02-03,16.94328351309236,17.541767258479872,16.80398100751079,17.407625198364258,1635200,0.0,0.0
329,2015-02-04,17.42825959209756,17.56756208581981,17.237364456907724,17.319913864135742,846800,0.0,0.0
330,2015-02-05,17.3869846970549,17.505649338914207,17.309593771952617,17.335390090942383,658100,0.0,0.0
331,2015-02-06,17.417944446355573,17.417944446355573,17.162557469897255,17.263164520263672,683000,0.0,0.0
332,2015-02-09,17.273479296094322,17.469534871731398,17.201248812473576,17.283798217773438,699400,0.0,0.0
333,2015-02-10,17.314754486083984,17.366347124866405,17.09444954922776,17.314754486083984,406600,0.0,0.0
334,2015-02-11,17.29927761986315,17.474695372459237,17.20640928212797,17.46437644958496,322000,0.0,0.0
335,2015-02-12,17.54176322164754,17.72130810713235,17.485010143382134,17.608835220336914,517100,0.0,0.0
336,2015-02-13,17.629473649207544,17.722341978355708,17.29927602029546,17.319913864135742,347200,0.0,0.0
337,2015-02-17,17.294117139452556,17.39214394320456,17.180610969115342,17.283798217773438,259400,0.0,0.0
338,2015-02-18,17.325071963737045,17.5572407870439,17.196088409396417,17.47469139099121,411900,0.0,0.0
339,2015-02-19,17.438576262378763,17.438576262378763,17.273477469239996,17.34054946899414,364300,0.0,0.0
340,2015-02-20,17.33539140628906,17.469535424226976,17.28895724133103,17.433420181274414,389300,0.0,0.0
341,2015-02-23,17.479853412432067,17.5159686534553,17.278639364407486,17.495330810546875,380100,0.0,0.0
342,2015-02-24,17.53660890970489,17.53660890970489,17.288958696988875,17.46437644958496,427800,0.0,0.0
343,2015-02-25,17.521124396796804,17.598515311563798,17.340548219850774,17.423097610473633,559600,0.0,0.0
344,2015-02-26,17.38698587255011,17.402463271363764,17.294117543401946,17.319913864135742,473300,0.0,0.0
345,2015-02-27,17.22188865050603,17.505652141082063,17.201250804757482,17.46437644958496,885100,0.0,0.0
346,2015-03-02,17.510809144115704,17.71202517102258,17.350870773363823,17.433420181274414,321100,0.0,0.0
347,2015-03-03,17.40246083577438,17.50564807240095,17.282764900892577,17.417938232421875,720200,0.0,0.0
348,2015-03-04,17.423098865563524,17.526286103308472,17.273477469239996,17.34054946899414,443600,0.0,0.0
349,2015-03-05,17.381820857135896,17.44889284791431,17.278635601332304,17.304431915283203,705000,0.0,0.0
350,2015-03-06,17.22314147448906,17.301810703770354,16.80882060147192,16.976646423339844,806100,0.545,0.0
351,2015-03-09,18.0937446399996,19.168879790943585,17.89445066059658,19.105945587158203,3479300,0.0,0.0
352,2015-03-10,19.01154053170704,19.38390401782916,18.78078048410502,19.116432189941406,1504100,0.0,0.0
353,2015-03-11,19.158386244381685,19.294745990254185,18.932869895981792,19.20558738708496,1117300,0.0,0.0
354,2015-03-12,19.410129492972843,19.47830938167263,19.23968277218681,19.29212760925293,591900,0.0,0.0
355,2015-03-13,18.82273717936237,19.14789954059992,18.58673143304394,18.888294219970703,678700,0.0,0.0
356,2015-03-16,18.94860371245665,18.95384739435318,18.75979915391446,18.91189193725586,565100,0.0,0.0
357,2015-03-17,18.81224413422765,19.158385160929296,18.639174621197686,19.10069465637207,634400,0.0,0.0
358,2015-03-18,19.331453631046948,19.344563834155693,19.006291384585587,19.184606552124023,677900,0.0,0.0
359,2015-03-19,19.168877522385955,19.399639576693062,19.113809850510496,19.252790451049805,565500,0.0,0.0
360,2015-03-20,19.336703661073873,19.76151399397698,19.13216601951973,19.74578094482422,948400,0.0,0.0
361,2015-03-23,19.667111680730923,19.850670589494253,19.604177483532357,19.651378631591797,810800,0.0,0.0
362,2015-03-24,19.6618649568452,19.740532191015618,19.394391158997234,19.40488052368164,569400,0.0,0.0
363,2015-03-25,19.473057847380613,19.567460116553832,19.32096508030804,19.48354721069336,516600,0.0,0.0
364,2015-03-26,19.42061094212365,19.509769529554056,19.174117907645066,19.294742584228516,429400,0.0,0.0
365,2015-03-27,19.331462861583095,19.39439706822303,19.08496771800001,19.378664016723633,808600,0.0,0.0
366,2015-03-30,19.3786581122915,19.5674626753273,19.184609867234375,19.40488052368164,646200,0.0,0.0
367,2015-03-31,19.404886051047416,19.436354154064134,19.21608143423175,19.336706161499023,326800,0.0,0.0
368,2015-04-01,19.38389953076574,19.51081822779189,19.20558435323703,19.45732307434082,410200,0.0,0.0
369,2015-04-02,19.499281801864264,19.66186394514426,19.40487952520383,19.535993576049805,287400,0.0,0.0
370,2015-04-06,19.535998454461936,19.735292421693966,19.378661954285974,19.64089012145996,484800,0.0,0.0
371,2015-04-07,19.703824664517636,19.703824664517636,19.279014306067104,19.305238723754883,350100,0.0,0.0
372,2015-04-08,19.263278106081998,19.352436710228638,19.111185311188336,19.273767471313477,469300,0.0,0.0
373,2015-04-09,19.326210992018478,19.37865781463492,19.07971792796721,19.10069465637207,480400,0.0,0.0
374,2015-04-10,19.216077146314714,19.49928400834282,19.17412168563011,19.24754524230957,416300,0.0,0.0
375,2015-04-13,19.268525898872436,19.373415561388665,19.163634235714138,19.341949462890625,378700,0.0,0.0
376,2015-04-14,19.420614327848753,19.73528927872892,19.016782774636393,19.063983917236328,1291500,0.0,0.0
377,2015-04-15,19.153141677881017,19.45732524964825,18.728331413164195,19.121673583984375,1043400,0.0,0.0
378,2015-04-16,19.15313770572123,19.200338836456304,18.85209920519832,19.195093154907227,427900,0.0,0.0
379,2015-04-17,19.20034339926053,19.22656581131348,18.932869594651724,19.137409210205078,568800,0.0,0.0
380,2015-04-20,19.1950994331357,19.1950994331357,19.027273580217503,19.116432189941406,378200,0.0,0.0
381,2015-04-21,19.210832166830162,19.237054578067703,19.048250016130623,19.074472427368164,815000,0.0,0.0
382,2015-04-22,19.06398707538108,19.14790000938846,19.037764658624177,19.142656326293945,340800,0.0,0.0
383,2015-04-23,19.074476442212273,19.258037360794905,19.037764658624177,19.142656326293945,536000,0.0,0.0
384,2015-04-24,19.184613799813945,19.284259783779216,19.011542248006613,19.189857482910156,489200,0.0,0.0
385,2015-04-27,19.22133009523515,19.237063148858958,18.890921964636764,18.969589233398438,318400,0.0,0.0
386,2015-04-28,18.932872499274037,19.08234247161307,18.911895766798565,19.006298065185547,239100,0.0,0.0
387,2015-04-29,18.817492427354995,19.022030062330266,18.76504559746262,18.995807647705078,361200,0.0,0.0
388,2015-04-30,18.990559100660995,19.063982650796216,18.71784162827182,18.723087310791016,488000,0.0,0.0
389,2015-05-01,18.723087784702756,18.88304709467833,18.675886644043704,18.71784210205078,553100,0.0,0.0
390,2015-05-04,19.053495943169988,19.520261671367532,19.02727153095432,19.2370548248291,805900,0.0,0.0
391,2015-05-05,19.142655266253083,19.242301244668194,18.88042711192085,19.084964752197266,828800,0.0,0.0
392,2015-05-06,19.174124609342257,19.273770594224068,19.00629873972964,19.069232940673828,1098900,0.0,0.0
393,2015-05-07,19.006295149298513,19.216076446363942,18.890914135495358,19.137409210205078,641500,0.0,0.0
394,2015-05-08,19.27901514407016,19.378663134073896,19.0430113797592,19.058744430541992,409400,0.0,0.0
395,2015-05-11,18.96957859245376,19.21082994966429,18.96957859245376,19.05349349975586,362100,0.0,0.0
396,2015-05-12,19.006299597777826,19.17936915834819,18.767670990768096,19.105945587158203,253800,0.0,0.0
397,2015-05-13,19.17412547496702,19.26328209694279,19.079723168967817,19.105945587158203,249800,0.0,0.0
398,2015-05-14,19.116433735514683,19.305238335473092,19.116433735514683,19.263280868530273,194600,0.0,0.0
399,2015-05-15,19.32096912655437,19.53075243545965,19.189855058649044,19.410125732421875,327300,0.0,0.0
400,2015-05-18,19.383908558174248,19.431109715403668,19.200349613750085,19.415376663208008,484000,0.0,0.0
401,2015-05-19,19.504532718255124,19.619913766002153,19.378664303115084,19.494043350219727,338100,0.0,0.0
402,2015-05-20,19.494033920726356,19.494033920726356,19.184606716246336,19.326208114624023,239900,0.0,0.0
403,2015-05-21,19.39438909405394,19.48354768405769,19.25803136895833,19.478302001953125,349900,0.0,0.0
404,2015-05-22,19.41537409273593,19.562221228833632,19.310482423819494,19.446842193603516,451600,0.0,0.0
405,2015-05-26,19.336700789066654,19.383901930156394,19.14265254264963,19.2370548248291,363300,0.0,0.0
406,2015-05-27,19.20034605007483,19.58319892070195,18.990562723404757,19.53075408935547,471600,0.0,0.0
407,2015-05-28,19.551725546284725,19.551725546284725,19.279008095451978,19.478302001953125,287100,0.0,0.0
408,2015-05-29,19.49927866423132,19.49927866423132,19.15313770572123,19.195093154907227,486300,0.0,0.0
409,2015-06-01,19.268523605564383,19.420614398368148,19.147896906871786,19.299989700317383,377600,0.0,0.0
410,2015-06-02,19.252793602801408,19.415375803983792,19.18461571254246,19.378664016723633,833000,0.0,0.0
411,2015-06-03,19.41537068813104,19.436349418364014,19.14265319702787,19.20558738708496,321500,0.0,0.0
412,2015-06-04,19.14265145827994,19.49403615487736,19.132162094116214,19.13216209411621,374700,0.0,0.0
413,2015-06-05,19.11642991803723,19.588439323032652,19.09545118875519,19.168874740600586,814700,0.0,0.0
414,2015-06-08,19.163635242411196,19.19248050131107,18.974830638936456,19.069232940673828,481100,0.0,0.0
415,2015-06-09,19.04526327197632,19.157074504838288,18.912154081116338,18.960073471069336,467100,0.545,0.0
416,2015-06-10,19.050596779265465,19.449924562158415,18.901515056932993,19.359411239624023,656600,0.0,0.0
417,2015-06-11,19.433948772212272,19.433948772212272,19.19967724423128,19.42329978942871,534800,0.0,0.0
418,2015-06-12,19.417966343558795,19.678859179002167,19.343425533432118,19.614967346191406,402900,0.0,0.0
419,2015-06-15,19.588358482621256,19.726791214350893,19.41797879845276,19.646926879882812,394000,0.0,0.0
420,2015-06-16,19.63095454877955,19.738506660082788,19.43927687522169,19.471223831176758,441100,0.0,0.0
421,2015-06-17,19.51381923367663,19.74809081095344,19.407331414519458,19.742767333984375,543700,0.0,0.0
422,2015-06-18,19.843927874565566,19.993009589432464,19.774710493626202,19.907819747924805,534000,0.0,0.0
423,2015-06-19,19.993009545766366,20.392337307790008,19.7906829109703,20.328445434570312,3383300,0.0,0.0
424,2015-06-22,20.381686661960394,20.381686661960394,19.950414014032845,19.982358932495117,584500,0.0,0.0
425,2015-06-23,20.03560449471665,20.078198397735626,19.80665642661762,19.950414657592773,435100,0.0,0.0
426,2015-06-24,19.918468731999017,20.01430755758089,19.833278890491354,19.907819747924805,355600,0.0,0.0
427,2015-06-25,19.902492268677843,19.987682093052285,19.80931621562543,19.91314125061035,292900,0.0,0.0
428,2015-06-26,20.00898843575064,20.019635391055974,19.7054974013003,19.886526107788086,731900,0.0,0.0
429,2015-06-29,19.833278172636685,19.870548600004426,19.404666226821686,19.433950424194336,473600,0.0,0.0
