,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
542,2020-09-18,14.9399995803833,17.850000381469727,14.850000381469727,17.229999542236328,17335400,0.0,0.0
543,2020-09-21,16.5,18.139999389648438,16.329999923706055,17.920000076293945,6848700,0.0,0.0
544,2020-09-22,18.020000457763672,18.059999465942383,16.200000762939453,16.889999389648438,5013100,0.0,0.0
545,2020-09-23,16.75,17.34000015258789,15.029999732971191,15.239999771118164,4245100,0.0,0.0
546,2020-09-24,14.800000190734863,15.109999656677246,14.050000190734863,14.609999656677246,3744400,0.0,0.0
547,2020-09-25,14.649999618530273,15.647000312805176,14.609999656677246,15.170000076293945,3279100,0.0,0.0
548,2020-09-28,15.829999923706055,16.90999984741211,15.699999809265137,16.8799991607666,4480200,0.0,0.0
549,2020-09-29,16.979999542236328,17.31999969482422,16.51099967956543,16.8799991607666,4162600,0.0,0.0
550,2020-09-30,16.989999771118164,18.719999313354492,16.950000762939453,17.969999313354492,8818700,0.0,0.0
551,2020-10-01,18.450000762939453,18.5,17.110000610351562,17.280000686645508,5083200,0.0,0.0
552,2020-10-02,16.09000015258789,16.530000686645508,15.880000114440918,15.970000267028809,7207600,0.0,0.0
553,2020-10-05,16.5,18.25,16.489999771118164,17.700000762939453,8063100,0.0,0.0
554,2020-10-06,17.799999237060547,20.709999084472656,17.719999313354492,19.530000686645508,14957000,0.0,0.0
555,2020-10-07,20.1200008392334,22.440000534057617,19.8799991607666,21.6299991607666,11382700,0.0,0.0
556,2020-10-08,22.0,22.549999237060547,20.399999618530273,20.6200008392334,11488300,0.0,0.0
557,2020-10-09,21.0,23.3799991607666,20.93000030517578,22.920000076293945,9634900,0.0,0.0
558,2020-10-12,23.25,23.31999969482422,21.360000610351562,21.920000076293945,6766000,0.0,0.0
559,2020-10-13,21.68000030517578,22.399999618530273,20.729999542236328,21.18000030517578,5014900,0.0,0.0
560,2020-10-14,21.280000686645508,22.18000030517578,20.68000030517578,20.729999542236328,5107100,0.0,0.0
561,2020-10-15,19.489999771118164,20.040000915527344,18.200000762939453,19.079999923706055,10517100,0.0,0.0
562,2020-10-16,19.420000076293945,19.450000762939453,18.389999389648438,18.860000610351562,5614000,0.0,0.0
563,2020-10-19,18.959999084472656,19.280000686645508,18.139999389648438,18.31999969482422,3769700,0.0,0.0
564,2020-10-20,18.399999618530273,19.149999618530273,17.93000030517578,18.170000076293945,3529200,0.0,0.0
565,2020-10-21,18.18000030517578,18.329999923706055,16.309999465942383,16.399999618530273,6595100,0.0,0.0
566,2020-10-22,16.610000610351562,16.966999053955078,15.475000381469727,16.610000610351562,6416300,0.0,0.0
567,2020-10-23,16.780000686645508,17.572999954223633,15.970000267028809,16.43000030517578,5547100,0.0,0.0
568,2020-10-26,16.0,16.31999969482422,15.079999923706055,15.670000076293945,4772900,0.0,0.0
569,2020-10-27,15.880000114440918,16.770000457763672,15.289999961853027,15.420000076293945,5778400,0.0,0.0
570,2020-10-28,14.979999542236328,15.40999984741211,14.300000190734863,14.600000381469727,6945800,0.0,0.0
571,2020-10-29,14.760000228881836,14.989999771118164,14.279999732971191,14.720000267028809,5212900,0.0,0.0
572,2020-10-30,13.989999771118164,14.1899995803833,12.369999885559082,12.640000343322754,11917300,0.0,0.0
573,2020-11-02,13.25,13.380000114440918,12.609999656677246,12.989999771118164,5904200,0.0,0.0
574,2020-11-03,13.75,14.989999771118164,13.664999961853027,14.520000457763672,9345300,0.0,0.0
575,2020-11-04,13.899999618530273,14.100000381469727,12.8100004196167,13.800000190734863,9994500,0.0,0.0
576,2020-11-05,14.5600004196167,15.649999618530273,14.555000305175781,15.399999618530273,7691300,0.0,0.0
577,2020-11-06,15.399999618530273,15.529999732971191,14.449999809265137,14.630000114440918,6348000,0.0,0.0
578,2020-11-09,15.899999618530273,16.3700008392334,15.399999618530273,15.529999732971191,6608700,0.0,0.0
579,2020-11-10,16.260000228881836,16.360000610351562,15.020000457763672,15.569999694824219,5714900,0.0,0.0
580,2020-11-11,15.819999694824219,17.389999389648438,15.800000190734863,17.100000381469727,6942500,0.0,0.0
581,2020-11-12,17.350000381469727,17.3700008392334,16.360000610351562,17.100000381469727,6238400,0.0,0.0
582,2020-11-13,17.399999618530273,18.190000534057617,17.1560001373291,18.049999237060547,4802300,0.0,0.0
583,2020-11-16,18.399999618530273,19.170000076293945,18.209999084472656,19.149999618530273,5545900,0.0,0.0
584,2020-11-17,18.920000076293945,19.559999465942383,18.149999618530273,19.270000457763672,5958200,0.0,0.0
585,2020-11-18,19.809999465942383,20.06999969482422,18.450000762939453,18.510000228881836,5634400,0.0,0.0
586,2020-11-19,18.709999084472656,19.969999313354492,18.5,18.760000228881836,6869700,0.0,0.0
587,2020-11-20,19.0,19.610000610351562,18.670000076293945,18.670000076293945,4082100,0.0,0.0
588,2020-11-23,19.1299991607666,22.299999237060547,19.0,22.079999923706055,13056900,0.0,0.0
589,2020-11-24,22.75,25.8700008392334,22.3799991607666,25.020000457763672,16035200,0.0,0.0
590,2020-11-25,23.3700008392334,27.549999237060547,22.84000015258789,27.459999084472656,10638000,0.0,0.0
591,2020-11-27,27.15999984741211,28.239999771118164,24.420000076293945,25.6299991607666,7023500,0.0,0.0
592,2020-11-30,26.0,26.8700008392334,23.139999389648438,24.520000457763672,6565500,0.0,0.0
593,2020-12-01,25.100000381469727,25.399999618530273,23.59000015258789,24.6200008392334,5599500,0.0,0.0
594,2020-12-02,23.100000381469727,24.760000228881836,21.94300079345703,24.260000228881836,5240500,0.0,0.0
595,2020-12-03,24.719999313354492,25.299999237060547,24.079999923706055,24.200000762939453,4086500,0.0,0.0
596,2020-12-04,24.950000762939453,27.989999771118164,24.860000610351562,27.93000030517578,6775400,0.0,0.0
597,2020-12-07,28.0,29.780000686645508,27.299999237060547,27.6299991607666,4783800,0.0,0.0
598,2020-12-08,27.5,31.040000915527344,27.5,30.59000015258789,7664000,0.0,0.0
599,2020-12-09,28.299999237060547,28.75,24.020000457763672,25.010000228881836,15355300,0.0,0.0
600,2020-12-10,23.799999237060547,26.048999786376953,23.40999984741211,25.760000228881836,6488000,0.0,0.0
601,2020-12-11,25.31999969482422,26.100000381469727,23.6200008392334,24.68000030517578,4440800,0.0,0.0
602,2020-12-14,25.110000610351562,25.763999938964844,24.329999923706055,24.34000015258789,4114000,0.0,0.0
603,2020-12-15,25.06999969482422,27.299999237060547,25.0,26.420000076293945,5809500,0.0,0.0
604,2020-12-16,26.739999771118164,27.31999969482422,25.209999084472656,25.8799991607666,4754400,0.0,0.0
605,2020-12-17,26.110000610351562,27.530000686645508,25.75,26.329999923706055,5109500,0.0,0.0
606,2020-12-18,26.600000381469727,27.639999389648438,26.141000747680664,26.309999465942383,7637100,0.0,0.0
607,2020-12-21,25.59000015258789,27.576000213623047,24.989999771118164,27.549999237060547,5741300,0.0,0.0
608,2020-12-22,28.5,31.450000762939453,28.450000762939453,30.31999969482422,8918000,0.0,0.0
609,2020-12-23,31.049999237060547,31.059999465942383,29.1299991607666,30.59000015258789,5302400,0.0,0.0
610,2020-12-24,30.84000015258789,31.09000015258789,29.56999969482422,30.520000457763672,2321400,0.0,0.0
611,2020-12-28,31.100000381469727,31.579999923706055,28.040000915527344,28.190000534057617,4576100,0.0,0.0
612,2020-12-29,28.459999084472656,29.591999053955078,26.75,27.81999969482422,4339700,0.0,0.0
613,2020-12-30,27.6299991607666,28.860000610351562,27.1200008392334,28.40999984741211,3186700,0.0,0.0
614,2020-12-31,28.079999923706055,29.420000076293945,28.049999237060547,28.65999984741211,2442500,0.0,0.0
615,2021-01-04,29.139999389648438,29.3799991607666,27.049999237060547,27.290000915527344,4449200,0.0,0.0
616,2021-01-05,27.010000228881836,29.020000457763672,27.0,28.360000610351562,3576800,0.0,0.0
617,2021-01-06,29.84000015258789,31.989999771118164,29.510000228881836,30.420000076293945,5860600,0.0,0.0
618,2021-01-07,33.720001220703125,35.7400016784668,32.5,33.560001373291016,9003600,0.0,0.0
619,2021-01-08,34.93000030517578,37.38999938964844,34.11000061035156,34.790000915527344,7804600,0.0,0.0
620,2021-01-11,33.79999923706055,35.29999923706055,32.81999969482422,34.58000183105469,4165100,0.0,0.0
621,2021-01-12,34.79999923706055,36.880001068115234,33.72999954223633,35.65999984741211,5500000,0.0,0.0
622,2021-01-13,36.91999816894531,38.95000076293945,34.369998931884766,38.709999084472656,6821100,0.0,0.0
623,2021-01-14,38.709999084472656,39.380001068115234,36.41999816894531,38.86000061035156,6486300,0.0,0.0
624,2021-01-15,38.0099983215332,38.58000183105469,35.099998474121094,36.470001220703125,4872200,0.0,0.0
625,2021-01-19,37.65999984741211,40.2400016784668,36.65999984741211,39.93000030517578,4709800,0.0,0.0
626,2021-01-20,38.16999816894531,39.97999954223633,36.810001373291016,38.58000183105469,7139300,0.0,0.0
627,2021-01-21,38.68000030517578,39.08000183105469,36.25,37.599998474121094,4433400,0.0,0.0
628,2021-01-22,37.0,40.25,36.900001525878906,40.18000030517578,3593400,0.0,0.0
629,2021-01-25,40.0,42.191001892089844,38.349998474121094,38.5,4221200,0.0,0.0
630,2021-01-26,38.93000030517578,41.58000183105469,38.029998779296875,41.47999954223633,5877300,0.0,0.0
631,2021-01-27,39.58000183105469,41.75,37.2400016784668,39.349998474121094,5360700,0.0,0.0
632,2021-01-28,39.0,39.86000061035156,35.15999984741211,36.33000183105469,5035000,0.0,0.0
633,2021-01-29,36.41999816894531,37.849998474121094,34.66999816894531,34.90999984741211,3447500,0.0,0.0
634,2021-02-01,35.83000183105469,37.400001525878906,34.20000076293945,37.25,3441600,0.0,0.0
635,2021-02-02,38.11000061035156,38.790000915527344,36.43000030517578,38.34000015258789,2893100,0.0,0.0
636,2021-02-03,38.63999938964844,41.119998931884766,37.7599983215332,40.959999084472656,3749000,0.0,0.0
637,2021-02-04,40.81999969482422,42.560001373291016,40.38999938964844,41.75,4111900,0.0,0.0
638,2021-02-05,42.900001525878906,43.20000076293945,40.56999969482422,42.36000061035156,2517200,0.0,0.0
639,2021-02-08,43.0,44.95000076293945,42.233001708984375,42.650001525878906,2766000,0.0,0.0
640,2021-02-09,42.56999969482422,43.02000045776367,41.40999984741211,41.81999969482422,2991200,0.0,0.0
641,2021-02-10,42.20000076293945,43.91999816894531,40.11000061035156,41.40999984741211,3681400,0.0,0.0
642,2021-02-11,39.97999954223633,41.540000915527344,37.88199996948242,40.04999923706055,4240900,0.0,0.0
643,2021-02-12,40.220001220703125,41.380001068115234,38.619998931884766,40.439998626708984,2206400,0.0,0.0
644,2021-02-16,40.0,40.04999923706055,35.209999084472656,35.349998474121094,8195600,0.0,0.0
645,2021-02-17,35.41999816894531,35.41999816894531,31.65999984741211,33.0,7315100,0.0,0.0
646,2021-02-18,31.059999465942383,32.20000076293945,29.75,30.530000686645508,8843000,0.0,0.0
647,2021-02-19,32.18000030517578,33.650001525878906,31.56999969482422,32.040000915527344,5487100,0.0,0.0
648,2021-02-22,31.31999969482422,31.611000061035156,28.33099937438965,28.6200008392334,4656700,0.0,0.0
649,2021-02-23,26.65999984741211,28.530000686645508,24.75,28.299999237060547,6314600,0.0,0.0
650,2021-02-24,29.0,30.290000915527344,27.75,30.06999969482422,3722200,0.0,0.0
651,2021-02-25,29.549999237060547,30.0,27.059999465942383,27.329999923706055,3400700,0.0,0.0
652,2021-02-26,27.510000228881836,28.889999389648438,26.110000610351562,28.530000686645508,4401700,0.0,0.0
653,2021-03-01,30.0,30.780000686645508,29.459999084472656,30.3700008392334,3483300,0.0,0.0
654,2021-03-02,30.3700008392334,30.979999542236328,28.190000534057617,28.639999389648438,5549300,0.0,0.0
655,2021-03-03,28.93000030517578,29.389999389648438,26.40999984741211,26.610000610351562,3399800,0.0,0.0
656,2021-03-04,26.360000610351562,27.899999618530273,25.045000076293945,26.610000610351562,6765100,0.0,0.0
657,2021-03-05,26.6299991607666,26.864999771118164,22.72800064086914,25.610000610351562,6994900,0.0,0.0
658,2021-03-08,26.600000381469727,27.389999389648438,24.80500030517578,25.329999923706055,4070200,0.0,0.0
659,2021-03-09,27.299999237060547,28.270000457763672,26.84000015258789,27.18000030517578,6267000,0.0,0.0
660,2021-03-10,28.290000915527344,29.101999282836914,26.790000915527344,27.709999084472656,3523300,0.0,0.0
661,2021-03-11,29.559999465942383,30.229999542236328,28.350000381469727,29.93000030517578,3359500,0.0,0.0
662,2021-03-12,28.780000686645508,29.729999542236328,28.1299991607666,29.549999237060547,2332200,0.0,0.0
663,2021-03-15,29.43000030517578,30.06999969482422,28.889999389648438,29.780000686645508,1769000,0.0,0.0
664,2021-03-16,29.760000228881836,29.760000228881836,27.549999237060547,28.0,3248000,0.0,0.0
665,2021-03-17,26.100000381469727,28.719999313354492,25.799999237060547,28.489999771118164,3607400,0.0,0.0
666,2021-03-18,27.719999313354492,27.829999923706055,25.59000015258789,25.639999389648438,2919700,0.0,0.0
667,2021-03-19,25.260000228881836,27.219999313354492,24.799999237060547,27.06999969482422,3836300,0.0,0.0
668,2021-03-22,27.520000457763672,28.1299991607666,26.59000015258789,27.610000610351562,1919500,0.0,0.0
669,2021-03-23,26.920000076293945,28.030000686645508,26.260000228881836,26.579999923706055,2335100,0.0,0.0
670,2021-03-24,26.799999237060547,26.899999618530273,24.399999618530273,24.459999084472656,3231900,0.0,0.0
671,2021-03-25,23.5,25.920000076293945,23.1560001373291,25.600000381469727,3775200,0.0,0.0
672,2021-03-26,26.229999542236328,26.860000610351562,25.0,26.350000381469727,2064900,0.0,0.0
673,2021-03-29,25.690000534057617,25.979999542236328,23.219999313354492,23.399999618530273,3776200,0.0,0.0
674,2021-03-30,23.809999465942383,25.389999389648438,23.229999542236328,25.260000228881836,2899400,0.0,0.0
675,2021-03-31,26.600000381469727,27.489999771118164,26.09000015258789,27.049999237060547,4197700,0.0,0.0
676,2021-04-01,28.0,28.229999542236328,26.280000686645508,26.350000381469727,3674800,0.0,0.0
677,2021-04-05,27.780000686645508,27.780000686645508,26.170000076293945,26.200000762939453,4011900,0.0,0.0
678,2021-04-06,26.06999969482422,26.25,25.40999984741211,25.700000762939453,2415300,0.0,0.0
679,2021-04-07,25.489999771118164,26.239999771118164,24.329999923706055,24.709999084472656,2672400,0.0,0.0
680,2021-04-08,24.8799991607666,25.9950008392334,24.799999237060547,25.559999465942383,1924100,0.0,0.0
681,2021-04-09,25.219999313354492,25.479999542236328,24.43000030517578,24.84000015258789,2132100,0.0,0.0
682,2021-04-12,24.280000686645508,24.600000381469727,23.34000015258789,24.110000610351562,1926500,0.0,0.0
683,2021-04-13,24.18000030517578,24.65999984741211,23.440000534057617,24.1299991607666,2453300,0.0,0.0
684,2021-04-14,24.360000610351562,25.31999969482422,23.860000610351562,24.059999465942383,2511200,0.0,0.0
685,2021-04-15,24.5,24.5,21.950000762939453,23.09000015258789,3993300,0.0,0.0
686,2021-04-16,24.09000015258789,24.969999313354492,23.100000381469727,24.729999542236328,8967800,0.0,0.0
687,2021-04-19,24.56999969482422,24.75,22.114999771118164,22.290000915527344,3878000,0.0,0.0
688,2021-04-20,22.8799991607666,23.670000076293945,21.985000610351562,22.579999923706055,3961400,0.0,0.0
689,2021-04-21,21.950000762939453,24.09000015258789,21.06999969482422,23.739999771118164,4085200,0.0,0.0
690,2021-04-22,24.950000762939453,25.5,23.75,24.1299991607666,4494000,0.0,0.0
691,2021-04-23,24.399999618530273,25.760000228881836,23.950000762939453,25.6299991607666,3776100,0.0,0.0
692,2021-04-26,26.030000686645508,27.610000610351562,25.780000686645508,27.450000762939453,5225200,0.0,0.0
693,2021-04-27,27.450000762939453,28.350000381469727,27.020000457763672,27.610000610351562,3649700,0.0,0.0
694,2021-04-28,27.440000534057617,28.139999389648438,26.891000747680664,27.770000457763672,2649100,0.0,0.0
695,2021-04-29,28.200000762939453,28.219999313354492,25.670000076293945,26.520000457763672,3164100,0.0,0.0
696,2021-04-30,25.780000686645508,26.920000076293945,25.5,25.969999313354492,2480400,0.0,0.0
697,2021-05-03,26.229999542236328,26.329999923706055,24.6299991607666,24.829999923706055,2622100,0.0,0.0
698,2021-05-04,23.670000076293945,23.781999588012695,22.510000228881836,23.149999618530273,4218600,0.0,0.0
699,2021-05-05,23.40999984741211,23.510000228881836,21.579999923706055,21.6299991607666,4450700,0.0,0.0
700,2021-05-06,21.100000381469727,22.389999389648438,19.8799991607666,22.239999771118164,6003500,0.0,0.0
701,2021-05-07,22.739999771118164,23.489999771118164,22.3799991607666,23.229999542236328,3612900,0.0,0.0
702,2021-05-10,22.18000030517578,22.5,19.989999771118164,20.09000015258789,6688000,0.0,0.0
703,2021-05-11,19.0,21.309999465942383,18.5,20.75,6334100,0.0,0.0
704,2021-05-12,20.1200008392334,20.420000076293945,19.100000381469727,19.309999465942383,4047200,0.0,0.0
705,2021-05-13,19.5,20.375,18.399999618530273,18.790000915527344,5077100,0.0,0.0
706,2021-05-14,19.670000076293945,20.40999984741211,19.5,20.299999237060547,3137600,0.0,0.0
707,2021-05-17,19.989999771118164,20.31999969482422,19.33300018310547,19.610000610351562,3127400,0.0,0.0
708,2021-05-18,19.8799991607666,20.770000457763672,19.34000015258789,20.43000030517578,4633300,0.0,0.0
709,2021-05-19,19.450000762939453,21.059999465942383,19.389999389648438,20.889999389648438,2713100,0.0,0.0
710,2021-05-20,21.959999084472656,22.469999313354492,21.329999923706055,21.90999984741211,3596100,0.0,0.0
711,2021-05-21,22.09000015258789,22.799999237060547,21.56999969482422,22.290000915527344,2957800,0.0,0.0
712,2021-05-24,22.40999984741211,22.709999084472656,21.6299991607666,21.850000381469727,2168600,0.0,0.0
713,2021-05-25,21.799999237060547,22.190000534057617,21.420000076293945,21.579999923706055,2184800,0.0,0.0
714,2021-05-26,21.709999084472656,23.110000610351562,21.56999969482422,23.040000915527344,3362700,0.0,0.0
715,2021-05-27,23.100000381469727,23.8700008392334,22.6200008392334,23.81999969482422,2471700,0.0,0.0
716,2021-05-28,24.34000015258789,24.809999465942383,23.93000030517578,24.170000076293945,2133800,0.0,0.0
717,2021-06-01,24.809999465942383,24.829999923706055,23.610000610351562,24.440000534057617,1878600,0.0,0.0
718,2021-06-02,24.479999542236328,24.670000076293945,23.809999465942383,24.65999984741211,2278900,0.0,0.0
719,2021-06-03,24.709999084472656,25.399999618530273,24.299999237060547,24.729999542236328,3520000,0.0,0.0
720,2021-06-04,24.530000686645508,25.424999237060547,24.459999084472656,24.59000015258789,2203900,0.0,0.0
721,2021-06-07,24.270000457763672,25.989999771118164,23.850000381469727,25.6299991607666,2441100,0.0,0.0
722,2021-06-08,26.010000228881836,26.719999313354492,25.579999923706055,26.459999084472656,2157200,0.0,0.0
723,2021-06-09,26.719999313354492,26.979999542236328,25.309999465942383,25.360000610351562,2220100,0.0,0.0
724,2021-06-10,24.959999084472656,25.670000076293945,24.770000457763672,25.1200008392334,2391500,0.0,0.0
725,2021-06-11,25.360000610351562,25.90999984741211,25.200000762939453,25.540000915527344,1370400,0.0,0.0
726,2021-06-14,25.559999465942383,25.969999313354492,25.020000457763672,25.270000457763672,1722800,0.0,0.0
727,2021-06-15,25.209999084472656,25.559999465942383,24.170000076293945,24.290000915527344,2012900,0.0,0.0
728,2021-06-16,24.170000076293945,24.469999313354492,23.520000457763672,24.229999542236328,2751100,0.0,0.0
729,2021-06-17,24.0,25.290000915527344,24.0,24.889999389648438,2175100,0.0,0.0
730,2021-06-18,24.34000015258789,25.110000610351562,24.219999313354492,24.649999618530273,2305000,0.0,0.0
731,2021-06-21,24.709999084472656,25.549999237060547,24.114999771118164,25.440000534057617,2823000,0.0,0.0
732,2021-06-22,25.5,27.0,25.280000686645508,26.520000457763672,2835400,0.0,0.0
733,2021-06-23,26.3799991607666,28.040000915527344,26.1299991607666,27.850000381469727,3499200,0.0,0.0
734,2021-06-24,28.350000381469727,28.440000534057617,27.270000457763672,27.420000076293945,2548600,0.0,0.0
735,2021-06-25,27.899999618530273,28.139999389648438,27.239999771118164,27.3799991607666,7828500,0.0,0.0
736,2021-06-28,27.389999389648438,28.489999771118164,27.350000381469727,28.389999389648438,2010400,0.0,0.0
737,2021-06-29,28.649999618530273,28.989999771118164,27.030000686645508,27.149999618530273,2948800,0.0,0.0
738,2021-06-30,27.25,27.420000076293945,26.610000610351562,26.8700008392334,2208300,0.0,0.0
739,2021-07-01,27.010000228881836,27.209999084472656,26.0,26.6200008392334,1819300,0.0,0.0
740,2021-07-02,26.489999771118164,26.780000686645508,25.836000442504883,26.350000381469727,1382800,0.0,0.0
741,2021-07-06,26.3799991607666,26.719999313354492,25.639999389648438,25.989999771118164,2148300,0.0,0.0
742,2021-07-07,26.020000457763672,26.100000381469727,23.510000228881836,23.520000457763672,4209400,0.0,0.0
743,2021-07-08,22.719999313354492,23.5,22.309999465942383,23.209999084472656,2256000,0.0,0.0
744,2021-07-09,23.450000762939453,23.530000686645508,22.81999969482422,23.110000610351562,1565700,0.0,0.0
745,2021-07-12,23.309999465942383,23.489999771118164,22.420000076293945,22.809999465942383,2062800,0.0,0.0
746,2021-07-13,22.450000762939453,22.72800064086914,21.959999084472656,22.049999237060547,2201400,0.0,0.0
747,2021-07-14,22.440000534057617,22.540000915527344,20.950000762939453,21.09000015258789,3043300,0.0,0.0
748,2021-07-15,20.950000762939453,21.729999542236328,20.110000610351562,20.639999389648438,3346200,0.0,0.0
749,2021-07-16,20.760000228881836,20.860000610351562,20.030000686645508,20.239999771118164,2103500,0.0,0.0
750,2021-07-19,19.709999084472656,20.719999313354492,19.469999313354492,20.260000228881836,2832900,0.0,0.0
751,2021-07-20,20.239999771118164,21.170000076293945,19.75,20.8799991607666,2237500,0.0,0.0
752,2021-07-21,21.5,22.690000534057617,21.440000534057617,22.549999237060547,3090000,0.0,0.0
753,2021-07-22,22.420000076293945,22.639999389648438,21.68000030517578,21.809999465942383,1885100,0.0,0.0
754,2021-07-23,21.899999618530273,21.90999984741211,20.899999618530273,21.489999771118164,2022300,0.0,0.0
755,2021-07-26,21.3799991607666,21.8700008392334,20.860000610351562,21.15999984741211,1595500,0.0,0.0
756,2021-07-27,21.059999465942383,21.110000610351562,20.010000228881836,20.770000457763672,2207900,0.0,0.0
757,2021-07-28,21.110000610351562,22.459999084472656,20.68000030517578,22.100000381469727,2301500,0.0,0.0
758,2021-07-29,22.440000534057617,22.459999084472656,21.51099967956543,21.649999618530273,1567200,0.0,0.0
759,2021-07-30,21.329999923706055,22.15999984741211,21.280000686645508,21.799999237060547,1719900,0.0,0.0
760,2021-08-02,22.0,22.270000457763672,21.309999465942383,21.34000015258789,1494000,0.0,0.0
761,2021-08-03,21.3799991607666,21.479999542236328,20.81999969482422,21.43000030517578,1717900,0.0,0.0
762,2021-08-04,21.5,21.510000228881836,20.43000030517578,20.6200008392334,3212100,0.0,0.0
763,2021-08-05,19.959999084472656,21.43000030517578,19.56999969482422,21.34000015258789,4209000,0.0,0.0
764,2021-08-06,21.84000015258789,22.3799991607666,21.520000457763672,21.68000030517578,2756500,0.0,0.0
765,2021-08-09,21.549999237060547,23.666000366210938,21.549999237060547,23.100000381469727,2324900,0.0,0.0
766,2021-08-10,23.770000457763672,24.232999801635742,22.889999389648438,23.110000610351562,2757200,0.0,0.0
767,2021-08-11,23.1299991607666,23.2450008392334,21.479999542236328,21.969999313354492,2222500,0.0,0.0
768,2021-08-12,22.020000457763672,22.389999389648438,21.40999984741211,22.31999969482422,1859700,0.0,0.0
769,2021-08-13,22.239999771118164,22.25,21.09000015258789,21.239999771118164,1524000,0.0,0.0
770,2021-08-16,20.940000534057617,21.040000915527344,20.225000381469727,20.260000228881836,2310600,0.0,0.0
771,2021-08-17,20.079999923706055,20.709999084472656,19.75,20.309999465942383,1976100,0.0,0.0
772,2021-08-18,20.399999618530273,21.0,19.90999984741211,20.450000762939453,1863800,0.0,0.0
773,2021-08-19,20.010000228881836,20.299999237060547,19.36199951171875,19.559999465942383,2035200,0.0,0.0
774,2021-08-20,19.5,20.139999389648438,19.450000762939453,20.0,1593900,0.0,0.0
775,2021-08-23,20.09000015258789,21.0,20.079999923706055,20.790000915527344,1771500,0.0,0.0
776,2021-08-24,21.0,21.280000686645508,20.579999923706055,21.219999313354492,2000400,0.0,0.0
777,2021-08-25,21.280000686645508,21.709999084472656,20.81999969482422,21.280000686645508,1429300,0.0,0.0
778,2021-08-26,21.110000610351562,21.8799991607666,20.950000762939453,21.030000686645508,1079600,0.0,0.0
779,2021-08-27,21.040000915527344,22.030000686645508,20.8799991607666,21.420000076293945,1603600,0.0,0.0
780,2021-08-30,21.520000457763672,21.690000534057617,20.959999084472656,21.469999313354492,1512700,0.0,0.0
781,2021-08-31,21.690000534057617,22.049999237060547,21.260000228881836,21.420000076293945,1800700,0.0,0.0
782,2021-09-01,21.5,22.030000686645508,21.40999984741211,21.899999618530273,1692400,0.0,0.0
783,2021-09-02,22.030000686645508,22.780000686645508,21.90999984741211,22.020000457763672,1628900,0.0,0.0
784,2021-09-03,21.950000762939453,22.360000610351562,21.709999084472656,21.889999389648438,1236600,0.0,0.0
785,2021-09-07,21.979999542236328,22.53499984741211,21.5,21.5,1597300,0.0,0.0
786,2021-09-08,21.5,21.510000228881836,20.399999618530273,20.520000457763672,1974000,0.0,0.0
787,2021-09-09,20.440000534057617,21.110000610351562,20.229999542236328,20.280000686645508,1751500,0.0,0.0
788,2021-09-10,20.440000534057617,20.739999771118164,19.562999725341797,19.610000610351562,2293000,0.0,0.0
789,2021-09-13,19.6200008392334,20.415000915527344,19.200000762939453,20.209999084472656,2405700,0.0,0.0
790,2021-09-14,20.75,20.969999313354492,19.405000686645508,19.639999389648438,2216900,0.0,0.0
791,2021-09-15,19.510000228881836,19.690000534057617,18.969999313354492,19.329999923706055,2357800,0.0,0.0
792,2021-09-16,19.25,19.25,18.618999481201172,18.989999771118164,2175800,0.0,0.0
793,2021-09-17,19.079999923706055,19.65999984741211,18.969999313354492,19.56999969482422,2838800,0.0,0.0
794,2021-09-20,18.610000610351562,19.06999969482422,18.3799991607666,18.709999084472656,2554500,0.0,0.0
795,2021-09-21,18.90999984741211,19.138999938964844,18.405000686645508,18.540000915527344,2426900,0.0,0.0
796,2021-09-22,18.729999542236328,19.670000076293945,18.639999389648438,19.280000686645508,2671400,0.0,0.0
797,2021-09-23,19.81999969482422,19.8799991607666,19.399999618530273,19.639999389648438,2363500,0.0,0.0
798,2021-09-24,19.5,19.600000381469727,18.850000381469727,19.020000457763672,2206900,0.0,0.0
799,2021-09-27,19.049999237060547,20.354999542236328,18.899999618530273,20.100000381469727,2603700,0.0,0.0
800,2021-09-28,19.850000381469727,20.020000457763672,18.549999237060547,18.579999923706055,3034500,0.0,0.0
801,2021-09-29,18.600000381469727,19.100000381469727,18.3700008392334,18.549999237060547,2502600,0.0,0.0
802,2021-09-30,18.600000381469727,19.018999099731445,18.399999618530273,18.719999313354492,2418100,0.0,0.0
803,2021-10-01,18.700000762939453,18.93000030517578,18.239999771118164,18.469999313354492,1850800,0.0,0.0
804,2021-10-04,18.219999313354492,18.270000457763672,16.81999969482422,16.90999984741211,3949900,0.0,0.0
805,2021-10-05,17.489999771118164,18.475000381469727,17.399999618530273,18.43000030517578,4137500,0.0,0.0
806,2021-10-06,18.049999237060547,18.860000610351562,18.0,18.700000762939453,2188400,0.0,0.0
807,2021-10-07,19.0,19.670000076293945,18.805999755859375,19.15999984741211,2737300,0.0,0.0
808,2021-10-08,19.299999237060547,19.84000015258789,19.065000534057617,19.149999618530273,1690500,0.0,0.0
809,2021-10-11,19.34000015258789,20.549999237060547,19.260000228881836,19.850000381469727,3318700,0.0,0.0
810,2021-10-12,20.139999389648438,21.125,19.93000030517578,20.809999465942383,3610200,0.0,0.0
811,2021-10-13,21.479999542236328,22.280000686645508,21.239999771118164,22.079999923706055,3964500,0.0,0.0
