,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7123,2001-04-30,16.55915880277783,16.58040451179935,16.329701255080547,16.359445571899414,193100,0.0,0.0
7124,2001-05-01,16.38069250580874,16.72062873840332,16.282960940246785,16.72062873840332,168000,0.0,0.0
7125,2001-05-02,16.7184772559374,16.851776818446826,16.55507604606124,16.67547607421875,1334600,0.465,0.0
7126,2001-05-03,16.641081595146115,16.68838208859027,16.438980083276665,16.48198127746582,128500,0.0,0.0
7127,2001-05-04,16.42608193944005,17.00658416748047,16.417481699872223,17.00658416748047,203400,0.0,0.0
7128,2001-05-07,17.00658225651574,17.20008352422887,16.946382226633382,17.015182495117188,220700,0.0,0.0
7129,2001-05-08,16.963577408209375,17.10547720001606,16.843175745703423,16.924877166748047,79000,0.0,0.0
7130,2001-05-09,16.899081741679424,17.17858375519818,16.899081741679424,16.997982025146484,100500,0.0,0.0
7131,2001-05-10,17.02808695983549,17.290388571927906,16.985087394714355,17.200088500976562,95900,0.0,0.0
7132,2001-05-11,17.22158828353713,17.311888354488474,17.114087730406027,17.200088500976562,80700,0.0,0.0
7133,2001-05-14,17.204380884103838,17.28178138246458,16.985080565633474,17.04958152770996,147100,0.0,0.0
7134,2001-05-15,17.135584480341898,17.208685696504425,16.920583412130192,17.00658416748047,64200,0.0,0.0
7135,2001-05-16,16.99798316216484,17.264585655773235,16.817383060360346,17.20868492126465,106000,0.0,0.0
7136,2001-05-17,17.26458360033102,17.28608337555838,17.109782594169694,17.230182647705078,115500,0.0,0.0
7137,2001-05-18,17.20008249639887,17.30328371312145,17.15708294628895,17.24308204650879,112000,0.0,0.0
7138,2001-05-21,17.24308204650879,17.286083236946403,17.071082205741416,17.24308204650879,131100,0.0,0.0
7139,2001-05-22,17.243088066097698,17.333389777377306,17.200088500976562,17.200088500976562,179200,0.0,0.0
7140,2001-05-23,17.286076118614982,17.372076823747797,17.092574942147905,17.139875411987305,95300,0.0,0.0
7141,2001-05-24,17.221582699636624,17.221582699636624,17.09688170475863,17.16998291015625,112000,0.0,0.0
7142,2001-05-25,17.264590764021445,17.29899009059318,16.916288355635455,16.942089080810547,97500,0.0,0.0
7143,2001-05-29,16.920585114515053,16.942086535761867,16.555083917913162,16.623884201049805,135300,0.0,0.0
7144,2001-05-30,16.709885416184605,16.79158524201255,16.550785064697266,16.550785064697266,129100,0.0,0.0
7145,2001-05-31,16.59808346888317,16.778685237203703,16.59808346888317,16.641084671020508,136100,0.0,0.0
7146,2001-06-01,16.645372656557274,16.645372656557274,16.365872414128503,16.61957359313965,89400,0.0,0.0
7147,2001-06-04,16.619579463181996,16.66257901095018,16.512078953433928,16.57227897644043,77700,0.0,0.0
7148,2001-06-05,16.572276649307117,16.770077165789136,16.533576405619122,16.688377380371094,139900,0.0,0.0
7149,2001-06-06,16.662579171135384,16.701279420629835,16.40027766237606,16.490577697753906,157100,0.0,0.0
7150,2001-06-07,16.383082340230423,16.447583323119005,16.219682693481445,16.219682693481445,76500,0.0,0.0
7151,2001-06-08,16.16807421338951,16.180975388548475,16.039073944091797,16.039073944091797,73800,0.0,0.0
7152,2001-06-11,16.043379845136513,16.288480924715223,15.996079349019933,16.223979949951172,194000,0.0,0.0
7153,2001-06-12,16.189574508770374,16.361574309196985,16.129372856277385,16.34007453918457,79100,0.0,0.0
7154,2001-06-13,16.297083398084915,16.340082960270156,16.125081868687655,16.146581649780273,82600,0.0,0.0
7155,2001-06-14,16.14658325860586,16.168083041840696,15.927282845085276,15.983181953430176,132500,0.0,0.0
7156,2001-06-15,15.931572347639495,16.49057456959877,15.931572347639495,16.34007453918457,176700,0.0,0.0
7157,2001-06-18,16.340075956692182,16.555076956122342,15.953073501586914,15.953073501586914,139500,0.0,0.0
7158,2001-06-19,15.974576235480548,16.14227676645872,15.9229748103122,16.133676528930664,98400,0.0,0.0
7159,2001-06-20,16.08207939563751,16.3830795571093,15.905778598063522,15.94877815246582,124400,0.0,0.0
7160,2001-06-21,15.948773971548183,15.948773971548183,15.488671970680805,15.583272933959961,206300,0.0,0.0
7161,2001-06-22,15.475783363641497,15.596183481685257,15.200580516167987,15.458582878112793,145900,0.0,0.0
7162,2001-06-25,15.458573689298163,15.51877371253622,15.136072158813477,15.136072158813477,220700,0.0,0.0
7163,2001-06-26,15.071576117780667,15.342477951134835,15.050076336793733,15.3123779296875,174300,0.0,0.0
7164,2001-06-27,15.308070280814002,15.583272933959961,15.204870721170765,15.583272933959961,111100,0.0,0.0
7165,2001-06-28,15.613375443945035,15.746675033203406,15.424173487070927,15.428474426269531,90700,0.0,0.0
7166,2001-06-29,15.432776513620972,15.561776827316926,14.998475074768066,14.998475074768066,534200,0.0,0.0
7167,2001-07-02,15.10597511157845,15.544577475947902,15.09737487223851,15.523076057434082,193800,0.0,0.0
7168,2001-07-03,15.48007869720459,15.523078259676671,15.411278413052363,15.48007869720459,88500,0.0,0.0
7169,2001-07-05,15.501574868067266,15.716575911009468,15.467175554166959,15.664976119995117,84700,0.0,0.0
7170,2001-07-06,15.66498445732734,15.944486618041992,15.591883210850066,15.944486618041992,110200,0.0,0.0
7171,2001-07-09,15.944482488950104,16.125082627015125,15.81118121538195,16.013282775878906,137900,0.0,0.0
7172,2001-07-10,16.01328202280914,16.245481955068847,15.996081541803782,16.146581649780273,109900,0.0,0.0
7173,2001-07-11,16.146586822087173,16.20248758309744,15.785384806910018,15.845584869384766,88000,0.0,0.0
7174,2001-07-12,15.922973492892888,16.017574457546942,15.815472993177808,15.953073501586914,110500,0.0,0.0
7175,2001-07-13,15.957373617691712,16.107873653404845,15.858473359890601,15.965973854064941,89000,0.0,0.0
7176,2001-07-16,15.914372578395922,16.120774972547814,15.905773982273024,15.910073280334473,67300,0.0,0.0
7177,2001-07-17,15.888581119147322,16.19818157800235,15.811180594351525,16.159482955932617,92300,0.0,0.0
7178,2001-07-18,16.18527675318241,16.258377953991722,16.017576217651367,16.017576217651367,84100,0.0,0.0
7179,2001-07-19,16.073471067498406,16.099270131024912,15.82406918456198,16.03046989440918,93500,0.0,0.0
7180,2001-07-20,16.116466077963533,16.116466077963533,15.557464107276353,15.686464309692383,93100,0.0,0.0
7181,2001-07-23,15.686479380037563,15.763879903912878,15.050076348429082,15.054375648498535,157000,0.0,0.0
7182,2001-07-24,15.011372963692938,15.041472978901874,14.426569856214531,14.663070678710938,205300,0.0,0.0
7183,2001-07-25,14.663070505059313,15.170473098754883,14.452370401092042,15.170473098754883,199900,0.0,0.0
7184,2001-07-26,15.157571213386131,15.385471759207409,15.05437000678492,15.329572677612305,75600,0.0,0.0
7185,2001-07-27,15.333873610505721,15.355373385743768,14.972671809392338,15.346773147583008,63400,0.0,0.0
7186,2001-07-30,15.454271549683051,15.781073993768743,15.14897051822134,15.682173728942871,140000,0.0,0.0
7187,2001-07-31,15.682172755547956,16.004674240960142,15.316670087884384,15.910073280334473,167300,0.0,0.0
7188,2001-08-01,15.910075274183905,16.14657606505896,15.7810749919182,16.133676528930664,155200,0.0,0.0
7189,2001-08-02,16.214227911282297,16.545129776000977,16.13585611104932,16.545129776000977,109000,0.465,0.0
7190,2001-08-03,16.545134173928272,16.710585980723078,16.366620950593443,16.67140007019043,92400,0.0,0.0
7191,2001-08-06,16.67575907347766,16.67575907347766,16.340502092383264,16.49724578857422,79200,0.0,0.0
7192,2001-08-07,16.444989616243888,16.623502805326144,16.340493321236398,16.492883682250977,101800,0.0,0.0
7193,2001-08-08,16.492876708137917,16.492876708137917,16.292592365807696,16.327425003051758,60800,0.0,0.0
7194,2001-08-09,16.349206693446256,16.427578524444794,16.205526110557457,16.292604446411133,95200,0.0,0.0
7195,2001-08-10,16.323081491826976,16.323081491826976,16.131505194517757,16.209877014160156,91900,0.0,0.0
7196,2001-08-13,16.22293674008916,16.414513017436793,16.16198125581032,16.179397583007812,92800,0.0,0.0
7197,2001-08-14,16.196813910205304,16.21423023740279,16.061839865793324,16.179397583007812,82700,0.0,0.0
7198,2001-08-15,16.196815597857274,16.283895582005776,15.90509790009667,16.209877014160156,131100,0.0,0.0
7199,2001-08-16,16.214234957469934,16.37533187866211,16.101030458644075,16.37533187866211,84800,0.0,0.0
7200,2001-08-17,16.462410634313294,16.47111879978859,16.270834315682244,16.42757797241211,102900,0.0,0.0
7201,2001-08-20,16.49288146183729,16.57560650776821,16.466756976374455,16.566898345947266,76900,0.0,0.0
7202,2001-08-21,16.61044063662017,16.78024565499426,16.60608572486524,16.62785530090332,106300,0.0,0.0
7203,2001-08-22,16.593023533330395,16.89344765475741,16.562545796123835,16.867324829101562,61000,0.0,0.0
7204,2001-08-23,16.867324829101562,16.958758040721246,16.841200342533604,16.867324829101562,62000,0.0,0.0
7205,2001-08-24,16.854254165155858,16.96310365213451,16.75846774603437,16.923917770385742,40900,0.0,0.0
7206,2001-08-27,17.02843207202343,17.04149349282446,16.93264389038086,16.93264389038086,58300,0.0,0.0
7207,2001-08-28,16.950058770498252,16.98053652369338,16.784606923929708,16.95876693725586,135600,0.0,0.0
7208,2001-08-29,17.002303182542583,17.002303182542583,16.775895868568348,16.980533599853516,65800,0.0,0.0
7209,2001-08-30,16.936990443754578,17.15033462911672,16.936990443754578,17.098087310791016,130600,0.0,0.0
7210,2001-08-31,17.119852701290093,17.294012600997306,17.093728218060445,17.246118545532227,94300,0.0,0.0
7211,2001-09-04,17.267895533913972,17.38980651951972,17.18517045952616,17.27660369873047,81300,0.0,0.0
7212,2001-09-05,17.224357244344084,17.23306540960225,16.980533599853516,16.980533599853516,75200,0.0,0.0
7213,2001-09-06,17.006650872187212,17.167747708756938,16.98487963783261,17.137269973754883,58300,0.0,0.0
7214,2001-09-07,17.150326265993904,17.176450742873662,16.9805213185542,17.04583168029785,59900,0.0,0.0
7215,2001-09-10,17.045839536240695,17.045839536240695,16.545130961207665,16.767183303833008,99100,0.0,0.0
7216,2001-09-17,16.697515053858435,16.96310813806889,16.632206340947015,16.70186996459961,114400,0.0,0.0
7217,2001-09-18,16.697523307528304,16.71929455017221,16.30566585362727,16.349205017089844,72800,0.0,0.0
7218,2001-09-19,16.34920408884202,16.458053652230994,15.892036254790813,16.0966739654541,96500,0.0,0.0
7219,2001-09-20,16.070544930960363,16.092314505303822,15.892031763884717,15.957342147827148,58000,0.0,0.0
7220,2001-09-21,15.85284832426376,15.85284832426376,15.517591512462133,15.8006010055542,116200,0.0,0.0
7221,2001-09-24,15.835427435024515,16.087959114364104,15.800596452891511,15.878968238830566,80600,0.0,0.0
7222,2001-09-25,15.90508938637353,16.00958564359918,15.587249026141686,15.665620803833008,79500,0.0,0.0
7223,2001-09-26,15.661273560583993,15.661273560583993,15.23893678115713,15.308600425720215,112000,0.0,0.0
7224,2001-09-27,15.278120319819958,15.278120319819958,14.864491767611494,15.173624038696289,107800,0.0,0.0
7225,2001-09-28,15.2432861470876,15.674330979834268,15.2432861470876,15.56983470916748,141600,0.0,0.0
7226,2001-10-01,15.543710487686027,15.591604538224772,15.382613676619844,15.465338706970215,132500,0.0,0.0
7227,2001-10-02,15.491461676329846,16.066186904907227,15.491461676329846,16.066186904907227,107900,0.0,0.0
7228,2001-10-03,16.109736553493313,16.72364806923047,16.109736553493313,16.579967498779297,99700,0.0,0.0
7229,2001-10-04,16.545134301896628,17.024071735744386,16.475470644956722,16.91522216796875,121300,0.0,0.0
7230,2001-10-05,16.915227555370734,16.976184727906176,16.61915650385108,16.93264389038086,189100,0.0,0.0
7231,2001-10-08,16.897811430865602,17.05455344976356,16.806376510367233,16.95876693725586,86200,0.0,0.0
7232,2001-10-09,16.997942983512743,17.002296233906357,16.680102555594406,16.758474349975586,86800,0.0,0.0
7233,2001-10-10,16.736700235815338,16.828135087470535,16.458045753028543,16.488523483276367,295400,0.0,0.0
7234,2001-10-11,16.514648701470747,16.649622699247807,16.323074151226493,16.410152435302734,146400,0.0,0.0
7235,2001-10-12,16.384035275297375,16.523362571052537,16.14021167726965,16.179397583007812,143700,0.0,0.0
7236,2001-10-15,16.183745796189825,16.240348011504647,15.992171239393638,16.013940811157227,109900,0.0,0.0
7237,2001-10-16,16.035711458533836,16.37967466603245,15.957339674315975,16.135852813720703,123700,0.0,0.0
7238,2001-10-17,16.235987217598247,16.301295902543867,16.148907310092994,16.188093185424805,62200,0.0,0.0
7239,2001-10-18,16.12279329259423,16.17504226751905,15.717872871943776,15.77447509765625,137800,0.0,0.0
7240,2001-10-19,15.804950763398665,16.12279117840808,15.79188935183629,16.109729766845703,74600,0.0,0.0
7241,2001-10-22,16.153273858191813,16.153273858191813,15.892035581491188,16.10102653503418,66800,0.0,0.0
7242,2001-10-23,16.10102509221516,16.161980573922232,16.05748593697077,16.12714958190918,128300,0.0,0.0
7243,2001-10-24,16.118442243902248,16.118442243902248,15.595964049658415,15.635149955749512,101800,0.0,0.0
7244,2001-10-25,15.65256746882801,16.423222573057192,15.65256746882801,16.370973587036133,166700,0.0,0.0
7245,2001-10-26,16.323080674326235,16.323080674326235,16.04877931931554,16.11408805847168,189900,0.0,0.0
7246,2001-10-29,16.140214392278683,16.7192949121618,16.109736645012482,16.505949020385742,269600,0.0,0.0
7247,2001-10-30,16.475465238854262,16.762827937052975,16.288243910840187,16.523359298706055,213800,0.0,0.0
7248,2001-10-31,16.553837938350433,16.69751846483613,16.527713451302063,16.545129776000977,258300,0.0,0.0
7249,2001-11-01,16.635492060655572,16.635492060655572,16.37101583203611,16.529701232910156,68700,0.465,0.0
7250,2001-11-02,16.54733483142846,16.736875557422877,16.379833372796305,16.622268676757812,92000,0.0,0.0
7251,2001-11-05,16.644316765634283,16.899977110704185,16.644316765634283,16.72365951538086,88300,0.0,0.0
7252,2001-11-06,16.692791938779056,16.75009536743164,16.617858108723194,16.75009536743164,88500,0.0,0.0
7253,2001-11-07,16.728059661005297,16.772138196116703,16.595822374182745,16.64430809020996,63500,0.0,0.0
7254,2001-11-08,16.666343628987626,16.82943617374236,16.551736784520575,16.802988052368164,87800,0.0,0.0
7255,2001-11-09,16.816221237182617,16.89115509575563,16.74569456026565,16.816221237182617,46300,0.0,0.0
7256,2001-11-12,16.78535970848137,16.917596968570592,16.736872320768125,16.825029373168945,48600,0.0,0.0
7257,2001-11-13,16.79858280432353,17.014569935172286,16.79858280432353,16.970491409301758,53500,0.0,0.0
7258,2001-11-14,16.974895011809853,16.988119911974227,16.794170403447897,16.908777236938477,73700,0.0,0.0
7259,2001-11-15,16.9131828985406,16.95726309265424,16.58699786953704,16.61785316467285,43500,0.0,0.0
7260,2001-11-16,16.58700916015165,16.77214105698398,16.58700916015165,16.701614379882812,48900,0.0,0.0
7261,2001-11-19,16.679566710314788,16.6927899301481,16.35778880296461,16.476802825927734,79000,0.0,0.0
7262,2001-11-20,16.476804235637186,16.639896792990278,16.472395374323693,16.6002254486084,57600,0.0,0.0
7263,2001-11-21,16.626673540742328,16.626673540742328,16.335750909651903,16.432723999023438,78900,0.0,0.0
7264,2001-11-23,16.428317221551723,16.5385152160498,16.331342448317272,16.507659912109375,32600,0.0,0.0
7265,2001-11-26,16.498850936923176,16.55615438942081,16.348981532959986,16.525299072265625,68500,0.0,0.0
7266,2001-11-27,16.525303868853577,16.66635726864438,16.35780232604356,16.52089500427246,101100,0.0,0.0
7267,2001-11-28,16.54733483142846,16.68397929796747,16.415097545766578,16.622268676757812,178300,0.0,0.0
7268,2001-11-29,16.622267438464796,16.70601900228587,16.47239807748245,16.688386917114258,105700,0.0,0.0
7269,2001-11-30,16.692800444608263,16.71483971870847,16.43714183836596,16.45036506652832,141000,0.0,0.0
7270,2001-12-03,16.45476778169837,16.45476778169837,16.313712780888693,16.437135696411133,127100,0.0,0.0
7271,2001-12-04,16.454768871084834,16.56937407006288,16.331345947391192,16.5164794921875,104500,0.0,0.0
7272,2001-12-05,16.516475548943106,16.52969876988288,16.42831681920615,16.432723999023438,63400,0.0,0.0
7273,2001-12-06,16.37102233828872,16.41950975021347,16.24319219439417,16.344575881958008,71600,0.0,0.0
7274,2001-12-07,16.344570046734756,16.459175240059583,16.30930587556513,16.428319931030273,98700,0.0,0.0
7275,2001-12-10,16.419508538123473,16.419508538123473,16.322533721432666,16.348981857299805,80800,0.0,0.0
7276,2001-12-11,16.419504548466627,16.419504548466627,15.996344566345215,15.996344566345215,181700,0.0,0.0
7277,2001-12-12,15.987526091968617,16.03160461951178,15.643708868965433,15.952261924743652,120200,0.0,0.0
7278,2001-12-13,16.000742118210045,16.19909876592702,15.965479648331078,16.022781372070312,109900,0.0,0.0
7279,2001-12-14,16.06686958713513,16.110948116874138,15.815618268348901,16.044830322265625,103400,0.0,0.0
7280,2001-12-17,16.00515352565398,16.296076094786937,15.890546696957255,16.287260055541992,320000,0.0,0.0
7281,2001-12-18,16.300486775831526,16.635489613164697,16.287263554866875,16.6002254486084,112400,0.0,0.0
7282,2001-12-19,16.437143015328477,17.036620730116475,16.318128908878894,17.01457977294922,135400,0.0,0.0
7283,2001-12-20,17.018981936177646,17.415693786658554,17.00575871227477,17.406879425048828,687200,0.0,0.0
7284,2001-12-21,17.318715287553747,17.55233447176115,17.10713536349063,17.450952529907227,316000,0.0,0.0
7285,2001-12-24,17.353984139866103,17.622867584228516,17.353984139866103,17.622867584228516,62500,0.0,0.0
7286,2001-12-26,17.58760360992168,17.874117435847335,17.517076948610477,17.803590774536133,127700,0.0,0.0
7287,2001-12-27,17.733058808276276,17.8300335691267,17.614044787638317,17.763914108276367,119100,0.0,0.0
7288,2001-12-28,17.72424955985543,17.887343844052626,17.56997300073742,17.843263626098633,106800,0.0,0.0
7289,2001-12-31,17.843265540002438,18.134188283750195,17.578790929863953,17.896160125732422,137400,0.0,0.0
7290,2002-01-02,17.896155311113766,17.896155311113766,17.424507984978415,17.84766960144043,198100,0.0,0.0
7291,2002-01-03,17.847669332414384,17.918195987180287,17.55674667131902,17.741878509521484,78500,0.0,0.0
7292,2002-01-04,17.658131758598582,17.715433519717365,17.367209045999072,17.622867584228516,129500,0.0,0.0
7293,2002-01-07,17.583192908070643,17.614048214072973,17.32312555641668,17.446548461914062,166100,0.0,0.0
7294,2002-01-08,17.44654443818737,17.44654443818737,17.168845066724632,17.257003784179688,144500,0.0,0.0
7295,2002-01-09,17.279048789363614,17.398062845283217,17.19089004259114,17.309904098510742,65700,0.0,0.0
7296,2002-01-10,17.274636033716423,17.508256912231445,17.19088616797729,17.508256912231445,83500,0.0,0.0
7297,2002-01-11,17.47299834340323,17.569973142194375,17.31431292046804,17.37161636352539,56000,0.0,0.0
7298,2002-01-14,17.411284189955232,17.60964092841689,17.389244926012395,17.530298233032227,61400,0.0,0.0
7299,2002-01-15,17.565555416347237,17.719833580349672,17.481805566051662,17.543516159057617,76600,0.0,0.0
7300,2002-01-16,17.56556552358232,17.622868970697798,17.495038850781924,17.525894165039062,73400,0.0,0.0
7301,2002-01-17,17.596423031054172,17.622871167209002,17.362803713563693,17.411291122436523,82100,0.0,0.0
7302,2002-01-18,17.42891580721287,17.42891580721287,17.151216380799287,17.182071685791016,146100,0.0,0.0
7303,2002-01-22,17.146810502990245,17.18648185263372,16.922005627847852,16.926414489746094,148100,0.0,0.0
7304,2002-01-23,16.89556734798859,17.16885806567525,16.886751301419476,17.01457977294922,116800,0.0,0.0
7305,2002-01-24,17.080692144276778,17.230561510350608,17.014572663381053,17.058652877807617,43400,0.0,0.0
7306,2002-01-25,17.08950749784614,17.124769986476807,16.83384730894901,16.939638137817383,90000,0.0,0.0
7307,2002-01-28,16.939639780627513,17.03661457637081,16.85148102826891,17.00135040283203,134000,0.0,0.0
7308,2002-01-29,17.005753879097504,17.005753879097504,16.750093746380703,16.855884552001953,117700,0.0,0.0
7309,2002-01-30,16.860296511879312,16.88233577886516,16.710427142291966,16.798585891723633,119500,0.0,0.0
7310,2002-01-31,16.825031653096215,16.9528617504826,16.639899800182043,16.6795711517334,107000,0.0,0.0
7311,2002-02-01,16.76659352977026,17.070061424622885,16.62824732104359,17.025434494018555,1704800,0.465,0.0
7312,2002-02-04,17.029895813107714,17.23964612371078,16.793370026194953,17.07006072998047,193700,0.0,0.0
7313,2002-02-05,17.07006588850688,17.16824720440111,17.029900959496395,17.128082275390625,114400,0.0,0.0
7314,2002-02-06,17.221801813729215,17.436014225089373,17.070067809547986,17.382461547851562,309000,0.0,0.0
7315,2002-02-07,17.360146722829818,17.596672589426337,17.34675727775596,17.45832633972168,164800,0.0,0.0
7316,2002-02-08,17.458321973999922,17.560965281051796,17.395843587308207,17.516338348388672,77600,0.0,0.0
7317,2002-02-11,17.51633388574227,17.67252981267744,17.351212234066814,17.601125717163086,85100,0.0,0.0
7318,2002-02-12,17.57881686976844,17.7573280066054,17.444934368344907,17.7171630859375,116400,0.0,0.0
7319,2002-02-13,17.73947528099937,17.94029986994516,17.73947528099937,17.87335777282715,97600,0.0,0.0
7320,2002-02-14,17.851052574775473,17.851052574775473,17.538658814235095,17.587749481201172,120900,0.0,0.0
7321,2002-02-15,17.53418457904837,17.57434948744355,17.181626127847128,17.217329025268555,103700,0.0,0.0
7322,2002-02-19,17.13700859313624,17.355683001166607,17.13700859313624,17.284278869628906,100700,0.0,0.0
7323,2002-02-20,17.324437358835382,17.35121453660962,16.976342559810988,17.141464233398438,90200,0.0,0.0
7324,2002-02-21,17.141462291868702,17.154850028035384,16.873697354087312,16.95402717590332,134300,0.0,0.0
7325,2002-02-22,16.936178331758345,17.19948129879679,16.936178331758345,17.190555572509766,100000,0.0,0.0
7326,2002-02-25,17.23964343018748,17.279808340784868,17.007579691447923,17.03435516357422,165300,0.0,0.0
7327,2002-02-26,16.98080950232024,17.07006508507688,16.936182562146243,16.97188377380371,104600,0.0,0.0
7328,2002-02-27,16.958488126186776,17.22179103624231,16.922785228765353,17.217329025268555,118900,0.0,0.0
7329,2002-02-28,17.23964612371078,17.23964612371078,16.87369985994046,17.07006072998047,76900,0.0,0.0
7330,2002-03-01,17.1682320218412,17.26194953918457,17.00310873615177,17.26194953918457,78900,0.0,0.0
7331,2002-03-04,17.261969232058618,17.444942466167657,17.181639353434246,17.40477752685547,49300,0.0,0.0
7332,2002-03-05,17.297662425093158,17.730550825357344,17.297662425093158,17.7171630859375,193000,0.0,0.0
7333,2002-03-06,17.726084512405414,17.9090576171875,17.543111407623325,17.9090576171875,88000,0.0,0.0
7334,2002-03-07,17.940302019680395,18.14558864524245,17.895673382117913,18.14112663269043,192200,0.0,0.0
7335,2002-03-08,18.163443866318822,18.23484799881544,17.766258272905826,17.846588134765625,110100,0.0,0.0
7336,2002-03-11,17.868899591553674,17.868899591553674,17.63683576151171,17.645761489868164,203000,0.0,0.0
7337,2002-03-12,17.54312001327875,17.650225360008655,17.50741709609625,17.5252685546875,63000,0.0,0.0
7338,2002-03-13,17.614524812324472,17.614524812324472,17.31551882802801,17.36014747619629,76900,0.0,0.0
7339,2002-03-14,17.324445154438735,17.494030618502205,17.293205950849266,17.382461547851562,70400,0.0,0.0
7340,2002-03-15,17.382449760677385,17.391375484565902,17.114683151245117,17.114683151245117,105100,0.0,0.0
7341,2002-03-18,17.195015114513552,17.489557230043694,17.083446105564136,17.449392318725586,120200,0.0,0.0
7342,2002-03-19,17.453868197393604,17.516346613566082,17.40477752685547,17.40477752685547,88200,0.0,0.0
7343,2002-03-20,17.404773632388366,17.516342694134448,17.26196536954609,17.37799644470215,81800,0.0,0.0
7344,2002-03-21,17.431539599739974,17.618974685668945,17.373523248301524,17.618974685668945,102300,0.0,0.0
7345,2002-03-22,17.70824623778224,17.851054537892644,17.68593276009172,17.748411178588867,72300,0.0,0.0
7346,2002-03-25,17.752858503172074,17.8510397666592,17.62790176957596,17.730545043945312,68900,0.0,0.0
7347,2002-03-26,17.757328060167982,17.79749298095703,17.56989119568296,17.79749298095703,65500,0.0,0.0
7348,2002-03-27,17.815342747386318,18.10096090790302,17.7617900870931,18.02509307861328,88600,0.0,0.0
7349,2002-03-28,17.998310690571806,18.17235804651864,17.96260779580952,18.074176788330078,73000,0.0,0.0
7350,2002-04-01,18.17236771764661,18.185755459103408,17.895675243209475,18.100963592529297,117400,0.0,0.0
7351,2002-04-02,18.181292123152584,18.292861166930766,18.141127199296097,18.21699333190918,109100,0.0,0.0
7352,2002-04-03,18.283931996383522,18.283931996383522,17.851043643263758,17.864431381225586,70200,0.0,0.0
7353,2002-04-04,17.833197381015736,18.069724935762867,17.806421897299643,18.002782821655273,150100,0.0,0.0
7354,2002-04-05,17.998316329230796,18.007240353309435,17.855506407848726,17.900135040283203,172200,0.0,0.0
7355,2002-04-08,17.984928954834423,18.199141307908977,17.864434187028404,18.14112663269043,102900,0.0,0.0
7356,2002-04-09,18.12327829910291,18.15451749957286,17.90460219340451,17.917991638183594,113500,0.0,0.0
7357,2002-04-10,18.01616795551614,18.06525860510092,17.859971981754054,18.047407150268555,169000,0.0,0.0
7358,2002-04-11,18.065262452744815,18.127740855556656,17.953693389892578,17.953693389892578,69900,0.0,0.0
7359,2002-04-12,17.471710304876137,17.47617231689541,16.507753979929,16.6237850189209,814300,0.0,0.0
7360,2002-04-15,16.46759472991171,16.556848620282462,16.351561948575593,16.449743270874023,295300,0.0,0.0
7361,2002-04-16,16.431886184804704,16.659487953571812,16.405109005417913,16.570232391357422,234400,0.0,0.0
7362,2002-04-17,16.592552262789027,16.73536053650785,16.472057462637103,16.61932945251465,163200,0.0,0.0
7363,2002-04-18,16.69965884917075,16.842468835836677,16.614866962396043,16.784452438354492,120400,0.0,0.0
7364,2002-04-19,16.775523551565627,16.940645279969228,16.72643289388676,16.927257537841797,99500,0.0,0.0
7365,2002-04-22,17.00758237916679,17.181629785124294,16.98973092665622,17.110225677490234,119500,0.0,0.0
7366,2002-04-23,17.14147001759121,17.351220391580256,17.061140159570247,17.128082275390625,119200,0.0,0.0
7367,2002-04-24,17.208408836730943,17.288738679362815,16.936180114746094,16.936180114746094,100300,0.0,0.0
7368,2002-04-25,16.936173587114155,16.98526421673601,16.646093522480143,16.860305786132812,137300,0.0,0.0
7369,2002-04-26,16.88263694598264,16.900486708063585,16.686274241408046,16.775529861450195,190600,0.0,0.0
7370,2002-04-29,16.860310960163822,16.891550151799258,16.71750274057091,16.824609756469727,114300,0.0,0.0
7371,2002-04-30,16.82461419059499,16.891554603566657,16.779985546205165,16.88709259033203,139300,0.0,0.0
7372,2002-05-01,16.936183247956482,16.936183247956482,16.846927661585546,16.88709259033203,1308600,0.0,0.0
7373,2002-05-02,16.988752570285786,17.029417208202087,16.72217366029872,16.957124710083008,99400,0.465,0.0
7374,2002-05-03,16.98874912068698,17.1017062337862,16.889348033200026,17.088151931762695,77200,0.0,0.0
7375,2002-05-06,17.074594757515282,17.395392491092377,17.033930134696462,17.246288299560547,185200,0.0,0.0
7376,2002-05-07,17.259845733642578,17.33665573658489,17.13333260587198,17.259845733642578,177900,0.0,0.0
7377,2002-05-08,17.300509968264013,17.350211368378908,17.19207039314164,17.323101043701172,159300,0.0,0.0
7378,2002-05-09,17.323102487675236,17.413468520544942,17.079114716003637,17.110742568969727,149300,0.0,0.0
7379,2002-05-10,17.18303507185661,17.18303507185661,16.76283448354178,16.91645622253418,75400,0.0,0.0
7380,2002-05-13,16.907416943908235,16.97519188950836,16.826089422211933,16.84868049621582,132300,0.0,0.0
7381,2002-05-14,16.90290835390799,17.079121237313377,16.808024758780377,16.943572998046875,85600,0.0,0.0
7382,2002-05-15,16.93453068927181,16.943567465417356,16.667951825539024,16.67698860168457,88000,0.0,0.0
7383,2002-05-16,16.75380432607223,16.776395410020445,16.057987909496198,16.288419723510742,232000,0.0,0.0
7384,2002-05-17,16.28841766638298,16.28841766638298,15.895327339843444,16.12575912475586,107800,0.0,0.0
7385,2002-05-20,16.121240056584647,16.39685570092404,16.107685753941347,16.25678825378418,90800,0.0,0.0
