,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
8058,2005-01-20,31.38695829199583,31.440154359454382,31.125398558732066,31.147565841674805,501800,0.0,0.0
8059,2005-01-21,31.147551106030143,31.25394657286496,30.67763131152879,30.699798583984375,1333200,0.0,0.0
8060,2005-01-24,30.68207472826411,30.91703300549841,30.345151702026197,30.41608428955078,1225400,0.0,0.0
8061,2005-01-25,30.442696455271324,30.970246827642605,30.367333082719284,30.47816276550293,1239200,0.0,0.0
8062,2005-01-26,30.53575938009564,31.38693297771922,30.50916136781827,31.0677433013916,2397400,0.0,0.0
8063,2005-01-27,30.699808810824475,31.644076080824664,30.451551511425826,31.54654884338379,2014600,0.0,0.0
8064,2005-01-28,31.475614447016856,31.60861135391907,30.753006487886143,31.320453643798828,1149800,0.0,0.0
8065,2005-01-31,31.41798468488945,31.914499261935166,31.41798468488945,31.91006851196289,1006000,0.0,0.0
8066,2005-02-01,31.923359101924078,32.23811476173893,31.843561654206862,32.05192184448242,1133200,0.0,0.0
8067,2005-02-02,32.184924615725826,32.60607924876251,32.171625600980285,32.561744689941406,1206400,0.0,0.0
8068,2005-02-03,32.37111551459513,32.43761396631825,32.10512508995439,32.428749084472656,687800,0.0,0.0
8069,2005-02-04,32.36225527564951,33.0272331237793,32.26029051741196,33.0272331237793,792200,0.0,0.0
8070,2005-02-07,33.027216974187,33.10701441223345,32.74792763214972,32.98731994628906,856800,0.0,0.0
8071,2005-02-08,32.93855703160295,33.24887854512377,32.80556016452212,33.22671127319336,637800,0.0,0.0
8072,2005-02-09,33.20456247896455,33.20456247896455,32.849906260349165,32.916404724121094,804600,0.0,0.0
8073,2005-02-10,32.91640530974981,33.04940223965987,32.7036108983442,32.872074127197266,834000,0.0,0.0
8074,2005-02-11,32.81442504394379,33.26217755538169,32.69473056937171,33.22671127319336,852000,0.0,0.0
8075,2005-02-14,33.11591603818186,33.40407396100761,33.049420917898814,33.17354965209961,479600,0.0,0.0
8076,2005-02-15,33.027225423685636,33.457244873046875,32.96072697792591,33.457244873046875,1045400,0.0,0.0
8077,2005-02-16,33.38188663593853,34.202025239350284,33.35971935655498,34.086761474609375,2092000,0.0,0.0
8078,2005-02-17,33.93606185913086,34.29071493630952,33.90502967259954,33.93606185913086,1427400,0.0,0.0
8079,2005-02-18,34.04686818687179,34.335022557138686,34.024700905042494,34.29069137573242,1357000,0.0,0.0
8080,2005-02-22,33.913875579833984,34.30842889443092,33.869544392781485,33.913875579833984,1773800,0.0,0.0
8081,2005-02-23,33.869533768252545,34.04686184308929,33.84736649055356,33.975929260253906,955200,0.0,0.0
8082,2005-02-24,34.037992179027064,34.374915169133075,33.91386354642263,34.36604690551758,756200,0.0,0.0
8083,2005-02-25,34.37933012845473,34.95120766942467,34.18426902471325,34.91574478149414,1278400,0.0,0.0
8084,2005-02-28,34.645347591487216,34.711846054722784,34.25522507770647,34.29069137573242,1298200,0.0,0.0
8085,2005-03-01,34.37936682894221,34.791653358722584,34.2862669247712,34.725154876708984,1052800,0.0,0.0
8086,2005-03-02,34.67193204720958,35.22608005342809,34.57883558803499,35.17731475830078,1537800,0.0,0.0
8087,2005-03-03,35.155147572631684,35.239375761752264,34.791626649911876,34.929054260253906,852400,0.0,0.0
8088,2005-03-04,34.9468114056231,35.42559637874138,34.82711347121702,35.3768310546875,1066600,0.0,0.0
8089,2005-03-07,35.155166686306025,35.78024415981845,35.155166686306025,35.48765563964844,1106600,0.0,0.0
8090,2005-03-08,35.02214625661228,35.55412687216704,34.91131667985085,35.25267028808594,1169000,0.0,0.0
8091,2005-03-09,35.074565982991764,35.19924674566603,34.58031025479043,34.58921432495117,1207200,0.175,0.0
8092,2005-03-10,34.53577773371998,34.731701238065384,34.353215429655314,34.593666076660156,1032800,0.0,0.0
8093,2005-03-11,34.44227345157683,34.838570839485165,34.40665037470328,34.455631256103516,797200,0.0,0.0
8094,2005-03-14,34.43339125686211,34.869762335581704,34.330975695085854,34.700557708740234,449600,0.0,0.0
8095,2005-03-15,34.51352312650026,34.84748186255318,34.406653884976485,34.69163513183594,933000,0.0,0.0
8096,2005-03-16,34.375490284091136,34.758429970543105,34.362132475969126,34.68718719482422,1188200,0.0,0.0
8097,2005-03-17,34.62037519895424,34.624828931547036,33.39586032053464,33.94355392456055,2225600,0.0,0.0
8098,2005-03-18,33.86343045360787,34.08606969814913,33.329094228385685,33.58735656738281,1347200,0.0,0.0
8099,2005-03-21,33.61851954044212,33.916855256134156,33.46267277830484,33.7788200378418,749400,0.0,0.0
8100,2005-03-22,33.8678760093587,34.45119305777466,33.74319859357661,33.83225631713867,1000600,0.0,0.0
8101,2005-03-23,33.17322569447963,33.72091937185582,32.950586595858965,33.52054214477539,1498400,0.0,0.0
8102,2005-03-24,33.63186034185405,34.02370731388144,33.591786936371015,33.734275817871094,655600,0.0,0.0
8103,2005-03-28,33.70756984871877,33.89903967574654,33.293460845947266,33.293460845947266,901400,0.0,0.0
8104,2005-03-29,32.84820387443833,33.021865669977934,31.85968814439044,31.9754581451416,2513800,0.0,0.0
8105,2005-03-30,32.03776994240879,33.418135287468374,32.03776994240879,33.22666549682617,2337200,0.0,0.0
8106,2005-03-31,33.32907759577225,33.449304630261125,33.11979626679082,33.22666549682617,1193400,0.0,0.0
8107,2005-04-01,33.46268580682623,33.75656790167733,33.24004651788821,33.65415573120117,1735400,0.0,0.0
8108,2005-04-04,33.44041510335594,33.707581527372625,33.44041510335594,33.60071563720703,856000,0.0,0.0
8109,2005-04-05,33.6452241097898,33.818882358749214,33.520546741019295,33.64077377319336,576400,0.0,0.0
8110,2005-04-06,33.95247999744147,34.103873031689794,33.71202923963108,33.83225631713867,652000,0.0,0.0
8111,2005-04-07,33.8233405022191,34.353222785779884,33.77435961564437,34.28643035888672,801600,0.0,0.0
8112,2005-04-08,34.15284624528314,34.46899684628236,34.15284624528314,34.228546142578125,940200,0.0,0.0
8113,2005-04-11,34.152841805261374,34.16174927305761,33.70756353715,33.841148376464844,888000,0.0,0.0
8114,2005-04-12,33.84116807481976,34.11724198473993,33.21777745715829,34.041542053222656,863400,0.0,0.0
8115,2005-04-13,33.97473556292029,34.07269393502122,33.38696834429558,33.48047637939453,701600,0.0,0.0
8116,2005-04-14,33.44931303877298,33.61851759972502,32.527586930536245,32.852638244628906,1598200,0.0,0.0
8117,2005-04-15,32.68343057430102,32.7769386172894,31.864116668701172,31.864116668701172,1171400,0.0,0.0
8118,2005-04-18,31.454467993547258,32.13129310893909,30.991378019122536,31.75725746154785,1563200,0.0,0.0
8119,2005-04-19,31.766161329402248,32.16691259286416,31.721634166174212,31.984350204467773,795800,0.0,0.0
8120,2005-04-20,31.984339150702503,32.62553755343904,31.654830782842353,31.663738250732422,1050400,0.0,0.0
8121,2005-04-21,34.286440094098204,34.66047235537546,33.46267565439527,33.84561538696289,4301000,0.0,0.0
8122,2005-04-22,33.75209711018146,33.75209711018146,32.97731040816218,33.28455352783203,1070400,0.0,0.0
8123,2005-04-25,33.37361752526911,34.1350466427867,33.37361752526911,33.98365020751953,1302000,0.0,0.0
8124,2005-04-26,33.983644397554094,34.28198008428751,33.627420349642584,33.631874084472656,1293800,0.0,0.0
8125,2005-04-27,33.395862180218295,33.4003159130591,32.816999210213396,33.315711975097656,1771600,0.0,0.0
8126,2005-04-28,32.950581003383654,33.400312857484366,32.91050760309078,33.030731201171875,1212000,0.0,0.0
8127,2005-04-29,33.1420644394844,33.551719665527344,33.00847958885115,33.551719665527344,1053200,0.0,0.0
8128,2005-05-02,33.31127783155726,33.61852103140009,32.99067682253949,33.5250129699707,906000,0.0,0.0
8129,2005-05-03,33.462671853332054,34.068250738501526,33.409237223274324,33.885684967041016,1356600,0.0,0.0
8130,2005-05-04,33.88569456558076,34.50018109508965,33.64079341882177,34.40666961669922,1460400,0.0,0.0
8131,2005-05-05,34.28641677960221,34.48679058371885,34.08604297548558,34.33985137939453,1041400,0.0,0.0
8132,2005-05-06,34.45119019212337,34.88756111106337,34.397755562430824,34.68718719482422,1072400,0.0,0.0
8133,2005-05-09,34.57585890045161,34.74506342277683,34.24635392657464,34.624839782714844,914000,0.0,0.0
8134,2005-05-10,34.40221626391172,34.54470524140769,34.13504985575741,34.30870819091797,1153800,0.0,0.0
8135,2005-05-11,34.24636550267333,34.24636550267333,33.70757561565374,34.17957305908203,1175800,0.0,0.0
8136,2005-05-12,34.233001822289005,34.250813365773155,33.44040682186927,33.57844543457031,911800,0.0,0.0
8137,2005-05-13,33.52946853025463,33.57399569566274,33.04411325485286,33.39142990112305,1261800,0.0,0.0
8138,2005-05-16,33.41812887556019,33.73872631254277,33.3068093302015,33.68529510498047,994000,0.0,0.0
8139,2005-05-17,33.573981170751544,33.7431856849824,33.36915358072362,33.729827880859375,1129000,0.0,0.0
8140,2005-05-18,34.50906647943777,34.81630957777923,34.23744645859752,34.624839782714844,1110200,0.0,0.0
8141,2005-05-19,34.709437677971444,34.896457121879095,34.513517561177956,34.86528778076172,772800,0.0,0.0
8142,2005-05-20,34.75398068198179,34.88756216443967,34.50907620166874,34.78960037231445,589000,0.0,0.0
8143,2005-05-23,34.77622716248926,35.012224067800055,34.6381920059195,34.798492431640625,910000,0.0,0.0
8144,2005-05-24,34.44673717407759,34.73616881249596,34.428925630475966,34.669376373291016,884800,0.0,0.0
8145,2005-05-25,34.55805627778146,34.55805627778146,33.97474267131821,34.24190902709961,1540000,0.0,0.0
8146,2005-05-26,34.39773483481381,34.72723969301799,34.39773483481381,34.64263916015625,853000,0.0,0.0
8147,2005-05-27,34.59813001680455,34.838580758354176,34.59813001680455,34.71835708618164,617200,0.0,0.0
8148,2005-05-31,34.727251291132994,34.75842063411348,34.393292588969096,34.415557861328125,1361000,0.0,0.0
8149,2005-06-01,34.37548559839112,34.6337478442281,34.25971567897789,34.575862884521484,1318200,0.0,0.0
8150,2005-06-02,34.50907694987762,34.94099755331916,34.353230185028785,34.73171615600586,779800,0.0,0.0
8151,2005-06-03,34.50907714845144,34.789601326793544,34.33987257381402,34.50462341308594,937400,0.0,0.0
8152,2005-06-06,34.46898753553838,34.5535880845273,34.15729075321165,34.393287658691406,556600,0.0,0.0
8153,2005-06-07,34.33096479551271,34.75843166224446,34.2062873840332,34.2062873840332,1327400,0.0,0.0
8154,2005-06-08,34.3538968377163,34.79226494692836,34.2465384571823,34.26890563964844,1132000,0.175,0.0
8155,2005-06-09,34.26891284443749,34.64018630981445,34.1481354941324,34.64018630981445,731600,0.0,0.0
8156,2005-06-10,34.55070664116612,34.68042876487367,34.35388980929277,34.568599700927734,613600,0.0,0.0
8157,2005-06-13,34.44336598354163,34.89068242488633,34.26443872445303,34.64018630981445,624600,0.0,0.0
8158,2005-06-14,34.541751060046444,34.55964411423548,34.11232799776298,34.20178985595703,1249400,0.0,0.0
8159,2005-06-15,34.42100896275259,34.42100896275259,33.875285609843566,34.04079055786133,1604400,0.0,0.0
8160,2005-06-16,34.03184336763855,34.134724261256515,33.906595281796996,33.973690032958984,1984200,0.0,0.0
8161,2005-06-17,34.10787673859762,34.18391971029826,33.88421853047567,34.03630447387695,1474600,0.0,0.0
8162,2005-06-20,33.95130572559242,34.282318811284625,33.852895599717144,34.166015625,863200,0.0,0.0
8163,2005-06-21,34.121285470170434,34.42546067866563,34.063135582058266,34.2554817199707,732000,0.0,0.0
8164,2005-06-22,34.255478381723606,34.532812265580716,34.23311120468581,34.38520050048828,908800,0.0,0.0
8165,2005-06-23,34.622291299828795,34.6670222589025,34.03630447387695,34.03630447387695,793800,0.0,0.0
8166,2005-06-24,33.99604883057094,34.13471583240398,33.325074182599145,33.45927047729492,1963200,0.0,0.0
8167,2005-06-27,33.43242984303387,33.87974628401066,32.989587522037866,33.80370330810547,1283200,0.0,0.0
8168,2005-06-28,34.08549499511719,34.219691227777886,33.83947311890852,34.08549499511719,1288400,0.0,0.0
8169,2005-06-29,34.12129315523961,34.23759637041109,33.951314158260665,34.13024139404297,550400,0.0,0.0
8170,2005-06-30,34.06315139020356,34.41205770630303,33.928955078125,33.928955078125,982800,0.0,0.0
8171,2005-07-01,34.174957275390625,34.309150083470676,33.78131684775182,34.174957275390625,894600,0.0,0.0
8172,2005-07-05,34.08551619848686,34.49257585475666,33.88422513703187,34.27339172363281,781000,0.0,0.0
8173,2005-07-06,34.27337991159207,34.492563967175926,33.88421345911417,34.018409729003906,968200,0.0,0.0
8174,2005-07-07,33.754498507538784,34.12577197570074,33.56662641982562,33.72318649291992,2149600,0.0,0.0
8175,2005-07-08,33.996060565837375,34.82806968954799,33.91554344377652,34.555206298828125,905200,0.0,0.0
8176,2005-07-11,34.550694899874,34.69831003317942,34.31809202752238,34.48359680175781,1121800,0.0,0.0
8177,2005-07-12,34.42100195382388,34.46573633226474,34.04973186714379,34.42547607421875,1432800,0.0,0.0
8178,2005-07-13,34.43888943344716,34.640183865500504,34.43888943344716,34.5328254699707,1051400,0.0,0.0
8179,2005-07-14,34.532839031094525,34.89069366455078,34.532839031094525,34.89069366455078,1232600,0.0,0.0
8180,2005-07-15,34.73411953553759,34.94435879195679,34.30916690307763,34.443363189697266,1666200,0.0,0.0
8181,2005-07-18,34.21969290223202,34.51044914538965,34.21969290223202,34.39414596557617,672400,0.0,0.0
8182,2005-07-19,34.39417207572562,34.77886461327873,34.25550502594068,34.72518539428711,1649000,0.0,0.0
8183,2005-07-20,34.57754930199848,35.33798560174523,34.434408231007836,35.2485237121582,1055800,0.0,0.0
8184,2005-07-21,34.443363189697266,34.77885049349302,33.75449551637292,34.443363189697266,2975200,0.0,0.0
8185,2005-07-22,34.398618435267906,34.57754560807951,34.08549502965961,34.5417594909668,2139600,0.0,0.0
8186,2005-07-25,34.443355942372484,34.479142066308306,33.8171124245061,33.946834564208984,1503400,0.0,0.0
8187,2005-07-26,33.638192814504336,33.81712006184015,33.21324358824099,33.486106872558594,2031600,0.0,0.0
8188,2005-07-27,33.46820380061508,33.64713099445732,33.14613553424952,33.58450698852539,1332200,0.0,0.0
8189,2005-07-28,33.59346060337662,33.65608462569631,33.2624474264364,33.59793472290039,1330800,0.0,0.0
8190,2005-07-29,33.490571722058526,33.51740960726649,33.114824265384875,33.17744827270508,1532200,0.0,0.0
8191,2005-08-01,33.77238809259268,33.884217192237024,33.63819180791815,33.682926177978516,2133600,0.0,0.0
8192,2005-08-02,33.72764744970106,33.87526263790166,33.1014039889807,33.28480529785156,1483000,0.0,0.0
8193,2005-08-03,33.19089594795822,33.43692148451837,33.10143397798474,33.32509231567383,1224600,0.0,0.0
8194,2005-08-04,33.32506736849697,33.32506736849697,33.0566782467375,33.21771240234375,1007200,0.0,0.0
8195,2005-08-05,32.85538422414681,33.18640077712253,32.6988241857139,33.141666412353516,1573000,0.0,0.0
8196,2005-08-08,33.23560681330326,33.369799673248515,33.16850867695413,33.27586364746094,1566600,0.0,0.0
8197,2005-08-09,33.36980152259899,34.009464087438396,33.342963631673186,33.503997802734375,1295600,0.0,0.0
8198,2005-08-10,33.61582593658338,33.879740957142936,33.22665946553042,33.36980056762695,1077800,0.0,0.0
8199,2005-08-11,33.36979552560653,33.499517663023774,32.824069089834865,33.06114959716797,2873200,0.0,0.0
8200,2005-08-12,33.05667670798213,33.1908695562389,32.77039453639779,32.94932174682617,1033200,0.0,0.0
8201,2005-08-15,32.81511493316358,33.14165383039108,32.71670482843697,33.002986907958984,822400,0.0,0.0
8202,2005-08-16,33.096936403627005,33.16403453994,32.61830803663203,32.815128326416016,1001000,0.0,0.0
8203,2005-08-17,32.81066569810837,33.26245633390403,32.743567538296475,32.9851188659668,1235200,0.0,0.0
8204,2005-08-18,32.94483154439657,33.025348579143305,32.824054285900964,32.859840393066406,652600,0.0,0.0
8205,2005-08-19,32.967229225852726,33.00748949103035,32.82408806264642,32.85540008544922,800000,0.0,0.0
8206,2005-08-22,32.931414000807145,33.18638405283504,32.743538636614616,32.79274368286133,829200,0.0,0.0
8207,2005-08-23,32.87777031330201,33.105902736353414,32.78830835782353,32.97170639038086,1675000,0.0,0.0
8208,2005-08-24,32.8598610679315,32.90459202365675,32.475168705738675,32.542266845703125,1520000,0.0,0.0
8209,2005-08-25,32.54226310332666,32.609361235574795,32.108365715908526,32.25150680541992,1057000,0.0,0.0
8210,2005-08-26,32.25598573880877,32.25598573880877,31.723678133008562,31.759464263916016,1521200,0.0,0.0
8211,2005-08-29,31.759465485412164,31.942866853801675,31.31214907012467,31.81314468383789,1591400,0.0,0.0
8212,2005-08-30,31.46870294275347,31.593950968356033,31.160056997590797,31.28530502319336,1606200,0.0,0.0
8213,2005-08-31,31.195834382841717,31.924962055985205,30.81561625211927,31.89365005493164,2731400,0.0,0.0
8214,2005-09-01,32.475169701045495,32.51095583182374,32.014434358723705,32.05022048950195,2206200,0.0,0.0
8215,2005-09-02,32.631722673571794,32.654089853641054,31.99653434753418,31.99653434753418,1145600,0.0,0.0
8216,2005-09-06,31.996521296877695,32.22465347207458,31.871273330181722,32.081512451171875,1224600,0.0,0.0
8217,2005-09-07,32.5445310006892,32.96706815062375,32.45462692555114,32.7917594909668,2931600,0.175,0.0
8218,2005-09-08,32.67938583167376,32.70186271048736,32.068051766438074,32.13547897338867,1742600,0.0,0.0
8219,2005-09-09,32.27482701073648,32.27482701073648,31.919713615148062,32.202903747558594,2013000,0.0,0.0
8220,2005-09-12,32.13996991429506,32.36022888771634,32.08602747143101,32.31977462768555,1276600,0.0,0.0
8221,2005-09-13,32.36471883158937,32.36471883158937,31.71293072691547,31.883743286132812,1327000,0.0,0.0
8222,2005-09-14,31.906224629157496,32.009610019401926,31.578080786035414,31.690458297729492,1155400,0.0,0.0
8223,2005-09-15,31.69045434274498,31.847782153584202,31.519641780903697,31.614038467407227,902200,0.0,0.0
8224,2005-09-16,31.802834856818755,32.00511300001337,31.66348784392866,31.762380599975586,1210000,0.0,0.0
8225,2005-09-19,31.632014811589784,31.649995620216362,30.530713432259773,30.724002838134766,1802600,0.0,0.0
8226,2005-09-20,30.70154389842653,30.953268479099666,30.02727868920331,30.184606552124023,1806000,0.0,0.0
8227,2005-09-21,30.094694888584634,30.220560576717983,29.53280735571719,29.6047306060791,2705800,0.0,0.0
8228,2005-09-22,29.622698497217133,29.82947260757855,29.308039558372325,29.600221633911133,1853400,0.0,0.0
8229,2005-09-23,29.487858409416873,30.274500991990056,29.469877595990745,30.220561981201172,2106400,0.0,0.0
8230,2005-09-26,30.36439247897956,30.616116903675476,30.02726008326693,30.27448844909668,1725400,0.0,0.0
8231,2005-09-27,30.476788251723303,30.97124870989489,30.346429902202498,30.90831756591797,3187400,0.0,0.0
8232,2005-09-28,31.083607292529056,31.128557592324334,30.589147135804907,30.890317916870117,1540800,0.0,0.0
8233,2005-09-29,31.061129370387583,31.483669718951187,30.607123470089746,31.47917366027832,2778400,0.0,0.0
8234,2005-09-30,31.64550047080243,32.83670249803535,31.623023602000632,32.238853454589844,4541200,0.0,0.0
8235,2005-10-03,32.31975510519048,32.65688745309688,31.80731421073177,32.054542541503906,2218600,0.0,0.0
8236,2005-10-04,32.117486178246914,32.43214521683642,31.533125271418854,31.62302589416504,1367200,0.0,0.0
8237,2005-10-05,31.51064600701405,31.51064600701405,30.93527383437807,31.016185760498047,1808400,0.0,0.0
8238,2005-10-06,31.01619064119563,31.326353645044133,30.989221138074615,31.195995330810547,2196600,0.0,0.0
8239,2005-10-07,31.204997930562968,31.623042562713582,31.142066775571756,31.519657135009766,950800,0.0,0.0
8240,2005-10-10,31.57808410864082,31.591568862744637,31.070138936954475,31.240951538085938,864800,0.0,0.0
8241,2005-10-11,31.33084151352214,31.663481339068703,31.22296008794718,31.501657485961914,1490400,0.0,0.0
8242,2005-10-12,31.47918061711815,31.685954778423785,31.434230308919304,31.501657485961914,1812400,0.0,0.0
8243,2005-10-13,31.39826175160631,31.721909386294353,31.195983694670243,31.47917366027832,1108200,0.0,0.0
8244,2005-10-14,31.479201484314878,31.892750081062704,31.416270325222424,31.843303680419922,1200000,0.0,0.0
8245,2005-10-17,31.870257678948303,32.13097428560772,31.780353626916302,32.09501266479492,1203000,0.0,0.0
8246,2005-10-18,31.960173687294077,32.090532053379015,31.375812500471543,31.5466251373291,2562600,0.0,0.0
8247,2005-10-19,31.434251146318974,31.915226964806134,31.01620648692427,31.843303680419922,1545200,0.0,0.0
8248,2005-10-20,33.66830401574877,33.66830401574877,32.58947919111064,32.80973815917969,3108600,0.0,0.0
8249,2005-10-21,32.81423736424971,32.92211882820377,32.40518152629364,32.51755905151367,1990800,0.0,0.0
8250,2005-10-24,32.364729568621094,33.092937218531524,32.27482891383765,32.82772445678711,1361000,0.0,0.0
8251,2005-10-25,32.60296992394623,33.03899530871161,32.32427583186213,32.58948516845703,984800,0.0,0.0
8252,2005-10-26,32.38718857877907,32.80972553853225,32.09500646769697,32.427642822265625,1380400,0.0,0.0
8253,2005-10-27,32.364715749539,32.41416211740434,31.497161426295424,31.501657485961914,1633600,0.0,0.0
8254,2005-10-28,31.600547968654354,32.009600202434754,31.57807110141313,31.910707473754883,2111200,0.0,0.0
8255,2005-10-31,31.98263823501525,32.55801050517076,31.915211046905632,32.3827018737793,1211400,0.0,0.0
8256,2005-11-01,32.29729314892662,32.47709783668847,32.09501501862526,32.29279708862305,1116800,0.0,0.0
8257,2005-11-02,32.11748891434097,32.468109603693954,32.11748891434097,32.43214797973633,1074800,0.0,0.0
8258,2005-11-03,32.65691434074286,33.51997303889437,32.567010249587234,33.29072189331055,2089200,0.0,0.0
8259,2005-11-04,33.21878532332371,33.38060917643075,32.823214380400415,33.08393096923828,1344400,0.0,0.0
8260,2005-11-07,33.15136952956851,33.46153259277344,33.15136952956851,33.46153259277344,721400,0.0,0.0
8261,2005-11-08,33.69078134518414,34.16276833209459,33.564919063205345,33.78068542480469,2869400,0.0,0.0
8262,2005-11-09,33.6008949012852,33.67731082915333,32.92213338850666,33.13340377807617,1718000,0.0,0.0
8263,2005-11-10,33.04796994664643,33.596372633229954,32.84569184136046,33.56490707397461,1040800,0.0,0.0
8264,2005-11-11,33.510982513427734,33.58739841461671,33.34915858768036,33.510982513427734,1025400,0.0,0.0
8265,2005-11-14,33.37611331026143,33.834611943730394,33.3086861328278,33.53793716430664,1008400,0.0,0.0
8266,2005-11-15,33.64581789896263,33.866076806529215,33.60086759142701,33.82562255859375,1289200,0.0,0.0
8267,2005-11-16,33.91554011670967,34.44596224138348,33.89306666645921,34.29762649536133,1707000,0.0,0.0
8268,2005-11-17,34.25266236474838,34.69767975654209,34.18074254443654,34.6796989440918,1779000,0.0,0.0
8269,2005-11-18,34.85050774618,34.88646936718836,34.513375265576705,34.616764068603516,836800,0.0,0.0
8270,2005-11-21,34.49991754121598,34.73815746542037,34.21223120676256,34.50441360473633,1167600,0.0,0.0
8271,2005-11-22,34.837015638237084,34.890958058357214,34.171739508041746,34.769588470458984,2412800,0.0,0.0
8272,2005-11-23,34.76959970970838,35.1292091011096,34.66621432458582,34.95839309692383,1606200,0.0,0.0
8273,2005-11-25,35.183152234033095,35.28654106076623,34.94940850286083,35.223609924316406,560600,0.0,0.0
8274,2005-11-28,34.971882877457595,35.434877675151,34.881978810751924,35.039306640625,1652600,0.0,0.0
8275,2005-11-29,35.102244173349824,35.736055098612546,35.07977072469256,35.614688873291016,1962400,0.0,0.0
8276,2005-11-30,35.64614379431304,35.803471605866434,35.367446364211965,35.466339111328125,1854000,0.0,0.0
8277,2005-12-01,35.62366766929627,35.96080017089844,35.515786229040536,35.96080017089844,1708000,0.0,0.0
8278,2005-12-02,35.62365137722822,35.87987182408682,35.5112739280887,35.843910217285156,1147000,0.0,0.0
8279,2005-12-05,35.677607529365616,35.767508151509205,35.32249424176733,35.37194061279297,1460800,0.0,0.0
8280,2005-12-06,35.33149178598507,35.66412828665916,35.24159114131308,35.250579833984375,1689400,0.0,0.0
8281,2005-12-07,35.13770390098735,35.2280075963869,34.85324416010009,34.970638275146484,1216800,0.175,0.0
8282,2005-12-08,34.85774660031407,35.25509100996065,34.66359061238153,34.92547607421875,1518400,0.0,0.0
8283,2005-12-09,34.99320413958383,35.498913620203695,34.970626500903016,35.26863479614258,811200,0.0,0.0
8284,2005-12-12,35.20995901874411,35.41766032953794,34.668126367012924,34.7494010925293,1257400,0.0,0.0
8285,2005-12-13,34.75388555295468,34.988677076073294,34.70873373445451,34.91191864013672,1407600,0.0,0.0
8286,2005-12-14,34.767448039365554,35.39055171212758,34.63198907165593,35.06545639038086,1448000,0.0,0.0
8287,2005-12-15,35.133181892394745,35.300247490701224,34.91645168120944,34.93902587890625,1771400,0.0,0.0
8288,2005-12-16,34.957089158433604,35.35894641431987,34.686174657647825,34.90290832519531,1738200,0.0,0.0
8289,2005-12-19,34.71326358684421,34.83969356366732,34.29786114044788,34.3294677734375,932200,0.0,0.0
8290,2005-12-20,34.4062197209347,35.28217973315768,34.4062197209347,35.0835075378418,1829600,0.0,0.0
8291,2005-12-21,35.19639946275365,35.34991987224687,34.948062588525964,35.00675964355469,1264600,0.0,0.0
8292,2005-12-22,34.889331530130946,35.241523886423785,34.889331530130946,35.12412643432617,1057800,0.0,0.0
8293,2005-12-23,35.23251481742905,35.28669908775106,34.97062934483575,35.1331787109375,887200,0.0,0.0
8294,2005-12-27,35.06093562775116,35.24605918510044,34.81259536743164,34.81259536743164,807000,0.0,0.0
8295,2005-12-28,34.83517073856092,35.169298430339836,34.73131842422834,35.0835075378418,1004000,0.0,0.0
8296,2005-12-29,35.02933728887766,35.21897710807663,35.00675964355469,35.00675964355469,593000,0.0,0.0
8297,2005-12-30,34.92548119280159,34.92548119280159,34.69520232572229,34.758419036865234,734000,0.0,0.0
8298,2006-01-03,34.77648755798169,35.04740557541973,34.4107530572523,34.993221282958984,1359000,0.0,0.0
8299,2006-01-04,35.20089532028923,35.20089532028923,34.72227983108955,34.988677978515625,1069400,0.0,0.0
8300,2006-01-05,34.99319329138219,35.20541062768219,34.68615610277296,34.91191864013672,1599000,0.0,0.0
8301,2006-01-06,34.9932045482126,35.119631058627895,34.92547507624325,35.029327392578125,1487000,0.0,0.0
8302,2006-01-09,34.83518261353125,35.377011673815524,34.83518261353125,35.2099494934082,3077800,0.0,0.0
8303,2006-01-10,35.03835372801307,35.31378436693157,34.91644344359094,35.29121017456055,1950800,0.0,0.0
8304,2006-01-11,35.10606740467048,35.10606740467048,34.81709169133356,34.97964096069336,1204400,0.0,0.0
8305,2006-01-12,34.76743512663538,34.90740681504867,34.58682438505681,34.799041748046875,2132400,0.0,0.0
8306,2006-01-13,34.87579861736692,35.61629952399385,34.7042203152969,35.44472122192383,1847600,0.0,0.0
8307,2006-01-17,35.196376111383046,35.413109650148655,35.12413389503633,35.24153137207031,1598000,0.0,0.0
8308,2006-01-18,34.880342130640976,35.09707586932965,34.681669823915186,34.907432556152344,843000,0.0,0.0
8309,2006-01-19,34.83517729143219,34.97966524842421,34.473955676519815,34.88032913208008,1472000,0.0,0.0
8310,2006-01-20,34.902905738323426,34.94805757763044,34.63198781275229,34.67714309692383,1465000,0.0,0.0
8311,2006-01-23,34.63199684159328,34.65457448956522,34.184987659645245,34.20756530761719,995000,0.0,0.0
8312,2006-01-24,34.361063245231655,34.67261670126211,34.284304796456,34.514583587646484,839600,0.0,0.0
8313,2006-01-25,34.62295755040209,34.76744549779315,34.09467381570958,34.29334259033203,850400,0.0,0.0
8314,2006-01-26,35.89625733681588,37.78363301760278,35.86916692420126,37.76557159423828,7487400,0.0,0.0
8315,2006-01-27,36.57356177925495,37.634645907334246,36.57356177925495,37.30051803588867,2916800,0.0,0.0
8316,2006-01-30,36.82189532427583,38.0319834544207,36.79931767781576,37.928131103515625,2043800,0.0,0.0
8317,2006-01-31,37.521743925759495,38.334490674421296,37.363710792648575,38.13581848144531,2121000,0.0,0.0
