,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2919,2016-05-10,6.445192931529081,6.517515262728944,6.445192931529081,6.513261318206787,913000,0.0,0.0
2920,2016-05-11,6.474972159804187,6.530277488779758,6.45795516671302,6.483480453491211,765200,0.0,0.0
2921,2016-05-12,6.521769612968269,6.551549253209211,6.474972977487193,6.513261318206787,754400,0.0,0.0
2922,2016-05-13,6.513260478479222,6.5430401148807995,6.479226086669697,6.4919891357421875,701200,0.0,0.0
2923,2016-05-16,6.504751690789079,6.547294375685588,6.491989047606971,6.500497341156006,964000,0.0,0.0
2924,2016-05-17,6.500498267488809,6.534532257969078,6.474972977487193,6.513261318206787,903600,0.0,0.0
2925,2016-05-18,6.517514439673544,6.534531432764711,6.445192117606807,6.483480453491211,890200,0.0,0.0
2926,2016-05-19,6.445193219302462,6.470718916160952,6.364362589732085,6.389888286590576,1429000,0.0,0.0
2927,2016-05-20,6.432428638415786,6.509005300234554,6.40264900580496,6.462208271026611,1209600,0.0,0.0
2928,2016-05-23,6.296293638433529,6.377124255585907,6.177174684734241,6.309056282043457,8842700,0.0,0.0
2929,2016-05-24,6.364361173258623,6.411157800413924,6.3048014976560705,6.385632514953613,4000700,0.0,0.0
2930,2016-05-25,6.428173935558929,6.462207915446328,6.351597683670802,6.368614673614502,2152700,0.0,0.0
2931,2016-05-26,6.3856324809479,6.39839512361009,6.283530528216193,6.3048014640808105,4424900,0.0,0.0
2932,2016-05-27,6.304800860633991,6.347343539725561,6.283529926805263,6.334580898284912,2360000,0.0,0.0
2933,2016-05-31,6.360107253485981,6.364361603255836,6.292039280036794,6.313310623168945,2178900,0.0,0.0
2934,2016-06-01,6.313309480010254,6.368614799852797,6.30054683872876,6.338834762573242,2230800,0.0,0.0
2935,2016-06-02,6.326071825667336,6.343088815153123,6.287783497895059,6.317563533782959,2147000,0.0,0.0
2936,2016-06-03,6.296293355163423,6.321818641234897,6.2707676633748415,6.2835307121276855,2374400,0.0,0.0
2937,2016-06-06,6.300548191687618,6.3175651856228,6.262259853904173,6.2792768478393555,2252700,0.0,0.0
2938,2016-06-07,6.2962938417745375,6.30480213588356,6.249496804164933,6.2792768478393555,2293600,0.0,0.0
2939,2016-06-08,6.300546592501276,6.309054884450748,6.198444249088363,6.22396993637085,3600900,0.0,0.0
2940,2016-06-09,6.223970046405861,6.2452413852311555,6.181427368755272,6.202698707580566,2419000,0.0,0.0
2941,2016-06-10,6.19419206621549,6.215463004992388,6.138886732817825,6.164412021636963,2529500,0.0,0.0
2942,2016-06-13,6.151306662304756,6.273633667432742,6.151306662304756,6.229945659637451,2960800,0.38,0.0
2943,2016-06-14,6.225575420933866,6.247419628546565,6.107616949811451,6.120723724365234,2636600,0.0,0.0
2944,2016-06-15,6.125092027073785,6.234312637399835,6.125092027073785,6.203730583190918,2540000,0.0,0.0
2945,2016-06-16,6.155673533560921,6.203730451089381,6.120722972332303,6.194993019104004,1909600,0.0,0.0
2946,2016-06-17,6.16878002373363,6.203730585720733,6.111985256343696,6.125092029571533,2736000,0.0,0.0
2947,2016-06-20,6.203730268061466,6.221205548160204,6.16441078367842,6.1731486320495605,3475900,0.0,0.0
2948,2016-06-21,6.19499158146458,6.238679564540133,6.146934258444978,6.2080979347229,1795700,0.0,0.0
2949,2016-06-22,6.221206034909722,6.2605255223691385,6.212468602498504,6.238681316375732,1613500,0.0,0.0
2950,2016-06-23,6.273630795340674,6.321688123551469,6.238680238447462,6.308581352233887,2586500,0.0,0.0
2951,2016-06-24,6.1469359951900024,6.295476096230758,6.1119854321973035,6.225574970245361,2769900,0.0,0.0
2952,2016-06-27,6.133830358157143,6.17751877534752,6.059560298919678,6.059560298919678,2565200,0.0,0.0
2953,2016-06-28,6.116355095875362,6.190625155371053,6.085773453721946,6.164412021636963,2045000,0.0,0.0
2954,2016-06-29,6.203730650623008,6.282369624238479,6.177517937180229,6.26926326751709,1462300,0.0,0.0
2955,2016-06-30,6.343533247725885,6.356639604304813,6.151304740231642,6.203730583190918,4796200,0.0,0.0
2956,2016-07-01,6.133829638228634,6.229943894780343,6.103247999770917,6.225574970245361,4397600,0.0,0.0
2957,2016-07-05,6.151305366324057,6.194993781558599,6.129461158706786,6.186255931854248,3562900,0.0,0.0
2958,2016-07-06,6.181886380317903,6.186255304727182,6.050821981188047,6.125092029571533,3875700,0.0,0.0
2959,2016-07-07,6.103248441603796,6.164411722947028,6.098879516752534,6.120723724365234,2219400,0.0,0.0
2960,2016-07-08,6.120722108645686,6.160041588640452,6.098877906799316,6.098877906799316,3266300,0.0,0.0
2961,2016-07-11,6.103247672327202,6.160042438304149,6.098878748026616,6.142567157745361,2599300,0.0,0.0
2962,2016-07-12,6.116352628627746,6.225573211281813,6.116352628627746,6.2080979347229,3094000,0.0,0.0
2963,2016-07-13,6.1906226581639885,6.216835364680628,6.1775163049056685,6.2080979347229,2973300,0.0,0.0
2964,2016-07-14,6.225573211281813,6.260523764399638,6.19499158146458,6.2080979347229,1497000,0.0,0.0
2965,2016-07-15,6.203730470468623,6.260525236803431,6.203730470468623,6.2474188804626465,1325900,0.0,0.0
2966,2016-07-18,6.24741999716461,6.361009550137917,6.238682146946527,6.347902774810791,2105500,0.0,0.0
2967,2016-07-19,6.312952733310623,6.422173370276702,6.312952733310623,6.413435935974121,2778100,0.0,0.0
2968,2016-07-20,6.452754141199337,6.487704704705822,6.41780316104927,6.474597930908203,1683500,0.0,0.0
2969,2016-07-21,6.500811897853713,6.557606675016362,6.478967688692134,6.518287181854248,3063000,0.0,0.0
2970,2016-07-22,6.540132852963997,6.605665078453838,6.540132852963997,6.596927642822266,1797500,0.0,0.0
2971,2016-07-25,6.5969257246989175,6.688671063695041,6.57508151700582,6.675564289093018,3675400,0.0,0.0
2972,2016-07-26,6.644982648308845,6.679933213960358,6.636244798574164,6.675564289093018,1730800,0.0,0.0
2973,2016-07-27,6.6799321271578425,6.6799321271578425,6.640612643036137,6.666825771331787,1208100,0.0,0.0
2974,2016-07-28,6.662458061934823,6.67993334510366,6.61440113738142,6.618769645690918,1833400,0.0,0.0
2975,2016-07-29,6.623137341614385,6.649350469825183,6.596924630047125,6.6143999099731445,1799400,0.0,0.0
2976,2016-08-01,6.627507223780125,6.688670920684332,6.627507223780125,6.679933071136475,1800600,0.0,0.0
2977,2016-08-02,6.662456631313228,6.671194479343186,6.596924437662639,6.605661869049072,2658300,0.0,0.0
2978,2016-08-03,6.596924532973686,6.723620414733887,6.583817760739383,6.723620414733887,2211000,0.0,0.0
2979,2016-08-04,6.741096180665007,6.797890947846557,6.693038845626394,6.789153099060059,2560600,0.0,0.0
2980,2016-08-05,6.802259283051291,6.81973456353745,6.745464517310389,6.754202365875244,1378300,0.0,0.0
2981,2016-08-08,6.77167798160845,6.815366393308514,6.749833775758418,6.758571624755859,2412700,0.0,0.0
2982,2016-08-09,6.767308211311411,6.78478349047861,6.710513449857134,6.7148823738098145,1273200,0.0,0.0
2983,2016-08-10,6.693039916787427,6.76294105169221,6.684302483246144,6.732359409332275,1784300,0.0,0.0
2984,2016-08-11,6.758571624755859,6.780415830605891,6.714883213055796,6.758571624755859,1436800,0.0,0.0
2985,2016-08-12,6.762939797796547,6.771677646361402,6.736727085389085,6.754202365875244,853500,0.0,0.0
2986,2016-08-15,6.776046906107171,6.776046906107171,6.745464851259697,6.758571624755859,1162800,0.0,0.0
2987,2016-08-16,6.758571432580775,6.776046713435188,6.736727227351866,6.749833583831787,1337400,0.0,0.0
2988,2016-08-17,6.767307660934619,6.824102417769847,6.741094952637428,6.797889709472656,1154600,0.0,0.0
2989,2016-08-18,6.793522221715417,6.8634233474731445,6.780415864796737,6.8634233474731445,1407800,0.0,0.0
2990,2016-08-19,6.832840768634345,6.880897681817275,6.8241029207955295,6.850316047668457,1351300,0.0,0.0
2991,2016-08-22,6.867791977001613,6.915848894734968,6.867791977001613,6.88526725769043,2059700,0.0,0.0
2992,2016-08-23,6.907111803952491,6.963906156514354,6.894005030305682,6.955168724060059,1710500,0.0,0.0
2993,2016-08-24,6.9682750810632905,6.9770129301611625,6.928955593410018,6.955168724060059,1601000,0.0,0.0
2994,2016-08-25,6.963906968192362,6.981382251781362,6.937694251130677,6.959538459777832,1518000,0.0,0.0
2995,2016-08-26,6.955171265555009,6.9988596937214425,6.95080233940962,6.990121841430664,1775800,0.0,0.0
2996,2016-08-29,6.994488124900096,7.038176536560059,6.990119200405386,7.038176536560059,1205400,0.0,0.0
2997,2016-08-30,7.042546865788817,7.064390659332275,7.016333313591896,7.064390659332275,2320800,0.0,0.0
2998,2016-08-31,7.073125309596583,7.073125309596583,6.998855278552508,7.060018539428711,1952600,0.0,0.0
2999,2016-09-01,7.05564961603942,7.077494232985874,7.003224201941799,7.060018539428711,1769100,0.0,0.0
3000,2016-09-02,7.068757998375491,7.164871834999723,7.0643890739897826,7.160502910614014,2487000,0.0,0.0
3001,2016-09-06,7.164871500096389,7.164871500096389,7.125552015750017,7.156133651733398,4698900,0.0,0.0
3002,2016-09-07,7.173610018673977,7.177978943263651,7.0949710426341674,7.164872169494629,1910000,0.0,0.0
3003,2016-09-08,7.156133957041745,7.164871805777526,7.108077455569191,7.121183395385742,1767500,0.0,0.0
3004,2016-09-09,7.116814924023099,7.116814924023099,6.9289549360340175,6.933323860168457,2346000,0.0,0.0
3005,2016-09-12,6.88963586875467,6.968274419956902,6.80662797677446,6.933323860168457,3719400,0.0,0.0
3006,2016-09-13,6.92437457341785,6.973610437195046,6.848282512302781,6.875138282775879,4704800,0.38,0.0
3007,2016-09-14,6.870659705215386,6.89751546435155,6.812471657934238,6.8348517417907715,2015500,0.0,0.0
3008,2016-09-15,6.839328752174116,6.987036736850842,6.830376973002785,6.937800884246826,2562800,0.0,0.0
3009,2016-09-16,6.90646926234725,6.98256130889938,6.848281201638874,6.910944938659668,2609500,0.0,0.0
3010,2016-09-19,6.9467529100867536,7.058652921446156,6.924372822441939,6.955704689025879,2024700,0.0,0.0
3011,2016-09-20,6.982560221928413,7.0362721710983696,6.951227931430801,6.973608016967773,2163400,0.0,0.0
3012,2016-09-21,6.978085583914603,7.045225427751298,6.9288493000272915,6.969133377075195,1944300,0.0,0.0
3013,2016-09-22,7.018369297112476,7.0452250625089965,6.919897161307615,6.96018123626709,2440400,0.0,0.0
3014,2016-09-23,6.919897520052601,6.969133377075195,6.919897520052601,6.969133377075195,1808100,0.0,0.0
3015,2016-09-26,6.9422772340347585,6.964657323055626,6.884089173326383,6.910944938659668,1370100,0.0,0.0
3016,2016-09-27,6.933324781228822,6.937800884246826,6.888565031642811,6.937800884246826,1722600,0.0,0.0
3017,2016-09-28,6.937800736718028,6.960180824467471,6.861708694488721,6.951228618621826,1849900,0.0,0.0
3018,2016-09-29,6.955705050816105,7.004940904703888,6.919897079467773,6.919897079467773,2165000,0.0,0.0
3019,2016-09-30,6.987036736850842,7.000465045904856,6.937800884246826,6.937800884246826,2604200,0.0,0.0
3020,2016-10-03,6.960180791927775,6.982560879572589,6.9288484984791685,6.955704689025879,3387300,0.0,0.0
3021,2016-10-04,6.964656894829671,6.978084776670693,6.897516631895229,6.955704689025879,2260200,0.0,0.0
3022,2016-10-05,6.955704689025879,6.991512658511715,6.955704689025879,6.955704689025879,2008000,0.0,0.0
3023,2016-10-06,6.95122901352429,6.960181219878513,6.910944938659668,6.910944938659668,1700100,0.0,0.0
3024,2016-10-07,6.924373002057491,6.942276987264831,6.897516810814142,6.937800884246826,840800,0.0,0.0
3025,2016-10-10,6.937801904465488,6.9601819959818725,6.919897916625327,6.928849697113037,878800,0.0,0.0
3026,2016-10-11,6.924372287252395,6.9288479629436965,6.848280251260035,6.866184234619141,1725600,0.0,0.0
3027,2016-10-12,6.861707776987694,6.93779980904249,6.852755999203689,6.901991844177246,874600,0.0,0.0
3028,2016-10-13,6.870661619587525,6.901993489597912,6.8124735560934395,6.879613399505615,1345800,0.0,0.0
3029,2016-10-14,6.901992145310051,6.937800111737591,6.772188160294062,6.8214240074157715,2615000,0.0,0.0
3030,2016-10-17,6.803519425822438,6.8527556954783755,6.78561544418335,6.78561544418335,2642500,0.0,0.0
3031,2016-10-18,6.785615598310637,6.852755851130675,6.785615598310637,6.8169474601745605,1737300,0.0,0.0
3032,2016-10-19,6.843805751664338,6.897517714322104,6.8169495569030865,6.893041610717773,1256900,0.0,0.0
3033,2016-10-20,6.879612773838152,6.879612773838152,6.816948612651665,6.848280906677246,1880600,0.0,0.0
3034,2016-10-21,6.848280251260035,6.906468303893289,6.812472284541822,6.866184234619141,1266100,0.0,0.0
3035,2016-10-24,6.910944938659668,6.928848924503423,6.8885652765034955,6.910944938659668,1425100,0.0,0.0
3036,2016-10-25,6.906469391766086,7.009417205580617,6.893041081983119,6.9959893226623535,2892500,0.0,0.0
3037,2016-10-26,6.97360911896535,6.978085222153001,6.901993175421703,6.96018123626709,3171800,0.0,0.0
3038,2016-10-27,6.95122783620982,6.964656143466833,6.875135802545234,6.888564109802246,2254500,0.0,0.0
3039,2016-10-28,6.919897916625327,6.946754111817938,6.884089940945008,6.928849697113037,1967400,0.0,0.0
3040,2016-10-31,6.92884862607167,6.933324729055992,6.839328700708601,6.848280906677246,1372800,0.0,0.0
3041,2016-11-01,6.848279593352455,6.861707472865623,6.772187564670182,6.78561544418335,2266300,0.0,0.0
3042,2016-11-02,6.767711616264881,6.834851869084919,6.736379754400959,6.8169474601745605,2211100,0.0,0.0
3043,2016-11-03,6.799043083866418,6.848279351785591,6.7587594467478835,6.812471389770508,2587900,0.0,0.0
3044,2016-11-04,6.807995555790012,6.888563686927694,6.803519453645786,6.8348517417907715,2294700,0.0,0.0
3045,2016-11-07,6.888565642535619,6.893041319085858,6.794569605145144,6.830377578735352,1552300,0.0,0.0
3046,2016-11-08,6.830377611767901,6.8438054952129885,6.807997521449608,6.825901508331299,1727200,0.0,0.0
3047,2016-11-09,6.722952980501972,6.955704785384247,6.718476877538068,6.89751672744751,2738400,0.0,0.0
3048,2016-11-10,6.955704721544649,7.018368881870157,6.9333246337952055,6.951228618621826,2746800,0.0,0.0
3049,2016-11-11,6.937799962591832,6.9646561502674595,6.910943774916205,6.933323860168457,1358000,0.0,0.0
3050,2016-11-14,6.951227957450701,6.951227957450701,6.9019921105767645,6.92437219619751,3070500,0.0,0.0
3051,2016-11-15,6.897515894510701,6.973607928249588,6.884088014105198,6.933323860168457,1916400,0.0,0.0
3052,2016-11-16,6.937799390434991,6.969131251085449,6.924371511136878,6.946751594543457,1475400,0.0,0.0
3053,2016-11-17,6.964656472079774,7.018368423048249,6.951228164189174,7.00046443939209,2119600,0.0,0.0
3054,2016-11-18,7.027320384979248,7.036272590473456,6.969132329860854,7.027320384979248,2716000,0.0,0.0
3055,2016-11-21,7.063126770699276,7.107886934412281,7.009414830362404,7.040746688842773,4283800,0.0,0.0
3056,2016-11-22,7.072080677018467,7.10341254304299,7.054176692595216,7.063128471374512,2046700,0.0,0.0
3057,2016-11-23,7.072080314070803,7.072080314070803,7.03627234706201,7.054176330566406,786000,0.0,0.0
3058,2016-11-25,7.0855088932173675,7.269024848937988,7.076557114015344,7.269024848937988,1820200,0.0,0.0
3059,2016-11-28,7.264549094297813,7.2690251975458295,7.125793308526901,7.13922119140625,1772500,0.0,0.0
3060,2016-11-29,7.166076627784655,7.179504936111599,7.130268659308782,7.170552730560303,1552300,0.0,0.0
3061,2016-11-30,7.206361112671628,7.206361112671628,7.161600936075286,7.179505348205566,1645700,0.0,0.0
3062,2016-12-01,7.219788568039979,7.224264671072549,7.161600936075286,7.179505348205566,1751700,0.0,0.0
3063,2016-12-02,7.179504642668781,7.219787858544524,7.134744043606426,7.197408199310303,1705200,0.0,0.0
3064,2016-12-05,7.242168077704747,7.251120282526968,7.192931804911767,7.224263668060303,1593100,0.0,0.0
3065,2016-12-06,7.273501574995231,7.300357341766357,7.192933420952421,7.300357341766357,2553400,0.0,0.0
3066,2016-12-07,7.286929657848435,7.295881010673185,7.219788962421674,7.22874116897583,2029800,0.0,0.0
3067,2016-12-08,7.228741538313097,7.331689357757568,7.206361874513672,7.331689357757568,2866500,0.0,0.0
3068,2016-12-09,7.35854425846711,7.542060190653162,7.295879677765818,7.515204429626465,5386400,0.0,0.0
3069,2016-12-12,7.515204106641065,7.568915626386065,7.4614917331668495,7.546535968780518,4765900,0.0,0.0
3070,2016-12-13,7.569433777611822,7.592329476228864,7.422898336852041,7.482428550720215,4627100,0.38,0.0
3071,2016-12-14,7.4412162229418755,7.496167127044657,7.303839836099911,7.326735973358154,4376600,0.0,0.0
3072,2016-12-15,7.31757456744695,7.3725254507010884,7.161881853917991,7.180198669433594,4523600,0.0,0.0
3073,2016-12-16,7.180199981089096,7.294680208151321,7.088615450073389,7.267204761505127,6995200,0.0,0.0
3074,2016-12-19,7.285521607598209,7.358788883318702,7.235150464717224,7.317575931549072,2287400,0.0,0.0
3075,2016-12-20,7.326732011718465,7.427474262450367,7.29467769891352,7.372524261474609,2189900,0.0,0.0
3076,2016-12-21,7.372526762710175,7.441214723940509,7.331313811289012,7.395422458648682,2702400,0.0,0.0
3077,2016-12-22,7.395422458648682,7.422897468457853,7.317575869677019,7.395422458648682,1790300,0.0,0.0
3078,2016-12-23,7.409159675887663,7.41373898931062,7.354208788226903,7.400001049041748,1484900,0.0,0.0
3079,2016-12-27,7.418318866023821,7.450373189003753,7.4000016109411195,7.441214561462402,2054700,0.0,0.0
3080,2016-12-28,7.441215780170888,7.473270108400619,7.413740766461824,7.427477836608887,2445900,0.0,0.0
3081,2016-12-29,7.441213765413848,7.583168983459473,7.427475825571484,7.583168983459473,2291600,0.0,0.0
3082,2016-12-30,7.628962582296857,7.628962582296857,7.477848711158054,7.551115989685059,3787100,0.0,0.0
3083,2017-01-03,7.528220193448041,7.583170214911582,7.464110670520785,7.51906156539917,19116000,0.0,0.0
3084,2017-01-04,7.5694328469984065,7.789234670992474,7.5694328469984065,7.7709174156188965,6785300,0.0,0.0
3085,2017-01-05,7.784656637287408,7.793815266480276,7.606067735101246,7.647280693054199,4101000,0.0,0.0
3086,2017-01-06,7.6701743148602874,7.7663372750911135,7.592327734638549,7.743441581726074,4341700,0.0,0.0
3087,2017-01-09,7.7388615925308075,7.743440905486845,7.601485697508254,7.670173645019531,3362800,0.0,0.0
3088,2017-01-10,7.674755457818032,7.743443427702543,7.610646802381145,7.6930718421936035,7589800,0.0,0.0
3089,2017-01-11,7.715967424974898,7.729704493141273,7.647279463898585,7.711388111114502,3159800,0.0,0.0
3090,2017-01-12,7.711388357891218,7.715967671898159,7.6655960912366465,7.706809043884277,1918500,0.0,0.0
3091,2017-01-13,7.734283778286552,7.784655357149079,7.697650140954208,7.7709174156188965,2919300,0.0,0.0
3092,2017-01-17,7.76176099499561,7.789236009362004,7.715968722108314,7.738864421844482,2874900,0.0,0.0
3093,2017-01-18,7.7571798557286815,7.789234177185513,7.72512553427185,7.780075550079346,2353400,0.0,0.0
3094,2017-01-19,7.780076072190814,7.789234699911606,7.693070855672919,7.711388111114502,2574200,0.0,0.0
3095,2017-01-20,7.711387650153055,7.789234234296747,7.6930703958064175,7.702229022979736,2173000,0.0,0.0
3096,2017-01-23,7.706809256848819,7.766338593754367,7.6884928737297535,7.720547199249268,2510900,0.0,0.0
3097,2017-01-24,7.72970327122453,7.793812781720784,7.7251248315027095,7.775495529174805,3877400,0.0,0.0
3098,2017-01-25,7.8075519760126815,7.8075519760126815,7.748022635840216,7.789235591888428,1644500,0.0,0.0
3099,2017-01-26,7.784655357149079,7.784655357149079,7.752601033660129,7.7709174156188965,1308100,0.0,0.0
3100,2017-01-27,7.780075550079346,7.7938134907385965,7.72970397441018,7.780075550079346,1573500,0.0,0.0
3101,2017-01-30,7.761760959048715,7.766339400242778,7.670176413698276,7.757181644439697,1723400,0.0,0.0
3102,2017-01-31,7.757181680365385,7.770918750841102,7.697651463587412,7.738864421844482,1768700,0.0,0.0
3103,2017-02-01,7.752601033660129,7.802972612522656,7.74344240597334,7.7709174156188965,1403400,0.0,0.0
3104,2017-02-02,7.770919957604339,7.7938165343111265,7.7022319743141665,7.734286308288574,2181100,0.0,0.0
3105,2017-02-03,7.761759600619162,7.908294148802058,7.743442345388899,7.848763942718506,2262100,0.0,0.0
3106,2017-02-06,7.7846550102302245,7.940348180308011,7.7846550102302245,7.922030925750732,2703000,0.0,0.0
3107,2017-02-07,7.917453765193037,7.967824476537232,7.880819250157388,7.95866584777832,2431100,0.0,0.0
3108,2017-02-08,7.9357710069154335,7.958666707872144,7.835028699924902,7.926612377166748,2512500,0.0,0.0
3109,2017-02-09,7.954087406813775,7.9724037909166885,7.9357701492959505,7.95866584777832,1549000,0.0,0.0
3110,2017-02-10,7.967823131022029,8.031932648093418,7.935768809193716,7.999877452850342,2561600,0.0,0.0
3111,2017-02-13,7.9953019980484505,8.059411546061286,7.990723555647349,8.050252914428711,5523800,0.0,0.0
3112,2017-02-14,8.03651043718392,8.068565629829955,8.013614744422876,8.054827690124512,4441900,0.0,0.0
3113,2017-02-15,8.05482967718809,8.09604263305664,8.027354664414027,8.09604263305664,2890600,0.0,0.0
3114,2017-02-16,8.050249643353327,8.118937605857136,8.045670329397762,8.100621223449707,2589400,0.0,0.0
3115,2017-02-17,8.100621487235927,8.114358556135121,8.063987847813314,8.086883544921875,2787200,0.0,0.0
3116,2017-02-21,8.114357567521546,8.128095508161834,8.086882559655722,8.105199813842773,3788400,0.0,0.0
3117,2017-02-22,8.109779323901716,8.146413837109026,8.082304312411098,8.128096580505371,4072300,0.0,0.0
3118,2017-02-23,8.173888583635662,8.178467897638134,8.118937689020846,8.141834259033203,3606300,0.0,0.0
3119,2017-02-24,8.11435765425629,8.14641284942627,8.07772401890536,8.14641284942627,2585200,0.0,0.0
3120,2017-02-27,8.15557060320293,8.15557060320293,8.100620586883917,8.14641284942627,2688200,0.0,0.0
3121,2017-02-28,8.146413837109026,8.155571591995987,8.100621569014756,8.128096580505371,2245500,0.0,0.0
3122,2017-03-01,8.173888239124572,8.1830468667435,8.137254602063667,8.155570983886719,3033500,0.0,0.0
3123,2017-03-02,8.16472995563072,8.16930926963319,8.109779061015903,8.141834259033203,2801300,0.0,0.0
3124,2017-03-03,8.150992277845072,8.150992277845072,8.114358638052629,8.128096580505371,2295200,0.0,0.0
3125,2017-03-06,8.137255242930859,8.146413871271095,8.10520091715491,8.109779357910156,2048200,0.0,0.0
3126,2017-03-07,8.118938216277398,8.137255473476834,8.096042518192998,8.114358901977539,2435100,0.0,0.0
3127,2017-03-08,8.123517300420508,8.146413871271095,8.096042288814676,8.109779357910156,2506200,0.0,0.0
3128,2017-03-09,8.12809638164821,8.12809638164821,8.041091161739198,8.063987731933594,2838700,0.0,0.0
3129,2017-03-10,8.086883544921875,8.128096498449173,8.050249905499262,8.086883544921875,2668100,0.0,0.0
3130,2017-03-13,8.091564292758031,8.114963484189014,8.012005792221986,8.063484191894531,3516700,0.38,0.0
3131,2017-03-14,8.063483692198158,8.091563791321528,8.016684419614425,8.044764518737793,2790900,0.0,0.0
3132,2017-03-15,8.040084491733337,8.110282954206463,8.03540447521888,8.096242904663086,3833200,0.0,0.0
3133,2017-03-16,8.171120767224838,8.171120767224838,8.040083885192871,8.040083885192871,2209200,0.0,0.0
3134,2017-03-17,8.058804175083948,8.082204259136866,8.044765017274134,8.063484191894531,1472500,0.0,0.0
3135,2017-03-20,8.068163692568715,8.185161427482917,8.063483676057523,8.161762237548828,2384500,0.0,0.0
3136,2017-03-21,8.180480625712244,8.2132398455241,8.040083714340913,8.06816291809082,1500600,0.0,0.0
3137,2017-03-22,8.05412343020919,8.143041956328483,8.035404257280938,8.086883544921875,1863100,0.0,0.0
3138,2017-03-23,8.114962577819824,8.147721799213059,8.077523340138724,8.114962577819824,1617900,0.0,0.0
3139,2017-03-24,8.114962522338347,8.18516098093274,8.086883317424956,8.129002571105957,1359500,0.0,0.0
3140,2017-03-27,8.07284696589277,8.129006294061462,8.035407711321055,8.091567039489746,1948400,0.0,0.0
3141,2017-03-28,8.105602717850125,8.152401989103536,8.072843495759296,8.086883544921875,2201600,0.0,0.0
3142,2017-03-29,8.096242685075072,8.13368192355343,8.058803446596716,8.086883544921875,1602800,0.0,0.0
3143,2017-03-30,8.10560546352947,8.12432553542078,8.063486194396173,8.10092544555664,1611400,0.0,0.0
3144,2017-03-31,8.143043238900185,8.236641796149266,8.1009239774003,8.133683204650879,5225400,0.0,0.0
3145,2017-04-03,8.143043618260466,8.199202933750609,8.124324441511776,8.180482864379883,1746400,0.0,0.0
3146,2017-04-04,8.161765009617504,8.260042711866053,8.161765009617504,8.227283477783203,2069000,0.0,0.0
3147,2017-04-05,8.241317851701092,8.26471703345446,8.185158565822817,8.213237762451172,2014200,0.0,0.0
3148,2017-04-06,8.203881254776965,8.283439747908172,8.175801156526996,8.255359649658203,1777800,0.0,0.0
3149,2017-04-07,8.222599311477133,8.283438623471572,8.208560156879747,8.231959342956543,1156800,0.0,0.0
3150,2017-04-10,8.236642120826184,8.26004131474982,8.166443646433246,8.194522857666016,1943900,0.0,0.0
3151,2017-04-11,8.194521673104175,8.236640930175781,8.18516163983895,8.236640930175781,1156900,0.0,0.0
3152,2017-04-12,8.21792137555769,8.231961426330113,8.189842166634806,8.203882217407227,1259500,0.0,0.0
3153,2017-04-13,8.203881375824935,8.231960581867359,8.166442136894414,8.175801277160645,1235800,0.0,0.0
3154,2017-04-17,8.166443310342926,8.203882554653148,8.14304322476029,8.199202537536621,1016100,0.0,0.0
3155,2017-04-18,8.16644197318399,8.18048112961283,8.114962685953314,8.1524019241333,1281500,0.0,0.0
3156,2017-04-19,8.166443324523454,8.189842517524726,8.119644045898914,8.133683204650879,950600,0.0,0.0
3157,2017-04-20,8.114962351211108,8.166441636318263,8.110282335053931,8.157081604003906,1235300,0.0,0.0
3158,2017-04-21,8.175800831418222,8.213240068307567,8.129002454772905,8.143041610717773,1481000,0.0,0.0
3159,2017-04-24,8.18048112961283,8.194521178663516,8.138361875082612,8.1524019241333,1930700,0.0,0.0
3160,2017-04-25,8.175802966968682,8.199203054025348,8.161763807356733,8.166443824768066,1149900,0.0,0.0
3161,2017-04-26,8.1758028470372,8.227282145184663,8.161763687631193,8.180482864379883,1076000,0.0,0.0
3162,2017-04-27,8.199201697110965,8.236640937583632,8.171121597290039,8.171121597290039,1020800,0.0,0.0
3163,2017-04-28,8.2038817063694,8.241320946808393,8.175801606573726,8.236640930175781,1371500,0.0,0.0
3164,2017-05-01,8.22260105485183,8.231961088315778,8.152402589116074,8.208561897277832,2347400,0.0,0.0
3165,2017-05-02,8.16176295771192,8.27408068602542,8.16176295771192,8.203882217407227,1824800,0.0,0.0
3166,2017-05-03,8.082203209164028,8.119642446162965,7.773329280767348,7.85756778717041,8681800,0.0,0.0
3167,2017-05-04,7.86224685636986,7.909046125450286,7.773329227001047,7.806088447570801,3476100,0.0,0.0
3168,2017-05-05,7.815450568767951,7.834169745830159,7.74525120007403,7.778011322021484,2830700,0.0,0.0
3169,2017-05-08,7.76864943769361,7.792048626606227,7.712490134632753,7.763969421386719,3137600,0.0,0.0
3170,2017-05-09,7.7733304346106555,7.78268957578326,7.623573464385561,7.64697265625,3444300,0.0,0.0
3171,2017-05-10,7.637612447449547,7.698451773098158,7.618893272911311,7.675051689147949,2740900,0.0,0.0
3172,2017-05-11,7.67505107201676,7.679731088430494,7.6048526110544765,7.670371055603027,2106200,0.0,0.0
3173,2017-05-12,7.67505124572077,7.6797312622404235,7.590812733610774,7.642292022705078,2232200,0.0,0.0
3174,2017-05-15,7.623572426806372,7.731210122928269,7.61889241054605,7.693770885467529,2076300,0.0,0.0
3175,2017-05-16,7.7218504792126685,7.745249669070623,7.642291984024997,7.740570545196533,2541700,0.0,0.0
