,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
273,1974-03-21,0.0,0.24237814378823924,0.23492035708289433,0.2386491745710373,683200,0.0,0.0
274,1974-03-22,0.0,0.23989196121692657,0.2374060349438439,0.23989196121692657,249600,0.0,0.0
275,1974-03-25,0.0,0.24113506078720093,0.2374062439591314,0.24113506078720093,201600,0.0,0.0
276,1974-03-26,0.0,0.24237814378823924,0.23616324566925567,0.2386491745710373,212800,0.0,0.0
277,1974-03-27,0.0,0.23864903700979134,0.23367718207208735,0.23616310954093933,249600,0.0,0.0
278,1974-03-28,0.0,0.23243429533029203,0.22373347328259394,0.22621940076351166,478400,0.0,0.0
279,1974-03-29,0.0,0.22746249747048952,0.22124760134352578,0.22373352944850922,260800,0.0,0.0
280,1974-04-01,0.0,0.22621954223890414,0.21627582609653473,0.21627582609653473,1113600,0.0,0.0
281,1974-04-02,0.0,0.21503282768141108,0.2063320046335728,0.21254689991474152,1356800,0.0,0.0
282,1974-04-03,0.0,0.21627567390958352,0.20881789205063236,0.21503278613090515,454400,0.0,0.0
283,1974-04-04,0.0,0.2175187134172222,0.2125468588445881,0.21503278613090515,416000,0.0,0.0
284,1974-04-05,0.0,0.21378986055300178,0.20881800333083894,0.21006104350090027,417600,0.0,0.0
285,1974-04-08,0.0,0.21254689991474152,0.20881793240024235,0.21254689991474152,164800,0.0,0.0
286,1974-04-09,0.0,0.212546854729199,0.20757500025283127,0.21130381524562836,220800,0.0,0.0
287,1974-04-10,0.0,0.2113039447607254,0.2063320872369436,0.20757512748241425,308800,0.0,0.0
288,1974-04-11,0.0,0.20881790759724653,0.20384605265445493,0.20508909225463867,585600,0.0,0.0
289,1974-04-15,0.0,0.20757495435031229,0.1988741350762638,0.2013600617647171,910400,0.0,0.0
290,1974-04-16,0.0,0.2026032954454422,0.1976314372962175,0.2026032954454422,412800,0.0,0.0
291,1974-04-17,0.0,0.2026032954454422,0.20136025504360128,0.2026032954454422,200000,0.0,0.0
292,1974-04-18,0.0,0.20633199810981748,0.2001172547541347,0.2063319981098175,2908800,0.0,0.0
293,1974-04-19,0.0,0.20881792579788758,0.2026031824422048,0.2063319981098175,459200,0.0,0.0
294,1974-04-22,0.0,0.20633191942441753,0.2026031051788012,0.20384599268436432,164800,0.0,0.0
295,1974-04-23,0.0,0.20011716566188303,0.19141634676275376,0.19638819992542267,460800,0.0,0.0
296,1974-04-24,0.0,0.19265942217869264,0.18893045574039607,0.19141638278961182,358400,0.0,0.0
297,1974-04-25,0.0,0.19141642415994092,0.1839586414004627,0.18893049657344818,203200,0.0,0.0
298,1974-04-26,0.0,0.18893043352880068,0.18395858001488488,0.18768754601478577,316800,0.0,0.0
299,1974-04-29,0.0,0.19141642933022487,0.17898679106202844,0.18147271871566772,283200,0.0,0.0
300,1974-04-30,0.0,0.17898676237509206,0.17152898060946323,0.17277202010154724,580800,0.0,0.0
301,1974-05-01,0.0,0.177743893440907,0.1690430712614901,0.17525796592235565,705600,0.0,0.0
302,1974-05-02,0.0,0.17650085381714406,0.1715289987800414,0.17525796592235565,654400,0.0,0.0
303,1974-05-03,0.0,0.17650085381714406,0.1715289987800414,0.17525796592235565,433600,0.0,0.0
304,1974-05-06,0.0,0.18395863164296813,0.1777438888708667,0.1827157437801361,336000,0.0,0.0
305,1974-05-07,0.0,0.1864446377432024,0.18022989234961298,0.18395870923995972,264000,0.0,0.0
306,1974-05-08,0.0,0.18644459258819476,0.17898680888466698,0.1852017045021057,448000,0.0,0.0
307,1974-05-09,0.0,0.19763137132666275,0.18395869011571503,0.19514544308185577,246400,0.0,0.0
308,1974-05-10,0.0,0.20011720332633984,0.19141638278961182,0.19141638278961182,1716800,0.0,0.0
309,1974-05-13,0.0,0.19763115872016596,0.19017338200862866,0.19390219449996948,148800,0.0,0.0
310,1974-05-14,0.0,0.20384598050541694,0.19638820073082852,0.19763123989105225,808000,0.0,0.0
311,1974-05-15,0.0,0.2013600530880916,0.1951453124992141,0.19638819992542267,417600,0.0,0.0
312,1974-05-16,0.0,0.20136017818003893,0.19638832192867994,0.19887425005435944,268800,0.0,0.0
313,1974-05-17,0.0,0.19763137132666275,0.19265951483704882,0.19514544308185577,208000,0.0,0.0
314,1974-05-20,0.0,0.19887425005435944,0.19390239380300045,0.19887425005435944,598400,0.0,0.0
315,1974-05-21,0.0,0.20136005391388748,0.19390227413929906,0.19763123989105225,188800,0.0,0.0
316,1974-05-22,0.0,0.19763131899066208,0.18893049657344818,0.18893049657344818,129600,0.0,0.0
317,1974-05-23,0.0,0.19265946412959525,0.18644456928881206,0.19017353653907776,323200,0.0,0.0
318,1974-05-24,0.0,0.19638832861313954,0.18893054398226083,0.19265951216220856,209600,0.0,0.0
319,1974-05-28,0.0,0.19638827965088204,0.19017353653907776,0.19017353653907776,180800,0.0,0.0
320,1974-05-29,0.0,0.1914164360364278,0.18644458055496213,0.18644458055496216,203200,0.0,0.0
321,1974-05-30,0.0,0.18893043352880068,0.18520161925782785,0.18768754601478577,241600,0.0,0.0
322,1974-05-31,0.0,0.1963882368880433,0.18520164103104542,0.19141638278961182,720000,0.0,0.0
323,1974-06-03,0.0,0.19390219449996948,0.19017338200862866,0.19390219449996948,238400,0.0,0.0
324,1974-06-04,0.0,0.20136017818003893,0.19514543373034599,0.19887425005435944,262400,0.0,0.0
325,1974-06-05,0.0,0.2113038350686423,0.19887419771166337,0.20508909225463867,280000,0.0,0.0
326,1974-06-06,0.0,0.21006087881804497,0.20384598629815237,0.20881783962249756,873600,0.0,0.0
327,1974-06-07,0.0,0.21378969294684275,0.2075749521558724,0.20881783962249756,424000,0.0,0.0
328,1974-06-10,0.0,0.21254689991474152,0.2075750443814024,0.21254689991474152,571200,0.0,0.0
329,1974-06-11,0.0,0.21378969294684275,0.20881783962249756,0.20881783962249756,419200,0.0,0.0
330,1974-06-12,0.0,0.20881784616447077,0.20384599268436432,0.20384599268436432,435200,0.0,0.0
331,1974-06-13,0.0,0.20633191514162372,0.1988741350762638,0.2013600617647171,481600,0.0,0.0
332,1974-06-14,0.0,0.1976312762771241,0.18768756808026116,0.19141638278961182,729600,0.0,0.0
333,1974-06-17,0.0,0.1914164360364278,0.18395865281422932,0.18644458055496216,193600,0.0,0.0
334,1974-06-18,0.0,0.18644458055496213,0.1814727250734965,0.18644458055496216,80000,0.0,0.0
335,1974-06-19,0.0,0.18520175977405037,0.17898686230182648,0.17898686230182648,321600,0.0,0.0
336,1974-06-20,0.0,0.18022987246513367,0.17650090425716353,0.18022987246513367,417600,0.0,0.0
337,1974-06-21,0.0,0.17898686230182648,0.17650093365874556,0.17898686230182648,366400,0.0,0.0
338,1974-06-24,0.0,0.18147270849772862,0.17401492595672607,0.17401492595672607,168000,0.0,0.0
339,1974-06-25,0.0,0.1765008419752121,0.17277202681204895,0.1765008419752121,385600,0.0,0.0
340,1974-06-26,0.0,0.17774389309171446,0.17401492595672607,0.17401492595672607,172800,0.0,0.0
341,1974-06-27,0.0,0.17401484321016492,0.17028602957725528,0.17028602957725525,227200,0.0,0.0
342,1974-06-28,0.0,0.17525796592235568,0.17028611088525303,0.17525796592235565,212800,0.0,0.0
343,1974-07-01,0.0,0.17525791642270447,0.17028606278984665,0.17152895033359528,233600,0.0,0.0
344,1974-07-02,0.0,0.17277205858355094,0.16655716319678665,0.1678002029657364,291200,0.0,0.0
345,1974-07-03,0.0,0.16904313617677832,0.1640712792304025,0.1665572077035904,342400,0.0,0.0
346,1974-07-05,0.0,0.1665572077035904,0.160342462385137,0.1665572077035904,267200,0.0,0.0
347,1974-07-08,0.0,0.17277213771124292,0.16904316842556,0.16904316842556,329600,0.0,0.0
348,1974-07-09,0.0,0.1789867813356954,0.1715289987800414,0.17525796592235565,292800,0.0,0.0
349,1974-07-10,0.0,0.18022977005556232,0.16904302351716635,0.17152895033359528,318400,0.0,0.0
350,1974-07-11,0.0,0.17525791642270447,0.17028606278984665,0.17152895033359528,145600,0.0,0.0
351,1974-07-12,0.0,0.1765008534703936,0.17152899844305855,0.17401492595672607,612800,0.0,0.0
352,1974-07-15,0.0,0.17525794735675687,0.1690430533542536,0.17277202010154724,296000,0.0,0.0
353,1974-07-16,0.0,0.17401490786467283,0.16780016559112804,0.17277202010154724,123200,0.0,0.0
354,1974-07-17,0.0,0.1765008419752121,0.16780017210852186,0.1765008419752121,428800,0.0,0.0
355,1974-07-18,0.0,0.17774389309171446,0.17401492595672607,0.17401492595672607,851200,0.0,0.0
356,1974-07-19,0.0,0.177743893440907,0.17277203840380434,0.17525796592235565,508800,0.0,0.0
357,1974-07-22,0.0,0.17401492595672607,0.17152899844305855,0.17401492595672607,534400,0.0,0.0
358,1974-07-23,0.0,0.18644457402294629,0.17898679106202844,0.18147271871566772,1030400,0.0,0.0
359,1974-07-24,0.0,0.19141642415994092,0.1802298258852129,0.18893049657344818,913600,0.0,0.0
360,1974-07-25,0.0,0.19887425005435944,0.1876876493533075,0.19887425005435944,118400,0.0,0.0
361,1974-07-26,0.0,0.20135997121150678,0.18893034335894462,0.19390219449996948,348800,0.0,0.0
362,1974-07-29,0.0,0.19390235174643364,0.18893049657344818,0.18893049657344818,185600,0.0,0.0
363,1974-07-30,0.0,0.18893052048937067,0.18520170450210574,0.1852017045021057,291200,0.0,0.0
364,1974-07-31,0.0,0.1876876884171313,0.17898686230182648,0.17898686230182648,155200,0.0,0.0
365,1974-08-01,0.0,0.17898676932697566,0.17401491462344856,0.1765008419752121,316800,0.0,0.0
366,1974-08-02,0.0,0.17774401605129242,0.17152911710329993,0.17774401605129242,185600,0.0,0.0
367,1974-08-05,0.0,0.17774387461196647,0.17277202010154724,0.17277202010154724,123200,0.0,0.0
368,1974-08-06,0.0,0.18271587451805474,0.17525808681791127,0.17774401605129242,430400,0.0,0.0
369,1974-08-07,0.0,0.18395871958798832,0.17650093365874556,0.17898686230182648,227200,0.0,0.0
370,1974-08-08,0.0,0.18147283403682457,0.17525808681791127,0.17774401605129242,142400,0.0,0.0
371,1974-08-09,0.0,0.1814727909449074,0.17774397384480758,0.17898686230182648,132800,0.0,0.0
372,1974-08-12,0.0,0.17525794735675687,0.1690430533542536,0.17277202010154724,457600,0.0,0.0
373,1974-08-13,0.0,0.17525791642270447,0.16904302351716635,0.17152895033359528,1001600,0.0,0.0
374,1974-08-14,0.0,0.17525794735675687,0.17028609284633764,0.17277202010154724,216000,0.0,0.0
375,1974-08-15,0.0,0.17277213771124292,0.16780027981637352,0.16904316842556,464000,0.0,0.0
376,1974-08-16,0.0,0.17277213771124292,0.16780027981637352,0.16904316842556,144000,0.0,0.0
377,1974-08-19,0.0,0.17277213771124292,0.16655723947812529,0.16904316842556,91200,0.0,0.0
378,1974-08-20,0.0,0.16904313617677832,0.1640712792304025,0.1665572077035904,136000,0.0,0.0
379,1974-08-21,0.0,0.16904313617677832,0.1640712792304025,0.1665572077035904,243200,0.0,0.0
380,1974-08-22,0.0,0.16531423858304536,0.15785645680626795,0.16282831132411957,241600,0.0,0.0
381,1974-08-23,0.0,0.16034237273160046,0.15164155207588706,0.15537051856517792,188800,0.0,0.0
382,1974-08-26,0.0,0.15661339461803436,0.14418376012453957,0.15661339461803436,315200,0.0,0.0
383,1974-08-27,0.0,0.16034244397552205,0.14666976307829221,0.14915569126605988,459200,0.0,0.0
384,1974-08-28,0.0,0.14791274781739622,0.13921192654392175,0.14169785380363464,377600,0.0,0.0
385,1974-08-29,0.0,0.1466697275181097,0.13921194476295157,0.14542683959007263,222400,0.0,0.0
386,1974-08-30,0.0,0.14791271090507507,0.14294085762639894,0.14791271090507507,284800,0.0,0.0
387,1974-09-03,0.0,0.1516416370868683,0.14791282023613392,0.1516416370868683,83200,0.0,0.0
388,1974-09-04,0.0,0.15164152499962172,0.1466696717209456,0.14791271090507507,136000,0.0,0.0
389,1974-09-05,0.0,0.14915569126605988,0.14542687484891606,0.14915569126605988,180800,0.0,0.0
390,1974-09-06,0.0,0.14915569126605988,0.14542687484891606,0.14915569126605988,172800,0.0,0.0
391,1974-09-09,0.0,0.14915569126605988,0.14542687484891606,0.14915569126605988,139200,0.0,0.0
392,1974-09-10,0.0,0.14791277022675137,0.14294091495407035,0.14666973054409027,204800,0.0,0.0
393,1974-09-11,0.0,0.14791277022675137,0.14169787527140923,0.14666973054409027,561600,0.0,0.0
394,1974-09-12,0.0,0.14666969351676953,0.1379690248505854,0.14294087886810303,1331200,0.0,0.0
395,1974-09-13,0.0,0.14045500744828945,0.1342401116022042,0.139211967587471,344000,0.0,0.0
396,1974-09-16,0.0,0.14294087886810303,0.1342400584729755,0.14294087886810303,140800,0.0,0.0
397,1974-09-17,0.0,0.14791276717512533,0.13921194476295157,0.14542683959007263,425600,0.0,0.0
398,1974-09-18,0.0,0.14915569126605988,0.14666976307829221,0.14915569126605988,59200,0.0,0.0
399,1974-09-19,0.0,0.15909935534000397,0.14915564563125372,0.15909935534000397,507200,0.0,0.0
400,1974-09-20,0.0,0.16655708420457263,0.15537049023439728,0.16407115757465363,331200,0.0,0.0
401,1974-09-23,0.0,0.17401483355106737,0.16158520258313397,0.16531416773796082,454400,0.0,0.0
402,1974-09-24,0.0,0.1678002029657364,0.15909937977006486,0.1678002029657364,147200,0.0,0.0
403,1974-09-25,0.0,0.16655717194080352,0.1566134601831436,0.16158531606197357,310400,0.0,0.0
404,1974-09-26,0.0,0.16158528276719153,0.1553705400637071,0.15909935534000397,121600,0.0,0.0
405,1974-09-27,0.0,0.16655712634802894,0.15785645680626795,0.16282831132411957,275200,0.0,0.0
406,1974-09-30,0.0,0.16282835589618117,0.1578565000173512,0.16158531606197357,131200,0.0,0.0
407,1974-10-01,0.0,0.16034238040447235,0.15661341373673904,0.16034238040447235,209600,0.0,0.0
408,1974-10-02,0.0,0.16158531606197357,0.1578565000173512,0.16158531606197357,243200,0.0,0.0
409,1974-10-03,0.0,0.16655717194080352,0.15909938812255858,0.16158531606197357,1238400,0.0,0.0
410,1974-10-04,0.0,0.16407124400138853,0.1578565000173512,0.16158531606197357,108800,0.0,0.0
411,1974-10-07,0.0,0.1665572077035904,0.16158535075721456,0.1665572077035904,107200,0.0,0.0
412,1974-10-08,0.0,0.1678000939315475,0.16034231535078747,0.16531416773796082,115200,0.0,0.0
413,1974-10-09,0.0,0.18022987246513367,0.16407126311229284,0.18022987246513367,243200,0.0,0.0
414,1974-10-10,0.0,0.20384611324401825,0.18395868756167502,0.19265951216220856,1260800,0.0,0.0
415,1974-10-11,0.0,0.19265947577128825,0.18395865281422932,0.18644458055496216,587200,0.0,0.0
416,1974-10-14,0.0,0.19390219449996948,0.1852015308676038,0.19390219449996948,347200,0.0,0.0
417,1974-10-15,0.0,0.19265946381767662,0.18768760864469114,0.18893049657344818,145600,0.0,0.0
418,1974-10-16,0.0,0.18893052048937067,0.18520170450210574,0.1852017045021057,174400,0.0,0.0
419,1974-10-17,0.0,0.18395863164296813,0.17898677673369873,0.1827157437801361,160000,0.0,0.0
420,1974-10-18,0.0,0.1852016563775953,0.17028609284633764,0.17277202010154724,712000,0.0,0.0
421,1974-10-21,0.0,0.16655708420457263,0.1603423434942353,0.16407115757465363,860800,0.0,0.0
422,1974-10-22,0.0,0.16655708420457263,0.16158523094473465,0.16407115757465363,483200,0.0,0.0
423,1974-10-23,0.0,0.16531428383559613,0.16158531606197357,0.16158531606197357,547200,0.0,0.0
424,1974-10-24,0.0,0.16531428383559613,0.15909938812255858,0.16158531606197357,708800,0.0,0.0
425,1974-10-25,0.0,0.16655717194080352,0.16158531606197357,0.16158531606197357,126400,0.0,0.0
426,1974-10-28,0.0,0.16407119534325043,0.16034238040447235,0.16034238040447235,84800,0.0,0.0
427,1974-10-29,0.0,0.1665572077035904,0.16158535075721456,0.1665572077035904,155200,0.0,0.0
428,1974-10-30,0.0,0.17401484321016492,0.16531417691410769,0.17028602957725525,585600,0.0,0.0
429,1974-10-31,0.0,0.1765008534703936,0.1678001830370444,0.17401492595672607,304000,0.0,0.0
430,1974-11-01,0.0,0.17525794735675687,0.17277202010154724,0.17277202010154724,116800,0.0,0.0
431,1974-11-04,0.0,0.17525791642270447,0.17028606278984665,0.17152895033359528,356800,0.0,0.0
432,1974-11-05,0.0,0.177743893440907,0.17028611088525303,0.17525796592235565,140800,0.0,0.0
433,1974-11-06,0.0,0.18147283403682457,0.17525808681791127,0.17774401605129242,577600,0.0,0.0
434,1974-11-07,0.0,0.18271575840697876,0.17650086340838916,0.18147271871566772,422400,0.0,0.0
435,1974-11-08,0.0,0.1852016712347708,0.1827157437801361,0.1827157437801361,214400,0.0,0.0
436,1974-11-11,0.0,0.18271583113096942,0.17774397384480758,0.17898686230182648,265600,0.0,0.0
437,1974-11-12,0.0,0.18022980186717608,0.17152898060946323,0.17277202010154724,252800,0.0,0.0
438,1974-11-13,0.0,0.17277198960627557,0.16655709670073743,0.17152895033359528,288000,0.0,0.0
439,1974-11-14,0.0,0.17152895033359528,0.16780013597341772,0.17152895033359528,1204800,0.0,0.0
440,1974-11-15,0.0,0.17525796592235568,0.17028611088525303,0.17525796592235565,496000,0.0,0.0
441,1974-11-18,0.0,0.17650083511988243,0.17277202010154724,0.17277202010154724,356800,0.0,0.0
442,1974-11-19,0.0,0.17401487715002417,0.16904302351716635,0.17152895033359528,1102400,0.0,0.0
443,1974-11-20,0.0,0.1690430108344916,0.16407115757465363,0.16407115757465363,659200,0.0,0.0
444,1974-11-21,0.0,0.16904309100569392,0.16407123538787938,0.1678002029657364,148800,0.0,0.0
445,1974-11-22,0.0,0.16904313617677832,0.1665572077035904,0.1665572077035904,145600,0.0,0.0
446,1974-11-25,0.0,0.16904309100569392,0.16531427515682914,0.1678002029657364,281600,0.0,0.0
447,1974-11-26,0.0,0.16655712634802894,0.15909934457125152,0.16282831132411957,443200,0.0,0.0
448,1974-11-27,0.0,0.16655705497030732,0.16158520258313397,0.16531416773796082,1168000,0.0,0.0
449,1974-11-29,0.0,0.16531416773796082,0.16158520258313397,0.16531416773796082,131200,0.0,0.0
450,1974-12-02,0.0,0.1665571225454209,0.1590993409389095,0.16034238040447235,222400,0.0,0.0
451,1974-12-03,0.0,0.15909942251737,0.14915570861003438,0.1516416370868683,640000,0.0,0.0
452,1974-12-04,0.0,0.1541274560253901,0.14666967589512928,0.1503986418247223,843200,0.0,0.0
453,1974-12-05,0.0,0.15164161945382756,0.14791280303668375,0.14915569126605988,302400,0.0,0.0
454,1974-12-06,0.0,0.15164152931530317,0.14791271511463533,0.1503986418247223,782400,0.0,0.0
455,1974-12-09,0.0,0.1541274560253901,0.1491556026052162,0.1503986418247223,585600,0.0,0.0
456,1974-12-10,0.0,0.1578564908603429,0.15039870747471232,0.15412752330303192,217600,0.0,0.0
457,1974-12-11,0.0,0.1590993215167333,0.1541274677193354,0.15661339461803436,507200,0.0,0.0
458,1974-12-12,0.0,0.16034236083055114,0.1541274677193354,0.15661339461803436,664000,0.0,0.0
459,1974-12-13,0.0,0.15785643393185217,0.1541274677193354,0.15661339461803436,180800,0.0,0.0
460,1974-12-16,0.0,0.1590993215167333,0.15661339461803436,0.15661339461803436,363200,0.0,0.0
461,1974-12-17,0.0,0.15785643393185217,0.15537050703315322,0.15661339461803436,409600,0.0,0.0
462,1974-12-18,0.0,0.159099367229135,0.1553705516741923,0.15785647928714752,352000,0.0,0.0
463,1974-12-19,0.0,0.16282832234526978,0.1553705400637071,0.15909935534000397,422400,0.0,0.0
464,1974-12-20,0.0,0.16158526814107999,0.15537052600013143,0.16034238040447235,496000,0.0,0.0
465,1974-12-23,0.0,0.1578564908603429,0.15039870747471232,0.15412752330303192,1152000,0.0,0.0
466,1974-12-24,0.0,0.15661340624230957,0.1503986643987554,0.15537051856517792,128000,0.0,0.0
467,1974-12-26,0.0,0.15537054495327368,0.15039868994243252,0.1528846174478531,121600,0.0,0.0
468,1974-12-27,0.0,0.15412750533607653,0.14915565032523537,0.1528846174478531,241600,0.0,0.0
469,1974-12-30,0.0,0.1516416370868683,0.14915570861003438,0.1516416370868683,225600,0.0,0.0
470,1974-12-31,0.0,0.15412752330303192,0.14666973991740134,0.15412752330303192,390400,0.0,0.0
471,1975-01-02,0.0,0.16034238040447235,0.15661341373673904,0.16034238040447235,169600,0.0,0.0
472,1975-01-03,0.0,0.17277202010154724,0.15785645657028957,0.17277202010154724,262400,0.0,0.0
473,1975-01-06,0.0,0.19265942217869264,0.17401489344510165,0.19141638278961182,577600,0.0,0.0
474,1975-01-07,0.0,0.18893043352880068,0.18520161925782785,0.18768754601478577,460800,0.0,0.0
475,1975-01-08,0.0,0.18893050829569497,0.18644458055496213,0.18644458055496216,128000,0.0,0.0
476,1975-01-09,0.0,0.1951452331496535,0.1864444177884322,0.19390219449996948,555200,0.0,0.0
477,1975-01-10,0.0,0.1988742595845568,0.19265951483704882,0.19514544308185577,710400,0.0,0.0
478,1975-01-13,0.0,0.19638833133974984,0.1914164748501359,0.19514544308185577,488000,0.0,0.0
479,1975-01-14,0.0,0.19265942217869264,0.18644452869118036,0.19141638278961182,908800,0.0,0.0
480,1975-01-15,0.0,0.19265946412959525,0.18644456928881206,0.19017353653907776,401600,0.0,0.0
481,1975-01-16,0.0,0.1914163602857586,0.18395858001488488,0.18768754601478577,436800,0.0,0.0
482,1975-01-17,0.0,0.18893050829569497,0.18644458055496213,0.18644458055496216,329600,0.0,0.0
483,1975-01-20,0.0,0.18644459258819476,0.1814727367858429,0.1852017045021057,340800,0.0,0.0
484,1975-01-21,0.0,0.1876876202898226,0.18395865281422932,0.18644458055496216,275200,0.0,0.0
485,1975-01-22,0.0,0.18644459258819476,0.1814727367858429,0.1852017045021057,1416000,0.0,0.0
486,1975-01-23,0.0,0.18395870923995972,0.18022989234961298,0.18395870923995972,408000,0.0,0.0
