,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2412,2016-03-15,40.78767516828197,40.82034526026894,39.5299077826986,40.59982681274414,440200,0.0,0.0
2413,2016-03-16,40.003604017588124,40.90201268217753,39.84842578366026,40.403804779052734,284000,0.0,0.0
2414,2016-03-17,40.379303945368754,41.80042163533378,39.93827021418543,41.66157531738281,280400,0.0,0.0
2415,2016-03-18,41.898428286476985,42.61715464501098,41.77592012978018,42.47014236450195,475500,0.0,0.0
2416,2016-03-21,42.53548089775693,43.36038033711765,42.274123319264106,42.77233123779297,261600,0.0,0.0
2417,2016-03-22,42.25780615476025,42.837686377187644,41.76776402892378,42.53549575805664,192500,0.0,0.0
2418,2016-03-23,42.52731055730875,42.71515887722521,41.710577106059354,41.718746185302734,189300,0.0,0.0
2419,2016-03-24,41.392055281911624,41.49823151249037,40.54265166846393,41.44922637939453,201800,0.0,0.0
2420,2016-03-28,41.44922265090682,41.898425425975816,41.03268996162961,41.718746185302734,153200,0.0,0.0
2421,2016-03-29,41.46556052475101,42.4946433727231,40.9428515787594,42.47014236450195,226600,0.0,0.0
2422,2016-03-30,42.78049980768701,43.29503964787607,42.18428475156966,42.788665771484375,318100,0.0,0.0
2423,2016-03-31,42.67433516645201,43.066366962531184,42.176127118645645,42.265968322753906,233700,0.0,0.0
2424,2016-04-01,41.85759854762503,42.75600429460573,41.32672044176,42.657997131347656,199500,0.0,0.0
2425,2016-04-04,42.69883120782329,42.780506436406924,41.914767706968824,41.93110275268555,145200,0.0,0.0
2426,2016-04-05,41.4247208183945,41.4247208183945,39.53806546201354,39.783084869384766,513700,0.0,0.0
2427,2016-04-06,39.49723861138715,41.0898698035737,39.49723861138715,40.37114334106445,342900,0.0,0.0
2428,2016-04-07,39.791260848976044,40.01994525343502,38.043451493545135,38.24763488769531,441700,0.0,0.0
2429,2016-04-08,38.56615987156148,38.80301023716458,37.68408612735809,37.89643859863281,509500,0.0,0.0
2430,2016-04-11,38.07611304386816,38.72949918893932,37.82292766517297,38.54981994628906,638600,0.0,0.0
2431,2016-04-12,38.72949584279058,39.69324149185148,38.533481573999914,39.480892181396484,410600,0.0,0.0
2432,2016-04-13,40.00360318972561,41.33487955838875,39.59523647306987,41.253204345703125,326000,0.0,0.0
2433,2016-04-14,41.08170599234317,41.824933561955476,40.92652770526963,41.48190689086914,248300,0.0,0.0
2434,2016-04-15,41.50640271950111,41.71058612647056,40.9510236032969,41.106204986572266,167800,0.0,0.0
2435,2016-04-18,40.93467883446848,41.57173303150858,40.599818251195025,41.424720764160156,204300,0.0,0.0
2436,2016-04-19,41.449218819423535,41.89842155296912,41.057187172933354,41.54722595214844,227800,0.0,0.0
2437,2016-04-20,41.669756088709306,42.265971349331245,40.959198602158764,41.60441589355469,341300,0.0,0.0
2438,2016-04-21,41.416555671027254,42.020939841135785,41.08986413538275,41.890262603759766,368200,0.0,0.0
2439,2016-04-22,41.988267849087364,42.84583737520855,41.67790825604479,42.77233123779297,372500,0.0,0.0
2440,2016-04-25,42.36396989652458,42.805006777198855,41.90660108598062,42.37213897705078,228400,0.0,0.0
2441,2016-04-26,42.35579513264814,42.845833932314136,42.04543556454463,42.55997848510742,281000,0.0,0.0
2442,2016-04-27,42.32314067524184,42.854018833885334,40.86935566594812,41.808597564697266,584700,0.0,0.0
2443,2016-04-28,40.92651742207015,42.461977320903884,40.92651742207015,41.44922637939453,692100,0.0,0.0
2444,2016-04-29,41.5063957305168,42.67432487096956,41.25320722689445,42.176116943359375,725000,0.0,0.0
2445,2016-05-02,42.21694728130224,42.84583235763479,41.89025579872845,42.43746566772461,350900,0.0,0.0
2446,2016-05-03,41.824921073042916,41.898427211411345,40.722332113107484,40.9183464050293,570900,0.0,0.0
2447,2016-05-04,40.59982084396311,41.2205400380945,40.2894643624884,40.9183464050293,402800,0.0,0.0
2448,2016-05-05,41.00003352219616,41.08987473023068,40.29764202184475,40.608001708984375,343700,0.0,0.0
2449,2016-05-06,40.436480556478266,41.04903077755489,40.224131184031975,40.934688568115234,475700,0.0,0.0
2450,2016-05-09,40.81217066557852,41.187867297215384,40.65698931924836,40.73049545288086,281200,0.0,0.0
2451,2016-05-10,41.1143720151554,41.588075911466284,40.97552567471819,41.17154312133789,396600,0.0,0.0
2452,2016-05-11,40.95102087200887,41.179705275572914,40.256798580851545,40.28129959106445,377100,0.0,0.0
2453,2016-05-12,40.73049577669022,40.98368426467964,39.85659124521782,40.42013931274414,386400,0.0,0.0
2454,2016-05-13,40.34664245969656,40.78767625086053,39.53807479731148,39.84843444824219,333000,0.0,0.0
2455,2016-05-16,39.832101628070916,40.224133417456336,39.480905899239694,39.529911041259766,267200,0.0,0.0
2456,2016-05-17,39.20320881135308,39.9056001343844,39.015360476336284,39.62791061401367,373700,0.0,0.0
2457,2016-05-18,39.57074730258054,41.14704354958561,39.57074730258054,40.82851791381836,369300,0.0,0.0
2458,2016-05-19,40.460985052358794,41.01636417377284,39.91377189643985,40.35480880737305,288100,0.0,0.0
2459,2016-05-20,40.599827905217005,41.171542068006836,40.29763733518483,40.934688568115234,210300,0.0,0.0
2460,2016-05-23,40.83667987240149,41.359388876273606,40.689667575613534,40.98369216918945,301300,0.0,0.0
2461,2016-05-24,41.32671172775373,42.07810812920627,41.28587567797271,41.85758972167969,234900,0.0,0.0
2462,2016-05-25,41.85758922979586,42.490301513594936,41.742551202659875,42.33417892456055,249600,0.31,0.0
2463,2016-05-26,42.28487758908508,42.30953083504248,41.79185655365518,42.21914291381836,304700,0.0,0.0
2464,2016-05-27,42.16983773253256,42.597124074214825,41.93976167722332,42.3999137878418,227400,0.0,0.0
2465,2016-05-31,42.61356151262254,42.87650648984821,42.383485441187915,42.728599548339844,288300,0.0,0.0
2466,2016-06-01,42.40814092459036,42.96689985560412,41.95620438365177,42.77790832519531,202900,0.0,0.0
2467,2016-06-02,42.54782269419186,42.794336347239906,42.358831192192646,42.78611755371094,148600,0.0,0.0
2468,2016-06-03,41.915116074485766,42.34240249407283,41.27418801238103,42.2931022644043,243000,0.0,0.0
2469,2016-06-06,42.33418239408153,43.13123612534833,42.17805979225203,42.87650680541992,180300,0.0,0.0
2470,2016-06-07,42.98332728992425,43.114799773715156,42.35883064100396,42.38348388671875,193600,0.0,0.0
2471,2016-06-08,42.252009046341904,42.7943365783352,42.227358934724506,42.5560417175293,132100,0.0,0.0
2472,2016-06-09,42.16984200881616,42.21914536904688,41.50426075118316,41.93976593017578,173300,0.0,0.0
2473,2016-06-10,41.32349073825349,41.619304649901984,40.76473182392894,41.035892486572266,171800,0.0,0.0
2474,2016-06-13,40.69900131225586,41.40566730926511,40.52644421100074,40.69900131225586,213400,0.0,0.0
2475,2016-06-14,40.55929529853865,40.75650243199248,39.77867615345262,39.91014862060547,325100,0.0,0.0
2476,2016-06-15,40.20597708586883,40.8304707484538,39.88551302647971,40.30458068847656,307700,0.0,0.0
2477,2016-06-16,39.79511114511231,40.64968376050844,39.425343846666784,40.625030517578125,231900,0.0,0.0
2478,2016-06-17,40.7318606213278,41.32348841130996,40.3538775930843,40.518218994140625,238400,0.0,0.0
2479,2016-06-20,41.42209465412691,41.89868443429425,40.75651334771959,41.3727912902832,244200,0.0,0.0
2480,2016-06-21,41.46317365428767,41.74255307610724,40.60860093642178,40.756507873535156,258100,0.0,0.0
2481,2016-06-22,40.8386808840913,41.89046078101861,40.8386808840913,41.82472610473633,318600,0.0,0.0
2482,2016-06-23,42.580701516872935,43.58318141141004,42.580701516872935,43.5749626159668,349200,0.0,0.0
2483,2016-06-24,40.68255148808418,41.32348254780519,37.71620356867515,38.332481384277344,1700600,0.0,0.0
2484,2016-06-27,37.96271684161844,37.96271684161844,33.1557476479863,33.36939239501953,2239400,0.0,0.0
2485,2016-06-28,34.43761309531361,34.955287471652845,33.352964110780256,33.780250549316406,1466500,0.0,0.0
2486,2016-06-29,34.12535780242942,34.86489247606541,33.54194885686728,34.64303207397461,1542700,0.0,0.0
2487,2016-06-30,34.905975863960705,36.401476478474265,34.306132486451524,36.31108856201172,1009500,0.0,0.0
2488,2016-07-01,36.13031440641789,36.9766682545206,35.818066107927656,35.842716217041016,503900,0.0,0.0
2489,2016-07-05,35.44008394540339,35.900236043578396,35.11961998144549,35.71946334838867,504000,0.0,0.0
2490,2016-07-06,35.25932544157442,36.24537106220081,35.136068563538885,35.941341400146484,476800,0.0,0.0
2491,2016-07-07,36.105665468895744,37.26426775366939,36.105665468895744,36.952022552490234,429000,0.0,0.0
2492,2016-07-08,37.65047453303272,38.168148896385794,37.264272675581026,37.461483001708984,381900,0.0,0.0
2493,2016-07-11,37.921636634402326,39.047370111471025,37.7737296800953,38.10240936279297,398000,0.0,0.0
2494,2016-07-12,38.57078534750902,39.79512570943801,38.5379195691585,39.261016845703125,606400,0.0,0.0
2495,2016-07-13,39.400700114691624,39.68007954822479,38.75155332287171,39.614341735839844,329700,0.0,0.0
2496,2016-07-14,40.09094178827931,40.86334247524997,40.09094178827931,40.55109405517578,348800,0.0,0.0
2497,2016-07-15,40.937294008089545,41.07698532139675,40.47713862864802,40.7483024597168,302900,0.0,0.0
2498,2016-07-18,40.781170518908866,41.12628469534986,40.51000669351779,40.68256378173828,283700,0.0,0.0
2499,2016-07-19,40.27991940647189,40.57573326685191,40.11557802464397,40.263484954833984,306800,0.0,0.0
2500,2016-07-20,40.87977085180623,40.87977085180623,40.14845484965396,40.60039138793945,410300,0.0,0.0
2501,2016-07-21,40.71541890200927,40.79759115514936,40.27991693129509,40.3538703918457,252600,0.0,0.0
2502,2016-07-22,40.50178694080157,41.19201835850151,40.4524835771974,41.118064880371094,464500,0.0,0.0
2503,2016-07-25,41.035892486572266,41.27418737479485,40.64147498255817,41.035892486572266,437100,0.0,0.0
2504,2016-07-26,41.04410598881934,41.775421879124956,40.805811131322756,41.75898742675781,394400,0.0,0.0
2505,2016-07-27,42.605340358094,42.72038152198814,41.01123613017536,41.31526565551758,535500,0.0,0.0
2506,2016-07-28,39.64721737197994,42.05481030460734,38.87481675265364,41.84938430786133,789900,0.0,0.0
2507,2016-07-29,41.791860303154955,41.791860303154955,40.96193761977534,41.63573455810547,290000,0.0,0.0
2508,2016-08-01,41.372787013953605,41.82472663276206,41.18379550724797,41.34813690185547,253000,0.0,0.0
2509,2016-08-02,41.34812648600826,41.496033390441205,40.05805203532691,40.37030029296875,383500,0.0,0.0
2510,2016-08-03,40.46891663354406,41.91511410256548,40.32922847665263,41.52891540527344,332900,0.0,0.0
2511,2016-08-04,41.70968887145958,41.874030279499394,41.38922484978536,41.512481689453125,339800,0.0,0.0
2512,2016-08-05,42.10411572586599,42.638221462725106,41.94798995461084,42.30132293701172,479800,0.0,0.0
2513,2016-08-08,42.34239477401449,42.70394644327319,42.27666010159091,42.3999137878418,204700,0.0,0.0
2514,2016-08-09,42.30953051186327,42.76968263886931,42.30953051186327,42.76146697998047,299400,0.0,0.0
2515,2016-08-10,42.74504601091576,42.99977540053832,42.53140119779948,42.83543395996094,543900,0.0,0.0
2516,2016-08-11,42.884719143351376,43.14766410214798,42.260225649847236,42.3999137878418,355700,0.0,0.0
2517,2016-08-12,41.931551540834334,42.43279145156845,41.80829782913776,42.2355842590332,384400,0.0,0.0
2518,2016-08-15,42.21914663205006,42.77790552650775,42.21914663205006,42.72038650512695,317900,0.0,0.0
2519,2016-08-16,42.65464451317133,42.892939369589634,42.35061498213321,42.38348388671875,370300,0.0,0.0
2520,2016-08-17,42.5067479109902,42.51496670641031,41.74256293362568,41.791866302490234,307600,0.0,0.0
2521,2016-08-18,41.78364019005426,41.95620038358602,41.676820944714926,41.93976593017578,226900,0.0,0.0
2522,2016-08-19,41.77543359316138,42.490315231556174,41.6028764967475,42.284889221191406,295000,0.0,0.0
2523,2016-08-22,42.095888846745936,42.37526828768106,41.65216800504577,42.08767318725586,165700,0.0,0.0
2524,2016-08-23,42.45744615277328,42.76147890381035,41.841168124071544,42.0301628112793,564000,0.0,0.0
2525,2016-08-24,42.13761922540095,42.327763092394505,41.856536301657414,42.23682403564453,431200,0.31,0.0
2526,2016-08-25,42.00535471841792,42.38564253953927,42.00535471841792,42.25336837768555,213400,0.0,0.0
2527,2016-08-26,42.50137786947358,42.939535396338265,42.236829571706465,42.66672134399414,348200,0.0,0.0
2528,2016-08-29,42.212030552698195,42.80726266556063,42.1045568176498,42.22856521606445,415800,0.0,0.0
2529,2016-08-30,42.5509854773766,42.74112938546659,42.17069450753187,42.56752014160156,303100,0.0,0.0
2530,2016-08-31,42.60885348969236,42.898202217681,41.75733566194863,42.36083984375,418200,0.0,0.0
2531,2016-09-01,42.45176631517285,42.52617070776336,41.467977705288355,41.930938720703125,171300,0.0,0.0
2532,2016-09-02,42.13762215617824,42.59231431788904,41.765600149809664,42.58404541015625,238700,0.0,0.0
2533,2016-09-06,42.79900739142989,42.98088557933291,41.922688940410744,42.09629821777344,267600,0.0,0.0
2534,2016-09-07,41.91440902162797,42.98913681117447,41.91440902162797,42.96433639526367,229400,0.0,0.0
2535,2016-09-08,42.906480109674746,43.44384259611404,42.840341441621455,43.36943817138672,325600,0.0,0.0
2536,2016-09-09,43.030473476344255,43.31155643047173,42.62538528442383,42.62538528442383,408300,0.0,0.0
2537,2016-09-12,42.220301790119315,43.15448989280336,41.81521352286875,43.04701614379883,301100,0.0,0.0
2538,2016-09-13,42.52618636065222,42.8982084605374,41.79041107069324,42.03015899658203,172000,0.0,0.0
2539,2016-09-14,41.840010524193175,42.344306743301566,41.59199686909562,41.864810943603516,186800,0.0,0.0
2540,2016-09-15,41.94748228431215,42.96434042977742,41.94748228431215,42.84033203125,181500,0.0,0.0
2541,2016-09-16,42.650188508678305,42.650188508678305,42.1293576454042,42.20376205444336,495800,0.0,0.0
2542,2016-09-19,42.36085057329002,42.98915217906356,42.046698193570556,42.19550704956055,180300,0.0,0.0
2543,2016-09-20,42.57578508487664,42.57578508487664,42.212031939859116,42.24509811401367,340400,0.0,0.0
2544,2016-09-21,42.30296845376648,43.4107657219198,42.23683295086577,43.30329513549805,590600,0.0,0.0
2545,2016-09-22,43.47690452428213,43.78278792776124,43.16275221187226,43.62571334838867,257100,0.0,0.0
2546,2016-09-23,43.40249943692339,43.60917800567065,42.89820322459374,43.01394271850586,156500,0.0,0.0
2547,2016-09-26,42.51791454678369,42.650188701934376,41.44318664197632,41.467987060546875,264400,0.0,0.0
2548,2016-09-27,41.244775826748636,41.823476466139326,40.89755733531308,41.70773696899414,456300,0.0,0.0
2549,2016-09-28,42.005349471878894,42.07975387573242,41.2695711876987,42.07975387573242,601200,0.0,0.0
2550,2016-09-29,41.8896028215109,42.278159465922734,41.19516599030281,41.53411865234375,321500,0.0,0.0
2551,2016-09-30,41.92267470642561,42.77419244403907,41.765600149809664,42.58404541015625,490400,0.0,0.0
2552,2016-10-03,42.112822508278136,42.66672269237708,41.815208029133075,42.07148742675781,328300,0.0,0.0
2553,2016-10-04,42.286434839227574,42.83206611408437,42.09628778789552,42.517913818359375,262400,0.0,0.0
2554,2016-10-05,42.69151556222994,43.60090296321026,42.54270677213614,43.57609939575195,273500,0.0,0.0
2555,2016-10-06,43.49343334089289,43.73318120901599,43.088342006696486,43.60917282104492,140900,0.0,0.0
2556,2016-10-07,43.47690957118105,43.791061920058446,43.121422133845726,43.70012283325195,246300,0.0,0.0
2557,2016-10-10,43.83238543532179,44.31187801142904,43.70011129498211,43.98945999145508,165900,0.0,0.0
2558,2016-10-11,44.08867566312731,44.278819575974886,42.98087836165438,43.15448760986328,235900,0.0,0.0
2559,2016-10-12,43.220607790387014,43.87371262055727,43.13793765017009,43.44382095336914,216900,0.0,0.0
2560,2016-10-13,42.840340704767044,42.84860961496411,41.78214726343746,42.65846252441406,272200,0.0,0.0
2561,2016-10-14,43.146218517402595,43.46037083687316,42.765930693323114,43.05528259277344,214800,0.0,0.0
2562,2016-10-17,43.07181180406762,43.07181180406762,42.5344494257751,42.78246307373047,196100,0.0,0.0
2563,2016-10-18,43.857192751236795,43.857192751236795,42.69979462958537,42.98914337158203,175000,0.0,0.0
2564,2016-10-19,43.319815743043755,43.650499457575144,42.90645873463175,43.44382095336914,136500,0.0,0.0
2565,2016-10-20,43.23714857084292,43.443827104311254,42.741121351984575,42.82379150390625,169900,0.0,0.0
2566,2016-10-21,42.61712132219698,44.02253625593635,42.61712132219698,43.981201171875,208200,0.0,0.0
2567,2016-10-24,44.353235006432996,44.97327089289572,44.02254793885331,44.559913635253906,390900,0.0,0.0
2568,2016-10-25,44.51855603409354,45.09725657396086,44.06386387907787,44.97325134277344,504000,0.0,0.0
2569,2016-10-26,46.006644155208484,47.205377161404265,44.64256453301187,45.13859176635742,588600,0.0,0.0
2570,2016-10-27,45.79997924643988,46.25467153794034,43.69185499315245,44.06387710571289,771400,0.0,0.0
2571,2016-10-28,44.76657595192789,46.29599598644281,44.64256755835557,45.79996871948242,785000,0.0,0.0
2572,2016-10-31,46.13064979111943,46.295993254905525,44.31187799680101,44.43588638305664,455100,0.0,0.0
2573,2016-11-01,44.72524642944336,45.469290628466105,44.02254047210582,44.72524642944336,343400,0.0,0.0
2574,2016-11-02,44.47722197647127,44.47722197647127,43.52650256758649,43.898521423339844,349200,0.0,0.0
2575,2016-11-03,44.10519734283941,44.973249697720476,44.06386226728891,44.93191146850586,423700,0.0,0.0
2576,2016-11-04,44.80790596336678,46.00664206886564,44.229205448264146,45.34526824951172,480000,0.0,0.0
2577,2016-11-07,46.08932948736401,47.04005234363674,45.42795857388377,46.25467300415039,651100,0.0,0.0
2578,2016-11-08,46.08932359580962,46.87470283490168,45.75863660450826,46.46134567260742,404100,0.0,0.0
2579,2016-11-09,46.87469487210517,48.40411485131913,46.254659233991774,48.15610122680664,636100,0.0,0.0
2580,2016-11-10,48.9414885207281,50.52051275049182,48.52813135949503,49.892208099365234,832700,0.0,0.0
2581,2016-11-11,49.89220991520577,50.96694109645877,49.60286115327764,50.801597595214844,670100,0.0,0.0
2582,2016-11-14,51.256287219477635,53.15773265539011,50.88426514924846,52.70303726196289,1444100,0.0,0.0
2583,2016-11-15,52.24833907661037,53.28172869284064,51.62830341467353,53.199058532714844,669900,0.0,0.0
2584,2016-11-16,52.78570691879236,53.73642962751429,52.70303675006209,53.40574264526367,591000,0.0,0.0
2585,2016-11-17,53.405739991870114,54.56314121857854,53.03372109740242,54.149784088134766,486100,0.0,0.0
2586,2016-11-18,53.612416403927945,54.60447726154774,53.48840800830934,54.19112014770508,340600,0.0,0.0
2587,2016-11-21,54.397798474343,55.05916606929408,53.529746016016546,54.76981735229492,515100,0.0,0.0
2588,2016-11-22,54.886169102989996,55.34320377918897,54.636872850614516,55.301658630371094,467500,0.34,0.0
2589,2016-11-23,55.21854470450389,55.84177887200333,54.76151011892378,55.75868225097656,579900,0.0,0.0
2590,2016-11-25,55.75868880012131,55.92488840156164,55.235174320284,55.8417854309082,139300,0.0,0.0
2591,2016-11-28,55.58417505007325,55.841776466117466,54.76150775958019,55.05234909057617,617600,0.0,0.0
2592,2016-11-29,55.010808733291924,55.63404299993738,54.47067744075931,55.46784973144531,438300,0.0,0.0
2593,2016-11-30,56.34036550721256,56.50655873224369,55.467835226136266,56.007972717285156,521100,0.0,0.0
2594,2016-12-01,56.34037811719246,58.54246737111486,56.29882663170214,58.37627410888672,834000,0.0,0.0
2595,2016-12-02,58.12697783971542,58.12697783971542,56.71431609205053,57.005157470703125,409200,0.0,0.0
2596,2016-12-05,57.337542757074885,58.70865917793461,57.12979803694056,58.58401107788086,692600,0.0,0.0
2597,2016-12-06,58.95794392126241,59.207240099733674,58.210068065578966,59.08259201049805,259700,0.0,0.0
2598,2016-12-07,58.999513693522786,58.999513693522786,58.293182755306155,58.75021743774414,440900,0.0,0.0
2599,2016-12-08,58.99951139863554,59.80556207578434,58.459373758702824,59.415000915527344,326100,0.0,0.0
2600,2016-12-09,59.33190231619666,59.33190231619666,58.0854338067802,58.29317855834961,384400,0.0,0.0
2601,2016-12-12,58.334709809470624,58.83330216636633,57.54528247749439,57.58683395385742,371400,0.0,0.0
2602,2016-12-13,57.753028869628906,58.043870193085624,56.381912527772556,57.753028869628906,372400,0.0,0.0
2603,2016-12-14,57.046708956167734,58.12697783971542,56.58966797552326,57.005157470703125,422500,0.0,0.0
2604,2016-12-15,57.08825410176578,57.66994319893752,56.34037808233529,57.005157470703125,612000,0.0,0.0
2605,2016-12-16,56.92206806975408,57.25446097609108,55.75869606750826,56.25728225708008,689600,0.0,0.0
2606,2016-12-19,56.50657711583999,57.08825993255616,56.13263906793205,57.046714782714844,457600,0.0,0.0
2607,2016-12-20,57.66993336156631,59.49808429256399,57.66993336156631,59.456539154052734,517100,0.0,0.0
2608,2016-12-21,59.207251128187885,59.37344438488187,58.625568389892585,58.62556838989258,228900,0.0,0.0
2609,2016-12-22,58.62556470454797,58.79175795079464,57.66993768896469,58.41781997680664,237400,0.0,0.0
2610,2016-12-23,58.334716796875,58.550773088084945,57.6699374744946,58.334716796875,322300,0.0,0.0
2611,2016-12-27,58.334717143446966,58.999502809642856,57.960779168628015,58.21007537841797,135100,0.0,0.0
2612,2016-12-28,58.37626893323688,58.73359012122713,57.12980055743822,57.29599380493164,232500,0.0,0.0
2613,2016-12-29,57.337523424236345,57.91920590853678,56.96358559002372,57.21287536621094,209700,0.0,0.0
2614,2016-12-30,57.295997764898125,57.37910073425443,56.75586650328078,57.088253021240234,132300,0.0,0.0
2615,2017-01-03,58.12695627408787,58.37625241465128,56.96359119109651,57.87766647338867,316700,0.0,0.0
2616,2017-01-04,58.126964069163996,59.37343225940939,57.83612275941309,59.165687561035156,292800,0.0,0.0
2617,2017-01-05,59.08258252366734,59.53962333085635,58.193435595024845,59.331878662109375,384300,0.0,0.0
2618,2017-01-06,59.58118247114908,60.37061620194072,59.0825964168871,59.83047866821289,303100,0.0,0.0
2619,2017-01-09,59.622742630392345,60.038232126074526,58.83331512454284,59.74739074707031,616600,0.0,0.0
2620,2017-01-10,59.456540477188334,60.53680920050327,59.373437518585504,60.245967864990234,343500,0.0,0.0
2621,2017-01-11,60.121322503991145,60.53681195645807,59.37344022157749,60.32906723022461,328300,0.0,0.0
2622,2017-01-12,60.07977642048036,60.37061776467299,59.29034266925372,60.20441818237305,400800,0.0,0.0
2623,2017-01-13,60.61991471082759,61.57554181613867,60.49527293437242,61.035404205322266,361200,0.0,0.0
2624,2017-01-17,60.703010589407064,61.126805259573835,59.74738359574629,60.20441818237305,342800,0.0,0.0
2625,2017-01-18,60.287536267686804,60.74457096896908,59.41500567635285,60.703025817871094,324100,0.0,0.0
2626,2017-01-19,60.66145356386178,60.95229488146889,59.872026224661724,60.0382194519043,452900,0.0,0.0
2627,2017-01-20,60.1628531293095,60.619887564669376,59.99665360201741,60.57834243774414,291500,0.0,0.0
2628,2017-01-23,60.20442886194164,61.534000396728516,60.20442886194164,61.534000396728516,344300,0.0,0.0
2629,2017-01-24,61.824837225865515,62.92172922313669,61.57554099654033,62.57271957397461,318900,0.0,0.0
2630,2017-01-25,63.154386448202544,63.819171999392736,62.69734558927618,63.611427307128906,376600,0.0,0.0
2631,2017-01-26,63.9438163047519,64.27620909366422,63.27903706679238,64.11001586914062,424800,0.0,0.0
2632,2017-01-27,63.98537420457409,64.48396026806515,63.51171649327772,64.40086364746094,287400,0.0,0.0
2633,2017-01-30,63.985364063488866,64.31775683309033,63.154385309417584,63.90226745605469,335600,0.0,0.0
2634,2017-01-31,63.48678238836814,64.44240928838902,63.32058282235375,64.35930633544922,651100,0.0,0.0
2635,2017-02-01,65.60578145875347,66.64450508121546,64.3177679708201,64.5255126953125,1035700,0.0,0.0
2636,2017-02-02,64.06847627205062,64.69171048936603,62.9051044650886,64.56706237792969,920600,0.0,0.0
2637,2017-02-03,64.77480041109811,66.47830963134766,64.69170379203206,66.47830963134766,620700,0.0,0.0
2638,2017-02-06,65.48113798162372,67.93252313050928,65.39803502210975,67.4339370727539,703600,0.0,0.0
2639,2017-02-07,66.06281022215074,66.47829959461711,65.06563826417737,65.56422424316406,903900,0.0,0.0
2640,2017-02-08,65.19029105299964,65.19029105299964,62.11567171158329,64.40086364746094,643700,0.0,0.0
2641,2017-02-09,64.35931144338366,65.64733123779297,64.31776630348169,65.64733123779297,423200,0.0,0.0
2642,2017-02-10,65.6057858626344,65.855082084706,64.73326176511644,65.27339935302734,397500,0.0,0.0
2643,2017-02-13,65.31494934659344,65.56424558717589,64.52552181786027,64.89945983886719,294100,0.0,0.0
2644,2017-02-14,64.941004366234,65.7719832926353,64.65016300996676,65.43959045410156,292200,0.0,0.0
2645,2017-02-15,65.56421759454832,66.1874515900481,65.28999311496106,65.6888656616211,268000,0.0,0.0
2646,2017-02-16,66.43674387811994,66.97688129580064,65.93815793097785,66.60294342041016,606500,0.0,0.0
2647,2017-02-17,65.97972511517587,66.97689724694546,65.6473322912974,66.85224914550781,461700,0.0,0.0
2648,2017-02-21,67.14309406921717,67.55858349702206,66.64450168395886,66.76914978027344,500400,0.0,0.0
2649,2017-02-22,66.59390505528256,67.59531457635788,66.46872727344653,67.21978759765625,428700,0.34,0.0
2650,2017-02-23,67.17806533341451,67.21979338655558,65.92630014086642,67.13633728027344,400900,0.0,0.0
2651,2017-02-24,66.09320893980184,66.67736993211597,65.67595381678085,66.46874237060547,356500,0.0,0.0
2652,2017-02-27,66.26012007775338,67.38670772612883,66.26012007775338,66.59392547607422,586900,0.0,0.0
2653,2017-02-28,66.2600990140056,66.46872652578345,65.50903869824408,66.3852767944336,299800,0.0,0.0
2654,2017-03-01,67.59529604809511,68.67181448991467,67.38666859115654,68.09600067138672,581100,0.0,0.0
2655,2017-03-02,68.3046455238189,68.3046455238189,66.55217571258545,66.76080322265625,455000,0.0,0.0
2656,2017-03-03,66.88597948065193,67.91242324144093,66.76080170409551,67.72048950195312,330300,0.0,0.0
2657,2017-03-06,67.3866929617404,68.17947503809688,66.84426010416684,67.88739776611328,325200,0.0,0.0
2658,2017-03-07,67.8039491912465,68.3463820581379,67.38669411930037,67.59532165527344,377900,0.0,0.0
2659,2017-03-08,68.09603115771158,68.80536355550709,67.30324901314148,67.344970703125,192800,0.0,0.0
2660,2017-03-09,67.72049828692465,68.30465283089185,67.3866929617404,67.88739776611328,391800,0.0,0.0
2661,2017-03-10,68.68018689266083,68.68018689266083,67.8873984416089,68.26293182373047,425600,0.0,0.0
2662,2017-03-13,68.26292836286858,69.13916014311403,67.92912305128647,68.68018341064453,320000,0.0,0.0
2663,2017-03-14,68.42983774038461,68.42983774038461,67.34497191241154,67.803955078125,379500,0.0,0.0
2664,2017-03-15,68.22120666503906,69.01398878292514,67.80395157840275,68.22120666503906,368500,0.0,0.0
2665,2017-03-16,68.68018572415632,69.51469584781893,68.22120260941908,69.01398468017578,338200,0.0,0.0
2666,2017-03-17,69.09745025812374,69.26434975901267,67.80395684240699,68.34638977050781,638900,0.0,0.0
2667,2017-03-20,68.5549981813739,68.5549981813739,67.09460567268222,67.26150512695312,457200,0.0,0.0
2668,2017-03-21,67.88739614596125,67.88739614596125,64.09037896717729,64.25727844238281,600500,0.0,0.0
2669,2017-03-22,63.96518961343854,64.61610636259385,63.04722993214756,64.59107208251953,439900,0.0,0.0
2670,2017-03-23,64.63282195044984,65.42561057714971,64.02363298025334,64.71627807617188,224900,0.0,0.0
2671,2017-03-24,64.84145899649047,65.59251966996682,64.25730423201412,64.50765991210938,208100,0.0,0.0
2672,2017-03-27,63.25589516925052,63.42279471387903,61.54514618616551,63.0889892578125,371800,0.0,0.0
2673,2017-03-28,62.963790424246284,64.75798858147236,62.78020353308533,64.38246154785156,311600,0.0,0.0
2674,2017-03-29,64.21554737846553,64.29900347896107,63.60635859241019,64.00691986083984,220200,0.0,0.0
