,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5003,1992-03-20,3.3849206599628934,3.401930730300933,3.3509016086633765,3.367910861968994,1962204,0.0,0.0
5004,1992-03-23,3.3679100414885967,3.3849198353386196,3.282862161614779,3.2998716831207275,3631022,0.0,0.0
5005,1992-03-24,3.282862573556024,3.2998720971963675,3.1978144106660906,3.2318334579467773,2724421,0.0,0.0
5006,1992-03-25,3.2488429815871207,3.2998720971963675,3.2318334579467773,3.2318334579467773,2822216,0.0,0.0
5007,1992-03-26,3.1978139877319336,3.2488425519040645,3.1978139877319336,3.1978139877319336,1754021,0.0,0.0
5008,1992-03-27,3.197812920566335,3.197812920566335,3.129774313021011,3.1467838287353516,1309115,0.0,0.0
5009,1992-03-30,3.180804333334582,3.197814401614997,3.112765966621676,3.1297757625579834,1707432,0.0,0.0
5010,1992-03-31,3.1297757625579834,3.197814401614997,3.0957561706853687,3.1297757625579834,2220753,0.0,0.0
5011,1992-04-01,3.112766265869141,3.1467855886681138,3.044727892615329,3.1127662658691406,1363679,0.0,0.0
5012,1992-04-02,3.0957553386688232,3.112765130033572,3.061736028283361,3.0957553386688232,1126536,0.0,0.0
5013,1992-04-03,3.078746329709862,3.180804005430303,2.9766881093012616,3.163794755935669,5486196,0.0,0.0
5014,1992-04-06,3.214823670504467,3.350901221709329,3.1637950994478485,3.3338911533355713,4684526,0.0,0.0
5015,1992-04-07,3.316881883792717,3.316881883792717,3.112765966621676,3.1297757625579834,2820537,0.0,0.0
5016,1992-04-08,3.129776562606002,3.129776562606002,2.976689177078651,3.0277183055877686,3787998,0.0,0.0
5017,1992-04-09,2.99369924970726,3.0617376338124536,2.976689177078651,3.0277183055877686,2706792,0.0,0.0
5018,1992-04-10,3.061737054655223,3.1297759705785513,2.9596793616305455,3.0447278022766113,3022004,0.0,0.0
5019,1992-04-13,3.04472759990877,3.146785286150183,3.04472759990877,3.1297757625579834,3344771,0.0,0.0
5020,1992-04-14,3.095757039274667,3.1637959697657516,3.078747510910034,3.078747510910034,2645932,0.0,0.0
5021,1992-04-15,3.112765563746164,3.1978139877319336,3.078746248620671,3.1978139877319336,2400395,0.0,0.0
5022,1992-04-16,3.1978159983283447,3.231835062498929,3.1467868573839812,3.1808059215545654,1143325,0.0,0.0
5023,1992-04-20,3.1637947559356694,3.180804005430303,3.112765645731369,3.163794755935669,1023284,0.0,0.0
5024,1992-04-21,3.129776063440694,3.163795386239667,3.0957564682975875,3.1127662658691406,1189075,0.0,0.0
5025,1992-04-22,3.1637947559356694,3.21482332145181,3.146784961752876,3.163794755935669,1694421,0.0,0.0
5026,1992-04-23,3.163793616793673,3.180802860164032,3.1127645249626896,3.1467838287353516,1327583,0.0,0.0
5027,1992-04-24,3.163793508140648,3.4699669592358187,3.146783720666487,3.4359476566314697,5829110,0.0,0.0
5028,1992-04-27,3.3849206599628934,3.486978358549726,3.367910861968994,3.367910861968994,3982749,0.0,0.0
5029,1992-04-28,3.3849185665529595,3.5550153519186782,3.3679087790787987,3.4359476566314697,3539522,0.0,0.0
5030,1992-04-29,3.4359490324563917,3.452958554397544,3.265852451324463,3.265852451324463,2243418,0.0,0.0
5031,1992-04-30,3.3338894764744498,3.4359476566314697,3.3338894764744498,3.4359476566314697,2601022,0.0,0.0
5032,1992-05-01,3.48697767924117,3.6570745366665216,3.4699684292491746,3.6230552196502686,2862929,0.0,0.0
5033,1992-05-04,3.640065670013428,3.6570757426470353,3.5550180302871652,3.6400656700134277,1871544,0.0,0.0
5034,1992-05-05,3.708103664970886,3.7251129150390625,3.623055235877293,3.7251129150390625,3560089,0.0,0.0
5035,1992-05-06,3.7081025531501246,3.7251117981183257,3.657073456525486,3.6910924911499023,2426417,0.0,0.0
5036,1992-05-07,3.7251139363653922,3.912220095920245,3.7081046816337344,3.8782007694244385,3725879,0.0,0.0
5037,1992-05-08,3.844180241322912,3.8611903077700895,3.776141881942749,3.776141881942749,3763234,0.0,0.0
5038,1992-05-11,3.7591346408881643,3.7931537075105473,3.691095962954872,3.70810604095459,1620969,0.0,0.0
5039,1992-05-12,3.6910918108710917,3.7081018697363115,3.606043695296648,3.6570727825164795,1579417,0.0,0.0
5040,1992-05-13,3.6740825690377426,3.6910918108710917,3.65707278251648,3.6570727825164795,1041332,0.0,0.0
5041,1992-05-14,3.6740832461817012,3.7081025531501246,3.640063394525263,3.6910924911499023,1688545,0.0,0.0
5042,1992-05-15,3.6740825690377426,3.7251111115696607,3.65707278251648,3.6570727825164795,1593687,0.0,0.0
5043,1992-05-18,3.6740843478022667,3.7251129150390625,3.6740843478022667,3.7251129150390625,851618,0.0,0.0
5044,1992-05-19,3.7251111115696607,3.7421208980909233,3.606043695296648,3.6570727825164795,2354645,0.0,0.0
5045,1992-05-20,3.6570748671736877,3.708103983481853,3.640064798612149,3.6740846633911133,1988227,0.0,0.0
5046,1992-05-21,3.7421243190765385,3.810162982673451,3.691095185206751,3.742124319076538,3497970,0.0,0.0
5047,1992-05-22,3.7591316114664988,3.997266519979795,3.7591316114664988,3.980257272720337,4459554,0.0,0.0
5048,1992-05-26,4.286431401920529,4.286431401920529,4.065305709838867,4.065305709838867,16064889,0.0,0.0
5049,1992-05-27,4.031288557473448,4.08231769547776,3.9462409019470215,3.9462409019470215,3987366,0.0,0.0
5050,1992-05-28,3.9977115056164507,4.04918435336752,3.980554347553298,4.014869213104248,1691902,0.059563,0.0
5051,1992-05-29,4.014870410144782,4.014870410144782,3.9119246839491986,3.980555534362793,1874482,0.0,0.0
5052,1992-06-01,3.9805566111490154,3.997713778968817,3.860453414573145,3.9462409019470215,1302400,0.0,0.0
5053,1992-06-02,4.014868648296112,4.032025803945612,3.94623810271213,3.997710943222046,1367877,0.0,0.0
5054,1992-06-03,3.9805528926479194,4.117812854107389,3.946237215502498,4.083498001098633,3608357,0.0,0.0
5055,1992-06-04,4.117814359181742,4.169287206932811,4.014869213104248,4.014869213104248,3881596,0.0,0.0
5056,1992-06-05,4.0148714962135745,4.0148714962135745,3.8776105823929465,3.9462409019470215,2164930,0.0,0.0
5057,1992-06-08,3.9290831117664307,3.9462402768685636,3.84329508855629,3.877609968185425,1117302,0.0,0.0
5058,1992-06-09,3.877607353181377,3.877607353181377,3.757504531337761,3.8089773654937744,3160512,0.0,0.0
5059,1992-06-10,3.808978033157272,3.929081150765626,3.808978033157272,3.9119231700897217,1801030,0.0,0.0
5060,1992-06-11,3.9119257421699842,3.9805566111490154,3.9119257421699842,3.9462409019470215,2701755,0.0,0.0
5061,1992-06-12,3.911922967276281,3.997710943222046,3.8604506761909314,3.997710943222046,1298622,0.0,0.0
5062,1992-06-15,3.946238657865382,4.032026371167401,3.929081499802229,4.014869213104248,1341854,0.0,0.0
5063,1992-06-16,3.9805566111490154,4.049186655990613,3.9462409019470215,3.9462409019470215,2239221,0.0,0.0
5064,1992-06-17,3.9633953185373163,3.9633953185373163,3.8089773654937744,3.8089773654937744,1079947,0.0,0.0
5065,1992-06-18,3.8261359912899393,3.8432939755605227,3.77466368675232,3.7746636867523193,699678,0.0,0.0
5066,1992-06-19,3.7746635686511514,3.791821002960205,3.740348700033044,3.791821002960205,1610896,0.0,0.0
5067,1992-06-22,3.808978021472153,3.8432931585817975,3.688875178944546,3.757505178451538,1227689,0.0,0.0
5068,1992-06-23,3.7575059771940915,3.791821121598193,3.72319083278999,3.7746636867523193,1019926,0.0,0.0
5069,1992-06-24,3.7575039839612545,3.7575039839612545,3.6888740062713627,3.6888740062713623,651410,0.0,0.0
5070,1992-06-25,3.723189216811027,3.7403471936345194,3.551613569259643,3.5516135692596436,2329042,0.0,0.0
5071,1992-06-26,3.568773077192822,3.6202459348599496,3.551615366399655,3.5859310626983643,1633141,0.0,0.0
5072,1992-06-29,3.603088337791802,3.6888763450406334,3.5859311758818495,3.6717183589935303,928427,0.0,0.0
5073,1992-06-30,3.6717153295165437,3.723188146338874,3.6202430621185275,3.6545581817626953,1481202,0.0,0.0
5074,1992-07-01,3.654559133083004,3.7231891155242915,3.6374014314385112,3.723189115524292,966622,0.0,0.0
5075,1992-07-02,3.6888758476811896,3.8261358715783125,3.551614999647028,3.791821002960205,2149400,0.0,0.0
5076,1992-07-06,3.774663444993344,3.7918208787403205,3.688875726833784,3.7403485774993896,1103871,0.0,0.0
5077,1992-07-07,3.723191100769454,3.740349086274996,3.568773077192822,3.5859310626983643,1970179,0.0,0.0
5078,1992-07-08,3.5516155611280826,3.5687732728619754,3.5001432500635747,3.5344583988189697,2121699,0.0,0.0
5079,1992-07-09,3.5687714306833453,3.6202442646026616,3.5516137278061573,3.620244264602661,1647412,0.0,0.0
5080,1992-07-10,3.6202442646026616,3.6545593956447897,3.6030865617254735,3.620244264602661,572502,0.0,0.0
5081,1992-07-13,3.620246049126522,3.706034056375353,3.603088337791802,3.6717183589935303,1118561,0.0,0.0
5082,1992-07-14,3.688872999516375,3.9633936594913015,3.688872999516375,3.9290788173675537,3682648,0.0,0.0
5083,1992-07-15,3.9462388170702556,3.9462388170702556,3.8432936668395996,3.8432936668395996,5149159,0.0,0.0
5084,1992-07-16,3.8432936668395996,3.8776085337749295,3.7918208170119385,3.8432936668395996,1146263,0.0,0.0
5085,1992-07-17,3.8261360043572137,3.8604516983032227,3.7403488298348617,3.8604516983032227,3008153,0.0,0.0
5086,1992-07-20,3.8089806750100292,3.894768714904785,3.7746655139946244,3.894768714904785,2184657,0.0,0.0
5087,1992-07-21,3.9290819324053765,4.083499943235804,3.9290819324053765,4.049184799194336,4014229,0.0,0.0
5088,1992-07-22,4.032026815105074,4.066341959146541,3.946239092357582,4.049184799194336,1434193,0.0,0.0
5089,1992-07-23,4.083501297273754,4.083501297273754,4.032028152075173,4.066343307495117,1920232,0.0,0.0
5090,1992-07-24,4.014868751818465,4.20360186422593,3.997711046301992,4.169286727905273,3300700,0.0,0.0
5091,1992-07-27,4.1349741849315444,4.255077092043887,4.117816195081654,4.203604221343994,2817179,0.0,0.0
5092,1992-07-28,4.186446174664723,4.306549072265625,4.186446174664723,4.306549072265625,1854335,0.0,0.0
5093,1992-07-29,4.30654878749513,4.392336801290833,4.2550764737000355,4.375178813934326,3740989,0.0,0.0
5094,1992-07-30,4.3408652341799465,4.409495830535889,4.323707791125326,4.409495830535889,1557171,0.0,0.0
5095,1992-07-31,4.375180020519611,4.392338012607942,4.28939280720276,4.340865135192871,3559249,0.0,0.0
5096,1992-08-03,4.32370537393865,4.426650524139404,4.32370537393865,4.426650524139404,1246577,0.0,0.0
5097,1992-08-04,4.426652998878023,4.4438109913576165,4.3408652341799465,4.409495830535889,1884555,0.0,0.0
5098,1992-08-05,4.409493333377958,4.495280774780915,4.409493333377958,4.460965633392334,2529249,0.0,0.0
5099,1992-08-06,4.443808555603027,4.460965714540925,4.4094934135902255,4.443808555603027,2037754,0.0,0.0
5100,1992-08-07,4.495281858039534,4.632542731382878,4.460966708381798,4.529597282409668,3156735,0.0,0.0
5101,1992-08-10,4.460965633392334,4.495280774780915,4.392335625327501,4.460965633392334,2742888,0.0,0.0
5102,1992-08-11,4.460965714540925,4.478123422903494,4.426650572528122,4.443808555603027,2450342,0.0,0.0
5103,1992-08-12,4.443808914376081,4.598226928544536,4.443808914376081,4.495281219482422,2740370,0.0,0.0
5104,1992-08-13,4.495280767715419,4.632541607766337,4.495280767715419,4.615383625030518,2644673,0.0,0.0
5105,1992-08-14,4.5810699462890625,4.598227934502893,4.512439916420664,4.5810699462890625,1685187,0.0,0.0
5106,1992-08-17,4.529596449045804,4.615383895338211,4.529596449045804,4.546753883361816,1392640,0.0,0.0
5107,1992-08-18,4.529597282409668,4.546754719882338,4.495281858039534,4.529597282409668,1367877,0.0,0.0
5108,1992-08-19,4.5295950473161435,4.546752476322613,4.443807352859272,4.512437343597412,2183398,0.0,0.0
5109,1992-08-20,4.495281219482422,4.529596638978032,4.495281219482422,4.495281219482422,3440468,0.0,0.0
5110,1992-08-21,4.495283320521478,4.529598756055693,4.358022951947054,4.409495830535889,1181100,0.0,0.0
5111,1992-08-24,4.375177722152751,4.443808555603027,4.289390553901585,4.443808555603027,1553394,0.0,0.0
5112,1992-08-25,4.4266524445267486,4.5982285018613425,4.4266524445267486,4.563913345336914,2577098,0.0,0.0
5113,1992-08-26,4.563909512188828,4.632539767596329,4.546751810980842,4.598224639892578,1746466,0.0,0.0
5114,1992-08-27,4.598226007240295,4.598226007240295,4.511793002343108,4.529079437255859,1798932,0.059563,0.0
5115,1992-08-28,4.546368542741235,4.90938663482666,4.546368542741235,4.90938663482666,5403091,0.0,0.0
5116,1992-08-31,4.909382798985743,4.909382798985743,4.7883766783174995,4.805663108825684,5247794,0.0,0.0
5117,1992-09-01,4.788376798900637,4.788376798900637,4.701944090627651,4.736516952514648,2284971,0.0,0.0
5118,1992-09-02,4.753806346988037,4.753806346988037,4.684659481048584,4.684659481048584,2760517,0.0,0.0
5119,1992-09-03,4.736518971830307,4.8229522705078125,4.736518971830307,4.8229522705078125,2729037,0.0,0.0
5120,1992-09-04,4.822950214343127,4.822950214343127,4.719231075126642,4.736516952514648,1058961,0.0,0.0
5121,1992-09-08,4.736518370506831,4.8575245304484485,4.719232487943875,4.840238094329834,2702175,0.0,0.0
5122,1992-09-09,4.8229522705078125,4.87481213900317,4.788378840325665,4.8229522705078125,2606898,0.0,0.0
5123,1992-09-10,4.840238940272085,5.030391431477308,4.840238940272085,5.013104438781738,3479502,0.0,0.0
5124,1992-09-11,4.9958194084553975,4.9958194084553975,4.90938663482666,4.90938663482666,2128834,0.0,0.0
5125,1992-09-14,4.94395732193529,5.013103620767338,4.94395732193529,4.995817184448242,3442986,0.0,0.0
5126,1992-09-15,4.943960260385277,5.047679493501193,4.909387367198636,5.030393600463867,1908060,0.0,0.0
5127,1992-09-16,4.9612438269156085,5.099536426493608,4.9612438269156085,5.0476765632629395,1541642,0.0,0.0
5128,1992-09-17,5.064963553376945,5.082249989935276,5.013103690146276,5.0476765632629395,1083724,0.0,0.0
5129,1992-09-18,5.082252182084135,5.082252182084135,4.90938663482666,4.90938663482666,2302179,0.0,0.0
5130,1992-09-21,4.701946474311334,4.719233467574084,4.632800438705542,4.684659481048584,2883495,0.0,0.0
5131,1992-09-22,4.684657839682228,4.77109111504498,4.580938961002528,4.650084972381592,2163671,0.0,0.0
5132,1992-09-23,4.650086601634631,4.736519353725287,4.632800438705542,4.684659481048584,1823276,0.0,0.0
5133,1992-09-24,4.701944678127766,4.736517544334584,4.580938816070557,4.580938816070557,1321707,0.0,0.0
5134,1992-09-25,4.6328011904339315,4.6328011904339315,4.459935104647219,4.494508266448975,1177742,0.0,0.0
5135,1992-09-28,4.442648970811172,4.5982280616471565,4.442648970811172,4.563654899597168,1101353,0.0,0.0
5136,1992-09-29,4.580938347326023,4.632798194885254,4.54636520787912,4.632798194885254,489816,0.0,0.0
5137,1992-09-30,4.667371228740654,4.788376798900637,4.667371228740654,4.736516952514648,3312872,0.0,0.0
5138,1992-10-01,4.753806610938249,4.822952927161207,4.667373854048504,4.70194673538208,1599563,0.0,0.0
5139,1992-10-02,4.667371811920947,4.684657691468794,4.580938816070557,4.580938816070557,1208802,0.0,0.0
5140,1992-10-05,4.563654866830419,4.563654866830419,4.287069849194302,4.494508266448975,1516458,0.0,0.0
5141,1992-10-06,4.459932722878595,4.494505866217017,4.321640703080475,4.356213569641113,1525692,0.0,0.0
5142,1992-10-07,4.373502919859494,4.442649529431932,4.373502919859494,4.40807580947876,1302400,0.0,0.0
5143,1992-10-08,4.425361652089719,4.4599345326797195,4.373501777648926,4.373501777648926,1388863,0.0,0.0
5144,1992-10-09,4.3907895249727,4.3907895249727,4.200637253221059,4.235210418701172,1689804,0.0,0.0
5145,1992-10-12,4.269782296970543,4.459934234619141,4.269782296970543,4.459934234619141,939759,0.0,0.0
5146,1992-10-13,4.4599345326797195,4.4599345326797195,4.373501777648926,4.373501777648926,1499250,0.0,0.0
5147,1992-10-14,4.390786170959473,4.425359310030018,4.321640169596133,4.390786170959473,1027062,0.0,0.0
5148,1992-10-15,4.373500271346595,4.408073140029154,4.321640968322754,4.321640968322754,361801,0.0,0.0
5149,1992-10-16,4.321642497264415,4.442648410797119,4.3043555032516165,4.442648410797119,791177,0.0,0.0
5150,1992-10-19,4.459934130305634,4.598227024078369,4.4426479683480835,4.598227024078369,1104291,0.0,0.0
5151,1992-10-20,4.580939295549734,4.615512165375236,4.477220132517606,4.529079437255859,1207962,0.0,0.0
5152,1992-10-21,4.494508324432454,4.529081486680237,4.459935162184671,4.5117950439453125,1133251,0.0,0.0
5153,1992-10-22,4.511795018133217,4.5982280616471565,4.511795018133217,4.563654899597168,568724,0.0,0.0
5154,1992-10-23,4.563654925705955,4.563654925705955,4.494508324432454,4.5117950439453125,392021,0.0,0.0
5155,1992-10-26,4.47722053527832,4.494506694968286,4.42536067231925,4.47722053527832,397897,0.0,0.0
5156,1992-10-27,4.442646017954165,4.47721915702471,4.373499463035325,4.390786170959473,713109,0.0,0.0
5157,1992-10-28,4.390786982465675,4.390786982465675,4.287067822862393,4.321640968322754,1043431,0.0,0.0
5158,1992-10-29,4.33892963836355,4.33892963836355,4.217923697572135,4.235210418701172,1478683,0.0,0.0
5159,1992-10-30,4.287070920192353,4.321644090631195,4.23521102614509,4.25249719619751,840705,0.0,0.0
5160,1992-11-02,4.252494599676857,4.304354462059129,4.235208440179153,4.269781589508057,872184,0.0,0.0
5161,1992-11-03,4.2870683670043945,4.2870683670043945,4.217921790529347,4.2870683670043945,1125696,0.0,0.0
5162,1992-11-04,4.2697826231457,4.2697826231457,4.010484355574218,4.027770519256592,2666079,0.0,0.0
5163,1992-11-05,4.027770556447995,4.1314897537231445,4.027770556447995,4.1314897537231445,2153178,0.0,0.0
5164,1992-11-06,4.131489656138874,4.269782561721083,4.131489656138874,4.217922687530518,1667139,0.0,0.0
5165,1992-11-09,4.235210418701172,4.269783584181285,4.200637253221059,4.235210418701172,1158855,0.0,0.0
5166,1992-11-10,4.25249719619751,4.338930260683615,4.2179243025366695,4.25249719619751,1528211,0.0,0.0
5167,1992-11-11,4.235209404520004,4.321642435911649,4.217922687530518,4.217922687530518,1641955,0.0,0.0
5168,1992-11-12,4.217920912459469,4.217920912459469,4.166061613649176,4.200634479522705,1259168,0.0,0.0
5169,1992-11-13,4.217921878687595,4.217921878687595,4.096915713299423,4.148775577545166,992225,0.0,0.0
5170,1992-11-16,4.148776471120937,4.200636346536413,4.114203589881154,4.1314897537231445,409230,0.0,0.0
5171,1992-11-17,4.13149079598146,4.18335068447972,4.079631461039143,4.096917629241943,914996,0.0,0.0
5172,1992-11-18,4.148775577545166,4.200635441790909,4.131488863870637,4.148775577545166,1315831,0.0,0.0
5173,1992-11-19,4.148774627156855,4.2524937783329975,4.148774627156855,4.200634479522705,685407,0.0,0.0
5174,1992-11-20,4.269780849683951,4.373500002921433,4.235207706345529,4.356213569641113,1232726,0.0,0.0
5175,1992-11-23,4.356215316334832,4.356215316334832,4.217922687530518,4.217922687530518,629164,0.0,0.0
5176,1992-11-24,4.217923697572135,4.33892963836355,4.200637253221059,4.235210418701172,895688,0.0,0.0
5177,1992-11-25,4.27006447641989,4.27006447641989,4.078347328877022,4.148062705993652,1416564,0.059563,0.0
5178,1992-11-27,4.148063989320174,4.217779108949511,4.148063989320174,4.182921409606934,274079,0.0,0.0
5179,1992-11-30,4.235210418701172,4.287496577779894,4.2003529793153564,4.235210418701172,1147522,0.0,0.0
5180,1992-12-01,4.270067821435416,4.287496260783781,4.200352668762207,4.200352668762207,1249095,0.0,0.0
5181,1992-12-02,4.217779108949511,4.217779108949511,4.148063989320174,4.182921409606934,1097155,0.0,0.0
5182,1992-12-03,4.14806548976954,4.165493927161363,4.0957785032585585,4.130636215209961,1388023,0.0,0.0
5183,1992-12-04,4.130639062271197,4.130639062271197,4.008637125878873,4.095781326293945,2979612,0.0,0.0
5184,1992-12-07,4.060921107396976,4.165493965148926,4.060921107396976,4.165493965148926,783203,0.0,0.0
5185,1992-12-08,4.113206486485357,4.130634918405559,4.00863310440583,4.043491363525391,4479701,0.0,0.0
5186,1992-12-09,4.04349095596599,4.04349095596599,3.86920218943792,3.904059886932373,5408967,0.0,0.0
5187,1992-12-10,3.904061623210882,4.113207901192577,3.886632348128517,4.0609211921691895,2270700,0.0,0.0
5188,1992-12-11,4.078349303513409,4.078349303513409,4.008633613586426,4.008633613586426,748785,0.0,0.0
5189,1992-12-14,3.9737753868103027,3.991204655825244,3.9214892541004587,3.9737753868103027,1457697,0.0,0.0
5190,1992-12-15,3.9563478273516735,4.078349667743975,3.9563478273516735,4.026062965393066,693382,0.0,0.0
5191,1992-12-16,4.026061476771935,4.078348159790039,4.008632489413971,4.078348159790039,1666719,0.0,0.0
5192,1992-12-17,4.078348159790039,4.078348159790039,3.9912040601675836,4.078348159790039,1816980,0.0,0.0
5193,1992-12-18,4.113205855450179,4.113205855450179,4.060919172432075,4.078348159790039,1565566,0.0,0.0
5194,1992-12-21,4.095776589036427,4.095776589036427,4.008632489413971,4.078348159790039,566206,0.0,0.0
5195,1992-12-22,4.113207376292617,4.113207376292617,4.0086339715907995,4.026062965393066,1198728,0.0,0.0
5196,1992-12-23,4.02606347917224,4.095778626110212,3.9737767701488536,4.0609211921691895,1129894,0.0,0.0
5197,1992-12-24,4.095777217397661,4.113206486485357,4.043491363525391,4.043491363525391,416785,0.0,0.0
5198,1992-12-28,4.060920311267697,4.078349303513409,3.991205179452446,4.008633613586426,669458,0.0,0.0
5199,1992-12-29,3.991205179452446,4.095777737647389,3.991205179452446,4.008633613586426,1858532,0.0,0.0
5200,1992-12-30,3.9912060452312184,4.095778626110212,3.9737767701488536,4.0609211921691895,1030000,0.0,0.0
5201,1992-12-31,4.060920311267697,4.130635443082947,4.008633613586426,4.008633613586426,1628524,0.0,0.0
5202,1993-01-04,4.043491877133717,4.043491877133717,3.9737759081508677,4.008633613586426,812164,0.0,0.0
5203,1993-01-05,4.008634493557788,4.008634493557788,3.886632358223616,3.9389190673828125,1382147,0.0,0.0
5204,1993-01-06,3.9214890512005622,3.9737751812050948,3.8692023630843986,3.9563467502593994,1510163,0.0,0.0
5205,1993-01-07,3.9389175944710177,3.9563468630811838,3.7646296523183533,3.799487352371216,2381087,0.0,0.0
5206,1993-01-08,3.816916242326933,3.8692029382151594,3.590341583349429,3.677485704421997,4479701,0.0,0.0
5207,1993-01-11,3.660057190800665,3.7646305962350675,3.660057190800665,3.7297723293304443,1469449,0.0,0.0
5208,1993-01-12,3.6949148995935017,3.7472016023107027,3.6949148995935017,3.7297723293304443,2015089,0.0,0.0
5209,1993-01-13,3.712342913517911,3.8692024221492924,3.712342913517911,3.764629602432251,3001438,0.0,0.0
5210,1993-01-14,3.782057814513643,3.816915512084961,3.76462938431169,3.816915512084961,3513080,0.0,0.0
5211,1993-01-15,3.816914737386702,3.834343722162797,3.764628620225657,3.782057046890259,2854954,0.0,0.0
5212,1993-01-18,3.7646305962350675,3.8343457347648466,3.67748618472503,3.7297723293304443,2376470,0.0,0.0
5213,1993-01-19,3.7472017611623807,3.7472017611623807,3.6600573459581103,3.6949150562286377,1956328,0.0,0.0
5214,1993-01-20,3.7646305962350675,3.7646305962350675,3.67748618472503,3.7297723293304443,1417824,0.0,0.0
5215,1993-01-21,3.69491474222818,3.7472014427185063,3.660057034919923,3.747201442718506,1644054,0.0,0.0
5216,1993-01-22,3.7297713447296585,3.7820580336439984,3.6774852139269574,3.764629602432251,1721283,0.0,0.0
5217,1993-01-25,3.7994874406099988,4.043491346646748,3.7994874406099988,3.9737753868103027,2414665,0.0,0.0
5218,1993-01-26,4.095776589036427,4.113205855450179,4.0434907431856875,4.078348159790039,1724641,0.0,0.0
5219,1993-01-27,4.0609197784942,4.078348768453311,3.9737753868103027,3.9737753868103027,1403553,0.0,0.0
5220,1993-01-28,3.9737766509566095,4.130636215209961,3.886632231550144,4.130636215209961,1836287,0.0,0.0
5221,1993-01-29,4.130636339107161,4.182923048130548,4.043492754254605,4.0609211921691895,1875741,0.0,0.0
5222,1993-02-01,4.026063810383359,4.217781108110572,4.026063810383359,4.200352668762207,1179001,0.0,0.0
5223,1993-02-02,4.182923701510508,4.270068137142957,4.182923701510508,4.235210418701172,1413207,0.0,0.0
5224,1993-02-03,4.21777868270874,4.235207670146597,4.182920986888815,4.21777868270874,972078,0.0,0.0
5225,1993-02-04,4.200352034240816,4.304924886981426,4.200352034240816,4.2874956130981445,816361,0.0,0.0
5226,1993-02-05,4.304926095887542,4.514072418212891,4.287496817109784,4.514072418212891,1293586,0.0,0.0
5227,1993-02-08,4.531499237657753,4.705788056260433,4.531499237657753,4.688358783721924,4768890,0.0,0.0
5228,1993-02-09,4.670932020428909,4.670932020428909,4.4966431394351325,4.514072418212891,1811943,0.0,0.0
5229,1993-02-10,4.601213568546679,4.670928963698935,4.548926882654585,4.583784580230713,2849078,0.0,0.0
5230,1993-02-11,4.601213620711921,4.65349974908519,4.566355643684795,4.618642330169678,1306597,0.0,0.0
5231,1993-02-12,4.566357133210405,4.566357133210405,4.409497580700475,4.444355010986328,1154238,0.0,0.0
5232,1993-02-16,4.461783307788833,4.653500248627753,4.461783307788833,4.531498432159424,2580456,0.0,0.0
5233,1993-02-17,4.479212345478774,4.566356182098389,4.479212345478774,4.566356182098389,1212159,0.0,0.0
5234,1993-02-18,4.601216408761288,4.723217727946558,4.583787409686841,4.705789566040039,2810464,0.0,0.0
5235,1993-02-19,4.705786880277384,5.002076625823975,4.618642492753555,5.002076625823975,5379167,0.0,0.0
5236,1993-02-22,4.9846469126902235,5.089219710186287,4.949789499562042,5.0543622970581055,2428516,0.0,0.0
5237,1993-02-23,5.019507895564112,5.019507895564112,4.827790333996712,4.897505760192871,2262725,0.0,0.0
5238,1993-02-24,4.880077043171795,4.914935035325802,4.7755036248216305,4.897505760192871,1625167,0.0,0.0
5239,1993-02-25,4.879952128571052,4.897506345911655,4.774629635090905,4.844844818115234,1785920,0.059563,0.0
5240,1993-02-26,4.897506064365157,4.967720681240312,4.844844539596128,4.932613372802734,1463993,0.0,0.0
5241,1993-03-01,4.967722621111398,5.0203841664445,4.915061637891179,5.002830505371094,1263366,0.0,0.0
5242,1993-03-02,4.967720520312957,5.125704527389552,4.967720520312957,5.108151435852051,2452440,0.0,0.0
5243,1993-03-03,5.108151803113779,5.125704895913298,4.985275094502986,5.020382404327393,1575639,0.0,0.0
5244,1993-03-04,4.985276405513103,5.037937384098309,4.932614864815064,4.950169086456299,1739331,0.0,0.0
5245,1993-03-05,4.80973584481276,4.897505225091196,4.721967026646889,4.827290058135986,2365977,0.0,0.0
5246,1993-03-08,4.8272901155651695,4.950166799726764,4.8272901155651695,4.897505283355713,1157176,0.0,0.0
5247,1993-03-09,4.862398136469836,5.1257046329843305,4.862398136469836,5.055490016937256,2127575,0.0,0.0
5248,1993-03-10,5.037937384098309,5.055491605739543,4.950169086456299,4.950169086456299,1447624,0.0,0.0
5249,1993-03-11,4.915058203857202,4.985273361206055,4.915058203857202,4.985273361206055,1433773,0.0,0.0
5250,1993-03-12,4.985276638385299,5.037937619430404,4.932615095227335,4.967722415924072,1200827,0.0,0.0
5251,1993-03-15,4.967718675804122,5.055488035691463,4.967718675804122,5.037933826446533,1035876,0.0,0.0
5252,1993-03-16,5.020382488878773,5.231028037710882,5.020382488878773,5.160812854766846,1293166,0.0,0.0
5253,1993-03-17,5.178366509974681,5.231028037710882,5.125704982238481,5.160812854766846,1960105,0.0,0.0
5254,1993-03-18,5.178364753723145,5.213472614344617,5.125703243847188,5.1783647537231445,1145843,0.0,0.0
5255,1993-03-19,5.231025375741153,5.248579022016271,5.160810228528275,5.195918083190918,1662522,0.0,0.0
