,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7691,2018-01-25,163.61000061035156,164.8300018310547,161.82000732421875,162.88999938964844,138700,0.0,0.0
7692,2018-01-26,170.99000549316406,170.99000549316406,163.44000244140625,170.08999633789062,346900,0.0,0.0
7693,2018-01-29,169.97000122070312,177.91000366210938,168.97000122070312,176.1300048828125,420800,0.0,0.0
7694,2018-01-30,174.1699981689453,175.91000366210938,172.6699981689453,173.52000427246094,298800,0.0,0.0
7695,2018-01-31,174.1199951171875,175.0800018310547,172.14999389648438,172.66000366210938,223200,0.0,0.0
7696,2018-02-01,172.19000244140625,173.8699951171875,170.8699951171875,172.83999633789062,182500,0.0,0.0
7697,2018-02-02,171.8800048828125,172.32000732421875,169.33999633789062,169.3800048828125,122100,0.0,0.0
7698,2018-02-05,167.67999267578125,170.55999755859375,163.9600067138672,164.00999450683594,170600,0.0,0.0
7699,2018-02-06,160.5399932861328,165.4499969482422,160.5399932861328,164.47000122070312,195300,0.0,0.0
7700,2018-02-07,164.32000732421875,164.99000549316406,162.60000610351562,163.19000244140625,125600,0.0,0.0
7701,2018-02-08,163.5800018310547,163.5800018310547,156.1999969482422,156.25,156700,0.0,0.0
7702,2018-02-09,157.91000366210938,158.8800048828125,153.61000061035156,157.82000732421875,155500,0.0,0.0
7703,2018-02-12,158.36000061035156,161.11000061035156,157.38999938964844,159.8300018310547,159000,0.0,0.0
7704,2018-02-13,158.72999572753906,159.83999633789062,157.75999450683594,159.72000122070312,74900,0.0,0.0
7705,2018-02-14,158.14999389648438,164.50999450683594,158.14999389648438,163.72000122070312,168300,0.0,0.0
7706,2018-02-15,164.97000122070312,166.44000244140625,163.61000061035156,165.74000549316406,127700,0.0,0.0
7707,2018-02-16,164.86000061035156,168.80999755859375,163.60000610351562,166.47999572753906,230700,0.0,0.0
7708,2018-02-20,166.5,173.1999969482422,166.49000549316406,172.02000427246094,355800,0.0,0.0
7709,2018-02-21,172.25,176.25,172.22000122070312,172.33999633789062,232800,0.0,0.0
7710,2018-02-22,172.44000244140625,174.30999755859375,171.8800048828125,172.75,155700,0.0,0.0
7711,2018-02-23,174.47999572753906,176.4600067138672,173.14999389648438,176.3000030517578,144200,0.0,0.0
7712,2018-02-26,177.35000610351562,177.74000549316406,174.72000122070312,175.25,167000,0.0,0.0
7713,2018-02-27,175.80999755859375,176.41000366210938,172.58999633789062,172.69000244140625,145900,0.0,0.0
7714,2018-02-28,173.63999938964844,174.0399932861328,169.85000610351562,169.94000244140625,157400,0.0,0.0
7715,2018-03-01,169.99000549316406,170.94000244140625,167.05999755859375,169.60000610351562,210200,0.0,0.0
7716,2018-03-02,168.1199951171875,172.55999755859375,167.39999389648438,172.22000122070312,141500,0.0,0.0
7717,2018-03-05,172.0,173.8300018310547,170.77000427246094,173.49000549316406,101900,0.0,0.0
7718,2018-03-06,174.30999755859375,176.13999938964844,173.8699951171875,175.89999389648438,156400,0.0,0.0
7719,2018-03-07,175.2100067138672,178.17999267578125,174.3699951171875,177.85000610351562,139500,0.0,0.0
7720,2018-03-08,178.6300048828125,178.9499969482422,176.02000427246094,177.63999938964844,117900,0.0,0.0
7721,2018-03-09,179.0,179.5800018310547,177.16000366210938,178.08999633789062,293400,0.0,0.0
7722,2018-03-12,178.77000427246094,179.2100067138672,175.9600067138672,177.13999938964844,190700,0.0,0.0
7723,2018-03-13,178.0500030517578,178.0500030517578,175.25999450683594,176.10000610351562,136300,0.0,0.0
7724,2018-03-14,177.3000030517578,177.3000030517578,173.27999877929688,173.75,248500,0.0,0.0
7725,2018-03-15,173.6699981689453,173.6699981689453,170.89999389648438,171.3000030517578,266000,0.0,0.0
7726,2018-03-16,171.63999938964844,172.88999938964844,169.27999877929688,170.64999389648438,351500,0.0,0.0
7727,2018-03-19,169.66000366210938,170.13999938964844,166.10000610351562,167.60000610351562,259500,0.0,0.0
7728,2018-03-20,167.7100067138672,170.8000030517578,167.7100067138672,169.9600067138672,169500,0.0,0.0
7729,2018-03-21,170.0,172.86000061035156,170.0,170.8800048828125,117500,0.0,0.0
7730,2018-03-22,169.5399932861328,171.58999633789062,167.52000427246094,167.75999450683594,167600,0.0,0.0
7731,2018-03-23,168.02999877929688,168.5500030517578,163.10000610351562,163.10000610351562,140800,0.0,0.0
7732,2018-03-26,165.33999633789062,170.16000366210938,164.3699951171875,169.92999267578125,213600,0.0,0.0
7733,2018-03-27,170.5399932861328,171.77999877929688,164.8000030517578,165.75,193000,0.0,0.0
7734,2018-03-28,166.02999877929688,168.58999633789062,165.0399932861328,167.50999450683594,203600,0.0,0.0
7735,2018-03-29,168.5800018310547,170.9600067138672,167.38999938964844,169.3699951171875,188800,0.0,0.0
7736,2018-04-02,168.44000244140625,169.5399932861328,162.5800018310547,163.1699981689453,160600,0.0,0.0
7737,2018-04-03,164.27000427246094,167.60000610351562,163.4199981689453,167.25999450683594,214700,0.0,0.0
7738,2018-04-04,164.44000244140625,167.6199951171875,163.07000732421875,167.0399932861328,136500,0.0,0.0
7739,2018-04-05,168.41000366210938,169.3699951171875,166.8000030517578,168.9199981689453,121300,0.0,0.0
7740,2018-04-06,167.10000610351562,168.33999633789062,163.22000122070312,164.22999572753906,110600,0.0,0.0
7741,2018-04-09,165.8300018310547,168.19000244140625,163.1999969482422,163.3300018310547,112200,0.0,0.0
7742,2018-04-10,165.52000427246094,168.10000610351562,164.0800018310547,167.6199951171875,83700,0.0,0.0
7743,2018-04-11,166.47999572753906,169.36000061035156,166.36000061035156,168.97000122070312,128200,0.0,0.0
7744,2018-04-12,170.0,171.75999450683594,169.0800018310547,171.02999877929688,159100,0.0,0.0
7745,2018-04-13,171.86000061035156,171.86000061035156,168.30999755859375,168.80999755859375,166200,0.0,0.0
7746,2018-04-16,169.92999267578125,171.6999969482422,169.02999877929688,171.0,74900,0.0,0.0
7747,2018-04-17,172.24000549316406,174.25,171.0500030517578,173.86000061035156,96400,0.0,0.0
7748,2018-04-18,174.1300048828125,175.1199951171875,172.82000732421875,174.1300048828125,134600,0.0,0.0
7749,2018-04-19,173.0500030517578,174.47999572753906,172.69000244140625,173.22999572753906,90000,0.0,0.0
7750,2018-04-20,172.55999755859375,174.42999267578125,172.10000610351562,172.69000244140625,108800,0.0,0.0
7751,2018-04-23,172.82000732421875,173.22999572753906,170.91000366210938,171.7100067138672,89300,0.0,0.0
7752,2018-04-24,172.67999267578125,172.9499969482422,167.49000549316406,169.19000244140625,116700,0.0,0.0
7753,2018-04-25,168.42999267578125,169.5399932861328,165.2100067138672,166.83999633789062,170800,0.0,0.0
7754,2018-04-26,167.5399932861328,171.57000732421875,166.16000366210938,170.39999389648438,192200,0.0,0.0
7755,2018-04-27,175.0,177.9199981689453,170.44000244140625,176.5399932861328,328200,0.0,0.0
7756,2018-04-30,177.8300018310547,177.8300018310547,173.1199951171875,173.17999267578125,239000,0.0,0.0
7757,2018-05-01,172.69000244140625,174.77999877929688,170.63999938964844,174.3800048828125,199300,0.0,0.0
7758,2018-05-02,173.3699951171875,174.35000610351562,170.6999969482422,171.25,194100,0.0,0.0
7759,2018-05-03,171.07000732421875,174.1699981689453,169.75,173.58999633789062,139500,0.0,0.0
7760,2018-05-04,172.5399932861328,176.99000549316406,171.6699981689453,176.13999938964844,116800,0.0,0.0
7761,2018-05-07,176.60000610351562,177.77000427246094,175.8699951171875,176.35000610351562,98000,0.0,0.0
7762,2018-05-08,175.4199981689453,176.49000549316406,174.27000427246094,176.08999633789062,137900,0.0,0.0
7763,2018-05-09,176.44000244140625,177.64999389648438,174.7899932861328,176.44000244140625,112300,0.0,0.0
7764,2018-05-10,177.3699951171875,179.7899932861328,177.33999633789062,179.1199951171875,130700,0.0,0.0
7765,2018-05-11,178.8699951171875,180.4199981689453,177.32000732421875,178.02999877929688,121600,0.0,0.0
7766,2018-05-14,178.25999450683594,178.7100067138672,176.0,176.4199981689453,227800,0.0,0.0
7767,2018-05-15,175.39999389648438,178.89999389648438,175.0,178.27999877929688,181000,0.0,0.0
7768,2018-05-16,178.66000366210938,181.88999938964844,178.66000366210938,180.08999633789062,205800,0.0,0.0
7769,2018-05-17,179.33999633789062,180.92999267578125,178.64999389648438,180.3000030517578,159500,0.0,0.0
7770,2018-05-18,181.0800018310547,182.27000427246094,179.8699951171875,180.0399932861328,274900,0.0,0.0
7771,2018-05-21,180.74000549316406,182.33999633789062,180.6300048828125,181.75999450683594,119800,0.0,0.0
7772,2018-05-22,181.8800048828125,182.08999633789062,180.41000366210938,180.41000366210938,125600,0.0,0.0
7773,2018-05-23,179.9499969482422,182.02999877929688,179.72999572753906,181.8699951171875,86300,0.0,0.0
7774,2018-05-24,181.77000427246094,182.1999969482422,180.75999450683594,181.0800018310547,124400,0.0,0.0
7775,2018-05-25,180.5500030517578,182.3000030517578,180.32000732421875,181.2899932861328,133200,0.0,0.0
7776,2018-05-29,180.4199981689453,182.22999572753906,180.4199981689453,181.7899932861328,119800,0.0,0.0
7777,2018-05-30,182.94000244140625,185.80999755859375,182.94000244140625,184.32000732421875,259900,0.0,0.0
7778,2018-05-31,185.17999267578125,186.75999450683594,183.58999633789062,184.02999877929688,217700,0.0,0.0
7779,2018-06-01,185.6699981689453,187.67999267578125,185.4499969482422,187.3800048828125,174400,0.0,0.0
7780,2018-06-04,188.5500030517578,190.69000244140625,187.8699951171875,189.7899932861328,255600,0.0,0.0
7781,2018-06-05,190.3000030517578,192.33999633789062,190.08999633789062,191.77000427246094,166900,0.0,0.0
7782,2018-06-06,192.4600067138672,193.72999572753906,191.88999938964844,192.86000061035156,219800,0.0,0.0
7783,2018-06-07,193.32000732421875,193.8699951171875,192.17999267578125,192.8300018310547,294600,0.0,0.0
7784,2018-06-08,192.9199981689453,199.05999755859375,192.85000610351562,198.9499969482422,260700,0.0,0.0
7785,2018-06-11,199.0500030517578,200.0,196.50999450683594,196.58999633789062,295500,0.0,0.0
7786,2018-06-12,197.0,197.25,193.72999572753906,194.02000427246094,268800,0.0,0.0
7787,2018-06-13,195.27000427246094,198.19000244140625,195.1300048828125,197.47000122070312,201900,0.0,0.0
7788,2018-06-14,198.39999389648438,200.72000122070312,198.3000030517578,200.72000122070312,203300,0.0,0.0
7789,2018-06-15,199.94000244140625,201.3300018310547,198.5800018310547,199.97000122070312,289900,0.0,0.0
7790,2018-06-18,199.0399932861328,200.7899932861328,198.33999633789062,200.55999755859375,191000,0.0,0.0
7791,2018-06-19,198.97999572753906,200.27000427246094,197.50999450683594,200.16000366210938,271100,0.0,0.0
7792,2018-06-20,202.7899932861328,203.1199951171875,201.00999450683594,202.1199951171875,195200,0.0,0.0
7793,2018-06-21,202.3800048828125,203.00999450683594,197.67999267578125,198.4199981689453,268200,0.0,0.0
7794,2018-06-22,198.75,199.77999877929688,194.3800048828125,195.61000061035156,2387300,0.0,0.0
7795,2018-06-25,195.0,195.0,190.07000732421875,190.3800048828125,373800,0.0,0.0
7796,2018-06-26,191.30999755859375,193.63999938964844,190.94000244140625,191.57000732421875,231100,0.0,0.0
7797,2018-06-27,191.42999267578125,191.97999572753906,188.0800018310547,188.11000061035156,359800,0.0,0.0
7798,2018-06-28,187.2899932861328,192.25,187.2899932861328,191.97000122070312,283700,0.0,0.0
7799,2018-06-29,192.97000122070312,194.8699951171875,191.89999389648438,193.32000732421875,272600,0.0,0.0
7800,2018-07-02,193.11000061035156,195.72999572753906,193.11000061035156,194.22000122070312,281400,0.0,0.0
7801,2018-07-03,194.35000610351562,196.74000549316406,193.3800048828125,195.80999755859375,149600,0.0,0.0
7802,2018-07-05,197.42999267578125,197.64999389648438,193.3699951171875,195.86000061035156,251100,0.0,0.0
7803,2018-07-06,195.86000061035156,198.58999633789062,195.4499969482422,197.64999389648438,140500,0.0,0.0
7804,2018-07-09,198.92999267578125,199.97999572753906,198.50999450683594,199.25999450683594,162000,0.0,0.0
7805,2018-07-10,199.35000610351562,201.10000610351562,198.58999633789062,199.4600067138672,120700,0.0,0.0
7806,2018-07-11,197.75999450683594,199.9199981689453,197.5800018310547,198.47000122070312,260500,0.0,0.0
7807,2018-07-12,200.14999389648438,203.6300048828125,200.10000610351562,202.30999755859375,217500,0.0,0.0
7808,2018-07-13,202.97000122070312,203.6999969482422,201.89999389648438,202.88999938964844,164000,0.0,0.0
7809,2018-07-16,202.94000244140625,204.8300018310547,202.1199951171875,202.50999450683594,179100,0.0,0.0
7810,2018-07-17,201.4600067138672,206.91000366210938,201.4600067138672,206.47000122070312,261900,0.0,0.0
7811,2018-07-18,206.08999633789062,207.08999633789062,202.75,206.24000549316406,195600,0.0,0.0
7812,2018-07-19,205.27000427246094,208.5,205.02000427246094,206.6999969482422,182100,0.0,0.0
7813,2018-07-20,207.36000061035156,209.00999450683594,206.11000061035156,206.27000427246094,147200,0.0,0.0
7814,2018-07-23,206.1999969482422,207.1300048828125,205.6300048828125,206.6300048828125,254400,0.0,0.0
7815,2018-07-24,208.0800018310547,208.36000061035156,202.44000244140625,203.35000610351562,172500,0.0,0.0
7816,2018-07-25,203.0,206.32000732421875,203.0,205.80999755859375,127200,0.0,0.0
7817,2018-07-26,205.91000366210938,206.89999389648438,204.35000610351562,205.1699981689453,185500,0.0,0.0
7818,2018-07-27,206.47999572753906,212.44000244140625,199.47999572753906,203.02000427246094,360900,0.0,0.0
7819,2018-07-30,202.72000122070312,202.72000122070312,198.7899932861328,200.13999938964844,395400,0.0,0.0
7820,2018-07-31,200.4199981689453,203.4199981689453,199.77999877929688,201.4600067138672,292700,0.0,0.0
7821,2018-08-01,201.77000427246094,206.8300018310547,201.77000427246094,205.5500030517578,396500,0.0,0.0
7822,2018-08-02,204.02000427246094,209.63999938964844,203.77999877929688,209.1300048828125,254700,0.0,0.0
7823,2018-08-03,209.82000732421875,209.92999267578125,206.13999938964844,208.14999389648438,221700,0.0,0.0
7824,2018-08-06,208.27000427246094,213.0,208.27000427246094,212.02999877929688,308300,0.0,0.0
7825,2018-08-07,212.0,213.0500030517578,210.55999755859375,212.08999633789062,264500,0.0,0.0
7826,2018-08-08,212.10000610351562,212.75,208.30999755859375,212.11000061035156,287500,0.0,0.0
7827,2018-08-09,212.55999755859375,215.13999938964844,212.55999755859375,213.2100067138672,186100,0.0,0.0
7828,2018-08-10,212.8699951171875,217.4600067138672,212.8699951171875,213.9600067138672,271400,0.0,0.0
7829,2018-08-13,214.2100067138672,215.7100067138672,212.33999633789062,213.5,175100,0.0,0.0
7830,2018-08-14,213.5,217.39999389648438,213.0,216.13999938964844,211600,0.0,0.0
7831,2018-08-15,214.89999389648438,215.8000030517578,212.1300048828125,215.3800048828125,282300,0.0,0.0
7832,2018-08-16,218.0,218.52000427246094,214.58999633789062,216.1199951171875,186000,0.0,0.0
7833,2018-08-17,215.8699951171875,217.35000610351562,214.25,217.2899932861328,104000,0.0,0.0
7834,2018-08-20,217.2100067138672,218.6699981689453,217.2100067138672,217.57000732421875,148900,0.0,0.0
7835,2018-08-21,217.75999450683594,219.52000427246094,216.9199981689453,218.60000610351562,130800,0.0,0.0
7836,2018-08-22,218.6199951171875,222.49000549316406,218.16000366210938,222.02000427246094,126700,0.0,0.0
7837,2018-08-23,222.22999572753906,224.5800018310547,221.8699951171875,222.8300018310547,291600,0.0,0.0
7838,2018-08-24,223.25,226.50999450683594,223.25,225.13999938964844,157700,0.0,0.0
7839,2018-08-27,227.25,227.25,222.57000732421875,222.6300048828125,228100,0.0,0.0
7840,2018-08-28,222.97000122070312,224.4199981689453,221.7100067138672,224.22000122070312,233000,0.0,0.0
7841,2018-08-29,224.7899932861328,228.0800018310547,224.7899932861328,227.77999877929688,146200,0.0,0.0
7842,2018-08-30,226.91000366210938,228.49000549316406,226.32000732421875,227.49000549316406,129000,0.0,0.0
7843,2018-08-31,226.67999267578125,231.4600067138672,226.67999267578125,230.97999572753906,170800,0.0,0.0
7844,2018-09-04,230.85000610351562,235.1699981689453,229.44000244140625,233.72999572753906,265500,0.0,0.0
7845,2018-09-05,233.11000061035156,233.11000061035156,227.10000610351562,230.77999877929688,162700,0.0,0.0
7846,2018-09-06,231.0,236.0800018310547,230.52999877929688,235.19000244140625,190100,0.0,0.0
7847,2018-09-07,234.85000610351562,237.61000061035156,234.1699981689453,235.0,111600,0.0,0.0
7848,2018-09-10,236.4199981689453,237.10000610351562,234.0399932861328,236.10000610351562,181900,0.0,0.0
7849,2018-09-11,236.17999267578125,241.10000610351562,235.61000061035156,236.99000549316406,359800,0.0,0.0
7850,2018-09-12,237.1699981689453,238.05999755859375,233.30999755859375,236.8300018310547,242200,0.0,0.0
7851,2018-09-13,238.5500030517578,240.52999877929688,236.91000366210938,237.50999450683594,162600,0.0,0.0
7852,2018-09-14,238.77999877929688,240.8800048828125,238.11000061035156,240.02999877929688,231900,0.0,0.0
7853,2018-09-17,239.64999389648438,240.00999450683594,234.11000061035156,234.25,108200,0.0,0.0
7854,2018-09-18,233.97000122070312,236.72000122070312,232.9600067138672,235.13999938964844,213200,0.0,0.0
7855,2018-09-19,235.63999938964844,235.63999938964844,227.67999267578125,227.9600067138672,256600,0.0,0.0
7856,2018-09-20,228.42999267578125,230.30999755859375,225.22999572753906,229.72000122070312,218200,0.0,0.0
7857,2018-09-21,230.36000061035156,231.41000366210938,227.6199951171875,228.22999572753906,389200,0.0,0.0
7858,2018-09-24,228.0,229.67999267578125,225.6699981689453,229.11000061035156,135200,0.0,0.0
7859,2018-09-25,229.4199981689453,231.3000030517578,228.8699951171875,230.02999877929688,182600,0.0,0.0
7860,2018-09-26,230.32000732421875,231.25,227.24000549316406,227.25,179800,0.0,0.0
7861,2018-09-27,227.47000122070312,229.94000244140625,227.1699981689453,227.32000732421875,202900,0.0,0.0
7862,2018-09-28,227.27999877929688,230.2100067138672,227.27999877929688,228.5500030517578,168600,0.0,0.0
7863,2018-10-01,229.94000244140625,231.9600067138672,226.77999877929688,227.47000122070312,227300,0.0,0.0
7864,2018-10-02,226.8000030517578,227.4600067138672,222.6999969482422,224.27000427246094,279100,0.0,0.0
7865,2018-10-03,225.89999389648438,227.86000061035156,224.42999267578125,225.69000244140625,214500,0.0,0.0
7866,2018-10-04,225.27000427246094,227.14999389648438,220.0800018310547,221.2100067138672,198000,0.0,0.0
7867,2018-10-05,221.67999267578125,224.72000122070312,217.72999572753906,220.57000732421875,201700,0.0,0.0
7868,2018-10-08,219.10000610351562,221.13999938964844,214.25999450683594,216.66000366210938,227000,0.0,0.0
7869,2018-10-09,215.6999969482422,218.89999389648438,214.88999938964844,215.77999877929688,220100,0.0,0.0
7870,2018-10-10,215.4600067138672,215.4600067138672,207.94000244140625,208.22000122070312,298900,0.0,0.0
7871,2018-10-11,206.75999450683594,211.4499969482422,202.61000061035156,203.17999267578125,327800,0.0,0.0
7872,2018-10-12,210.0,210.0,202.25999450683594,206.75,270500,0.0,0.0
7873,2018-10-15,206.80999755859375,209.39999389648438,204.4600067138672,206.52000427246094,213700,0.0,0.0
7874,2018-10-16,209.4199981689453,214.44000244140625,208.3000030517578,213.94000244140625,240700,0.0,0.0
7875,2018-10-17,213.72999572753906,213.92999267578125,211.24000549316406,212.75999450683594,154600,0.0,0.0
7876,2018-10-18,211.9499969482422,213.83999633789062,210.17999267578125,210.99000549316406,153800,0.0,0.0
7877,2018-10-19,212.02000427246094,214.19000244140625,207.52000427246094,207.74000549316406,161300,0.0,0.0
7878,2018-10-22,208.1699981689453,210.0,207.17999267578125,208.00999450683594,357300,0.0,0.0
7879,2018-10-23,204.5399932861328,207.41000366210938,201.89999389648438,206.5500030517578,395500,0.0,0.0
7880,2018-10-24,206.5500030517578,208.02999877929688,196.5399932861328,196.8000030517578,200700,0.0,0.0
7881,2018-10-25,198.07000732421875,199.67999267578125,196.17999267578125,196.6199951171875,333600,0.0,0.0
7882,2018-10-26,192.4199981689453,193.89999389648438,187.82000732421875,189.8800048828125,432700,0.0,0.0
7883,2018-10-29,193.3800048828125,197.16000366210938,185.22999572753906,187.89999389648438,408900,0.0,0.0
7884,2018-10-30,187.92999267578125,190.3800048828125,186.3000030517578,188.99000549316406,277000,0.0,0.0
7885,2018-10-31,191.60000610351562,195.52000427246094,191.25999450683594,192.7100067138672,380300,0.0,0.0
7886,2018-11-01,193.5399932861328,198.77999877929688,193.5399932861328,198.4199981689453,277200,0.0,0.0
7887,2018-11-02,198.33999633789062,198.33999633789062,186.9499969482422,190.07000732421875,545500,0.0,0.0
7888,2018-11-05,189.7899932861328,192.97000122070312,189.35000610351562,192.14999389648438,230100,0.0,0.0
7889,2018-11-06,190.99000549316406,193.5800018310547,188.61000061035156,190.4600067138672,536900,0.0,0.0
7890,2018-11-07,192.13999938964844,199.72999572753906,192.13999938964844,199.52000427246094,409000,0.0,0.0
7891,2018-11-08,199.22999572753906,201.3699951171875,197.27999877929688,198.25,247100,0.0,0.0
7892,2018-11-09,197.27999877929688,199.7899932861328,194.17999267578125,196.3300018310547,166400,0.0,0.0
7893,2018-11-12,195.1699981689453,195.1699981689453,188.6699981689453,189.16000366210938,196400,0.0,0.0
7894,2018-11-13,189.1699981689453,192.49000549316406,188.16000366210938,190.77000427246094,237600,0.0,0.0
7895,2018-11-14,192.58999633789062,193.3000030517578,187.77000427246094,188.0,185100,0.0,0.0
7896,2018-11-15,188.35000610351562,194.6999969482422,187.74000549316406,193.3000030517578,194900,0.0,0.0
7897,2018-11-16,192.1300048828125,193.82000732421875,190.66000366210938,191.9199981689453,154600,0.0,0.0
7898,2018-11-19,190.55999755859375,190.55999755859375,180.50999450683594,181.22999572753906,259100,0.0,0.0
7899,2018-11-20,176.1699981689453,179.97999572753906,174.66000366210938,177.1999969482422,351100,0.0,0.0
7900,2018-11-21,179.85000610351562,180.99000549316406,177.36000061035156,179.3699951171875,198800,0.0,0.0
7901,2018-11-23,177.57000732421875,180.89999389648438,177.57000732421875,179.8000030517578,56700,0.0,0.0
7902,2018-11-26,181.74000549316406,181.88999938964844,178.44000244140625,179.77000427246094,297600,0.0,0.0
7903,2018-11-27,178.4600067138672,179.58999633789062,177.25999450683594,177.63999938964844,180400,0.0,0.0
7904,2018-11-28,178.8000030517578,186.9499969482422,178.8000030517578,186.22999572753906,283600,0.0,0.0
7905,2018-11-29,185.02000427246094,191.67999267578125,185.02000427246094,190.44000244140625,254200,0.0,0.0
7906,2018-11-30,196.00999450683594,201.3300018310547,193.67999267578125,198.6300048828125,492700,0.0,0.0
7907,2018-12-03,200.0,202.22999572753906,198.0,201.91000366210938,242900,0.0,0.0
7908,2018-12-04,200.39999389648438,201.27999877929688,192.14999389648438,192.55999755859375,317600,0.0,0.0
7909,2018-12-06,189.61000061035156,191.97000122070312,187.24000549316406,190.47999572753906,357700,0.0,0.0
7910,2018-12-07,190.02999877929688,190.58999633789062,181.47999572753906,182.41000366210938,191900,0.0,0.0
7911,2018-12-10,182.30999755859375,185.77000427246094,181.3800048828125,185.0500030517578,521800,0.0,0.0
7912,2018-12-11,188.08999633789062,189.0,183.77999877929688,185.58999633789062,244800,0.0,0.0
7913,2018-12-12,188.22999572753906,191.30999755859375,185.25999450683594,189.25999450683594,252400,0.0,0.0
7914,2018-12-13,189.99000549316406,192.36000061035156,188.82000732421875,191.72999572753906,337700,0.0,0.0
7915,2018-12-14,188.36000061035156,191.27000427246094,187.7899932861328,188.07000732421875,318600,0.0,0.0
7916,2018-12-17,186.02999877929688,186.97999572753906,181.3699951171875,182.1999969482422,472400,0.0,0.0
7917,2018-12-18,183.0399932861328,187.13999938964844,183.0399932861328,186.5,262000,0.0,0.0
7918,2018-12-19,187.3300018310547,192.39999389648438,184.52999877929688,187.6999969482422,310200,0.0,0.0
7919,2018-12-20,187.22999572753906,188.5399932861328,178.22999572753906,182.30999755859375,425100,0.0,0.0
7920,2018-12-21,182.8300018310547,182.8300018310547,173.99000549316406,175.0500030517578,365800,0.0,0.0
7921,2018-12-24,173.35000610351562,174.99000549316406,170.25999450683594,171.5,87100,0.0,0.0
7922,2018-12-26,172.8300018310547,182.3800048828125,172.44000244140625,182.27000427246094,198700,0.0,0.0
7923,2018-12-27,178.89999389648438,183.97000122070312,176.72000122070312,183.97000122070312,164900,0.0,0.0
7924,2018-12-28,185.67999267578125,186.61000061035156,181.7100067138672,184.16000366210938,144800,0.0,0.0
7925,2018-12-31,186.42999267578125,187.6699981689453,184.5,187.0,210300,0.0,0.0
7926,2019-01-02,184.16000366210938,186.66000366210938,183.47000122070312,185.49000549316406,205400,0.0,0.0
7927,2019-01-03,183.52999877929688,183.52999877929688,178.4199981689453,178.77000427246094,170700,0.0,0.0
7928,2019-01-04,181.52999877929688,190.00999450683594,181.52999877929688,189.47999572753906,273400,0.0,0.0
7929,2019-01-07,190.63999938964844,194.92999267578125,189.74000549316406,193.4499969482422,311600,0.0,0.0
7930,2019-01-08,195.86000061035156,197.22999572753906,193.27999877929688,197.1699981689453,256200,0.0,0.0
7931,2019-01-09,198.35000610351562,200.0,196.97999572753906,199.02000427246094,185600,0.0,0.0
7932,2019-01-10,198.69000244140625,204.42999267578125,197.33999633789062,204.30999755859375,206800,0.0,0.0
7933,2019-01-11,204.3000030517578,205.94000244140625,202.35000610351562,205.77999877929688,237800,0.0,0.0
7934,2019-01-14,203.82000732421875,204.8000030517578,202.02999877929688,203.44000244140625,127100,0.0,0.0
7935,2019-01-15,203.6300048828125,209.32000732421875,202.1999969482422,208.50999450683594,188100,0.0,0.0
7936,2019-01-16,208.5,211.64999389648438,207.80999755859375,210.58999633789062,210600,0.0,0.0
7937,2019-01-17,210.39999389648438,212.72000122070312,209.3300018310547,211.69000244140625,198400,0.0,0.0
7938,2019-01-18,213.89999389648438,216.97999572753906,212.0800018310547,216.38999938964844,179500,0.0,0.0
7939,2019-01-22,215.30999755859375,215.89999389648438,211.47999572753906,212.8800048828125,169900,0.0,0.0
7940,2019-01-23,214.9499969482422,216.38999938964844,211.75,215.3000030517578,165700,0.0,0.0
7941,2019-01-24,215.0800018310547,215.61000061035156,212.67999267578125,215.13999938964844,130900,0.0,0.0
7942,2019-01-25,217.4499969482422,218.41000366210938,215.97000122070312,218.00999450683594,122400,0.0,0.0
7943,2019-01-28,215.2899932861328,216.8699951171875,213.3699951171875,216.24000549316406,167300,0.0,0.0
7944,2019-01-29,216.17999267578125,216.3699951171875,212.75,214.50999450683594,119400,0.0,0.0
7945,2019-01-30,216.6999969482422,217.97999572753906,214.1699981689453,217.72999572753906,161300,0.0,0.0
7946,2019-01-31,218.8699951171875,227.11000061035156,216.97999572753906,225.1999969482422,390500,0.0,0.0
7947,2019-02-01,225.94000244140625,228.52000427246094,224.4499969482422,228.50999450683594,326400,0.0,0.0
7948,2019-02-04,228.3800048828125,230.97000122070312,227.50999450683594,230.05999755859375,238800,0.0,0.0
7949,2019-02-05,230.60000610351562,232.99000549316406,229.6699981689453,231.85000610351562,248900,0.0,0.0
7950,2019-02-06,231.42999267578125,232.8300018310547,229.67999267578125,232.19000244140625,309500,0.0,0.0
7951,2019-02-07,230.0,232.60000610351562,228.22999572753906,232.2100067138672,201500,0.0,0.0
7952,2019-02-08,231.13999938964844,236.0399932861328,231.13999938964844,235.97999572753906,173000,0.0,0.0
7953,2019-02-11,236.25999450683594,239.41000366210938,234.91000366210938,235.74000549316406,215300,0.0,0.0
7954,2019-02-12,237.57000732421875,239.92999267578125,236.27000427246094,239.69000244140625,158800,0.0,0.0
7955,2019-02-13,240.0,242.4499969482422,239.14999389648438,240.63999938964844,165700,0.0,0.0
7956,2019-02-14,239.50999450683594,244.6300048828125,238.75999450683594,242.4600067138672,230500,0.0,0.0
7957,2019-02-15,243.8699951171875,244.05999755859375,240.33999633789062,240.63999938964844,308400,0.0,0.0
7958,2019-02-19,240.0,244.94000244140625,240.0,244.33999633789062,151300,0.0,0.0
