,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3559,2021-08-11,101.80349696360626,101.82119894788185,100.30742602089158,101.3254623413086,3066600,0.0,0.0
3560,2021-08-12,100.84742653503756,101.04218212930621,100.05955654288137,100.47562408447266,3028900,0.0,0.0
3561,2021-08-13,100.5464537425668,101.84776917975789,100.47563229270078,101.62645721435547,2542100,0.0,0.0
3562,2021-08-16,101.19267599418413,102.06907619750721,100.09497059009126,101.5910415649414,2254500,0.0,0.0
3563,2021-08-17,101.01563202776642,101.47595793496744,99.28940143338123,99.86480712890625,1833400,0.0,0.0
3564,2021-08-18,99.46645403034448,99.89136923779088,98.607762491502,98.64317321777344,1819200,0.0,0.0
3565,2021-08-19,96.93462030024435,98.97954026587702,95.93429286005815,97.70478820800781,2895300,0.0,0.0
3566,2021-08-20,98.17397286061572,100.51988065414733,98.03232998446248,100.29856872558594,2040200,0.0,0.0
3567,2021-08-23,100.54644230629751,103.0428407219374,100.54644230629751,102.4851303100586,2865300,0.0,0.0
3568,2021-08-24,102.68873950602853,104.68054695334374,102.68873950602853,104.52120208740234,2563800,0.0,0.0
3569,2021-08-25,104.72481297366856,106.41563268750237,104.64513716303733,105.8048095703125,2910500,0.0,0.0
3570,2021-08-26,106.19432307261042,108.99170930440233,105.78710990353397,107.89399719238281,3221300,0.0,0.0
3571,2021-08-27,108.22154534361265,110.37269780342102,108.20384335903735,109.96548461914062,3315100,0.0,0.0
3572,2021-08-30,110.5585897547743,111.87760699683572,110.12482025308512,110.13367462158203,2963800,0.0,0.0
3573,2021-08-31,110.20449582102894,111.39073137526553,108.69072290599563,111.30220794677734,3045000,0.0,0.0
3574,2021-09-01,111.38186897702325,113.78973712628647,111.08088799107941,112.88678741455078,3847200,0.0,0.0
3575,2021-09-02,113.48876230216013,114.59532202333527,113.0195820610066,113.59500122070312,3344100,0.0,0.0
3576,2021-09-03,113.93138342103092,115.77270037324219,113.55958098469144,114.19696044921875,2767200,0.0,0.0
3577,2021-09-07,113.93138527125336,114.1881146888674,111.5766297156249,112.48843383789062,3260600,0.0,0.0
3578,2021-09-08,112.07237056029827,113.93138959666793,111.92188005465655,113.58614349365234,2362800,0.0,0.0
3579,2021-09-09,113.70121467192307,115.87006879573643,113.11694795872376,114.55990600585938,2209000,0.0,0.0
3580,2021-09-10,115.40090159108748,115.49827938757954,113.14351704172358,113.96680450439453,2144400,0.0,0.0
3581,2021-09-13,114.86974901615777,115.38319435819386,112.43532433381735,114.38287353515625,2638800,0.0,0.0
3582,2021-09-14,115.08221110358427,117.14484004660869,114.59532212427652,115.61336517333984,3478400,0.0,0.0
3583,2021-09-15,115.64876331418004,119.88909401237798,115.25925215035892,119.15435028076172,4374300,0.0,0.0
3584,2021-09-16,119.06581830514665,120.17237795482274,117.26876651469735,119.5438461303711,3725100,0.0,0.0
3585,2021-09-17,119.85370084349519,121.18157256279285,118.26025207877606,118.29566955566406,17114400,0.0,0.0
3586,2021-09-20,113.80744391860762,114.0553121978333,107.48677578273623,109.73530578613281,10694500,0.0,0.0
3587,2021-09-21,111.16057271310332,114.83435265654603,111.1163076188586,112.93106842041016,5850800,0.0,0.0
3588,2021-09-22,113.01958884878356,113.88712794010134,110.52319023803891,111.38188171386719,4473500,0.0,0.0
3589,2021-09-23,112.99302300041357,114.58647166228015,111.65629699817575,112.50613403320312,3648000,0.0,0.0
3590,2021-09-24,110.77990992926009,111.64745575106754,109.46974695825061,110.74449920654297,3115700,0.0,0.0
3591,2021-09-27,110.01858982323651,110.43465734838016,107.6638343088404,109.18645477294922,3349000,0.0,0.0
3592,2021-09-28,106.3536762862055,106.59269698817894,102.20186170347785,104.61859130859375,4755800,0.0,0.0
3593,2021-09-29,106.10580147213528,106.47760392587999,104.4149749382555,105.27366638183594,2434500,0.0,0.0
3594,2021-09-30,105.59235383299668,105.77825505582676,102.51169534909165,102.9897232055664,4649600,0.0,0.0
3595,2021-10-01,103.27301652249167,103.45006338938605,100.5818622714858,102.46743774414062,4267800,0.0,0.0
3596,2021-10-04,99.94447605990466,101.46710332741773,96.32380911509911,98.2182388305664,7681600,0.0,0.0
3597,2021-10-05,99.59037191122816,102.06906831369157,98.7670912332725,101.63529205322266,3422400,0.0,0.0
3598,2021-10-06,100.18350690415872,101.20154337735624,98.55465395016729,100.80318450927734,2714800,0.0,0.0
3599,2021-10-07,101.99824075400608,103.4234900868383,101.76807446163646,102.05135345458984,3610100,0.0,0.0
3600,2021-10-08,102.21958263294167,103.85729000193001,102.21072826228169,103.06941986083984,1935900,0.0,0.0
3601,2021-10-11,102.53824107721569,103.75988045233422,101.32544931614525,101.39627075195312,1401600,0.0,0.0
3602,2021-10-12,102.64448299144814,103.83957296279603,101.45825414338174,102.63563537597656,2365400,0.0,0.0
3603,2021-10-13,103.83070495298087,105.21168922247861,102.75955603190839,105.07005310058594,2117600,0.0,0.0
3604,2021-10-14,106.53955519714421,108.46939537818093,106.30938891301038,108.02677154541016,3233800,0.0,0.0
3605,2021-10-15,109.60253294525185,111.85106327006109,107.48679114726737,108.91204071044922,2860000,0.0,0.0
3606,2021-10-18,109.23957573149416,110.31072471843781,108.4959640956405,109.60252380371094,2621900,0.0,0.0
3607,2021-10-19,110.5851542406901,113.00188372139189,110.24876250601018,112.24057006835938,2182500,0.0,0.0
3608,2021-10-20,113.09041125809064,114.17041470063224,111.94844073707067,113.92254638671875,2913700,0.0,0.0
3609,2021-10-21,117.04744942245186,119.28712497399201,115.96744617137627,117.31302642822266,4251300,0.0,0.0
3610,2021-10-22,118.61436075467957,122.02255677107505,118.0566503032762,121.83666229248047,3346900,0.0,0.0
3611,2021-10-25,123.63370805970239,124.94387099046432,122.47403563043663,123.55403900146484,2793400,0.0,0.0
3612,2021-10-26,124.37731766466686,126.61699354981866,124.02322394276675,125.84683227539062,2842400,0.0,0.0
3613,2021-10-27,125.26255518580248,126.33371089443132,120.65926964025343,120.82746887207031,3799500,0.0,0.0
3614,2021-10-28,121.83665355547559,124.14715074984643,121.82779243287618,123.3769760131836,2985700,0.0,0.0
3615,2021-10-29,122.28847202656675,123.64465912173752,121.27133510876017,123.50189971923828,4100900,1.09,0.0
3616,2021-11-01,124.55472463387592,124.83131244805686,120.36125256634217,122.7435073852539,2780600,0.0,0.0
3617,2021-11-02,123.00224184696576,128.45374169777267,122.73457140039845,128.4180450439453,3689000,0.0,0.0
3618,2021-11-03,128.45372672365482,130.10434960649962,126.5622127198366,128.92660522460938,2827700,0.0,0.0
3619,2021-11-04,128.926603460883,129.0425971492868,126.26777489701065,128.953369140625,4413700,0.0,0.0
3620,2021-11-05,128.89093727949387,129.12291107235114,125.2149579476316,127.18678283691406,3623800,0.0,0.0
3621,2021-11-08,128.39128334192236,128.47159400838197,126.64252845012086,126.73174285888672,3836700,0.0,0.0
3622,2021-11-09,126.69605970096359,130.97874613202214,126.18748447575791,130.61293029785156,3526000,0.0,0.0
3623,2021-11-10,128.7214053737221,129.33704328415962,123.55541095383789,124.42980194091797,3465500,0.0,0.0
3624,2021-11-11,125.919830389973,127.33846613191967,125.41125515364203,126.08935546875,2099200,0.0,0.0
3625,2021-11-12,126.1161353355697,127.72213105044906,125.88414789040384,127.58830261230469,2746800,0.0,0.0
3626,2021-11-15,128.0344140983087,128.99801968481873,127.07972586947771,127.40985870361328,2226500,0.0,0.0
3627,2021-11-16,126.82987464233943,129.34595758836895,126.36592709220852,128.67678833007812,2529800,0.0,0.0
3628,2021-11-17,129.20323276383573,130.67541369433394,128.5162149962699,129.4441375732422,2578100,0.0,0.0
3629,2021-11-18,130.12218930149527,132.45089886008805,129.7653044768605,131.02334594726562,3009300,0.0,0.0
3630,2021-11-19,133.53941689431508,133.63756226442317,129.69392636293384,130.65753173828125,2867400,0.0,0.0
3631,2021-11-22,131.20184634262014,133.55732262332006,128.7303763162244,128.82852172851562,4546200,0.0,0.0
3632,2021-11-23,128.06118127089212,130.8984666886819,127.4901572442212,129.8367156982422,2801900,0.0,0.0
3633,2021-11-24,128.373449442892,132.46876250119485,127.36522995602095,132.25462341308594,2751700,0.0,0.0
3634,2021-11-26,128.7303519012657,129.45305270275685,127.74889796449573,128.31100463867188,2670600,0.0,0.0
3635,2021-11-29,130.44339229610404,133.39665713226984,130.34524692627903,132.83456420898438,3354100,0.0,0.0
3636,2021-11-30,132.18324770121563,132.54014619215454,126.20533752441406,126.20533752441406,14190800,0.0,0.0
3637,2021-12-01,128.48048792654498,130.30062218188678,122.34197136903968,122.81484985351562,4724700,0.0,0.0
3638,2021-12-02,122.42230602685508,126.95480103692466,121.04827069309438,126.01797485351562,3218500,0.0,0.0
3639,2021-12-03,127.2403205729928,127.95410392850349,118.66603017866942,120.67353820800781,4434800,0.0,0.0
3640,2021-12-06,120.45049048534321,120.85198939743712,116.15888629892898,120.20066833496094,4793800,0.0,0.0
3641,2021-12-07,122.99331444270396,126.23208437729507,122.85947242321231,124.31380462646484,3033600,0.0,0.0
3642,2021-12-08,119.84376949169294,122.03863721666484,119.42442229929145,120.75382995605469,7133300,0.0,0.0
3643,2021-12-09,120.7806170510107,121.69960864894618,119.48689220467998,119.54935455322266,3896000,0.0,0.0
3644,2021-12-10,120.95905761781465,121.45870188495542,118.06824113956212,119.37981414794922,2351900,0.0,0.0
3645,2021-12-13,119.79915572495503,120.61107081371944,114.84730007056537,115.09712219238281,4793000,0.0,0.0
3646,2021-12-14,113.31268613997733,115.7127759223304,110.02929464725761,113.05393981933594,7265800,0.0,0.0
3647,2021-12-15,113.84800057793059,114.65100508783411,110.5200024523611,114.08890533447266,4182500,0.0,0.0
3648,2021-12-16,115.98935787807164,116.73882430770138,108.98538647532436,110.57354736328125,4320200,0.0,0.0
3649,2021-12-17,108.85154876341852,110.82336698563643,106.76374363653227,109.98467254638672,4565900,0.0,0.0
3650,2021-12-20,105.57706757712192,107.56672705468391,104.39040577519414,106.8172607421875,5599800,0.0,0.0
3651,2021-12-21,108.13775751386575,110.15418960249754,107.31691146261467,110.11849975585938,3582200,0.0,0.0
3652,2021-12-22,110.18989111320184,116.86373657672203,110.18989111320184,116.44438934326172,5404500,0.0,0.0
3653,2021-12-23,116.72098785131756,120.89659813774956,116.3194753424575,120.45048522949219,4729500,0.0,0.0
3654,2021-12-27,120.22741891326254,120.87873989389134,119.05860536779016,120.53970336914062,2558200,0.0,0.0
3655,2021-12-28,120.57539084834764,121.75313540776155,117.1938611469121,117.22062683105469,2745400,0.0,0.0
3656,2021-12-29,117.15816221578994,117.31876993181025,114.1156759178389,114.65992736816406,4076500,0.0,0.0
3657,2021-12-30,114.74914634687254,116.38192099060298,114.48147591745575,114.6510009765625,2164800,0.0,0.0
3658,2021-12-31,114.62425275220228,116.12318560236844,114.12460846881355,115.44509887695312,1553600,0.0,0.0
3659,2022-01-03,115.98935499712701,116.21241144904457,112.34015471118435,112.98255157470703,3901500,0.0,0.0
3660,2022-01-04,113.85692675109532,113.87476827067833,110.45754887415897,111.47468566894531,3769400,0.0,0.0
3661,2022-01-05,111.21595337338589,111.43008567101897,104.61348073326909,105.09528350830078,6376600,0.0,0.0
3662,2022-01-06,104.10489655836619,107.05816149275583,103.08775978920656,106.31761932373047,4678300,0.0,0.0
3663,2022-01-07,106.02318499052862,107.05816329625699,103.81046218788883,104.07813262939453,2963200,0.0,0.0
3664,2022-01-10,103.21269143477082,103.29298849760329,99.74193326027185,102.35615539550781,7798500,0.0,0.0
3665,2022-01-11,103.29296818725766,108.5303355928317,103.13236728602811,108.22698211669922,4460500,0.0,0.0
3666,2022-01-12,109.00321522818376,110.98395742752878,107.78087034107129,109.15489196777344,4740300,0.0,0.0
3667,2022-01-13,109.39578918430432,110.18986948052381,105.59490595047446,106.12132263183594,3731300,0.0,0.0
3668,2022-01-14,103.56063349109574,105.05064872982808,101.99031440215862,103.6052474975586,4125500,0.0,0.0
3669,2022-01-18,101.71375183652628,102.79334435056555,100.72338055038864,101.64237213134766,3760900,0.0,0.0
3670,2022-01-19,103.34652384503173,103.38221369658157,100.03636669414317,100.1612777709961,3006500,0.0,0.0
3671,2022-01-20,101.59775118073799,103.10560810763755,99.34933842169318,99.53670501708984,4611000,0.0,0.0
3672,2022-01-21,98.2340516957363,100.76797631340068,97.70764178147762,97.94853973388672,5031300,0.0,0.0
3673,2022-01-24,93.52309942260828,97.86824111677923,90.6947455322543,97.60057067871094,9540200,0.0,0.0
3674,2022-01-25,95.01311651010909,99.4296379778082,94.5759278064376,98.35896301269531,6382100,0.0,0.0
3675,2022-01-26,100.59845351277936,102.82009372870255,98.36788913333858,99.45640563964844,6968600,0.0,0.0
3676,2022-01-27,103.81047399778716,108.62849484301259,103.81047399778716,106.21056365966797,9357800,0.0,0.0
3677,2022-01-28,107.7898013623476,110.88582611083984,104.21198065138937,110.88582611083984,6100900,0.0,0.0
3678,2022-01-31,112.22414537719376,117.898701268608,111.70665284706953,117.74702453613281,8759100,0.0,0.0
3679,2022-02-01,120.14712142654096,120.67353134575966,116.96186899960045,120.4058609008789,7124800,0.0,0.0
3680,2022-02-02,122.10111561996973,123.97478177632256,119.75455722789725,123.10932159423828,5154000,0.0,0.0
3681,2022-02-03,120.4148031584255,120.55754894336229,118.07716224258644,119.63855743408203,5445300,0.0,0.0
3682,2022-02-04,119.51227617173654,120.25190592113185,117.49183726513104,119.28678131103516,5632500,1.45,0.0
3683,2022-02-07,118.66441988401364,119.55738453670739,116.58084945750971,118.73657989501953,5021800,0.0,0.0
3684,2022-02-08,117.6271350925581,118.00596478330147,113.99215238458085,116.0937728881836,4605900,0.0,0.0
3685,2022-02-09,118.3487234809208,121.74917591956857,117.78047205303845,121.40643310546875,7518900,0.0,0.0
3686,2022-02-10,118.61931049014987,124.73472995572097,117.11300648593361,121.34329223632812,6082000,0.0,0.0
3687,2022-02-11,118.88088942447115,119.73776711447556,110.51051468861628,111.45759582519531,9209800,0.0,0.0
3688,2022-02-14,111.36740537638066,112.11604998210134,108.1473389693482,109.31990814208984,6527700,0.0,0.0
3689,2022-02-15,113.01802221060169,113.44194675048708,111.1328816755507,112.70232391357422,5018300,0.0,0.0
3690,2022-02-16,112.1070167160862,115.08354450796645,111.02463734321992,114.35294342041016,2921800,0.0,0.0
3691,2022-02-17,113.2705926201449,114.4161036114511,110.43837740668391,110.60974884033203,2808900,0.0,0.0
3692,2022-02-18,110.54660118728454,113.45097616981062,110.15874974151446,111.71917724609375,3832600,0.0,0.0
3693,2022-02-22,110.19482264370012,112.73840429945751,108.10223069202424,109.69873809814453,3469900,0.0,0.0
3694,2022-02-23,111.21406581714776,113.32469436777976,108.64341895153001,108.98617553710938,2932700,0.0,0.0
3695,2022-02-24,103.92608092082239,110.11366095028853,102.0680053202066,109.39207458496094,5967900,0.0,0.0
3696,2022-02-25,111.05172818030434,116.59890396429222,110.82623328568336,116.15692901611328,5395200,0.0,0.0
3697,2022-02-28,113.48705900525833,115.90436431049834,113.28862241667368,114.97532653808594,4302600,0.0,0.0
3698,2022-03-01,114.11844095786675,115.76907194194571,111.02465106142891,111.62898254394531,3311700,0.0,0.0
3699,2022-03-02,113.0541153488761,118.20442471965472,111.92664089287616,117.45578002929688,4092500,0.0,0.0
3700,2022-03-03,117.37460016237473,118.15931794606391,112.85568080874637,113.51412200927734,3738300,0.0,0.0
3701,2022-03-04,111.98075306496668,112.73841251992206,107.23633910524843,109.2838363647461,6557200,0.0,0.0
3702,2022-03-07,107.60616466413073,108.54421735427732,98.32479413113998,98.35185241699219,8283100,0.0,0.0
3703,2022-03-08,98.51420882160019,101.54486069918079,96.00670674133532,97.9730224609375,5953800,0.0,0.0
3704,2022-03-09,103.93509219405277,105.8472841712872,101.85151504237463,104.75588989257812,4024100,0.0,0.0
3705,2022-03-10,102.74448258554821,106.13592036721396,101.75229968401915,105.40531921386719,3225500,0.0,0.0
3706,2022-03-11,106.83045115760433,107.36261574439055,104.56648074986387,104.67472076416016,2993700,0.0,0.0
3707,2022-03-14,103.8178273945726,104.41313710075008,97.69338645276233,98.09928131103516,5560200,0.0,0.0
3708,2022-03-15,99.78599249246794,100.48052058121904,97.75653855879611,98.96519470214844,4359700,0.0,0.0
3709,2022-03-16,101.64406917943683,106.06376309906419,99.7950085041629,104.67472076416016,6124500,0.0,0.0
3710,2022-03-17,103.79077214479146,108.84185554776487,103.55625556748873,108.17439270019531,4999200,0.0,0.0
3711,2022-03-18,108.8959821021666,111.70113186258621,108.32773064407462,110.80817413330078,10598800,0.0,0.0
3712,2022-03-21,110.05951490414746,112.09799011836553,108.6253710714812,110.6007080078125,4758200,0.0,0.0
3713,2022-03-22,111.81839811338475,114.7317880029557,111.09681177110407,113.76667022705078,3629100,0.0,0.0
3714,2022-03-23,112.7744927775605,114.10942542985859,111.26818870428998,111.64701843261719,2405800,0.0,0.0
3715,2022-03-24,113.00900669926759,113.86588442856514,111.3132878018804,113.37881469726562,2710700,0.0,0.0
3716,2022-03-25,113.54117403194373,114.29884037066346,110.91641733356549,111.6650619506836,2681600,0.0,0.0
3717,2022-03-28,112.34152976863166,113.9019501762022,110.00539969506815,112.323486328125,2568800,0.0,0.0
3718,2022-03-29,115.03844080853865,119.56637386904525,114.74980770764846,118.86283111572266,4988100,0.0,0.0
3719,2022-03-30,118.05107651369624,118.07813479653528,114.13648206612982,114.75885009765625,3478600,0.0,0.0
3720,2022-03-31,115.48943777135638,117.16712002696102,114.47922523485934,114.49726867675781,4235000,0.0,0.0
3721,2022-04-01,114.8400324716483,115.60671368907597,113.73961635370283,115.57064056396484,2271800,0.0,0.0
3722,2022-04-04,116.17495403248184,119.90011974177723,116.09377918644294,117.7714614868164,2662700,0.0,0.0
3723,2022-04-05,117.01379281472487,117.38360770065229,110.96151139550331,111.49368286132812,3651200,0.0,0.0
3724,2022-04-06,110.94346343675194,110.94346343675194,105.64884201326366,106.65003967285156,4792200,0.0,0.0
3725,2022-04-07,104.62960661643476,105.60374598478201,101.61699883252244,104.30489349365234,6040300,0.0,0.0
3726,2022-04-08,104.27785074218518,106.70417780385945,103.50214782019766,103.7005844116211,2695300,0.0,0.0
3727,2022-04-11,102.068014597357,102.94292902677549,100.43542684576488,101.74330139160156,3749000,0.0,0.0
3728,2022-04-12,103.74566737783299,106.42454729217525,101.36444231654136,102.3115234375,2945300,0.0,0.0
3729,2022-04-13,102.62722062000175,105.12570754774043,102.31152918912062,105.0264892578125,2950700,0.0,0.0
3730,2022-04-14,105.45041910513694,105.97356194773215,101.83347964202541,101.9056396484375,2624600,0.0,0.0
3731,2022-04-18,101.74328042750423,102.2393649751764,99.71382675047866,101.0126724243164,2353300,0.0,0.0
3732,2022-04-19,101.28326347898593,106.41552825563829,100.9856086376755,105.96453857421875,3306300,0.0,0.0
3733,2022-04-20,107.05595484154964,110.26699983295055,106.33436844993787,108.58931732177734,5236400,0.0,0.0
3734,2022-04-21,113.74863400757984,114.37100205763133,101.19308116131673,101.5809326171875,8310100,0.0,0.0
3735,2022-04-22,101.92368232025218,103.21351326558492,99.70481360172208,99.74990844726562,7339300,0.0,0.0
3736,2022-04-25,98.76676264886457,101.71623280693146,95.45649928745827,101.49073791503906,4666800,0.0,0.0
3737,2022-04-26,100.89543418858808,101.40054054037222,96.66514784772218,96.76436614990234,3926800,0.0,0.0
3738,2022-04-27,97.11612311298495,99.163620262984,95.80825569835025,96.93572998046875,3068100,0.0,0.0
3739,2022-04-28,98.30673685683045,99.1365631683898,94.05841453672254,97.67535400390625,4198200,0.0,0.0
3740,2022-04-29,97.32837628671255,99.43766479300045,92.59847391658147,92.74456787109375,5109700,1.32,0.0
3741,2022-05-02,92.74458205526929,97.27360680141562,92.55282979200332,96.60704040527344,7478800,0.0,0.0
3742,2022-05-03,95.91305770998547,99.23677694533112,95.56607848131978,98.26888275146484,3995300,0.0,0.0
3743,2022-05-04,98.64325892979353,102.20438884454818,96.10481458554305,101.90306091308594,4283300,0.0,0.0
3744,2022-05-05,100.58817911684392,101.53780718028075,94.38816272623517,95.84000396728516,6325800,0.0,0.0
3745,2022-05-06,95.10039195530759,95.72130692990676,90.93660631591739,92.67151641845703,5945600,0.0,0.0
3746,2022-05-09,90.71744498546603,93.54808358989804,87.84114811061012,88.26118469238281,8106800,0.0,0.0
3747,2022-05-10,92.45236800172343,93.28330127038764,88.08770423687065,90.41613006591797,5417000,0.0,0.0
3748,2022-05-11,88.74515071607203,92.8541451413277,86.76369699870516,88.29772186279297,5529000,0.0,0.0
3749,2022-05-12,86.99196511445061,90.8909477511369,85.4579404152826,90.7813720703125,6275800,0.0,0.0
3750,2022-05-13,92.76282272832725,99.03588966303508,92.71717141747882,98.45149993896484,6445800,0.0,0.0
3751,2022-05-16,97.4562111984898,98.14104354272226,95.28300543424821,95.60259246826172,3841600,0.0,0.0
3752,2022-05-17,98.6615185934868,99.21851613962671,96.86269113790136,98.36932373046875,3401100,0.0,0.0
3753,2022-05-18,96.4609175298512,97.84884831002918,94.2146682854189,94.54338836669922,4142100,0.0,0.0
3754,2022-05-19,92.94544949733127,96.1048086413944,92.59847027335037,95.49302673339844,4129500,0.0,0.0
3755,2022-05-20,97.1274993969865,99.32809056150793,94.77167426001628,98.22322845458984,4775700,0.0,0.0
3756,2022-05-23,99.16373179161033,99.28244053481431,96.47919347574167,99.02676391601562,4463300,0.0,0.0
3757,2022-05-24,96.43353652637735,98.78022867684892,94.34251403175861,98.5245590209961,6344600,0.0,0.0
3758,2022-05-25,96.76224154656475,102.56962012735227,96.24176926651657,101.40084075927734,4701900,0.0,0.0
3759,2022-05-26,102.15872644142199,108.43179355323272,101.5469445202757,108.0208969116211,6722100,0.0,0.0
3760,2022-05-27,109.3174996767182,110.84239127738942,108.24002990003669,110.5228042602539,6322600,0.0,0.0
3761,2022-05-31,109.35404926892227,109.84712947657513,106.10337311844886,107.55522155761719,7242100,0.0,0.0
3762,2022-06-01,107.71955757596898,108.92486215896092,104.96196224884493,106.0029067993164,2768800,0.0,0.0
3763,2022-06-02,106.34991146877955,111.82857088429309,105.52811116315739,111.13460540771484,4375300,0.0,0.0
3764,2022-06-03,109.3996876960353,112.47687036462314,108.89748146394382,110.80587768554688,2845800,0.0,0.0
3765,2022-06-06,107.7560823499153,109.40880874976591,105.82942024152094,108.4774398803711,4956300,0.0,0.0
3766,2022-06-07,107.88392868566925,109.7740657704907,107.07126148767442,109.41795349121094,3156600,0.0,0.0
3767,2022-06-08,108.25830150596538,108.47745288566409,105.61941459875206,106.2859878540039,3623800,0.0,0.0
3768,2022-06-09,106.07596452068056,106.07596452068056,103.60143778170671,103.95755004882812,4258900,0.0,0.0
3769,2022-06-10,100.7890595145894,101.32779793144243,96.30569391691206,98.27800750732422,5445000,0.0,0.0
3770,2022-06-13,93.30156594125029,93.84029741571095,88.54426439807192,89.04647064208984,8145200,0.0,0.0
3771,2022-06-14,89.48475392363729,91.40228297156321,86.3071289843655,87.1289291381836,7031700,0.0,0.0
3772,2022-06-15,88.52599899307639,90.52571183500939,86.57194443117332,88.3890380859375,8672900,0.0,0.0
3773,2022-06-16,85.2570730399309,85.34838263574578,79.79667282590411,81.8876953125,9253200,0.0,0.0
3774,2022-06-17,82.53599980128465,84.50832044549797,81.31243593111465,82.40816497802734,8031900,0.0,0.0
3775,2022-06-21,84.46266313443749,85.55839219391568,83.21170010224493,83.30301666259766,7361400,0.0,0.0
3776,2022-06-22,81.56811138207652,84.73660394073062,81.30330866749273,83.33041381835938,5238300,0.0,0.0
3777,2022-06-23,84.31655718277275,87.08328578093887,82.78253937757576,85.23880004882812,5501700,0.0,0.0
3778,2022-06-24,86.75457017064771,90.3339591672815,86.75457017064771,90.2791748046875,5545500,0.0,0.0
3779,2022-06-27,91.0188003940627,91.95016948087694,88.85472729751265,89.36607360839844,3918900,0.0,0.0
3780,2022-06-28,90.47092549159402,91.74014762411551,85.53099786564862,86.59933471679688,4101100,0.0,0.0
3781,2022-06-29,86.36193128130176,86.69977746724328,82.61818228975514,83.15691375732422,4089100,0.0,0.0
3782,2022-06-30,81.26677858340472,84.0335003800913,79.41316665844178,83.30301666259766,4637600,0.0,0.0
3783,2022-07-01,82.58165280843367,84.98312908227177,82.10683180967162,84.76398468017578,2687300,0.0,0.0
3784,2022-07-05,82.8007943523484,86.32539862740394,81.41287056501669,85.85971069335938,3761000,0.0,0.0
3785,2022-07-06,86.00581691739487,88.28859148709766,84.28003990001756,85.804931640625,3368400,0.0,0.0
3786,2022-07-07,87.20199049146748,89.42998075005036,87.08328871914841,88.90037536621094,2761000,0.0,0.0
3787,2022-07-08,88.35251522428369,89.36606776314137,86.50802933863389,87.78638458251953,2411700,0.0,0.0
3788,2022-07-11,86.90066196517813,87.2841664267493,85.46707979232617,86.93718719482422,3233000,0.0,0.0
3789,2022-07-12,86.40757583030056,88.20640320855605,85.33010601302684,85.85057830810547,2423100,0.0,0.0
3790,2022-07-13,83.4217114665423,84.98312838072702,80.48149681066614,83.45823669433594,3657700,0.0,0.0
3791,2022-07-14,81.79638969873295,82.1433689663115,80.14365597817957,81.842041015625,4610800,0.0,0.0
3792,2022-07-15,83.98784340023356,85.5492603395645,81.2119887414869,84.9192123413086,4294800,0.0,0.0
3793,2022-07-18,86.80021124470551,87.47591748054137,84.95573260137623,85.0561752319336,2949000,0.0,0.0
3794,2022-07-19,86.20669741405605,90.81789760928241,86.20669741405605,90.37047576904297,5205000,0.0,0.0
3795,2022-07-20,90.50745315136986,93.29243408510935,89.84087987859735,92.3154067993164,4635900,0.0,0.0
3796,2022-07-21,89.94132135691919,89.94132135691919,85.33924681902465,89.37519073486328,8774100,0.0,0.0
3797,2022-07-22,89.48476008074198,92.39758256162177,87.66767353583785,88.05117797851562,6408600,0.0,0.0
3798,2022-07-25,87.65854640034334,88.96429377642413,86.85501223293798,88.80906677246094,4640500,0.0,0.0
3799,2022-07-26,88.35250958510213,88.48947745364698,85.24793475281098,85.46707916259766,4155000,0.0,0.0
3800,2022-07-27,86.69065860859216,89.73130936782165,85.08358318812846,89.2291030883789,4353000,0.0,0.0
3801,2022-07-28,89.23822870101152,93.63028485000625,89.21996260278632,93.57550048828125,5444200,0.0,0.0
3802,2022-07-29,93.38132606456664,95.68349737562345,93.15018416836722,94.37061309814453,5443600,1.27,0.0
3803,2022-08-01,92.68790676649124,96.79298938326984,92.46601250593037,95.45236206054688,3569600,0.0,0.0
3804,2022-08-02,94.30590435635622,94.72195699519524,92.11467639220459,92.98377227783203,3436400,0.0,0.0
3805,2022-08-03,94.6942229480263,94.6942229480263,92.7433845200904,93.46454620361328,3350100,0.0,0.0
3806,2022-08-04,93.60323545517812,95.09179007186732,91.68938052713375,95.0825424194336,4474000,0.0,0.0
3807,2022-08-05,92.84509194431651,94.70347510055423,91.80033292416687,93.56625366210938,2621600,0.0,0.0
3808,2022-08-08,95.23971442171407,96.71902123260944,94.81441415444986,94.96234130859375,2829200,0.0,0.0
3809,2022-08-09,94.41686093755068,94.76819414228677,92.59546134590057,93.21492004394531,2169900,0.0,0.0
3810,2022-08-10,95.92388818576197,100.6299338684777,95.82218518578387,99.7978286743164,5778600,0.0,0.0
3811,2022-08-11,101.70245102840653,102.53456340214463,97.13508415224901,98.013427734375,4185300,0.0,0.0
3812,2022-08-12,99.76085268681715,100.59296499795165,98.29078642816425,100.5837173461914,2541600,0.0,0.0
3813,2022-08-15,99.56668991293682,101.70243887200371,99.05817489702032,100.48200988769531,3042800,0.0,0.0
3814,2022-08-16,99.4187651306465,100.11219091595713,97.53264614813457,99.46499633789062,3410400,0.0,0.0
3815,2022-08-17,97.07959457182548,99.14138335072951,96.9316603751818,98.46644592285156,2263700,0.0,0.0
3816,2022-08-18,98.28155117929647,99.29857425763863,97.81926732060532,99.24309539794922,1720700,0.0,0.0
