,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4228,2012-10-01,17.414570498310635,17.579186300910987,17.145988038030225,17.31060218811035,1718100,0.0,0.0
4229,2012-10-02,17.43190054524462,17.605178875980254,17.241292233158912,17.36258888244629,797100,0.0,0.0
4230,2012-10-03,17.405906697773148,17.570522503806774,17.30193838540447,17.518537521362305,1298300,0.0,0.0
4231,2012-10-04,17.59651064372101,17.787118911743164,17.5358631593576,17.787118911743164,723200,0.0,0.0
4232,2012-10-05,17.88241621169772,18.09035109177333,17.787113757821107,17.960391998291016,854000,0.0,0.0
4233,2012-10-08,17.856431136126147,18.021045269717366,17.761126999032236,17.943069458007812,799300,0.0,0.0
4234,2012-10-09,17.969065298794764,18.177000284643878,17.84777030351287,17.88242530822754,1738200,0.0,0.0
4235,2012-10-10,17.813110444522586,17.813110444522586,17.605175496048012,17.665822982788086,937800,0.0,0.0
4236,2012-10-11,17.82177205862003,17.925740344249068,17.683148779461202,17.76978874206543,790800,0.0,0.0
4237,2012-10-12,17.96906681952675,18.021050157258312,17.76113181607998,17.80445098876953,617200,0.0,0.0
4238,2012-10-15,17.87376082928016,18.22898494960467,17.804449168550576,18.081697463989258,872800,0.0,0.0
4239,2012-10-16,18.142339280085384,18.246305912367003,17.99505184058657,18.064363479614258,680300,0.0,0.0
4240,2012-10-17,18.055694548263734,18.22897442631623,17.899742988520362,18.20298194885254,858800,0.0,0.0
4241,2012-10-18,18.06436408674956,18.13367572810678,17.778453359586038,18.090354919433594,917800,0.0,0.0
4242,2012-10-19,17.969061491347862,17.969061491347862,17.657158252402876,17.75246238708496,677800,0.0,0.0
4243,2012-10-22,17.68315061532017,17.839102233694657,17.59651064372101,17.787118911743164,598900,0.0,0.0
4244,2012-10-23,17.596505955076363,17.839097480410732,17.46654685856564,17.77845001220703,445600,0.0,0.0
4245,2012-10-24,17.865089544414403,18.02103946508146,17.761121278116832,17.960391998291016,726300,0.0,0.0
4246,2012-10-25,18.06437051763547,18.202993849699592,17.986394686784347,18.151010513305664,835400,0.0,0.0
4247,2012-10-26,18.09902140238355,18.1856613783217,17.821774801397545,17.925743103027344,490800,0.0,0.0
4248,2012-10-31,17.85643343735737,18.168335071871546,17.752465124172463,18.021047592163086,605600,0.0,0.0
4249,2012-11-01,18.021045685160605,18.757483005772478,17.821774896206833,18.57554054260254,1440800,0.0,0.0
4250,2012-11-02,18.852790366127138,19.043397024754793,18.62752705001061,18.792142868041992,1331300,0.0,0.0
4251,2012-11-05,18.62752127649136,19.31197517706965,17.68314913538858,19.199342727661133,1457700,0.0,0.0
4252,2012-11-06,19.2773165552139,19.42460398375902,19.112700805070602,19.346628189086914,835400,0.0,0.0
4253,2012-11-07,19.060718232699173,19.208005666961732,18.731488372152157,18.818126678466797,1563700,0.0,0.0
4254,2012-11-08,18.82678849234396,18.95674758813284,18.705493556610286,18.740148544311523,1266600,0.0,0.0
4255,2012-11-09,18.714160049881325,18.965414112729352,18.497560979055198,18.818126678466797,1011500,0.0,0.0
4256,2012-11-12,18.809459628998457,18.948084533358475,18.722821335987778,18.8267879486084,844400,0.0,0.0
4257,2012-11-13,18.696839366091126,18.91343852540753,18.6708468720658,18.688175201416016,617100,0.0,0.0
4258,2012-11-14,18.748822483841636,18.844126641640376,18.263640835314316,18.33295249938965,1314900,0.0,0.0
4259,2012-11-15,18.23810499079078,18.42953655264892,18.020570332066704,18.264209747314453,902700,0.091,0.0
4260,2012-11-16,18.24680457173873,18.359923511256547,18.011868427466254,18.211999893188477,882500,0.0,0.0
4261,2012-11-19,18.403429320421587,18.594860856527582,18.333818305380547,18.568756103515625,956600,0.0,0.0
4262,2012-11-20,18.560057809498872,18.620967251000597,18.377329484993695,18.586162567138672,657100,0.0,0.0
4263,2012-11-21,18.638367825953324,18.699277258968788,18.490444205919662,18.664472579956055,368900,0.0,0.0
4264,2012-11-23,18.725383166747676,18.91681306225672,18.66447372997924,18.85590362548828,120500,0.0,0.0
4265,2012-11-26,18.847202052017977,19.125646140079997,18.821097296390533,19.029932022094727,685300,0.0,0.0
4266,2012-11-27,19.01252483947536,19.0821358468009,18.83849649133285,18.91680908203125,661300,0.0,0.0
4267,2012-11-28,18.812398662413305,19.203960065761724,18.673174949166146,19.16045379638672,423500,0.0,0.0
4268,2012-11-29,19.308385917660683,19.438906442779157,19.26487796951551,19.360593795776367,682700,0.0,0.0
4269,2012-11-30,19.32578213840096,19.491108976705267,19.26487268735676,19.46500587463379,941700,0.0,0.0
4270,2012-12-03,19.473699730515165,19.560713916158758,19.36928403546889,19.412790298461914,858500,0.0,0.0
4271,2012-12-04,19.40409338523479,19.517212351700763,19.34318393851832,19.447601318359375,524900,0.0,0.0
4272,2012-12-05,19.43019300626117,19.508505605515555,19.25616463910531,19.317075729370117,858400,0.0,0.0
4273,2012-12-06,19.282274666332963,19.38669204711914,19.20396204565782,19.38669204711914,573900,0.0,0.0
4274,2012-12-07,19.273570515630457,19.630327224731445,19.24746741864993,19.630327224731445,825900,0.0,0.0
4275,2012-12-10,19.586825353754595,19.708644259431807,19.517214313416456,19.673839569091797,759500,0.0,0.0
4276,2012-12-11,19.769546204998154,19.77824778919335,19.499803733576933,19.61292266845703,1000400,0.0,0.0
4277,2012-12-12,19.708642453235502,19.778253487194142,19.534615698167876,19.552017211914062,536600,0.0,0.0
4278,2012-12-13,19.55201885629168,19.64773465840651,19.32578256198452,19.560720443725586,608000,0.0,0.0
4279,2012-12-14,19.499803991925837,19.699935452094454,19.491102407615355,19.60422134399414,562700,0.0,0.0
4280,2012-12-17,19.586815558253516,19.87396116350211,19.586815558253516,19.7956485748291,727200,0.0,0.0
4281,2012-12-18,19.795654739616715,20.10020360600392,19.743446884128506,20.065397262573242,785200,0.0,0.0
4282,2012-12-19,20.0392976296806,20.117610256282962,19.89137396383815,20.021894454956055,1283600,0.0,0.0
4283,2012-12-20,20.030590578424615,20.18721578890551,19.960979558172845,20.013187408447266,695300,0.0,0.0
4284,2012-12-21,19.65643310056011,19.969683559424126,19.65643310056011,19.830461502075195,1537300,0.0,0.0
4285,2012-12-24,19.67382973007433,19.830454907420343,19.63902339748309,19.7956485748291,309800,0.0,0.0
4286,2012-12-26,19.81305230747972,20.039288496817875,19.81305230747972,19.952274322509766,408600,0.0,0.0
4287,2012-12-27,19.9522719429057,20.03058452447733,19.743438945267062,19.847854614257812,689200,0.0,0.0
4288,2012-12-28,19.743444057358232,20.039291295529797,19.726040888134595,19.97838020324707,510600,0.0,0.0
4289,2012-12-31,19.98707319951984,20.413440704345703,19.856552805741615,20.413440704345703,929400,0.0,0.0
4290,2013-01-02,20.787612144689025,21.327098846432104,20.735404289571242,21.1530704498291,1208000,0.0,0.0
4291,2013-01-03,21.17917520721689,21.27489099131432,21.013848396409813,21.1530704498291,1409900,0.0,0.0
4292,2013-01-04,21.257483445530067,21.6316432594745,21.11826142075876,21.45761489868164,1364500,0.0,0.0
4293,2013-01-07,21.327101192448023,21.431516914169492,21.187879123714083,21.257490158081055,600600,0.0,0.0
4294,2013-01-08,21.213972815938757,21.31839015100921,21.066049226055668,21.309688568115234,1033300,0.0,0.0
4295,2013-01-09,21.318402904194947,21.701264482280713,21.248791859057377,21.666458129882812,1039600,0.0,0.0
4296,2013-01-10,21.80567706617235,21.910094448604834,21.666454996034364,21.762170791625977,1148600,0.0,0.0
4297,2013-01-11,21.736057022722477,21.762161772426136,21.596835010284238,21.74475860595703,554300,0.0,0.0
4298,2013-01-14,21.753463745117188,21.753463745117188,21.518525938352106,21.753463745117188,992400,0.0,0.0
4299,2013-01-15,21.692552293440933,21.988399505615234,21.66644754189941,21.988399505615234,838100,0.0,0.0
4300,2013-01-16,21.971003365237685,21.99710812512869,21.823079711837885,21.94489860534668,482600,0.0,0.0
4301,2013-01-17,22.040613427208147,22.319057548474976,21.962300810644617,22.20594024658203,537500,0.0,0.0
4302,2013-01-18,22.249446607077775,22.258148193359375,21.97100248469815,22.258148193359375,528100,0.0,0.0
4303,2013-01-22,22.171131664391254,22.423472661112733,22.110222226467506,22.327756881713867,546700,0.0,0.0
4304,2013-01-23,22.34515376794649,22.580091527854897,22.25813959838887,22.458271026611328,682000,0.0,0.0
4305,2013-01-24,22.440872240601298,22.78892730136412,22.440872240601298,22.606197357177734,1233800,0.0,0.0
4306,2013-01-25,22.64099579506855,22.815022434914333,22.466967495565907,22.614891052246094,440000,0.0,0.0
4307,2013-01-28,22.65840329626841,22.693207967040276,22.519179634209408,22.597492218017578,454100,0.0,0.0
4308,2013-01-29,22.510480703702367,22.97165298461914,22.388660201487056,22.97165298461914,798600,0.0,0.0
4309,2013-01-30,22.945550975667558,23.023861906958302,22.484377013379703,22.536584854125977,428200,0.0,0.0
4310,2013-01-31,22.475683825787282,22.56269803264018,22.240745965181844,22.345163345336914,918400,0.0,0.0
4311,2013-02-01,22.388665834543456,22.823735135609553,22.19723593955114,22.684513092041016,681900,0.0,0.0
4312,2013-02-04,22.51918678085389,22.614902560252755,22.319055296345088,22.327756881713867,315400,0.0,0.0
4313,2013-02-05,22.423475256531752,22.7802319996562,22.362565811558003,22.762828826904297,386400,0.0,0.0
4314,2013-02-06,22.64971092043786,22.902050279991986,22.64971092043786,22.893348693847656,475100,0.0,0.0
4315,2013-02-07,22.954257615860985,22.954257615860985,22.44087732226835,22.736722946166992,534700,0.0,0.0
4316,2013-02-08,22.728020235190808,22.93685329335142,22.632304461162256,22.710617065429688,318800,0.0,0.0
4317,2013-02-11,22.675818463835963,22.70192322738567,22.53659637755388,22.588804244995117,610900,0.0,0.0
4318,2013-02-12,22.63230091778117,22.98905754374119,22.60619616722653,22.70191192626953,773000,0.0,0.0
4319,2013-02-13,22.78022851110558,22.893345797354414,22.588796959466194,22.641006469726562,686800,0.0,0.0
4320,2013-02-14,22.545286437526578,22.70191161942273,22.501780180180905,22.536584854125977,956800,0.0,0.0
4321,2013-02-15,22.588802965584197,23.05867872491649,22.58010303788523,23.02387237548828,646200,0.0,0.0
4322,2013-02-19,23.015162137954714,23.058668395592893,22.771522780071805,23.04996681213379,1083300,0.0,0.0
4323,2013-02-20,22.997764922145862,23.041271191042117,22.510487739945145,22.527889251708984,706100,0.0,0.0
4324,2013-02-21,22.527891882435846,22.59750291659345,22.031913056605685,22.110225677490234,1088900,0.0,0.0
4325,2013-02-22,22.19723470718427,22.54528979678196,22.179831537789987,22.440874099731445,358800,0.0,0.0
4326,2013-02-25,22.553988443082496,22.66710571009292,21.857878354578276,21.892683029174805,453700,0.0,0.0
4327,2013-02-26,22.005805364131128,22.058013213940622,21.709958115781276,21.962297439575195,494600,0.0,0.0
4328,2013-02-27,22.623602399398642,23.05867167631015,22.371261422154323,22.440874099731445,1348200,0.0,0.0
4329,2013-02-28,22.44957350769535,23.136983746018224,22.397365660372582,22.910747528076172,1447100,0.0,0.0
4330,2013-03-01,22.693207662347856,22.910742245637103,22.397360496301907,22.72801399230957,1084900,0.0,0.0
4331,2013-03-04,22.62360356012009,22.728020922185404,22.345159474156148,22.632305145263672,793800,0.0,0.0
4332,2013-03-05,22.701920966115775,23.337121878964602,22.701920966115775,23.284914016723633,1065300,0.0,0.0
4333,2013-03-06,23.363226639914092,23.485045538362357,23.241406081807813,23.284914016723633,746900,0.0,0.0
4334,2013-03-07,23.284906006894207,23.537245303971112,23.21529499463257,23.528545379638672,468200,0.0,0.0
4335,2013-03-08,23.65036829104144,24.18985331364958,23.554652510399652,24.146347045898438,810700,0.0,0.0
4336,2013-03-11,24.076743366188758,24.198562280778365,23.97232596821321,24.15505599975586,764800,0.0,0.0
4337,2013-03-12,24.146347999867277,24.146347999867277,23.833097548778504,24.05933380126953,782700,0.0,0.0
4338,2013-03-13,24.068065303727764,24.19032801867796,24.0069347790936,24.181594848632812,520100,0.1,0.0
4339,2013-03-14,24.233984506960535,24.574569702148438,24.190320336283595,24.574569702148438,590700,0.0,0.0
4340,2013-03-15,24.487247889663333,24.862764188377884,24.373718350543527,24.82783317565918,1772300,0.0,0.0
4341,2013-03-18,24.574575518628457,25.028690330149583,24.504711829600726,24.906429290771484,1098000,0.0,0.0
4342,2013-03-19,25.028696040272838,25.29068451747725,24.81037175404179,25.150957107543945,1284100,0.0,0.0
4343,2013-03-20,25.31687721202139,25.552667777401197,25.247013525873484,25.4653377532959,558300,0.0,0.0
4344,2013-03-21,25.343083178957446,25.605071652373038,25.159689915020863,25.32561683654785,520800,0.0,0.0
4345,2013-03-22,25.395474812137618,25.552668527002183,25.316877954705333,25.447872161865234,456700,0.0,0.0
4346,2013-03-25,25.456610689812806,25.657468627451454,25.002495788095985,25.10729217529297,937400,0.0,0.0
4347,2013-03-26,25.25575025517802,25.299414440545217,24.91516494540457,24.976295471191406,861100,0.0,0.0
4348,2013-03-27,24.83656326533947,24.83656326533947,24.495976355897167,24.74923324584961,713600,0.0,0.0
4349,2013-03-28,24.810366836458932,24.862764188377884,24.426115702462475,24.82783317565918,989900,0.0,0.0
4350,2013-04-01,24.8802385975854,24.967568656230704,24.417390452742936,24.530920028686523,643600,0.0,0.0
4351,2013-04-02,24.644444471995257,24.661910814403637,24.303859123442304,24.35625648498535,562600,0.0,0.0
4352,2013-04-03,24.382443680193923,24.495971517128115,23.68380699364216,23.771135330200195,909000,0.0,0.0
4353,2013-04-04,23.753677372713202,23.83227423036405,23.62268149950731,23.814807891845703,985300,0.0,0.0
4354,2013-04-05,23.52662521237476,23.88467690339092,23.413095652385,23.84101104736328,375000,0.0,0.0
4355,2013-04-08,23.928340141651905,24.137931245198864,23.72748220896299,24.12919807434082,361700,0.0,0.0
4356,2013-04-09,24.09426898421127,24.181599034096365,23.88467786389633,24.006938934326172,372700,0.0,0.0
4357,2013-04-10,24.033130932926234,24.53964306503568,24.033130932926234,24.39991569519043,539100,0.0,0.0
4358,2013-04-11,24.417384581880643,24.871499445103968,24.364987225564697,24.67937469482422,645800,0.0,0.0
4359,2013-04-12,24.574574241677595,24.661904264844825,24.25145532134498,24.373716354370117,485400,0.0,0.0
4360,2013-04-15,24.164137983927038,24.242734879471378,23.465500763180177,23.544095993041992,844000,0.0,0.0
4361,2013-04-16,23.779876541703374,23.893406082725757,23.622682817630416,23.867206573486328,615300,0.0,0.0
4362,2013-04-17,23.61395392883849,23.62268543387018,23.037576321509228,23.212236404418945,834600,0.0,0.0
4363,2013-04-18,23.186031472115967,23.343225176851387,22.83671305363815,22.91530990600586,720400,0.0,0.0
4364,2013-04-19,22.958976757553128,23.22096516649566,22.78431670780365,23.08123779296875,262400,0.0,0.0
4365,2013-04-22,23.08997396489745,23.151104490555348,22.653325449418887,22.827983856201172,797800,0.0,0.0
4366,2013-04-23,23.01137354970621,23.308294627690675,22.88037934840286,23.255895614624023,412700,0.0,0.0
4367,2013-04-24,23.29956436124672,23.50915544257693,23.229700667469984,23.421825408935547,382700,0.0,0.0
4368,2013-04-25,23.5440804559076,23.937064674292397,23.491683115350103,23.779870986938477,364500,0.0,0.0
4369,2013-04-26,23.779872136998865,23.814804809514253,23.526616923988314,23.736207962036133,316300,0.0,0.0
4370,2013-04-29,23.814807891845703,23.919602591592355,23.64014783802566,23.814807891845703,276500,0.0,0.0
4371,2013-04-30,23.744941441898742,24.18158985998458,23.65761142514527,24.10299301147461,641500,0.0,0.0
4372,2013-05-01,23.94580034747805,24.155391397319242,23.753675634877357,23.788606643676758,1439300,0.0,0.0
4373,2013-05-02,23.79734345790478,24.45231621362693,23.66634923989672,24.0593318939209,826400,0.0,0.0
4374,2013-05-03,24.548371866014808,24.635700207368693,24.356245517401046,24.574569702148438,607300,0.0,0.0
4375,2013-05-06,24.548371792803927,25.212077512338382,24.548371792803927,25.203344345092773,771000,0.0,0.0
4376,2013-05-07,25.255750137957953,25.64000129699707,25.255750137957953,25.64000129699707,768700,0.0,0.0
4377,2013-05-08,25.517731019720838,25.83211838993847,25.517731019720838,25.76225471496582,498800,0.0,0.0
4378,2013-05-09,25.74479144660543,25.94564932786847,25.67492776331039,25.77972412109375,466300,0.0,0.0
4379,2013-05-10,25.77099781453933,25.95438940739006,25.674934599799208,25.919458389282227,356800,0.0,0.0
4380,2013-05-13,25.928180292276533,26.120304972580563,25.75352028059555,25.954378128051758,664400,0.0,0.0
4381,2013-05-14,25.919459145766762,26.356107711791992,25.814662757020585,26.356107711791992,557700,0.0,0.0
4382,2013-05-15,26.303708263748227,26.67922460156956,26.181445542295695,26.565696716308594,400600,0.0,0.0
4383,2013-05-16,26.539493539597732,26.591892555418912,26.19890826516869,26.233840942382812,596800,0.0,0.0
4384,2013-05-17,26.382300672462073,26.92374552693218,26.2862391383955,26.8538818359375,407300,0.0,0.0
4385,2013-05-20,26.818944755091238,27.011071123049124,26.679217396039054,26.784013748168945,613300,0.0,0.0
4386,2013-05-21,26.78402480199358,26.97614958356027,26.67049690054104,26.68796157836914,607000,0.0,0.0
4387,2013-05-22,26.72300425811834,27.073469553502935,26.565294457407685,26.705480575561523,999700,0.1,0.0
4388,2013-05-23,26.486441962056915,26.714244842529297,26.41634889661545,26.714244842529297,640300,0.0,0.0
4389,2013-05-24,26.55653294259397,26.59158030813845,26.249875178681265,26.57405662536621,208700,0.0,0.0
4390,2013-05-28,26.836902165866004,26.959566260333798,26.626623009685733,26.793094635009766,246400,0.0,0.0
4391,2013-05-29,26.556528289448583,26.73176174416642,26.337487306626326,26.355010986328125,498800,0.0,0.0
4392,2013-05-30,26.416339528875728,26.477670730493976,26.162252883435848,26.442625045776367,765400,0.0,0.0
4393,2013-05-31,26.346258246492063,26.82814957783666,26.24111947426642,26.416351318359375,580100,0.0,0.0
4394,2013-06-03,26.521484736184867,26.521484736184867,25.803030522076032,26.15349578857422,734700,0.0,0.0
4395,2013-06-04,26.109681623412264,26.33748442112766,25.785501940196045,25.829309463500977,588400,0.0,0.0
4396,2013-06-05,25.75922068468556,25.75922068468556,25.16342891074158,25.189714431762695,480500,0.0,0.0
4397,2013-06-06,25.11962256402255,25.5839900970459,25.11962256402255,25.5839900970459,440900,0.0,0.0
4398,2013-06-07,25.750456343386503,26.258631335721503,25.627793932834955,26.23234748840332,533400,0.0,0.0
4399,2013-06-10,26.363775084573824,26.898235663211548,26.1447340829879,26.32872772216797,416900,0.0,0.0
4400,2013-06-11,25.97826921988472,26.20607212140323,25.803037375667085,26.004554748535156,233200,0.0,0.0
4401,2013-06-12,26.188534914565363,26.188534914565363,25.61026695201914,25.662837982177734,353300,0.0,0.0
4402,2013-06-13,25.619036064726274,26.188542350620086,25.58399037248602,26.13597297668457,221900,0.0,0.0
4403,2013-06-14,26.11844433014862,26.276154093126465,25.98702008471707,26.048351287841797,224600,0.0,0.0
4404,2013-06-17,26.29368606883185,26.39006465909858,25.92569706280944,26.022075653076172,376600,0.0,0.0
4405,2013-06-18,26.074638965371495,26.407580526121798,25.92569102923713,26.390058517456055,346600,0.0,0.0
4406,2013-06-19,26.31997274858189,26.3462566044248,25.908174514770508,25.908174514770508,281900,0.0,0.0
4407,2013-06-20,25.662841533325206,25.750456586747195,25.286090787470584,25.321136474609375,733000,0.0,0.0
4408,2013-06-21,25.426277922016133,25.496370970320893,24.88305554429166,25.338661193847656,1129200,0.0,0.0
4409,2013-06-24,24.98819874009561,25.163430544831947,24.60268609583522,24.637733459472656,654600,0.0,0.0
4410,2013-06-25,24.95315229126209,25.058292714878654,24.725349432718154,24.926868438720703,773100,0.0,0.0
4411,2013-06-26,25.216001389206795,25.601512359242705,25.102099129443708,25.487611770629883,845000,0.0,0.0
4412,2013-06-27,25.72417409505241,26.232349118974962,25.566464316740216,26.127208709716797,612600,0.0,0.0
4413,2013-06-28,26.039588993510584,26.09216002768427,25.706647466160177,25.76797866821289,1665800,0.0,0.0
4414,2013-07-01,25.91692838205285,26.65290619989208,25.80302780909798,26.512720108032227,512800,0.0,0.0
4415,2013-07-02,26.46015548000333,26.64414913183872,26.100928346386326,26.258636474609375,628500,0.0,0.0
4416,2013-07-03,25.505132342412008,26.486435000678632,25.505132342412008,26.45138931274414,219000,0.0,0.0
4417,2013-07-05,26.723004193809945,27.073469488351154,26.54777071096417,26.942045211791992,600300,0.0,0.0
4418,2013-07-08,27.090991354228386,27.17860808977597,26.99461277801102,27.012136459350586,643400,0.0,0.0
4419,2013-07-09,27.274985889071203,27.686784058300844,27.16984713988725,27.642974853515625,724400,0.0,0.0
4420,2013-07-10,27.607926559021557,27.809443868591394,27.450216778958165,27.69554328918457,376200,0.0,0.0
4421,2013-07-11,28.037246279887515,28.247527097598763,27.23993722249522,27.756874084472656,869900,0.0,0.0
4422,2013-07-12,27.748116928759877,27.888303050132773,27.66050018511422,27.739355087280273,352200,0.0,0.0
4423,2013-07-15,27.730585964735067,27.89705756683725,27.669254761631613,27.713062286376953,233300,0.0,0.0
4424,2013-07-16,27.730588626128977,27.79191983511858,27.28374481201172,27.28374481201172,333100,0.0,0.0
4425,2013-07-17,27.38888661464591,27.45021782675604,27.06470520201353,27.27498435974121,750900,0.0,0.0
4426,2013-07-18,27.35383690452183,27.739349496169016,27.23117449083184,27.572877883911133,380200,0.0,0.0
4427,2013-07-19,27.642965716761765,27.721820588161194,27.53782700232902,27.581634521484375,515600,0.0,0.0
4428,2013-07-22,27.642971972262036,27.721826861506027,27.511547713905426,27.590402603149414,504400,0.0,0.0
4429,2013-07-23,27.599164443193203,27.71306502146224,27.380123455548812,27.590402603149414,582000,0.0,0.0
4430,2013-07-24,27.599164443193203,27.704304852568562,27.432692824661434,27.590402603149414,371400,0.0,0.0
4431,2013-07-25,27.52907361515835,27.62545219226616,27.35384014244419,27.458980560302734,489200,0.0,0.0
4432,2013-07-26,27.318795276301536,27.415173856322387,27.003375684342604,27.13479995727539,380600,0.0,0.0
4433,2013-07-29,27.10852468685091,27.239949001387366,26.880721761784,26.977100372314453,563500,0.0,0.0
4434,2013-07-30,27.169855922224535,27.327565768128615,26.889483605573204,26.977100372314453,681800,0.0,0.0
4435,2013-07-31,27.117277889191826,27.520312548155566,26.94204441155089,27.37136459350586,1121100,0.0,0.0
4436,2013-08-01,27.98468135250085,30.2977556740831,27.98468135250085,30.087474822998047,2837000,0.0,0.0
4437,2013-08-02,30.551844155407437,30.849740111612405,29.754534881785485,30.1488094329834,1375700,0.0,0.0
4438,2013-08-05,30.061194245335656,30.499276335719035,29.94729196599167,30.280235290527344,662300,0.0,0.0
4439,2013-08-06,30.14004243064686,30.411651127012284,29.894714242003445,29.921001434326172,502900,0.0,0.0
4440,2013-08-07,29.67567021374777,29.87718750869793,29.526723955771573,29.737001419067383,419800,0.0,0.0
4441,2013-08-08,29.41282776606321,29.850909804094893,29.377780400868506,29.570537567138672,450900,0.0,0.0
4442,2013-08-09,29.57929641695963,29.754529892810567,29.386542601594094,29.544252395629883,587000,0.0,0.0
4443,2013-08-12,29.35149149138768,29.88595202047649,29.35149149138768,29.64938735961914,424800,0.0,0.0
4444,2013-08-13,29.631869563619674,29.780819198460282,29.482923271079862,29.68444061279297,788200,0.0,0.0
4445,2013-08-14,29.701957813779497,29.894711600747286,29.57929205914537,29.675670623779297,564200,0.0,0.0
4446,2013-08-15,29.263880255677968,29.48292126554891,29.106170461186846,29.412826538085938,680400,0.0,0.0
4447,2013-08-16,29.36024539537589,29.57928632991773,29.36024539537589,29.43910026550293,337800,0.0,0.0
4448,2013-08-19,29.5267276763916,29.710721315535213,29.447872782144277,29.5267276763916,541100,0.0,0.0
4449,2013-08-20,29.570533678936638,29.8333821987338,29.53548631835028,29.70195960998535,726500,0.0,0.0
4450,2013-08-21,29.605585380256247,29.85967376831107,29.482922942519647,29.61434555053711,510200,0.0,0.0
4451,2013-08-22,29.684437284341872,29.991093347716102,29.509203815713562,29.833383560180664,353300,0.0,0.0
4452,2013-08-23,29.920994329191952,30.22765031430127,29.70195338488542,30.0699405670166,681500,0.0,0.0
4453,2013-08-26,30.15757725001323,30.227672006797704,29.92977597506762,30.043678283691406,468600,0.0,0.0
4454,2013-08-27,29.64062999368689,29.780816101268925,28.94845962524414,28.94845962524414,603500,0.0,0.0
4455,2013-08-28,28.974827423987858,29.141802771754318,28.8342157225931,29.097862243652344,409300,0.1,0.0
4456,2013-08-29,28.992393815655763,29.61635780530364,28.992393815655763,29.475746154785156,820700,0.0,0.0
4457,2013-08-30,29.50211806580915,29.50211806580915,28.8605770208635,28.86936378479004,648100,0.0,0.0
4458,2013-09-03,29.484533389235207,29.756969933180372,28.6232865969377,29.009967803955078,1062100,0.0,0.0
4459,2013-09-04,29.06270483457543,29.537270524421142,28.930879914358183,29.493330001831055,632600,0.0,0.0
4460,2013-09-05,29.502123048973353,30.003052488575765,29.440605633755354,29.844863891601562,585600,0.0,0.0
4461,2013-09-06,29.967885643986914,30.152441161548182,29.47574653701348,29.906368255615234,1032600,0.0,0.0
4462,2013-09-09,29.96789745315459,30.706109756961354,29.96789745315459,30.50398063659668,860800,0.0,0.0
4463,2013-09-10,30.75882221380249,31.215810831843882,30.679727965440605,31.1630802154541,548300,0.0,0.0
4464,2013-09-11,31.013692562589185,31.171881114050446,30.75883285718529,30.81156349182129,420800,0.0,0.0
4465,2013-09-12,30.776428894158744,31.048865647370363,30.6709709116844,30.758852005004883,360200,0.0,0.0
4466,2013-09-13,30.890663537600116,31.01369835561898,30.565496258610427,30.899450302124023,472800,0.0,0.0
4467,2013-09-16,31.27731534067485,31.365196312724926,30.978515342282726,31.05760955810547,556200,0.0,0.0
4468,2013-09-17,31.022474942195394,31.233394098491132,30.952170791727653,31.145509719848633,435300,0.0,0.0
4469,2013-09-18,31.18945351852908,31.39158256030412,30.943380611303873,31.198240280151367,951600,0.0,0.0
4470,2013-09-19,31.277329718944525,31.716741486082014,31.22459910000756,31.628860473632812,631800,0.0,0.0
4471,2013-09-20,31.58492088317871,31.910088048562724,31.479462983499506,31.58492088317871,1173300,0.0,0.0
4472,2013-09-23,31.584939162868693,31.584939162868693,30.99612858373738,31.259775161743164,828500,0.0,0.0
4473,2013-09-24,31.250974315245788,31.70796307570445,31.215820560030515,31.330068588256836,783100,0.0,0.0
4474,2013-09-25,31.36521965721745,31.971610213997337,31.233398101030247,31.681596755981445,641600,0.0,0.0
4475,2013-09-26,31.79584787737955,32.08585801113946,31.681599835621032,31.98040008544922,835400,0.0,0.0
4476,2013-09-27,31.769475008457814,31.954027162934963,31.523402116708915,31.53219223022461,483500,0.0,0.0
4477,2013-09-30,31.119151899040222,31.725539139006713,30.93459969806523,31.593717575073242,680400,0.0,0.0
4478,2013-10-01,31.567339850655475,32.12978973058214,31.567339850655475,31.99796485900879,1244700,0.0,0.0
4479,2013-10-02,31.804631481514914,32.103431701660156,31.646442932470567,32.103431701660156,759000,0.0,0.0
4480,2013-10-03,32.06828225339246,32.12979965180352,31.628870349058182,31.918880462646484,903900,0.0,0.0
4481,2013-10-04,31.892522758980764,32.12980563379267,31.80463835028335,32.03313446044922,294300,0.0,0.0
4482,2013-10-07,31.8134251434933,31.90130619056145,31.497048010132673,31.76069450378418,472700,0.0,0.0
4483,2013-10-08,31.68158774735847,31.804622505793745,31.031260209216093,31.154294967651367,1064100,0.0,0.0
4484,2013-10-09,31.242186177862216,31.435528491338236,30.811564382779775,31.277339935302734,863700,0.0,0.0
4485,2013-10-10,31.6288786902331,32.08586424110392,31.620088572458087,32.06829071044922,745000,0.0,0.0
4486,2013-10-11,32.11222643898201,32.51648463252884,31.8925204617352,32.48133087158203,446400,0.0,0.0
4487,2013-10-14,32.1298031594956,32.68345980563922,32.112226279109706,32.5867919921875,421400,0.0,0.0
4488,2013-10-15,32.542844562213936,32.542844562213936,31.822209307301456,31.918880462646484,887100,0.0,0.0
4489,2013-10-16,32.085855115505765,32.129798986987346,31.734327610780067,31.93645668029785,880700,0.0,0.0
