,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4707,2003-05-05,5.066458009374128,5.231220711782528,5.000552928410769,5.091172218322754,3838700,0.0,0.0
4708,2003-05-06,5.091170997762398,5.190028988332433,4.9923134000175375,5.0664567947387695,3556500,0.0,0.0
4709,2003-05-07,5.041742500650403,5.066457097978433,4.844027293326951,4.876979827880859,2962700,0.0,0.0
4710,2003-05-08,4.844027996447135,4.901694743874318,4.687503238183593,4.695741176605225,2242000,0.0,0.0
4711,2003-05-09,4.769883730858626,4.8193125309971645,4.654549863868702,4.761645793914795,2991300,0.0,0.0
4712,2003-05-12,4.819312898590676,4.852265434529826,4.720455290773225,4.778122425079346,4252000,0.0,0.0
4713,2003-05-13,4.77812168972731,5.6843170742410685,4.736930829730031,5.536030292510986,12963500,0.0,0.0
4714,2003-05-14,5.741984440703274,5.964414245027212,5.601936365467992,5.66784143447876,10699000,0.0,0.0
4715,2003-05-15,5.840843332542844,5.865557540798382,5.659603972151035,5.741985321044922,4703700,0.0,0.0
4716,2003-05-16,5.709032090021685,6.087986641860665,5.684317884759479,5.849080562591553,5321300,0.0,0.0
4717,2003-05-19,5.824366758569115,5.882033503370389,5.568984393923541,5.585460662841797,3179900,0.0,0.0
4718,2003-05-20,5.758461662438718,5.766699993843192,5.395983722797663,5.601937294006348,3853400,0.0,0.0
4719,2003-05-21,5.486600978957235,5.725507001638099,5.3136000117986635,5.692554473876953,3038000,0.0,0.0
4720,2003-05-22,5.758459845725311,5.964413351958551,5.643125992225736,5.865555763244629,4221700,0.0,0.0
4721,2003-05-23,5.890271631449297,5.9067478998003,5.643127213359029,5.676079750061035,3291200,0.0,0.0
4722,2003-05-27,5.659603135770955,6.178606146341706,5.626650601083148,6.162129878997803,4919700,0.0,0.0
4723,2003-05-28,6.195081869722236,6.541083846388465,6.170367274463863,6.3186540603637695,4700600,0.0,0.0
4724,2003-05-29,6.4257516784240485,6.4257516784240485,6.06327334034023,6.211559772491455,4382100,0.0,0.0
4725,2003-05-30,6.359845087124642,6.491655618701067,6.055033944849832,6.162129878997803,4004200,0.0,0.0
4726,2003-06-02,6.178605525090246,6.524607497347326,6.07974793096684,6.112700462341309,3392300,0.0,0.0
4727,2003-06-03,6.063271266235783,6.293938970676063,5.989127879110269,6.030318737030029,2915900,0.0,0.0
4728,2003-06-04,6.104461911858193,6.195081566266487,5.989128056227275,6.145652770996094,3618500,0.0,0.0
4729,2003-06-05,5.972652309112133,6.3351305653558905,5.667841182097557,6.277463436126709,3962700,0.0,0.0
4730,2003-06-06,6.433989292154342,6.672895787791097,5.799652330753921,5.840843200683594,5546300,0.0,0.0
4731,2003-06-09,5.601936654812309,6.005605419765658,5.4454119114145145,5.83260440826416,8189800,0.0,0.0
4732,2003-06-10,5.873793711380211,5.989127557405211,5.717269009648011,5.8573174476623535,2690100,0.0,0.0
4733,2003-06-11,5.58545887422799,5.83260282885969,5.478362964141697,5.78317403793335,5174300,0.0,0.0
4734,2003-06-12,5.758460581084297,5.824366041468218,5.503078247881613,5.610174179077148,4227500,0.0,0.0
4735,2003-06-13,5.577222681240059,5.700794902278222,5.330078239163732,5.387745380401611,3090600,0.0,0.0
4736,2003-06-16,5.420696239140022,5.733745663928235,5.214742732225431,5.643126010894775,4516900,0.0,0.0
4737,2003-06-17,5.733746609677873,6.030319818544026,5.6266506741393725,6.005605220794678,6031400,0.0,0.0
4738,2003-06-18,6.071510003234213,6.442226594951104,5.980890732374134,6.269225597381592,11926500,0.0,0.0
4739,2003-06-19,6.055032511325632,6.590511662466017,6.046794576016605,6.310414791107178,9847000,0.0,0.0
4740,2003-06-20,6.384558871515997,6.499892728236213,5.939699317055734,5.989128112792969,3961900,0.0,0.0
4741,2003-06-23,6.030319114733373,6.055033316773072,5.750222206115723,5.750222206115723,2197200,0.0,0.0
4742,2003-06-24,5.741984077813881,6.079748124385408,5.536030553758754,6.013843059539795,3430900,0.0,0.0
4743,2003-06-25,5.956176100503918,6.104462500616917,5.667841237204942,5.766698837280273,3630400,0.0,0.0
4744,2003-06-26,5.840842007449792,5.898508742180218,5.692555220256884,5.799651145935059,4348900,0.0,0.0
4745,2003-06-27,5.774936676025391,5.923223063530516,5.725507487365198,5.774936676025391,2787700,0.0,0.0
4746,2003-06-30,5.799650191261171,5.906746099310408,5.552505848505255,5.577220439910889,2648900,0.0,0.0
4747,2003-07-01,5.511316467484037,5.643126599964613,5.371268005310834,5.626650333404541,2339500,0.0,0.0
4748,2003-07-02,5.676080495612618,6.137416462862275,5.52779406097621,6.129178524017334,6674700,0.0,0.0
4749,2003-07-03,5.931461866597591,6.1538916767743705,5.882033063538885,6.137415409088135,3023500,0.0,0.0
4750,2003-07-07,6.260987719321735,6.549322605133057,6.195082647459172,6.549322605133057,5376500,0.0,0.0
4751,2003-07-08,6.483415960546973,7.331944144182409,6.343367520398861,7.249563217163086,9556800,0.0,0.0
4752,2003-07-09,7.191895704034297,7.5214217690623055,7.04360972113942,7.249563217163086,6494700,0.0,0.0
4753,2003-07-10,7.158944007473702,7.158944007473702,6.755275296944818,6.895323753356934,2682400,0.0,0.0
4754,2003-07-11,6.92003746398831,7.076562567984272,6.755274816874354,6.903561592102051,1778000,0.0,0.0
4755,2003-07-14,7.134231564504529,7.406090215020714,7.0765648161073145,7.28251838684082,4700600,0.0,0.0
4756,2003-07-15,7.54613603466739,7.710898675798726,7.134229039013928,7.298991680145264,3470600,0.0,0.0
4757,2003-07-16,7.504944541637373,7.537897067069639,6.9612274791799145,7.109514236450195,3311800,0.0,0.0
4758,2003-07-17,6.78822912805189,6.829419997054608,6.384560340256316,6.425751209259033,4590600,0.0,0.0
4759,2003-07-18,6.549321830925649,6.656417756454915,6.153891053669655,6.458702564239502,3042800,0.0,0.0
4760,2003-07-21,6.3845581730139545,6.483415753672919,6.219795538582346,6.310414791107178,1497400,0.0,0.0
4761,2003-07-22,7.027134363726682,7.043611023567374,6.689370693496323,6.977705955505371,6527300,0.0,0.0
4762,2003-07-23,7.018896198647031,7.307230649502994,6.969467009147267,7.216611385345459,6777800,0.0,0.0
4763,2003-07-24,6.7140845220534695,6.961228906287106,6.5246076583862305,6.5246076583862305,8214700,0.0,0.0
4764,2003-07-25,6.590513515423596,6.763514526629483,6.524608443121394,6.681132793426514,2384100,0.0,0.0
4765,2003-07-28,6.697610176687888,6.911802077596603,6.681133514010056,6.862372875213623,2116300,0.0,0.0
4766,2003-07-29,6.920037679940522,7.043610258369998,6.672894094382166,6.788227558135986,3090800,0.0,0.0
4767,2003-07-30,6.779991572049464,6.9859451549523115,6.590514652891118,6.878849983215332,4025600,0.0,0.0
4768,2003-07-31,6.961230033932385,7.208374458200792,6.911801620468984,7.002420902252197,2127400,0.0,0.0
4769,2003-08-01,7.455516070311806,7.521421120504494,7.1259900336982005,7.331943511962891,3971500,0.0,0.0
4770,2003-08-04,7.315468978694674,7.373135711735803,7.08480126087984,7.216611385345459,1934900,0.0,0.0
4771,2003-08-05,7.150707897224779,7.298993927066203,6.84589672088623,6.8458967208862305,1826000,0.0,0.0
4772,2003-08-06,6.845895679657458,7.43904128010945,6.837657349905255,7.208373546600342,3151800,0.0,0.0
4773,2003-08-07,7.076564831480974,7.480233642439479,7.06832650007761,7.274280071258545,3078400,0.0,0.0
4774,2003-08-08,7.290755272821635,7.471993813467894,7.191896887095936,7.208373546600342,2290300,0.0,0.0
4775,2003-08-11,7.208371770263565,7.447277774652007,7.2001334425415076,7.4060869216918945,2264700,0.0,0.0
4776,2003-08-12,7.2495647865091675,7.727376937866211,7.1918972608968295,7.727376937866211,5079500,0.0,0.0
4777,2003-08-13,7.669710073262343,8.23814149041479,7.669710073262343,8.02394962310791,6691100,0.0,0.0
4778,2003-08-14,8.229905617571438,8.279334826958182,7.93333271820287,7.949808597564697,3331600,0.0,0.0
4779,2003-08-15,7.933328680951221,8.238139757708405,7.908614481660161,8.081615447998047,1282500,0.0,0.0
4780,2003-08-18,8.114566853693654,8.575902176377587,8.05689934912057,8.559426307678223,3703800,0.0,0.0
4781,2003-08-19,8.60061754067218,9.119620438437346,8.592379998028463,8.971334457397461,4300400,0.0,0.0
4782,2003-08-20,8.921908846040745,8.963099718355032,8.641811857084253,8.7818603515625,3320900,0.0,0.0
4783,2003-08-21,8.856000106308414,9.202002033778992,8.839523449928759,9.119620323181152,4031800,0.0,0.0
4784,2003-08-22,9.267910671032297,9.300863210881058,8.847765198722708,8.888956069946289,2437700,0.0,0.0
4785,2003-08-25,8.823051230635128,8.864242102980965,8.510001700717524,8.633573532104492,1674800,0.0,0.0
4786,2003-08-26,8.608859058926498,8.856003499771145,8.477048899982824,8.831289291381836,2281800,0.0,0.0
4787,2003-08-27,8.82304871732243,9.11138395595826,8.650047731270998,9.086668968200684,2186400,0.0,0.0
4788,2003-08-28,9.292624179930812,9.325576717298812,8.954860475496206,9.28438663482666,1584100,0.0,0.0
4789,2003-08-29,9.267910755557734,9.407959247604872,9.119623932060641,9.358530044555664,1036800,0.0,0.0
4790,2003-09-02,9.30086206965799,9.424433882515855,8.98781258668092,9.185527801513672,2447100,0.0,0.0
4791,2003-09-03,9.177289009094238,9.383242526290381,9.094907287955653,9.177289009094238,2820500,0.0,0.0
4792,2003-09-04,9.13609700671043,9.25966878732419,8.987810241453746,9.193763732910156,3045100,0.0,0.0
4793,2003-09-05,9.086670419612323,9.375005704303875,9.02900367693419,9.152575492858887,2457000,0.0,0.0
4794,2003-09-08,9.539769922231448,10.11643979874196,9.473864838381708,9.98462963104248,5714800,0.0,0.0
4795,2003-09-09,9.515056419763404,9.61391405288931,9.202006855372717,9.457388877868652,9772900,0.0,0.0
4796,2003-09-10,9.300860592173052,9.325574793688572,8.526475730934195,8.617094993591309,5290600,0.0,0.0
4797,2003-09-11,8.724192701678973,9.226719092248459,8.715954370935917,9.061956405639648,4011300,0.0,0.0
4798,2003-09-12,8.938383658308348,9.136098861694336,8.748905999158989,9.136098861694336,2175100,0.0,0.0
4799,2003-09-15,8.781859997960739,8.888955947405444,8.279333575782207,8.287571907043457,5510100,0.0,0.0
4800,2003-09-16,8.46880700870447,8.600617112240696,8.312282707167748,8.592379570007324,3311100,0.0,0.0
4801,2003-09-17,8.567666775255889,8.814811175352776,8.567666775255889,8.765382766723633,2559700,0.0,0.0
4802,2003-09-18,8.73243193330579,8.930147177633712,8.444096612756333,8.7818603515625,3381900,0.0,0.0
4803,2003-09-19,8.748905323940003,8.773619526043275,8.271093226475035,8.50999927520752,4742400,0.0,0.0
4804,2003-09-22,8.287572884950016,8.55119323121224,8.1557619261683,8.345239639282227,3459900,0.0,0.0
4805,2003-09-23,8.31228327141968,8.435855055460609,8.172234830493165,8.271092414855957,3026800,0.0,0.0
4806,2003-09-24,8.238139796901393,8.394664107356418,7.554374256610597,7.620279312133789,6480200,0.0,0.0
4807,2003-09-25,7.6779474122051825,7.925091807434398,7.4472796766280895,7.496708869934082,3225800,0.0,0.0
4808,2003-09-26,7.36489791018988,7.719138234307921,7.200135242803712,7.35666036605835,4219100,0.0,0.0
4809,2003-09-29,7.579092744346984,7.7438554763793945,7.455520891735346,7.7438554763793945,3660000,0.0,0.0
4810,2003-09-30,7.727376605511175,7.826234206472787,7.4390413468020276,7.496708869934082,3793100,0.0,0.0
4811,2003-10-01,7.694426531230477,7.842713372895075,7.513187145379372,7.834475040435791,2875400,0.0,0.0
4812,2003-10-02,7.875662830947423,8.08161634782141,7.75209024943284,7.859186172485352,2531600,0.0,0.0
4813,2003-10-03,8.0733802385956,8.394667310449826,8.040427698260538,8.106332778930664,4265700,0.0,0.0
4814,2003-10-06,8.172237399710001,8.402905169074662,7.974522168826007,8.320524215698242,2633600,0.0,0.0
4815,2003-10-07,8.163998033632861,8.806572845364455,8.155759703644542,8.765382766723633,2835500,0.0,0.0
4816,2003-10-08,8.954858895982428,8.996049756839541,8.650047782680303,8.732429504394531,3691400,0.0,0.0
4817,2003-10-09,9.020762463523386,9.053714989615747,8.6335696927005,8.650046348571777,4165600,0.0,0.0
4818,2003-10-10,8.78185670256327,8.823047557762107,8.617094067418128,8.691237449645996,1612500,0.0,0.0
4819,2003-10-13,8.905434608459473,9.004292248828271,8.847767062339658,8.905434608459473,3103600,0.0,0.0
4820,2003-10-14,8.847766108504542,8.89719531618556,8.47704980067402,8.699480056762695,6156800,0.0,0.0
4821,2003-10-15,8.856001036642155,8.872477694752703,8.592380792075787,8.617094993591309,4253900,0.0,0.0
4822,2003-10-16,8.510000113197313,8.938383848639189,8.38642830486237,8.880716323852539,2961800,0.0,0.0
4823,2003-10-17,8.856001247254609,9.020763904026955,8.468808414601853,8.50999927520752,2638700,0.0,0.0
4824,2003-10-20,8.551191416233785,8.856002573316388,8.485286343656488,8.814811706542969,2809800,0.0,0.0
4825,2003-10-21,8.938383004280162,9.267908319145194,8.888953814225244,9.234955787658691,3867900,0.0,0.0
4826,2003-10-22,9.243195753734572,9.25967162957022,8.773621114836384,9.061956405639648,4219900,0.0,0.0
4827,2003-10-23,8.72418719071104,8.75713970721708,8.411137891078685,8.526472091674805,4455400,0.0,0.0
4828,2003-10-24,8.419380667151707,8.600619210913697,8.279332201558107,8.33699893951416,3560800,0.0,0.0
4829,2003-10-27,8.493524228627063,8.806572914123535,8.468809238469134,8.806572914123535,2979900,0.0,0.0
4830,2003-10-28,8.781858582807478,8.814811116891825,8.31228477569294,8.394665718078613,9329200,0.0,0.0
4831,2003-10-29,8.526478363916075,8.699479399248158,8.345238996984717,8.633573532104492,4354900,0.0,0.0
4832,2003-10-30,8.715951055033678,8.888952006568948,8.534711775889548,8.847761154174805,6014900,0.0,0.0
4833,2003-10-31,7.101276617773011,7.488469419502645,7.002419031604856,7.068324089050293,31058100,0.0,0.0
4834,2003-11-03,7.241324264360489,7.422563545215463,7.084799966565399,7.331943511962891,10456500,0.0,0.0
4835,2003-11-04,7.348422280336054,7.447279884051065,7.208373811993856,7.23308801651001,4658300,0.0,0.0
4836,2003-11-05,7.274279088168807,7.4143275604968935,7.208374017149757,7.290755748748779,4273400,0.0,0.0
4837,2003-11-06,7.422565764136255,7.562614234074706,7.290755624347221,7.504946708679199,3012700,0.0,0.0
4838,2003-11-07,7.537900403792971,7.628520478083171,7.3731377036978705,7.414328575134277,3019500,0.0,0.0
4839,2003-11-10,7.447279050311091,7.5378983138255515,7.0683245523365095,7.076562881469727,4136900,0.0,0.0
4840,2003-11-11,7.101276331671079,7.158943058199949,6.763512729458743,6.961227893829346,4565000,0.0,0.0
4841,2003-11-12,7.010658804092607,7.290755748748779,6.994182143512635,7.290755748748779,1884600,0.0,0.0
4842,2003-11-13,7.208372619145936,7.356659393005023,7.117753360482197,7.191895961761475,2241700,0.0,0.0
4843,2003-11-14,7.142467884366368,7.282516335875536,6.821180121671753,6.854132652282715,2894700,0.0,0.0
4844,2003-11-17,6.755276613695706,6.83765835199036,6.574037653662998,6.6399431228637695,3197000,0.0,0.0
4845,2003-11-18,6.69760922977047,6.895324440048097,6.401036021528826,6.442226886749268,4842300,0.0,0.0
4846,2003-11-19,6.574036797086511,6.606989723805853,6.409274127615747,6.475179195404053,2964300,0.0,0.0
4847,2003-11-20,6.401035686682034,6.722323082988804,6.351606886698314,6.491655349731445,3393200,0.0,0.0
4848,2003-11-21,6.631703453496268,6.631703453496268,6.359844479075822,6.466940402984619,3179300,0.0,0.0
4849,2003-11-24,6.582273202521511,6.969465974919894,6.4669393607289525,6.920036792755127,4350500,0.0,0.0
4850,2003-11-25,7.051850066530016,7.175421885228543,6.903563255571414,6.944754123687744,3727800,0.0,0.0
4851,2003-11-26,6.94475258711549,7.331944619048999,6.94475258711549,7.167181968688965,4191100,0.0,0.0
4852,2003-11-28,7.043611139135504,7.2825172111927134,7.043611139135504,7.23308801651001,1263600,0.0,0.0
4853,2003-12-01,7.274278474702528,7.653232993928666,7.274278474702528,7.521422863006592,4645600,0.0,0.0
4854,2003-12-02,7.5296621365533065,7.5296621365533065,7.331946129733296,7.3731369972229,3748300,0.0,0.0
4855,2003-12-03,7.41432529311119,7.537897067069639,7.093037580908974,7.109514236450195,5213900,0.0,0.0
4856,2003-12-04,7.323709199940451,7.3566617395700264,6.681133498687951,6.870611190795898,6157600,0.0,0.0
4857,2003-12-05,6.672894548614089,6.98594321638431,6.672894548614089,6.714084625244141,4341500,0.0,0.0
4858,2003-12-08,6.714084179610999,6.887085161185837,6.508131060354213,6.574036121368408,4737600,0.0,0.0
4859,2003-12-09,6.664657048752635,6.804705526551303,6.359845494145146,6.39279842376709,3611700,0.0,0.0
4860,2003-12-10,6.483418682235777,6.582276307548771,6.096226120013907,6.244512557983398,3723500,0.0,0.0
4861,2003-12-11,6.3268923414153315,6.755275670894101,6.3268923414153315,6.705847263336182,2894400,0.0,0.0
4862,2003-12-12,6.755275474367413,6.870609731397837,6.615227014277022,6.804704666137695,2981700,0.0,0.0
4863,2003-12-15,7.002419629703445,7.018896288297255,6.45046413721597,6.466940402984619,2897900,0.0,0.0
4864,2003-12-16,6.491655713311964,6.648180058947667,6.211558771558211,6.508131980895996,2619800,0.0,0.0
4865,2003-12-17,6.466940697508101,6.4751790271802045,6.269225499279786,6.277463436126709,6313400,0.0,0.0
4866,2003-12-18,6.384560614824295,6.615228391248706,6.368084345079694,6.590514183044434,3208800,0.0,0.0
4867,2003-12-19,6.755274713075819,6.779988913350596,6.524607010660619,6.6152262687683105,2709600,0.0,0.0
4868,2003-12-22,6.615226576854958,6.796465887161344,6.54932151595269,6.788227558135986,1934600,0.0,0.0
4869,2003-12-23,6.837658214623415,7.04361177057201,6.812944007891715,7.002420902252197,2533400,0.0,0.0
4870,2003-12-24,6.977705006434882,6.9859425495844185,6.870609088988152,6.8870849609375,573500,0.0,0.0
4871,2003-12-26,6.878849079087498,7.002420898327203,6.87061074829806,6.928277492523193,389600,0.0,0.0
4872,2003-12-29,7.002421362348097,7.084803104400635,6.91180207461072,7.084803104400635,1380100,0.0,0.0
4873,2003-12-30,7.093039287020605,7.373136213392562,7.076563413166566,7.208373546600342,3368100,0.0,0.0
4874,2003-12-31,7.233087028832978,7.397849679193013,7.15894363975839,7.167181968688965,2995500,0.0,0.0
4875,2004-01-02,7.241327543621789,7.471995323754931,7.233089212204403,7.414328575134277,2905200,0.0,0.0
4876,2004-01-05,7.595566140233071,7.990996526864993,7.5214227463270005,7.908615589141846,7075800,0.0,0.0
4877,2004-01-06,7.9168520619881555,7.925090390341112,7.546135928257639,7.620279312133789,5927700,0.0,0.0
4878,2004-01-07,7.7108990008505485,7.793280717714128,7.537898023957253,7.562613010406494,3955200,0.0,0.0
4879,2004-01-08,7.785042749140991,7.990996265179907,7.686185155720349,7.793281078338623,5397800,0.0,0.0
4880,2004-01-09,7.991000634193634,8.468812989791862,7.842714555813637,7.999238967895508,9339000,0.0,0.0
4881,2004-01-12,8.056904534656496,8.444097518920898,8.040428655353026,8.444097518920898,4205700,0.0,0.0
4882,2004-01-13,8.38642596527982,8.411140162922147,7.8344705754833965,7.933328151702881,3514600,0.0,0.0
4883,2004-01-14,8.056900943077848,8.188711061350244,7.867424094473848,7.99099588394165,4358400,0.0,0.0
4884,2004-01-15,8.007472076500626,8.139282187117882,7.859185309231098,7.982757091522217,3188600,0.0,0.0
4885,2004-01-16,8.089852667376038,8.369949533648969,8.040424270769167,8.353473663330078,4713200,0.0,0.0
4886,2004-01-20,8.402904141786179,8.823049545288086,8.361713277308471,8.823049545288086,4812000,0.0,0.0
4887,2004-01-21,8.30404898710849,8.61709854953984,8.238143898770378,8.386430740356445,10209400,0.0,0.0
4888,2004-01-22,8.534715160335162,8.814812124907728,8.238142319661518,8.542953491210938,10840200,0.0,0.0
4889,2004-01-23,9.061955254996102,9.30909964635334,8.650048197950824,9.243194580078125,20541100,0.0,0.0
4890,2004-01-26,9.638625607142965,9.786912408770682,9.350291119772908,9.64686393737793,7871100,0.0,0.0
4891,2004-01-27,9.523289509246885,9.638622958238589,9.053715028358587,9.169049263000488,4477800,0.0,0.0
4892,2004-01-28,9.317339632788475,9.358529717296818,8.89719417133915,8.996051788330078,4061100,0.0,0.0
4893,2004-01-29,8.98781150149363,9.053716565147177,8.444094333526696,8.773619651794434,6193000,0.0,0.0
4894,2004-01-30,8.732431704761451,8.954861152396324,8.608859091052723,8.740669250488281,3459200,0.0,0.0
4895,2004-02-02,8.831289324338119,8.930146943914787,8.55943067408965,8.740669250488281,2641700,0.0,0.0
4896,2004-02-03,8.567664362792751,8.765380298588099,8.444092590364557,8.534711837768555,2804900,0.0,0.0
4897,2004-02-04,8.44409375474072,8.452332083545313,7.982757555137056,7.99099588394165,3057800,0.0,0.0
4898,2004-02-05,8.147525112662095,8.411145482643658,8.073381687192112,8.361716270446777,3147900,0.0,0.0
4899,2004-02-06,8.477045631132205,8.691237449645996,8.444093104103176,8.691237449645996,2193200,0.0,0.0
4900,2004-02-09,8.724194561051265,8.74067044039839,8.427620876296714,8.501764297485352,1888300,0.0,0.0
4901,2004-02-10,8.501759534588526,8.71595134565999,8.361711103168739,8.592379570007324,1857500,0.0,0.0
4902,2004-02-11,8.57590835491279,8.905434608459473,8.559432474343335,8.905434608459473,3493500,0.0,0.0
4903,2004-02-12,8.82304957422882,9.061955646202694,8.641810241322656,8.806572914123535,3448800,0.0,0.0
4904,2004-02-13,8.839524588752214,8.97957304342129,8.47704674385305,8.50999927520752,3807200,0.0,0.0
4905,2004-02-17,8.625333580426165,8.839524642712574,8.625333580426165,8.732429504394531,1726500,0.0,0.0
4906,2004-02-18,8.823048769759923,8.823048769759923,8.641809453378816,8.732429504394531,1311600,0.0,0.0
4907,2004-02-19,9.012524748253005,9.391479216901317,8.864238763582097,8.938382148742676,10497500,0.0,0.0
4908,2004-02-20,8.938382299008373,8.979572370878708,8.50999863783458,8.682999610900879,3528700,0.0,0.0
4909,2004-02-23,8.979577535832892,9.094911846099537,8.435860103641454,8.460575103759766,5607300,0.0,0.0
4910,2004-02-24,8.394661240000682,8.806568089151156,8.361708723494642,8.526472091674805,2609300,0.0,0.0
4911,2004-02-25,8.57590494958822,9.012526217589295,8.57590494958822,9.004288673400879,5170000,0.0,0.0
4912,2004-02-26,9.012526807096815,9.539768166510596,8.856002458173426,9.33381462097168,6726100,0.0,0.0
4913,2004-02-27,9.432672660157424,9.548006933770653,9.160814030458816,9.28438663482666,3079300,0.0,0.0
4914,2004-03-01,9.375005594706645,9.869293638277469,9.29262386128629,9.819865226745605,4117900,0.0,0.0
4915,2004-03-02,9.76219740667209,9.877530877943435,9.473862157193032,9.482100486755371,3389000,0.0,0.0
4916,2004-03-03,9.515052898640201,9.786911485545605,9.292622717181048,9.704529762268066,4498800,0.0,0.0
4917,2004-03-04,9.72924509742737,10.207057223907254,9.712768437924439,10.174104690551758,7011300,0.0,0.0
4918,2004-03-05,9.885773150049221,10.256489486045934,9.885773150049221,9.968154907226562,6283600,0.0,0.0
4919,2004-03-08,10.001105984299306,10.174107020445895,9.646865580368068,9.696294784545898,3838200,0.0,0.0
4920,2004-03-09,9.646863278243062,9.688054140953053,8.946620969124293,9.094907760620117,6855900,0.0,0.0
4921,2004-03-10,9.19376457868511,9.292622169400508,8.89719180653892,8.913667678833008,4138000,0.0,0.0
4922,2004-03-11,8.905431084529301,9.375004886880717,8.814811027478765,9.078432083129883,3673600,0.0,0.0
4923,2004-03-12,9.30086188694225,9.605673033567324,9.267909351784144,9.589197158813477,3023500,0.0,0.0
4924,2004-03-15,9.432670940303549,9.55624352214047,9.086668968200684,9.086668968200684,2464100,0.0,0.0
4925,2004-03-16,9.317336299174135,9.407955552580876,9.02900109687507,9.193763732910156,3506400,0.0,0.0
4926,2004-03-17,9.276148372328905,9.47386359799175,9.234957503903194,9.399720191955566,2598200,0.0,0.0
4927,2004-03-18,9.375005916176042,9.53153027226142,9.020765550232205,9.28438663482666,3680800,0.0,0.0
4928,2004-03-19,9.317338136421581,9.350290670126373,8.987812013723296,9.004288673400879,2255300,0.0,0.0
4929,2004-03-22,8.930147414507656,8.971338287914538,8.633573754498558,8.748908042907715,2529300,0.0,0.0
4930,2004-03-23,8.987812217548523,9.210242414337905,8.790097010835998,8.823049545288086,4913700,0.0,0.0
4931,2004-03-24,9.1855255723873,9.35852653979501,9.004287062265117,9.103144645690918,5239900,0.0,0.0
4932,2004-03-25,9.284387189414694,9.572721712195271,9.193767117001803,9.465625762939453,3473100,0.0,0.0
4933,2004-03-26,9.35029014706618,9.712767997541679,9.3008609564489,9.424432754516602,1707000,0.0,0.0
4934,2004-03-29,9.646862967332943,9.74572056326061,9.432671116664498,9.57271957397461,1877200,0.0,0.0
4935,2004-03-30,9.473860842116336,9.679814338684082,9.432669985672739,9.679814338684082,2049700,0.0,0.0
4936,2004-03-31,9.663340998574796,9.712770200402643,9.523293295638672,9.613912582397461,3479800,0.0,0.0
4937,2004-04-01,9.597433535194837,9.655101053940214,9.300860754869827,9.53152847290039,4620500,0.0,0.0
4938,2004-04-02,9.737481334617227,9.943434836859725,9.622147876177596,9.795148849487305,3693700,0.0,0.0
4939,2004-04-05,9.844577481105457,10.347104541187214,9.778672421693141,10.26472282409668,6179700,0.0,0.0
4940,2004-04-06,9.869290078810495,10.380055384762931,9.80338503010376,9.844575881958008,6386300,0.0,0.0
4941,2004-04-07,9.844580160587983,10.231773079258614,9.721008336968874,10.001105308532715,3670000,0.0,0.0
4942,2004-04-08,10.380059724351392,10.445964800611044,10.075247764587402,10.075247764587402,3610500,0.0,0.0
4943,2004-04-12,10.165864894535572,10.264722480343423,10.00933979443545,10.108198165893555,1502100,0.0,0.0
4944,2004-04-13,10.132914381747414,10.190581121861495,9.515053758295139,9.589197158813477,3305400,0.0,0.0
4945,2004-04-14,9.449149885907886,9.88577122851865,9.449149885907886,9.539769172668457,2651600,0.0,0.0
4946,2004-04-15,9.556243281125482,9.762196793342408,9.119621269557385,9.210241317749023,2371600,0.0,0.0
4947,2004-04-16,9.152573190078485,9.24319323223041,8.864238763582097,8.938382148742676,2159800,0.0,0.0
4948,2004-04-19,9.243193977412455,9.506814225325007,9.037240462318195,9.473861694335938,3342800,0.0,0.0
4949,2004-04-20,9.597435130098418,9.613911791235282,9.094908750180755,9.152575492858887,3120900,0.0,0.0
4950,2004-04-21,9.803386823227603,9.844577682616015,9.350289726905972,9.564480781555176,3144100,0.0,0.0
4951,2004-04-22,9.597435919535984,9.82810448052306,9.383244806691573,9.762199401855469,3047400,0.0,0.0
4952,2004-04-23,9.795151050734344,10.050533010942434,9.753960183899041,9.803388595581055,1970700,0.0,0.0
4953,2004-04-26,9.795149608579571,9.89400720303908,9.185526597603776,9.234955787658691,3757400,0.0,0.0
4954,2004-04-27,9.342050588472514,9.391478986935732,8.79833349147574,8.971334457397461,3222400,0.0,0.0
4955,2004-04-28,8.921904075461029,9.078429149430589,8.600616385984132,8.930142402648926,6964000,0.0,0.0
4956,2004-04-29,8.493523789529954,8.501761333506337,7.249564299305184,7.6697096824646,12419700,0.0,0.0
4957,2004-04-30,7.719138392614509,7.785043460920579,7.035372719701244,7.0436110496521,7661000,0.0,0.0
4958,2004-05-03,7.208372713277691,7.298991973124797,6.738798970792262,6.8870849609375,5229400,0.0,0.0
4959,2004-05-04,7.027133742188397,7.496708292660056,6.961228679955587,7.216611385345459,6708100,0.0,0.0
4960,2004-05-05,7.290753595562571,7.785041482226866,7.290753595562571,7.70266056060791,7403400,0.0,0.0
4961,2004-05-06,7.521422134797087,7.579088865079726,7.233086912083343,7.3978495597839355,3784200,0.0,0.0
4962,2004-05-07,7.331944448545665,7.710898928386356,7.31546857671795,7.430802822113037,2685500,0.0,0.0
4963,2004-05-10,7.2825172111927134,7.447279884051065,7.134230412794999,7.23308801651001,2861600,0.0,0.0
