,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4152,2021-04-29,127.93981246145309,129.24929809570312,125.97991768912912,129.24929809570312,1656100,0.0,0.0
4153,2021-04-30,130.08180672925363,134.03629153660603,129.78695780982602,133.81948852539062,2837200,0.0,0.0
4154,2021-05-03,133.04769644963187,133.3512260179531,130.57614957621936,131.5300750732422,1607800,0.0,0.0
4155,2021-05-04,131.5127143855104,133.66340999807028,131.41732052178713,132.69212341308594,1553100,0.0,0.0
4156,2021-05-05,132.0070205180352,132.33656533448578,129.77827917748195,130.22056579589844,1453600,0.0,0.0
4157,2021-05-06,130.08186152125833,130.871027990314,128.52087653648098,129.6742706298828,1129600,0.0,0.0
4158,2021-05-07,130.1251619867211,131.2958902358238,129.08451024331714,131.1051025390625,1312400,0.0,0.0
4159,2021-05-10,131.71218751125406,132.25852217560666,130.72356617503576,130.9750518798828,954300,0.0,0.0
4160,2021-05-11,130.5501175495607,130.5501175495607,128.16528402177576,128.9110870361328,1118300,0.0,0.0
4161,2021-05-12,128.39075793275023,129.19725885847947,126.88180406939648,127.58424377441406,1094600,0.0,0.0
4162,2021-05-13,127.69699171656968,130.07315782022962,126.71703773245973,129.16258239746094,1847400,0.0,0.0
4163,2021-05-14,129.4834448019178,130.00377738818614,128.41677755593585,129.1105499267578,555700,0.0,0.0
4164,2021-05-17,129.23193447004743,130.49805656533684,128.44276838322995,128.5381622314453,791400,0.0,0.0
4165,2021-05-18,128.0872393938383,130.5501188679421,127.27205780798229,130.0037841796875,907300,0.0,0.0
4166,2021-05-19,130.11646940030346,131.0877557395121,128.5294832466912,130.0904541015625,763700,0.0,0.0
4167,2021-05-20,130.22058963792568,132.80487833860954,129.76963558010294,131.1658477783203,822700,0.0,0.0
4168,2021-05-21,130.37668321569976,131.72086481597205,130.29863729098543,130.86231994628906,644400,0.0,0.0
4169,2021-05-24,131.4693764174249,132.01571111191862,130.567468308158,131.13983154296875,913200,0.0,0.0
4170,2021-05-25,131.13981511839526,132.44063327134913,130.0818152953843,132.19781494140625,775800,0.0,0.0
4171,2021-05-26,132.48398885469777,133.00430814619892,130.7235494482043,130.91433715820312,887000,0.0,0.0
4172,2021-05-27,130.91436840032225,131.67750618983112,129.71761124883915,130.22926330566406,979200,0.0,0.0
4173,2021-05-28,131.2352372615047,132.43199445457023,130.22926783059773,131.4346923828125,800600,0.0,0.0
4174,2021-06-01,131.97232557798674,132.8308702852808,131.43465833261794,132.8135223388672,815700,0.0,0.0
4175,2021-06-02,133.21242834608944,134.25308004095353,132.44061023886644,134.209716796875,1536200,0.0,0.0
4176,2021-06-03,134.41789184646768,135.39784587307332,133.2298153594206,134.79078674316406,1683400,0.0,0.0
4177,2021-06-04,135.45853470437643,135.7880795546452,134.41788277457857,134.573974609375,1030100,0.0,0.0
4178,2021-06-07,135.33711022482333,137.9734422635575,134.8514735946896,137.45310974121094,1543600,0.0,0.0
4179,2021-06-08,137.86934768383358,139.508377687459,137.36636318105386,138.77125549316406,1680100,0.0,0.0
4180,2021-06-09,139.8293020286144,140.60978772749857,138.91872655817733,139.51710510253906,1424200,0.0,0.0
4181,2021-06-10,138.91873047577974,142.2574896513932,137.97347231250328,142.1707763671875,1123900,0.0,0.0
4182,2021-06-11,141.407622496621,141.78919799069402,140.00274293445062,140.6618194580078,1185500,0.0,0.0
4183,2021-06-14,140.74914092618656,141.84969414128273,140.07657396411088,141.78855895996094,1062100,1.16,0.0
4184,2021-06-15,141.5440015197154,141.88464991935447,139.1157871165603,139.203125,1034800,0.0,0.0
4185,2021-06-16,139.98924117103803,141.44791572145635,137.52608103570142,137.6309051513672,2547000,0.0,0.0
4186,2021-06-17,137.1330137125571,137.79683751591634,135.3948261292314,136.86224365234375,2104600,0.0,0.0
4187,2021-06-18,136.98454837421968,137.59596688278788,134.5738068284692,134.68734741210938,4174800,0.0,0.0
4188,2021-06-21,135.01053030963612,136.51286715274736,133.7265448340668,135.9800567626953,1593700,0.0,0.0
4189,2021-06-22,135.8840286551995,136.8011499808418,135.29006958007812,135.29006958007812,1185000,0.0,0.0
4190,2021-06-23,134.88825074357382,134.97560196423487,130.9839017450164,132.72207641601562,1944100,0.0,0.0
4191,2021-06-24,132.7220680598133,133.57805399111325,130.7567856699999,131.04502868652344,1543900,0.0,0.0
4192,2021-06-25,131.17605436106413,133.15008005243686,130.76554092987712,132.94918823242188,1041000,0.0,0.0
4193,2021-06-28,133.36842346191406,134.0060446405055,132.6085185870459,133.36842346191406,1066500,0.0,0.0
4194,2021-06-29,132.99281353355917,134.41655544384108,132.5211517116562,133.12384033203125,929200,0.0,0.0
4195,2021-06-30,133.06273279555856,134.14582668795927,131.2459365863344,131.42063903808594,1333500,0.0,0.0
4196,2021-07-01,131.5254231254456,132.38140898783337,130.79172095768467,130.87905883789062,1556900,0.0,0.0
4197,2021-07-02,131.35076546900686,132.43384607261618,130.7218739381702,131.2546844482422,1187100,0.0,0.0
4198,2021-07-06,131.2546793252911,133.21996195046788,130.91403087004417,133.04527282714844,1398100,0.0,0.0
4199,2021-07-07,133.2810659140251,135.06292920694264,132.0145534068365,134.41656494140625,1648100,0.0,0.0
4200,2021-07-08,134.2593820820761,135.74425964269764,133.90999050268363,135.019287109375,1072800,0.0,0.0
4201,2021-07-09,135.47345412620365,136.1023454769792,134.98430604277183,136.0499267578125,1279700,0.0,0.0
4202,2021-07-12,136.46046191771163,138.05889308973502,135.82284073802685,137.7269744873047,1021800,0.0,0.0
4203,2021-07-13,137.6571315504675,138.00650978838183,135.37740322907405,135.8141326904297,774000,0.0,0.0
4204,2021-07-14,135.72677938920242,137.78814294836147,135.49094175186158,137.44749450683594,733700,0.0,0.0
4205,2021-07-15,137.91042444490643,138.44323490415297,136.34693888661656,137.21165466308594,624100,0.0,0.0
4206,2021-07-16,137.46495727811,138.67032142110816,136.93214684959312,137.4125518798828,738700,0.0,0.0
4207,2021-07-19,137.58724096576125,138.5131052087884,135.47347216068007,136.53909301757812,1557500,0.0,0.0
4208,2021-07-20,136.8011227492243,137.8318111372646,136.47794723510742,137.13304138183594,958600,0.0,0.0
4209,2021-07-21,136.78366593733097,136.80112551882488,134.87078885768872,135.1066131591797,922900,0.0,0.0
4210,2021-07-22,134.71354291604902,135.2812991156241,133.9274353510043,134.49517822265625,805600,0.0,0.0
4211,2021-07-23,134.355463527016,135.46474680930356,133.40338313208377,135.26385498046875,737500,0.0,0.0
4212,2021-07-26,134.7485105306029,134.90572673787744,133.5082004708221,134.3205108642578,974100,0.0,0.0
4213,2021-07-27,134.32052362672425,136.0412389187688,133.50821315610682,135.7180633544922,814500,0.0,0.0
4214,2021-07-28,135.65689239422358,135.67436530311107,133.96238008609552,134.6524200439453,765300,0.0,0.0
4215,2021-07-29,135.10658871076086,135.29002090665207,130.8441192107287,131.44680786132812,1613800,0.0,0.0
4216,2021-07-30,134.94066306492914,137.73572873033012,133.97112320450145,134.6524200439453,1819400,0.0,0.0
4217,2021-08-02,134.81836346126644,136.79237543920397,133.63918881700607,135.1590118408203,862300,0.0,0.0
4218,2021-08-03,135.18521509777267,136.73997061376664,134.48644542893962,135.51712036132812,1073300,0.0,0.0
4219,2021-08-04,135.81411461358488,137.2378434051168,134.81837210734426,136.19842529296875,828400,0.0,0.0
4220,2021-08-05,136.60898117161116,136.80114321630188,134.59129303028513,136.22467041015625,1107600,0.0,0.0
4221,2021-08-06,136.0849154360784,137.9628469627804,135.84034798128727,137.20294189453125,758900,0.0,0.0
4222,2021-08-09,136.88847843804086,138.05018036220363,136.4517489926229,137.71826171875,1477100,0.0,0.0
4223,2021-08-10,137.61346774918098,137.78815688313054,134.7223205993471,134.8358612060547,895500,0.0,0.0
4224,2021-08-11,135.0804052459033,137.09810637626458,134.8009053456146,136.661376953125,752800,0.0,0.0
4225,2021-08-12,136.73997839120784,138.05016659681905,135.53460097710996,137.5872344970703,868100,0.0,0.0
4226,2021-08-13,138.14624701054842,139.03716539046826,137.69204470271717,138.96730041503906,477200,0.0,0.0
4227,2021-08-16,138.7838803424388,141.23829765273194,138.17246179452454,140.97625732421875,1011200,0.0,0.0
4228,2021-08-17,140.73168184169194,141.8235053746691,139.76214201129125,141.1684112548828,815000,0.0,0.0
4229,2021-08-18,140.80155668427327,141.34311020629926,138.78386897742237,139.44769287109375,1273700,0.0,0.0
4230,2021-08-19,140.06781336312676,142.90655364560075,139.39524654899998,142.28639221191406,1136400,0.0,0.0
4231,2021-08-20,142.0680579688522,143.46559727653545,141.30815313405785,142.17288208007812,1007500,0.0,0.0
4232,2021-08-23,141.65754180913115,142.71443282158566,140.97624501125665,141.5789337158203,1215400,0.0,0.0
4233,2021-08-24,141.66629432326,141.75363221231257,139.75341729161312,141.13348388671875,949400,0.0,0.0
4234,2021-08-25,140.34735788662329,140.67054671551335,137.20291410703655,138.55677795410156,1244800,0.0,0.0
4235,2021-08-26,138.26854034127925,139.3428910083303,137.6047030771465,138.75767517089844,791100,0.0,0.0
4236,2021-08-27,139.40402812014358,140.14646009438343,138.6615828179803,139.8494873046875,904600,0.0,0.0
4237,2021-08-30,139.8407698602062,141.89339019976148,139.17693259178313,141.8671875,1133300,0.0,0.0
4238,2021-08-31,141.88463946743093,143.38698956232847,140.62685675282623,143.1686248779297,1272700,0.0,0.0
4239,2021-09-01,143.59662938240925,145.71914131508316,142.74064344257778,145.51824951171875,1169100,0.0,0.0
4240,2021-09-02,145.86764517284576,146.80225265010017,143.92856523066126,146.74110412597656,1109300,0.0,0.0
4241,2021-09-03,146.12966805382726,147.00312690253165,144.98543909449242,146.39170837402344,1296200,0.0,0.0
4242,2021-09-07,145.80646846640016,145.80646846640016,143.48307822937429,145.34353637695312,1343800,0.0,0.0
4243,2021-09-08,144.7670616417717,147.0031139651983,144.56615652814529,145.11643981933594,1400300,0.0,0.0
4244,2021-09-09,139.00225635653334,140.14648544516263,137.7968787441815,137.90170288085938,5111700,0.0,0.0
4245,2021-09-10,138.15496132366656,138.86246073996077,135.5520581230033,135.7092742919922,2428000,0.0,0.0
4246,2021-09-13,136.3119892375535,136.9670833906197,134.16328787913406,135.13282775878906,1617900,0.0,0.0
4247,2021-09-14,135.41443907667025,136.18889395008483,134.86001200012237,135.7136688232422,1077300,1.16,0.0
4248,2021-09-15,135.660847801395,137.95779823656804,135.3352308486383,137.3065643310547,1695700,0.0,0.0
4249,2021-09-16,137.306588868269,137.95782289016034,135.53766451913287,137.64981079101562,968000,0.0,0.0
4250,2021-09-17,136.46170667033067,139.04028199345996,136.46170667033067,137.99301147460938,2601700,0.0,0.0
4251,2021-09-20,137.47377837095055,138.81145600881507,136.31209610644572,138.44183349609375,1447600,0.0,0.0
4252,2021-09-21,138.49461897407068,139.62109129234193,137.77297893983874,138.309814453125,1785900,0.0,0.0
4253,2021-09-22,138.75866139610812,140.88839888836122,138.5210421162641,140.39556884765625,1789400,0.0,0.0
4254,2021-09-23,140.63319238834762,140.8092012041304,135.4936597672637,136.12728881835938,1523600,0.0,0.0
4255,2021-09-24,135.8368567804938,136.41768442334134,133.8655234903715,134.40235900878906,1083700,0.0,0.0
4256,2021-09-27,133.70711882543614,134.55197986639055,129.89648197267238,130.0548858642578,1514600,0.0,0.0
4257,2021-09-28,129.16601185639152,129.37721701109845,125.85698786082574,128.56756591796875,2709000,0.0,0.0
4258,2021-09-29,128.6819862453154,130.4244960309116,128.6819862453154,129.15721130371094,1128000,0.0,0.0
4259,2021-09-30,129.60607437033653,129.93169135467605,127.05389951225982,127.12430572509766,995500,0.0,0.0
4260,2021-10-01,127.97796168311022,128.85801919441914,126.77228718977281,127.66114044189453,889900,0.0,0.0
4261,2021-10-04,127.18590180192378,128.52357940860588,126.57866003496166,128.0043487548828,1177400,0.0,0.0
4262,2021-10-05,125.84819498786727,126.86025552017233,124.08808037265236,125.58417510986328,1694700,0.0,0.0
4263,2021-10-06,125.37297633619391,127.71391868792249,123.98248410791663,127.69632720947266,1449300,0.0,0.0
4264,2021-10-07,128.294799699174,129.16606158358968,126.22665890573899,126.45548248291016,1022800,0.0,0.0
4265,2021-10-08,126.18264441798492,126.18264441798492,123.4368559785575,123.78888702392578,1066700,0.0,0.0
4266,2021-10-11,123.44565936925144,123.86808317530901,122.72400583148455,122.97042083740234,1065700,0.0,0.0
4267,2021-10-12,123.19043648516212,125.17937489054671,122.60079961278156,124.85374450683594,1372400,0.0,0.0
4268,2021-10-13,125.08256833295236,127.08909822328474,124.51052293938068,127.01869201660156,1537400,0.0,0.0
4269,2021-10-14,128.1627802412723,131.50698805628727,127.99556716479916,131.08456420898438,1631200,0.0,0.0
4270,2021-10-15,131.63020273123064,131.99982525859454,129.19243977010407,129.8436737060547,1323900,0.0,0.0
4271,2021-10-18,129.25403681035905,130.29251161176265,128.58519796493073,129.8436737060547,1783500,0.0,0.0
4272,2021-10-19,129.8700666533643,132.10540636331245,129.15720893592538,131.9293975830078,1699600,0.0,0.0
4273,2021-10-20,132.6686699887442,135.7664761922738,132.34305300632568,134.78961181640625,1330500,0.0,0.0
4274,2021-10-21,134.66639003155666,136.2944881997358,134.0591482637961,136.2152862548828,980900,0.0,0.0
4275,2021-10-22,136.40889664531306,138.2570225519517,135.51123433963627,138.07220458984375,969400,0.0,0.0
4276,2021-10-25,138.0898204893275,138.47704792372036,136.52331927100087,137.922607421875,1087300,0.0,0.0
4277,2021-10-26,138.45063328940202,139.29548085309472,137.7905902552503,138.38902282714844,1143000,0.0,0.0
4278,2021-10-27,142.5605026896175,142.5605026896175,137.83458533245073,138.07220458984375,1319000,0.0,0.0
4279,2021-10-28,138.45942843701212,141.01158945337838,138.2218091857225,140.8883819580078,930500,0.0,0.0
4280,2021-10-29,139.96433337742232,141.2492231853924,138.17781779709225,138.88186645507812,1512900,0.0,0.0
4281,2021-11-01,138.60023712176815,139.1810647680138,136.47049994257537,139.1106719970703,907800,0.0,0.0
4282,2021-11-02,139.74431467685727,140.0787408004657,138.27462036677352,139.02267456054688,847800,0.0,0.0
4283,2021-11-03,139.36589771928413,140.51877082524416,138.4594396239746,139.48910522460938,1216000,0.0,0.0
4284,2021-11-04,139.68270853997558,140.16674278508597,137.26255074303353,137.4297637939453,1051000,0.0,0.0
4285,2021-11-05,138.00179871730737,138.3890261218061,135.880857160873,136.82252502441406,773500,0.0,0.0
4286,2021-11-08,137.06895069082051,137.65858758316148,135.4320432626011,137.34176635742188,862600,0.0,0.0
4287,2021-11-09,137.7729837677357,140.37794605929366,137.64977627325132,138.30101013183594,1243900,0.0,0.0
4288,2021-11-10,137.81697303391977,139.04025209480125,135.55521941773725,135.62562561035156,855800,0.0,0.0
4289,2021-11-11,135.5640508143488,136.09209068354576,133.64553191824908,135.23843383789062,730800,0.0,0.0
4290,2021-11-12,135.54646736987067,137.7554069821404,134.95683042385315,137.5706024169922,1062600,0.0,0.0
4291,2021-11-15,139.04908360652277,143.07974852756297,139.04908360652277,141.86526489257812,1851200,0.0,0.0
4292,2021-11-16,142.0500670104712,142.87732310837256,141.24921156006795,142.3140869140625,1583300,0.0,0.0
4293,2021-11-17,141.75963586911126,144.57581663027653,141.53962153732323,144.42620849609375,1325800,0.0,0.0
4294,2021-11-18,144.9806722591078,145.47350229310794,142.22608808432898,144.59344482421875,949100,0.0,0.0
4295,2021-11-19,145.62311806297555,146.5295762290223,144.65504942515284,145.7199249267578,1550800,0.0,0.0
4296,2021-11-22,144.7694551439458,145.64071688154382,143.25575520736152,143.60777282714844,947700,0.0,0.0
4297,2021-11-23,143.7397733534054,146.21273244033227,143.607756689362,145.3062744140625,1249800,0.0,0.0
4298,2021-11-24,145.94870741823144,146.74956282804536,145.0774592377303,146.2743377685547,1183900,0.0,0.0
4299,2021-11-26,145.18307847097046,148.32487658178343,144.3294216709449,144.99826049804688,1044100,0.0,0.0
4300,2021-11-29,145.99271512242018,149.58335076779764,143.96858050579826,148.5448760986328,1400700,0.0,0.0
4301,2021-11-30,147.8320395340499,149.45135536939893,146.92558147872282,147.62083435058594,2684700,0.0,0.0
4302,2021-12-01,148.45688928526081,148.91452290662144,143.1941496397506,143.3085479736328,1875600,0.0,0.0
4303,2021-12-02,143.76618455151367,146.85518134484863,143.5021646326603,145.8255157470703,1281000,0.0,0.0
4304,2021-12-03,145.9663217472122,146.75836804035904,143.8805899942779,145.4558868408203,1369300,0.0,0.0
4305,2021-12-06,145.93115736592762,146.9520139740003,144.3734516572442,145.3415069580078,1016300,0.0,0.0
4306,2021-12-07,146.30075678400635,147.51522694568476,145.20948070080334,147.33921813964844,1350200,0.0,0.0
4307,2021-12-08,147.05760372827672,148.28967877394527,145.88712572058617,147.9464569091797,1046000,0.0,0.0
4308,2021-12-09,148.11363381497094,148.11363381497094,145.04222926206805,146.37112426757812,1121300,0.0,0.0
4309,2021-12-10,146.6967751595339,148.11366815901945,145.6231040206139,147.05760192871094,1179000,0.0,0.0
4310,2021-12-13,147.0136044115624,151.7395087721006,146.74958448239352,150.8594512939453,1561800,0.0,0.0
4311,2021-12-14,150.62908105761542,150.62908105761542,146.54437425989602,148.18357849121094,1237600,1.16,0.0
4312,2021-12-15,148.6354386393713,150.96576310661735,147.38610026201962,150.95689392089844,1320900,0.0,0.0
4313,2021-12-16,151.08098030364042,152.97713428905573,150.54048711751204,152.39234924316406,1138600,0.0,0.0
4314,2021-12-17,152.6935810521334,154.74036220280706,151.07210173949667,151.99359130859375,2835900,0.0,0.0
4315,2021-12-20,150.87717860550592,153.11889272596724,150.33668546657438,151.64804077148438,1041700,0.0,0.0
4316,2021-12-21,152.4366158588278,153.6150684635941,149.99996909080232,150.5227508544922,1194500,0.0,0.0
4317,2021-12-22,150.99234939063805,151.87840270996094,149.7784471494972,151.87840270996094,1285400,0.0,0.0
4318,2021-12-23,151.98473678818902,151.98473678818902,149.57467048763465,150.46072387695312,943400,0.0,0.0
4319,2021-12-27,151.45307651130477,153.8099814163553,150.4341206752617,153.73023986816406,1290000,0.0,0.0
4320,2021-12-28,153.6770933559908,155.02389821757052,152.72900979313965,154.93528747558594,1106700,0.0,0.0
4321,2021-12-29,155.12136459156858,155.95424337357565,154.19100588133935,155.28970336914062,624300,0.0,0.0
4322,2021-12-30,155.35172035359196,156.41498156605755,155.21880425197133,156.02511596679688,622600,0.0,0.0
4323,2021-12-31,156.42384833838634,157.91242495761495,156.0339962315439,156.71624755859375,752000,0.0,0.0
4324,2022-01-03,156.70737131256632,156.96432079470662,152.14420268761612,155.13905334472656,1000700,0.0,0.0
4325,2022-01-04,154.6163213999716,155.05934810885404,149.05190701801632,149.82276916503906,1531600,0.0,0.0
4326,2022-01-05,147.59879942697557,148.28106443429706,144.2672430038711,144.32040405273438,1470500,0.0,0.0
4327,2022-01-06,142.94700899436214,143.75332090284817,139.6597446475131,142.47740173339844,1709400,0.0,0.0
4328,2022-01-07,141.6444871118189,143.73557352968783,140.3774238083991,142.70774841308594,1265700,0.0,0.0
4329,2022-01-10,140.51034010132247,142.6545875589896,137.45345878622146,141.0951385498047,1172300,0.0,0.0
4330,2022-01-11,141.01539495886863,141.26348883235147,138.53445622404018,140.90907287597656,817300,0.0,0.0
4331,2022-01-12,140.27110692565594,142.6368678025634,139.89896613244483,140.8381805419922,1060200,0.0,0.0
4332,2022-01-13,141.0685641490936,141.66221828947374,139.24328283496618,139.65972900390625,1004100,0.0,0.0
4333,2022-01-14,137.5420838345481,138.66737558820927,135.79655732221283,138.11802673339844,1395600,0.0,0.0
4334,2022-01-18,136.93957773102008,138.7471210093181,135.9560577577994,138.10916137695312,1502000,0.0,0.0
4335,2022-01-19,138.72050104888083,139.88122869665003,137.25851852705406,137.27622985839844,1113300,0.0,0.0
4336,2022-01-20,137.42691325261106,139.9964631814439,137.16995014766513,137.69271850585938,1304200,0.0,0.0
4337,2022-01-21,138.73823182343125,139.33188593121895,137.14333312782958,137.29396057128906,1825400,0.0,0.0
4338,2022-01-24,136.60285131700886,136.682592878337,133.67887238739277,136.3724822998047,2383200,0.0,0.0
4339,2022-01-25,135.6990750467664,136.85981637685364,134.47633052820842,135.27377319335938,1478800,0.0,0.0
4340,2022-01-26,135.57499683134145,136.31929180321697,130.4270298430722,130.89663696289062,1372400,0.0,0.0
4341,2022-01-27,131.68523903739666,132.98773848897395,127.99039834499803,128.70809936523438,1275100,0.0,0.0
4342,2022-01-28,129.18660301149225,132.03082717539883,127.41449601138976,131.9156494140625,1948300,0.0,0.0
4343,2022-01-31,132.06627065134987,133.20041799626014,131.02958972764765,132.2257537841797,2902000,0.0,0.0
4344,2022-02-01,132.41182089740198,132.41182089740198,129.8954325121067,130.90553283691406,1984900,0.0,0.0
4345,2022-02-02,131.1004756267174,132.84598850091143,130.91439845164646,132.2257537841797,1816300,0.0,0.0
4346,2022-02-03,131.8890361292763,132.02193871322945,129.92199676616914,130.2498321533203,1501600,0.0,0.0
4347,2022-02-04,129.13338875905887,130.24981084189704,128.09670821354533,128.61947631835938,1320600,0.0,0.0
4348,2022-02-07,128.73468710502672,130.14352222685653,128.55747913652462,129.40809631347656,1812400,0.0,0.0
4349,2022-02-08,129.14228537665392,129.16886589752465,127.14866519073645,127.21955108642578,1408900,0.0,0.0
4350,2022-02-09,128.71697247530312,130.6662871190993,128.495459140324,130.178955078125,1563700,0.0,0.0
4351,2022-02-10,127.74228347826997,128.44227305153336,123.67530268610857,124.2335205078125,1393000,0.0,0.0
4352,2022-02-11,124.57021672346744,124.7385689954675,120.3437526742503,120.76018524169922,3829600,0.0,0.0
4353,2022-02-14,120.97287199853207,121.6462677285333,119.84758037278203,120.62731170654297,1939300,0.0,0.0
4354,2022-02-15,122.4968673548191,122.93103833419885,120.53868363487805,120.97285461425781,1494800,0.0,0.0
4355,2022-02-16,120.66275470487112,120.99945934892719,118.70458411311004,119.26280212402344,3146000,0.0,0.0
4356,2022-02-17,119.31597106313367,123.250050882026,119.27166568281025,122.06272888183594,3676800,0.0,0.0
4357,2022-02-18,120.13997862407699,120.63616637048958,116.179318799538,119.79441833496094,3174400,0.0,0.0
4358,2022-02-22,120.29946926295473,122.50573349098063,118.9083589889693,120.50325775146484,1980500,0.0,0.0
4359,2022-02-23,120.96402647706338,122.70068374960286,116.91475553019247,117.16284942626953,2768300,0.0,0.0
4360,2022-02-24,115.66541148138566,119.28051118189927,115.27555932004532,119.03241729736328,3425100,0.0,0.0
4361,2022-02-25,119.61720299634386,122.4968764018114,118.74887449355431,122.18675231933594,1678900,0.0,0.0
4362,2022-02-28,120.83995420042726,121.72600750643984,118.02229765685502,119.54631042480469,2864900,0.0,0.0
4363,2022-03-01,120.5830049313474,120.98172626053501,118.11092187430268,118.83747863769531,1694800,0.0,0.0
4364,2022-03-02,119.2450686512482,120.44123263376963,117.99573010763744,119.89188385009766,1774700,0.0,0.0
4365,2022-03-03,120.57414928999347,122.25764535585333,119.28937455340547,121.60197448730469,1129000,0.0,0.0
4366,2022-03-04,120.68047447393212,123.8614030431226,120.62731343134324,123.37408447265625,1521000,0.0,0.0
4367,2022-03-07,123.09054093225795,123.57787302301229,120.38807526544058,120.60958862304688,1187800,0.0,0.0
4368,2022-03-08,119.67923999014809,121.07033680655803,117.46410647603506,118.2792739868164,1530100,0.0,0.0
4369,2022-03-09,120.33490994018612,121.49563772951718,119.32480960625433,120.01593017578125,952600,0.0,0.0
4370,2022-03-10,118.25269491213487,120.17542920348208,117.1362589545059,119.87416076660156,1145000,0.0,0.0
4371,2022-03-11,120.52097971614683,121.12348950081643,119.5108794441234,120.21971130371094,1412400,0.0,0.0
4372,2022-03-14,120.70253468068863,120.90817221609376,117.76097520869841,118.54776763916016,2045600,1.22,0.0
4373,2022-03-15,119.43292076836973,120.9528758368138,118.66400039594173,120.83663940429688,1302900,0.0,0.0
4374,2022-03-16,121.98108580554468,122.85730665602698,119.75480325229358,121.65922546386719,1183400,0.0,0.0
4375,2022-03-17,121.1137987126907,123.96594286138878,121.1137987126907,123.58148956298828,966500,0.0,0.0
4376,2022-03-18,123.57257481639942,124.89582837175088,123.2953945819075,124.26996612548828,2515200,0.0,0.0
4377,2022-03-21,123.81397289785511,125.68263730550457,121.954258149998,122.65164947509766,902900,0.0,0.0
4378,2022-03-22,123.03611717722906,124.47560720609346,122.33872584824125,123.76033020019531,1659600,0.0,0.0
4379,2022-03-23,123.38480322805196,123.9659580760024,121.79331917638734,122.17777252197266,934700,0.0,0.0
4380,2022-03-24,122.02579708302405,123.08976983353053,121.9095742812909,123.07188415527344,686500,0.0,0.0
4381,2022-03-25,123.76927758816616,123.8944636952655,122.47284556993073,123.59046173095703,819200,0.0,0.0
4382,2022-03-28,124.22524897634811,126.18331428340201,123.86760369037212,125.9687271118164,1093400,0.0,0.0
4383,2022-03-29,126.97012411715168,130.07262748115355,126.91648072755908,129.38418579101562,1467300,0.0,0.0
4384,2022-03-30,128.6331309766772,129.63452422250916,127.83738890436697,128.89242553710938,868700,0.0,0.0
4385,2022-03-31,129.46465791813046,129.9385260756758,126.74660779353326,126.78237915039062,1919100,0.0,0.0
4386,2022-04-01,127.33668132579592,130.54647086038415,127.06845078591672,130.4481201171875,965200,0.0,0.0
4387,2022-04-04,130.34979282480865,131.19919196103416,128.32914786069855,131.02931213378906,1390600,0.0,0.0
4388,2022-04-05,130.18883689033,132.6833494878915,129.93849202902533,130.90411376953125,931800,0.0,0.0
4389,2022-04-06,130.61801846636004,133.44335508788006,129.82227639211646,133.2824249267578,1083300,0.0,0.0
4390,2022-04-07,132.76383839874057,133.19299910212553,130.77895138677258,132.47772216796875,1222400,0.0,0.0
4391,2022-04-08,132.42410466054812,134.23911222048736,131.92341480163734,134.09605407714844,1168400,0.0,0.0
4392,2022-04-11,134.42686773319198,134.7219063730517,129.73288019112726,130.06369018554688,987400,0.0,0.0
4393,2022-04-12,129.26794895572485,130.66273165195827,128.65995870906377,130.1083984375,1419200,0.0,0.0
4394,2022-04-13,129.66132669638085,132.61183532406733,129.66132669638085,131.56573486328125,1195900,0.0,0.0
4395,2022-04-14,131.655169632759,132.06645833867677,129.34840848695026,129.66134643554688,1366300,0.0,0.0
4396,2022-04-18,129.67027846088456,130.31402637212068,128.81195700775206,129.67921447753906,1024000,0.0,0.0
4397,2022-04-19,130.1083797794735,134.90965344362755,130.1083797794735,134.42684936523438,1476000,0.0,0.0
4398,2022-04-20,134.462613942433,137.24324306090892,133.78310833444186,136.5011444091797,1453100,0.0,0.0
4399,2022-04-21,136.7157327497526,136.77831215124834,134.2748495931772,134.41790771484375,1601700,0.0,0.0
4400,2022-04-22,134.44475026337685,135.58025211074582,133.3897271486631,133.89935302734375,1606900,0.0,0.0
4401,2022-04-25,134.11393007858135,135.76800733999363,132.83538382703063,135.5087127685547,2210600,0.0,0.0
4402,2022-04-26,135.07060980053726,135.86635187013238,133.711584884757,133.76522827148438,1722200,0.0,0.0
4403,2022-04-27,134.02449731214904,135.7053960421205,132.36148425709308,132.54031372070312,1771500,0.0,0.0
4404,2022-04-28,133.32710255984918,135.72327815302071,130.9309406094499,135.45504760742188,1937400,0.0,0.0
4405,2022-04-29,135.3477891240244,136.56375602771755,130.01898937592864,130.6448516845703,2383100,0.0,0.0
4406,2022-05-02,130.3229526065689,130.8772993813294,123.67985011037895,126.31742095947266,1758600,0.0,0.0
4407,2022-05-03,126.8985970019201,128.75831184545723,125.43228521181244,127.19364929199219,1479600,0.0,0.0
4408,2022-05-04,126.61246168938375,129.62554957745147,125.3249660806037,129.33944702148438,1299500,0.0,0.0
4409,2022-05-05,129.06230423965548,129.54510836044133,125.27134576512566,126.38896179199219,1323200,0.0,0.0
4410,2022-05-06,125.1104035260114,126.82707377036554,124.17161696593432,126.13861846923828,1081300,0.0,0.0
4411,2022-05-09,124.78852538211756,125.00309889993787,118.76233563917722,119.25408935546875,1349000,0.0,0.0
