,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
8048,2005-03-18,12.67638703216414,12.784668733557194,12.667051862464183,12.764132499694824,3106300,0.0,0.0
8049,2005-03-21,12.825742724226743,12.870549839866683,12.732396703164403,12.79213809967041,1247000,0.0,0.0
8050,2005-03-22,12.866806743179065,12.924682206748438,12.795864326571879,12.814533233642578,1771500,0.0,0.0
8051,2005-03-23,12.816411590073358,12.825745339474453,12.676392529929107,12.67825984954834,1751300,0.0,0.0
8052,2005-03-24,12.687590413944251,12.807073201325409,12.611047420940936,12.667054176330566,1266100,0.0,0.0
8053,2005-03-28,12.668922452921555,12.715595464780433,12.605446416132892,12.633450508117676,1521200,0.0,0.0
8054,2005-03-29,12.614780801834081,12.754799828681882,12.487830160518186,12.521434783935547,2155200,0.0,0.0
8055,2005-03-30,12.536370714636583,12.715594901310991,12.532636076218886,12.67265510559082,1093500,0.0,0.0
8056,2005-03-31,12.700655191391537,12.88174664017058,12.698787872771517,12.788400650024414,1297900,0.0,0.0
8057,2005-04-01,12.853743166334494,12.984428413329566,12.73239308853437,12.77906608581543,1929500,0.0,0.0
8058,2005-04-04,12.773467081026283,12.976962114158635,12.676387861789067,12.97509479522705,1892900,0.0,0.0
8059,2005-04-05,12.975093857400692,13.10951232381891,12.911619261784816,13.075907707214355,2988200,0.0,0.0
8060,2005-04-06,13.031107894086908,13.296210308698711,13.031107894086908,13.22900104522705,1944700,0.0,0.0
8061,2005-04-07,13.22339071126823,13.376478048095423,13.22339071126823,13.35220718383789,1525400,0.0,0.0
8062,2005-04-08,13.301800877003322,13.413815757414053,13.191653314830939,13.22152328491211,1896500,0.0,0.0
8063,2005-04-11,13.225261214216474,13.271934216397103,13.154318763666833,13.191658020019531,1492600,0.0,0.0
8064,2005-04-12,13.176725630104833,13.298075751151265,13.120717443668834,13.292473793029785,1361000,0.0,0.0
8065,2005-04-13,13.217793814243105,13.225260240617,13.036702351218095,13.090843200683594,2284900,0.0,0.0
8066,2005-04-14,13.09270843766811,13.09270843766811,12.827606159953172,12.864945411682129,2771600,0.0,0.0
8067,2005-04-15,12.78839754923133,12.80519913969732,12.321667711668143,12.353404998779297,3166100,0.0,0.0
8068,2005-04-18,12.302999676708184,12.491558943290876,12.162980715496056,12.289931297302246,2984100,0.0,0.0
8069,2005-04-19,12.310468844733252,12.312334738886527,12.155514169210612,12.263795852661133,2737800,0.0,0.0
8070,2005-04-20,12.265667713693881,12.359013743248164,12.166721150261921,12.213394165039062,2367200,0.0,0.0
8071,2005-04-21,12.181653935462236,12.183521254422772,11.81760436507119,11.948288917541504,4739000,0.0,0.0
8072,2005-04-22,11.854940970460888,11.935218580463077,11.735458214785089,11.849340438842773,2176400,0.0,0.0
8073,2005-04-25,11.849338405667869,11.864273391478015,11.573034402533999,11.737322807312012,3219800,0.0,0.0
8074,2005-04-26,11.73732182977017,11.896010402847951,11.679447785337628,11.739189147949219,1891600,0.0,0.0
8075,2005-04-27,11.741057629634197,12.41501574094766,11.729856567463372,12.377677917480469,5528600,0.0,0.0
8076,2005-04-28,12.284334172930057,12.469158854160934,12.18725353527056,12.217124938964844,3668600,0.0,0.0
8077,2005-04-29,12.368345720489055,13.087109677489583,12.116311790676793,12.808938980102539,6673900,0.0,0.0
8078,2005-05-02,12.808938419075398,12.907884952609963,12.676387268081266,12.78093433380127,2559300,0.0,0.0
8079,2005-05-03,12.749192612501316,12.803333445424034,12.60543902265737,12.652112007141113,1654400,0.0,0.0
8080,2005-05-04,12.699141682772172,12.838321704557394,12.616387584205503,12.778136253356934,1307600,0.5,0.0
8081,2005-05-05,12.749916390296846,12.82326732027368,12.622022203554303,12.69349193572998,1119800,0.0,0.0
8082,2005-05-06,12.76120534844139,12.857126382117803,12.637073512154862,12.697258949279785,933700,0.0,0.0
8083,2005-05-09,12.653996901347787,12.684090330023047,12.469679672979623,12.582527160644531,1500800,0.0,0.0
8084,2005-05-10,12.535507558016125,12.631428570573627,12.35683104953186,12.405732154846191,1802800,0.0,0.0
8085,2005-05-11,12.375641377657143,12.46968120139334,12.262792441226638,12.38692569732666,1588100,0.0,0.0
8086,2005-05-12,12.424536057780116,12.44898732047898,12.072828176762394,12.112324714660645,1888900,0.0,0.0
8087,2005-05-13,11.99947982940687,12.055903572933412,11.617678423494883,11.822685241699219,2841600,0.0,0.0
8088,2005-05-16,11.858417915858853,12.048377984629427,11.839610243988508,11.99383544921875,1187500,0.0,0.0
8089,2005-05-17,12.001360544488778,12.12549306223882,11.905439538633365,12.101041793823242,1000900,0.0,0.0
8090,2005-05-18,12.101045797021023,12.275959955005641,12.0841193147648,12.240225791931152,1650100,0.0,0.0
8091,2005-05-19,12.240219463378105,12.379397951394802,12.16874830431368,12.328617095947266,1531200,0.0,0.0
8092,2005-05-20,12.375639393370163,12.375639393370163,12.131135316885844,12.21953296661377,1449200,0.0,0.0
8093,2005-05-23,12.230816604126952,12.279717703690382,12.0953990576027,12.176273345947266,1168100,0.0,0.0
8094,2005-05-24,12.149948003265441,12.149948003265441,11.97127286708835,12.069073677062988,1115600,0.0,0.0
8095,2005-05-25,12.253387711541539,12.253387711541539,11.984433793559184,12.035215377807617,1309300,0.0,0.0
8096,2005-05-26,12.112328881280401,12.168751911287357,12.008884507200355,12.067190170288086,1074000,0.0,0.0
8097,2005-05-27,12.085998416792142,12.114210650592655,12.008885073399657,12.040858268737793,615600,0.0,0.0
8098,2005-05-31,12.055904015373233,12.136778313800454,12.037096339329771,12.065308570861816,1277500,0.0,0.0
8099,2005-06-01,12.046501371375703,12.217653095555752,12.042738975057949,12.210129737854004,1598900,0.0,0.0
8100,2005-06-02,12.20072588576522,12.2270569186765,12.101042478391179,12.204486846923828,855400,0.0,0.0
8101,2005-06-03,12.19507850056218,12.202601855474297,12.006999650025554,12.057781219482422,991200,0.0,0.0
8102,2005-06-06,12.057783710205308,12.210127732578329,12.023929323574245,12.176273345947266,1213700,0.0,0.0
8103,2005-06-07,12.223292580628222,12.448988957496761,12.223292580628222,12.302287101745605,1209600,0.0,0.0
8104,2005-06-08,12.338020976814477,12.381279914445457,12.195080084781766,12.236457824707031,808500,0.0,0.0
8105,2005-06-09,12.178155125082235,12.212009513329226,12.059665483684554,12.101041793823242,1007200,0.0,0.0
8106,2005-06-10,12.13865951188491,12.225175969631799,12.01828866328631,12.065308570861816,855300,0.0,0.0
8107,2005-06-13,12.010768079660098,12.52610598391883,12.001364239466636,12.379404067993164,2087600,0.0,0.0
8108,2005-06-14,12.371879427108507,12.499773649397236,12.321098551831371,12.496012687683105,1008500,0.0,0.0
8109,2005-06-15,12.48848666222162,12.527983208987411,12.386923498423764,12.479082107543945,798300,0.0,0.0
8110,2005-06-16,12.516696397260448,12.708536934030338,12.507291844456711,12.627662658691406,984200,0.0,0.0
8111,2005-06-17,12.789416178811702,12.890979361835505,12.716065230227933,12.76872730255127,1891000,0.0,0.0
8112,2005-06-20,12.69349264184949,12.716062711918473,12.606976192318742,12.663400650024414,831600,0.0,0.0
8113,2005-06-21,12.714181665960323,12.874049051458888,12.714181665960323,12.744275093078613,1170300,0.0,0.0
8114,2005-06-22,12.744273597047162,12.825147879266876,12.653994761223572,12.72170352935791,648500,0.0,0.0
8115,2005-06-23,12.721707899039183,12.740515577773623,12.418899536132812,12.418899536132812,950000,0.0,0.0
8116,2005-06-24,12.38880482445374,12.42077801479473,12.155585067424699,12.245863914489746,1281900,0.0,0.0
8117,2005-06-27,12.055906181227996,12.264674723163406,12.01264794458317,12.227059364318848,1315800,0.0,0.0
8118,2005-06-28,12.25902739901937,12.469677050646263,12.25902739901937,12.44334602355957,823600,0.0,0.0
8119,2005-06-29,12.424539183199483,12.430181342185207,12.25150627794704,12.289121627807617,647200,0.0,0.0
8120,2005-06-30,12.101049370007148,12.170639388009535,11.965632449704605,11.971275329589844,2213100,0.0,0.0
8121,2005-07-01,11.971273055606854,12.082239388574262,11.933656972541963,12.016411781311035,1257500,0.0,0.0
8122,2005-07-05,12.027696550271633,12.191325682827243,12.018292709084225,12.166875839233398,879700,0.0,0.0
8123,2005-07-06,12.102923328932464,12.18379762339034,11.984433684233839,11.995718002319336,1074100,0.0,0.0
8124,2005-07-07,11.84525621305001,12.005124345249348,11.80575965893498,11.980673789978027,1182000,0.0,0.0
8125,2005-07-08,12.018290059225846,12.193204193120577,11.943057911379984,12.174396514892578,976500,0.0,0.0
8126,2005-07-11,12.18755906141735,12.274075508117676,12.163107794242494,12.274075508117676,868800,0.0,0.0
8127,2005-07-12,12.266556210655633,12.28912485252063,12.09540302353144,12.18380069732666,810600,0.0,0.0
8128,2005-07-13,12.181918215483154,12.274078276502722,12.131137341702733,12.180038452148438,938800,0.0,0.0
8129,2005-07-14,12.193197469974363,12.225170648825815,12.099157695752625,12.187555313110352,692300,0.0,0.0
8130,2005-07-15,12.19696613326158,12.202608293689218,12.020171504347946,12.089760780334473,702600,0.0,0.0
8131,2005-07-18,12.093521047052915,12.185679665983896,12.046501138526168,12.0954008102417,731500,0.0,0.0
8132,2005-07-19,12.601333935307768,12.661519353422342,12.409493363484295,12.435824394226074,3529200,0.0,0.0
8133,2005-07-20,12.437705078450678,12.561838319656726,12.36811653559304,12.509176254272461,1767500,0.0,0.0
8134,2005-07-21,12.488487770542289,12.966210204906488,12.422660186757277,12.764965057373047,2191900,0.0,0.0
8135,2005-07-22,12.808226221978888,12.973737262625853,12.76120630087402,12.853364944458008,1531500,0.0,0.0
8136,2005-07-25,12.828915286976583,12.89662408913828,12.655882319200753,12.70478343963623,1226800,0.0,0.0
8137,2005-07-26,12.716064323512752,12.772488788369484,12.548673562020525,12.755560874938965,994500,0.0,0.0
8138,2005-07-27,12.80822349826192,12.80822349826192,12.635190569776302,12.753680229187012,848300,0.0,0.0
8139,2005-07-28,12.800699765430746,12.81762767909873,12.731111217389511,12.763084411621094,1002300,0.0,0.0
8140,2005-07-29,13.071536602897776,13.158053075847183,12.951165733147823,12.973735809326172,1821700,0.0,0.0
8141,2005-08-01,13.048962754675633,13.048962754675633,12.627664832334744,12.802578926086426,1569800,0.0,0.0
8142,2005-08-02,12.785652464913186,12.958685360994847,12.783771267039777,12.862764358520508,907900,0.0,0.0
8143,2005-08-03,12.84571494068758,12.881712272331487,12.758559854387224,12.85708236694336,572700,0.5,0.0
8144,2005-08-04,12.84381677312655,12.965074108788786,12.809713057127706,12.834342956542969,954500,0.0,0.0
8145,2005-08-05,12.826769644035874,12.874135856082537,12.750984861162872,12.821085929870605,834900,0.0,0.0
8146,2005-08-08,12.84950788767814,12.919610412479997,12.73582925069044,12.737724304199219,764900,0.0,0.0
8147,2005-08-09,12.785086486148803,12.872240128501547,12.779401327417718,12.824873924255371,518900,0.0,0.0
8148,2005-08-10,12.862764910399902,13.116648489206066,12.857081197788858,12.95370864868164,926000,0.0,0.0
8149,2005-08-11,12.953711563979777,13.016233862273893,12.868451519120878,12.98970890045166,774400,0.0,0.0
8150,2005-08-12,12.963178171441978,12.978335698740395,12.696033618938833,12.749083518981934,897500,0.0,0.0
8151,2005-08-15,12.743405242891495,12.758561331152869,12.656251592005175,12.68088150024414,1287800,0.0,0.0
8152,2005-08-16,12.705511390169828,12.714985210133765,12.409946709720328,12.423209190368652,1191000,0.0,0.0
8153,2005-08-17,12.421315294714061,12.445946650714696,12.317110492910675,12.34553050994873,901800,0.0,0.0
8154,2005-08-18,12.347421358249793,12.383420134819609,12.260267718845526,12.343632698059082,724900,0.0,0.0
8155,2005-08-19,12.409945256536483,12.444048980710395,12.269741699600088,12.294371604919434,920000,0.0,0.0
8156,2005-08-22,12.315212952191281,12.445944136859742,12.228059310912917,12.292476654052734,843000,0.0,0.0
8157,2005-08-23,12.296264337209443,12.300052996735179,12.103010177612305,12.103010177612305,789300,0.0,0.0
8158,2005-08-24,12.078378553767743,12.197740833212704,11.993119266485124,12.015854835510254,1117700,0.0,0.0
8159,2005-08-25,12.10111817137933,12.211007394057914,12.067014445056437,12.14090633392334,937000,0.0,0.0
8160,2005-08-26,12.116279762690315,12.176907746431848,12.076492309570312,12.076492309570312,814700,0.0,0.0
8161,2005-08-29,12.076485773192445,12.216690032791043,11.974174615330021,12.161745071411133,1058500,0.0,0.0
8162,2005-08-30,12.125747634770722,12.137115060617756,11.995017178273667,12.048067092895508,1060400,0.0,0.0
8163,2005-08-31,12.085957486221126,12.32657710082295,11.989330051703202,12.318998336791992,1211500,0.0,0.0
8164,2005-09-01,12.36636889446038,12.531203817959184,12.320897739720069,12.40994644165039,1298900,0.0,0.0
8165,2005-09-02,12.487626819132732,12.58993654857279,12.351211919210195,12.362579345703125,1022900,0.0,0.0
8166,2005-09-06,12.48573236609762,12.569095906887409,12.451628639478463,12.553939819335938,944500,0.0,0.0
8167,2005-09-07,12.580465975738957,12.66382952445601,12.430788574982861,12.457313537597656,1001200,0.0,0.0
8168,2005-09-08,12.419418911389425,12.472468827070127,12.332263826483368,12.343632698059082,878600,0.0,0.0
8169,2005-09-09,12.457312954187229,12.525520410717235,12.402367978343504,12.468680381774902,823600,0.0,0.0
8170,2005-09-12,12.504677400612994,12.642987347276922,12.48004749581061,12.57667350769043,799200,0.0,0.0
8171,2005-09-13,12.569096542633108,12.768035198890848,12.406158113324484,12.642989158630371,1655200,0.0,0.0
8172,2005-09-14,12.684670463293276,12.88360912354888,12.610779291313083,12.739615440368652,3222900,0.0,0.0
8173,2005-09-15,12.864660263061523,12.97455019444287,12.811610350119278,12.864660263061523,1998100,0.0,0.0
8174,2005-09-16,12.96886252959561,12.97265263435992,12.819186637938422,12.876025199890137,2057500,0.0,0.0
8175,2005-09-19,12.940448861870802,12.949921236358538,12.718773905428478,12.73582649230957,980700,0.0,0.0
8176,2005-09-20,12.792664751598064,12.887397167086949,12.622147560119629,12.622147560119629,1477100,0.0,0.0
8177,2005-09-21,12.62214808456403,12.709301736974764,12.504679364096342,12.529309272766113,1561900,0.0,0.0
8178,2005-09-22,12.504677048329453,12.836240454913947,12.500888388274966,12.777506828308105,1642400,0.0,0.0
8179,2005-09-23,12.83624267578125,12.876030117995018,12.675197853820185,12.83624267578125,910500,0.0,0.0
8180,2005-09-26,12.883607554960042,12.955603665033568,12.760455134819614,12.824873924255371,1187200,0.0,0.0
8181,2005-09-27,12.87223735892326,12.883604782935949,12.745294860274935,12.822976112365723,1235700,0.0,0.0
8182,2005-09-28,12.89307290470768,12.932860316678383,12.836232918749026,12.877915382385254,914100,0.0,0.0
8183,2005-09-29,12.845714409413102,12.978339195251467,12.696037039394517,12.978339195251465,1296600,0.0,0.0
8184,2005-09-30,12.978338186090642,13.044650573853552,12.84192330526315,13.025704383850098,1140200,0.0,0.0
8185,2005-10-03,12.968862976391526,12.97265308128641,12.836238215100309,12.90444564819336,1261000,0.0,0.0
8186,2005-10-04,12.885503044511037,12.959394209998814,12.743404426957325,12.788875579833984,1041100,0.0,0.0
8187,2005-10-05,12.760456418903507,12.775613952708026,12.512257946237934,12.523625373840332,1441600,0.0,0.0
8188,2005-10-06,12.483837217151201,12.50467846356396,12.214797512279828,12.279214859008789,1964700,0.0,0.0
8189,2005-10-07,12.283004155801262,12.349316551154214,12.157956685562718,12.239426612854004,1015400,0.0,0.0
8190,2005-10-10,12.23942472774009,12.315210930257376,12.108694287286104,12.137113571166992,654800,0.0,0.0
8191,2005-10-11,12.152271990779665,12.152271990779665,11.86049602929504,11.911651611328125,2213800,0.0,0.0
8192,2005-10-12,11.898391197394071,11.966598651937092,11.653981392865239,11.72408390045166,1901500,0.0,0.0
8193,2005-10-13,11.708924739927596,11.76955341937343,11.50430312748562,11.58008861541748,2051000,0.0,0.0
8194,2005-10-14,11.604716553424344,11.689975839999644,11.555456033820118,11.688080787658691,1394400,0.0,0.0
8195,2005-10-17,11.744923634349936,11.837760984489368,11.633139369972241,11.79039478302002,2379100,0.0,0.0
8196,2005-10-18,11.85671120450293,11.881341115753438,11.71840122162939,11.731663703918457,1301800,0.0,0.0
8197,2005-10-19,11.708925864361593,11.913548219204774,11.56303786457546,11.890811920166016,1116400,0.0,0.0
8198,2005-10-20,11.921127848428013,12.048069671983972,11.710822474978857,11.722189903259277,1651900,0.0,0.0
8199,2005-10-21,11.727868900265507,11.883229945210482,11.585770330663344,11.767656326293945,1430100,0.0,0.0
8200,2005-10-24,11.78471448008541,11.926813125610352,11.754400131283466,11.926813125610352,1481400,0.0,0.0
8201,2005-10-25,11.898389083321137,12.01775210756333,11.78471049444818,11.83397102355957,1251600,0.0,0.0
8202,2005-10-26,11.851021908214737,12.084063502138532,11.822602624712292,11.936281204223633,1267300,0.0,0.0
8203,2005-10-27,11.900283504683479,12.015856417380808,11.792288634158357,11.799866676330566,974600,0.0,0.0
8204,2005-10-28,11.832074540317072,11.993119299037474,11.79607577294964,11.977962493896484,1143500,0.0,0.0
8205,2005-10-31,12.00259623451434,12.074593069544013,11.970387561560846,12.000701904296875,1070700,0.0,0.0
8206,2005-11-01,11.962811558484049,12.012072828528316,11.907866573723561,11.938180923461914,1378900,0.0,0.0
8207,2005-11-02,11.824499561284036,12.07269873932655,11.82260523106657,12.000701904296875,1141300,0.0,0.0
8208,2005-11-03,12.049959156653697,12.072695449573391,11.892703772421571,11.934386253356934,1006500,0.0,0.0
8209,2005-11-04,11.924915729605466,11.972281935475326,11.767660301948025,11.898390769958496,1034000,0.0,0.0
8210,2005-11-07,11.92681173649234,12.008281674924573,11.871866759828553,11.930601119995117,1237900,0.0,0.0
8211,2005-11-08,11.93059842008867,11.932507911952872,11.64030684484344,11.701420783996582,1538700,0.5,0.0
8212,2005-11-09,11.7357969821469,11.831287599204995,11.672772825191474,11.707149505615234,921100,0.0,0.0
8213,2005-11-10,11.707151645455719,11.886674504601014,11.577284324236633,11.837018966674805,995800,0.0,0.0
8214,2005-11-11,11.831290382577654,11.945878858590666,11.82174146433253,11.882855415344238,856300,0.0,0.0
8215,2005-11-14,12.394686040939828,12.425242289732914,12.083386333533369,12.125402450561523,2179900,0.0,0.0
8216,2005-11-15,12.136856640395353,12.352665627521354,12.066193791500053,12.224708557128906,1685500,0.0,0.0
8217,2005-11-16,12.285821423928132,12.375582824553483,12.218977564204929,12.303009033203125,1128900,0.0,0.0
8218,2005-11-17,12.373677278443074,12.388956130506156,12.274366197104577,12.360308647155762,839900,0.0,0.0
8219,2005-11-18,12.48635412958567,12.48635412958567,12.299193312614332,12.339299201965332,1129000,0.0,0.0
8220,2005-11-21,12.432878898778519,12.54173815137754,12.413781065476657,12.469165802001953,1310900,0.0,0.0
8221,2005-11-22,12.461527236921151,12.562747071767786,12.390863646051148,12.5226411819458,1194300,0.0,0.0
8222,2005-11-23,12.50927182409991,12.54746749111597,12.385133720690765,12.398502349853516,583400,0.0,0.0
8223,2005-11-25,12.451973527363958,12.49017064120832,12.366032571088232,12.381311416625977,387000,0.0,0.0
8224,2005-11-28,12.41378119948846,12.472984920484743,12.3755855324724,12.398502349853516,866800,0.0,0.0
8225,2005-11-29,12.576116897627102,12.734631708476954,12.555108840426687,12.650599479675293,1447800,0.0,0.0
8226,2005-11-30,12.662060276083489,12.761369907075933,12.616223716790088,12.663969039916992,1275200,0.0,0.0
8227,2005-12-01,12.663964554951795,12.900782322883382,12.663964554951795,12.780463218688965,917500,0.0,0.0
8228,2005-12-02,12.7575490961953,12.868317122619713,12.721262189550114,12.864498138427734,903500,0.0,0.0
8229,2005-12-05,12.788104552192664,12.797654197690731,12.671605871058631,12.770916938781738,818100,0.0,0.0
8230,2005-12-06,12.839671228480297,12.881685883303064,12.776647060638995,12.795744895935059,848700,0.0,0.0
8231,2005-12-07,12.738445405333744,12.75754469091276,12.59330074301546,12.646775245666504,893300,0.0,0.0
8232,2005-12-08,12.652507838164263,12.709802796109003,12.547467567622679,12.623860359191895,670200,0.0,0.0
8233,2005-12-09,12.671603201979524,12.709800318854823,12.568473172022747,12.662055015563965,498200,0.0,0.0
8234,2005-12-12,12.671605581122206,12.749908592614997,12.58948358576037,12.677334785461426,674900,0.0,0.0
8235,2005-12-13,12.677340894184525,12.814847692870217,12.652513844394274,12.713627815246582,944200,0.0,0.0
8236,2005-12-14,12.71362071123809,12.769005444043085,12.671604606553528,12.681154251098633,686500,0.0,0.0
8237,2005-12-15,12.681157419379845,12.71744287216025,12.511184194923139,12.528371810913086,884800,0.0,0.0
8238,2005-12-16,12.576112626566289,12.65632438659668,12.511179713323884,12.65632438659668,1358900,0.0,0.0
8239,2005-12-19,12.642962248196119,12.751821537551981,12.631503835760274,12.730814933776855,1412100,0.0,0.0
8240,2005-12-20,12.749908514764424,12.79001440196537,12.692613557579477,12.709802627563477,958000,0.0,0.0
8241,2005-12-21,12.747997743969423,12.833938718965445,12.698342213690871,12.765185356140137,1275500,0.0,0.0
8242,2005-12-22,12.795744777319662,12.879777000329094,12.774736721567304,12.862587928771973,1091400,0.0,0.0
8243,2005-12-23,12.887416545256174,12.912243585433915,12.747999579159183,12.795744895935059,778100,0.0,0.0
8244,2005-12-27,12.77664675523944,12.872137386508687,12.68306634457557,12.69643497467041,1106200,0.0,0.0
8245,2005-12-28,12.728905499488247,12.843494002145057,12.728905499488247,12.811027526855469,835900,0.0,0.0
8246,2005-12-29,12.828206543428054,12.872132859474764,12.769002839125475,12.822477340698242,793800,0.0,0.0
8247,2005-12-30,12.822478546659438,12.822478546659438,12.641046976820826,12.669692993164062,934300,0.0,0.0
8248,2006-01-03,12.717438195325993,12.759454295056521,12.637226436060994,12.726987838745117,2130600,0.0,0.0
8249,2006-01-04,12.824387717406259,13.034466743469238,12.747994946909474,13.034466743469238,1660100,0.0,0.0
8250,2006-01-05,13.005821840111107,13.007732060445157,12.86067569321841,12.919880867004395,1076800,0.0,0.0
8251,2006-01-06,12.986723502183752,13.003911113307204,12.854945988619418,12.93897819519043,889100,0.0,0.0
8252,2006-01-09,12.967632440853897,13.024925964914615,12.89123961836771,12.908427238464355,1274000,0.0,0.0
8253,2006-01-10,12.879773787798674,13.080303192138674,12.795741585748928,13.080303192138672,1397400,0.0,0.0
8254,2006-01-11,13.101314603304523,13.170067975877508,13.040200656247583,13.072667121887207,1573200,0.0,0.0
8255,2006-01-12,13.021108076952379,13.021108076952379,12.820577083158435,12.84349536895752,921200,0.0,0.0
8256,2006-01-13,12.872137386508687,12.910333056187826,12.63341080833557,12.69643497467041,1123600,0.0,0.0
8257,2006-01-17,12.623860191786058,12.72317125663046,12.623860191786058,12.709802627563477,1007000,0.0,0.0
8258,2006-01-18,12.673517721865343,12.73272145176947,12.576116862126687,12.665878295898438,1155000,0.0,0.0
8259,2006-01-19,12.747997657177528,12.849217480350315,12.663965446058437,12.809111595153809,755100,0.0,0.0
8260,2006-01-20,12.929431296868039,12.954259794303079,12.715533208636597,12.742270469665527,1427400,0.0,0.0
8261,2006-01-23,12.811023628243454,12.927522316662376,12.788105351857766,12.862587928771973,929300,0.0,0.0
8262,2006-01-24,12.872133668210864,13.0039097104885,12.872133668210864,12.91796875,809900,0.0,0.0
8263,2006-01-25,12.770918747010485,12.96190002744214,12.74991068959728,12.824393272399902,1118300,0.0,0.0
8264,2006-01-26,12.938982355568774,13.063120485080802,12.90842464987343,13.002006530761719,1478000,0.0,0.0
8265,2006-01-27,13.0249184641578,13.118500309920856,12.969535193247985,13.080303192138672,1271200,0.0,0.0
8266,2006-01-30,13.101314863189355,13.452721158541015,12.986726392318484,13.441261291503906,2467900,0.0,0.0
8267,2006-01-31,13.320945728414124,13.364872068701802,13.17961997382751,13.322855949401855,2108400,0.0,0.0
8268,2006-02-01,13.272842480955138,13.372869053912325,13.163197319163915,13.201668739318848,1396600,0.5,0.0
8269,2006-02-02,13.176663558279271,13.186282147912847,12.90735919203717,12.936213493347168,1529400,0.0,0.0
8270,2006-02-03,12.984295845031738,13.118947214907234,12.820790190871532,12.984295845031738,2866800,0.0,0.0
8271,2006-02-06,13.128568397689158,13.611392349686925,13.095867553901899,13.407489776611328,2937100,0.0,0.0
8272,2006-02-07,13.272838869238587,13.378637447261353,13.272838869238587,13.336318016052246,1675300,0.0,0.0
8273,2006-02-08,13.417108362473535,13.42480293764527,13.326698938693339,13.407489776611328,1577300,0.0,0.0
8274,2006-02-09,13.407488014898892,13.461350034023695,13.382481749569132,13.39210033416748,1332000,0.0,0.0
8275,2006-02-10,13.349787642737066,13.415189354701807,13.234371907299423,13.32093334197998,1321100,0.0,0.0
8276,2006-02-13,13.25360372219909,13.313234849999683,13.207437735114445,13.267068862915039,864900,0.0,0.0
8277,2006-02-14,13.26706616968776,13.615237214371291,13.222822734836663,13.54214096069336,1685400,0.0,0.0
8278,2006-02-15,13.378635399032635,13.474815376113847,13.349781112390275,13.426725387573242,1308700,0.0,0.0
8279,2006-02-16,13.474818134800852,13.534449263170636,13.411338984709628,13.494053840637207,1110600,0.0,0.0
8280,2006-02-17,13.474814239755712,13.488279376707942,13.419029681642236,13.465195655822754,1830700,0.0,0.0
8281,2006-02-21,13.449811690959168,13.449811690959168,13.253605124398547,13.265146255493164,1440200,0.0,0.0
8282,2006-02-22,13.27283698690023,13.313232401619127,13.197816721337995,13.24013614654541,1168600,0.0,0.0
8283,2006-02-23,13.215130687549449,13.39210299320361,13.132415833386277,13.209360122680664,1057800,0.0,0.0
8284,2006-02-24,13.209360012497022,13.357478024981507,13.176659166786509,13.27668571472168,1193100,0.0,0.0
8285,2006-02-27,13.293998836747017,13.442115381195299,13.27860968554479,13.299769401550293,1285400,0.0,0.0
8286,2006-02-28,13.14203441221649,13.299769544762212,13.099714979749788,13.136263847351074,1507500,0.0,0.0
8287,2006-03-01,13.132414352385599,13.172811237091858,13.020846686460484,13.06124210357666,967400,0.0,0.0
8288,2006-03-02,13.013156145991257,13.182432441755873,12.972760716351651,13.072787284851074,1047200,0.0,0.0
8289,2006-03-03,13.003536106439695,13.099716109397963,12.97660582301861,12.99776554107666,986700,0.0,0.0
8290,2006-03-06,13.080478194086401,13.199741905953164,13.080478194086401,13.178582191467285,1250600,0.0,0.0
8291,2006-03-07,13.176660634165522,13.292076346202174,13.11318147888872,13.157424926757812,1324000,0.0,0.0
8292,2006-03-08,13.138186437239913,13.465197796695042,13.097789552370548,13.355552673339844,2398000,0.0,0.0
8293,2006-03-09,13.195898106106586,13.547917322341643,13.195898106106586,13.470973014831543,1428200,0.0,0.0
8294,2006-03-10,13.561379439362188,13.680643162764254,13.522908027988759,13.634475708007812,1860700,0.0,0.0
8295,2006-03-13,13.657555391308705,13.946095293941987,13.638319691317786,13.888386726379395,1940000,0.0,0.0
8296,2006-03-14,13.809524018465542,14.021119716402984,13.772975150312522,14.00380802154541,1456200,0.0,0.0
8297,2006-03-15,14.023047173223542,14.20194206866415,13.986498296089135,14.132692337036133,1936500,0.0,0.0
8298,2006-03-16,14.090365021608346,14.203856677066243,14.024963349159348,14.190391540527344,1620100,0.0,0.0
8299,2006-03-17,14.23463163183673,14.23463163183673,14.071126021475418,14.096132278442383,1512900,0.0,0.0
8300,2006-03-20,14.09614346428844,14.150004040551298,13.909553991098804,14.03266429901123,1218500,0.0,0.0
8301,2006-03-21,13.965334631302966,14.065362645452481,13.851842944483952,13.853765487670898,1016500,0.0,0.0
8302,2006-03-22,13.853768772369428,14.0191985162634,13.805678764669798,13.99996280670166,786800,0.0,0.0
8303,2006-03-23,13.999959732856198,14.080750575831319,13.961488322179543,14.01342487335205,1197800,0.0,0.0
8304,2006-03-24,14.023048483966107,14.105763367387057,13.940333600545156,14.076909065246582,781500,0.0,0.0
8305,2006-03-27,14.049973232552022,14.232714628040851,14.038432103284572,14.207708358764648,1063700,0.0,0.0
8306,2006-03-28,14.184623714084138,14.23271370637126,14.017271480182616,14.063437461853027,1343200,0.0,0.0
8307,2006-03-29,14.088441563230301,14.253871228668263,14.08267099985756,14.244254112243652,1354800,0.0,0.0
