,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
793,2022-09-09,9.683304786682129,9.743124373984578,9.586097779039216,9.683304786682129,1769700,0.0,0.0
794,2022-09-12,9.780511399724588,9.847808611001131,9.687043209197324,9.728169441223145,1550000,0.0,0.0
795,2022-09-13,9.705739222842599,9.705739222842599,9.557685602688291,9.608532905578613,1910500,0.0,0.0
796,2022-09-14,9.608531177531853,9.608531177531853,9.384954691337297,9.444026947021484,1495500,0.0,0.0
797,2022-09-15,9.533759088716575,9.556191263373293,9.406642243818542,9.436552047729492,1844700,0.0,0.0
798,2022-09-16,9.38420850224907,9.38420850224907,9.242136422564828,9.279523849487305,3544700,0.0,0.0
799,2022-09-19,9.227182958647884,9.343083353865206,9.219705329767814,9.287002563476562,1836100,0.0,0.0
800,2022-09-20,9.242133860066577,9.290737715521523,9.111278971777859,9.1224946975708,1566800,0.0,0.0
801,2022-09-21,9.197269895777646,9.26456710562936,9.062675476074219,9.062675476074219,1719300,0.0,0.0
802,2022-09-22,9.070155391355373,9.167362417550644,8.711237085933918,8.718714714050293,3236400,0.0,0.0
803,2022-09-23,8.62150831226804,8.62898594092598,8.427094958902968,8.591598510742188,3927300,0.0,0.0
804,2022-09-26,8.52429975507054,8.587858161088333,8.314931181820196,8.329886436462402,4008100,0.0,0.0
805,2022-09-27,8.42709419486378,8.68880475621061,8.344841713295642,8.412138938903809,3566400,0.0,0.0
806,2022-09-28,8.412138565428034,8.539255383020746,8.34110252898368,8.47195816040039,3530500,0.0,0.0
807,2022-09-29,8.4104539436515,8.4104539436515,7.9030591966324995,7.949186325073242,4209400,0.31,0.0
808,2022-09-30,7.979937962121196,8.110630644917435,7.926123586793054,7.972249984741211,2294100,0.0,0.0
809,2022-10-03,8.010690111014835,8.272075508340865,7.8223390413336595,8.179821968078613,3134100,0.0,0.0
810,2022-10-04,8.325890671862076,8.633402501606387,8.30282746792276,8.625715255737305,2305300,0.0,0.0
811,2022-10-05,8.487334251403809,8.610338978745515,8.364329524062102,8.487334251403809,2546100,0.0,0.0
812,2022-10-06,8.456581779990138,8.510396156704262,8.325889093827927,8.348952293395996,1777600,0.0,0.0
813,2022-10-07,8.272073607818163,8.34126393040975,8.202883285226573,8.256697654724121,1886100,0.0,0.0
814,2022-10-10,8.272076665532609,8.302827849921849,8.06450562103068,8.095256805419922,1565600,0.0,0.0
815,2022-10-11,8.056817187840352,8.172134672679283,7.903061274554473,8.072193145751953,2305000,0.0,0.0
816,2022-10-12,8.07219373039259,8.245169603596006,8.006847370867531,8.18751049041748,2574400,0.0,0.0
817,2022-10-13,8.072191649408863,8.352796230785643,7.937654975285537,8.318201065063477,3404300,0.0,0.0
818,2022-10-14,8.348952824849196,8.454275778241103,8.25285529850494,8.279763221740723,1706300,0.0,0.0
819,2022-10-17,8.387390599153095,8.534996674413094,8.37970262235328,8.410453796386719,2016400,0.0,0.0
820,2022-10-18,8.533460381476042,8.625713916071371,8.429674880119075,8.456582069396973,3057300,0.0,0.0
821,2022-10-19,8.395081022120413,8.441207430028024,8.310515452179107,8.418144226074219,2616800,0.0,0.0
822,2022-10-20,8.425831189103073,8.521928716016582,8.264387314561741,8.310514450073242,2019000,0.0,0.0
823,2022-10-21,8.287448010465212,8.295135986254069,8.079877796326144,8.272072792053223,2811400,0.0,0.0
824,2022-10-24,8.33357622788603,8.437361715186071,8.249009949419708,8.410453796386719,2882900,0.0,0.0
825,2022-10-25,8.441206250172023,8.825596350449421,8.379703892780913,8.802533149719238,2807800,0.0,0.0
826,2022-10-26,8.825598265647477,8.894788616018603,8.694906277705018,8.72565746307373,1623300,0.0,0.0
827,2022-10-27,8.794845619200158,8.90247511669332,8.710280056776512,8.748719215393066,2372100,0.0,0.0
828,2022-10-28,8.764094813658833,9.021636234285468,8.69106121564731,8.994729042053223,3347400,0.0,0.0
829,2022-10-31,8.994730702288772,9.1484866385431,8.956291534933655,9.125423431396484,1777600,0.0,0.0
830,2022-11-01,9.233050559604312,9.302240896272062,9.067762696046007,9.102357864379883,2119100,0.0,0.0
831,2022-11-02,9.033169620610648,9.140799139604535,8.937072071455216,8.940916061401367,2439800,0.0,0.0
832,2022-11-03,9.29455394016904,9.740446455317265,9.18692443427718,9.702007293701172,5112000,0.0,0.0
833,2022-11-04,9.871137432158097,10.16250489170002,9.72891277909411,9.825010299682617,3067300,0.0,0.0
834,2022-11-07,9.917264938354492,9.959548086745833,9.778884991814975,9.917264938354492,3235300,0.0,0.0
835,2022-11-08,9.948015659121335,10.086396332429073,9.85960611035959,9.894201278686523,2521600,0.0,0.0
836,2022-11-09,9.848074876361242,10.067177120321196,9.794259762760484,9.894201278686523,2178800,0.0,0.0
837,2022-11-10,10.147899312126128,10.267060047453871,10.040270544668552,10.217089653015137,2379600,0.0,0.0
838,2022-11-11,10.240152407532374,10.363157126768108,10.23246516245461,10.270903587341309,1727200,0.0,0.0
839,2022-11-14,10.255526628577957,10.301653023902864,10.044111661647,10.063331604003906,1827800,0.0,0.0
840,2022-11-15,10.147901165277153,10.409286619405666,10.120993968499121,10.18634033203125,2510300,0.0,0.0
841,2022-11-16,10.170962069670784,10.320874712759549,10.040270105357285,10.270903587341309,2473800,0.0,0.0
842,2022-11-17,10.178648981304697,10.217088135329355,10.086395451545044,10.132522583007812,1759400,0.0,0.0
843,2022-11-18,10.201715994332604,10.201715994332604,9.940330547830822,9.971081733703613,1867900,0.0,0.0
844,2022-11-21,9.940329918660385,10.008751174592575,9.93264193938727,9.978768348693848,1413600,0.0,0.0
845,2022-11-22,9.978766675505197,10.124835324538113,9.969541981723475,10.055644989013672,1702800,0.0,0.0
846,2022-11-23,10.055645446845409,10.128679774687107,9.99414308650481,10.07870864868164,1444000,0.0,0.0
847,2022-11-25,10.078709692311952,10.147900038151139,10.009520079638806,10.140212059020996,820000,0.0,0.0
848,2022-11-28,10.094083702902577,10.10177168054931,9.848074283534304,9.855761528015137,1860200,0.0,0.0
849,2022-11-29,9.878879055530136,9.925114383360427,9.8249384521328,9.83264446258545,1288700,0.03,0.0
850,2022-11-30,9.817233399819,9.963644673166312,9.709352182495376,9.948232650756836,1551300,0.0,0.0
851,2022-12-01,9.948231214503483,10.017583835562144,9.848055287961595,9.878878593444824,1517500,0.0,0.0
852,2022-12-02,9.824938072301851,9.971348590813951,9.80182077672322,9.917407989501953,1448200,0.0,0.0
853,2022-12-05,9.90970341848546,9.917409429759303,9.586058293840903,9.593764305114746,1901200,0.0,0.0
854,2022-12-06,9.5860553622608,9.5860553622608,9.312498659668865,9.339468955993652,2379500,0.0,0.0
855,2022-12-07,9.33946904199538,9.50129155631969,9.30093973193998,9.377998352050781,1624700,0.0,0.0
856,2022-12-08,9.408824992979229,9.470471616996454,9.401118981255644,9.447354316711426,1322400,0.0,0.0
857,2022-12-09,9.424235569639347,9.582205858496945,9.385706983703303,9.539823532104492,1358200,0.0,0.0
858,2022-12-12,9.555234653505721,9.562940664513327,9.447353438941864,9.485882759094238,1875300,0.0,0.0
859,2022-12-13,9.686233335963022,9.693939346521033,9.482029200375058,9.516705513000488,1452900,0.0,0.0
860,2022-12-14,9.478178278383194,9.50900159250453,9.297090664895288,9.4319429397583,2473700,0.0,0.0
861,2022-12-15,9.331764774103315,9.408823408591513,9.270118160466998,9.300941467285156,2443000,0.0,0.0
862,2022-12-16,9.247000920752738,9.258559936462497,9.008119740283625,9.08517837524414,4382700,0.0,0.0
863,2022-12-19,9.10829630962198,9.10829630962198,8.877121858322758,8.954179763793945,3151200,0.0,0.0
864,2022-12-20,8.977296751719704,9.204618924542643,8.969591475858817,9.077472686767578,2037900,0.0,0.0
865,2022-12-21,9.139121617603747,9.312503228884095,9.085180998488003,9.108298301696777,1813500,0.0,0.0
866,2022-12-22,9.054355221285425,9.07361951290838,8.88867966773978,9.023531913757324,2072300,0.0,0.0
867,2022-12-23,9.015825283422604,9.169941810469417,8.992707988086973,9.15453052520752,2352400,0.0,0.0
868,2022-12-27,9.162237424583475,9.262413360608543,9.116002094538969,9.231589317321777,2743600,0.0,0.0
869,2022-12-28,9.200765919169383,9.297088848843996,9.077472686767578,9.077472686767578,2445600,0.0,0.0
870,2022-12-29,9.156750597769674,9.299452688006983,9.140894389929082,9.188462257385254,2808500,0.33,0.0
871,2022-12-30,9.11711376376604,9.299455676129755,9.037834211219998,9.156753540039062,3666000,0.0,0.0
872,2023-01-03,9.212248264083346,9.418374484459184,9.196392808089868,9.402518272399902,1967000,0.0,0.0
873,2023-01-04,9.450085904613923,9.67603162807097,9.418374237393035,9.561077117919922,2639600,0.0,0.0
874,2023-01-05,9.529364473868924,9.600715150752611,9.481796599880758,9.497652053833008,2064500,0.0,0.0
875,2023-01-06,9.592788551885878,9.624500218335676,9.50558090209961,9.50558090209961,2022700,0.0,0.0
876,2023-01-09,9.561075380878062,9.695849375031958,9.505579406274597,9.64035415649414,2254500,0.0,0.0
877,2023-01-10,9.656212415581596,9.759275526225196,9.616572641323932,9.727563858032227,1879000,0.0,0.0
878,2023-01-11,9.790988294014499,10.139816683313018,9.767203973149272,10.068465232849121,3434000,0.0,0.0
879,2023-01-12,10.076391852728312,10.258733749389648,10.012968518579518,10.258733749389648,2113400,0.0,0.0
880,2023-01-13,10.195310170646252,10.314229486371596,10.147743049208726,10.211166381835938,2367900,0.0,0.0
881,2023-01-17,10.234950329255092,10.496571775243451,10.234950329255092,10.345941543579102,2333700,0.0,0.0
882,2023-01-18,10.385582017172668,10.413329633607944,10.155672223195726,10.23495101928711,1924800,0.0,0.0
883,2023-01-19,10.147741527562767,10.227020303426109,10.060533891227747,10.139813423156738,1625700,0.0,0.0
884,2023-01-20,10.147742962081082,10.250806065731851,10.00504008686221,10.242877960205078,1806800,0.0,0.0
885,2023-01-23,10.227022521494291,10.314230176743177,10.211167065309104,10.306302070617676,1726300,0.0,0.0
886,2023-01-24,10.306300992990383,10.34594076340734,10.219094102925668,10.282517433166504,993300,0.0,0.0
887,2023-01-25,10.227021661885235,10.274589538574219,10.139814770032139,10.274589538574219,1549500,0.0,0.0
888,2023-01-26,10.31422871555105,10.381616095939572,10.290444400544013,10.35386848449707,1503700,0.0,0.0
889,2023-01-27,10.353870030605972,10.51639242709445,10.353870030605972,10.480716705322266,1450900,0.0,0.0
890,2023-01-30,10.45692977887607,10.516389804377997,10.377651004982887,10.385579109191895,1116000,0.0,0.0
891,2023-01-31,10.433147815736442,10.441075921156283,10.294408995152189,10.361796379089355,1234400,0.0,0.0
892,2023-02-01,10.361797380726376,10.544140042680413,10.353870030605972,10.480716705322266,2311700,0.0,0.0
893,2023-02-02,10.552067312706983,10.575850873315193,10.433147997534416,10.504499435424805,1578500,0.0,0.0
894,2023-02-03,10.449003998957485,10.575850661076695,10.417292333427682,10.51242733001709,1885300,0.0,0.0
895,2023-02-06,10.48864352375059,10.51242784110358,10.37765306703309,10.464859962463379,1551300,0.0,0.0
896,2023-02-07,10.48071617403204,10.532247349498626,10.368932604309796,10.464859962463379,2164900,0.0,0.0
897,2023-02-08,10.401434771641402,10.441074537421487,10.317398831099132,10.37765121459961,1408200,0.0,0.0
898,2023-02-09,10.409362244890023,10.439488434813708,10.203236080183544,10.25080394744873,2080400,0.0,0.0
899,2023-02-10,10.227021355236142,10.468823272028883,10.195309690416252,10.456931114196777,2873200,0.0,0.0
900,2023-02-13,10.472787821963358,10.504499488289149,10.381616875784934,10.417292594909668,1615100,0.0,0.0
901,2023-02-14,10.441074537421487,10.504497860243365,10.353867657557815,10.37765121459961,1487300,0.0,0.0
902,2023-02-15,10.338013051062312,10.44107615563757,10.290445173540746,10.417292594909668,1437800,0.0,0.0
903,2023-02-16,10.361794759376167,10.51242571454417,10.353867411261241,10.472785949707031,1274500,0.0,0.0
904,2023-02-17,10.472788689651534,10.517184874972786,10.41729345799997,10.449005126953125,1118500,0.0,0.0
905,2023-02-21,10.377653726777213,10.449005171240687,10.274590613226177,10.29837417602539,1492200,0.0,0.0
906,2023-02-22,10.330085209537021,10.385581194075144,10.30630164820113,10.322157859802246,1410000,0.0,0.0
907,2023-02-23,10.552068110149792,11.003959576184993,10.433148785990232,10.829545021057129,4064400,0.0,0.0
908,2023-02-24,10.821616883584655,10.892968326660752,10.71855452810342,10.774049758911133,1691900,0.0,0.0
909,2023-02-27,10.900895379829304,10.92309347000818,10.778012770882365,10.805760383605957,1814500,0.0,0.0
910,2023-02-28,10.813689475010104,10.885040161634352,10.742338032320045,10.86125659942627,1932500,0.0,0.0
911,2023-03-01,10.813689715453913,10.861256840927739,10.670986826900778,10.710626602172852,1421600,0.0,0.0
912,2023-03-02,10.6708682320742,10.75038320135543,10.599304911383284,10.734479904174805,1518800,0.04,0.0
913,2023-03-03,10.758332252502441,10.766283899733423,10.702672238507205,10.758332252502441,1238100,0.0,0.0
914,2023-03-06,10.75038179022874,10.869653470183687,10.73447849513563,10.813993453979492,1326000,0.0,0.0
915,2023-03-07,10.813994467776224,10.813994467776224,10.60328033790343,10.66291618347168,1369000,0.0,0.0
916,2023-03-08,10.67086694851681,10.734478612965813,10.62315782102463,10.686769485473633,1138200,0.0,0.0
917,2023-03-09,10.678821006166247,10.718577736686104,10.161975167986826,10.185830116271973,2652400,0.0,0.0
918,2023-03-10,10.177876787237082,10.193779325158498,9.661031034350252,9.68488597869873,4577500,0.0,0.0
919,2023-03-13,9.509955448206204,9.927407201268382,9.28731456379378,9.708742141723633,4481100,0.0,0.0
920,2023-03-14,9.963186031923652,10.050652637503369,9.816084345230045,9.907526016235352,2636800,0.0,0.0
921,2023-03-15,9.613323060623834,9.83198808470276,9.605371412178181,9.756449699401855,1933400,0.0,0.0
922,2023-03-16,9.692836084333324,9.994991863504229,9.581516052956722,9.907526016235352,2083400,0.0,0.0
923,2023-03-17,9.820061663438253,9.875721687597206,9.593444225839038,9.661031723022461,2108200,0.0,0.0
924,2023-03-20,9.764400570198026,10.010896363348547,9.684886360831774,9.77235221862793,1875400,0.0,0.0
925,2023-03-21,9.955235327368342,10.217633632351646,9.955235327368342,10.114264488220215,2046000,0.0,0.0
926,2023-03-22,10.138119957852851,10.161974145426615,9.804158298576352,9.81210994720459,2605600,0.0,0.0
927,2023-03-23,9.828012260479932,10.046678042869791,9.692837270147566,9.756449699401855,2506100,0.0,0.0
928,2023-03-24,9.661031656511867,9.820061595832827,9.589469093790575,9.81210994720459,1972900,0.0,0.0
929,2023-03-27,9.955236346920993,9.994993072472454,9.843915543768478,9.947284698486328,1563000,0.0,0.0
930,2023-03-28,9.947285784319272,10.04270330101811,9.923430836411303,9.994994163513184,1311700,0.0,0.0
931,2023-03-29,10.066557105445565,10.106314592126623,10.002945430080269,10.082460403442383,1554800,0.0,0.0
932,2023-03-30,10.18042822550793,10.249821711393306,10.098788555557984,10.204919815063477,1790700,0.33,0.0
933,2023-03-31,10.286558260229416,10.380443324491775,10.204918600000015,10.294721603393555,1854100,0.0,0.0
934,2023-04-03,10.278392779866206,10.433507179510428,10.22124549240361,10.245737075805664,1670300,0.0,0.0
935,2023-04-04,10.294720318044568,10.327376022344394,10.062048327586627,10.155933380126953,1659000,0.0,0.0
936,2023-04-05,10.066133782128537,10.180429175003704,10.057969658657383,10.106953620910645,1308600,0.0,0.0
937,2023-04-06,10.180427839607018,10.229411016861347,10.09878817275172,10.221247673034668,1127700,0.0,0.0
938,2023-04-10,10.213081335870182,10.294720206448067,9.984490629675953,10.147769927978516,1319200,0.0,0.0
939,2023-04-11,10.164098769885316,10.360033020147675,10.155934648147674,10.294721603393555,1618200,0.0,0.0
940,2023-04-12,10.40901633417286,10.543721220295687,10.376360627796824,10.433507919311523,1934600,0.0,0.0
941,2023-04-13,10.392689340992025,10.5682140758279,10.392689340992025,10.539640426635742,879400,0.0,0.0
942,2023-04-14,10.604950203937822,10.7355730249032,10.474327382972444,10.51514720916748,2388100,0.0,0.0
943,2023-04-17,10.498818705624158,10.576376295604613,10.45799965901978,10.572294235229492,1860900,0.0,0.0
944,2023-04-18,10.44983576648104,10.49881893490539,10.384524356199625,10.417180061340332,1529600,0.0,0.0
945,2023-04-19,10.327377522038516,10.48249272391786,10.327377522038516,10.458001136779785,1084300,0.0,0.0
946,2023-04-20,10.4090159404118,10.462081169300415,10.355950711523183,10.417180061340332,1085200,0.0,0.0
947,2023-04-21,10.441672050092857,10.531475048065673,10.409016343686973,10.466163635253906,1794400,0.0,0.0
948,2023-04-24,10.466161663952253,10.580457004132045,10.449834203111315,10.555965423583984,1014600,0.0,0.0
949,2023-04-25,10.466163229764682,10.539638760974631,10.4090159404118,10.417180061340332,888700,0.0,0.0
950,2023-04-26,10.417181007177978,10.490656545059208,10.302885639521234,10.384525299072266,1113800,0.0,0.0
951,2023-04-27,10.38452571770007,10.547804264810827,10.38452571770007,10.531476020812988,1144800,0.0,0.0
952,2023-04-28,10.482491915478137,10.629442984120333,10.482491915478137,10.596786499023438,947900,0.0,0.0
953,2023-05-01,10.596786757505651,10.641688647035693,10.474328049699052,10.506983757019043,932700,0.0,0.0
954,2023-05-02,10.425345105020574,10.458000813051651,10.188590248578388,10.286558151245117,1811200,0.0,0.0
955,2023-05-03,10.327377311770615,10.453918862983537,10.286558260229416,10.294721603393555,923500,0.0,0.0
956,2023-05-04,10.286556228351772,10.286556228351772,9.959998430511813,10.000818252563477,3028500,0.0,0.0
957,2023-05-05,10.12327758987122,10.295536954127215,10.115114247795631,10.213081359863281,1705800,0.0,0.0
958,2023-05-08,10.245737754575012,10.335540752047505,10.204917927151715,10.27022933959961,1631000,0.0,0.0
959,2023-05-09,10.270230855211798,10.311050688659012,10.2008373719236,10.25390338897705,1554200,0.0,0.0
960,2023-05-10,10.35186966935201,10.35186966935201,10.1967544707452,10.262065887451172,1629200,0.0,0.0
961,2023-05-11,10.45800028302364,10.516780243071123,10.327376678946043,10.433507919311523,2091100,0.0,0.0
962,2023-05-12,10.531475048065673,10.58862311820606,10.400852222442138,10.466163635253906,1693500,0.0,0.0
963,2023-05-15,10.490657261630293,10.629444225202882,10.474329017175378,10.604951858520508,1323700,0.0,0.0
964,2023-05-16,10.531474672501439,10.617196385368361,10.482491503926136,10.51514720916748,1473800,0.0,0.0
965,2023-05-17,10.547803219499269,10.625360813655815,10.445754040346662,10.588623046875,1548000,0.0,0.0
966,2023-05-18,10.604951755869156,10.65393571018621,10.523312870105453,10.629444122314453,1185200,0.0,0.0
967,2023-05-19,10.678425830519691,10.833541015728233,10.653934246013817,10.809048652648926,1940200,0.0,0.0
968,2023-05-22,10.809048642207307,10.853950529235894,10.73149182825139,10.776392936706543,1258100,0.0,0.0
969,2023-05-23,10.825378701402517,10.956001545332043,10.81721457901353,10.833542823791504,1970700,0.0,0.0
970,2023-05-24,10.776393514131893,10.849869050088968,10.678426392380286,10.825377464294434,1212000,0.0,0.0
971,2023-05-25,10.817213435138612,10.882524850196967,10.71924631255108,10.768229484558105,1566200,0.0,0.0
972,2023-05-26,10.817214025408518,10.907017031370723,10.772312133140652,10.882525444030762,1248100,0.0,0.0
973,2023-05-30,10.956333893895533,11.021940622797777,10.931731566080666,10.99733829498291,1236400,0.06,0.0
974,2023-05-31,10.98913647771542,11.046542947997347,10.931730789527338,11.013739585876465,1287600,0.0,0.0
975,2023-06-01,11.038342767450203,11.218761664145013,11.030141730760915,11.194158554077148,1642000,0.0,0.0
976,2023-06-02,11.276167356782217,11.292569430160794,11.16955622610319,11.194158554077148,1853200,0.0,0.0
977,2023-06-05,11.177755393135595,11.19415668167689,11.058842727312665,11.103947639465332,1445700,0.0,0.0
978,2023-06-06,11.079344184810099,11.128548827505762,11.054741081368572,11.07114315032959,1993600,0.0,0.0
979,2023-06-07,11.10394910897116,11.210560235926794,11.062944709050704,11.202359199523926,2013300,0.0,0.0
980,2023-06-08,11.19415816312106,11.210560235926794,11.054743672647838,11.202359199523926,1555600,0.0,0.0
981,2023-06-09,11.185954689741212,11.226958295767858,11.128548233535335,11.136749267578125,1158200,0.0,0.0
982,2023-06-12,11.103947890971408,11.136751250890773,10.923529020368,10.972734451293945,2323700,0.0,0.0
983,2023-06-13,10.997335964653542,11.112148106950793,10.972733642051894,11.079344749450684,1757100,0.0,0.0
984,2023-06-14,11.103946143679247,11.112147177892039,10.993234528087548,11.005536079406738,1446300,0.0,0.0
985,2023-06-15,11.005538677901368,11.140852645986472,10.948132989045218,11.12035083770752,1462300,0.0,0.0
986,2023-06-16,11.144951196035837,11.325370048988095,11.103946804624817,11.300766944885254,4170800,0.0,0.0
987,2023-06-20,11.31717000763093,11.31717000763093,11.206458375731781,11.226960182189941,1414600,0.0,0.0
988,2023-06-21,11.21876010220912,11.267964751306502,11.136751310921754,11.243362426757812,1460700,0.0,0.0
989,2023-06-22,11.218758642603968,11.218758642603968,11.046540828981758,11.07114315032959,1369800,0.0,0.0
990,2023-06-23,10.989134637620394,11.013737741661728,10.849720176427684,10.866122245788574,1522200,0.0,0.0
991,2023-06-26,10.874324371535849,11.026039617877743,10.86612333603256,10.972734451293945,1364100,0.0,0.0
992,2023-06-27,11.087546350924036,11.1203497101004,11.021938850477532,11.103947639465332,1756800,0.0,0.0
993,2023-06-28,11.144950482605314,11.185954871391488,11.08754480756087,11.16955280303955,1691200,0.0,0.0
994,2023-06-29,11.17795870967039,11.304025590749516,11.1695540371948,11.295620918273926,1615400,0.33,0.0
995,2023-06-30,11.362857530426258,11.421688634903342,11.278812408447266,11.278812408447266,1951100,0.0,0.0
996,2023-07-03,11.295621120858279,11.354453027728866,11.262003231866672,11.346048355102539,854600,0.0,0.0
997,2023-07-05,11.304026627051357,11.388071756484772,11.253600190602313,11.329239845275879,1636000,0.0,0.0
998,2023-07-06,11.236791098061392,11.976385528643483,11.161150640164596,11.38807201385498,1502500,0.0,0.0
999,2023-07-07,11.354454121624602,11.518341246058473,11.304026882522148,11.38807201385498,2106000,0.0,0.0
1000,2023-07-10,11.413284158390791,11.446902047456936,11.320835163837321,11.371261596679688,1297000,0.0,0.0
1001,2023-07-11,11.388069680740086,11.606586336226137,11.371260337311801,11.589776992797852,1640000,0.0,0.0
1002,2023-07-12,11.657013344309187,11.850316795798006,11.593979906339616,11.79988956451416,2474400,0.0,0.0
1003,2023-07-13,11.808295959398288,11.909149635166207,11.673824391707731,11.707442283630371,1449300,0.0,0.0
1004,2023-07-14,11.79989110910068,11.808295782333754,11.65701487019344,11.682228088378906,2200000,0.0,0.0
1005,2023-07-17,11.673822629552344,11.85031673588298,11.598182183765836,11.791484832763672,1379800,0.0,0.0
1006,2023-07-18,11.850316994405032,12.001597087764672,11.791485090002269,11.892338752746582,1330100,0.0,0.0
1007,2023-07-19,11.951169791287741,11.993192348098423,11.850316135850269,11.883934020996094,1443600,0.0,0.0
1008,2023-07-20,11.858722442947386,11.86712711633939,11.715846201338426,11.757868766784668,1260800,0.0,0.0
1009,2023-07-21,11.766272342164672,11.766272342164672,11.665418675413475,11.715845108032227,1087500,0.0,0.0
1010,2023-07-24,11.757867980155378,11.875530995230168,11.648609637910301,11.825103759765625,1368400,0.0,0.0
1011,2023-07-25,11.84191299660571,11.89233943009315,11.749463199355887,11.76627254486084,1322200,0.0,0.0
1012,2023-07-26,11.732655767144996,11.90914990410295,11.732655767144996,11.83350944519043,859800,0.0,0.0
1013,2023-07-27,11.875531988849106,11.925958427019085,11.783082984528292,11.808296203613281,971500,0.0,0.0
1014,2023-07-28,11.925957631400106,11.925957631400106,11.833508633246861,11.875531196594238,1069800,0.0,0.0
1015,2023-07-31,11.959573629291405,12.035214071044589,11.833506760711836,11.900742530822754,2657700,0.0,0.0
1016,2023-08-01,11.900742234705435,11.925955447491267,11.74946135496328,11.774675369262695,2305500,0.0,0.0
1017,2023-08-02,11.78308090835586,11.78308090835586,11.690631118810865,11.741058349609375,1747600,0.0,0.0
1018,2023-08-03,11.707441236938232,11.770474678468517,11.657014002805786,11.715845108032227,1376900,0.0,0.0
1019,2023-08-04,11.724249118345215,11.829305115465717,11.682226559194286,11.79988956451416,1556400,0.0,0.0
1020,2023-08-07,11.816700877146205,11.883095874423224,11.766273637462444,11.808296203613281,1023000,0.0,0.0
1021,2023-08-08,11.783080040695832,11.799888582048526,11.673821716605785,11.774675369262695,1208500,0.0,0.0
1022,2023-08-09,11.732654427889006,11.78308166191246,11.65281164131591,11.690631866455078,1833800,0.0,0.0
1023,2023-08-10,11.808294878167342,11.90074387211103,11.614991416176743,11.690631866455078,2388500,0.0,0.0
1024,2023-08-11,11.67382416970721,11.682228041392728,11.581374367542738,11.63180160522461,1508000,0.0,0.0
1025,2023-08-14,11.665418454785156,11.665418454785156,11.57296946239014,11.598182678222656,909800,0.0,0.0
1026,2023-08-15,11.56456545783177,11.606588020988688,11.488925004452062,11.514138221740723,1363900,0.0,0.0
1027,2023-08-16,11.455306813914088,11.522542592596999,11.287217367206816,11.362857818603516,1868900,0.0,0.0
1028,2023-08-17,11.346050002535987,11.3712632225622,11.186365207018227,11.219983100891113,1738900,0.0,0.0
1029,2023-08-18,11.169554237518174,11.388070916720473,11.110723132161285,11.346048355102539,1182300,0.0,0.0
1030,2023-08-21,11.35445235920221,11.505732450000538,11.304025127927002,11.472114562988281,1106400,0.0,0.0
1031,2023-08-22,11.472115212893872,11.51413777441822,11.312430440917781,11.32083511352539,1283400,0.0,0.0
1032,2023-08-23,11.3040258185474,11.413284158390791,11.278812602126216,11.371261596679688,1643000,0.0,0.0
1033,2023-08-24,11.42168802013175,11.530946352218145,11.400676340011113,11.413283348083496,837300,0.0,0.0
1034,2023-08-25,11.455305070700996,11.493125290644047,11.388069302249702,11.430091857910156,759900,0.0,0.0
1035,2023-08-28,11.514138221740723,11.589778675120431,11.472115658583805,11.514138221740723,1313600,0.0,0.0
1036,2023-08-29,11.530946952629328,11.699036394778567,11.522542280143446,11.648609161376953,1379800,0.0,0.0
1037,2023-08-30,11.699291705080597,11.80065730992277,11.682397034815793,11.716185569763184,1110700,0.07,0.0
1038,2023-08-31,11.741528179269316,11.817552593424011,11.716186976411857,11.7584228515625,1183700,0.0,0.0
1039,2023-09-01,11.826000213623047,11.893577293254307,11.817552877273556,11.826000213623047,1356600,0.0,0.0
1040,2023-09-05,11.842892430886954,11.95692822563224,11.538794830013746,11.547242164611816,2675800,0.0,0.0
1041,2023-09-06,11.50500718195181,11.50500718195181,11.255816431220842,11.310723304748535,3859700,0.0,0.0
1042,2023-09-07,11.29383008739355,11.352959830570887,11.260041547637597,11.268488883972168,2252600,0.0,0.0
1043,2023-09-08,11.26848833374608,11.513455436410895,11.251593661901882,11.428983688354492,2802300,0.0,0.0
1044,2023-09-11,11.488113091307284,11.530348155551346,11.428982551317613,11.479665756225586,1974000,0.0,0.0
1045,2023-09-12,11.538796493869606,11.538796493869606,11.369853805458058,11.395195007324219,2736900,0.0,0.0
1046,2023-09-13,11.403641967036823,11.564137314338927,11.38674729596173,11.530348777770996,2183400,0.0,0.0
1047,2023-09-14,11.61482048034668,11.64860901679349,11.547243407453061,11.61482048034668,1839100,0.0,0.0
1048,2023-09-15,11.648607730754648,11.648607730754648,11.589477999896383,11.6317138671875,2109600,0.0,0.0
1049,2023-09-18,11.665505238867329,11.733082320746076,11.631716697927956,11.69084644317627,1677900,0.0,0.0
1050,2023-09-19,11.741526915556031,11.800657456635776,11.716185715425986,11.749974250793457,1462600,0.0,0.0
1051,2023-09-20,11.792210121398352,11.851339856895867,11.72463305066341,11.749974250793457,1733700,0.0,0.0
1052,2023-09-21,11.690846183209686,11.699293519652278,11.589480562645608,11.59792709350586,1854000,0.0,0.0
1053,2023-09-22,11.606373599026973,11.716186548171933,11.589479732933595,11.65705680847168,1542400,0.0,0.0
1054,2023-09-25,11.657057234550344,11.825999929570603,11.631716031692884,11.7584228515625,2508000,0.0,0.0
