,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5025,2016-10-11,38.858727288949936,38.858727288949936,37.39328249230042,37.55611038208008,1473100,0.0,0.0
5026,2016-10-12,37.53982042539217,38.077150189536106,37.36885256991072,37.670082092285156,677300,0.0,0.0
5027,2016-10-13,36.18021291947725,36.63613032602486,35.33351360115061,36.41631317138672,1824000,0.0,0.0
5028,2016-10-14,36.62798901338496,37.01877401679777,36.40002876546514,36.86408615112305,878100,0.0,0.0
5029,2016-10-17,36.408169719481585,37.12460729731167,36.28604805438082,36.77452850341797,824400,0.0,0.0
5030,2016-10-18,37.246731035053976,37.279297228317425,36.579139601568855,36.89665222167969,721000,0.0,0.0
5031,2016-10-19,37.15717251279013,38.06086411488708,36.78267063798614,37.922462463378906,815500,0.0,0.0
5032,2016-10-20,37.043197483683734,37.37699320491378,35.211391014710365,35.455631256103516,1471100,0.0,0.0
5033,2016-10-21,35.211391014710365,35.70801459876356,34.942724575199684,35.455631256103516,545500,0.0,0.0
5034,2016-10-24,35.88713637599129,36.5221618161675,35.699882258606095,36.44074630737305,796000,0.0,0.0
5035,2016-10-25,36.106937928857555,36.106937928857555,34.98343224936511,35.54518508911133,1094900,0.0,0.0
5036,2016-10-26,36.457020126939724,37.17346089349996,35.2928050459106,36.24534606933594,1369400,0.0,0.0
5037,2016-10-27,36.66868988207349,36.76638534233147,35.219525544113715,35.26023483276367,905900,0.0,0.0
5038,2016-10-28,34.98343618492862,36.07437890064042,34.86131450331,35.93597412109375,700400,0.0,0.0
5039,2016-10-31,35.92782697207704,36.53028594705376,35.504475827283336,36.43259048461914,558000,0.0,0.0
5040,2016-11-01,36.4570167553158,36.75010627387958,35.716152963694256,35.83013153076172,677200,0.0,0.0
5041,2016-11-02,35.82199740189606,36.12322696500244,35.39050615428287,35.66731262207031,698300,0.0,0.0
5042,2016-11-03,35.84642478272597,36.49773638880923,35.16255008088568,35.284671783447266,645300,0.0,0.0
5043,2016-11-04,35.18697782026057,36.025537357011665,35.08927921167447,35.227684020996094,459100,0.0,0.0
5044,2016-11-07,35.93597533570818,36.359326579096155,35.58589648263126,35.80571365356445,509000,0.0,0.0
5045,2016-11-08,35.78112125508743,35.88766234527934,34.95338711545122,35.0599250793457,578100,0.29,0.0
5046,2016-11-09,34.543623798173094,37.067806216312434,34.338738729681666,36.92848587036133,768600,0.0,0.0
5047,2016-11-10,37.27268304370062,38.64951064964606,37.27268304370062,38.182373046875,809300,0.0,0.0
5048,2016-11-11,38.12500861823295,38.73146658590433,37.72343256426329,38.6659049987793,662700,0.0,0.0
5049,2016-11-14,38.887177441766354,41.304821304300745,38.69868359842263,41.06715393066406,1272000,0.0,0.0
5050,2016-11-15,40.94422499527187,41.49331851945622,39.89521460748959,40.550846099853516,789600,0.0,0.0
5051,2016-11-16,40.39513686113529,40.55904552498613,39.60018187355225,39.993560791015625,563900,0.0,0.0
5052,2016-11-17,40.15746615034565,40.214833709028056,39.485443497525296,39.870628356933594,508400,0.0,0.0
5053,2016-11-18,39.62476573518096,40.1492740669762,39.23138683105775,39.698524475097656,567200,0.0,0.0
5054,2016-11-21,39.86243620283214,40.28040346997651,39.77228627751481,40.0427360534668,590800,0.0,0.0
5055,2016-11-22,40.2885908698293,40.57542865202412,39.903406025484244,40.09189987182617,507400,0.0,0.0
5056,2016-11-23,40.05912595066564,40.50987243652344,39.788676183372296,40.50987243652344,497900,0.0,0.0
5057,2016-11-25,40.60821543164644,40.854076861221856,40.46069794864166,40.739341735839844,160500,0.0,0.0
5058,2016-11-28,40.60001931465243,40.73933963792824,39.805064377874466,40.157466888427734,396700,0.0,0.0
5059,2016-11-29,40.36236400883049,40.77213420181354,39.91161742180883,40.31319046020508,354200,0.0,0.0
5060,2016-11-30,40.739335382301036,41.14091138480763,40.452497613580036,40.90324401855469,485900,0.0,0.0
5061,2016-12-01,41.403174442177594,43.05864614780414,41.403174442177594,42.38662338256836,541000,0.0,0.0
5062,2016-12-02,42.443983975342796,42.722627743887855,41.53429393314283,41.9030876159668,498100,0.0,0.0
5063,2016-12-05,42.280068407408095,43.51757242254023,42.23909203297534,43.18975830078125,499400,0.0,0.0
5064,2016-12-06,43.435628694406574,44.328927598267974,43.05864096925712,44.263362884521484,514300,0.0,0.0
5065,2016-12-07,44.28795115787028,45.47628501945402,44.14862770448855,45.38613510131836,423000,0.0,0.0
5066,2016-12-08,45.70575072672725,45.93522094916383,44.69771680149862,45.87785339355469,431400,0.0,0.0
5067,2016-12-09,45.75491864197666,45.894238938130606,45.18124002999064,45.689353942871094,317000,0.0,0.0
5068,2016-12-12,45.623789967288516,45.623789967288516,44.1650097783218,44.33711242675781,367800,0.0,0.0
5069,2016-12-13,44.460050590421076,44.582982856397415,43.92734827292011,44.14043045043945,438800,0.0,0.0
5070,2016-12-14,43.730668425577484,44.10765619186399,43.02586330738222,43.26353073120117,631100,0.0,0.0
5071,2016-12-15,43.31269200560676,43.919153040771384,43.20615404607164,43.476600646972656,490800,0.0,0.0
5072,2016-12-16,43.525778888552196,43.665099216700156,43.0996176253916,43.25532913208008,657400,0.0,0.0
5073,2016-12-19,43.386444725824774,43.93553812936778,43.042239440320664,43.3946418762207,371400,0.0,0.0
5074,2016-12-20,43.26352069587993,44.205989892982885,43.18976196512428,44.19779586791992,591800,0.0,0.0
5075,2016-12-21,44.0502944839335,44.19781199928589,43.55857151695778,43.84540939331055,626400,0.0,0.0
5076,2016-12-22,43.68148714479332,43.68148714479332,42.24729195534506,42.632476806640625,395500,0.0,0.0
5077,2016-12-23,42.943904876708984,43.30450141527857,42.73082268814248,42.943904876708984,358700,0.0,0.0
5078,2016-12-27,43.13239888972403,43.697880466706245,42.8947314963542,43.214351654052734,318000,0.0,0.0
5079,2016-12-28,43.247128946300904,43.54216386541337,42.14074799962916,42.40300369262695,238800,0.0,0.0
5080,2016-12-29,42.60789702595204,43.50939000923594,42.460379537589546,42.69804382324219,389800,0.0,0.0
5081,2016-12-30,42.74720739072587,43.107803874671156,42.18172590143272,42.484954833984375,244200,0.0,0.0
5082,2017-01-03,42.911124088592835,43.41923812203007,42.23910139479909,42.870147705078125,354200,0.0,0.0
5083,2017-01-04,43.247135195835114,44.476445452250104,43.11600889353608,44.01750183105469,689200,0.0,0.0
5084,2017-01-05,43.53397068452896,44.64854575780608,42.31285764564261,42.542327880859375,429900,0.0,0.0
5085,2017-01-06,43.00947867794533,43.04226104338889,42.35384700056628,42.46858215332031,445200,0.0,0.0
5086,2017-01-09,42.443983723111835,42.57511001774807,41.812937453207034,42.28007507324219,293800,0.0,0.0
5087,2017-01-10,42.362030122573216,43.484802402716554,42.157145080746744,43.124202728271484,423200,0.0,0.0
5088,2017-01-11,43.53397112323393,43.53397112323393,42.52593713170525,43.06683349609375,400700,0.0,0.0
5089,2017-01-12,43.20616950337056,43.320904655484775,42.28828203386002,42.968502044677734,277800,0.0,0.0
5090,2017-01-13,43.09961795379862,43.46021450554478,42.698041892240084,42.870147705078125,286200,0.0,0.0
5091,2017-01-17,42.698041892240084,44.115849146970774,42.65706550872538,42.870147705078125,333500,0.0,0.0
5092,2017-01-18,42.8209762121035,43.53397532342968,42.52594123464499,43.452022552490234,330100,0.0,0.0
5093,2017-01-19,43.28812223136113,43.50120447896785,42.63249055852971,42.9766960144043,281700,0.0,0.0
5094,2017-01-20,43.165172846751716,43.51757531765236,42.525932609442265,42.779991149902344,232800,0.0,0.0
5095,2017-01-23,42.33744658894482,42.98488409698098,42.206320282052495,42.5505256652832,382200,0.0,0.0
5096,2017-01-24,42.98488701872041,44.28795614978954,42.98488701872041,44.156829833984375,422800,0.0,0.0
5097,2017-01-25,44.607578465292235,45.22223368596818,44.5829932568806,45.009151458740234,538600,0.0,0.0
5098,2017-01-26,44.99275872997569,45.28779057916067,44.509229881556216,44.5993766784668,500100,0.0,0.0
5099,2017-01-27,44.80425995207498,44.94358340776547,44.1240432312025,44.41088104248047,482300,0.0,0.0
5100,2017-01-30,44.31253730918092,45.009145212081336,43.85359368263738,44.52561950683594,823200,0.0,0.0
5101,2017-01-31,44.20599293999806,44.681327710141964,43.435626352792966,44.550201416015625,462000,0.0,0.0
5102,2017-02-01,44.68953188379042,44.97637286665665,43.9519474842019,44.1158561706543,317600,0.0,0.0
5103,2017-02-02,44.32073928650793,45.27959990144489,44.066680677430725,44.57479476928711,381800,0.0,0.0
5104,2017-02-03,44.50923211578608,45.18125487087579,44.06667963034712,44.67313766479492,346500,0.0,0.0
5105,2017-02-06,44.35351834973728,44.92719716157431,43.89457780130606,44.31254196166992,623100,0.0,0.0
5106,2017-02-07,45.19763298962983,45.255000540464195,43.394644334886394,43.73884963989258,574600,0.0,0.0
5107,2017-02-08,43.5175844304916,43.624125534452574,42.37842402492515,42.45218276977539,643800,0.0,0.0
5108,2017-02-09,42.75540362956507,43.20615316571122,42.38661310187784,42.56690979003906,726800,0.0,0.0
5109,2017-02-10,42.91931129887506,43.181563863278754,42.640667558408985,43.14878463745117,328400,0.0,0.0
5110,2017-02-13,43.247124949972026,43.53396269132716,42.89472250985177,42.919307708740234,331500,0.0,0.0
5111,2017-02-14,42.616088344161774,43.42743447859272,42.616088344161774,43.22254943847656,524700,0.0,0.0
5112,2017-02-15,43.16485239503134,44.24459303029356,42.99176513764675,44.18689727783203,471800,0.3,0.0
5113,2017-02-16,43.88193604165526,44.590770061061264,42.719773735640395,42.8104362487793,329200,0.0,0.0
5114,2017-02-17,42.596132172057295,42.97527655451699,42.17577384630997,42.909339904785156,286200,0.0,0.0
5115,2017-02-21,43.189598573352306,43.848981109640384,42.48900207389677,43.51104736328125,316600,0.0,0.0
5116,2017-02-22,43.40387587668257,43.63465886751885,42.59613226457312,42.83515930175781,339600,0.0,0.0
5117,2017-02-23,42.85164068321038,42.85164068321038,41.69771953671892,42.134559631347656,606200,0.0,0.0
5118,2017-02-24,41.64827216381219,43.22254874009526,41.54936560740532,42.61262130737305,303100,0.0,0.0
5119,2017-02-27,42.50547404678585,42.917588399106194,42.41480838620609,42.868133544921875,316700,0.0,0.0
5120,2017-02-28,42.62086048195117,42.670315330240456,41.43397242065174,41.45869827270508,383000,0.0,0.0
5121,2017-03-01,42.25820605062085,42.348871711171405,40.98889309127905,41.8131217956543,655200,0.0,0.0
5122,2017-03-02,41.87904655719433,41.953227239707836,41.400992571177994,41.5905647277832,490000,0.0,0.0
5123,2017-03-03,41.640030802793774,41.81311806064743,40.593260064439306,40.97240447998047,445400,0.0,0.0
5124,2017-03-06,40.45313947701585,40.64271166965275,39.98332630234577,40.16465759277344,459200,0.0,0.0
5125,2017-03-07,40.12344605345358,40.29653329429769,39.48054879078552,39.917388916015625,603100,0.0,0.0
5126,2017-03-08,40.12344596571382,40.96415946192415,39.80199733508272,40.83228302001953,544100,0.0,0.0
5127,2017-03-09,40.67568427296892,40.997136100646905,40.29653983316359,40.32950973510742,372800,0.0,0.0
5128,2017-03-10,40.65920578394727,40.8405339710688,40.14818169466736,40.29654312133789,338500,0.0,0.0
5129,2017-03-13,40.35423888235608,40.63447678338007,40.214121503935665,40.29654312133789,299900,0.0,0.0
5130,2017-03-14,40.280049633942504,40.64271221970606,39.67836315068683,40.56028747558594,276200,0.0,0.0
5131,2017-03-15,40.70866032704691,41.49167832354121,40.41193745307572,41.25265121459961,367100,0.0,0.0
5132,2017-03-16,41.35979615602461,41.51639847612857,40.79932039203375,41.01361846923828,213100,0.0,0.0
5133,2017-03-17,41.145495830878126,41.24440554021895,40.280056311335514,40.461387634277344,258500,0.0,0.0
5134,2017-03-20,40.38721744551326,40.38721744551326,39.64541015312622,39.70310592651367,247600,0.0,0.0
5135,2017-03-21,39.85145082822275,39.85145082822275,37.79912341225596,38.219478607177734,346900,0.0,0.0
5136,2017-03-22,37.963979232143885,38.21948814498757,37.57659069437015,38.095855712890625,469500,0.0,0.0
5137,2017-03-23,38.02991041106983,38.6151120134022,37.56010031971197,38.07112121582031,240000,0.0,0.0
5138,2017-03-24,38.09584891360831,38.47499333506321,37.584824890761,37.90627670288086,389200,0.0,0.0
5139,2017-03-27,37.147982398578065,38.45850598593133,37.13149744943231,38.038150787353516,282800,0.0,0.0
5140,2017-03-28,37.898034235234725,38.69753705899309,37.67549211488395,38.6151123046875,227600,0.0,0.0
5141,2017-03-29,38.557412787062276,39.31570473177951,38.40081048543427,39.01898193359375,247600,0.0,0.0
5142,2017-03-30,38.920074474678714,39.47230611294934,38.920074474678714,39.28273391723633,224400,0.0,0.0
5143,2017-03-31,39.299219877446546,39.299219877446546,38.32662987845858,38.5821418762207,412100,0.0,0.0
5144,2017-04-03,38.53268904611391,38.66456550317822,37.54361404604021,37.86506271362305,515300,0.0,0.0
5145,2017-04-04,37.6342775363869,37.98869608390763,37.07380184003703,37.48591613769531,667500,0.0,0.0
5146,2017-04-05,37.757913731559505,38.03815158454537,36.14242326742665,36.20011901855469,745700,0.0,0.0
5147,2017-04-06,36.40617510655296,36.908955046697415,35.83745851455387,36.653446197509766,672500,0.0,0.0
5148,2017-04-07,36.51332434471426,36.76883632857931,35.7385506351947,36.4473876953125,390300,0.0,0.0
5149,2017-04-10,36.51332420679791,37.39524850546939,36.51332420679791,37.321067810058594,436100,0.0,0.0
5150,2017-04-11,37.09851745320332,37.77438760748229,36.92543025055976,37.43645095825195,794400,0.0,0.0
5151,2017-04-12,37.37052380037491,37.56834004226042,36.90071376310214,36.95016860961914,347100,0.0,0.0
5152,2017-04-13,36.80181248124638,37.08205036325143,36.30727337784649,36.31551742553711,420300,0.0,0.0
5153,2017-04-17,36.44738674084634,37.2139195281855,36.25781455552988,37.147979736328125,460900,0.0,0.0
5154,2017-04-18,36.974897206145904,37.321071724920635,36.702900246380565,37.246891021728516,439200,0.0,0.0
5155,2017-04-19,37.428225527906356,39.307465977182375,37.30458996395588,38.74699020385742,816800,0.0,0.0
5156,2017-04-20,39.22503414692123,40.222349869846326,39.02721792496296,39.8679313659668,759800,0.0,0.0
5157,2017-04-21,39.859704791569385,39.859704791569385,38.87062961463098,39.480560302734375,663200,0.0,0.0
5158,2017-04-24,40.263566946645554,40.36247664514527,39.73606113137775,40.13993453979492,318800,0.0,0.0
5159,2017-04-25,40.3377457617905,40.543802907753395,39.686607570126476,40.26356506347656,551500,0.0,0.0
5160,2017-04-26,40.63446150006665,40.7251271316181,39.241516567107126,39.34866714477539,647200,0.0,0.0
5161,2017-04-27,39.88441886150102,40.6344667130381,39.51351538674479,40.428409576416016,586300,0.0,0.0
5162,2017-04-28,40.46138039216446,40.70864833289242,39.24152249294837,39.323944091796875,551800,0.0,0.0
5163,2017-05-01,39.61243016701234,39.66188187388031,39.076680285268914,39.14262008666992,455300,0.0,0.0
5164,2017-05-02,39.1755850265186,39.258009774447615,37.94748615211131,38.0628776550293,595800,0.0,0.0
5165,2017-05-03,37.98045595674663,38.0958474593774,37.551856701130475,37.77439880371094,525100,0.0,0.0
5166,2017-05-04,37.52712742596624,37.52712742596624,36.18363706196462,36.75235366821289,930700,0.0,0.0
5167,2017-05-05,36.93368640307978,37.246891021728516,36.26606007435072,37.246891021728516,461100,0.0,0.0
5168,2017-05-08,37.29634581386433,37.675490232174894,37.18095430778569,37.36228561401367,401600,0.0,0.0
5169,2017-05-09,37.38701437996852,37.584827507463615,36.69466214536973,36.8595085144043,301700,0.0,0.0
5170,2017-05-10,36.933686946155,37.37052712460817,36.653449079328894,36.91720199584961,385600,0.0,0.0
5171,2017-05-11,36.59574838418985,36.92543791323464,35.44182717207718,36.08472442626953,519700,0.0,0.0
5172,2017-05-12,35.944609526576514,35.944609526576514,35.079170130769995,35.153350830078125,393500,0.0,0.0
5173,2017-05-15,35.33467698789156,36.24133027759878,35.14510479907028,35.82921600341797,436700,0.0,0.0
5174,2017-05-16,35.87043286251195,36.18364064417866,35.45831851870209,36.134185791015625,449200,0.0,0.0
5175,2017-05-17,35.639634788784804,36.00229412631402,34.94728285773331,35.07091522216797,622800,0.0,0.0
5176,2017-05-18,35.012809441330084,35.85969308393002,34.830150499226015,35.62721633911133,510400,0.31,0.0
5177,2017-05-19,35.71855456258421,36.49071323971519,35.61061755200172,36.23332595825195,434500,0.0,0.0
5178,2017-05-22,36.35785571959393,37.071894939877154,36.29143199340126,36.67335891723633,530000,0.0,0.0
5179,2017-05-23,36.68167023800243,36.68167023800243,35.660429013703,35.80157470703125,417600,0.0,0.0
5180,2017-05-24,35.635514462666535,36.05065327887053,35.49436878544093,35.6106071472168,315500,0.0,0.0
5181,2017-05-25,35.975917233021754,35.975917233021754,34.9463719787366,35.36981201171875,404900,0.0,0.0
5182,2017-05-26,35.1373527404118,35.78496834634,34.91317737668477,35.710243225097656,363900,0.0,0.0
5183,2017-05-30,35.635517907572826,35.901209689505144,35.06262742604248,35.12074661254883,291500,0.0,0.0
5184,2017-05-31,35.16225814819336,35.45285723379687,34.40670559323697,35.16225814819336,415100,0.0,0.0
5185,2017-06-01,35.32830038424787,36.54880909450369,35.12073104806867,35.93440246582031,893700,0.0,0.0
5186,2017-06-02,35.83477945912084,35.901203184382794,34.91317085828525,34.98789596557617,391100,0.0,0.0
5187,2017-06-05,34.94638398992096,35.04601641417429,34.36518904180415,34.85505294799805,419700,0.0,0.0
5188,2017-06-06,34.59766503467823,34.81353897787188,34.02477464806294,34.572757720947266,305100,0.0,0.0
5189,2017-06-07,34.73881774826467,35.37813193255676,34.539549714394454,34.5810661315918,429000,0.0,0.0
5190,2017-06-08,34.672391868190765,34.86335850715466,33.64284939749179,34.132713317871094,542700,0.0,0.0
5191,2017-06-09,34.11610902514019,34.63088028523031,33.642851014414795,34.48143005371094,478100,0.0,0.0
5192,2017-06-12,34.56446255460979,35.5026741027832,34.1410191414889,35.5026741027832,646600,0.0,0.0
5193,2017-06-13,35.59400374166718,35.95932795290966,34.7637260503096,35.74345397949219,507000,0.0,0.0
5194,2017-06-14,35.909511270829945,35.909511270829945,35.1788659928224,35.710243225097656,387100,0.0,0.0
5195,2017-06-15,35.378131353659676,36.764693515946185,35.378131353659676,36.482398986816406,546000,0.0,0.0
5196,2017-06-16,36.166890380099645,36.166890380099645,33.76738565570824,34.323673248291016,849700,0.0,0.0
5197,2017-06-19,34.43992160820029,35.35322905790675,34.05799459315895,35.25359344482422,457800,0.0,0.0
5198,2017-06-20,35.1871720386931,35.32001635240621,34.34028835105019,34.38180160522461,318400,0.0,0.0
5199,2017-06-21,35.07092945193935,35.45285641212982,33.842115738465665,34.18252944946289,417600,0.0,0.0
5200,2017-06-22,34.14100776490487,34.37348760401146,33.51829967908769,34.0164680480957,353100,0.0,0.0
5201,2017-06-23,33.999862689129436,34.423302800991614,33.667750437555725,34.39009094238281,568800,0.0,0.0
5202,2017-06-26,34.547846895219784,35.39473031581524,34.42330400471032,35.27849197387695,350100,0.0,0.0
5203,2017-06-27,35.178856647485496,35.90120035002206,34.921472650559465,35.461151123046875,426700,0.0,0.0
5204,2017-06-28,35.66042494537409,36.092169694297176,35.51097471816003,35.6106071472168,304600,0.0,0.0
5205,2017-06-29,35.68532972058377,36.166892233384395,35.30340279700523,35.87629318237305,411200,0.0,0.0
5206,2017-06-30,36.00083697057594,36.65675702975869,35.735148393965304,36.457489013671875,400600,0.0,0.0
5207,2017-07-03,36.68996880394676,37.60327613400452,36.68996880394676,36.97226333618164,267700,0.0,0.0
5208,2017-07-05,36.80620400492874,37.20473683470738,35.751751173797636,36.44918441772461,354300,0.0,0.0
5209,2017-07-06,36.33294951428156,36.6318499828078,35.85969149486766,35.967628479003906,420000,0.0,0.0
5210,2017-07-07,36.058960768714854,36.68997042719715,35.743454355844676,36.64015579223633,293600,0.0,0.0
5211,2017-07-10,36.56543154871651,36.64015667020637,35.96763057679759,36.0091438293457,384400,0.0,0.0
5212,2017-07-11,36.00084031150799,36.532217514041875,35.81817821041524,36.36616134643555,301500,0.0,0.0
5213,2017-07-12,36.60694204314431,38.051626560680404,36.60694204314431,36.78129959106445,589400,0.0,0.0
5214,2017-07-13,36.77300315705762,37.69461198760709,36.77300315705762,37.445526123046875,503500,0.0,0.0
5215,2017-07-14,37.52025198812846,37.52025198812846,36.46579882042758,36.63185501098633,324800,0.0,0.0
5216,2017-07-17,36.449188067741936,37.00547254191296,36.40767165375259,36.94735336303711,457300,0.0,0.0
5217,2017-07-18,36.814510361663835,36.93905327347553,36.0755637753009,36.415977478027344,356400,0.0,0.0
5218,2017-07-19,36.499000068849284,36.988863946429134,36.225010126342575,36.92244338989258,347300,0.0,0.0
5219,2017-07-20,37.03037763571697,37.171526466848846,36.573725614539754,37.01377487182617,406200,0.0,0.0
5220,2017-07-21,36.96395729878015,37.022076474517014,36.35785506091175,36.79790115356445,286700,0.0,0.0
5221,2017-07-24,36.59864258970647,37.17983444674837,36.1087786193011,36.24162292480469,468600,0.0,0.0
5222,2017-07-25,35.55248973161913,36.76469437498258,35.55248973161913,36.25822448730469,644900,0.0,0.0
5223,2017-07-26,36.44919322101561,37.40401069986867,36.1419881838011,37.1134147644043,758500,0.0,0.0
5224,2017-07-27,37.94369161038033,38.05992998188534,35.544189558644376,36.93075180053711,716200,0.0,0.0
5225,2017-07-28,36.839420697804556,37.6530924645207,36.47409964966406,37.32928466796875,725600,0.0,0.0
5226,2017-07-31,37.44551866300602,37.45382321270801,35.726844276588146,36.15028762817383,564100,0.0,0.0
5227,2017-08-01,36.19179499417553,36.24161278251955,35.00449796032917,35.99252700805664,654300,0.0,0.0
5228,2017-08-02,35.76837075591706,36.05896673210721,35.386440543591824,35.58570861816406,496200,0.0,0.0
5229,2017-08-03,35.42794748477692,35.884602747732245,35.012808640096104,35.0460205078125,384700,0.0,0.0
5230,2017-08-04,35.112443266629846,35.37813186645508,34.91317523313195,35.37813186645508,406700,0.0,0.0
5231,2017-08-07,35.25358839563063,35.66872722224124,35.05432353252196,35.394737243652344,514400,0.0,0.0
5232,2017-08-08,35.495123770060836,35.87993933263532,34.223556388707564,34.33230972290039,777500,0.32,0.0
5233,2017-08-09,34.13153707862113,34.683664766980705,33.93912928326082,34.67530059814453,548400,0.0,0.0
5234,2017-08-10,34.432691460278136,34.47451867867798,33.87219971305342,34.257015228271484,596900,0.0,0.0
5235,2017-08-11,34.014418001661234,34.5916413611676,33.78854715892935,34.173362731933594,443100,0.0,0.0
5236,2017-08-14,34.474518149059946,34.67529326199185,34.04787542199638,34.29047775268555,285300,0.0,0.0
5237,2017-08-15,34.20682103216127,34.33230587996955,33.40372694158253,34.13153076171875,539700,0.0,0.0
5238,2017-08-16,34.29884036970727,34.68365586162286,33.863830304024084,33.88056182861328,528300,0.0,0.0
5239,2017-08-17,33.83873655762257,33.91402682699526,32.64245960604095,32.6591911315918,401400,0.0,0.0
5240,2017-08-18,32.46678735773569,33.219686952619305,32.06524026888858,33.21132278442383,559800,0.0,0.0
5241,2017-08-21,33.16949556102128,33.504116539454245,32.58390485974786,33.21132278442383,435200,0.0,0.0
5242,2017-08-22,33.32007850951195,33.50411894393365,32.72612040620407,33.4622917175293,491600,0.0,0.0
5243,2017-08-23,33.25315019172848,33.70489186588449,32.80140851757246,33.56267547607422,455200,0.0,0.0
5244,2017-08-24,33.98095594264933,34.072977754375344,33.24478783126674,33.387001037597656,431800,0.0,0.0
5245,2017-08-25,33.52084957893988,33.989322799330566,33.303346092709084,33.67979431152344,329500,0.0,0.0
5246,2017-08-28,33.763452853581114,34.07297815842867,33.16113058147749,33.4622917175293,509700,0.0,0.0
5247,2017-08-29,33.13603216536239,33.77181425170157,33.07747341495796,33.59613800048828,417700,0.0,0.0
5248,2017-08-30,33.69653202802096,34.72549727691567,33.579414499218636,34.68367004394531,513600,0.0,0.0
5249,2017-08-31,34.90117303017196,35.49512797200804,34.75059245460606,35.43656921386719,486900,0.0,0.0
5250,2017-09-01,35.570411244683015,36.415332582091324,35.53694819199832,36.06398010253906,494300,0.0,0.0
5251,2017-09-05,35.99705924063437,36.080716884531995,35.09357902502975,35.61224365234375,542300,0.0,0.0
5252,2017-09-06,35.787918985293665,35.87994079557711,35.14376950452226,35.3696403503418,424800,0.0,0.0
5253,2017-09-07,35.49512627079928,35.813018936337244,35.0684802634065,35.70426559448242,556800,0.0,0.0
5254,2017-09-08,35.61223874564502,36.34840995444944,35.30271348390263,36.248023986816406,401600,0.0,0.0
5255,2017-09-11,36.3902292790684,36.80014361071289,36.30657485606096,36.63283157348633,625800,0.0,0.0
5256,2017-09-12,36.78342441400129,37.327184728187184,36.7415939972685,37.042755126953125,373000,0.0,0.0
5257,2017-09-13,37.034385257492445,37.77892060726322,36.825245970873134,37.5279541015625,406900,0.0,0.0
5258,2017-09-14,37.51122380766053,37.51122380766053,36.89217009480254,36.98419189453125,415300,0.0,0.0
5259,2017-09-15,37.026026340802595,37.72873463170793,36.83361853618974,37.56978988647461,447300,0.0,0.0
5260,2017-09-18,37.6785337864145,37.6785337864145,37.05111594082407,37.176597595214844,233200,0.0,0.0
5261,2017-09-19,37.335554710993385,37.519595154453654,37.109683847861575,37.21843719482422,186300,0.0,0.0
5262,2017-09-20,37.19332592628815,37.72872193128117,36.892164875676606,37.544681549072266,288600,0.0,0.0
5263,2017-09-21,37.54469273715136,37.812390819420195,37.34391757984331,37.36064910888672,260600,0.0,0.0
5264,2017-09-22,37.59488375972555,38.648947740502734,37.45267055108813,38.607120513916016,760600,0.0,0.0
5265,2017-09-25,38.59039150370035,39.07559310795683,38.172112828107885,38.28923034667969,604900,0.0,0.0
5266,2017-09-26,38.414707716867376,38.95010704206651,38.26413034649479,38.78279495239258,557800,0.0,0.0
5267,2017-09-27,39.017025282490216,39.41020816737347,38.73259572153022,39.20106887817383,605900,0.0,0.0
5268,2017-09-28,39.418573361320576,39.78666056227329,38.7744239508657,39.7030029296875,641800,0.0,0.0
5269,2017-09-29,39.686260131866085,39.84520799303008,39.11740115669401,39.795013427734375,359700,0.0,0.0
5270,2017-10-02,39.811755726820984,40.14637987028783,39.3014553440796,39.73646545410156,511500,0.0,0.0
5271,2017-10-03,40.03763646002075,40.623227260499036,40.03763646002075,40.096195220947266,685300,0.0,0.0
5272,2017-10-04,39.94560764347945,40.1631111186612,39.560792084428044,39.69464111328125,682100,0.0,0.0
5273,2017-10-05,39.56079709397731,39.66954724973284,38.64894947219443,39.058860778808594,670900,0.0,0.0
5274,2017-10-06,38.98356744200886,39.209438287486435,38.6991378430237,38.749332427978516,418600,0.0,0.0
5275,2017-10-09,38.816257201659184,39.00866498386001,38.28085788758991,38.43143844604492,220900,0.0,0.0
5276,2017-10-10,38.548556534995676,38.740964304192964,38.31431835366699,38.65730667114258,239400,0.0,0.0
5277,2017-10-11,38.82461756339155,38.89990783523727,37.90440596635472,38.063350677490234,384900,0.0,0.0
5278,2017-10-12,38.013165827631894,38.03826471881206,37.36065209878388,37.87095260620117,476500,0.0,0.0
5279,2017-10-13,38.06336305519801,38.322697007268026,37.59488974568185,37.84585952758789,184300,0.0,0.0
5280,2017-10-16,37.82074465388684,38.05498280527657,37.43592916467713,37.954593658447266,238300,0.0,0.0
5281,2017-10-17,37.88767339139681,38.30595195869098,37.79565159599814,38.13027572631836,178400,0.0,0.0
5282,2017-10-18,38.07171644890937,38.62384406863526,38.07171644890937,38.16373825073242,366600,0.0,0.0
5283,2017-10-19,37.9796959490511,38.04661886173097,37.569781540742426,37.87930679321289,232100,0.0,0.0
5284,2017-10-20,38.00479901619895,38.35615155616624,37.829122746215305,38.09682083129883,369000,0.0,0.0
5285,2017-10-23,38.06335287724855,38.06335287724855,37.360644696481614,37.76219177246094,649700,0.0,0.0
5286,2017-10-24,38.29759122859533,39.03376252798483,38.08008774009147,38.456539154052734,994500,0.0,0.0
5287,2017-10-25,39.610980552139665,41.150245865948015,37.134772105512596,40.104549407958984,1580400,0.0,0.0
