,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7087,2001-03-08,9.990960728106868,10.009900468042972,9.900994479776557,9.948345184326172,38700,0.0,0.0
7088,2001-03-09,9.990963151114068,10.014638057560726,9.943612435080961,9.986227989196777,55800,0.0,0.0
7089,2001-03-12,9.986224423357024,10.014634481576426,9.588479995727539,9.588479995727539,68700,0.0,0.0
7090,2001-03-13,9.470106494849977,9.938876657968283,9.470106494849977,9.924671173095703,48400,0.0,0.0
7091,2001-03-14,9.990963152608115,9.990963152608115,9.858381328323551,9.934142112731934,82400,0.0,0.0
7092,2001-03-15,9.825238111539662,9.943614474329296,9.754212474493874,9.85364818572998,68100,0.0,0.0
7093,2001-03-16,9.934139803208215,9.938874964025365,9.659506797790527,9.659506797790527,103200,0.0,0.0
7094,2001-03-19,9.659506449407859,9.825233459472656,9.588480845991388,9.825233459472656,55100,0.0,0.0
7095,2001-03-20,9.754214335889166,9.962557027036121,9.711598764901376,9.777889251708984,68200,0.0,0.0
7096,2001-03-21,9.730532864774425,9.872584986600247,9.659507255431325,9.725798606872559,38900,0.0,0.0
7097,2001-03-22,9.725804270499815,9.725804270499815,9.072366116491589,9.446435928344727,155200,0.0,0.0
7098,2001-03-23,9.422754813462124,9.607422485270202,9.375404105225703,9.564806938171387,54200,0.0,0.0
7099,2001-03-26,9.61215694506086,9.65003733181731,9.403815269470215,9.403815269470215,70000,0.0,0.0
7100,2001-03-27,9.375405865870132,9.593218803405762,9.328056051881344,9.593218803405762,65500,0.0,0.0
7101,2001-03-28,9.560074931483324,9.560074931483324,9.380142361442166,9.479578971862793,43500,0.0,0.0
7102,2001-03-29,9.541130600136155,9.588481305730644,9.351728680897788,9.422754287719727,45900,0.0,0.0
7103,2001-03-30,9.541133081747732,9.872587203979492,9.470107456452304,9.872587203979492,88800,0.0,0.0
7104,2001-04-02,9.801565881514916,9.801565881514916,9.659513665424134,9.730539321899414,46700,0.0,0.0
7105,2001-04-03,9.706863345372252,9.711598509039492,9.422759847318698,9.555341720581055,36200,0.0,0.0
7106,2001-04-04,9.470111613776645,9.777890060596341,9.470111613776645,9.730539321899414,36900,0.0,0.0
7107,2001-04-05,9.754210475546975,9.934142112731934,9.706859759506788,9.934142112731934,44800,0.0,0.0
7108,2001-04-06,9.891527241708802,9.891527241708802,9.706860429852938,9.735270500183105,41000,0.0,0.0
7109,2001-04-09,9.777884870016246,9.777884870016246,9.659508537683992,9.716329574584961,25600,0.0,0.0
7110,2001-04-10,9.754210860773838,9.91993792188972,9.706860142863611,9.872587203979492,30100,0.0,0.0
7111,2001-04-11,9.848914902308584,9.919941456048331,9.754214335889166,9.777889251708984,18200,0.0,0.0
7112,2001-04-12,9.754213905576837,9.89153003692627,9.730538087661342,9.89153003692627,27000,0.0,0.0
7113,2001-04-16,9.844176352407532,9.929406554106938,9.654773495813949,9.919937133789062,36100,0.0,0.0
7114,2001-04-17,9.919939095855495,9.94361400604248,9.777886925313787,9.94361400604248,35700,0.0,0.0
7115,2001-04-18,9.896263122558594,9.943613845307087,9.825237490005813,9.896263122558594,95900,0.0,0.0
7116,2001-04-19,9.87258416279682,9.87258416279682,9.63583154931555,9.825233459472656,44000,0.0,0.0
7117,2001-04-20,9.73053205282433,9.825233459472656,9.493779439343061,9.825233459472656,35100,0.0,0.0
7118,2001-04-23,9.777883677583684,9.990961411052382,9.730532969797348,9.981491088867188,62800,0.0,0.0
7119,2001-04-24,9.943614645870452,9.990965372431168,9.777887554477948,9.848913192749023,34300,0.0,0.0
7120,2001-04-25,9.848909896365452,9.990962028503418,9.825234992578968,9.990962028503418,61000,0.0,0.0
7121,2001-04-26,10.000435589823848,10.014640175439888,9.801563262939453,9.801563262939453,69000,0.0,0.0
7122,2001-04-27,9.967289129902174,10.038315668265618,9.896263494678681,10.014639854431152,132000,0.0,0.0
7123,2001-04-30,10.014637778311405,10.014637778311405,9.82523582260008,9.967287063598633,44100,0.0,0.0
7124,2001-05-01,9.94361215781213,9.967287063598633,9.82523582260008,9.967287063598633,22500,0.0,0.0
7125,2001-05-02,9.99096428217897,10.014639191305836,9.872587930264858,9.929408073425293,33100,0.0,0.0
7126,2001-05-03,9.929413748125421,9.943619243603974,9.687925743832476,9.829977989196777,29400,0.0,0.0
7127,2001-05-04,9.82523582260008,10.014637778311405,9.754210202100804,9.967287063598633,33400,0.0,0.0
7128,2001-05-07,9.94360976621329,10.00990020898339,9.825233459472656,9.825233459472656,36800,0.0,0.0
7129,2001-05-08,9.848910393388083,10.014637437675903,9.848910393388083,9.924671173095703,52600,0.0,0.0
7130,2001-05-09,9.943611819592476,9.990962532694672,9.853645555012276,9.924671173095703,50800,0.0,0.0
7131,2001-05-10,9.8489127701497,10.014639854431152,9.8489127701497,10.014639854431152,58000,0.0,0.0
7132,2001-05-11,9.969218828407564,10.040939643464956,9.959655809872007,10.026595115661621,45500,0.205,0.0
7133,2001-05-14,10.040932150033477,10.136560440063477,9.96921138850046,10.136560440063477,107200,0.0,0.0
7134,2001-05-15,10.160467238644426,10.256095530387963,10.05049534152464,10.18437385559082,64500,0.0,0.0
7135,2001-05-16,10.160470915131778,10.409103834047684,10.136564289534956,10.37563419342041,110900,0.0,0.0
7136,2001-05-17,10.423446125756197,10.566888597125564,10.423446125756197,10.519074440002441,147900,0.0,0.0
7137,2001-05-18,10.542978412857062,10.59079255796328,10.471257651187218,10.523853302001953,94600,0.0,0.0
7138,2001-05-21,10.523855079519516,10.586012840270996,10.519073573003384,10.586012840270996,163300,0.0,0.0
7139,2001-05-22,10.586018702251582,10.87290286822705,10.47126521825732,10.566893577575684,160700,0.0,0.0
7140,2001-05-23,10.590795305275595,10.758144400569178,10.523856031949842,10.542981147766113,54300,0.0,0.0
7141,2001-05-24,10.566887294833036,10.657734090972838,10.519073143602661,10.619482040405273,37600,0.0,0.0
7142,2001-05-25,10.667299482576077,11.068937017652823,10.667299482576077,10.99721622467041,259700,0.0,0.0
7143,2001-05-29,11.116747333332455,11.212375632174245,10.963742784768828,11.083277702331543,76200,0.0,0.0
7144,2001-05-30,11.045027603212006,11.21237668592323,10.949399295382984,11.064152717590332,63200,0.0,0.0
7145,2001-05-31,11.068937825555277,11.164566164497813,11.059374809265137,11.059374809265137,42500,0.0,0.0
7146,2001-06-01,11.059374407274843,11.140658218827635,11.059374407274843,11.09284496307373,40500,0.0,0.0
7147,2001-06-04,11.097618782330255,11.260186306164359,11.045024050721931,11.198028564453125,44900,0.0,0.0
7148,2001-06-05,11.140658031740688,11.284100532531738,11.092844776789718,11.284100532531738,40100,0.0,0.0
7149,2001-06-06,11.284096186970174,11.284096186970174,11.05936996253453,11.16456127166748,39700,0.0,0.0
7150,2001-06-07,11.140663820132897,11.174134392760127,11.059379967712191,11.11197566986084,32800,0.0,0.0
7151,2001-06-08,11.111969883758338,11.327133178710938,11.068937224767817,11.327133178710938,93800,0.0,0.0
7152,2001-06-11,11.566204165932373,11.566204165932373,11.346259342845428,11.547078132629395,111900,0.0,0.0
7153,2001-06-12,11.547077933882749,11.561422458613087,11.427542963734936,11.499263763427734,33800,0.0,0.0
7154,2001-06-13,11.37971931704989,11.690510710212541,11.35581270771985,11.604445457458496,66400,0.0,0.0
7155,2001-06-14,11.570985674258118,11.570985674258118,11.403636530774902,11.547078132629395,40400,0.0,0.0
7156,2001-06-15,11.475359366307758,11.714429353105837,11.451452732419801,11.527955055236816,151000,0.0,0.0
7157,2001-06-18,11.499261034118632,11.566201221659414,11.475354410555001,11.480135917663574,53600,0.0,0.0
7158,2001-06-19,11.527950076770066,11.637922004329535,11.475354410555001,11.480135917663574,107600,0.0,0.0
7159,2001-06-20,11.461007346386527,11.747891325395573,11.451445246270147,11.594886779785156,149600,0.0,0.0
7160,2001-06-21,11.594891454670122,11.709644910144794,11.57098482677184,11.614017486572266,78900,0.0,0.0
7161,2001-06-22,11.637925751635382,11.79571188910704,11.456232070922852,11.456232070922852,79200,0.0,0.0
7162,2001-06-25,11.451449853104398,11.47057497301008,11.035467779397889,11.09284496307373,77700,0.0,0.0
7163,2001-06-26,11.140656967502117,11.293662469458887,11.001996899827263,11.260191917419434,50300,0.0,0.0
7164,2001-06-27,11.284098860474138,11.293661874839053,11.06893559715976,11.159782409667969,63200,0.0,0.0
7165,2001-06-28,11.111965311291344,11.188467582021348,11.025900028725342,11.135872840881348,90200,0.0,0.0
7166,2001-06-29,11.10718722927296,11.3940712889348,11.068936082116666,11.32235050201416,92500,0.0,0.0
7167,2001-07-02,11.37972815753782,11.398854189443107,11.274537717996935,11.331914901733398,41600,0.0,0.0
7168,2001-07-03,11.331912361965756,11.331912361965756,11.135875138770448,11.145437240600586,63400,0.0,0.0
7169,2001-07-05,11.116749452422834,11.18847023423617,11.088061322093344,11.174126625061035,101800,0.0,0.0
7170,2001-07-06,11.140652656555176,11.164560184475045,11.068931896753453,11.140652656555176,89200,0.0,0.0
7171,2001-07-09,10.99721622467041,11.102406660245991,10.925495431687997,10.99721622467041,123600,0.0,0.0
7172,2001-07-10,10.877677498207026,11.145435458193374,10.877677498207026,11.083277702331543,93600,0.0,0.0
7173,2001-07-11,11.083282701942188,11.116752348041082,11.006780393150585,11.045031547546387,53900,0.0,0.0
7174,2001-07-12,11.068942988462828,11.116757180236158,10.982877625666804,11.11197566986084,92100,0.0,0.0
7175,2001-07-13,11.126315364634898,11.126315364634898,11.025905514358756,11.045031547546387,23300,0.0,0.0
7176,2001-07-16,11.02111882611683,11.188467889936407,11.02111882611683,11.16456127166748,56900,0.0,0.0
7177,2001-07-17,11.140655860284596,11.212377552690338,10.949400141820758,11.169344902038574,29600,0.0,0.0
7178,2001-07-18,11.116752897437868,11.236287874829673,11.045032093398685,11.18847370147705,69500,0.0,0.0
7179,2001-07-19,11.236285292227688,11.303224572348011,11.188471129864903,11.260191917419434,45500,0.0,0.0
7180,2001-07-20,11.308005749418314,11.41319708593913,11.23628496395911,11.403634071350098,34900,0.0,0.0
7181,2001-07-23,11.403632296663654,11.427538917436507,11.140654908266649,11.212376594543457,62200,0.0,0.0
7182,2001-07-24,11.21237307960749,11.312781949751521,11.19324705940167,11.198028564453125,63000,0.0,0.0
7183,2001-07-25,11.188472398381942,11.331914901733398,11.140658230598122,11.331914901733398,56600,0.0,0.0
7184,2001-07-26,11.303222565003722,11.475353154149284,11.284097450642621,11.451446533203125,75200,0.0,0.0
7185,2001-07-27,11.427539086733606,11.499259862093822,11.355818311373392,11.475353240966797,49700,0.0,0.0
7186,2001-07-30,11.49926123712889,11.59010804983713,11.384507800434967,11.570982933044434,36300,0.0,0.0
7187,2001-07-31,11.570983263056684,11.570983263056684,11.298442817158929,11.42754077911377,63000,0.0,0.0
7188,2001-08-01,11.379726092342016,11.594889352331617,11.379726092342016,11.480135917663574,48500,0.0,0.0
7189,2001-08-02,11.475358314385673,11.666614103896194,11.475358314385673,11.657051086425781,46400,0.0,0.0
7190,2001-08-03,11.537512409327332,11.566201452551475,11.389289333919589,11.398852348327637,108800,0.0,0.0
7191,2001-08-06,11.379725817861866,11.523168291721495,11.236284255981445,11.236284255981445,80300,0.0,0.0
7192,2001-08-07,11.188467889936407,11.293659199069356,11.140653741419523,11.16456127166748,69100,0.0,0.0
7193,2001-08-08,11.140660610128187,11.198037806119824,10.997218988118478,11.016345024108887,43200,0.0,0.0
7194,2001-08-09,11.006782029002915,11.006782029002915,10.925498199833822,10.973312377929688,88200,0.0,0.0
7195,2001-08-10,10.997219010987823,11.02112564404596,10.930279708841368,10.973312377929688,45300,0.0,0.0
7196,2001-08-13,10.97089877012761,11.192825963013483,10.92265364817858,11.144580841064453,52100,0.205,0.0
7197,2001-08-14,11.120457819990355,11.144580841064453,11.096335719115423,11.144580841064453,26700,0.0,0.0
7198,2001-08-15,11.115630174278634,11.265189170837402,11.077033354316281,11.265189170837402,53400,0.0,0.0
7199,2001-08-16,11.265191534124476,11.33755874633789,11.120456189498618,11.33755874633789,46700,0.0,0.0
7200,2001-08-17,11.43404851242929,11.43404851242929,11.332733683279677,11.414750099182129,98200,0.0,0.0
7201,2001-08-20,11.337558425627812,11.458170749304703,11.15905178169845,11.434048652648926,32400,0.0,0.0
7202,2001-08-21,11.434044319062787,11.434044319062787,11.245888539703925,11.361676216125488,45300,0.0,0.0
7203,2001-08-22,11.347208392932506,11.554661750793457,11.279664861410923,11.554661750793457,51700,0.0,0.0
7204,2001-08-23,11.554661303177165,11.554661303177165,11.33755874633789,11.33755874633789,36600,0.0,0.0
7205,2001-08-24,11.337557160853416,11.530536673168587,11.318258749522448,11.385802268981934,101100,0.0,0.0
7206,2001-08-27,11.434049745521042,11.487118547275895,11.434049745521042,11.458171844482422,67000,0.0,0.0
7207,2001-08-28,11.462995676934023,11.462995676934023,11.241068516587319,11.33755874633789,45700,0.0,0.0
7208,2001-08-29,11.337557019079558,11.395451332149603,11.274839023435991,11.366503715515137,57400,0.0,0.0
7209,2001-08-30,11.337559825308867,11.342384429275445,11.154229475574462,11.207298278808594,36200,0.0,0.0
7210,2001-08-31,11.183173975292316,11.183173975292316,10.864757537841797,10.864757537841797,59600,0.0,0.0
7211,2001-09-04,10.806865907620404,11.207298855458777,10.806865907620404,11.144580841064453,67700,0.0,0.0
7212,2001-09-05,11.139753077437836,11.139753077437836,10.908177661999972,10.951598167419434,55600,0.0,0.0
7213,2001-09-06,10.951596857428898,10.951596857428898,10.729669754031223,10.75861644744873,80700,0.0,0.0
7214,2001-09-07,10.662126352477133,10.662126352477133,10.33888538658081,10.493268966674805,92200,0.0,0.0
7215,2001-09-10,10.517392176670738,10.609057782193497,10.203800381165196,10.227923393249512,63100,0.0,0.0
7216,2001-09-17,10.083188049335787,10.083188049335787,9.61038805636972,9.6489839553833,131000,0.0,0.0
7217,2001-09-18,9.64898800811535,9.7937224601574,9.629689590403501,9.687583923339844,136400,0.0,0.0
7218,2001-09-19,9.648985900530901,9.648985900530901,9.263026832589267,9.504251480102539,90200,0.0,0.0
7219,2001-09-20,9.48012556971938,9.48012556971938,9.349864078972706,9.359513282775879,68900,0.0,0.0
7220,2001-09-21,9.349867160361205,9.349867160361205,9.021802404723166,9.094169616699219,99100,0.0,0.0
7221,2001-09-24,9.11829128942107,9.32574462890625,9.11829128942107,9.32574462890625,42700,0.0,0.0
7222,2001-09-25,9.263024627947935,9.6007385019697,8.978379538013158,9.166534423828125,62100,0.0,0.0
7223,2001-09-26,9.166536829827567,9.890210790077111,9.166536829827567,9.841965675354004,213900,0.0,0.0
7224,2001-09-27,9.841968968330656,9.938459230061081,9.629690944643322,9.914336204528809,35700,0.0,0.0
7225,2001-09-28,9.841963481689843,10.39677987684562,9.813016787387484,10.227923393249512,67000,0.0,0.0
7226,2001-10-01,10.300288803660168,10.300288803660168,9.798541281664798,10.107309341430664,46100,0.0,0.0
7227,2001-10-02,10.010820885484772,10.276167577020502,9.841963481689843,10.227923393249512,48500,0.0,0.0
7228,2001-10-03,10.232748304050997,10.710373878479004,10.213450812265433,10.710373878479004,90200,0.0,0.0
7229,2001-10-04,10.662124022276524,10.884050140110144,10.594580530597947,10.850278854370117,60100,0.0,0.0
7230,2001-10-05,10.879231545255399,10.879231545255399,10.334064231204232,10.445027351379395,52200,0.0,0.0
7231,2001-10-08,10.372662933266072,10.700728698852418,10.334067014973519,10.594589233398438,26200,0.0,0.0
7232,2001-10-09,10.594582846036968,10.70072224750063,10.387130485409864,10.493268966674805,58000,0.0,0.0
7233,2001-10-10,10.445020912103162,10.638000332611144,10.38712754605,10.61387825012207,93300,0.0,0.0
7234,2001-10-11,10.56081099203778,10.56081099203778,10.29546434286847,10.41125202178955,54200,0.0,0.0
7235,2001-10-12,10.459497817250194,10.464322419219254,9.914329757330009,10.37265682220459,48800,0.0,0.0
7236,2001-10-15,10.348539518187097,10.348539518187097,10.001175377367916,10.223102569580078,60300,0.0,0.0
7237,2001-10-16,10.276169316872402,10.276169316872402,9.986700484441386,10.203802108764648,49800,0.0,0.0
7238,2001-10-17,10.227925952136387,10.382309587305395,10.034945487976074,10.034945487976074,30500,0.0,0.0
7239,2001-10-18,9.986701653123346,10.059068869699788,9.923982723944434,9.938456535339355,31400,0.0,0.0
7240,2001-10-19,9.89985918551501,10.141083819157002,9.890209979321584,10.010822296142578,37700,0.0,0.0
7241,2001-10-22,9.962577329115714,10.227924982069743,9.919156820817763,10.179679870605469,41400,0.0,0.0
7242,2001-10-23,10.131434612963574,10.20380181901638,10.010822296142578,10.010822296142578,45800,0.0,0.0
7243,2001-10-24,10.015651071365689,10.015651071365689,9.914336204528809,9.914336204528809,63600,0.0,0.0
7244,2001-10-25,9.895032338597014,10.309938908839692,9.89020773659434,10.242395401000977,55400,0.0,0.0
7245,2001-10-26,10.203798726981406,10.324411007253524,10.116957737953694,10.126606941223145,37700,0.0,0.0
7246,2001-10-29,10.083189713764076,10.189329143720931,9.895034790039062,9.895034790039062,22000,0.0,0.0
7247,2001-10-30,9.895034582418297,10.054242803814052,9.895034582418297,10.010822296142578,44700,0.0,0.0
7248,2001-10-31,10.015648355714106,10.13143608627623,9.938456535339355,9.938456535339355,22400,0.0,0.0
7249,2001-11-01,9.93845523348306,10.203801966238125,9.93845523348306,10.179679870605469,78200,0.0,0.0
7250,2001-11-02,10.059067156060632,10.059067156060632,9.890209732682367,9.9722261428833,33500,0.0,0.0
7251,2001-11-05,9.938455651659783,10.005998258432356,9.890210538165517,9.948104858398438,40600,0.0,0.0
7252,2001-11-06,9.938451966905351,10.107309341430664,9.88055766813717,10.107309341430664,28500,0.0,0.0
7253,2001-11-07,10.08319096849224,10.08319096849224,9.880562209958752,9.938456535339355,25700,0.0,0.0
7254,2001-11-08,9.890212468848487,10.010824816029565,9.890212468848487,9.957755088806152,36200,0.0,0.0
7255,2001-11-09,9.914332247377343,10.010822470595196,9.890210151672363,9.890210151672363,73600,0.0,0.0
7256,2001-11-12,9.91433297685185,10.179680650125155,9.91433297685185,10.155557632446289,22900,0.0,0.0
7257,2001-11-13,10.133633302473326,10.35287094116211,10.133633302473326,10.35287094116211,46100,0.205,0.0
7258,2001-11-14,10.352872759000629,10.450311933137815,10.231074255953562,10.299281120300293,41000,0.0,0.0
7259,2001-11-15,10.255429838504954,10.279790087764749,10.192095048926474,10.231070518493652,33500,0.0,0.0
7260,2001-11-16,10.231072154390741,10.260303528927952,10.157993253423394,10.226200103759766,18600,0.0,0.0
7261,2001-11-19,10.206712760900047,10.328511238098145,10.13363293118228,10.328511238098145,31900,0.0,0.0
7262,2001-11-20,10.279793869722392,10.279793869722392,10.143379211425781,10.143379211425781,22700,0.0,0.0
7263,2001-11-21,10.133631100589477,10.206710917105719,10.036192893981934,10.036192893981934,42400,0.0,0.0
7264,2001-11-23,10.011834453984182,10.35287056183831,9.992347180841776,10.328511238098145,22600,0.0,0.0
7265,2001-11-26,10.309023035707103,10.523388615765374,10.206712760900047,10.328511238098145,76700,0.0,0.0
7266,2001-11-27,10.231076844770023,10.313899884969075,10.036199376433741,10.084918975830078,86800,0.0,0.0
7267,2001-11-28,10.133635108136987,10.22620223088286,9.992349327444815,10.143379211425781,50100,0.0,0.0
7268,2001-11-29,10.182348573487173,10.377225875854492,9.992343319835074,10.377225875854492,78000,0.0,0.0
7269,2001-11-30,10.401588259569273,10.421075529191395,9.98260127633628,10.036192893981934,75100,0.0,0.0
7270,2001-12-03,10.08491479060745,10.231072598892151,9.987475632251861,10.182353019714355,32000,0.0,0.0
7271,2001-12-04,10.255427445718883,10.377225875854492,9.997215368550291,10.377225875854492,47700,0.0,0.0
7272,2001-12-05,10.32851372753843,10.669548988342285,10.133635373651817,10.669548988342285,87700,0.0,0.0
7273,2001-12-06,10.645183794598365,10.718262672424316,10.518513306050822,10.718262672424316,45100,0.0,0.0
7274,2001-12-07,10.645186665922667,10.718265563460175,10.606211191952756,10.684162139892578,64800,0.0,0.0
7275,2001-12-10,10.620828230226369,10.620828230226369,10.372360121956918,10.47467041015625,50200,0.0,0.0
7276,2001-12-11,10.425949844308814,10.533133102889405,10.3382547888333,10.35287094116211,49200,0.0,0.0
7277,2001-12-12,10.328509657035847,10.328509657035847,10.02157702110188,10.231070518493652,98900,0.0,0.0
7278,2001-12-13,10.231068131391073,10.411330216861014,10.177476524771956,10.377225875854492,59400,0.0,0.0
7279,2001-12-14,10.328508893469978,10.596465110778809,10.231069762131263,10.596465110778809,34200,0.0,0.0
7280,2001-12-17,10.572107674040241,11.166483879089355,10.425948951020937,11.166483879089355,63900,0.0,0.0
7281,2001-12-18,11.156742275061722,11.16161432651084,10.469798817965591,11.108022689819336,144700,0.0,0.0
7282,2001-12-19,11.059298767173752,11.103146280085985,10.913140081050187,11.098274230957031,69000,0.0,0.0
7283,2001-12-20,11.108019991445671,11.108019991445671,10.815704409498606,11.093404769897461,61800,0.0,0.0
7284,2001-12-21,11.103148460388184,11.108019581225314,10.93263042438393,11.103148460388184,103000,0.0,0.0
7285,2001-12-24,11.10802044394254,11.205459594726562,11.069044969478654,11.205459594726562,19600,0.0,0.0
7286,2001-12-26,11.18110403576482,11.190847210724366,11.010585929112297,11.117768287658691,28900,0.0,0.0
7287,2001-12-27,11.083663759566898,11.132383346557617,10.937505927843569,11.132383346557617,84200,0.0,0.0
7288,2001-12-28,11.181101892329362,11.278540127988219,10.92288875579834,10.92288875579834,47700,0.0,0.0
7289,2001-12-31,10.966734401720558,11.132380396036972,10.88878345489502,10.88878345489502,116700,0.0,0.0
7290,2002-01-02,10.84006666619696,11.083663669931722,10.620828991136142,11.078791618347168,85700,0.0,0.0
7291,2002-01-03,11.030071725131037,11.171358429409077,10.991096242786888,11.108022689819336,36600,0.0,0.0
7292,2002-01-04,11.12750830181927,11.200587198023928,11.10314897950058,11.112892150878906,45600,0.0,0.0
7293,2002-01-07,11.06417937380711,11.200594078638748,11.010588645935059,11.010588645935059,29900,0.0,0.0
7294,2002-01-08,10.937503323943416,11.205459594726562,10.913143071623104,11.205459594726562,36900,0.0,0.0
7295,2002-01-09,11.205465973728982,11.371112066810992,11.190849814016167,11.322392463684082,58200,0.0,0.0
7296,2002-01-10,11.32725919017259,11.522136581788185,11.205460704256756,11.502649307250977,64400,0.0,0.0
7297,2002-01-11,11.424693804280286,11.53674814371244,11.307766486592097,11.351613998413086,65100,0.0,0.0
7298,2002-01-14,11.302899533316548,11.400337761643351,11.229819700510602,11.254179954528809,43100,0.0,0.0
7299,2002-01-15,11.254183184868644,11.400341033935547,11.254183184868644,11.400341033935547,30600,0.0,0.0
7300,2002-01-16,11.37597962154727,11.531881546504435,11.278540453824656,11.449058532714844,64700,0.0,0.0
7301,2002-01-17,11.449057982118044,11.595215797424316,11.29315606465836,11.595215797424316,41700,0.0,0.0
7302,2002-01-18,11.546496088232773,11.639062262470855,11.434440782223103,11.575727462768555,60400,0.0,0.0
7303,2002-01-22,11.692652840338205,11.863170880109514,11.47828727807574,11.6780366897583,104800,0.0,0.0
7304,2002-01-23,11.643933416710004,11.648805466965674,11.366233056876846,11.47341537475586,49900,0.0,0.0
7305,2002-01-24,11.473412943448317,11.59521138628428,11.356486549835598,11.4295654296875,40700,0.0,0.0
7306,2002-01-25,11.497774060891807,11.497774060891807,11.35648741045585,11.375975608825684,42800,0.0,0.0
7307,2002-01-28,11.400338948853538,11.497778116576152,11.327260037685964,11.449058532714844,25900,0.0,0.0
7308,2002-01-29,11.449062201368832,11.619580334898608,11.449062201368832,11.463678359985352,58600,0.0,0.0
7309,2002-01-30,11.458802850181009,11.66829641423834,11.449058747376299,11.643936157226562,45300,0.0,0.0
7310,2002-01-31,11.66829641423834,11.692655742001326,11.424699419613312,11.643936157226562,42400,0.0,0.0
7311,2002-02-01,11.570858232050293,11.609833717346191,11.4490597243445,11.609833717346191,84400,0.0,0.0
7312,2002-02-04,11.570860687823851,11.570860687823851,11.473421489279392,11.497781753540039,33500,0.0,0.0
7313,2002-02-05,11.46367149323004,11.570853804468282,11.46367149323004,11.546494483947754,33900,0.0,0.0
7314,2002-02-06,11.497773601758526,11.546493166489178,11.449054037027876,11.453926086425781,47100,0.0,0.0
7315,2002-02-07,11.453930837198602,11.4588028886173,11.327260288058842,11.332132339477539,67700,0.0,0.0
7316,2002-02-08,11.32725841299879,11.341874564835395,11.166484459790688,11.298027038574219,65800,0.0,0.0
7317,2002-02-11,11.278534836099094,11.449052830055972,11.278534836099094,11.414949417114258,26300,0.0,0.0
7318,2002-02-12,11.429568382420374,11.478287957990727,11.244435110351372,11.327258110046387,91200,0.0,0.0
7319,2002-02-13,11.354291137022317,11.378867149353027,11.182256238163006,11.378867149353027,44300,0.205,0.0
7320,2002-02-14,11.378870529220755,11.378870529220755,11.1085305632247,11.182259559631348,40800,0.0,0.0
7321,2002-02-15,11.18225309946208,11.428016903845862,11.098693368471015,11.359203338623047,50400,0.0,0.0
7322,2002-02-19,11.329716569924258,11.378869542437798,11.05937662737226,11.152767181396484,41100,0.0,0.0
7323,2002-02-20,11.152767814438798,11.644295692443848,10.995479043479586,11.644295692443848,53200,0.0,0.0
7324,2002-02-21,11.644295781855694,11.644295781855694,11.28056526184082,11.28056526184082,56200,0.0,0.0
7325,2002-02-22,11.231414246147324,11.428025245666504,11.133108277630136,11.428025245666504,56300,0.0,0.0
7326,2002-02-25,11.378871146379826,11.408362559039007,11.221582362177383,11.403448104858398,43700,0.0,0.0
7327,2002-02-26,11.378866109655908,11.58039239240139,11.354290099570727,11.442765235900879,22200,0.0,0.0
7328,2002-02-27,11.403446646814322,11.654125028638301,11.403446646814322,11.600057601928711,28800,0.0,0.0
7329,2002-02-28,11.575478121954214,11.575478121954214,11.305138234823053,11.437850952148438,65000,0.0,0.0
7330,2002-03-01,11.354291230867695,11.649208068847656,11.31005365829496,11.649208068847656,41800,0.0,0.0
7331,2002-03-04,11.649208068847656,11.673784081381493,11.398528803440428,11.649208068847656,92000,0.0,0.0
7332,2002-03-05,11.649204054922516,11.722933004634287,11.50666060630056,11.624627113342285,99200,0.0,0.0
7333,2002-03-06,11.649210701492587,12.01785659790039,11.649210701492587,12.01785659790039,59400,0.0,0.0
7334,2002-03-07,11.998198120394964,12.017859689935904,11.801587112561736,11.83107852935791,49000,0.0,0.0
7335,2002-03-08,11.796663808317403,11.845816761688313,11.53123842262325,11.688528060913086,52800,0.0,0.0
7336,2002-03-11,11.673788379464163,11.747517381726174,11.644296966062386,11.663957595825195,54800,0.0,0.0
7337,2002-03-12,11.663953301362046,11.742597666488065,11.585308936236027,11.649208068847656,35900,0.0,0.0
7338,2002-03-13,11.609885886284648,11.673784081381493,11.555817533692466,11.649208068847656,15300,0.0,0.0
7339,2002-03-14,11.575478553771973,11.722937446583765,11.457512002031429,11.575478553771973,49500,0.0,0.0
7340,2002-03-15,11.428016268272742,11.76717056196424,11.428016268272742,11.624627113342285,65200,0.0,0.0
7341,2002-03-18,11.62463283798523,11.835989952087402,11.555819242701702,11.835989952087402,41200,0.0,0.0
7342,2002-03-19,11.796664576024604,12.022766863724701,11.796664576024604,11.96869945526123,52700,0.0,0.0
7343,2002-03-20,11.968705270333793,11.993281291801727,11.796670307512871,11.845823287963867,38600,0.0,0.0
7344,2002-03-21,11.796668061376145,12.460230827331543,11.796668061376145,12.460230827331543,62900,0.0,0.0
7345,2002-03-22,12.361928540388666,12.361928540388666,12.116164549774515,12.16531753540039,118800,0.0,0.0
7346,2002-03-25,12.165316746398457,12.263622711274408,12.14074072393705,12.189892768859863,115800,0.0,0.0
7347,2002-03-26,12.18988908160411,12.337347984313965,12.130906270532071,12.337347984313965,36800,0.0,0.0
7348,2002-03-27,12.288198123122957,12.376673299611861,12.189892163131926,12.239045143127441,47200,0.0,0.0
7349,2002-03-28,12.214467571841379,12.288196563720703,12.199721398459515,12.288196563720703,97100,0.0,0.0
