,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6026,2021-01-27,35.887579016873424,36.413956527949935,33.65988066019242,33.772674560546875,1235000,0.0,0.0
6027,2021-01-28,34.543434784117316,34.98521591379933,33.47188391145734,33.79146957397461,869200,0.0,0.0
6028,2021-01-29,33.84786509764959,34.515237590573946,33.669274478784196,34.24264907836914,678800,0.0,0.0
6029,2021-02-01,34.72202201399812,35.295396551317815,34.28024451306292,35.16380310058594,718100,0.0,0.0
6030,2021-02-02,35.33299745407488,35.98156674436112,34.94761507828402,34.98521423339844,805300,0.0,0.0
6031,2021-02-03,35.2578038988309,35.351801799293824,34.552835780798674,34.63743209838867,354000,0.0,0.0
6032,2021-02-04,34.515241008505754,34.82542512310985,33.92306677161184,34.71263122558594,416300,0.0,0.0
6033,2021-02-05,34.82541839099139,35.53038638913151,34.74082208778847,35.4269905090332,356200,0.0,0.0
6034,2021-02-08,35.55858875630888,36.1977564642208,35.48339044617055,36.094364166259766,355200,0.0,0.0
6035,2021-02-09,36.22594987807272,36.46093916853403,35.87816314652052,36.00035858154297,249300,0.0,0.0
6036,2021-02-10,36.19776446149931,36.41395785808486,35.605593773767445,36.40455627441406,324300,0.0,0.0
6037,2021-02-11,36.47035036880516,36.573746267753314,35.8311789804468,35.915775299072266,313300,0.0,0.0
6038,2021-02-12,35.92517564177964,36.46095111269272,35.92517564177964,36.4515495300293,247600,0.0,0.0
6039,2021-02-16,36.37634967238797,36.48914354888664,35.896969422376436,36.1131591796875,197500,0.0,0.0
6040,2021-02-17,36.12255867152795,36.42334471522731,35.915766921864964,35.934566497802734,335500,0.0,0.0
6041,2021-02-18,35.8875827459306,36.43275630900364,35.75598925090103,36.25416564941406,401500,0.0,0.0
6042,2021-02-19,36.46095511081796,36.57374901557513,36.05677306764672,36.35755920410156,468500,0.0,0.0
6043,2021-02-22,36.0849673555272,36.329358310135376,35.793582829348615,35.840579986572266,618900,0.0,0.0
6044,2021-02-23,35.6807850303243,36.3575555623865,35.520993980061405,36.2635612487793,423000,0.0,0.0
6045,2021-02-24,36.59254400185277,36.846332944924626,36.11316369194378,36.3763542175293,439800,0.0,0.0
6046,2021-02-25,36.40454741564188,36.57374002400883,35.812373286357555,35.878170013427734,332400,0.0,0.0
6047,2021-02-26,35.95337515382949,36.178966536403756,35.26720659424396,35.304805755615234,503100,0.0,0.0
6048,2021-03-01,35.389397337997906,36.65833838634085,35.389397337997906,36.4797477722168,362000,0.0,0.0
6049,2021-03-02,36.38575479715523,37.053123776871615,36.23536173713951,36.77113723754883,285400,0.0,0.0
6050,2021-03-03,36.67714234463493,37.09072235678069,36.413955390147024,36.69594192504883,294700,0.0,0.0
6051,2021-03-04,36.78992875556384,37.07191523308791,35.97216689504827,36.46094512939453,472300,0.0,0.0
6052,2021-03-05,36.78053568130889,38.040078796051574,36.58314189354354,37.955482482910156,571200,0.0,0.0
6053,2021-03-08,37.95547768894222,39.33721251486114,37.58889490684837,39.22441864013672,524500,0.0,0.0
6054,2021-03-09,39.130435722449654,40.258385554693525,39.130435722449654,39.95759582519531,490000,0.0,0.0
6055,2021-03-10,39.94818888000396,39.94818888000396,39.09282780270529,39.760196685791016,485200,0.0,0.0
6056,2021-03-11,39.713203492513834,39.919995285327666,38.63225095727287,38.79204559326172,362900,0.0,0.0
6057,2021-03-12,38.89543926695071,39.58160775721286,38.547652437883286,39.48760986328125,247100,0.0,0.0
6058,2021-03-15,39.51581695928595,40.615565591062655,39.374821890038575,40.58736801147461,372200,0.0,0.0
6059,2021-03-16,40.58736472001326,40.65337547939257,40.115857240265846,40.49306106567383,220100,0.14,0.0
6060,2021-03-17,40.57792983698391,40.662801321544265,39.81409007325704,40.35160827636719,312000,0.0,0.0
6061,2021-03-18,40.08756631644294,40.30446293343032,39.64435170986244,39.76694107055664,577300,0.0,0.0
6062,2021-03-19,39.908385463455815,39.95553548330175,38.94650994987181,39.11625289916992,1005500,0.0,0.0
6063,2021-03-22,39.40859623865225,40.07813600024148,38.380709783223985,39.80466079711914,339000,0.0,0.0
6064,2021-03-23,39.8895286105252,40.06870373958534,39.14454599372506,39.23884963989258,304000,0.0,0.0
6065,2021-03-24,39.248280889139494,39.94611352922275,39.1445486699215,39.50289535522461,239600,0.0,0.0
6066,2021-03-25,39.58776215615581,40.549637715027416,39.30485842644442,40.40818405151367,319100,0.0,0.0
6067,2021-03-26,40.65337041505262,40.719381166208734,40.13471297140485,40.55906677246094,246300,0.0,0.0
6068,2021-03-29,40.23844048686005,41.21917675921788,40.06870112944815,40.945701599121094,373300,0.0,0.0
6069,2021-03-30,40.80425238045955,40.98342390424406,40.10641981908492,40.28559494018555,464800,0.0,0.0
6070,2021-03-31,40.27616868310617,40.49306169548545,39.616057481729385,39.634918212890625,434200,0.0,0.0
6071,2021-04-01,38.333558336464954,40.14414527502423,38.333558336464954,39.597198486328125,389100,0.0,0.0
6072,2021-04-05,39.90839593642087,39.98383886582523,39.39916695489205,39.94611740112305,385800,0.0,0.0
6073,2021-04-06,39.65377242193964,40.285594221313076,39.47460090135234,40.257301330566406,180000,0.0,0.0
6074,2021-04-07,40.361039291314,40.483632242520606,39.54061728899777,39.653778076171875,211500,0.0,0.0
6075,2021-04-08,39.738649565881595,39.908392545301034,39.52175655824933,39.653778076171875,271100,0.0,0.0
6076,2021-04-09,39.83295443566207,40.04984744991574,39.54061849611146,39.71036148071289,284100,0.0,0.0
6077,2021-04-12,40.002691833992294,40.078134755538166,39.568905827053015,39.870670318603516,248400,0.0,0.0
6078,2021-04-13,39.67263789472825,40.040413142575254,39.63491643409869,39.917823791503906,241400,0.0,0.0
6079,2021-04-14,39.77636215005817,40.106415871202884,39.40858697583527,39.84237289428711,324300,0.0,0.0
6080,2021-04-15,39.88009986943283,40.31388584794961,39.210560172506995,40.049842834472656,174000,0.0,0.0
6081,2021-04-16,40.32331944800559,41.14374508056234,40.31389088091128,41.068302154541016,309200,0.0,0.0
6082,2021-04-19,41.247473954408974,41.247473954408974,40.62508425456022,41.219181060791016,308100,0.0,0.0
6083,2021-04-20,41.22861396243579,41.9641644579736,41.04001025664452,41.124881744384766,339200,0.0,0.0
6084,2021-04-21,41.238041860172785,41.96416377743789,41.11544891379909,41.66239929199219,324500,0.0,0.0
6085,2021-04-22,41.55866737720318,41.70954962102094,41.02114915877013,41.17203140258789,155600,0.0,0.0
6086,2021-04-23,41.35119923858884,41.61524583960313,41.077727669322655,41.370059967041016,182900,0.0,0.0
6087,2021-04-26,41.59638735802815,42.011312614440236,40.82311543630053,40.841976165771484,230100,0.0,0.0
6088,2021-04-27,40.78539364313869,41.04943665893571,40.46476843939246,40.64393997192383,359500,0.0,0.0
6089,2021-04-28,40.21958981211403,40.95514033579302,38.87107812049147,38.91822814941406,538900,0.0,0.0
6090,2021-04-29,38.79562847360172,40.07812918302921,38.663606976569355,39.90838623046875,486400,0.0,0.0
6091,2021-04-30,39.69150174069227,40.07813774920368,39.45574798922636,39.76694107055664,739900,0.0,0.0
6092,2021-05-03,40.07813988365128,40.530786678894486,39.748086052948,40.12528991699219,440600,0.0,0.0
6093,2021-05-04,40.25729701134271,40.389322093591325,40.10641480037424,40.229007720947266,564300,0.0,0.0
6094,2021-05-05,40.20072164619041,40.95513276137778,39.79522499728046,40.76652908325195,390600,0.0,0.0
6095,2021-05-06,41.08715586208002,41.08715586208002,40.247873238812396,40.65336990356445,406700,0.0,0.0
6096,2021-05-07,40.634506225342506,40.89854920747612,40.34217035418327,40.75709915161133,240600,0.0,0.0
6097,2021-05-10,40.81369344157841,41.23805096711219,40.54022178940528,40.587371826171875,214100,0.0,0.0
6098,2021-05-11,40.483626946351215,40.75710211045211,40.11585173816123,40.65336990356445,287500,0.0,0.0
6099,2021-05-12,40.5590651445473,40.587358034847284,40.02154699395548,40.03097915649414,231000,0.0,0.0
6100,2021-05-13,40.219596104586095,41.35121136503929,40.04985309605468,41.07773971557617,368900,0.0,0.0
6101,2021-05-14,41.426646148909356,41.63411058458164,40.77596714245966,40.804256439208984,301600,0.0,0.0
6102,2021-05-17,40.9551313133225,41.398349401649895,40.559063243530474,41.322906494140625,287100,0.0,0.0
6103,2021-05-18,41.341774006958374,41.454934789480944,41.10602027826845,41.219181060791016,356100,0.0,0.0
6104,2021-05-19,40.926844578253025,41.14373755491715,40.08755836770568,40.3798942565918,385100,0.0,0.0
6105,2021-05-20,40.898554906683174,41.124880063847385,40.44590818967109,40.794822692871094,267600,0.0,0.0
6106,2021-05-21,41.049437515393834,41.049437515393834,40.502490743071846,40.74767303466797,456700,0.0,0.0
6107,2021-05-24,40.74766871795862,40.93627239776115,40.568497200669995,40.71937942504883,217700,0.0,0.0
6108,2021-05-25,40.832541684448096,40.832541684448096,40.08755910055898,40.163002014160156,262600,0.0,0.0
6109,2021-05-26,39.99326572516205,40.23844804062033,39.54061896001982,39.861244201660156,334200,0.0,0.0
6110,2021-05-27,40.10641623350074,40.40818066622066,39.653769584420864,39.795223236083984,343900,0.0,0.0
6111,2021-05-28,39.710077171845974,40.05069312617481,39.6343831334216,39.8614616394043,287500,0.14,0.0
6112,2021-06-01,39.93715154784444,40.39130494459824,39.7952306415847,40.097999572753906,272700,0.0,0.0
6113,2021-06-02,40.041228858913726,40.10745933671908,39.60599897353844,39.85199737548828,231700,0.0,0.0
6114,2021-06-03,39.653307139364735,39.94661612799487,39.43569219010642,39.87092208862305,170100,0.0,0.0
6115,2021-06-04,40.03176618927966,40.202074151863286,39.79522775339018,40.050689697265625,234600,0.0,0.0
6116,2021-06-07,40.0128363320353,40.296681688203925,39.08560624359673,39.21806716918945,293400,0.0,0.0
6117,2021-06-08,39.397835052595354,39.42621850542536,38.830144340258116,39.21806716918945,209400,0.0,0.0
6118,2021-06-09,39.13292140743029,39.454613841022905,38.91530646842502,39.35053634643555,283200,0.0,0.0
6119,2021-06-10,39.50192714607258,39.97500411788183,39.40731319542707,39.88039016723633,331000,0.0,0.0
6120,2021-06-11,39.99392554963027,40.29669450709674,39.88984804375917,40.27777099609375,269600,0.0,0.0
6121,2021-06-14,40.33453611374626,40.514304030202815,39.61545722933967,39.823612213134766,348400,0.0,0.0
6122,2021-06-15,39.81415025952559,40.13583905932207,39.549224763678474,39.97499465942383,378600,0.0,0.0
6123,2021-06-16,39.974991804111504,40.13583619252104,39.445144459552935,39.501914978027344,352800,0.0,0.0
6124,2021-06-17,39.45461732624342,39.54923127006767,38.593617443996564,38.91530990600586,366700,0.0,0.0
6125,2021-06-18,38.54630812948872,38.7544595151101,38.24353558721236,38.32868957519531,554800,0.0,0.0
6126,2021-06-21,38.69769436627582,39.132924276192234,38.57469335372012,38.7828483581543,314700,0.0,0.0
6127,2021-06-22,38.84907579245688,39.766842511503334,38.84907579245688,39.40730667114258,948200,0.0,0.0
6128,2021-06-23,39.47354457156441,39.68169598952964,38.75446553701993,39.03831100463867,2135000,0.0,0.0
6129,2021-06-24,39.01937934414338,39.01937934414338,38.17729953729408,38.726070404052734,401100,0.0,0.0
6130,2021-06-25,38.83015534864566,39.52084723454063,38.81123183829765,39.39784622192383,640600,0.0,0.0
6131,2021-06-28,39.30322929816783,39.30322929816783,38.78284543558761,38.981536865234375,250800,0.0,0.0
6132,2021-06-29,39.19915372148911,39.22753718160143,38.669306273886335,38.95315170288086,257300,0.0,0.0
6133,2021-06-30,38.99099540400756,39.42622526537582,38.95314838755203,39.265380859375,476000,0.0,0.0
6134,2021-07-01,39.473541719073914,39.60600268710452,39.0099247216761,39.1140022277832,286300,0.0,0.0
6135,2021-07-02,39.28429692384168,39.3221439331258,38.81122013565855,39.20860290527344,215900,0.0,0.0
6136,2021-07-06,39.161304785968554,39.27484223015381,38.735534858661,38.981536865234375,468400,0.0,0.0
6137,2021-07-07,39.03830505672789,39.65330648394211,38.79230665141644,39.36946105957031,275900,0.0,0.0
6138,2021-07-08,39.12344889805997,39.369450848859685,38.792296590394336,38.96260452270508,293800,0.0,0.0
6139,2021-07-09,39.12346073581348,39.49246377366389,38.9626163117912,39.39784622192383,280700,0.0,0.0
6140,2021-07-12,39.34106743776786,39.45460485633076,39.03829497278436,39.20860290527344,210700,0.0,0.0
6141,2021-07-13,39.170766325151725,39.426224659072766,38.52738149246223,38.58414840698242,252200,0.0,0.0
6142,2021-07-14,38.58414338462395,39.04776024550202,38.290838073007876,38.56521987915039,249900,0.0,0.0
6143,2021-07-15,38.39492673468835,38.69769569189663,38.1678482121368,38.62200164794922,283000,0.0,0.0
6144,2021-07-16,38.59361409287459,38.77338201424748,38.17730411389905,38.30976867675781,321600,0.0,0.0
6145,2021-07-19,38.01646976244727,38.271931787346695,37.373084724024565,37.67585372924805,342300,0.0,0.0
6146,2021-07-20,37.87454521218385,38.64093128688211,37.59069972094824,37.67585372924805,520100,0.0,0.0
6147,2021-07-21,37.87453127289765,38.177300166690515,37.344687513405084,37.39199447631836,278100,0.0,0.0
6148,2021-07-22,37.373082905048925,37.373082905048925,36.72023794605235,37.032466888427734,306700,0.0,0.0
6149,2021-07-23,37.17439327799207,37.17439327799207,36.303929680142005,36.9378547668457,257800,0.0,0.0
6150,2021-07-26,36.82430671025519,37.44877172636097,36.82430671025519,37.439308166503906,301700,0.0,0.0
6151,2021-07-27,37.382532926393274,37.95022733971952,37.09868752437521,37.2406120300293,429800,0.0,0.0
6152,2021-07-28,37.55283778889997,38.31922355943296,36.89053310863792,37.742069244384766,445000,0.0,0.0
6153,2021-07-29,37.62853461980721,38.33814992380569,37.56230414684389,37.96915054321289,409700,0.0,0.0
6154,2021-07-30,37.817773714477674,38.43277160303574,37.71369620475333,38.338157653808594,516600,0.0,0.0
6155,2021-08-02,38.33815544525965,38.924769837114596,37.552845996608646,37.6285400390625,550800,0.0,0.0
6156,2021-08-03,37.798837344446405,38.05429925160618,37.448761520245036,37.704219818115234,211100,0.0,0.0
6157,2021-08-04,37.571765001558944,37.732613017838936,36.91892020549232,37.37307357788086,266600,0.0,0.0
6158,2021-08-05,37.39198887155844,37.60960375577272,37.117603474783735,37.486602783203125,308700,0.0,0.0
6159,2021-08-06,37.99754182162411,38.13000279481585,37.47715788010335,37.54338836669922,252400,0.0,0.0
6160,2021-08-09,37.467682260731436,38.120530574617945,37.30683787627744,38.08268356323242,262400,0.0,0.0
6161,2021-08-10,38.19622245762131,39.11399266793653,38.12053204122789,38.83960723876953,332000,0.0,0.0
6162,2021-08-11,38.97207687548814,39.37892333114515,38.678771483705596,39.28430938720703,358500,0.0,0.0
6163,2021-08-12,39.41676471201095,39.48299518514837,39.038301771834206,39.13291931152344,151800,0.0,0.0
6164,2021-08-13,39.13292438080446,39.539770830945834,39.10454091986594,39.52084732055664,159900,0.0,0.0
6165,2021-08-16,39.454611726047,40.20207404775166,39.12345575108527,40.17368698120117,336100,0.0,0.0
6166,2021-08-17,40.1169243421345,40.1169243421345,39.26538444066887,39.568153381347656,709100,0.0,0.0
6167,2021-08-18,39.473528607299215,39.851987874633735,39.33160412624284,39.45460510253906,254800,0.0,0.0
6168,2021-08-19,39.11399982127691,39.5303062108012,38.990998811691604,39.07615280151367,232800,0.0,0.0
6169,2021-08-20,39.07615286267186,39.634383772536765,39.05722935276062,39.445152282714844,257000,0.0,0.0
6170,2021-08-23,39.63438389001402,39.63438389001402,39.1991539886369,39.3221549987793,248500,0.0,0.0
6171,2021-08-24,38.07323668381212,40.04123503061669,38.07323668381212,39.766849517822266,306800,0.0,0.0
6172,2021-08-25,39.681686602710386,40.44807243235201,39.66276309477342,40.17368698120117,466300,0.0,0.0
6173,2021-08-26,40.14530756741023,40.36292251666853,39.84253862850384,39.87092208862305,204900,0.0,0.0
6174,2021-08-27,39.86146371644283,40.29669363218999,39.78576967407431,40.079078674316406,337600,0.0,0.0
6175,2021-08-30,40.287219031130306,40.75083223952786,40.09798760331345,40.457523345947266,195400,0.0,0.0
6176,2021-08-31,40.48601464481153,40.789778111809945,40.14427983915178,40.27717590332031,229700,0.14,0.0
6177,2021-09-01,39.58421903560312,40.48601849834094,39.58421903560312,40.30565643310547,150400,0.0,0.0
6178,2021-09-02,40.27716941565856,40.70433785392692,40.125287706623766,40.67585754394531,249800,0.0,0.0
6179,2021-09-03,40.599918500000705,40.83723389668918,40.552456144892126,40.67585754394531,197200,0.0,0.0
6180,2021-09-07,40.65687975937761,40.675861806493764,39.546241703492704,39.55573272705078,219600,0.0,0.0
6181,2021-09-08,39.47979048864144,39.84051091421509,39.29943208642745,39.745582580566406,191100,0.0,0.0
6182,2021-09-09,39.698129638418116,39.92595407205607,38.986183262375974,39.03364562988281,196700,0.0,0.0
6183,2021-09-10,38.767842354591174,39.508265214522005,38.521035941662724,39.09059143066406,263000,0.0,0.0
6184,2021-09-13,39.47030362488589,39.47030362488589,38.454590264119176,38.57799530029297,201300,0.0,0.0
6185,2021-09-14,38.52104460603643,38.52104460603643,37.81858929853207,38.18880081176758,269100,0.0,0.0
6186,2021-09-15,38.245756000183036,39.109584030301406,37.90402119773689,38.8532829284668,369100,0.0,0.0
6187,2021-09-16,39.024149748839704,39.603199975349526,38.52104219780806,38.6919059753418,381900,0.0,0.0
6188,2021-09-17,38.521042404216004,38.521042404216004,37.268013600134516,37.45786666870117,1334600,0.0,0.0
6189,2021-09-20,36.92628324240336,37.80909695287574,36.86932623422424,37.70467758178711,676900,0.0,0.0
6190,2021-09-21,38.017931892729955,38.25524732729275,37.590763386287705,37.63822937011719,373700,0.0,0.0
6191,2021-09-22,37.88503482337535,37.88503482337535,37.28699893022671,37.35344696044922,378600,0.0,0.0
6192,2021-09-23,37.391418036242925,37.960977232778625,37.23004528430273,37.26801300048828,224500,0.0,0.0
6193,2021-09-24,37.097155956407796,37.41990151885333,36.85034584011256,36.90730285644531,314000,0.0,0.0
6194,2021-09-27,36.82186900793176,37.2964999455298,36.73643529431824,36.89780807495117,286400,0.0,0.0
6195,2021-09-28,36.888312880664316,37.18258171118518,36.73643114264334,36.76490783691406,305800,0.0,0.0
6196,2021-09-29,36.69845993854378,37.20156751863358,36.69845993854378,36.7744026184082,324000,0.0,0.0
6197,2021-09-30,36.84084953872844,36.94526528866529,36.176365594592454,36.41368103027344,513400,0.0,0.0
6198,2021-10-01,35.920058715897774,36.1573741134338,35.217603545887094,35.73970031738281,1056000,0.0,0.0
6199,2021-10-04,35.98650525421566,36.964243492996815,35.98650525421566,36.499107360839844,473600,0.0,0.0
6200,2021-10-05,36.51809797957084,37.0496822027094,36.2902735831215,36.859832763671875,378600,0.0,0.0
6201,2021-10-06,36.9357748114942,37.998946965167725,36.76490740558196,37.932498931884766,647900,0.0,0.0
6202,2021-10-07,37.989454367010644,38.872268053933716,37.989454367010644,38.65393829345703,317800,0.0,0.0
6203,2021-10-08,38.796327748070304,38.796327748070304,38.036919051952296,38.16032409667969,242100,0.0,0.0
6204,2021-10-11,38.04641238856947,38.492562945294296,37.695182936517504,37.70467758178711,713700,0.0,0.0
6205,2021-10-12,37.63822972822083,38.046412569244126,37.57178169560273,37.77112579345703,257300,0.0,0.0
6206,2021-10-13,37.77112953122527,37.97047364880633,37.33446995333917,37.75214385986328,166300,0.0,0.0
6207,2021-10-14,37.89452212330641,38.672919982976744,37.64771569546877,38.615962982177734,240200,0.0,0.0
6208,2021-10-15,38.8248091918524,38.91973392369554,38.502060033980776,38.549522399902344,154900,0.0,0.0
6209,2021-10-18,38.35967207069269,38.58749651308728,38.160327946814085,38.217281341552734,163000,0.0,0.0
6210,2021-10-19,38.416621127861376,38.416621127861376,37.95148131402699,38.103363037109375,234600,0.0,0.0
6211,2021-10-20,38.23625283296785,38.70139257065982,38.16031379443068,38.53052520751953,162800,0.0,0.0
6212,2021-10-21,38.50205891521937,38.625460338800465,38.12235275658721,38.16032409667969,219600,0.0,0.0
6213,2021-10-22,38.18879628131153,38.37864933820712,37.951480865478516,37.951480865478516,167500,0.0,0.0
6214,2021-10-25,37.856562212638735,37.94199592087187,37.211063888465375,37.38193130493164,382900,0.0,0.0
6215,2021-10-26,37.33446067086489,37.742639829649065,37.11612731505956,37.16359329223633,352700,0.0,0.0
6216,2021-10-27,36.2428065323554,38.027419273259056,36.2428065323554,37.82807159423828,1026200,0.0,0.0
6217,2021-10-28,37.9799552817788,38.52103772892381,37.94198756959048,38.44509506225586,449000,0.0,0.0
6218,2021-10-29,38.331191505949526,38.57799797425802,37.96097999291364,38.16032409667969,593000,0.0,0.0
6219,2021-11-01,38.13184338913036,38.28372874793923,37.56228777818213,38.06539535522461,413300,0.0,0.0
6220,2021-11-02,38.179311944718265,38.91024398803711,37.97047318344245,38.91024398803711,331200,0.0,0.0
6221,2021-11-03,39.15705005592092,40.134788571277646,38.8817632591799,40.12529754638672,455500,0.0,0.0
6222,2021-11-04,40.02087249945716,40.10630619596304,39.36588324034274,39.498779296875,320400,0.0,0.0
6223,2021-11-05,39.61269559565629,39.954430432669014,38.89125820063227,38.92922592163086,594100,0.0,0.0
6224,2021-11-08,39.14755940600552,39.23299311542808,38.70140518778254,38.948211669921875,272000,0.0,0.0
6225,2021-11-09,38.91973282808322,39.5747221501139,38.72987974859502,39.470306396484375,586000,0.0,0.0
6226,2021-11-10,39.593707447819924,39.92595123908628,39.033642860227296,39.40385437011719,230200,0.0,0.0
6227,2021-11-11,39.44182718886976,39.88798139502906,39.10009236041977,39.85950469970703,355300,0.0,0.0
6228,2021-11-12,40.030369518835606,40.372104356044865,39.60320459347052,40.22971725463867,345700,0.0,0.0
6229,2021-11-15,40.153771709440385,40.59043124980945,40.03036666676348,40.55246353149414,332200,0.0,0.0
6230,2021-11-16,40.65688404333751,41.23593069118851,40.599927032549694,40.97013854980469,425100,0.0,0.0
6231,2021-11-17,40.94166568462101,41.12202413726679,40.400586705536966,40.998619079589844,184000,0.0,0.0
6232,2021-11-18,40.789773920800336,40.86571296917438,40.049347377565105,40.201229095458984,376900,0.0,0.0
6233,2021-11-19,40.05884552001953,40.286666306182205,39.80254441972694,40.05884552001953,270200,0.0,0.0
6234,2021-11-22,40.106311894704255,40.429061058347735,39.30893182106428,40.15377426147461,188700,0.0,0.0
6235,2021-11-23,40.28667051113973,40.52398596716443,40.00189268813939,40.22022247314453,206600,0.0,0.0
6236,2021-11-24,40.55246608940788,40.56195711429881,40.01138714196323,40.12529754638672,366500,0.0,0.0
6237,2021-11-26,39.7740686935875,40.647387763683604,39.33740553739326,40.410072326660156,208100,0.0,0.0
6238,2021-11-29,40.48601142465654,40.85622289429353,40.33412970323762,40.46702575683594,267800,0.0,0.0
6239,2021-11-30,40.28607153535737,40.30511975963018,39.33368212018071,39.49559020996094,397300,0.14,0.0
6240,2021-12-01,39.76226542071164,40.28607896909944,38.97178031637456,39.15273666381836,253000,0.0,0.0
6241,2021-12-02,39.21939872887716,40.067024777259974,39.21939872887716,39.76226043701172,222300,0.0,0.0
6242,2021-12-03,39.74321182067289,40.52417088901175,39.686067145034386,39.86702346801758,247000,0.0,0.0
6243,2021-12-06,40.02892463190923,40.94322120134467,39.51463712588093,40.50511932373047,233900,0.0,0.0
6244,2021-12-07,40.66702502077451,40.800358945364685,40.10511517208951,40.23844909667969,239700,0.0,0.0
6245,2021-12-08,40.324161812126604,40.63844838183188,39.476535943644315,39.77177429199219,209800,0.0,0.0
6246,2021-12-09,39.7146357572642,40.11463753168156,39.23844109262812,39.590824127197266,257700,0.0,0.0
6247,2021-12-10,39.82892412487316,40.99084034692544,39.62892322428039,40.15273666381836,207400,0.0,0.0
6248,2021-12-13,39.99083538890401,40.21940682686654,39.486066500004895,39.71464157104492,250500,0.0,0.0
6249,2021-12-14,39.60035740749611,39.96226280399803,39.4194010761675,39.74321365356445,401700,0.0,0.0
6250,2021-12-15,39.914645183785524,40.447984630187925,39.71464425378878,40.32417297363281,268400,0.0,0.0
6251,2021-12-16,40.36226297292078,40.80988351137498,40.305118302168744,40.45750045776367,215800,0.0,0.0
6252,2021-12-17,40.45749688824417,40.79083532193856,39.72415669380875,40.30511474609375,1394500,0.0,0.0
6253,2021-12-20,39.82893064254752,39.82893064254752,38.40034631926223,39.32416534423828,465700,0.0,0.0
6254,2021-12-21,39.524157289484236,40.04797069562104,38.80986529027669,39.39082336425781,202000,0.0,0.0
6255,2021-12-22,39.362260353933145,39.57178357650135,39.067018296711915,39.34321212768555,211800,0.0,0.0
6256,2021-12-23,39.50511449140538,39.63844843494019,39.08606443557063,39.17177963256836,178200,0.0,0.0
6257,2021-12-27,39.18130422366843,39.91464458914236,39.152733700688174,39.88607406616211,143600,0.0,0.0
6258,2021-12-28,39.943210742726485,40.57178761107575,39.943210742726485,40.438453674316406,125400,0.0,0.0
6259,2021-12-29,40.40988745141778,40.895604505986235,40.30512402337341,40.82893753051758,180000,0.0,0.0
6260,2021-12-30,41.00037206157893,41.219421236324656,40.47655850170192,40.67655944824219,211300,0.0,0.0
6261,2021-12-31,40.67654619215603,41.11464439887559,40.67654619215603,40.800357818603516,207700,0.0,0.0
6262,2022-01-03,40.8956005486563,40.962267517673816,40.04797454279585,40.33369064331055,184600,0.0,0.0
6263,2022-01-04,40.400357770520245,41.209890963738594,40.20988279148284,40.58131408691406,309100,0.0,0.0
6264,2022-01-05,40.81941379208107,41.70513630125349,40.038454707252555,40.847984313964844,581300,0.0,0.0
6265,2022-01-06,40.80036560458696,41.12417817418993,40.40988606180786,40.600364685058594,194700,0.0,0.0
6266,2022-01-07,40.60036785933441,40.74322411313328,40.25750703729258,40.409889221191406,234200,0.0,0.0
6267,2022-01-10,40.3813143751965,40.61941173912319,39.93369016842955,40.4670295715332,186700,0.0,0.0
6268,2022-01-11,40.49560075834825,40.590838252253604,39.74321220403243,40.20988464355469,217500,0.0,0.0
6269,2022-01-12,40.36227035522461,40.63846056501536,40.009883604084216,40.36227035522461,180400,0.0,0.0
6270,2022-01-13,40.409876197876386,41.19083509280482,40.381305682939896,41.0289306640625,230200,0.0,0.0
6271,2022-01-14,40.79084431536668,40.97179701372963,40.3622683107411,40.93370056152344,174300,0.0,0.0
6272,2022-01-18,40.72417478230805,40.77179716536152,39.93369336009324,40.57179260253906,371300,0.0,0.0
6273,2022-01-19,40.61940972722597,41.4384615667807,40.48607215824624,41.28607940673828,236400,0.0,0.0
6274,2022-01-20,41.32418120461994,41.32418120461994,40.38131760263614,40.57179260253906,329600,0.0,0.0
6275,2022-01-21,40.70512650623511,40.733697027020256,39.85749684780909,39.924163818359375,387500,0.0,0.0
6276,2022-01-24,39.60035773241158,39.62892825524414,38.638442288835186,39.34321212768555,536300,0.0,0.0
6277,2022-01-25,39.20986588759796,41.314649009813856,38.72414894128775,39.50510787963867,722700,0.0,0.0
6278,2022-01-26,40.695604479656865,40.990846544032074,39.609880988779544,40.12417221069336,440600,0.0,0.0
6279,2022-01-27,41.076562888251146,42.74324462426393,40.81941727015412,42.19085693359375,571700,0.0,0.0
6280,2022-01-28,42.04800131315891,42.46705141948344,41.6860922563326,42.3813362121582,456100,0.0,0.0
6281,2022-01-31,42.14323732869641,42.686099078216444,41.743235464030185,42.64800262451172,346800,0.0,0.0
6282,2022-02-01,42.82895732703252,43.64801288500774,42.69562337723705,43.314674377441406,370600,0.0,0.0
6283,2022-02-02,43.07658122314761,43.24801164199729,42.34324079430804,42.4670524597168,447700,0.0,0.0
6284,2022-02-03,42.733712855179434,42.96228791772692,42.08608774988515,42.26704406738281,213800,0.0,0.0
6285,2022-02-04,42.05751644273153,42.37180669372046,41.438461869431876,42.02894592285156,230400,0.0,0.0
6286,2022-02-07,42.028942867469205,42.17179908956115,41.46703300785602,41.57179641723633,246000,0.0,0.0
6287,2022-02-08,41.52417809476012,42.21942558246531,41.38132185873043,41.66703796386719,374700,0.0,0.0
6288,2022-02-09,41.91466068498149,42.75276447001218,41.314657910235546,41.4289436340332,345700,0.0,0.0
