,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1638,2023-01-05,64.16600260937831,64.48301823879457,63.21495950025391,63.333839416503906,1605600,0.0,0.0
1639,2023-01-06,64.09665464074386,65.11705600348982,63.948059471738375,64.92882537841797,1325400,0.0,0.0
1640,2023-01-09,65.28547662087975,66.13745762908961,64.87929628890198,65.1963119506836,1513200,0.0,0.0
1641,2023-01-10,65.00808058786842,65.66192200034283,64.90900706509322,65.50341796875,1103900,0.0,0.0
1642,2023-01-11,65.88977920615277,66.42474447381791,65.41921021535659,66.38511657714844,1188400,0.0,0.0
1643,2023-01-12,66.74177203642856,66.74177203642856,65.89969230839573,66.45447540283203,891300,0.0,0.0
1644,2023-01-13,65.99875671174934,67.12812535880798,65.99875671174934,66.80120086669922,1101200,0.0,0.0
1645,2023-01-17,67.00923993463053,67.3460732821782,66.69222431483492,66.70213317871094,1607000,0.0,0.0
1646,2023-01-18,66.92009788816759,67.33617956557529,65.64212625762939,65.72137451171875,1639700,0.0,0.0
1647,2023-01-19,66.16717389776282,66.20680179860855,64.47807147067822,64.51274871826172,2220200,0.0,0.0
1648,2023-01-20,64.84956950853649,65.58266672170272,62.46204346505713,64.83966064453125,3902300,0.0,0.0
1649,2023-01-23,65.00808589015185,66.40493348788034,64.6415334774327,66.24642944335938,1643900,0.0,0.0
1650,2023-01-24,66.24643879738706,66.86065244922573,64.71088955128977,66.61298370361328,1239200,0.0,0.0
1651,2023-01-25,65.85016217171159,66.33559075905102,64.75546307560718,66.13745880126953,1414200,0.0,0.0
1652,2023-01-26,66.68232206138823,66.81111462979844,65.6074407508647,66.29595947265625,1082200,0.0,0.0
1653,2023-01-27,66.02847306537168,66.89035525362512,65.84519309849433,66.38511657714844,1105000,0.0,0.0
1654,2023-01-30,66.17708058174142,66.37026186809254,65.4350646020494,65.61239624023438,1743900,0.0,0.0
1655,2023-01-31,65.90960222140671,67.41543235534495,65.58267767885106,67.39561462402344,3156200,0.0,0.0
1656,2023-02-01,67.37581181023911,68.34666912003966,64.0768621021142,65.25576782226562,4822900,0.0,0.0
1657,2023-02-02,66.12755268569099,67.9206719204008,65.27656175770578,67.17766571044922,3760300,0.0,0.0
1658,2023-02-03,66.6526037517302,68.55469767980172,66.37521599866761,68.43582153320312,3939000,0.0,0.0
1659,2023-02-06,67.90084773212595,68.83208440836144,67.87112869918201,68.297119140625,2724900,0.0,0.0
1660,2023-02-07,68.03954679519654,68.83704032593008,67.61355632117274,68.68348693847656,2091200,0.0,0.0
1661,2023-02-08,68.21786000187141,68.94104829553719,67.70270492861134,68.45561981201172,2185500,0.0,0.0
1662,2023-02-09,69.02031492443282,69.13226015446185,67.23710473096065,67.5838394165039,1554600,0.0,0.0
1663,2023-02-10,67.4550467817018,67.59374821403033,66.82101548355394,67.49467468261719,1077100,0.0,0.0
1664,2023-02-13,67.52440415859864,68.59531742667284,67.2866367429595,68.5348892211914,1557100,0.0,0.0
1665,2023-02-14,68.35656312008868,68.54479375601561,67.43523522787926,68.37637329101562,1087400,0.0,0.0
1666,2023-02-15,68.02964302092336,69.07976354607258,68.02964302092336,68.89153289794922,1258300,0.0,0.0
1667,2023-02-16,67.80178667978666,68.72311455901414,67.76215878024205,68.05935668945312,1135900,0.0,0.0
1668,2023-02-17,68.02963541249342,68.77264149840946,67.51448785188774,68.71320343017578,1640500,0.0,0.0
1669,2023-02-21,68.15844002741359,68.15844002741359,66.14736351687958,66.3355941772461,1507900,0.0,0.0
1670,2023-02-22,66.4742921578673,66.93991062537924,65.07744431358203,65.51333618164062,2376900,0.0,0.0
1671,2023-02-23,65.84059235785053,66.60422449948312,65.44390102406483,66.54471588134766,1790000,0.07,0.0
1672,2023-02-24,65.8901845076672,66.52488764311515,65.23564264321627,66.4554672241211,1714700,0.0,0.0
1673,2023-02-27,67.1893411338984,67.37777122765364,65.94968539342057,66.06869506835938,1502600,0.0,0.0
1674,2023-02-28,66.1480302470858,66.79265277424804,65.9992776045748,66.10836791992188,1849200,0.0,0.0
1675,2023-03-01,65.82076045938265,66.43066893307623,65.74142068026183,66.22736358642578,1613000,0.0,0.0
1676,2023-03-02,66.06869207304261,67.13974883390138,65.57282979933208,67.12983703613281,1783000,0.0,0.0
1677,2023-03-03,65.70175832631126,67.69512699936763,65.67200779729319,67.5860366821289,2302000,0.0,0.0
1678,2023-03-06,67.53643965118128,68.11164170020167,67.2438827278246,67.32817840576172,1345300,0.0,0.0
1679,2023-03-07,67.37776787745666,67.64553017493243,66.59430458047952,66.6141357421875,1340400,0.0,0.0
1680,2023-03-08,66.58441046623992,66.961263211662,66.1282179113835,66.59432983398438,1086500,0.0,0.0
1681,2023-03-09,66.9116610288822,67.16951154750498,65.52324505371274,65.60258483886719,1927500,0.0,0.0
1682,2023-03-10,65.67200537870005,65.67200537870005,63.50508951075601,63.886898040771484,1705900,0.0,0.0
1683,2023-03-13,63.18277486824387,64.04557801471955,62.71666686763076,63.43070602416992,1782100,0.0,0.0
1684,2023-03-14,64.5910284472115,66.04390910000821,64.49185748822157,65.67201232910156,2593100,0.0,0.0
1685,2023-03-15,64.38274967238134,64.66043130861814,62.488556118490514,63.84721755981445,2567100,0.0,0.0
1686,2023-03-16,63.50012333414729,65.37944564109873,63.157980928259626,64.97779083251953,3242300,0.0,0.0
1687,2023-03-17,64.55135182386941,64.83895287135253,62.845588051586105,63.40095520019531,3728000,0.0,0.0
1688,2023-03-20,63.83730148793244,65.01744836290678,63.72324773577112,64.8885269165039,2198400,0.0,0.0
1689,2023-03-21,65.7711855694794,66.1034124550621,64.82905007700664,65.39433288574219,1843900,0.0,0.0
1690,2023-03-22,65.2257277433716,66.37613198402677,64.53152350591328,64.54144287109375,1783000,0.0,0.0
1691,2023-03-23,64.48192987173037,65.51828782440779,63.430704221678965,63.99598693847656,2188100,0.0,0.0
1692,2023-03-24,63.47038021529482,64.73978660899928,63.07864850842801,64.71995544433594,2639000,0.0,0.0
1693,2023-03-27,65.95959907942691,66.306701143627,64.90836595694692,65.40422821044922,2294100,0.0,0.0
1694,2023-03-28,65.42406768960495,65.94968047375698,65.1265473075812,65.7215805053711,1559900,0.0,0.0
1695,2023-03-29,66.37613510170762,66.75795123337292,65.96952433905591,66.71331787109375,1442300,0.0,0.0
1696,2023-03-30,67.13975922958575,67.29843881354627,66.57447645267966,66.7827377319336,1677900,0.0,0.0
1697,2023-03-31,67.0604139098414,67.6851976256097,66.97115476972733,67.6058578491211,2219700,0.0,0.0
1698,2023-04-03,67.5463542837601,67.83395528812491,66.85215018098798,67.23892211914062,1605000,0.0,0.0
1699,2023-04-04,67.21909049083645,67.28851090844434,64.46705328163486,64.97779083251953,2102600,0.0,0.0
1700,2023-04-05,64.57119087457433,64.66044245893116,63.84722856989352,64.17449951171875,2393100,0.0,0.0
1701,2023-04-06,63.93649816868279,64.23401106474869,63.46542662542055,63.82740783691406,1617300,0.0,0.0
1702,2023-04-10,63.44061688791421,64.4918424269737,63.291856701040764,64.4422607421875,1173100,0.0,0.0
1703,2023-04-11,64.77944288410718,65.04720516518704,64.34308169067316,64.51168060302734,1724900,0.0,0.0
1704,2023-04-12,66.48520824869995,66.98107047528669,66.04884706810135,66.27694702148438,4108900,0.0,0.0
1705,2023-04-13,66.24720315914091,66.78769122456069,65.29514093006553,66.67364501953125,2929600,0.0,0.0
1706,2023-04-14,66.63397447015329,67.66536890289824,66.34637344471173,66.6141357421875,1599600,0.0,0.0
1707,2023-04-17,66.87199046636333,66.87199046636333,66.41579805568303,66.77281951904297,1903100,0.0,0.0
1708,2023-04-18,67.10009274058793,67.39264969333931,66.47034547595104,66.62406158447266,1469700,0.0,0.0
1709,2023-04-19,66.30670206008043,66.62405360405783,65.47861299323712,65.97943115234375,1360900,0.0,0.0
1710,2023-04-20,65.54307274245372,66.0191038618878,65.34473085634,65.7612533569336,2351500,0.0,0.0
1711,2023-04-21,65.89018731893127,66.35629910903191,65.42407552883061,66.23728942871094,2206200,0.0,0.0
1712,2023-04-24,65.97942960943604,66.43562197034456,65.61249638775823,66.31661987304688,1839600,0.0,0.0
1713,2023-04-25,66.07860624549787,66.2472051749744,64.68027851783616,64.77944946289062,1776900,0.0,0.0
1714,2023-04-26,64.06540370214,65.80092164528142,62.181129348035235,62.538150787353516,5505800,0.0,0.0
1715,2023-04-27,63.22244107582143,63.33153138337054,62.25055145521957,63.07368087768555,2563600,0.0,0.0
1716,2023-04-28,62.84558710458108,63.48029402905416,62.374519430869945,62.56790542602539,2912600,0.0,0.0
1717,2023-05-01,62.498484196635346,63.59929531513114,62.448898723697006,63.35136795043945,2707400,0.0,0.0
1718,2023-05-02,63.311700392823106,63.51996543984835,62.55799134023927,63.33153533935547,2184800,0.0,0.0
1719,2023-05-03,63.7579722739988,64.86870649466255,63.23235568958739,63.47037124633789,2411300,0.0,0.0
1720,2023-05-04,63.420789488654364,63.91664800991949,63.00426318573601,63.212528228759766,2480500,0.0,0.0
1721,2023-05-05,63.9860682636121,64.58110908034563,63.9860682636121,64.18441772460938,2427700,0.0,0.0
1722,2023-05-08,64.59101915932176,64.72985999519483,64.05548697827214,64.26375579833984,1869200,0.0,0.0
1723,2023-05-09,63.95631704670467,64.62573417518576,63.78772568136778,63.99598693847656,1837100,0.0,0.0
1724,2023-05-10,64.39267597314465,64.610856586911,63.36128152295876,64.01582336425781,2205100,0.0,0.0
1725,2023-05-11,63.61913414719604,63.99598676864159,63.20260785095478,63.609214782714844,1977000,0.0,0.0
1726,2023-05-12,64.03565156232916,64.3232525793221,63.30177754056714,63.97615051269531,2065300,0.0,0.0
1727,2023-05-15,63.97615972904505,65.15630692558713,63.8075607870316,65.12655639648438,2368500,0.0,0.0
1728,2023-05-16,64.66043528225741,64.73085444158374,63.76788927271923,63.97615051269531,1315800,0.0,0.0
1729,2023-05-17,64.38275978350781,64.93813070945794,64.04557704834015,64.5711898803711,1476400,0.0,0.0
1730,2023-05-18,64.74970093692163,65.53217310985855,64.49185041880531,65.34473419189453,2115500,0.0,0.0
1731,2023-05-19,65.83066873024963,65.94967839255501,64.72985394426128,65.15629577636719,1746100,0.0,0.0
1732,2023-05-22,65.25548921835593,66.08357844673002,65.16623005962661,65.87035369873047,2150400,0.0,0.0
1733,2023-05-23,65.62240952215532,65.84059012665669,64.42242376365544,64.4918441772461,1908300,0.0,0.0
1734,2023-05-24,63.966241722540325,64.00591161760613,62.934847149605666,63.27203369140625,2260000,0.0,0.0
1735,2023-05-25,63.609588541558836,65.04420437530719,63.371315317929245,64.65204620361328,3042200,0.07,0.0
1736,2023-05-26,65.41650296804927,67.81911063033368,65.133554963911,67.33263397216797,3734400,0.0,0.0
1737,2023-05-30,67.38229073400164,67.85883722516476,66.64760290038946,66.7568130493164,2485000,0.0,0.0
1738,2023-05-31,66.46889449162077,66.52349956478548,64.24499324509111,64.64212036132812,7899100,0.0,0.0
1739,2023-06-01,64.54284107015567,65.07896154582623,64.18542741970863,64.9995346069336,3046200,0.0,0.0
1740,2023-06-02,65.57536392901433,67.07450752843229,65.54557314810249,66.78659057617188,2384600,0.0,0.0
1741,2023-06-05,66.87594841538603,66.93551482864625,65.88710353767813,66.4093246459961,1559800,0.0,0.0
1742,2023-06-06,66.10155660512874,66.96529991998896,66.10155660512874,66.74688720703125,964300,0.0,0.0
1743,2023-06-07,66.99509515549003,68.49423891122825,66.68731765052883,68.3254623413086,1868100,0.0,0.0
1744,2023-06-08,68.21624769330533,68.46445118843798,67.82408950380638,67.90847778320312,1598000,0.0,0.0
1745,2023-06-09,68.09710366841992,68.16660791494864,67.14400320673046,67.66027069091797,1212800,0.0,0.0
1746,2023-06-12,67.6602673756399,68.23610124341494,67.30285377319808,67.9581069946289,1232800,0.0,0.0
1747,2023-06-13,68.05740232296564,69.30834250179706,68.05740232296564,69.23884582519531,1548700,0.0,0.0
1748,2023-06-14,69.47711856981988,69.85438511691143,68.7722140502657,69.00056457519531,1519100,0.0,0.0
1749,2023-06-15,69.19912795914622,71.85986959714263,69.09984808096254,71.45281982421875,3734600,0.0,0.0
1750,2023-06-16,71.94922459331652,72.31656088883943,71.29396378308277,71.30389404296875,3690500,0.0,0.0
1751,2023-06-20,70.68835120626817,71.18475818826322,70.25151821281973,70.98619842529297,1507200,0.0,0.0
1752,2023-06-21,70.60892630306608,71.07554246687405,70.19690763140507,70.70820617675781,1457100,0.0,0.0
1753,2023-06-22,70.76777465294157,70.95641172066345,70.04302473671262,70.43022155761719,1238500,0.0,0.0
1754,2023-06-23,69.68560936513965,70.57913580651248,69.50690256195132,70.51956939697266,1767300,0.0,0.0
1755,2023-06-26,70.57912750717819,71.7407253785956,70.57912750717819,71.51237487792969,1621400,0.0,0.0
1756,2023-06-27,71.84995189414876,72.7732692169684,71.6613148103198,72.53498840332031,1681900,0.0,0.0
1757,2023-06-28,72.64420086486619,72.83283795470814,72.18750731933774,72.37614440917969,1651900,0.0,0.0
1758,2023-06-29,71.80030146581463,73.05124910976758,71.80030146581463,73.01153564453125,1453300,0.0,0.0
1759,2023-06-30,73.64693236279793,74.3319763493624,73.42851210188934,74.2326889038086,1584400,0.0,0.0
1760,2023-07-03,73.50794196939698,74.12348931344167,73.16045861976245,73.38880157470703,773200,0.0,0.0
1761,2023-07-05,72.64419217115592,73.24980926384171,72.38606600755502,72.51512908935547,1696100,0.0,0.0
1762,2023-07-06,72.21727916946242,72.29571382887767,71.12518542153074,71.70101928710938,2009000,0.0,0.0
1763,2023-07-07,71.61166547958514,72.88247366260624,71.51238560228153,71.83008575439453,1162200,0.0,0.0
1764,2023-07-10,72.36621339804536,73.6072309245238,72.14779310145397,73.48809051513672,1565600,0.0,0.0
1765,2023-07-11,73.67671783891073,74.24262145300492,73.50794129557379,74.07384490966797,1178900,0.0,0.0
1766,2023-07-12,74.46104505520714,74.80852841721759,74.16816676255326,74.51068878173828,1122700,0.0,0.0
1767,2023-07-13,74.49082090679042,74.92766141851367,74.24261744777829,74.3220443725586,1115000,0.0,0.0
1768,2023-07-14,74.05398870703884,74.29028497096792,73.49603078315299,73.63700866699219,1191100,0.0,0.0
1769,2023-07-17,73.47816144620161,74.31212151576267,73.47816144620161,74.20291137695312,1345400,0.0,0.0
1770,2023-07-18,73.9844946006221,74.33694689701791,73.74622136583835,74.02420806884766,1748600,0.0,0.0
1771,2023-07-19,73.53772849420564,74.04406572628479,73.16046192250958,73.82564544677734,1666000,0.0,0.0
1772,2023-07-20,74.09369543093456,74.3319762103357,73.47815568723648,73.80577850341797,1586600,0.0,0.0
1773,2023-07-21,73.91499679502589,74.06888932251114,73.52779995395728,73.73628997802734,1430700,0.0,0.0
1774,2023-07-24,73.81570885974386,74.28233258513939,73.24484392097106,73.49800872802734,1606600,0.0,0.0
1775,2023-07-25,72.95196906637824,73.75614590550188,72.72361853543615,73.62708282470703,2608600,0.0,0.0
1776,2023-07-26,73.68664986856007,76.38710492508866,72.62433928414599,76.18853759765625,3200000,0.0,0.0
1777,2023-07-27,76.77429913066082,77.07213874981234,75.47370779762221,75.80133819580078,2433600,0.0,0.0
1778,2023-07-28,76.37716623953946,76.56580328614854,75.74672735316298,76.44666290283203,1842600,0.0,0.0
1779,2023-07-31,76.64523447999626,77.79690230635168,76.14882750130569,77.78697204589844,3343100,0.0,0.0
1780,2023-08-01,77.22107084517427,78.08482174236751,77.18632629433876,77.74726104736328,2129800,0.0,0.0
1781,2023-08-02,77.39976812740503,78.14437852731864,76.93314439819484,77.71746826171875,2328800,0.0,0.0
1782,2023-08-03,77.3699923514673,77.7472589301327,76.75941388579704,77.59834289550781,2172900,0.0,0.0
1783,2023-08-04,77.856456090137,78.05502339414346,76.69486576632971,76.82392883300781,1708500,0.0,0.0
1784,2023-08-07,77.32033898520544,78.53157307963127,77.32033898520544,77.8763198852539,2229800,0.0,0.0
1785,2023-08-08,77.24092832911404,78.32309189867067,76.88351470119808,78.16424560546875,1813300,0.0,0.0
1786,2023-08-09,78.16423449562213,78.58617581959953,77.81674360290538,78.34294128417969,1810800,0.0,0.0
1787,2023-08-10,78.4521503368073,79.32583140864254,77.99545685587928,78.78971099853516,2927500,0.0,0.0
1788,2023-08-11,78.47200400490081,78.89891424375475,78.10962908719156,78.83934783935547,2061000,0.0,0.0
1789,2023-08-14,78.81948673582788,79.23646671266074,78.56135302773546,79.21661376953125,1762300,0.0,0.0
1790,2023-08-15,78.730148608434,78.92870836695083,78.134454183745,78.54151153564453,1754200,0.0,0.0
1791,2023-08-16,78.2833752151231,78.78971242962726,77.99545827254501,78.15431213378906,1781900,0.0,0.0
1792,2023-08-17,78.43228990990353,78.55936843972678,76.80407588989124,76.82392883300781,1951600,0.0,0.0
1793,2023-08-18,75.95026708897089,76.09919069621607,74.78867658668327,75.53328704833984,3500100,0.0,0.0
1794,2023-08-21,75.5332776182022,76.06939799260999,75.20564723808049,75.93040466308594,1422100,0.0,0.0
1795,2023-08-22,76.26796285896471,76.5787171216731,75.61270962920518,75.9701156616211,1368400,0.0,0.0
1796,2023-08-23,76.20839806006818,77.48912891640512,75.92048111643562,77.23099517822266,1311400,0.0,0.0
1797,2023-08-24,76.8636443523684,77.4494084466652,75.42406733896551,75.50349426269531,2205000,0.0,0.0
1798,2023-08-25,75.99990605271027,76.78919127469868,75.38435871614391,76.46652221679688,3102300,0.0,0.0
1799,2023-08-28,76.70479946946041,77.37892091578887,76.5459456191222,76.9530029296875,912500,0.0,0.0
1800,2023-08-29,76.88350815168431,78.0997036217471,76.77925936301897,78.02523803710938,1165900,0.0,0.0
1801,2023-08-30,78.35287714690271,78.79964798072399,78.14438712094724,78.62094116210938,1444600,0.0,0.0
1802,2023-08-31,78.62093941766672,78.9091111014288,78.3526382446289,78.3526382446289,1897600,0.07,0.0
1803,2023-09-01,78.87929816057775,78.99854397508078,78.23340418051542,78.52156829833984,1212700,0.0,0.0
1804,2023-09-05,78.56130649615626,78.56130649615626,76.89190322061563,76.91178131103516,1481700,0.0,0.0
1805,2023-09-06,76.68324008681029,77.41857791555594,76.29570066035276,77.19002532958984,1066800,0.0,0.0
1806,2023-09-07,76.77266846950198,78.2234583035529,76.34040716796783,78.15390014648438,2860700,0.0,0.0
1807,2023-09-08,78.00485114810783,78.31289335720825,76.93166156758421,77.0707778930664,1419000,0.0,0.0
1808,2023-09-11,77.09064407146177,78.12408488765958,76.89190107915259,78.01477813720703,1591200,0.0,0.0
1809,2023-09-12,77.60737144988913,78.50169608611169,75.89821938539068,75.98765563964844,1954100,0.0,0.0
1810,2023-09-13,75.61004468820353,76.3255043687531,74.98402125835803,75.34175109863281,1784600,0.0,0.0
1811,2023-09-14,75.85846551729645,76.11682763455887,75.20263255042478,75.73922729492188,1454500,0.0,0.0
1812,2023-09-15,75.44111536725545,75.94790054803602,75.0734540791328,75.51067352294922,2386600,0.0,0.0
1813,2023-09-18,75.59017513690367,76.46462165685527,75.42025611406157,75.97771453857422,1127600,0.0,0.0
1814,2023-09-19,75.65972454170547,75.86839899682205,74.51201124792932,75.19268798828125,1906800,0.0,0.0
1815,2023-09-20,75.64978862383839,76.09397524802216,74.54678961457917,74.57660675048828,1384700,0.0,0.0
1816,2023-09-21,74.2983646002649,74.2983646002649,73.41397912326964,73.45372772216797,956500,0.0,0.0
1817,2023-09-22,73.30466963251953,74.16918456839726,73.30466963251953,73.81145477294922,1147800,0.0,0.0
1818,2023-09-25,73.6723419531103,74.65609514643258,73.6723419531103,74.34805297851562,1081900,0.0,0.0
1819,2023-09-26,73.71209240168312,74.32818433424359,72.56934478252805,72.79789733886719,1873100,0.0,0.0
1820,2023-09-27,73.31461266849368,73.62265483862797,72.73826934653196,73.12580871582031,1376000,0.0,0.0
1821,2023-09-28,73.29474886266962,74.60642244359295,72.88733136569641,73.9009017944336,1164700,0.0,0.0
1822,2023-09-29,74.42755275438459,74.59647862126798,73.5630377477284,73.69222259521484,1806500,0.0,0.0
1823,2023-10-02,73.48354576652963,74.39774848428087,72.88733187670644,73.23512268066406,1682100,0.0,0.0
1824,2023-10-03,72.94695785182726,73.47361357565534,72.40042403581464,72.89727020263672,1514400,0.0,0.0
1825,2023-10-04,72.89726657993971,73.7518425509064,72.3408013267597,73.4736099243164,1591800,0.0,0.0
1826,2023-10-05,74.04994310814035,74.32818330630927,73.44379781062261,74.12944030761719,1501500,0.0,0.0
1827,2023-10-06,73.57297524026698,75.45105298985224,73.2251844683568,74.98401641845703,1704600,0.0,0.0
1828,2023-10-09,74.4772292050575,75.30994832327802,74.02510500460667,74.97407531738281,874200,0.0,0.0
1829,2023-10-10,75.15295011875037,76.60374004805763,74.9641537264658,75.98765563964844,1996700,0.0,0.0
1830,2023-10-11,76.00750696607192,76.70309598812635,75.87832972171725,76.67328643798828,1307000,0.0,0.0
1831,2023-10-12,76.85215657205508,76.85215657205508,74.93433776774525,75.51067352294922,1457800,0.0,0.0
1832,2023-10-13,75.4410993495365,75.64977377231189,73.24504080745024,73.65245819091797,1643600,0.0,0.0
1833,2023-10-16,74.43749473328128,74.82503412847187,73.77171512245454,74.18907165527344,1501400,0.0,0.0
1834,2023-10-17,73.77170639253828,74.96414157462925,73.62265104711818,74.66603088378906,1531200,0.0,0.0
1835,2023-10-18,73.84127292230679,73.84127292230679,71.61540427692609,71.6253433227539,1943400,0.0,0.0
1836,2023-10-19,71.56571485586198,72.13211915368342,70.41303575032646,70.65151977539062,1977400,0.0,0.0
1837,2023-10-20,70.86019410151093,70.95459608116845,69.64788830621104,69.79694366455078,1907900,0.0,0.0
1838,2023-10-23,70.07517511807308,70.6415794052744,69.41934216612592,69.56839752197266,2392100,0.0,0.0
1839,2023-10-24,70.26398231839477,70.45278628326926,69.49884257558402,69.806884765625,1903200,0.0,0.0
1840,2023-10-25,65.03714933843287,66.04078055048781,62.65229041051798,64.19251251220703,8114700,0.0,0.0
1841,2023-10-26,63.37768067920872,65.75260418249688,63.0994481052908,64.6893539428711,3168200,0.0,0.0
1842,2023-10-27,64.72911113392018,65.08684094254878,64.19549586010736,64.61980438232422,2563500,0.0,0.0
1843,2023-10-30,65.30546423243477,65.52407776838817,63.869579050854846,64.62975311279297,2877200,0.0,0.0
1844,2023-10-31,64.42106664364766,65.04708999551364,64.14283404281835,64.86822509765625,3080400,0.0,0.0
1845,2023-11-01,64.9079705845069,65.14645457646459,64.0335242264824,64.77879333496094,2709800,0.0,0.0
1846,2023-11-02,65.5240672413278,66.05072290354633,64.74401521165963,64.98747253417969,3457800,0.0,0.0
1847,2023-11-03,66.12027891356486,66.81586041070334,65.41972410348772,65.53399658203125,3982600,0.0,0.0
1848,2023-11-06,65.58368698333793,65.7426813786708,64.79866921423951,65.17626953125,2511400,0.0,0.0
1849,2023-11-07,65.00735239780843,65.26074880172371,64.28196122022884,64.55025482177734,2863300,0.0,0.0
1850,2023-11-08,64.65955228293306,65.47437959794983,64.47074833562078,64.98747253417969,2261700,0.0,0.0
1851,2023-11-09,65.42470263512213,65.55388749648621,64.79867916521962,64.9278564453125,1804000,0.0,0.0
1852,2023-11-10,65.34519862688657,65.60355313021974,64.57508568589571,65.41475677490234,2077700,0.0,0.0
1853,2023-11-13,65.1862068463427,65.34520123745612,64.73407507554249,64.90797424316406,1941800,0.0,0.0
1854,2023-11-14,66.16003141617499,66.8903958219189,65.98116650902811,66.51776123046875,4451200,0.0,0.0
1855,2023-11-15,66.59724618615981,67.64559173330233,66.44819842502977,67.01460266113281,2488600,0.0,0.0
1856,2023-11-16,66.96491565685706,67.65056568965544,66.66680496922218,67.20339965820312,2272800,0.0,0.0
1857,2023-11-17,67.4816443016893,67.73006736406111,66.96492008644461,67.67044067382812,1429000,0.0,0.0
1858,2023-11-20,67.57107111265272,67.57107111265272,66.96491825058173,67.25308990478516,1483900,0.0,0.0
1859,2023-11-21,67.17359097880352,67.38226543035235,66.84667146201191,66.98479461669922,1420900,0.0,0.0
1860,2023-11-22,67.1041669908412,67.69114588687202,66.9250895841189,67.48222351074219,1026700,0.08,0.0
1861,2023-11-24,67.48222988148292,67.65135645094361,67.10417332589104,67.20366668701172,725900,0.0,0.0
1862,2023-11-27,66.85546329364307,67.44244231699507,66.6664425829693,67.09423828125,1875700,0.0,0.0
1863,2023-11-28,66.9748456029644,67.73095115796593,66.73607822411901,67.15392303466797,2218300,0.0,0.0
1864,2023-11-29,67.76078939716145,68.02940172288183,67.27827546497785,67.36283874511719,1118500,0.0,0.0
1865,2023-11-30,67.6016172091905,68.6860327244559,67.2534131777855,68.6263427734375,3730400,0.0,0.0
1866,2023-12-01,68.54675142915622,69.11382873729148,68.15875156518361,68.9447021484375,2576800,0.0,0.0
1867,2023-12-04,68.39752317347705,69.20336792670433,68.1189599299061,69.17352294921875,1444800,0.0,0.0
1868,2023-12-05,68.97453933516333,69.1337150507338,67.7956097982733,67.94982147216797,1629900,0.0,0.0
1869,2023-12-06,68.4273513645587,68.9894569369068,68.19853486644908,68.32786560058594,1005900,0.0,0.0
1870,2023-12-07,68.61638244423303,69.0441780781154,68.50694582229026,68.70591735839844,1104100,0.0,0.0
1871,2023-12-08,68.81536744036713,69.25311401375976,68.2681918139054,68.53680419921875,1970200,0.0,0.0
1872,2023-12-11,68.73576948737832,70.41710722660034,68.64623456388946,70.30767059326172,2015000,0.0,0.0
1873,2023-12-12,70.30767760927877,71.03393828570161,70.16839598754494,70.66583251953125,1281600,0.0,0.0
1874,2023-12-13,70.81506135162564,71.21301207478403,70.37731479712355,70.82501220703125,3299200,0.0,0.0
1875,2023-12-14,71.79997873574993,73.75987965503178,71.79997873574993,72.69536590576172,4047400,0.0,0.0
1876,2023-12-15,72.04869473737905,72.16808221976984,70.8946461020467,71.71044158935547,5691600,0.0,0.0
1877,2023-12-18,71.9293163789794,71.9293163789794,70.84490093073842,71.80992889404297,1386800,0.0,0.0
1878,2023-12-19,72.07854070964578,72.456597280652,71.77013253037487,72.41680145263672,1390900,0.0,0.0
1879,2023-12-20,72.19793051397548,72.31731800185821,71.10357177435793,71.23290252685547,1320800,0.0,0.0
1880,2023-12-21,71.77013160057395,72.23275145376505,71.41197674335439,72.20787811279297,1105800,0.0,0.0
1881,2023-12-22,72.50634553088855,72.82470460494321,72.08850066936915,72.51629638671875,1006700,0.0,0.0
1882,2023-12-26,72.43669414208063,73.12315887881147,72.37700419637463,73.06346893310547,1076000,0.0,0.0
1883,2023-12-27,73.0734122313328,73.58079954090465,72.9092648805646,73.31218719482422,1465600,0.0,0.0
1884,2023-12-28,73.24255462078065,73.49127287630999,73.03363219696946,73.2027587890625,1158700,0.0,0.0
1885,2023-12-29,73.08336061523629,73.61263067822298,72.92418490190066,73.25248718261719,874200,0.0,0.0
1886,2024-01-02,72.13824245026677,72.82469965026536,71.66070007653519,71.89946746826172,2060200,0.0,0.0
1887,2024-01-03,71.75023820306266,71.75023820306266,70.47679448110706,70.67577362060547,2078600,0.0,0.0
1888,2024-01-04,70.78521453573207,71.92931998871859,70.62603121449496,71.15331268310547,1931900,0.0,0.0
1889,2024-01-05,71.03392701227885,71.43187769276706,70.51658885056081,71.07372283935547,1267500,0.0,0.0
1890,2024-01-08,70.96429355269201,71.84475070064464,70.66582861388451,71.750244140625,1462300,0.0,0.0
1891,2024-01-09,71.30254672296805,71.75024413111998,70.95434268792454,71.50152587890625,988900,0.0,0.0
1892,2024-01-10,71.52141539969794,71.81291244387903,71.13341555841973,71.45177459716797,1114200,0.0,0.0
1893,2024-01-11,71.48162138735695,71.68060053555436,70.79516419934146,71.37218475341797,1320100,0.0,0.0
1894,2024-01-12,71.91936087168862,72.27751571304982,71.09361456575708,71.51145935058594,871700,0.0,0.0
1895,2024-01-16,71.1433633250885,71.53136314952515,70.36736367621522,71.00408172607422,1026800,0.0,0.0
1896,2024-01-17,70.27782231012257,70.96925868442135,70.13854070884499,70.53649139404297,1579100,0.0,0.0
