,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4403,2010-03-16,32.431113353365994,32.431113353365994,31.681706804929394,32.10378646850586,118700,0.0,0.0
4404,2010-03-17,32.08656567643734,33.02547470954708,32.08656567643734,32.88765335083008,62200,0.0,0.0
4405,2010-03-18,33.05131856485951,33.30973322812038,32.66369492700784,32.999637603759766,104800,0.0,0.0
4406,2010-03-19,33.19773558767827,33.19773558767827,32.33635170602134,32.53446960449219,199500,0.0,0.0
4407,2010-03-22,32.30191013185528,33.52507421827316,31.922902235906122,33.292503356933594,69700,0.0,0.0
4408,2010-03-23,33.22358978105883,33.869627959253,32.78428526569163,33.68012237548828,80000,0.0,0.0
4409,2010-03-24,33.61982822602166,33.61982822602166,32.73260344723583,32.79290008544922,172900,0.0,0.0
4410,2010-03-25,33.10299322364797,34.6104154896213,33.10299322364797,33.473388671875,170800,0.0,0.0
4411,2010-03-26,33.67151638542217,33.76626919533266,32.72399485815874,32.999637603759766,93400,0.0,0.0
4412,2010-03-29,33.18051854242973,33.49922976450105,33.016856733456855,33.430320739746094,69400,0.0,0.0
4413,2010-03-30,33.33557069212622,34.19695493075522,33.33557069212622,33.88685607910156,98000,0.0,0.0
4414,2010-03-31,33.67151134374685,33.85240125235253,32.72398995835692,32.741214752197266,97500,0.0,0.0
4415,2010-04-01,32.94793148471755,33.22357404733713,32.54308003328068,32.844566345214844,86900,0.0,0.0
4416,2010-04-05,33.06853569513258,33.78348608881918,32.56031893513839,33.3958625793457,93000,0.0,0.0
4417,2010-04-06,33.27526233558429,34.22278334990114,32.801501828425856,34.13664627075195,121900,0.0,0.0
4418,2010-04-07,33.99882897167314,34.153878361114515,33.67150211775031,33.95575714111328,90900,0.0,0.0
4419,2010-04-08,33.85240508917715,34.119435426850856,33.258051056714436,33.757652282714844,55700,0.0,0.0
4420,2010-04-09,34.81714849580598,35.61823608099364,34.59319004504987,34.92051696777344,287400,0.0,0.0
4421,2010-04-12,34.92913664365358,35.31676027951533,34.662109583553814,34.98943328857422,219100,0.0,0.0
4422,2010-04-13,35.01527170553816,35.31675488408298,34.37784590328884,35.04972457885742,52000,0.0,0.0
4423,2010-04-14,35.144466400146484,35.42010901615397,34.92050800686009,35.144466400146484,98700,0.0,0.0
4424,2010-04-15,35.11001929898768,35.54071140822213,34.825764215571354,35.428733825683594,50800,0.0,0.0
4425,2010-04-16,35.41150522180992,35.41150522180992,34.55012101611634,35.12724685668945,315700,0.0,0.0
4426,2010-04-19,34.868832252165376,35.14447493511372,33.955763811199,35.12724685668945,154400,0.0,0.0
4427,2010-04-20,35.29953597060187,36.07478332519531,35.14448649968318,36.07478332519531,61400,0.0,0.0
4428,2010-04-21,35.971401272875525,36.19536299581765,35.75605523169569,36.17813491821289,117900,0.0,0.0
4429,2010-04-22,35.6871437454471,36.17813242259446,35.12724276263435,36.04892349243164,73500,0.0,0.0
4430,2010-04-23,35.962789971186936,36.53991580186622,35.70437537109293,36.53130340576172,88200,0.0,0.0
4431,2010-04-26,36.33318357494185,36.86724082590097,36.25565887029297,36.35902404785156,81700,0.0,0.0
4432,2010-04-27,36.08337943105773,36.96199160755812,35.87664908712797,36.22981643676758,122200,0.0,0.0
4433,2010-04-28,36.52269253732987,36.61744204212225,35.80774205171422,36.47100830078125,81000,0.0,0.0
4434,2010-04-29,36.67773863336152,37.754468819367865,36.60021392853228,37.72001266479492,84600,0.0,0.0
4435,2010-04-30,37.608036014833516,37.608036014833516,36.28150348857511,36.29011917114258,152100,0.0,0.0
4436,2010-05-03,36.126456936844264,37.18595924847859,36.126456936844264,36.81556701660156,99200,0.0,0.0
4437,2010-05-04,36.376268744219864,36.47102156940459,35.31676615391302,36.43656539916992,161000,0.0,0.0
4438,2010-05-05,36.109223833764645,36.53991593074707,34.85160369919676,35.032493591308594,174100,0.0,0.0
4439,2010-05-06,34.6965552240688,34.817148488753055,32.27606767625492,32.74982833862305,275100,0.0,0.0
4440,2010-05-07,32.77565235509326,33.559511467839755,31.474964285824065,31.776447296142578,221100,0.0,0.0
4441,2010-05-10,33.619829800813214,33.731810685277814,32.16409144645532,32.73260498046875,133200,0.0,0.0
4442,2010-05-11,32.25023694519583,33.52508570765954,32.017662718230504,32.922119140625,73800,0.0,0.0
4443,2010-05-12,33.12023613135832,34.317560112999786,32.54310678242708,34.283103942871094,87600,0.0,0.0
4444,2010-05-13,34.274475161292344,34.36061225952229,33.499228133544115,33.9299201965332,75900,0.0,0.0
4445,2010-05-14,33.568141806624375,33.568141806624375,32.17269709990221,32.85319137573242,65800,0.0,0.0
4446,2010-05-17,33.137452945503185,33.585373147063,31.819532816670602,32.896263122558594,81900,0.0,0.0
4447,2010-05-18,33.421708308540154,33.59398581606297,31.535277980261714,31.60418701171875,73700,0.0,0.0
4448,2010-05-19,31.50081623714483,31.50081623714483,30.648047819260928,30.992599487304688,85600,0.0,0.0
4449,2010-05-20,30.16567003931161,30.174282434068182,29.321514058633326,29.760818481445312,118600,0.0,0.0
4450,2010-05-21,29.23537316598923,30.18289758255593,29.011414761153812,30.0106201171875,145800,0.0,0.0
4451,2010-05-24,29.958946228027347,30.363797918434358,29.528254058971537,29.958946228027344,93400,0.0,0.0
4452,2010-05-25,29.13200519266591,29.700518473430687,28.434283003851355,29.55408477783203,65400,0.0,0.0
4453,2010-05-26,29.709143358440905,30.60498045491208,29.38181643296718,29.493797302246094,107000,0.0,0.0
4454,2010-05-27,30.25182897691977,31.37162840134337,29.2698509695649,31.164897918701172,104500,0.0,0.0
4455,2010-05-28,30.9753692011203,31.3629926751947,30.67388610235096,31.139034271240234,93800,0.0,0.0
4456,2010-06-01,30.940925038877026,31.543894755952106,30.79449127300254,30.889244079589844,133700,0.0,0.0
4457,2010-06-02,31.207947975397506,31.552502956557685,30.92369290897221,31.29408836364746,285100,0.0,0.0
4458,2010-06-03,31.233789443969727,31.63002867070341,31.001218603085082,31.233789443969727,307800,0.0,0.0
4459,2010-06-04,30.363798177825146,30.682509465591384,28.933900295781406,29.011425018310547,198100,0.0,0.0
4460,2010-06-07,29.08033789295125,29.554101974185517,28.262025285555936,28.339550018310547,145300,0.0,0.0
4461,2010-06-08,28.391215291583663,28.53765227737431,27.202506117923917,27.21973419189453,286600,0.0,0.0
4462,2010-06-09,27.547062977756696,28.055279725501155,26.92686702050776,27.02161979675293,408300,0.0,0.0
4463,2010-06-10,27.452315859811183,27.469542295590127,26.823504129519165,27.185285568237305,237800,0.0,0.0
4464,2010-06-11,29.511023744303372,30.406864176757054,28.365384370003376,28.580730438232422,415900,0.0,0.0
4465,2010-06-14,28.968349707646265,29.640228289048743,28.580726185329553,29.166467666625977,114400,0.0,0.0
4466,2010-06-15,29.467961676089537,30.794494537076957,29.088953695487824,30.63083267211914,146000,0.0,0.0
4467,2010-06-16,30.3465686495111,31.07013159663937,30.251815850280437,30.58775520324707,122100,0.0,0.0
4468,2010-06-17,30.768642747756637,31.139038193423968,29.803890138338602,30.62220573425293,107900,0.0,0.0
4469,2010-06-18,30.83755624749725,31.29409214559566,30.7600315316632,31.087358474731445,150400,0.0,0.0
4470,2010-06-21,31.518051119732537,31.69032863391739,30.5877545146865,30.8031005859375,93100,0.0,0.0
4471,2010-06-22,30.95813968812479,31.345763144194965,30.010618605214738,30.07091522216797,99200,0.0,0.0
4472,2010-06-23,29.98478957393605,29.98478957393605,28.839146843001735,29.56270980834961,140400,0.0,0.0
4473,2010-06-24,29.287056611482615,29.407649848253403,28.623790523324022,28.727155685424805,94600,0.0,0.0
4474,2010-06-25,28.864984448429674,29.020033874566852,28.141421555096212,28.227561950683594,956600,0.0,0.0
4475,2010-06-28,28.417066433580313,28.537659696808216,27.702115964557766,27.874393463134766,111100,0.0,0.0
4476,2010-06-29,27.305878908598228,27.486768796090935,26.590930111582434,26.840730667114258,213700,0.0,0.0
4477,2010-06-30,26.92687249180962,27.4264753029594,26.92687249180962,27.228357315063477,143000,0.0,0.0
4478,2010-07-01,27.150835120794916,27.486774491726848,26.306678851655036,27.081924438476562,163000,0.0,0.0
4479,2010-07-02,27.33171730956342,27.366173462449957,26.58231405683899,26.97854995727539,90000,0.0,0.0
4480,2010-07-06,27.426471279063485,27.650429710720573,26.478948391979383,26.685680389404297,126600,0.0,0.0
4481,2010-07-07,26.875186256659827,27.943300767293152,26.875186256659827,27.86577606201172,91600,0.0,0.0
4482,2010-07-08,28.141415682822664,28.35676169797467,27.598746090501596,28.063894271850586,85700,0.0,0.0
4483,2010-07-09,27.934701286708485,28.5979677861178,27.934701286708485,28.554899215698242,58000,0.0,0.0
4484,2010-07-12,28.468747383009426,29.312903511524734,27.73657212145716,27.874393463134766,71200,0.0,0.0
4485,2010-07-13,28.313698548436097,29.657459122022935,28.11558057104728,29.493797302246094,108700,0.0,0.0
4486,2010-07-14,29.312907565164174,29.67469069079833,29.097561483643027,29.56270980834961,79700,0.0,0.0
4487,2010-07-15,29.597166089367374,29.72637176724884,28.57211663420402,29.08894920349121,95200,0.0,0.0
4488,2010-07-16,28.787459064089134,28.787459064089134,27.48677033729043,27.762413024902344,142300,0.0,0.0
4489,2010-07-19,27.95191783662211,27.96914591486436,27.107760075311536,27.943302154541016,91100,0.0,0.0
4490,2010-07-20,27.50400901067033,28.666876841604832,27.34895952842289,28.554899215698242,70700,0.0,0.0
4491,2010-07-21,28.79607656400458,28.959738393254415,27.874395653016094,27.900236129760742,105700,0.0,0.0
4492,2010-07-22,28.417058496952915,29.846955749720657,28.15864067830119,29.7522029876709,123800,0.0,0.0
4493,2010-07-23,29.48519713910489,31.182126006574983,29.48519713910489,31.164897918701172,168800,0.0,0.0
4494,2010-07-26,31.363000602508034,31.871217444547078,30.69973433164893,31.84537696838379,103700,0.0,0.0
4495,2010-07-27,31.87120839891773,32.517246407003896,31.40606024447507,31.940120697021484,119700,0.0,0.0
4496,2010-07-28,31.759230968349446,32.18992301999587,30.475770494558084,30.6825008392334,127500,0.0,0.0
4497,2010-07-29,31.05289152131593,31.05289152131593,29.838340252705965,30.432697296142578,41900,0.0,0.0
4498,2010-07-30,29.907265254787383,31.14765751807553,29.84696861402535,30.67389678955078,68700,0.0,0.0
4499,2010-08-02,31.31131923498198,31.828151807073738,30.43271010567487,31.14765739440918,86800,0.0,0.0
4500,2010-08-03,30.940906813080925,31.492195246131395,30.596355239082886,30.69972038269043,76700,0.0,0.0
4501,2010-08-04,30.79448542071329,31.328542709350586,30.07953495118661,31.328542709350586,166000,0.0,0.0
4502,2010-08-05,31.337155929708015,34.76546441220933,31.337155929708015,34.231407165527344,363100,0.0,0.0
4503,2010-08-06,33.783481731657,34.43813212973127,33.16328419648826,34.38644790649414,128500,0.0,0.0
4504,2010-08-09,34.44675418084604,34.980811442727116,34.30893284597609,34.72239685058594,130200,0.0,0.0
4505,2010-08-10,34.36922790206694,35.12724356620917,34.36922790206694,34.575958251953125,165500,0.0,0.0
4506,2010-08-11,33.70595893056121,34.56734298398579,32.78427825627046,32.82734680175781,237300,0.0,0.0
4507,2010-08-12,32.138248726675286,33.30972858937795,31.76785322274538,33.18052291870117,121200,0.0,0.0
4508,2010-08-13,32.95654769635003,33.67149793506492,32.01763908177296,32.06071090698242,116800,0.0,0.0
4509,2010-08-16,31.785079365267098,32.93933436359292,31.423296280399573,32.33636474609375,127100,0.0,0.0
4510,2010-08-17,32.81873328667741,33.688733078158684,32.456953537608086,33.02546691894531,99300,0.0,0.0
4511,2010-08-18,32.84457606914538,33.18912773146819,32.41388402680224,32.835960388183594,120100,0.0,0.0
4512,2010-08-19,32.59477106855068,33.12021584037702,32.00902967890025,32.03487014770508,138200,0.0,0.0
4513,2010-08-20,31.85398282411909,31.94873559848782,31.319925615582,31.81952667236328,80700,0.0,0.0
4514,2010-08-23,31.87121219368161,32.336360403507406,30.915075302124023,30.915075302124023,131900,0.0,0.0
4515,2010-08-24,30.458528327215742,31.50941749855658,30.105361139687467,30.871992111206055,117100,0.0,0.0
4516,2010-08-25,30.665272609631483,31.1045803402307,30.475770342279265,30.992599487304688,178000,0.0,0.0
4517,2010-08-26,31.035666786043414,31.888438455527183,31.035666786043414,31.251012802124023,111200,0.0,0.0
4518,2010-08-27,31.69031882323127,33.10298808755653,31.294082963416965,33.05130386352539,129000,0.0,0.0
4519,2010-08-30,32.97378547296133,33.38724948648112,31.690324880437,31.724781036376953,151700,0.0,0.0
4520,2010-08-31,31.604191853826045,33.07716164719702,31.337164797878366,32.164093017578125,209500,0.0,0.0
4521,2010-09-01,32.70675925516493,34.205565928991994,32.70675925516493,34.11081314086914,159200,0.0,0.0
4522,2010-09-02,33.86961095477727,34.041888372986655,33.17188888969259,33.921295166015625,135100,0.0,0.0
4523,2010-09-03,34.27447786648188,35.10140590406735,34.0246756616113,35.032493591308594,121500,0.0,0.0
4524,2010-09-07,34.82575558921173,34.92912074976678,34.18832997963062,34.38644790649414,109300,0.0,0.0
4525,2010-09-08,34.45537669974683,35.54933530427428,34.17973394902251,35.48042297363281,125500,0.0,0.0
4526,2010-09-09,35.88527355963035,36.09200725905657,34.64488122083504,34.756858825683594,134200,0.0,0.0
4527,2010-09-10,34.903298891127264,35.006664106795405,34.33478527607104,34.47260665893555,115200,0.0,0.0
4528,2010-09-13,34.963581256508704,36.703577558004206,34.963581256508704,36.62605285644531,187300,0.0,0.0
4529,2010-09-14,36.608844011180075,36.71220923891837,35.97141798729766,36.117855072021484,74500,0.0,0.0
4530,2010-09-15,35.87664917330194,36.67773665127295,35.58377844709835,36.186744689941406,53000,0.0,0.0
4531,2010-09-16,36.0144830406268,36.11784824883791,35.6182437182962,35.93695831298828,68800,0.0,0.0
4532,2010-09-17,36.4020961451451,36.64328596417714,35.833582684295415,36.03170394897461,153000,0.0,0.0
4533,2010-09-20,36.17813738654642,36.815563157733244,36.092000278565514,36.608829498291016,115800,0.0,0.0
4534,2010-09-21,36.591605676109204,36.88447647760117,36.341803433617734,36.49685287475586,77600,0.0,0.0
4535,2010-09-22,36.229811218829205,36.496838148440325,36.00584954492151,36.152286529541016,86900,0.0,0.0
4536,2010-09-23,35.75604901201859,36.686345325334244,35.62684338133758,35.95417022705078,61000,0.0,0.0
4537,2010-09-24,36.30734193958555,36.73803399919667,36.30734193958555,36.651893615722656,99100,0.0,0.0
4538,2010-09-27,36.41069984827056,36.600205368178905,36.0575325612989,36.582977294921875,78900,0.0,0.0
4539,2010-09-28,36.78972157218627,37.65972152947357,36.126455286566504,37.52190017700195,140300,0.0,0.0
4540,2010-09-29,37.28071436397499,38.417741465898466,37.0567558742897,38.05596160888672,161100,0.0,0.0
4541,2010-09-30,38.05595826733481,38.46080993589804,37.332395330924086,37.642494201660156,161300,0.0,0.0
4542,2010-10-01,37.90090254742324,38.211001366740234,37.573575650819784,37.72001266479492,108800,0.0,0.0
4543,2010-10-04,37.6338743695712,37.849220418738646,36.47100701843498,37.10843276977539,68000,0.0,0.0
4544,2010-10-05,37.65972465245288,38.64170228098493,37.44437856598811,38.58140563964844,101500,0.0,0.0
4545,2010-10-06,38.47802893320415,38.54694124339474,37.59080429797901,37.77169418334961,62600,0.0,0.0
4546,2010-10-07,38.09041008347929,38.21961574093678,37.444371938432056,37.54773712158203,53600,0.0,0.0
4547,2010-10-08,37.65110168338001,37.88367580606926,37.00506354899428,37.59080505371094,87500,0.0,0.0
4548,2010-10-11,37.50468505849441,38.76230574516072,37.50468505849441,38.297157287597656,55500,0.0,0.0
4549,2010-10-12,38.055956108214716,38.055956108214716,37.19457186545009,37.444374084472656,49700,0.0,0.0
4550,2010-10-13,37.59081560575295,38.43497194400135,37.42715374869853,38.27992248535156,122300,0.0,0.0
4551,2010-10-14,38.10763825446374,38.21961583401562,37.11704511527755,37.203182220458984,104000,0.0,0.0
4552,2010-10-15,37.60802962178109,37.60802962178109,36.66912082266205,36.970603942871094,135000,0.0,0.0
4553,2010-10-18,37.03952668842516,37.099823329462915,36.436556992127166,36.824180603027344,62000,0.0,0.0
4554,2010-10-19,36.160899221377285,36.66911590291542,35.65268253983914,35.83357238769531,95700,0.0,0.0
4555,2010-10-20,36.08337193053737,36.70356940524757,35.77327319318227,36.09198760986328,117100,0.0,0.0
4556,2010-10-21,36.36764373460937,36.83278872780942,35.9800201686759,36.427940368652344,192100,0.0,0.0
4557,2010-10-22,36.57436979628323,36.66912257743169,36.17813388049851,36.33318328857422,72300,0.0,0.0
4558,2010-10-25,36.651892097728414,36.87585379956548,36.3331809068736,36.712188720703125,69300,0.0,0.0
4559,2010-10-26,36.38487194679907,36.81556406920667,35.71299000141753,36.59160232543945,135500,0.0,0.0
4560,2010-10-27,36.29010826617326,37.23762933682169,36.2728801921354,37.125648498535156,377700,0.0,0.0
4561,2010-10-28,37.28069381749119,37.7113857637595,36.57435928848466,36.617427825927734,156200,0.0,0.0
4562,2010-10-29,36.42793732061774,36.95338218981533,36.341796932106746,36.54853057861328,54200,0.0,0.0
4563,2010-11-01,36.79832499335412,37.12564854270552,36.17812747092977,36.34178924560547,87200,0.0,0.0
4564,2010-11-02,36.89308597156306,37.73724207285004,36.89308597156306,37.59080505371094,128900,0.0,0.0
4565,2010-11-03,37.48743911861293,37.90090312199707,36.781104368758385,37.77169418334961,122900,0.0,0.0
4566,2010-11-04,37.849210069546295,38.305745803375274,36.82416433872094,36.97921371459961,253400,0.0,0.0
4567,2010-11-05,36.92754468972625,37.943978445008206,36.57437725176695,37.28071212768555,255000,0.0,0.0
4568,2010-11-08,37.022304773915515,37.64250265465926,36.35903832610257,37.461612701416016,211200,0.0,0.0
4569,2010-11-09,37.37545258278958,38.07317483089487,37.12565042515591,37.943965911865234,182000,0.0,0.0
4570,2010-11-10,37.900905781915846,38.71922145030031,37.900905781915846,38.572784423828125,151500,0.0,0.0
4571,2010-11-11,37.961205613909605,38.63308431244667,37.59942578728821,38.5211067199707,113300,0.0,0.0
4572,2010-11-12,38.030111923257245,38.71921859307468,37.909515380859375,37.909515380859375,69700,0.0,0.0
4573,2010-11-15,38.081793214964435,38.71921894402301,38.03872466382044,38.14208984375,48800,0.0,0.0
4574,2010-11-16,37.90090608355562,38.2023892493977,37.69417242274958,37.99565887451172,118500,0.0,0.0
4575,2010-11-17,38.16793114814036,38.16793114814036,37.47020883517501,37.918128967285156,116900,0.0,0.0
4576,2010-11-18,38.15150817743011,38.41945154153673,37.857635980303925,38.203369140625,73900,0.15,0.0
4577,2010-11-19,37.96997656424469,38.523146645220514,37.83168404400073,38.28113555908203,61000,0.0,0.0
4578,2010-11-22,38.18607021651109,38.71331163747302,37.84033716426089,38.479942321777344,39300,0.0,0.0
4579,2010-11-23,37.995917499511066,39.42206224830626,37.98727565674444,39.39613342285156,143800,0.0,0.0
4580,2010-11-24,39.61220854288625,40.5283953783298,39.162756966356454,40.312313079833984,71800,0.0,0.0
4581,2010-11-26,40.19132710958824,40.53706027455455,40.19132710958824,40.45927047729492,19300,0.0,0.0
4582,2010-11-29,40.37283010238161,40.58027063286639,39.638151347177306,40.32097244262695,46100,0.0,0.0
4583,2010-11-30,40.00981017764894,40.13081577052076,39.18005471468061,39.992523193359375,139400,0.0,0.0
4584,2010-12-01,40.51976452890158,41.48781256556125,39.940662097319965,40.04438400268555,189100,0.0,0.0
4585,2010-12-02,39.8801798619249,40.29505780581844,39.73324536596871,40.18269729614258,103400,0.0,0.0
4586,2010-12-03,40.122164754544094,40.39010802606361,39.914727567755456,40.27774429321289,99000,0.0,0.0
4587,2010-12-06,40.19131812887624,40.683985635715864,40.009809741546924,40.41604232788086,102800,0.0,0.0
4588,2010-12-07,40.623484735659126,40.951930854597705,40.087601392136875,40.381473541259766,103900,0.0,0.0
4589,2010-12-08,40.50247244635719,40.640765005615044,39.97523103382576,40.02709197998047,66700,0.0,0.0
4590,2010-12-09,40.36417974315446,41.3581564789148,40.22588718438978,41.02106857299805,193200,0.0,0.0
4591,2010-12-10,40.91735932410736,41.41002688330843,40.753137903425475,41.384098052978516,166200,0.0,0.0
4592,2010-12-13,41.513725542623355,42.42991557393719,41.37543301876031,42.136043548583984,133900,0.0,0.0
4593,2010-12-14,42.13604918129454,42.2311259223765,41.71252641569876,41.82489013671875,102600,0.0,0.0
4594,2010-12-15,41.798966276771075,42.23977277747267,41.01242673058043,41.02106857299805,149400,0.0,0.0
4595,2010-12-16,41.176634949510095,41.45321997861474,40.78768622197117,41.08155822753906,116100,0.0,0.0
4596,2010-12-17,41.05566096740273,41.15073776245117,40.49384534056528,41.15073776245117,405700,0.0,0.0
4597,2010-12-20,41.23715587646459,41.28037168807506,40.26910784833882,40.89142608642578,118400,0.0,0.0
4598,2010-12-21,41.04701458776284,41.31495465640971,40.640778616387514,41.05565643310547,106600,0.0,0.0
4599,2010-12-22,41.25444322898862,41.61746330349989,41.21122741699219,41.21122741699219,94300,0.0,0.0
4600,2010-12-23,41.444596614365814,41.60017617473652,41.26308822631836,41.26308822631836,50200,0.0,0.0
4601,2010-12-27,41.22850932864721,41.600171200968084,41.01242699809577,41.392730712890625,64000,0.0,0.0
4602,2010-12-28,41.410018455226236,41.60017196469198,41.26308405038799,41.48780822753906,96200,0.0,0.0
4603,2010-12-29,41.608828043519715,41.608828043519715,41.2803818594726,41.41867446899414,70200,0.0,0.0
4604,2010-12-30,41.50510105826913,41.790328065503125,41.35816333557174,41.40138244628906,51000,0.0,0.0
4605,2010-12-31,41.427300440637794,41.54830600582753,40.67533493041992,40.67533493041992,86400,0.0,0.0
4606,2011-01-03,41.306294819118506,42.248413814580815,40.727192518730334,41.868106842041016,83400,0.0,0.0
4607,2011-01-04,42.13606618747363,42.13606618747363,41.36681340410876,41.963199615478516,170100,0.0,0.0
4608,2011-01-05,42.015056675264724,43.03496572846956,41.96319571933462,42.78430938720703,96600,0.0,0.0
4609,2011-01-06,43.2164712157733,45.13528359284327,43.17325540398855,44.61668395996094,228700,0.0,0.0
4610,2011-01-07,44.55618064122215,45.29950446495632,44.21045085384571,44.89326858520508,153700,0.0,0.0
4611,2011-01-10,45.10071081297348,45.70574208536812,44.13266275543517,45.45508575439453,125500,0.0,0.0
4612,2011-01-11,45.86996775223699,46.155198078894294,45.377300185424815,45.57609558105469,69000,0.0,0.0
4613,2011-01-12,45.94774832125801,46.44906092915236,45.37729107957244,45.38593292236328,102700,0.0,0.0
4614,2011-01-13,45.541500960211785,45.541500960211785,44.7981806733288,44.98833084106445,84600,0.0,0.0
4615,2011-01-14,45.10935031737708,46.03418251403115,44.78090751846695,45.844032287597656,78300,0.0,0.0
4616,2011-01-18,45.757599351773464,46.49228135382811,45.48965933563972,45.6798095703125,105300,0.0,0.0
4617,2011-01-19,45.54152552078312,45.91318751323914,44.77227270291325,44.95378112792969,88700,0.0,0.0
4618,2011-01-20,44.77225808415439,45.100704148719906,43.847425976196334,44.08079528808594,100900,0.0,0.0
4619,2011-01-21,44.331466942429714,44.40061159741715,43.50171129964558,43.65728759765625,112200,0.0,0.0
4620,2011-01-24,43.81285097664416,43.81285097664416,43.458476095962105,43.61405563354492,101900,0.0,0.0
4621,2011-01-25,43.510371129281495,43.51901297829343,42.611467162809,43.294288635253906,142000,0.0,0.0
4622,2011-01-26,43.363405547727886,45.074780705913966,43.363405547727886,44.469749450683594,172400,0.0,0.0
4623,2011-01-27,44.7204046814585,45.5069443048863,44.5907539523799,45.22171401977539,124800,0.0,0.0
4624,2011-01-28,45.37730220482145,45.37730220482145,43.83879663277635,43.87336730957031,123900,0.0,0.0
4625,2011-01-31,44.106736366228354,44.4006085483448,43.51035015714893,44.322818756103516,101400,0.0,0.0
4626,2011-02-01,44.51298233996219,44.919218379514014,44.34876087364541,44.78092575073242,95100,0.0,0.0
4627,2011-02-02,44.54754427604874,44.867345275417016,44.26231395166089,44.48704147338867,77200,0.0,0.0
4628,2011-02-03,44.57345782544407,44.616673627220514,43.66591279952149,44.288230895996094,146700,0.0,0.0
4629,2011-02-04,44.33145418649878,44.36602815262211,43.88200251836029,44.06351089477539,82400,0.0,0.0
4630,2011-02-07,43.71779295760295,44.9624264005192,43.71779295760295,44.40925598144531,153100,0.0,0.0
4631,2011-02-08,44.417889504690265,44.91055702294498,43.59677587521402,44.11537551879883,94200,0.0,0.0
4632,2011-02-09,44.07216609785765,44.14995589081938,43.38934494821089,43.6745719909668,118000,0.0,0.0
4633,2011-02-10,43.36342429684414,45.852695033340765,43.36342429684414,45.36002731323242,246700,0.0,0.0
4634,2011-02-11,45.42915475952838,45.92182225710216,44.98834491612762,45.59337615966797,172800,0.0,0.0
4635,2011-02-14,45.16985565710867,45.74031296286474,44.979705419960105,45.204429626464844,118700,0.0,0.0
4636,2011-02-15,44.945132445706875,45.4118711508834,44.32281417213817,44.50432586669922,209800,0.0,0.0
4637,2011-02-16,44.74704890755118,44.74704890755118,44.1489202183927,44.55634307861328,91000,0.15,0.0
4638,2011-02-17,44.6170081102492,44.989755859392844,44.44363652582157,44.625675201416016,154600,0.0,0.0
4639,2011-02-18,44.85973419537584,44.8944091796875,44.4349739045293,44.8944091796875,197800,0.0,0.0
4640,2011-02-22,44.634354281361304,44.98109421087429,44.26160645971313,44.426307678222656,153100,0.0,0.0
4641,2011-02-23,44.530318189897066,44.703689764689685,43.64612613456368,43.906185150146484,189800,0.0,0.0
4642,2011-02-24,44.0622356090402,44.400308486770705,43.40342404139037,44.27027893066406,139900,0.0,0.0
4643,2011-02-25,44.35695337602798,45.94329906300911,43.888854351563936,45.726585388183594,268600,0.0,0.0
4644,2011-02-28,45.7699286941773,46.09933441468227,45.345171731883845,45.795936584472656,109300,0.0,0.0
4645,2011-03-01,46.06466339911917,46.2380350199357,44.53033001109408,44.73837661743164,318100,0.0,0.0
4646,2011-03-02,44.86838211007638,45.16311273717247,44.46962988129553,45.15444564819336,96400,0.0,0.0
4647,2011-03-03,45.63124418132169,47.46030866061619,45.63124418132169,47.21759033203125,168900,0.0,0.0
4648,2011-03-04,47.338940854286825,47.46029999642438,46.26403945417534,46.88817596435547,84700,0.0,0.0
4649,2011-03-07,47.14822276073704,47.20890232024783,45.91729077433194,46.00397491455078,110700,0.0,0.0
4650,2011-03-08,46.142681417021095,47.65967734364541,45.86528814069574,46.96619415283203,60600,0.0,0.0
4651,2011-03-09,46.92285678629045,46.92285678629045,46.038664389150675,46.220703125,83500,0.0,0.0
4652,2011-03-10,45.72660083033684,45.813285006825524,45.197818756103516,45.197818756103516,142000,0.0,0.0
4653,2011-03-11,45.24115631661398,45.37118587512302,44.42631389608592,45.12846755981445,73300,0.0,0.0
4654,2011-03-14,44.643021996966944,45.59656094991487,44.43497539092612,45.26715850830078,106600,0.0,0.0
4655,2011-03-15,44.85972752183435,45.42318435931656,44.209586543257046,45.23247528076172,151400,0.0,0.0
4656,2011-03-16,45.293155670166016,45.76992506849435,44.63434758813217,45.293155670166016,186700,0.0,0.0
4657,2011-03-17,46.02131233980744,46.3767226050701,45.13712022229809,45.18913269042969,216300,0.0,0.0
4658,2011-03-18,45.31049991692442,45.89996143407272,45.093786221113675,45.76126480102539,203600,0.0,0.0
4659,2011-03-21,46.350719473989415,47.33026285352604,45.787262625366544,46.87950134277344,54900,0.0,0.0
4660,2011-03-22,47.04420241356828,47.382275199141006,46.3593864440918,46.3593864440918,63100,0.0,0.0
4661,2011-03-23,46.376719834629256,47.026860766890415,45.58788230242389,46.58476638793945,48300,0.0,0.0
4662,2011-03-24,47.00954278179355,47.234926916952254,46.168692435713034,47.16557693481445,67600,0.0,0.0
4663,2011-03-25,47.43429354519763,48.54386658028907,47.11355490297587,48.11910629272461,89300,0.0,0.0
4664,2011-03-28,48.405166834272116,48.88193626041625,48.17978606607629,48.43117141723633,78100,0.0,0.0
4665,2011-03-29,48.55253330236471,49.029306062356156,48.46584914970543,48.87327194213867,69900,0.0,0.0
