,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6717,2006-10-25,41.15403476778557,41.21307895864042,40.23294295563783,40.52816390991211,1160237,0.0,0.0
6718,2006-10-26,40.528156717747606,40.82338005444327,40.29197999624033,40.59310531616211,887501,0.0,0.0
6719,2006-10-27,40.59310326183286,40.88242216584903,40.179791585300364,40.545867919921875,774753,0.0,0.0
6720,2006-10-30,40.38646227409028,41.31346104163984,40.26837387945014,41.218990325927734,885123,0.0,0.0
6721,2006-10-31,41.03003867807446,41.37840179033313,40.9591856589327,41.13631820678711,1108457,0.0,0.0
6722,2006-11-01,41.254410674663546,41.862568250921655,41.16584195711676,41.23079299926758,853666,0.0,0.0
6723,2006-11-02,40.97689706007794,41.60867225786408,40.95327938669572,41.17174530029297,851288,0.0,0.0
6724,2006-11-03,41.29573146980287,41.39020702339007,40.876520244522624,40.965084075927734,645681,0.0,0.0
6725,2006-11-06,41.27212986341954,41.66772352501272,41.09499241331537,41.5555419921875,817885,0.0,0.0
6726,2006-11-07,41.41972703173387,41.620477236875814,41.31935436397436,41.4787712097168,828695,0.0,0.0
6727,2006-11-08,41.48468022017136,41.91570517667814,41.47877336725436,41.75038146972656,703082,0.0,0.0
6728,2006-11-09,41.62639226142009,41.71496098059341,40.74072454818238,40.817481994628906,1642580,0.0,0.0
6729,2006-11-10,40.965092658395704,41.04185254000988,40.68168054712595,40.900146484375,1019924,0.0,0.0
6730,2006-11-13,40.90012950703661,41.171732667596345,40.80565640768315,41.10087966918945,505584,0.0,0.0
6731,2006-11-14,41.21309077394054,41.325277203539265,40.59312415741555,41.165855407714844,555958,0.0,0.0
6732,2006-11-15,41.18945996612541,41.26031299288719,41.00642541513606,41.01823425292969,702110,0.0,0.0
6733,2006-11-16,41.32526920674459,41.596872509984784,41.13632777840358,41.49059295654297,667409,0.0,0.0
6734,2006-11-17,41.32525317882343,41.33116003098034,40.94737046870251,41.31935119628906,873556,0.0,0.0
6735,2006-11-20,41.21306756890114,41.46105797158032,41.14221455945641,41.224876403808594,529366,0.0,0.0
6736,2006-11-21,41.230796206091874,41.30164923779054,40.94738407929718,41.08318328857422,699407,0.0,0.0
6737,2006-11-22,41.59686522982737,42.470724052588835,41.543727897218616,42.22864532470703,1580422,0.0,0.0
6738,2006-11-24,42.12826919555664,42.246357571587986,41.927518956303366,42.12826919555664,372945,0.0,0.0
6739,2006-11-27,41.80352495452371,41.90980449607358,40.90014641653778,40.94147491455078,1168453,0.0,0.0
6740,2006-11-28,40.91785577428904,41.2485032250555,40.746627630142115,40.929664611816406,1021761,0.0,0.0
6741,2006-11-29,40.95919440325507,41.21898886223804,40.81748589990673,41.20718002319336,647843,0.0,0.0
6742,2006-11-30,41.12451111020342,41.272124007805786,40.68758170553147,40.82338333129883,762754,0.0,0.0
6743,2006-12-01,40.976879393595375,41.065448065405526,40.598996782397464,40.9178352355957,775942,0.0,0.0
6744,2006-12-04,41.15403050275353,41.661815361104566,41.09498631801777,41.567344665527344,1366168,0.0,0.0
6745,2006-12-05,41.50830021065352,41.9629428649718,41.45515800992545,41.89208984375,1126943,0.0,0.0
6746,2006-12-06,41.892091569450244,42.02789076424107,41.62639029411149,41.732669830322266,661032,0.0,0.0
6747,2006-12-07,42.02790850193037,42.12238411028105,41.72087860107422,41.72087860107422,666437,0.0,0.0
6748,2006-12-08,41.72676952672707,42.17550536435355,41.65000964600535,42.14598083496094,1161967,0.0,0.0
6749,2006-12-11,42.05150839178686,42.09284175730096,41.76219431168277,42.03969955444336,706542,0.0,0.0
6750,2006-12-12,42.2168346893944,42.2168346893944,41.60277031128775,42.01017761230469,985656,0.0,0.0
6751,2006-12-13,42.33492038175186,42.43529305256238,42.1459741368402,42.388057708740234,1189316,0.0,0.0
6752,2006-12-14,42.246338571776825,42.65374572067009,42.22272090719233,42.58879470825195,801562,0.0,0.0
6753,2006-12-15,42.60062699036218,42.77775955200195,42.39987188421341,42.77775955200195,1182722,0.0,0.0
6754,2006-12-18,42.71869673308822,42.71869673308822,42.482515217621746,42.58879470825195,667085,0.0,0.0
6755,2006-12-19,42.588811196904864,42.73052210889807,42.334923639137436,42.61833572387695,727729,0.0,0.0
6756,2006-12-20,42.618346353466265,42.777768125705904,42.476640275753105,42.60063552856445,573471,0.0,0.0
6757,2006-12-21,42.60060939825702,42.67736437512612,42.021971732894315,42.086917877197266,1146401,0.0,0.0
6758,2006-12-22,42.086922737671934,42.15778061087361,41.585044860839844,41.585044860839844,798967,0.0,0.0
6759,2006-12-26,41.58506336071081,41.98066190816296,41.520117180014964,41.92752456665039,469911,0.0,0.0
6760,2006-12-27,42.010166247619615,42.47071075439453,41.99245056254801,42.47071075439453,632601,0.0,0.0
6761,2006-12-28,42.44699789020487,42.50039248211375,42.156304873703235,42.30461883544922,433913,0.314524,0.0
6762,2006-12-29,42.215617945419424,42.215617945419424,41.64016697663502,41.69356155395508,504935,0.0,0.0
6763,2007-01-03,41.72917316728031,42.737696496457374,41.62831887726193,42.66057205200195,2067088,0.0,0.0
6764,2007-01-04,42.660554226012685,42.68428406165997,41.61643656478253,41.72322082519531,1254825,0.0,0.0
6765,2007-01-05,41.6698332040911,41.68762813533263,40.969798125093654,41.141841888427734,2662503,0.0,0.0
6766,2007-01-08,41.26049899657021,41.26049899657021,40.84522432605809,41.08845520019531,1236556,0.0,0.0
6767,2007-01-09,41.040996980974626,41.278295403229194,40.863023164283696,40.99946975708008,1529939,0.0,0.0
6768,2007-01-10,40.9164057099575,41.438464562813635,40.68503735616477,41.33168029785156,871502,0.0,0.0
6769,2007-01-11,41.509646748042364,42.168152045484256,41.349467932489326,42.06730270385742,1178831,0.0,0.0
6770,2007-01-12,42.150364846878986,42.52411222320647,42.06137551242011,42.328338623046875,1076027,0.0,0.0
6771,2007-01-16,42.13850847091242,42.31054737637602,41.84781546453312,42.15630340576172,1234394,0.0,0.0
6772,2007-01-17,42.191901534169325,42.32835058081987,41.907143411856445,42.17410659790039,891393,0.0,0.0
6773,2007-01-18,41.68763869551922,42.417338701764436,41.68763869551922,41.92494201660156,901122,0.0,0.0
6774,2007-01-19,42.07324828417442,42.41733587507584,41.86560972684605,42.27495193481445,728270,0.0,0.0
6775,2007-01-22,42.27494760933231,42.43512646776798,41.87154034932801,42.03171920776367,1033760,0.0,0.0
6776,2007-01-23,41.88933276455423,42.4529237418731,41.52745519061524,42.280879974365234,757241,0.0,0.0
6777,2007-01-24,43.491117630675774,44.19708781185171,43.20042460227995,43.87080001831055,2501110,0.0,0.0
6778,2007-01-25,44.35131574829761,44.35131574829761,43.26566846501416,43.5504264831543,1540857,0.0,0.0
6779,2007-01-26,43.55043833302484,43.663157525583735,43.10550136224089,43.48518371582031,1504860,0.0,0.0
6780,2007-01-29,43.57417218362697,43.80554060398324,43.12923517190394,43.78181076049805,1674901,0.0,0.0
6781,2007-01-30,43.692818804521224,43.84706276073641,43.30720646760809,43.55636978149414,1316334,0.0,0.0
6782,2007-01-31,43.47331171781464,44.4936996204256,43.47331171781464,44.291996002197266,1603555,0.0,0.0
6783,2007-02-01,44.268280826681654,44.68355311939833,44.15556161513989,44.32167053222656,1357844,0.0,0.0
6784,2007-02-02,44.321670008848635,44.57676828916661,44.1259012338269,44.475914001464844,1044570,0.0,0.0
6785,2007-02-05,44.297925726296086,44.72506769015579,44.297925726296086,44.481834411621094,1190073,0.0,0.0
6786,2007-02-06,44.61235661991263,44.82592519425935,44.440312821980136,44.46404266357422,1024464,0.0,0.0
6787,2007-02-07,44.49370350790961,44.71320696977026,44.42251398937378,44.55302810668945,533582,0.0,0.0
6788,2007-02-08,44.44029230494199,44.642000758118456,44.33350806706841,44.52928161621094,601793,0.0,0.0
6789,2007-02-09,44.52928982175467,44.97422667459206,44.42250556420363,44.499629974365234,733783,0.0,0.0
6790,2007-02-12,44.55302743995806,44.97423453136688,44.49963774823037,44.67167663574219,907716,0.0,0.0
6791,2007-02-13,44.80811493372973,45.30644632951206,44.796250016990854,45.2530517578125,952902,0.0,0.0
6792,2007-02-14,45.29458941462257,45.66240683098852,45.20560496012316,45.53782272338867,833992,0.0,0.0
6793,2007-02-15,45.472578852092404,45.567498235450266,45.21748056294229,45.39545440673828,635412,0.0,0.0
6794,2007-02-16,45.24712513480044,45.52595317557364,45.06322133806179,45.48442840576172,926849,0.0,0.0
6795,2007-02-20,45.490344670394364,46.28529888989469,45.490344670394364,45.994606018066406,1563450,0.0,0.0
6796,2007-02-21,45.834446981387345,45.941231253962,45.60900862431289,45.7869873046875,731405,0.0,0.0
6797,2007-02-22,45.77513212852518,45.94717595794509,45.021707073646105,45.170021057128906,1250177,0.0,0.0
6798,2007-02-23,46.18446678418542,46.273456138117744,45.78105946992765,46.07768249511719,1636526,0.0,0.0
6799,2007-02-26,46.0776771740901,46.64719820943694,46.0776771740901,46.49295425415039,1486267,0.0,0.0
6800,2007-02-27,46.09546926814127,46.10139928059014,43.51483255523541,44.25639724731445,2241562,0.0,0.0
6801,2007-02-28,44.244533520374354,44.66574055456292,43.94790567846008,44.380977630615234,1774570,0.0,0.0
6802,2007-03-01,43.95385474764391,44.29793747955312,43.15890009496447,43.817405700683594,1466160,0.0,0.0
6803,2007-03-02,43.5504338684323,43.9063863442193,43.19448628539558,43.25381088256836,1274499,0.0,0.0
6804,2007-03-05,42.98091755469033,43.91231617275848,42.89192821293051,43.21821594238281,1442162,0.0,0.0
6805,2007-03-06,43.437713262270876,44.01316421752413,43.28939934453566,43.85298538208008,1067920,0.0,0.0
6806,2007-03-07,43.633489096466526,44.108085829245326,43.62162417814706,43.65721893310547,1164778,0.0,0.0
6807,2007-03-08,43.88265950718496,44.41658091826344,43.76401030472308,44.1614875793457,1304659,0.0,0.0
6808,2007-03-09,44.475902010607456,44.67761053162966,44.167414108544435,44.369117736816406,1023058,0.0,0.0
6809,2007-03-12,44.286064063030786,44.52336734606316,44.20300962643206,44.37505340576172,1143158,0.0,0.0
6810,2007-03-13,44.315728424872056,44.32759334428353,43.28940555665409,43.34280014038086,1248555,0.0,0.0
6811,2007-03-14,43.28348047992998,43.61569826134167,42.185967970068674,43.206356048583984,2004498,0.0,0.0
6812,2007-03-15,43.20635228956801,43.72841365054568,43.12922786493196,43.46738052368164,818749,0.0,0.0
6813,2007-03-16,43.63943220470327,43.74621650162265,43.1589004221904,43.366539001464844,1305632,0.0,0.0
6814,2007-03-19,43.51484080178183,44.078431835958504,43.51484080178183,44.04876708984375,781023,0.0,0.0
6815,2007-03-20,44.250451536466905,44.62419879746441,43.8945040939685,44.2741813659668,932579,0.0,0.0
6816,2007-03-21,44.15554576978892,44.802186268488946,43.971637088349055,44.790321350097656,1009978,0.0,0.0
6817,2007-03-22,45.33611616568365,45.33611616568365,44.49370199883124,44.754730224609375,740701,0.0,0.0
6818,2007-03-23,44.606429891571274,44.92084786947723,44.55303529767616,44.83186340332031,849017,0.0,0.0
6819,2007-03-26,44.914911833986494,45.18187498217213,44.13775712234107,45.1522102355957,1057650,0.0,0.0
6820,2007-03-27,44.88524585985662,44.99203503041077,44.3750543103499,44.55302810668945,816696,0.0,0.0
6821,2007-03-28,44.4759085672051,44.4759085672051,43.71061871250916,43.894527435302734,1119484,0.0,0.0
6822,2007-03-29,44.04358828974947,44.27615101972303,43.47113223813126,43.977996826171875,1340008,0.351526,0.0
6823,2007-03-30,43.888566045013285,44.413322558122516,43.41151914037701,44.10323715209961,1137753,0.0,0.0
6824,2007-04-02,44.25230288847601,44.33578607060174,43.82296080897225,44.0912971496582,1128456,0.0,0.0
6825,2007-04-03,44.24037722390126,44.413309133565434,43.94818362412657,44.15092849731445,890960,0.0,0.0
6826,2007-04-04,44.1688210950755,44.35367917745569,43.97800238707424,43.98396301269531,815074,0.0,0.0
6827,2007-04-05,44.04359624608401,44.4133124308828,43.960113056808716,44.40138626098633,1012789,0.0,0.0
6828,2007-04-09,44.66376802475582,44.99174020016295,44.461023109161424,44.87247848510742,1023275,0.0,0.0
6829,2007-04-10,44.94402811921124,44.94402811921124,44.59220365868094,44.69953918457031,989656,0.0,0.0
6830,2007-04-11,44.7830223962864,44.842653244035894,43.87066796671517,43.95415115356445,1172345,0.0,0.0
6831,2007-04-12,43.89452588302219,44.12708375978981,43.709667772506805,44.05552673339844,1070406,0.0,0.0
6832,2007-04-13,44.04958105942036,44.25828666490226,43.83490498936615,43.94224548339844,719297,0.0,0.0
6833,2007-04-16,44.061510980821666,44.467000969158676,44.01976690536982,44.41929626464844,969549,0.0,0.0
6834,2007-04-17,44.413304259012605,44.7651286652283,44.12111069130742,44.58623123168945,1099918,0.0,0.0
6835,2007-04-18,44.58624568352975,44.70550739920735,44.34176162539511,44.50872802734375,1028355,0.0,0.0
6836,2007-04-19,44.31194373747126,44.62798974302135,44.12708561916653,44.50872802734375,1082189,0.0,0.0
6837,2007-04-20,45.17062728458558,45.17062728458558,44.496796217386844,44.74724578857422,1593826,0.0,0.0
6838,2007-04-23,44.77110927288015,45.075229144026046,44.75322247234719,44.82477951049805,955388,0.0,0.0
6839,2007-04-24,44.78899202838325,44.93806670236041,44.16882623717205,44.62202072143555,1150508,0.0,0.0
6840,2007-04-25,45.31374460262631,46.631593866201335,45.31374460262631,46.625633239746094,2094870,0.0,0.0
6841,2007-04-26,47.1086352642717,47.1086352642717,45.94582647828544,46.47654342651367,1546262,0.0,0.0
6842,2007-04-27,46.482515671129654,46.601777371295604,45.73712266808007,46.5481071472168,1127051,0.0,0.0
6843,2007-04-30,46.42288943116199,46.452707321327615,45.59401798588175,45.61787033081055,1040571,0.0,0.0
6844,2007-05-01,45.70732705005573,45.79081027185758,45.15275255678539,45.34953689575195,1069109,0.0,0.0
6845,2007-05-02,45.319718563124404,46.00547597732538,45.22430917805363,45.76695251464844,912796,0.0,0.0
6846,2007-05-03,45.856379037668596,46.10086795359229,45.68941267684527,45.86830520629883,1001547,0.0,0.0
6847,2007-05-04,45.98759618700655,46.083005586621596,45.67751072024737,45.951812744140625,740701,0.0,0.0
6848,2007-05-07,46.10683389877979,46.66736382928652,45.99353283680116,46.3870964050293,1081973,0.0,0.0
6849,2007-05-08,46.1605118811679,46.51830195950006,46.01143227202875,46.494449615478516,688597,0.0,0.0
6850,2007-05-09,46.50041615403948,47.01324653370734,46.387115046528756,46.96554183959961,1230286,0.0,0.0
6851,2007-05-10,46.816450804582495,47.15038358197323,46.46462631225586,46.46462631225586,1376329,0.0,0.0
6852,2007-05-11,46.595815543511286,46.87608302025801,46.04721167899426,46.166473388671875,1425731,0.0,0.0
6853,2007-05-14,46.01738440527732,46.63158454382791,45.6417076374245,45.755008697509766,1334711,0.0,0.0
6854,2007-05-15,45.850442716054786,46.32152908565921,45.850442716054786,45.951812744140625,1611771,0.0,0.0
6855,2007-05-16,46.10086508279543,46.75680923461914,45.91600702153441,46.75680923461914,985223,0.0,0.0
6856,2007-05-17,46.56599552750071,47.07882080150021,46.28572809317146,46.91781997680664,1646255,0.0,0.0
6857,2007-05-18,47.00130791499331,47.347166855696535,46.70314873775799,46.84626770019531,1754139,0.0,0.0
6858,2007-05-21,45.71326233659812,46.858184294056116,45.71326233659812,46.488468170166016,1823755,0.0,0.0
6859,2007-05-22,46.69719600321637,46.87012304378776,46.45270701032843,46.673343658447266,760375,0.0,0.0
6860,2007-05-23,46.70317385995002,46.95958911981819,46.33942300902308,46.434837341308594,1076892,0.0,0.0
6861,2007-05-24,46.56004214697991,46.72104793174156,46.01739884931266,46.11280822753906,1234502,0.0,0.0
6862,2007-05-25,46.261878179893884,46.76874285488579,46.17242944748019,46.71507263183594,847396,0.0,0.0
6863,2007-05-29,46.750844472530126,47.233861657055385,46.53617344696831,46.73891830444336,1138617,0.0,0.0
6864,2007-05-30,46.589852578255964,46.876080667113804,46.35728979705477,46.84626770019531,747728,0.0,0.0
6865,2007-05-31,46.911856499127786,46.911856499127786,46.08298524680884,46.50636672973633,1814675,0.0,0.0
6866,2007-06-01,46.655441073480134,47.0907487231253,46.63158873426692,46.92378234863281,1132564,0.0,0.0
6867,2007-06-04,46.90588671807766,46.91184734275418,46.56598848930825,46.76276779174805,921336,0.0,0.0
6868,2007-06-05,46.76278317814288,46.816453407926545,46.40499803961443,46.61370849609375,933119,0.0,0.0
6869,2007-06-06,46.613696820935004,46.66736211926854,46.29765090205599,46.47654342651367,859395,0.0,0.0
6870,2007-06-07,45.97565066725909,46.59581648816417,45.820610441535,46.09491729736328,1997039,0.0,0.0
6871,2007-06-08,46.17838035304734,47.37696741380193,46.13663631301811,47.35311508178711,1750139,0.0,0.0
6872,2007-06-11,47.233888941366615,47.45452071941441,46.79857617773318,47.204071044921875,1214179,0.0,0.0
6873,2007-06-12,47.162327941113,47.32929931221068,46.750872436999856,47.037105560302734,1755004,0.0,0.0
6874,2007-06-13,47.33523861781652,48.211819478668914,47.05497116738055,48.19392776489258,1941584,0.0,0.0
6875,2007-06-14,48.14621834784103,48.8975718923493,48.03291728642836,48.575565338134766,1541506,0.0,0.0
6876,2007-06-15,48.79619897596999,49.20169364533798,48.66501111523585,48.71868133544922,1445513,0.0,0.0
6877,2007-06-18,48.89756953508918,48.89756953508918,48.53978449209896,48.6590461730957,867178,0.0,0.0
6878,2007-06-19,48.59940569534263,48.80811607582383,48.4085870242773,48.73059844970703,1250717,0.0,0.0
6879,2007-06-20,49.004924871740386,49.338857713615695,48.50402069091797,48.50402069091797,1075919,0.0,0.0
6880,2007-06-21,48.40861233576932,49.26134109497071,48.1700888722205,49.2613410949707,943281,0.0,0.0
6881,2007-06-22,49.26134011928978,49.29711863811347,48.91547618598468,49.046669006347656,2223401,0.0,0.0
6882,2007-06-25,49.016864057336996,49.183830522599806,48.3549588253255,48.49210739135742,821668,0.0,0.0
6883,2007-06-26,48.611360398463546,48.99896347138818,48.438428434786886,48.712730407714844,1781596,0.0,0.0
6884,2007-06-27,48.59943072520527,48.754475893304786,48.134309974935285,48.60539627075195,1173209,0.0,0.0
6885,2007-06-28,48.65931481679397,48.9888232090728,47.91642379760742,47.91642379760742,1706791,0.351526,0.0
6886,2007-06-29,48.05420631948606,48.70124089098581,47.880464411156645,48.150062561035156,1011492,0.0,0.0
6887,2007-07-02,48.40768037846953,48.761152752100436,48.174028310977306,48.431644439697266,1018302,0.0,0.0
6888,2007-07-03,48.63533869326818,48.81507409253355,48.38970953755342,48.47957229614258,561471,0.0,0.0
6889,2007-07-05,48.52749232987439,48.683258701037175,48.35375538640648,48.563438415527344,707406,0.0,0.0
6890,2007-07-06,48.485572406498044,48.65930940266166,48.15606405088234,48.557464599609375,848045,0.0,0.0
6891,2007-07-09,48.725187256863684,49.13856961894638,48.50951079170095,48.99478530883789,813453,0.0,0.0
6892,2007-07-10,48.70722497416408,49.054708758994714,48.15605163574219,48.15605163574219,1096675,0.0,0.0
6893,2007-07-11,48.31780415803416,49.36024547205988,48.275864592048215,49.33028793334961,1541182,0.0,0.0
6894,2007-07-12,50.4446412497068,51.77465668245428,49.33030733378602,51.469112396240234,2596022,0.0,0.0
6895,2007-07-13,51.82258431057894,52.17006323487723,51.5050579954395,52.03227233886719,1237745,0.0,0.0
6896,2007-07-16,52.09816509683739,52.637361410590245,51.60090836037258,52.41569137573242,1605177,0.0,0.0
6897,2007-07-17,52.64333987400909,53.050733774193965,52.43365685085418,52.65532684326172,1719871,0.0,0.0
6898,2007-07-18,52.475608078903846,52.84106252543799,52.1460997283709,52.6074104309082,1578368,0.0,0.0
6899,2007-07-19,52.811093687331656,53.32033236138364,52.72721948910308,53.27839279174805,1235367,0.0,0.0
6900,2007-07-20,53.2604318360789,53.2604318360789,52.12212905822559,53.02078628540039,2074331,0.0,0.0
6901,2007-07-23,53.27240612212729,53.38024438078615,52.69127525772207,52.93091583251953,1890020,0.0,0.0
6902,2007-07-24,52.57143907834575,53.18852084147167,52.265899879645964,52.3317985534668,1913262,0.0,0.0
6903,2007-07-25,53.284382012752644,54.302859279360746,52.12810896098805,53.979339599609375,3514223,0.0,0.0
6904,2007-07-26,53.44016960798119,54.482611343622246,52.55349428992358,53.55998992919922,3584056,0.0,0.0
6905,2007-07-27,53.00881428154743,53.667831023740376,51.55298989107997,51.564971923828125,3617567,0.0,0.0
6906,2007-07-30,51.541004309642695,52.8470556713565,51.433166022334156,52.667320251464844,2449978,0.0,0.0
6907,2007-07-31,52.20601210764563,53.23048329879585,51.62488106040053,51.74470138549805,2221887,0.0,0.0
6908,2007-08-01,52.2059879858008,52.58941778999293,51.079672509255396,52.451622009277344,1981797,0.0,0.0
6909,2007-08-02,51.918442534124665,52.68529754407592,51.82857976219675,52.35578918457031,1457620,0.0,0.0
6910,2007-08-03,52.57147008497891,52.57147008497891,51.14560317993164,51.14560317993164,1888831,0.0,0.0
6911,2007-08-06,51.69079078758992,52.11615546222313,50.54051059035819,51.81660461425781,2305665,0.0,0.0
6912,2007-08-07,51.463099965845835,53.637850114924326,51.433142429257785,53.3203239440918,2107734,0.0,0.0
6913,2007-08-08,53.61989468208832,54.93792796464759,53.21849417596822,54.326839447021484,1998877,0.0,0.0
6914,2007-08-09,53.17055899465496,53.937413812365605,52.80510462978403,53.15857696533203,2220698,0.0,0.0
6915,2007-08-10,52.721242906655526,53.548008066723405,52.29587829446182,53.056739807128906,2160270,0.0,0.0
6916,2007-08-13,53.350288901958415,53.43416310638171,52.82906816109218,53.152587890625,1604096,0.0,0.0
6917,2007-08-14,53.392245319611334,53.84756257298753,51.936420900539076,51.95439147949219,1297416,0.0,0.0
6918,2007-08-15,51.88847657381142,52.355775714323535,49.725707942679925,49.73768997192383,2875028,0.0,0.0
6919,2007-08-16,49.45610760118822,49.46209614502071,46.286843714339234,49.04871368408203,4094504,0.0,0.0
6920,2007-08-17,50.342803829384174,51.14560503132238,49.49207449246726,50.92393493652344,2627911,0.0,0.0
6921,2007-08-20,51.01378234747196,51.92442149051412,50.68427408017446,51.64284133911133,1487672,0.0,0.0
6922,2007-08-21,51.58294001222035,52.08019677015412,51.0916717992757,51.52901840209961,1609609,0.0,0.0
6923,2007-08-22,51.82857349612979,53.254440111660934,51.82857349612979,53.188541412353516,2512785,0.0,0.0
6924,2007-08-23,53.140620129532415,53.32035061583947,52.08619139444243,52.283897399902344,2286531,0.0,0.0
6925,2007-08-24,52.38575453470747,53.344322204589844,52.18804850136227,53.344322204589844,867178,0.0,0.0
6926,2007-08-27,53.2005090302114,53.85353200667051,52.90694688270895,53.134605407714844,663410,0.0,0.0
6927,2007-08-28,52.751185097113876,53.080688415038175,51.73270277801447,51.780635833740234,1069974,0.0,0.0
6928,2007-08-29,51.810585457295424,52.96086508462276,51.76864588883672,52.948883056640625,1001655,0.0,0.0
6929,2007-08-30,52.40969108236051,53.1525817481592,52.361762971085916,52.97883987426758,844153,0.0,0.0
6930,2007-08-31,53.73970637793974,54.03926204380582,53.248443189229704,53.92543029785156,1490375,0.0,0.0
6931,2007-09-04,54.171100124150975,54.69232119995244,53.69181370698677,54.3448371887207,1146184,0.0,0.0
6932,2007-09-05,54.159082954669906,54.41669905149287,53.79362859567423,54.41070556640625,1169642,0.0,0.0
6933,2007-09-06,54.80011575991751,55.26142628272764,54.47060753776138,55.021785736083984,1218071,0.0,0.0
6934,2007-09-07,54.14112350246747,54.219009185442204,53.00282545634766,53.218502044677734,1132888,0.0,0.0
6935,2007-09-10,53.41619072812647,53.69177739049073,52.5414976847971,52.88298797607422,1061434,0.0,0.0
6936,2007-09-11,52.88300813213929,53.21251652020825,52.35579372302001,52.79314041137695,1564423,0.0,0.0
6937,2007-09-12,52.72122909885044,53.31434200594327,52.433660402330986,52.80510330200195,989007,0.0,0.0
6938,2007-09-13,53.26045842098492,53.470141588556956,52.763201437265174,52.966896057128906,859287,0.0,0.0
6939,2007-09-14,52.865012462355146,53.35628058413424,52.625371886386226,52.88298797607422,980575,0.0,0.0
6940,2007-09-17,52.589425799990885,53.62587870262068,52.49955811348114,52.88298797607422,827830,0.0,0.0
6941,2007-09-18,53.29037506829855,55.45913702715348,53.05672304448068,55.4471549987793,1622257,0.0,0.0
6942,2007-09-19,55.49510334133922,56.74123968753818,55.42321114488799,55.91447448730469,1542155,0.0,0.0
6943,2007-09-20,55.65085661413873,56.28590914041032,55.36927644073284,55.64486312866211,1142509,0.0,0.0
6944,2007-09-21,56.22002057022694,56.72327090234097,55.644878039388715,56.17209243774414,1431568,0.0,0.0
6945,2007-09-24,56.4536627869078,56.4536627869078,55.18955110278117,55.40522766113281,1550046,0.0,0.0
6946,2007-09-25,55.4950868807633,57.3463178018494,55.4950868807633,57.148616790771484,1875427,0.0,0.0
6947,2007-09-26,57.36430160073053,58.43670077948323,57.16659562005686,58.20304870605469,1845483,0.0,0.0
6948,2007-09-27,58.37144596004743,58.96087088438935,58.3413707796032,58.83456802368164,1062731,0.351526,0.0
6949,2007-09-28,58.93080086898293,59.24957397266051,58.60601570546287,58.79848098754883,1447675,0.0,0.0
6950,2007-10-01,58.94282885395984,59.51421262975897,58.82253805489111,59.45406723022461,773347,0.0,0.0
6951,2007-10-02,58.90072754135997,59.442041124701035,57.4091165978246,58.00455856323242,1412002,0.0,0.0
6952,2007-10-03,57.61963495941184,57.83014141356591,56.813681507350275,56.994117736816406,846423,0.0,0.0
6953,2007-10-04,57.138472082446484,57.86623408981182,56.94600675295438,57.595577239990234,688921,0.0,0.0
6954,2007-10-05,58.02863070430965,58.341386872886304,57.685799346992624,58.22109603881836,768159,0.0,0.0
6955,2007-10-08,58.3353817143975,58.82857419243694,58.19103269643474,58.563934326171875,542770,0.0,0.0
6956,2007-10-09,58.93683873233164,59.0511125537605,58.24515893955398,58.9248046875,1629932,0.0,0.0
6957,2007-10-10,59.1352974060225,59.219500970031866,58.27521566484687,58.64210510253906,1285309,0.0,0.0
6958,2007-10-11,59.147331076401365,59.78487735667691,58.11282510642062,58.5037727355957,1494158,0.0,0.0
6959,2007-10-12,58.792495045527296,59.09322716820186,58.365459994941624,58.49176788330078,1175588,0.0,0.0
6960,2007-10-15,58.62406405803811,59.03305779323527,58.23311642547945,58.63609313964844,1129861,0.0,0.0
6961,2007-10-16,58.38351269623259,58.56394901393925,57.258785541854834,57.625675201416016,958739,0.0,0.0
6962,2007-10-17,58.13086382092246,58.972904379786904,57.77600348136602,58.23310852050781,890960,0.0,0.0
6963,2007-10-18,58.04667790851172,59.33379988829098,58.040665846404124,59.141334533691406,895717,0.0,0.0
6964,2007-10-19,58.600024538598454,59.1413383437299,57.589576401407676,57.631675720214844,1729600,0.0,0.0
6965,2007-10-22,57.04824602748205,57.56550151150968,56.591140913619356,57.00012969970703,1267905,0.0,0.0
6966,2007-10-23,57.2046347532978,58.47370550504238,56.85578638172208,58.437618255615234,1300659,0.0,0.0
6967,2007-10-24,57.920367873190536,58.31732761820979,56.57911765768275,57.52340316772461,2231184,0.0,0.0
6968,2007-10-25,57.956435168047776,59.183406190647155,56.97004572626298,59.08116149902344,1890561,0.0,0.0
6969,2007-10-26,59.171377111606425,59.53826650257116,58.81050474038454,59.08116149902344,1463350,0.0,0.0
6970,2007-10-29,59.39994804750977,59.730745315942066,58.924791876953876,59.171390533447266,1121862,0.0,0.0
6971,2007-10-30,59.04511082224561,59.27967552855828,58.37147701841017,58.49176788330078,900581,0.0,0.0
6972,2007-10-31,58.708270185533536,58.94283976737135,57.613618750885365,58.85261917114258,1560532,0.0,0.0
6973,2007-11-01,58.37146211821328,58.55189836949012,57.49934612970509,57.547462463378906,1491888,0.0,0.0
6974,2007-11-02,57.9564385502564,58.46165989945064,57.084322828241326,58.209049224853516,1035166,0.0,0.0
6975,2007-11-05,57.28279810173915,58.581948475576446,57.19859455386289,58.130855560302734,1103701,0.0,0.0
6976,2007-11-06,58.08274651806603,60.37430377224798,58.08274651806603,60.26002502441406,1893047,0.0,0.0
