,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6788,2008-06-03,29.25244968582456,29.6349861020071,29.18792589469532,29.611940383911133,1963600,0.0,0.0
6789,2008-06-04,29.441413133136763,29.561242780447177,29.081920674922603,29.34923553466797,1129800,0.0,0.0
6790,2008-06-05,29.53359056843747,29.888471419648276,29.38149726808303,29.611940383911133,1075600,0.0,0.0
6791,2008-06-06,29.450635261031398,29.459851439862867,28.791567711653645,28.892961502075195,934000,0.0,0.0
6792,2008-06-09,28.800788055380156,29.275500421247344,28.538081225045598,29.11418914794922,1487800,0.0,0.0
6793,2008-06-10,28.98512953077709,29.266270362013977,28.657900788053322,29.022001266479492,1283800,0.0,0.0
6794,2008-06-11,28.966700466518688,28.966700466518688,27.731525160632714,27.85596466064453,1554600,0.0,0.0
6795,2008-06-12,27.980404754884617,28.805391592034464,27.87901097201693,28.47816276550293,1173600,0.0,0.0
6796,2008-06-13,27.740742048194516,28.4274633167905,27.667000320397893,28.422853469848633,1123000,0.0,0.0
6797,2008-06-16,28.34450683584228,28.53347014442223,28.01727799188656,28.399812698364258,611200,0.0,0.0
6798,2008-06-17,28.413640482601004,28.57494998084913,28.25232922621121,28.399812698364258,662200,0.0,0.0
6799,2008-06-18,28.31684959572761,28.574946519805163,28.03571046971029,28.34450340270996,640000,0.0,0.0
6800,2008-06-19,28.307634102239742,28.690170553528088,27.980405269687626,28.565731048583984,1211600,0.0,0.0
6801,2008-06-20,28.34910517884966,28.731641511954546,28.3444970911161,28.524242401123047,1364000,0.0,0.0
6802,2008-06-23,28.67633799614727,28.67633799614727,28.17858008974792,28.2707576751709,1046000,0.0,0.0
6803,2008-06-24,28.24310702847861,29.201751210987243,28.24310702847861,28.98513412475586,1826800,0.0,0.0
6804,2008-06-25,29.022016357297787,29.36768114761094,28.94827460569,29.155672073364258,1054000,0.0,0.0
6805,2008-06-26,29.109572084906517,29.496716560083264,28.81921328898863,29.13261604309082,1021800,0.0,0.0
6806,2008-06-27,29.058874726788797,29.42297524885294,28.763907838381865,29.210968017578125,1569800,0.0,0.0
6807,2008-06-30,29.13262007227438,29.634987924135192,29.07731421335472,29.137229919433594,842200,0.0,0.0
6808,2008-07-01,28.888349184543312,29.238621947549426,28.61642623712933,29.077312469482422,971200,0.0,0.0
6809,2008-07-02,29.344620364700404,29.95759978890419,29.104961113553372,29.496713638305664,1909200,0.0,0.0
6810,2008-07-03,29.519769587621834,29.745602895158363,29.160277069973585,29.65803337097168,1055800,0.0,0.0
6811,2008-07-07,29.68107895095811,30.063615430667266,28.86530997447751,29.247844696044922,1613000,0.0,0.0
6812,2008-07-08,29.224794604271857,29.335408068626865,28.59798907525669,28.966697692871094,1363400,0.0,0.0
6813,2008-07-09,28.97131916612994,29.67186494166516,28.897577413013494,29.312374114990234,1124200,0.0,0.0
6814,2008-07-10,29.26627262896095,29.501325566918013,29.01278557986592,29.36766815185547,824200,0.0,0.0
6815,2008-07-11,27.763779159932543,28.60719980026469,27.537944199608972,28.114051818847656,3881000,0.0,0.0
6816,2008-07-14,28.284584703960633,28.482765904321617,27.731520929886752,27.906658172607422,1031200,0.0,0.0
6817,2008-07-15,27.879005754934315,28.427459675281842,27.671606622654576,28.29380226135254,1077200,0.0,0.0
6818,2008-07-16,28.34450962573833,28.920617544960653,28.34450962573833,28.833049774169922,1457800,0.0,0.0
6819,2008-07-17,28.777740168828824,28.87913571824371,27.99423485908673,28.561124801635742,1940000,0.0,0.0
6820,2008-07-18,28.607211006005635,28.902177941294898,28.210848527407585,28.298418045043945,924600,0.0,0.0
6821,2008-07-21,28.2984145092926,28.2984145092926,27.61169327038475,27.639347076416016,1595800,0.0,0.0
6822,2008-07-22,27.478036245842937,28.183193365722065,27.279855028415493,28.12327766418457,1442000,0.0,0.0
6823,2008-07-23,27.93430734968396,28.044919031292498,27.13697459203689,27.41350555419922,2163800,0.0,0.0
6824,2008-07-24,27.37203517552829,27.482648653431845,27.192289812308903,27.275249481201172,872600,0.0,0.0
6825,2008-07-25,27.445779840432067,27.67161490946549,27.160030816018608,27.242990493774414,1635000,0.0,0.0
6826,2008-07-28,27.43655697989621,27.77761356704222,27.10011023965487,27.676218032836914,2037000,0.0,0.0
6827,2008-07-29,29.123400680084178,29.123400680084178,27.759177840659355,27.879009246826172,4105800,0.0,0.0
6828,2008-07-30,28.146313704873748,30.41848229580238,27.731515515765526,28.114051818847656,2365400,0.0,0.0
6829,2008-07-31,27.100113780944287,28.450510765276537,26.869670633558467,27.938926696777344,1486800,0.0,0.0
6830,2008-08-01,27.786840849506813,28.362948836477138,27.408914150705645,28.21085548400879,1146600,0.0,0.0
6831,2008-08-04,28.266155586066926,28.69938804391746,28.192412095564794,28.61642837524414,1464200,0.0,0.0
6832,2008-08-05,28.62104408942893,28.62104408942893,27.69466321996315,28.21085548400879,1875400,0.0,0.0
6833,2008-08-06,28.247715359062397,28.247715359062397,27.47803449793756,27.929702758789062,1572600,0.0,0.0
6834,2008-08-07,27.69465573085119,27.85135713125804,27.42273276420817,27.537954330444336,1642600,0.0,0.0
6835,2008-08-08,27.399686995366118,27.81448355157231,27.279855589825036,27.676218032836914,1196200,0.0,0.0
6836,2008-08-11,27.671611213255627,27.93431623834451,27.574825521515837,27.85596466064453,1321600,0.0,0.0
6837,2008-08-12,27.851360426728206,27.851360426728206,27.422736008961994,27.653179168701172,951600,0.0,0.0
6838,2008-08-13,27.60708412182686,28.57494443992254,27.44577289671669,28.404417037963867,1293800,0.0,0.0
6839,2008-08-14,28.298414396787667,29.31236266659,28.298414396787667,29.109573364257812,1502200,0.0,0.0
6840,2008-08-15,26.270518391724668,29.842387120424075,26.270518391724668,29.8009090423584,1434800,0.0,0.0
6841,2008-08-18,29.648814049472715,29.957607000803822,28.92522100134768,29.07270622253418,911600,0.0,0.0
6842,2008-08-19,28.92982931916215,29.459847437041535,28.92982931916215,29.22018814086914,650200,0.0,0.0
6843,2008-08-20,29.257063402632635,29.31236926879076,28.694781529242704,28.869918823242188,473800,0.0,0.0
6844,2008-08-21,28.759306029885668,29.206364548561318,28.5933866793909,29.03122901916504,714400,0.0,0.0
6845,2008-08-22,29.151058684443637,29.280106286765466,28.874527605713507,29.03122901916504,999800,0.0,0.0
6846,2008-08-25,29.026606843311583,29.026606843311583,28.160140468814543,28.60259246826172,668600,0.0,0.0
6847,2008-08-26,28.6809417711035,28.6809417711035,28.1140520794939,28.51963233947754,760800,0.0,0.0
6848,2008-08-27,28.63025343923276,29.23862315031351,28.37676635263937,28.916004180908203,997600,0.0,0.0
6849,2008-08-28,28.939079330299798,29.049834037905516,28.763720203804745,28.92984962463379,779000,0.04,0.0
6850,2008-08-29,28.76833901176965,28.966773315975338,28.468379688560127,28.509912490844727,934000,0.0,0.0
6851,2008-09-02,28.726792007170598,29.068283963833615,28.279161110562722,28.63911247253418,1017000,0.0,0.0
6852,2008-09-03,28.67604055707095,28.856015427116645,28.606820401107623,28.694499969482422,517800,0.0,0.0
6853,2008-09-04,28.61142198509617,28.6991015155052,28.445290866101644,28.556045532226562,1309800,0.0,0.0
6854,2008-09-05,28.532985845260814,28.842173095862925,28.353009206417934,28.77756690979004,1145600,0.0,0.0
6855,2008-09-08,29.243652575732582,29.280571398396606,28.71295770283489,28.92984962463379,1115600,0.0,0.0
6856,2008-09-09,28.879083011998016,29.437466888356212,28.72218156835176,29.257492065429688,1510800,0.0,0.0
6857,2008-09-10,29.469772721347667,29.525149188864884,28.966765260402035,29.132896423339844,1910600,0.0,0.0
6858,2008-09-11,29.04982704617287,29.972774505615234,28.699105356821995,29.972774505615234,2155000,0.0,0.0
6859,2008-09-12,29.838959234876945,30.286586788076576,29.580530978933407,30.032777786254883,1210200,0.0,0.0
6860,2008-09-15,29.589766553865385,29.848191324915582,28.708347962818035,29.43747901916504,967800,0.0,0.0
6861,2008-09-16,28.994461777486446,29.331338161508643,28.81910086512331,29.155977249145508,1445400,0.0,0.0
6862,2008-09-17,28.94831105969374,29.068295481353378,28.537598810969214,28.64373779296875,1258600,0.0,0.0
6863,2008-09-18,28.80063954198838,28.985230149122657,28.293018012948874,28.883705139160156,1777600,0.0,0.0
6864,2008-09-19,30.157362931357607,31.957114487516467,27.900752529352108,28.56066131591797,2061200,0.0,0.0
6865,2008-09-22,28.66218881665684,29.100590056002513,28.11303289437878,28.182254791259766,865000,0.0,0.0
6866,2008-09-23,28.168416826888336,28.620661833143743,27.43005623187815,27.633106231689453,1321800,0.0,0.0
6867,2008-09-24,27.591573992857622,27.679253556114173,27.18086177280302,27.26854133605957,655600,0.0,0.0
6868,2008-09-25,27.370069500351914,27.591577180792832,26.89936501927,27.356224060058594,1114800,0.0,0.0
6869,2008-09-26,27.250080745439632,27.25931045070716,26.640934280873036,26.880901336669922,1640200,0.0,0.0
6870,2008-09-29,26.67323856959593,26.705541659293,25.662609562531138,25.865657806396484,1357600,0.0,0.0
6871,2008-09-30,26.128694448270796,26.128694448270796,25.22881851980186,25.85642433166504,1246600,0.0,0.0
6872,2008-10-01,25.053460648263652,25.053460648263652,24.232034525765933,24.53660774230957,2395800,0.0,0.0
6873,2008-10-02,24.268949327114708,24.430464733244524,23.881310592017254,24.292022705078125,1695600,0.0,0.0
6874,2008-10-03,24.439698074147564,24.79041980878267,23.69210960246813,23.756715774536133,1242800,0.0,0.0
6875,2008-10-06,23.498289528591624,23.498289528591624,22.215390499642144,22.593799591064453,2169600,0.0,0.0
6876,2008-10-07,22.15539097771049,22.57994845241318,21.601622960842207,21.680072784423828,2036200,0.0,0.0
6877,2008-10-08,21.04325224711426,21.77699732175161,20.780211726054343,20.881736755371094,2445400,0.0,0.0
6878,2008-10-09,21.010938328391095,21.550864534881303,19.843408134059466,19.90801429748535,1904600,0.0,0.0
6879,2008-10-10,18.458990516783228,19.83880083248284,17.59141746958619,18.943538665771484,2678800,0.0,0.0
6880,2008-10-13,19.395775179592942,21.4262639462938,19.368087832659636,21.41242027282715,1713400,0.0,0.0
6881,2008-10-14,21.730845635852763,22.25231258637286,20.747903944083202,21.297060012817383,2347200,0.0,0.0
6882,2008-10-15,20.90480527277956,20.969411454417507,20.26796964163069,20.489479064941406,1449600,0.0,0.0
6883,2008-10-16,20.341801378513267,20.34641534998102,18.920458753962095,19.94493293762207,1610800,0.0,0.0
6884,2008-10-17,19.815723745219174,20.22182198972221,19.358864760491308,19.49730682373047,1239800,0.0,0.0
6885,2008-10-20,19.60805828888908,20.244892026583177,19.497303600376252,19.97262191772461,910400,0.0,0.0
6886,2008-10-21,19.82956233837865,20.447938317069017,19.82956233837865,19.94031524658203,768800,0.0,0.0
6887,2008-10-22,19.68189618898309,19.91724750579093,18.96660901276122,19.4003963470459,1208800,0.0,0.0
6888,2008-10-23,19.38655582921246,19.515769971980212,17.845229906461025,18.42668914794922,1238400,0.0,0.0
6889,2008-10-24,17.882149014579632,18.555901819474855,17.44836332383614,18.385156631469727,891000,0.0,0.0
6890,2008-10-27,18.209785923318872,18.24670473352616,16.940730868808444,16.963804244995117,1108200,0.0,0.0
6891,2008-10-28,16.566950009728362,18.228258985241073,15.542475143942848,17.069957733154297,3081400,0.0,0.0
6892,2008-10-29,17.22684080121573,18.080567767006123,16.774594324214284,17.54064178466797,2263400,0.0,0.0
6893,2008-10-30,17.780622764475417,18.878933237143897,17.72524628361424,18.837400436401367,2187000,0.0,0.0
6894,2008-10-31,18.869699750568945,19.59421487143045,18.362078296849784,19.4003963470459,1375000,0.0,0.0
6895,2008-11-03,19.331165533100176,20.24027081485466,19.24348601633034,19.91262435913086,779600,0.0,0.0
6896,2008-11-04,20.184906256081938,20.258742145361083,18.795866278510815,19.03583335876465,1770800,0.0,0.0
6897,2008-11-05,18.846621800113148,19.123505842232543,18.10364744928361,18.357458114624023,1775800,0.0,0.0
6898,2008-11-06,18.3205429830893,18.99429551377746,18.3205429830893,18.648189544677734,1507200,0.0,0.0
6899,2008-11-07,18.680500879167994,18.95277109887557,18.422074341015907,18.82817268371582,650400,0.0,0.0
6900,2008-11-10,19.03122501003104,19.19735448971446,18.292864138650035,18.514371871948242,711600,0.0,0.0
6901,2008-11-11,18.311315246332764,19.031216373130835,17.928290421065984,18.643577575683594,1241400,0.0,0.0
6902,2008-11-12,18.40822110595689,18.68049118436167,17.942132544816094,17.997509002685547,1026400,0.0,0.0
6903,2008-11-13,18.080577657627682,19.243494033813477,17.66986548421164,19.243494033813477,1226200,0.0,0.0
6904,2008-11-14,18.971232680602988,19.229657487874253,17.951373613880104,18.006750106811523,1045400,0.0,0.0
6905,2008-11-17,18.066738655666995,18.902006895360238,17.9190668643272,18.251327514648438,1225000,0.0,0.0
6906,2008-11-18,18.274396118954048,18.735870786204263,17.582184118078725,18.3897647857666,1993400,0.0,0.0
6907,2008-11-19,18.32977613507849,18.76817570343527,16.963809648836584,17.028417587280273,1100200,0.0,0.0
6908,2008-11-20,16.922279491267837,16.982271706120805,15.13637256936014,15.15021800994873,1556400,0.0,0.0
6909,2008-11-21,15.288653460510973,15.431709454901073,14.121122446145737,14.970234870910645,2563400,0.0,0.0
6910,2008-11-24,15.044079664295355,15.823973300841137,14.513384633910377,15.59784984588623,3039400,0.0,0.0
6911,2008-11-25,15.565543984560147,16.470034123104455,14.721045179615908,16.419273376464844,1409200,0.0,0.0
6912,2008-11-26,15.984505510599293,16.840156830886638,15.984505510599293,16.71065330505371,1321000,0.04,0.0
6913,2008-11-28,16.789285929108768,17.27030171710627,16.516402142105743,17.182424545288086,422800,0.0,0.0
6914,2008-12-01,16.766151808486697,16.766151808486697,15.471111469943136,15.70236873626709,1916200,0.0,0.0
6915,2008-12-02,15.864253892124639,16.488649797114146,15.554369889330767,16.37764549255371,1340800,0.0,0.0
6916,2008-12-03,16.1186365104958,16.33139461236488,15.711624846819205,16.28976821899414,1653400,0.0,0.0
6917,2008-12-04,16.100135001740625,16.396144084414136,15.563618098306566,15.818000793457031,1179200,0.0,0.0
6918,2008-12-05,15.586738895764192,16.35913725856721,15.119598265936645,16.33601188659668,1190000,0.0,0.0
6919,2008-12-08,16.67364289782854,16.840148355443958,16.12787579313459,16.516387939453125,1323400,0.0,0.0
6920,2008-12-09,16.45164293246089,16.770777347077047,15.734745709731438,15.790246963500977,1633800,0.0,0.0
6921,2008-12-10,15.896631978612637,16.252768559375724,15.642249210740093,15.73012638092041,1842000,0.0,0.0
6922,2008-12-11,15.730124530621785,16.87253643035564,15.720875789041289,16.10013771057129,1980000,0.0,0.0
6923,2008-12-12,16.081632485570864,16.534896571472057,15.790247800222547,16.368391036987305,1174400,0.0,0.0
6924,2008-12-15,16.567277003228508,16.567277003228508,14.990101890599835,15.225983619689941,2095000,0.0,0.0
6925,2008-12-16,15.28148296482794,16.13250990816675,15.28148296482794,16.118633270263672,1775000,0.0,0.0
6926,2008-12-17,15.841124537381637,16.08625670285615,15.730120260658333,15.83650016784668,1683800,0.0,0.0
6927,2008-12-18,15.868874552112166,17.094537028327103,15.77174515750067,16.89103126525879,2070600,0.0,0.0
6928,2008-12-19,16.858652510503557,17.039032868576868,16.474764659750484,16.817026138305664,1399400,0.0,0.0
6929,2008-12-22,16.992789354624012,16.992789354624012,15.924379856748766,16.25739097595215,1630800,0.0,0.0
6930,2008-12-23,16.29438959549917,16.502521524107813,15.952129770101157,16.058507919311523,1358400,0.0,0.0
6931,2008-12-24,16.058503639930084,16.613519615844325,15.85499613536562,16.38688850402832,745600,0.0,0.0
6932,2008-12-26,16.39152696521282,16.57190925325654,16.308274144378572,16.521032333374023,702200,0.0,0.0
6933,2008-12-29,16.530278892316897,16.58578017149088,16.215768703074552,16.511777877807617,1155800,0.0,0.0
6934,2008-12-30,16.558022236843055,17.048288345336914,16.474769468148754,17.048288345336914,1082000,0.0,0.0
6935,2008-12-31,17.0159175377995,17.48305664421011,16.89566271856458,17.376678466796875,958600,0.0,0.0
6936,2009-01-02,17.44605105289329,17.709684230364633,16.969659821241592,17.63105583190918,788200,0.0,0.0
6937,2009-01-05,17.580181510869302,17.834565986228686,17.28879854439959,17.755937576293945,1416800,0.0,0.0
6938,2009-01-06,17.834564875451644,18.223077237567242,17.515428649642182,18.038070678710938,1610200,0.0,0.0
6939,2009-01-07,17.806805581728156,18.68095757344386,17.640300104381826,18.088939666748047,1821600,0.0,0.0
6940,2009-01-08,18.024196726659287,18.542212647870365,17.705060484518903,18.329456329345703,1317200,0.0,0.0
6941,2009-01-09,18.29245896258593,18.352586377237355,17.709691123541937,18.24620819091797,837800,0.0,0.0
6942,2009-01-12,18.16294068500484,18.16294068500484,17.413667851630652,17.501544952392578,1195600,0.0,0.0
6943,2009-01-13,17.506170799192205,18.07043897900348,17.39979269001267,17.829931259155273,862000,0.0,0.0
6944,2009-01-14,17.635684623763257,17.751313289707028,17.02516540872841,17.094541549682617,1412000,0.0,0.0
6945,2009-01-15,17.029781089632408,17.18703606565098,16.391510685280263,17.080657958984375,1296400,0.0,0.0
6946,2009-01-16,17.31192382152539,17.63105830095769,17.15466876694569,17.520055770874023,761400,0.0,0.0
6947,2009-01-20,17.432177831931774,17.47380422413072,16.47014820517787,16.558025360107422,676800,0.0,0.0
6948,2009-01-21,16.57652681104387,17.150045811639078,16.419271743489826,17.10841941833496,675800,0.0,0.0
6949,2009-01-22,16.715283558217337,17.237925743984633,16.715283558217337,17.025169372558594,1021000,0.0,0.0
6950,2009-01-23,16.58115247517726,16.91878978295692,16.285143328302638,16.696781158447266,761800,0.0,0.0
6951,2009-01-26,16.761520771131632,17.03902867457645,16.548762829848236,16.719894409179688,689000,0.0,0.0
6952,2009-01-27,16.73377880819541,17.38592434073174,16.724528304230322,17.311922073364258,1001000,0.0,0.0
6953,2009-01-28,17.580173038810685,17.839181759651655,17.390542189516292,17.829931259155273,1220200,0.0,0.0
6954,2009-01-29,17.746694960227586,17.839198286537293,17.515437526630418,17.774446487426758,1787000,0.0,0.0
6955,2009-01-30,17.732806981374697,17.792934363719123,17.20091457121464,17.506174087524414,2558600,0.0,0.0
6956,2009-02-02,17.27491357984038,18.162942219614724,17.196286972149988,17.829931259155273,1584200,0.0,0.0
6957,2009-02-03,17.903954006293873,18.121336606071463,17.594069824304583,18.019582748413086,1261000,0.0,0.0
6958,2009-02-04,18.019561488501207,18.204567963358695,17.802180909549037,17.991811752319336,1311000,0.0,0.0
6959,2009-02-05,17.9733156233333,18.912219591481076,17.834561611759455,18.875219345092773,1912800,0.0,0.0
6960,2009-02-06,18.856725691186167,19.52737240032922,18.69022010664266,19.37936782836914,1978800,0.0,0.0
6961,2009-02-09,19.300731607317122,19.402485371051903,18.74571380458199,18.935344696044922,871400,0.0,0.0
6962,2009-02-10,18.81046922757315,19.467240922163427,18.704091073986316,18.768844604492188,1475600,0.0,0.0
6963,2009-02-11,18.421956603403803,18.634712887164596,18.047319157722587,18.39420509338379,2077600,0.0,0.0
6964,2009-02-12,18.18144816997656,18.861343380192828,17.98719113537688,18.782716751098633,1516000,0.0,0.0
6965,2009-02-13,18.565334365142256,19.198978825458006,18.565334365142256,19.078725814819336,918200,0.0,0.0
6966,2009-02-17,18.597714019755728,18.81047033950594,18.310955425120508,18.565338134765625,1413600,0.0,0.0
6967,2009-02-18,18.72722624687439,18.82435393774943,18.241584263791083,18.736474990844727,1126000,0.0,0.0
6968,2009-02-19,19.05097087424152,19.05097087424152,18.223071292550877,18.463577270507812,1815200,0.0,0.0
6969,2009-02-20,18.37570667605328,18.50983634685411,17.640308318251275,18.371082305908203,2478200,0.0,0.0
6970,2009-02-23,18.412716687600494,18.44046644922385,17.459935467956445,17.709693908691406,1622800,0.0,0.0
6971,2009-02-24,17.709687659004448,18.47283582835457,17.626434874805746,18.412710189819336,1622000,0.0,0.0
6972,2009-02-25,18.38495609569441,18.51445962435406,17.839188704409814,18.001068115234375,1068600,0.0,0.0
6973,2009-02-26,18.218896614474268,18.32549386034023,16.480894581467503,16.51797103881836,4793400,0.04,0.0
6974,2009-02-27,17.463446431788494,18.422823514898965,16.916554925630496,17.069499969482422,6282600,0.0,0.0
6975,2009-03-02,16.54114642152144,16.91192165620825,15.544692840265844,15.600308418273926,3015800,0.0,0.0
6976,2009-03-03,15.734720313994877,16.30941896312314,15.354677145639346,15.934011459350586,2064000,0.0,0.0
6977,2009-03-04,16.05450428598644,16.76360856983686,15.730076877013577,16.425277709960938,1730800,0.0,0.0
6978,2009-03-05,16.202820764324965,16.202820764324965,15.15538516105169,15.234173774719238,1448400,0.0,0.0
6979,2009-03-06,15.35004063104534,15.623486482694457,14.914381887734848,15.234173774719238,1252600,0.0,0.0
6980,2009-03-09,15.132209168064483,15.132209168064483,14.103311120436173,14.265524864196777,2362200,0.0,0.0
6981,2009-03-10,14.427734970098392,15.150743625892956,14.404561961410174,15.030242919921875,1299200,0.0,0.0
6982,2009-03-11,15.122938159683665,15.43346039518436,14.863395840946403,15.252708435058594,2034600,0.0,0.0
6983,2009-03-12,15.150748063454571,16.1240306253134,14.97926562735091,15.966451644897461,1343000,0.0,0.0
6984,2009-03-13,15.920100046880753,16.253797047656626,15.762521104068515,16.156469345092773,1150200,0.0,0.0
6985,2009-03-16,16.151837864226664,16.471631495431275,15.966451968675903,15.994258880615234,1201000,0.0,0.0
6986,2009-03-17,15.975714770103467,16.42991240883741,15.813500191135388,16.420642852783203,921600,0.0,0.0
6987,2009-03-18,16.212088386341573,16.712633994449092,16.17501191610456,16.388206481933594,1366400,0.0,0.0
6988,2009-03-19,16.47626177791133,16.536513020545442,16.221355122441864,16.392837524414062,1224400,0.0,0.0
6989,2009-03-20,16.42527504667478,16.462353267053732,15.83667155806036,16.05913734436035,1191200,0.0,0.0
6990,2009-03-23,16.32796012712238,17.064873537026035,16.063783788476567,17.05097007751465,1456200,0.0,0.0
6991,2009-03-24,16.902655626647455,17.22244747692853,16.84703826904297,16.84703826904297,903000,0.0,0.0
6992,2009-03-25,17.018516261154037,17.736890072258888,16.80532000408835,17.2502498626709,1508800,0.0,0.0
6993,2009-03-26,17.366117544135847,17.931546358280972,17.19463339736602,17.875930786132812,1303800,0.0,0.0
6994,2009-03-27,17.695182312113005,18.014974124505102,17.50979467803823,17.78787612915039,1244600,0.0,0.0
6995,2009-03-30,17.35222342718732,17.5700537287855,17.018528012810453,17.287338256835938,1591400,0.0,0.0
6996,2009-03-31,17.431013261106983,18.033520667990523,17.431013261106983,17.769344329833984,1538600,0.0,0.0
6997,2009-04-01,17.477358640594783,17.96863481694872,17.24562489536922,17.852767944335938,2116000,0.0,0.0
6998,2009-04-02,18.20036360660919,18.6870039854836,18.056688087213338,18.357942581176758,1743200,0.0,0.0
6999,2009-04-03,18.4089300467931,18.724088094755448,17.843499119333313,17.96863555908203,1639200,0.0,0.0
7000,2009-04-06,17.79251554433146,18.084500539788593,17.338317644724846,17.51906967163086,1298600,0.0,0.0
7001,2009-04-07,17.37538145691222,17.820309425549244,17.037048935608734,17.685903549194336,1821400,0.0,0.0
7002,2009-04-08,17.7229958719932,17.79715059246229,16.124032833391134,16.95363998413086,2793000,0.0,0.0
7003,2009-04-09,17.38001686606059,18.05204453847895,17.38001686606059,18.028871536254883,3870600,0.0,0.0
7004,2009-04-13,17.987171562968193,18.2837904347656,17.91301684501884,18.274520874023438,1673600,0.0,0.0
7005,2009-04-14,18.26987465143719,19.651008348062508,18.163277416487137,19.261695861816406,2054800,0.0,0.0
7006,2009-04-15,19.210727756840782,19.46563452198341,18.38575442486763,19.090225219726562,2249400,0.0,0.0
7007,2009-04-16,19.280249669539003,19.55833126461188,19.025342866713515,19.414655685424805,1458600,0.0,0.0
7008,2009-04-17,19.396107822444765,19.692728410516604,19.187548930064548,19.47026252746582,931600,0.0,0.0
7009,2009-04-20,19.215359090467082,19.428553682474167,18.33013637601444,18.59431266784668,1116200,0.0,0.0
7010,2009-04-21,18.63601719708419,19.558317777699088,18.622113745713957,19.094850540161133,2639600,0.0,0.0
7011,2009-04-22,18.992889551603913,19.878112015017802,18.9882556565648,19.511972427368164,1366600,0.0,0.0
7012,2009-04-23,19.535146402570117,19.54904985510269,18.997524432800045,19.266334533691406,1413800,0.0,0.0
7013,2009-04-24,19.433182584893675,20.318404991326545,19.23852541401986,20.058862686157227,2600800,0.0,0.0
7014,2009-04-27,20.044956273785978,21.463166533331492,19.836395681501777,21.356569290161133,3893600,0.0,0.0
7015,2009-04-28,22.408645124260858,23.150193927149157,21.416825302085808,22.56159019470215,5338000,0.0,0.0
7016,2009-04-29,22.779412612284528,23.845386773065695,22.454985232571918,23.6136531829834,2773000,0.0,0.0
7017,2009-04-30,23.877834148400662,24.104932122395272,23.177997575180903,23.35875129699707,2228000,0.0,0.0
7018,2009-05-01,23.32630268760259,23.32630268760259,22.59402373633485,22.719160079956055,2468200,0.0,0.0
7019,2009-05-04,22.227891712525892,23.038959503173828,21.639288018011463,23.038959503173828,3189200,0.0,0.0
7020,2009-05-05,23.048225132383383,23.59048271075771,22.923088768143156,23.530231475830078,1872200,0.0,0.0
7021,2009-05-06,23.66000397350484,23.66000397350484,22.844302349544634,23.238248825073242,1677400,0.0,0.0
7022,2009-05-07,23.372664610478168,24.234714385968058,23.256797743191637,23.775880813598633,1820800,0.0,0.0
7023,2009-05-08,23.23361790007074,24.035416174062426,23.228982236667356,23.69244956970215,2056800,0.0,0.0
7024,2009-05-11,23.910275946040862,24.87428692474269,23.57194505936265,24.192991256713867,2529400,0.0,0.0
7025,2009-05-12,24.285685536301447,24.387647132970898,23.687812336611447,23.910276412963867,1778200,0.0,0.0
7026,2009-05-13,23.720254560921724,24.123470582980826,23.368018452466526,23.442174911499023,1501000,0.0,0.0
7027,2009-05-14,23.567314629402038,23.62756588144464,23.034328224371897,23.46535301208496,1444800,0.0,0.0
7028,2009-05-15,23.451451192681546,23.81295698941737,22.742346592295167,22.797962188720703,2690000,0.0,0.0
7029,2009-05-18,22.816494921162164,23.479253300274298,21.93590811371759,23.451444625854492,3314000,0.0,0.0
7030,2009-05-19,23.46999108470294,24.46181113212943,23.46072152366303,24.27178955078125,2387400,0.0,0.0
7031,2009-05-20,24.23469854686526,26.61691949844707,23.92881028786812,26.552034378051758,9837800,0.0,0.0
7032,2009-05-21,26.37592419006261,26.695715993227605,24.586940114413242,24.990156173706055,4087000,0.0,0.0
7033,2009-05-22,25.17091692220143,25.328495920137794,24.865028487147075,25.07358741760254,897400,0.0,0.0
7034,2009-05-26,24.68890221321428,25.954167675222912,24.65645964505924,25.71780014038086,1542000,0.0,0.0
7035,2009-05-27,25.71316321880204,26.000512423246416,25.425814014357666,25.703893661499023,1153200,0.0,0.0
7036,2009-05-28,25.824569420115427,26.01950778284269,25.091234249291215,25.276887893676758,1915000,0.04,0.0
7037,2009-05-29,25.462551451134065,25.495040893554688,24.88702089724822,25.495040893554688,953600,0.0,0.0
7038,2009-06-01,25.680694051654164,26.335126972239145,25.652845201858884,26.16803741455078,2303000,0.0,0.0
7039,2009-06-02,26.140182789439287,26.622885455994297,25.7131778101692,25.99165916442871,1729800,0.0,0.0
7040,2009-06-03,25.708534061441025,25.708534061441025,24.863805325897022,25.165494918823242,1648600,0.0,0.0
7041,2009-06-04,25.184063171422498,25.27689088988929,24.627100401704677,25.01697540283203,939200,0.0,0.0
7042,2009-06-05,25.04946811322595,25.425417854876162,24.650310111019113,25.32330894470215,1143000,0.0,0.0
7043,2009-06-08,25.327947405295095,25.70389888588265,25.142291959699417,25.490394592285156,1601800,0.0,0.0
7044,2009-06-09,25.471825219428734,25.67604475110129,25.128363246959104,25.52752113342285,911800,0.0,0.0
7045,2009-06-10,25.597140209583618,25.671402012202027,24.83131393151669,24.989120483398438,1234200,0.0,0.0
7046,2009-06-11,25.007689722232964,25.522881821432602,24.900938477346564,24.95199203491211,966000,0.0,0.0
