,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5052,2001-11-14,7.0808831111137,7.240774045839652,6.882922767907554,7.233160018920898,195000,0.0,0.0
5053,2001-11-15,7.3854377057294185,7.689992279581202,7.271230194356031,7.613853454589844,547200,0.0,0.0
5054,2001-11-16,7.621467348721716,7.8422690659900365,7.621467348721716,7.735674858093262,323800,0.0,0.0
5055,2001-11-19,7.7356760712892045,7.842270295903289,7.385438734544358,7.621468544006348,212000,0.0,0.0
5056,2001-11-20,7.621467424612485,7.6823781936989795,7.134180545806885,7.134180545806885,146100,0.0,0.0
5057,2001-11-21,7.134180143414808,7.2864570575421075,6.753487495039758,7.058042049407959,135000,0.0,0.0
5058,2001-11-23,7.065653924666966,7.34736634048078,7.0428125736856995,7.332139015197754,70000,0.0,0.0
5059,2001-11-26,7.332140963903657,7.644308839363657,7.271230194356031,7.613853454589844,182200,0.0,0.0
5060,2001-11-27,7.5986236567764,7.705217842099451,7.3169112306870705,7.431119441986084,273400,0.0,0.0
5061,2001-11-28,7.45396171676973,7.499645152168677,7.1189525195938925,7.233160018920898,150200,0.0,0.0
5062,2001-11-29,7.3245271937038865,7.385437965393066,7.042814693113007,7.385437965393066,139400,0.0,0.0
5063,2001-11-30,7.492031150439458,7.514872505158942,7.065655081032177,7.088497161865234,151700,0.0,0.0
5064,2001-12-03,7.15702143476459,7.233160254201624,6.898151046128584,7.118952751159668,121000,0.0,0.0
5065,2001-12-04,7.240775835607271,7.994547260154541,7.240775835607271,7.98693323135376,313200,0.0,0.0
5066,2001-12-05,8.306711828066145,8.45898871206883,8.116365541534424,8.26864242553711,554800,0.0,0.0
5067,2001-12-06,8.222960655186434,8.557969837954257,8.184891248343522,8.527514457702637,339500,0.0,0.0
5068,2001-12-07,8.458987784402847,8.953888510779459,8.299096892206308,8.512285232543945,583000,0.0,0.0
5069,2001-12-10,8.489445291697795,8.61888084296754,8.085911310387539,8.2838716506958,175200,0.0,0.0
5070,2001-12-11,8.299099363990875,8.565584505725553,8.276258008620747,8.489445686340332,227300,0.0,0.0
5071,2001-12-12,8.527514251590961,8.854910125967814,8.413306759936187,8.61126708984375,230400,0.0,0.0
5072,2001-12-13,8.45137637853553,8.474217732218575,8.146821849602896,8.398078918457031,167300,0.0,0.0
5073,2001-12-14,8.253419998694808,8.337172153075803,7.545331160181497,7.84227180480957,378500,0.0,0.0
5074,2001-12-17,7.796585156618997,8.063070297241211,7.560556124514608,8.063070297241211,302700,0.0,0.0
5075,2001-12-18,8.00215973698741,8.184892036083877,7.766129972735934,8.093525886535645,160100,0.0,0.0
5076,2001-12-19,7.8270394057434025,8.063069129786557,7.7052178937650595,7.77374267578125,198500,0.0,0.0
5077,2001-12-20,7.659536250658538,7.735674343133214,7.240774200650263,7.309298992156982,239200,0.0,0.0
5078,2001-12-21,7.309300200988948,7.689992904663086,7.301686172648175,7.689992904663086,382000,0.0,0.0
5079,2001-12-24,7.423505001518374,7.682376061339217,7.423505001518374,7.644306659698486,137600,0.0,0.0
5080,2001-12-26,7.461574819776459,7.682376490285041,7.370208686405337,7.431119441986084,144000,0.0,0.0
5081,2001-12-27,7.29407134402627,7.606239210610855,7.29407134402627,7.598625183105469,148200,0.0,0.0
5082,2001-12-28,7.613853773328904,7.743289345564589,7.423507428995681,7.438735485076904,158600,0.0,0.0
5083,2001-12-31,7.591012364429307,7.743289293652259,7.240775064159681,7.385437965393066,340300,0.0,0.0
5084,2002-01-02,7.537712793754632,7.5605548713569375,7.0428127301868875,7.552940845489502,200300,0.0,0.0
5085,2002-01-03,7.484416061158137,7.766128483090793,7.461574709680751,7.697603702545166,223800,0.0,0.0
5086,2002-01-04,7.7432887957724,8.03261530574966,7.712833411886037,7.926021099090576,232000,0.0,0.0
5087,2002-01-07,7.979316124477823,8.116365685569077,7.621465622249391,7.697603702545166,382900,0.0,0.0
5088,2002-01-08,7.689991460368826,7.842268368015882,7.431120354312045,7.819427013397217,128300,0.0,0.0
5089,2002-01-09,7.8422631170176995,7.857490434529759,7.446342696120948,7.461570739746094,145700,0.0,0.0
5090,2002-01-10,7.431118377454811,7.537711821394531,7.271227485431854,7.42350435256958,130500,0.0,0.0
5091,2002-01-11,7.271228211081808,7.476801820705113,7.233158808969803,7.393049716949463,132900,0.0,0.0
5092,2002-01-14,7.233160319125953,7.370209904897324,6.966675174817977,7.058042049407959,172500,0.0,0.0
5093,2002-01-15,7.080883375666423,7.225546261959699,7.012358583064599,7.202704906463623,117400,0.0,0.0
5094,2002-01-16,7.591011109304824,9.464018844341629,7.568169029112916,9.09093952178955,2749900,0.0,0.0
5095,2002-01-17,9.60107024881944,10.202564724380291,9.365041166294183,9.441179275512695,1751700,0.0,0.0
5096,2002-01-18,9.27366995431281,9.395491443677617,8.946274157059879,9.113779067993164,700000,0.0,0.0
5097,2002-01-22,9.182309845353918,9.220378541104083,8.870141166960245,9.03003215789795,373700,0.0,0.0
5098,2002-01-23,9.083328102111453,9.31935717072869,8.8853677228034,9.20514965057373,347800,0.0,0.0
5099,2002-01-24,9.25844603872847,9.563000624229131,9.21276332287726,9.311742782592773,249400,0.0,0.0
5100,2002-01-25,9.319358085384446,9.342200172548257,9.060486906438138,9.334586143493652,186900,0.0,0.0
5101,2002-01-28,9.167077276522345,9.494473126934617,9.144235925086027,9.197532653808594,175800,0.0,0.0
5102,2002-01-29,9.311740903480143,9.326968956433305,8.832068853272052,8.908206939697266,246400,0.0,0.0
5103,2002-01-30,8.96150642586689,9.037644529513308,8.634110474457586,8.915822982788086,195500,0.0,0.0
5104,2002-01-31,8.900593351404023,8.999573522131852,8.717861063651213,8.824455261230469,213800,0.0,0.0
5105,2002-02-01,8.626493252334994,8.870136255577611,8.603651902309354,8.725473403930664,161900,0.0,0.0
5106,2002-02-04,8.588421678227775,8.748312540173304,7.994541645050049,7.994541645050049,253500,0.0,0.0
5107,2002-02-05,7.986930703328707,8.222960438648471,7.4235058204538165,7.880337238311768,316300,0.0,0.0
5108,2002-02-06,7.948857561250715,8.070679747902116,7.621462567582541,7.667145252227783,180500,0.0,0.0
5109,2002-02-07,7.66715126447399,7.903181073935979,7.461577570142097,7.621468544006348,169400,0.0,0.0
5110,2002-02-08,7.705217798429096,8.04022767833798,7.613851665575804,8.009772300720215,151800,0.0,0.0
5111,2002-02-11,8.032615022937385,8.146822526961822,7.895565437217181,8.070684432983398,89100,0.0,0.0
5112,2002-02-12,8.040225993418916,8.040225993418916,7.712830208052282,7.849879741668701,155100,0.0,0.0
5113,2002-02-13,7.880339420603586,8.14682388305664,7.8042005878377285,8.14682388305664,216200,0.0,0.0
5114,2002-02-14,7.766129149385577,7.994544862096762,7.347367130433992,7.499644756317139,424000,0.0,0.0
5115,2002-02-15,7.423505563389385,7.606237833759423,7.233159266892222,7.537713050842285,244700,0.0,0.0
5116,2002-02-19,7.598624844826759,7.606238871993182,7.073269314274729,7.118952751159668,199900,0.0,0.0
5117,2002-02-20,7.347367912193632,7.362595966847625,6.471775100770171,6.8676958084106445,420100,0.0,0.0
5118,2002-02-21,6.783941174181172,6.989515501211351,6.311882495880127,6.311882495880127,213900,0.0,0.0
5119,2002-02-22,6.296657311656193,6.662121938006565,6.243359842394847,6.62405252456665,273400,0.0,0.0
5120,2002-02-25,6.6545080587521825,6.928607260751782,6.578369956285158,6.898151874542236,175800,0.0,0.0
5121,2002-02-26,6.966676397597867,7.05804328822442,6.639281156288685,6.829627513885498,155500,0.0,0.0
5122,2002-02-27,6.82962485749695,6.882921584537855,6.547912444959603,6.730644702911377,108200,0.0,0.0
5123,2002-02-28,6.631666741586564,6.715418872651724,6.3194988494820645,6.357568264007568,152700,0.0,0.0
5124,2002-03-01,6.441320858436029,6.852468967437744,6.342340663994946,6.852468967437744,191400,0.0,0.0
5125,2002-03-04,6.936221537589344,7.613854883633707,6.936221537589344,7.248390197753906,233400,0.0,0.0
5126,2002-03-05,7.225550369926768,7.492035664636645,7.187480938380498,7.324530601501465,165400,0.0,0.0
5127,2002-03-06,7.354976612709333,7.537708779532563,7.2864518686223505,7.461570739746094,124200,0.0,0.0
5128,2002-03-07,7.682376642803687,7.804198156383713,7.499644372433649,7.537713050842285,191700,0.0,0.0
5129,2002-03-08,7.689990567824511,7.804198053775835,7.674762515770474,7.77374267578125,123200,0.0,0.0
5130,2002-03-11,7.78135629172056,7.971702575683593,7.682376136926169,7.971702575683594,172400,0.0,0.0
5131,2002-03-12,7.7965860816823875,7.8042001097152465,7.6062397375429915,7.651923179626465,105800,0.0,0.0
5132,2002-03-13,7.636694811641791,7.667150196415605,7.552942685042217,7.613853454589844,143300,0.0,0.0
5133,2002-03-14,7.613853454589844,7.682378251859336,7.5453286573203515,7.613853454589844,156800,0.0,0.0
5134,2002-03-15,7.5605550273235815,7.644307135252676,7.507257571265534,7.514871597290039,203100,0.0,0.0
5135,2002-03-18,7.613853238116243,7.804199569069149,7.5833978542083225,7.598625183105469,116600,0.0,0.0
5136,2002-03-19,7.750902992181652,7.7889716782839855,7.613853398649594,7.659536838531494,145300,0.0,0.0
5137,2002-03-20,7.469191229198819,7.667150884949163,7.347368953049904,7.446349143981934,115000,0.0,0.0
5138,2002-03-21,7.530099806259294,7.530099806259294,7.157020510532281,7.476802349090576,112200,0.0,0.0
5139,2002-03-22,7.4311214570362925,7.537714945150142,7.34736860081692,7.438735485076904,68600,0.0,0.0
5140,2002-03-25,7.423508035272355,7.522488229542968,7.050429344177246,7.050429344177246,92100,0.0,0.0
5141,2002-03-26,7.149409090872215,7.217933166203211,6.7382610083177745,6.920993328094482,136900,0.0,0.0
5142,2002-03-27,6.852468447255704,7.233161138769909,6.852468447255704,7.195091724395752,101400,0.0,0.0
5143,2002-03-28,7.157022183252413,7.492032152474693,7.088498109929088,7.301685810089111,124000,0.0,0.0
5144,2002-04-01,7.080882922392539,8.809227050638816,7.050427541642803,8.261030197143555,663300,0.0,0.0
5145,2002-04-02,8.093526309362643,8.672179346178746,8.070684952310694,8.565585136413574,539300,0.0,0.0
5146,2002-04-03,8.634114756459638,9.014807641833599,8.222966469300326,8.413312911987305,400200,0.0,0.0
5147,2002-04-04,8.261028931609857,8.74070092340732,8.116365350624925,8.497057914733887,262400,0.0,0.0
5148,2002-04-05,8.519900439584669,8.664564040508893,8.200119309681392,8.398078918457031,210300,0.0,0.0
5149,2002-04-08,8.177277024105859,8.664563822467509,8.063069532451085,8.61126708984375,233500,0.0,0.0
5150,2002-04-09,8.61887856426213,8.900590946629306,8.40569095281653,8.504671096801758,237600,0.0,0.0
5151,2002-04-10,8.451376791402577,8.702633872531136,8.314327210382062,8.573198318481445,150100,0.0,0.0
5152,2002-04-11,8.443758942272412,8.55035236715896,8.032611111434983,8.078293800354004,139900,0.0,0.0
5153,2002-04-12,8.05545367135031,8.527512309382344,8.05545367135031,8.367621421813965,246600,0.0,0.0
5154,2002-04-15,8.451378071563871,8.519902146340144,8.261031725142285,8.481833457946777,129300,0.0,0.0
5155,2002-04-16,8.512287904623328,9.022416114807129,8.512287904623328,9.022416114807129,363600,0.0,0.0
5156,2002-04-17,9.121394954455642,9.852324824140464,9.022415510848868,9.745731353759766,1071100,0.0,0.0
5157,2002-04-18,9.776183641327115,9.89800512670847,9.555382017545075,9.730500221252441,401500,0.0,0.0
5158,2002-04-19,9.867550705189057,9.958916828019749,9.486858163671135,9.601065635681152,353200,0.0,0.0
5159,2002-04-22,9.365042198964487,9.441180316578643,8.740705568290968,9.03003215789795,363800,0.0,0.0
5160,2002-04-23,9.03764205705304,9.113780865983582,8.870137113073943,8.976731300354004,155100,0.0,0.0
5161,2002-04-24,8.984348123166171,9.365040834095977,8.763546379871432,8.83968448638916,202600,0.0,0.0
5162,2002-04-25,8.81684132894386,9.014801672522738,8.717861157154422,8.961504936218262,276600,0.0,0.0
5163,2002-04-26,8.778774540898139,9.03764572498887,8.375240432464008,8.382854461669922,212500,0.0,0.0
5164,2002-04-29,8.321943068889798,8.565586176669786,8.070685932463249,8.30671501159668,181400,0.0,0.0
5165,2002-04-30,8.063067948551273,8.892977784964232,7.994543176573927,8.64172077178955,326100,0.0,0.0
5166,2002-05-01,8.573198543407083,8.75593083881953,8.375238193653464,8.474218368530273,207500,0.0,0.0
5167,2002-05-02,8.276256873251297,8.57319735678188,8.276256873251297,8.458989143371582,171300,0.0,0.0
5168,2002-05-03,8.23818883028236,8.489445924750644,8.23818883028236,8.375238418579102,129000,0.0,0.0
5169,2002-05-06,8.299098668214615,8.420920914240407,8.032614274934936,8.230574607849121,147400,0.0,0.0
5170,2002-05-07,8.078299379251527,8.18489360386561,7.4691915989246205,7.621468544006348,201600,0.0,0.0
5171,2002-05-08,7.788969428345432,8.679790076752147,7.788969428345432,8.603652000427246,420200,0.0,0.0
5172,2002-05-09,9.326973088927929,9.898012257637802,8.984349732924775,9.06810188293457,888600,0.0,0.0
5173,2002-05-10,9.136621334959294,9.250828811200916,8.603651902309354,8.725473403930664,415300,0.0,0.0
5174,2002-05-13,8.755929813580586,9.456404256756112,8.702633081854245,9.410720825195312,341700,0.0,0.0
5175,2002-05-14,9.517314695350606,9.898007283164631,9.509700669327088,9.890393257141113,334200,0.0,0.0
5176,2002-05-15,9.738116060554601,10.461431809399086,9.486859018599292,10.111194610595703,622900,0.0,0.0
5177,2002-05-16,10.012213843912226,10.446203847675728,10.012213843912226,10.278698921203613,404400,0.0,0.0
5178,2002-05-17,10.354838582873393,10.430976664061394,10.14165021287464,10.385293960571289,343200,0.0,0.0
5179,2002-05-20,10.385298072296635,10.392911375150243,10.042674029902464,10.156882286071777,186700,0.0,0.0
5180,2002-05-21,10.23301777075607,10.324384642684647,9.700048223778472,9.799028396606445,286800,0.0,0.0
5181,2002-05-22,9.639136314825503,9.677205719254378,9.06809742673287,9.250829696655273,469500,0.0,0.0
5182,2002-05-23,9.2660570527816,9.783799171447754,9.14423554865155,9.783799171447754,229900,0.0,0.0
5183,2002-05-24,9.806646522209927,9.806646522209927,9.40311236134554,9.68482494354248,162900,0.0,0.0
5184,2002-05-28,9.631523490976743,9.738117691460568,9.326969669756654,9.39549446105957,147900,0.0,0.0
5185,2002-05-29,9.471632923962874,9.471632923962874,9.045257557569327,9.060484886169434,224500,0.0,0.0
5186,2002-05-30,8.984347472788839,9.342198798469825,8.763545745477947,9.288901329040527,260000,0.0,0.0
5187,2002-05-31,8.95388750091566,9.288896571198372,8.87013468876001,8.892976760864258,208800,0.0,0.0
5188,2002-06-03,8.854916600931974,8.953896838262889,8.375243478227098,8.413312911987305,223600,0.0,0.0
5189,2002-06-04,8.413306733252435,8.900592803955078,8.253415809774749,8.900592803955078,340800,0.0,0.0
5190,2002-06-05,8.9082053411224,9.075710262980811,8.512285474863809,8.816839218139648,188500,0.0,0.0
5191,2002-06-06,8.687405849526233,8.80922737703892,8.192505712477548,8.314327239990234,157500,0.0,0.0
5192,2002-06-07,7.804197271958329,8.443760871887207,7.728058471542639,8.443760871887207,269300,0.0,0.0
5193,2002-06-10,8.451378390043406,8.573199940165722,8.078298985151669,8.123982429504395,156300,0.0,0.0
5194,2002-06-11,8.047844679241997,8.428537437595756,7.7661321251938755,7.9336371421813965,242000,0.0,0.0
5195,2002-06-12,7.994544729719495,8.131594300299584,7.697604235500474,7.880337238311768,236500,0.0,0.0
5196,2002-06-13,7.811814528150116,7.948863409022313,7.613854146084624,7.629082202911377,169800,0.0,0.0
5197,2002-06-14,7.461570739746093,7.537708779532563,7.042808979524709,7.461570739746094,503500,0.0,0.0
5198,2002-06-17,7.522487911734627,7.948863333225986,7.469191165576634,7.689992904663086,194800,0.0,0.0
5199,2002-06-18,7.76613017586564,8.047842659202857,7.689992078974128,7.796585559844971,165000,0.0,0.0
5200,2002-06-19,7.7128329880021695,7.8041991346399335,7.233160173568719,7.309298992156982,196900,0.0,0.0
5201,2002-06-20,7.309299967518225,7.4615768989011695,7.134180951842573,7.195091724395752,194700,0.0,0.0
5202,2002-06-21,7.453961876138378,7.461575903219923,7.004744443917516,7.309298992156982,297300,0.0,0.0
5203,2002-06-24,7.271229451848252,7.423506360167433,6.631665710794117,7.088497161865234,371300,0.0,0.0
5204,2002-06-25,7.157021956868994,7.2560021389123,6.532686205948994,6.662121772766113,306200,0.0,0.0
5205,2002-06-26,6.030172119140235,6.547914397142413,5.90073654963969,6.540300369262695,446900,0.0,0.0
5206,2002-06-27,6.654507341193927,7.157021522521973,6.532685809491807,7.157021522521973,297200,0.0,0.0
5207,2002-06-28,6.905762679155481,7.286455232160541,6.730644453307597,6.890535354614258,359600,0.0,0.0
5208,2002-07-01,6.768715754049317,6.84485385035694,6.281428888003307,6.433705806732178,296400,0.0,0.0
5209,2002-07-02,6.433706959737044,6.464162348940825,5.900737285614014,5.900737285614014,357500,0.0,0.0
5210,2002-07-03,5.885507421024044,6.190061563829533,5.748458220137108,6.068239688873291,328700,0.0,0.0
5211,2002-07-05,6.167220998529089,6.700190544128418,6.159606971535801,6.700190544128418,123500,0.0,0.0
5212,2002-07-08,6.570755970965625,6.723032903004348,5.954033851623535,5.954033851623535,192900,0.0,0.0
5213,2002-07-09,6.022555819168005,6.372792982252898,5.992100445252509,6.342337608337402,164700,0.0,0.0
5214,2002-07-10,6.380408865969251,6.410864248756858,5.992102190842062,6.060626983642578,195800,0.0,0.0
5215,2002-07-11,6.083467809722171,6.091081836284776,5.679933841380095,5.992101669311523,299900,0.0,0.0
5216,2002-07-12,6.113924055987202,6.5250721091371116,5.976874825956172,6.509844779968262,344000,0.0,0.0
5217,2002-07-15,6.570754989696835,6.82962609856,6.167220998529089,6.700190544128418,467100,0.0,0.0
5218,2002-07-16,6.6468944587461225,7.050429259653252,6.5707563513756355,6.829627513885498,294700,0.0,0.0
5219,2002-07-17,6.928605551490944,7.233159338454137,6.601209685920383,6.684961795806885,262700,0.0,0.0
5220,2002-07-18,6.700190458686577,6.745873167836595,6.471774734595776,6.547913551330566,126200,0.0,0.0
5221,2002-07-19,6.46416039134339,6.563140557809097,6.349952897944093,6.395635604858398,160100,0.0,0.0
5222,2002-07-22,6.2814305137619915,6.433707471903156,6.091084134557082,6.16722297668457,171200,0.0,0.0
5223,2002-07-23,6.304269574480215,6.3118836011361035,5.558112388928223,5.79414176940918,377200,0.0,0.0
5224,2002-07-24,5.542885706575518,6.014944553375244,5.17742071094354,6.014944553375244,458500,0.0,0.0
5225,2002-07-25,5.931191268503394,6.144378942382017,5.466746148682635,5.641864776611328,274300,0.0,0.0
5226,2002-07-26,5.748459039434595,5.824597495223393,5.139350667010618,5.238330841064453,391900,0.0,0.0
5227,2002-07-29,5.3525370469411895,5.504813911311581,5.2459428788252325,5.33730936050415,405700,0.0,0.0
5228,2002-07-30,5.413447727126812,5.596179962158203,5.337309295863732,5.596179962158203,206200,0.0,0.0
5229,2002-07-31,5.634250813138788,5.6723198570650455,5.337310673064184,5.459132194519043,200600,0.0,0.0
5230,2002-08-01,5.42867633897271,5.512428446113554,5.101280484135216,5.1926469802856445,201600,0.0,0.0
5231,2002-08-02,5.154580116271973,5.2459462943813415,4.819570433480701,5.154580116271973,268600,0.0,0.0
5232,2002-08-05,5.1698053753763595,5.1774194014910515,4.735815689371083,4.811954498291016,305600,0.0,0.0
5233,2002-08-06,5.710389210926091,5.77891399763537,5.245944120114873,5.3906073570251465,507300,0.0,0.0
5234,2002-08-07,5.451520261973479,5.550500467704864,5.185035399898675,5.497203350067139,254800,0.0,0.0
5235,2002-08-08,5.550498919463266,5.664706789369027,5.3296972070719715,5.481974124908447,192700,0.0,0.0
5236,2002-08-09,5.443903099632044,5.672318393421283,5.291625874049206,5.596179962158203,262000,0.0,0.0
5237,2002-08-12,5.55811193033629,5.695161131323594,5.36776563632555,5.664705753326416,135900,0.0,0.0
5238,2002-08-13,5.6570913513572405,5.877893008691804,5.481972757982581,5.54288387298584,230800,0.0,0.0
5239,2002-08-14,5.565726004100544,5.748458648627433,5.405835076285805,5.725616931915283,176000,0.0,0.0
5240,2002-08-15,5.7484597734471095,6.159607850262319,5.603796507448152,6.09108304977417,376000,0.0,0.0
5241,2002-08-16,6.098695533216788,6.487002153559468,6.014943060838745,6.471774101257324,197800,0.0,0.0
5242,2002-08-19,6.471774100405735,6.662120397476492,6.334724534158471,6.60120964050293,249400,0.0,0.0
5243,2002-08-20,6.593595828986233,6.639279261260232,6.167220516292016,6.502229690551758,175100,0.0,0.0
5244,2002-08-21,6.456545942039616,6.768714474042796,6.456545942039616,6.723031044006348,169900,0.0,0.0
5245,2002-08-22,6.776330902485689,7.286459263862875,6.715420118391143,7.240776538848877,269300,0.0,0.0
5246,2002-08-23,7.240775716526514,7.248389745202076,6.844854938762182,6.852468967437744,171400,0.0,0.0
5247,2002-08-26,7.225547291211074,7.233161319498888,6.928607449123363,7.1417951583862305,140000,0.0,0.0
5248,2002-08-27,7.118951010769539,7.225544460585869,6.745871758072128,6.776327133178711,259600,0.0,0.0
5249,2002-08-28,6.806783805882931,6.806783805882931,6.494615970002612,6.669734954833984,221700,0.0,0.0
5250,2002-08-29,6.5555277038707125,6.951448440551758,6.4793896033568945,6.951448440551758,185300,0.0,0.0
5251,2002-08-30,6.837242906197484,7.06565875035342,6.761104775554807,6.791560173034668,176300,0.0,0.0
5252,2002-09-03,6.707804281568962,6.7763283432098715,6.357567042245607,6.388022422790527,227100,0.0,0.0
5253,2002-09-04,6.433705872063146,6.913378715515137,6.395636460465947,6.913378715515137,152700,0.0,0.0
5254,2002-09-05,7.080884647824193,7.080884647824193,6.707805961201735,6.829627513885498,239400,0.0,0.0
5255,2002-09-06,6.966675964264492,7.233161138769909,6.966675964264492,7.195091724395752,282100,0.0,0.0
5256,2002-09-09,6.989518223198468,7.157022488848155,6.837240561897003,7.1417951583862305,223300,0.0,0.0
5257,2002-09-10,7.058042340466826,7.294071385569082,6.928606776592569,7.126566410064697,214900,0.0,0.0
5258,2002-09-11,7.14940900803771,7.3549826838762655,7.080884207386964,7.195091724395752,140700,0.0,0.0
5259,2002-09-12,7.157020682752421,7.157020682752421,6.867694941964746,7.035199165344238,172700,0.0,0.0
5260,2002-09-13,6.920992695741649,7.195091150363059,6.905764640761424,7.172249794006348,153900,0.0,0.0
5261,2002-09-16,7.103724998822589,7.233160561699995,6.9362200246082475,7.172249794006348,128300,0.0,0.0
5262,2002-09-17,7.2255478862300455,7.30168672315076,6.9286080196895385,6.966676712036133,166500,0.0,0.0
5263,2002-09-18,7.012359211408278,7.042814596836537,6.624052502612713,6.951448440551758,186300,0.0,0.0
5264,2002-09-19,6.776332111237761,6.890540396372705,6.7154213162780385,6.791560173034668,191300,0.0,0.0
5265,2002-09-20,6.829627607524799,7.30930052237909,6.814399550173675,6.852468967437744,420400,0.0,0.0
5266,2002-09-23,6.829626679764151,6.860082064215491,6.3956365436905065,6.509844779968262,314200,0.0,0.0
5267,2002-09-24,6.487002197337561,6.738259253110572,6.167220357969455,6.684961795806885,303700,0.0,0.0
5268,2002-09-25,6.73825846554448,6.8296245909545865,6.669733689958545,6.761099815368652,267800,0.0,0.0
5269,2002-09-26,6.837240910086621,6.928607801965882,6.761102801672223,6.852468967437744,205500,0.0,0.0
5270,2002-09-27,6.799170017242432,6.966674237181463,6.7763279386124236,6.799170017242432,254800,0.0,0.0
5271,2002-09-30,6.692577323535762,6.715418681154244,6.525072340068342,6.62405252456665,266500,0.0,0.0
5272,2002-10-01,6.6392783277199925,6.890535354614258,6.578367577328256,6.890535354614258,191700,0.0,0.0
5273,2002-10-02,6.71541687565594,7.796583860431798,6.707803575905793,7.697603702545166,592600,0.0,0.0
5274,2002-10-03,7.575783218543231,8.025000639708528,7.332140166838759,7.3778228759765625,372000,0.0,0.0
5275,2002-10-04,7.4082816499782975,7.484420501559654,6.867698562983491,7.027588844299316,235800,0.0,0.0
5276,2002-10-07,6.913377337950159,6.920991363975148,6.570754154073995,6.723031044006348,222200,0.0,0.0
5277,2002-10-08,6.867697240598472,6.966676712036133,6.707806263955982,6.966676712036133,254900,0.0,0.0
5278,2002-10-09,6.692577995819647,6.959063190554389,6.6849639671440855,6.852468967437744,292100,0.0,0.0
5279,2002-10-10,6.905763455395548,7.6138519159337035,6.860080750523507,7.476802349090576,388700,0.0,0.0
5280,2002-10-11,7.514871549381242,7.728059193913861,7.370208686405337,7.431119441986084,292800,0.0,0.0
5281,2002-10-14,7.499645152168677,7.499645152168677,7.1189525195938925,7.233160018920898,317200,0.0,0.0
5282,2002-10-15,7.4158929998809135,7.804199695587158,7.408278972252092,7.804199695587158,367900,0.0,0.0
5283,2002-10-16,7.3778236780075535,7.674764224137471,7.263616166634165,7.613853454589844,419600,0.0,0.0
5284,2002-10-17,7.842268063126781,8.299098768307436,7.804198656166673,8.13920783996582,444600,0.0,0.0
5285,2002-10-18,8.1925073279389,8.283873491589695,7.994546943638649,8.14682388305664,219400,0.0,0.0
5286,2002-10-21,8.139208197446491,8.740702530270967,7.994545315980625,8.71786117553711,485100,0.0,0.0
5287,2002-10-22,8.641718877220883,8.672174244076887,8.299095092449337,8.405689239501953,306300,0.0,0.0
5288,2002-10-23,8.360009882536177,8.931048832745924,8.222961028243068,8.847296714782715,260600,0.0,0.0
5289,2002-10-24,8.892976028965174,9.27366848601179,8.892976028965174,8.923431396484375,443600,0.0,0.0
5290,2002-10-25,8.984348404137322,9.243219571843568,8.801616071443647,8.991962432861328,329600,0.0,0.0
5291,2002-10-28,9.129010515509593,9.13662454356318,8.687407053993134,8.755931854248047,206100,0.0,0.0
5292,2002-10-29,8.733089117354064,8.885366023814738,8.40569322387844,8.824455261230469,451900,0.0,0.0
5293,2002-10-30,9.174691613117908,10.126423093190025,9.014800695421252,10.027442932128906,1057300,0.0,0.0
5294,2002-10-31,10.088356604942907,10.240633540549494,9.814258120851054,9.89801025390625,909100,0.0,0.0
5295,2002-11-01,9.768574770397734,10.111198060312876,9.47924822692543,9.920851707458496,1284700,0.0,0.0
5296,2002-11-04,9.677209528808197,10.324387480528225,9.174695225643836,10.20256519317627,1522800,0.0,0.0
5297,2002-11-05,10.271085950087631,10.583253759112251,10.004601571558233,10.560412406921387,813500,0.0,0.0
5298,2002-11-06,10.659390813224109,11.00201394414078,10.362450379169193,10.971558570861816,1059500,0.0,0.0
5299,2002-11-07,10.895423703202749,11.641580930911308,10.735532764963258,11.42077922821045,984000,0.0,0.0
5300,2002-11-08,11.489302525402792,11.801470334193624,11.055313203533924,11.222817420959473,907400,0.0,0.0
5301,2002-11-11,11.23043262460474,11.390323558813147,10.118810112039998,10.293929100036621,849700,0.0,0.0
5302,2002-11-12,10.164491385553179,10.99440053544319,9.433561659781788,10.804054260253906,814800,0.0,0.0
5303,2002-11-13,10.545189848741746,11.002020729678343,10.529961789653616,10.994406700134277,472600,0.0,0.0
5304,2002-11-14,10.925879971700724,11.611126490532598,10.811671734486312,11.550215721130371,637700,0.0,0.0
5305,2002-11-15,11.458846829839771,11.953746894543956,11.215203084316665,11.573054313659668,624700,0.0,0.0
5306,2002-11-18,11.991814697471712,12.281140381351575,11.649191565623767,11.885220527648926,888200,0.0,0.0
5307,2002-11-19,11.85476641337323,11.862380439050689,11.337025011234676,11.519757270812988,475900,0.0,0.0
5308,2002-11-20,11.573057130537844,11.9537498040826,11.420780206342672,11.81670093536377,426400,0.0,0.0
5309,2002-11-21,11.831926126942378,12.334440975162893,11.831926126942378,12.060341835021973,598300,0.0,0.0
5310,2002-11-22,12.014658810409975,12.258302579477132,11.725332333845786,12.250688552856445,344200,0.0,0.0
5311,2002-11-25,12.182163014131433,12.981616881043008,11.968975364695913,12.943548202514648,1020400,0.0,0.0
5312,2002-11-26,12.943549634249651,13.51458858870184,12.791271998838203,13.400381088256836,969200,0.0,0.0
5313,2002-11-27,13.552654173734865,14.580524347255768,13.47651682565888,14.542455673217773,1215700,0.0,0.0
