,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
535,2023-08-17,47.74941481592043,48.0277822521761,47.554557964504866,47.582393646240234,316700,0.0,0.0
536,2023-08-18,47.51744345131663,48.03706528423488,47.3875388779956,47.814369201660156,388800,0.0,0.0
537,2023-08-21,48.06489603438507,48.25975287436882,47.73085371462219,48.102012634277344,294500,0.0,0.0
538,2023-08-22,48.23191873827501,48.67730733233878,48.166966456201166,48.26903533935547,454500,0.0,0.0
539,2023-08-23,48.09274232134992,48.20408859775528,47.47105157051515,48.03706741333008,538900,0.0,0.0
540,2023-08-24,47.99066636226737,48.38038004213769,47.64734312280014,47.6751823425293,363400,0.0,0.0
541,2023-08-25,47.730859249813975,48.09274083127918,47.52672500600127,47.86076736450195,408200,0.0,0.0
542,2023-08-28,47.86076564677294,48.510288498730354,47.777255060144974,48.09273910522461,274100,0.0,0.0
543,2023-08-29,48.19479950637324,48.556681037702724,47.74291570876919,48.3896598815918,410600,0.0,0.0
544,2023-08-30,48.38966252128567,48.98351398001571,48.3247102392142,48.695865631103516,408200,0.0,0.0
545,2023-08-31,48.93711848239461,48.93711848239461,48.44533238241696,48.51956558227539,582300,0.0,0.0
546,2023-09-01,49.002073219170654,49.16909438759194,48.59843813888022,48.807212829589844,254200,0.0,0.0
547,2023-09-05,48.6309123698648,48.992790374015,48.16696548461914,48.16696548461914,480600,0.0,0.0
548,2023-09-06,47.94426953311921,47.95819091300119,46.89575211857599,46.923587799072266,592800,0.0,0.0
549,2023-09-07,47.43393250201143,48.22264439631503,47.322586231388065,47.767974853515625,1422600,0.0,0.0
550,2023-09-08,47.97211013746332,48.47317363865728,47.84220557188724,48.343265533447266,558200,0.0,0.0
551,2023-09-11,48.54740330200049,48.7951529003211,48.255118029454316,48.343265533447266,655500,0.0,0.0
552,2023-09-12,48.62163791878042,49.54953174517215,48.50101073025196,49.31755828857422,754600,0.0,0.0
553,2023-09-13,49.33611457349417,49.45674176574703,48.4407004014286,49.0670280456543,705100,0.0,0.0
554,2023-09-14,49.762946479308276,49.800059541927965,49.271160348531836,49.707271575927734,678900,0.0,0.0
555,2023-09-15,49.340673151859534,49.80127181195217,49.23727242813489,49.7542724609375,1531500,0.69,0.0
556,2023-09-18,49.81067715292991,50.28067786603775,49.71667485881582,50.083274841308594,768900,0.0,0.0
557,2023-09-19,50.23367256602659,50.23367256602659,49.74487141706045,49.763671875,804900,0.0,0.0
558,2023-09-20,49.66967253805582,50.854072686585894,49.66967253805582,50.355873107910156,714700,0.0,0.0
559,2023-09-21,50.29007258121436,50.29007258121436,49.41117002184352,49.5850715637207,755400,0.0,0.0
560,2023-09-22,49.70727480446675,50.33707401833884,49.70727480446675,50.102073669433594,846800,0.0,0.0
561,2023-09-25,49.979870423711574,50.6425731015005,49.69787073381397,50.58147430419922,717800,0.0,0.0
562,2023-09-26,50.224272869431616,50.30887313512592,49.39707066995625,49.51927185058594,947300,0.0,0.0
563,2023-09-27,49.810669236459034,50.40850795439757,49.660269175600625,50.04566955566406,609500,0.0,0.0
564,2023-09-28,49.9704714471628,50.29477305923703,49.73547111048769,50.111473083496094,639100,0.0,0.0
565,2023-09-29,50.15847211704021,50.290071731016255,49.62267163966886,49.744869232177734,647000,0.0,0.0
566,2023-10-02,49.538070635453934,49.538070635453934,48.212668908207654,48.54166793823242,790600,0.0,0.0
567,2023-10-03,47.95886894827787,48.39126870544398,47.82256832324975,48.38187026977539,874200,0.0,0.0
568,2023-10-04,48.47587139300495,49.08687373080262,47.93067245145905,49.06807327270508,1185200,0.0,0.0
569,2023-10-05,48.69206366978056,50.21956568964127,48.68266523511152,50.196067810058594,848200,0.0,0.0
570,2023-10-06,49.25607277559039,50.52507317925267,48.95527262678421,50.252471923828125,986500,0.0,0.0
571,2023-10-09,51.04206672849404,51.2300676940767,50.43106807262559,50.69426727294922,713000,0.0,0.0
572,2023-10-10,50.71307526355425,51.02327385491096,50.41227510825411,50.760074615478516,716200,0.0,0.0
573,2023-10-11,50.43107187388174,51.342870709081474,50.35587004765225,51.126670837402344,514500,0.0,0.0
574,2023-10-12,51.465072446585204,51.728271669625734,51.139831357644844,51.59667205810547,414900,0.0,0.0
575,2023-10-13,52.132473178843405,52.282873249011566,51.68221245331577,52.00087356567383,392600,0.0,0.0
576,2023-10-16,52.33927317376425,52.33927317376425,51.662471083798714,52.320472717285156,500000,0.0,0.0
577,2023-10-17,52.198272469953764,52.856274115124194,52.02437451962006,52.52727508544922,816000,0.0,0.0
578,2023-10-18,52.59307606892142,52.59307606892142,51.747073422500584,51.97267532348633,577000,0.0,0.0
579,2023-10-19,51.86927450764345,52.61187643084304,51.718874435865615,52.038475036621094,577500,0.0,0.0
580,2023-10-20,52.123075680256854,52.14187613759341,51.46977502754902,51.77527618408203,536600,0.0,0.0
581,2023-10-23,51.35227192967258,51.55437235223798,50.938669063499454,50.98567199707031,420900,0.0,0.0
582,2023-10-24,51.107870936366844,51.31467237492535,50.299469224715004,50.73187255859375,470400,0.0,0.0
583,2023-10-25,50.609668083482795,51.07027027956882,50.41226867908317,50.63786697387695,700800,0.0,0.0
584,2023-10-26,50.20546873697506,51.093769668832245,50.10206802138189,50.88227081298828,460000,0.0,0.0
585,2023-10-27,50.76007130848653,50.91986981178239,49.707270833525435,49.80126953125,453700,0.0,0.0
586,2023-10-30,50.22426995822117,50.562671001383244,49.72607041457724,50.158470153808594,612600,0.0,0.0
587,2023-10-31,50.32767170276783,50.89167106233771,50.04942996284295,50.73187255859375,491300,0.0,0.0
588,2023-11-01,50.9950708272923,52.05727330661862,50.12086932624452,52.01967239379883,732500,0.0,0.0
589,2023-11-02,51.72827006981526,53.97487258911133,51.72827006981526,53.97487258911133,567000,0.0,0.0
590,2023-11-03,53.97487577391375,54.05007760307713,53.06307690314158,53.138275146484375,854600,0.0,0.0
591,2023-11-06,53.11007480965547,53.288673770332394,52.2828726404488,52.593074798583984,437700,0.0,0.0
592,2023-11-07,52.06667071333409,52.25467168789864,51.59667006983287,51.87866973876953,617000,0.0,0.0
593,2023-11-08,51.84107318484667,51.84107318484667,51.145470644340755,51.154869079589844,440100,0.0,0.0
594,2023-11-09,51.427471995404495,51.85047331182286,51.352273753497066,51.7000732421875,604700,0.0,0.0
595,2023-11-10,51.64367140541786,51.897472192978874,50.79767236603498,51.16427230834961,904500,0.0,0.0
596,2023-11-13,51.37107374859087,51.77527460444338,50.919869957920696,51.59667205810547,457600,0.0,0.0
597,2023-11-14,51.953873703026716,52.602473326880435,51.925674810717574,52.52727508544922,330900,0.0,0.0
598,2023-11-15,52.45207118224999,53.081873910184946,52.45207118224999,52.87507247924805,469600,0.0,0.0
599,2023-11-16,52.696476876490486,52.98317757458707,51.78467442117868,52.33927536010742,427800,0.0,0.0
600,2023-11-17,52.630680342887246,53.063080129405066,52.508479155977156,52.86568069458008,388400,0.0,0.0
601,2023-11-20,53.580076928267765,53.65057774665328,52.912676830635405,53.138275146484375,546900,0.0,0.0
602,2023-11-21,53.06307629492758,53.561275857052514,52.790475046065794,53.29807662963867,801800,0.0,0.0
603,2023-11-22,52.69647795764151,53.58007795227483,52.687075935906115,53.27927780151367,2036100,0.0,0.0
604,2023-11-24,53.40147299738799,53.85267317295325,53.29807228481299,53.69287109375,168000,0.0,0.0
605,2023-11-27,53.58007496010538,53.5857154556675,53.19467456435147,53.551876068115234,648900,0.0,0.0
606,2023-11-28,53.67407051934899,53.899672399542155,53.292431671554986,53.326271057128906,745900,0.0,0.0
607,2023-11-29,53.429675264732175,54.17227716941471,52.9972755173805,53.72107696533203,671100,0.0,0.0
608,2023-11-30,53.739873651603105,54.29447457289057,53.61767606200213,53.85267639160156,686400,0.0,0.0
609,2023-12-01,53.11007110590242,54.317972579656946,53.11007110590242,54.021873474121094,1001400,0.0,0.0
610,2023-12-04,53.81507818165356,54.80207889838876,53.63177820222363,54.77388000488281,728200,0.0,0.0
611,2023-12-05,54.71747474861114,54.79267657371725,53.669375308392475,53.77747344970703,664900,0.0,0.0
612,2023-12-06,53.636477833008115,53.91847751827362,52.95967571971447,53.034873962402344,496700,0.0,0.0
613,2023-12-07,53.307474131200046,53.523674005047475,52.16067495626239,52.22647476196289,888900,0.0,0.0
614,2023-12-08,52.405075157826815,52.81397703515549,52.15127436353528,52.77167510986328,723900,0.0,0.0
615,2023-12-11,52.564871799096366,52.75287277920856,51.474470417430176,51.49327087402344,899400,0.0,0.0
616,2023-12-12,51.314672094959555,51.314672094959555,50.572070193115046,50.92927169799805,1130000,0.0,0.0
617,2023-12-13,50.844671257747834,51.55907067918964,50.2806719032317,51.49327087402344,1108400,0.0,0.0
618,2023-12-14,51.92567622847434,52.10427519434278,51.05147468481717,51.211273193359375,1140300,0.0,0.0
619,2023-12-15,50.925655283761564,51.173189112164614,49.81174397640251,50.48770523071289,2420900,0.69,0.0
620,2023-12-18,51.277919049073205,51.82059260789183,50.98277933231533,51.0208625793457,813900,0.0,0.0
621,2023-12-19,50.80188851722758,51.249357582894895,50.506748805346426,51.201751708984375,601800,0.0,0.0
622,2023-12-20,51.21127243877798,51.62065824287374,50.925655364990234,50.925655364990234,603600,0.0,0.0
623,2023-12-21,51.02086073016255,51.76346586124839,51.02086073016255,51.73490524291992,579200,0.0,0.0
624,2023-12-22,51.9253226301666,52.42991297022194,51.80155388629355,52.1062126159668,495400,0.0,0.0
625,2023-12-26,52.36327114933111,52.62508895780524,52.220460775287286,52.3823127746582,472500,0.0,0.0
626,2023-12-27,52.410868474114146,52.78217105357156,52.23949749408483,52.448951721191406,576200,0.0,0.0
627,2023-12-28,52.52511795136244,52.75361381665847,52.24902347189539,52.30614471435547,479000,0.0,0.0
628,2023-12-29,52.50607451350884,52.50607451350884,52.09668870317851,52.1728515625,403500,0.0,0.0
629,2024-01-02,52.20141410312736,52.79168986285718,52.15380823181493,52.477508544921875,404500,0.0,0.0
630,2024-01-03,52.210934194526466,52.83929321177211,51.858673256690395,52.410865783691406,763900,0.0,0.0
631,2024-01-04,52.74408737554431,53.21059440494245,52.19189123091363,52.391822814941406,473500,0.0,0.0
632,2024-01-05,52.04908020805007,52.601276345538324,51.44928546372485,51.66825866699219,1197400,0.0,0.0
633,2024-01-08,51.33503879989493,51.48737178360116,50.41154369299437,51.41120529174805,491400,0.0,0.0
634,2024-01-09,51.44928954062524,51.825353429889965,50.87805173604586,51.81106948852539,597900,0.0,0.0
635,2024-01-10,51.00181554673961,51.239830367708834,50.768562039098796,50.91613006591797,701100,0.0,0.0
636,2024-01-11,51.087504835066056,51.216031249968495,50.306816454648455,50.8875732421875,844600,0.0,0.0
637,2024-01-12,51.763471005555736,51.88723975030971,51.4873765266995,51.72539138793945,527200,0.0,0.0
638,2024-01-16,51.525450027727544,51.97768038949031,51.28743519474234,51.36360168457031,929200,0.0,0.0
639,2024-01-17,51.03038135389795,51.63017978066107,50.73524527023828,50.96373748779297,637400,0.0,0.0
640,2024-01-18,50.982775990553556,51.306476305457494,50.69715892018374,51.16366958618164,914900,0.0,0.0
641,2024-01-19,51.22079082116474,51.22079082116474,50.82092764901063,51.16366958618164,684300,0.0,0.0
642,2024-01-22,51.27791864535931,51.47308892917129,50.868532822551764,51.316001892089844,627400,0.0,0.0
643,2024-01-23,51.3255176808462,51.52069158428126,51.030377984853445,51.07798385620117,490300,0.0,0.0
644,2024-01-24,51.37312473341028,51.713963628193,51.192234753523195,51.44929122924805,760900,0.0,0.0
645,2024-01-25,51.68730730232101,51.9729244048246,51.33504269847536,51.93484115600586,685200,0.0,0.0
646,2024-01-26,51.85867474228686,52.15381082089422,51.620659901181185,52.0490837097168,542000,0.0,0.0
647,2024-01-29,51.64921843273,52.153808713301146,51.02085942287643,51.744422912597656,541500,0.0,0.0
648,2024-01-30,51.48737384903205,51.83011218066544,51.16367350930743,51.68730545043945,558400,0.0,0.0
649,2024-01-31,51.79203088806612,52.334704435354176,51.11130829708995,51.116065979003906,681600,0.0,0.0
650,2024-02-01,51.125586872129304,51.71586264126072,51.03990138694747,51.39216232299805,464400,0.0,0.0
651,2024-02-02,51.25887198920452,51.25887198920452,50.51626690996229,50.91613006591797,457500,0.0,0.0
652,2024-02-05,50.64003942268175,50.64003942268175,49.89743423461914,49.89743423461914,565100,0.0,0.0
653,2024-02-06,50.06880288639681,50.19257162257474,49.36427734794359,49.50708770751953,741100,0.0,0.0
654,2024-02-07,49.63085804858007,49.88791452503805,49.193863128147036,49.640377044677734,713500,0.0,0.0
655,2024-02-08,49.497569319200885,49.77366378231473,49.21194859654366,49.24051284790039,430100,0.0,0.0
656,2024-02-09,49.23099158260212,49.659419046625985,49.188150652108966,49.288116455078125,516300,0.0,0.0
657,2024-02-12,49.497567697099846,50.24969183090315,49.41188220947438,50.04024124145508,503300,0.0,0.0
658,2024-02-13,49.85935087392351,50.05928611256793,49.10246537730308,49.34524154663086,557200,0.0,0.0
659,2024-02-14,49.50708316932075,49.50708316932075,48.715920677612495,49.278587341308594,422900,0.0,0.0
660,2024-02-15,49.183387233121515,50.36394245770324,49.183387233121515,49.916473388671875,993400,0.0,0.0
661,2024-02-16,51.88723176210348,52.42990527163876,50.51626767988037,52.07764434814453,1389300,0.0,0.0
662,2024-02-20,52.601276268114326,53.54381657209494,52.41086368195665,52.98210144042969,1277700,0.0,0.0
663,2024-02-21,52.9725778310689,54.04840583585967,52.82024849133181,54.038883209228516,1052400,0.0,0.0
664,2024-02-22,53.8960767444595,54.13409156588402,53.296278377560675,54.124568939208984,929900,0.0,0.0
665,2024-02-23,54.03889308347795,54.6291725606586,54.01319070324041,54.34355545043945,776200,0.0,0.0
666,2024-02-26,54.18170140515078,54.83862109698963,53.905603301927236,54.06745529174805,652900,0.0,0.0
667,2024-02-27,54.429227050099186,54.429227050099186,53.462887466326094,53.867515563964844,958600,0.0,0.0
668,2024-02-28,54.18170189635323,54.74341710408528,53.886562166250464,54.26738739013672,610700,0.0,0.0
669,2024-02-29,54.41019183080722,55.019509217204885,54.37686989973292,54.86717987060547,681000,0.0,0.0
670,2024-03-01,54.867181256895925,55.228961194324064,54.65772703809781,54.94334411621094,546700,0.0,0.0
671,2024-03-04,55.019508361816406,55.50505701161006,54.838614768667014,55.019508361816406,405400,0.0,0.0
672,2024-03-05,54.943347992058996,55.88588841132161,54.943347992058996,55.40985870361328,472500,0.0,0.0
673,2024-03-06,55.76211609592105,56.07629742614162,55.286086418727386,55.52410125732422,753800,0.0,0.0
674,2024-03-07,55.40985513175974,55.876362181423396,55.40985513175974,55.495540618896484,534300,0.0,0.0
675,2024-03-08,55.44793951975712,55.638348489033795,55.24800429110734,55.486019134521484,419400,0.0,0.0
676,2024-03-11,55.362252297373026,55.9049258328198,55.14518215683068,55.762115478515625,391800,0.0,0.0
677,2024-03-12,55.657386779785156,55.92396585808375,55.45745519492477,55.657386779785156,428600,0.0,0.0
678,2024-03-13,55.92396758407498,56.028691061411514,55.295608560964844,55.35272979736328,661900,0.0,0.0
679,2024-03-14,55.34321212768555,55.55266271919433,54.810057573679536,55.34321212768555,596800,0.0,0.0
680,2024-03-15,55.11660637131614,55.724085744610576,55.11660637131614,55.53123474121094,899700,0.735,0.0
681,2024-03-18,55.59873155353726,55.820508918089374,55.39623965698885,55.5023078918457,478500,0.0,0.0
682,2024-03-19,55.62766108614743,56.59191247131548,55.444454647163255,56.582271575927734,551900,0.0,0.0
683,2024-03-20,55.90730095825194,56.669060518279316,55.878374590611855,56.36050033569336,465500,0.0,0.0
684,2024-03-21,56.41834700561874,57.38259839211819,56.16764326359282,57.35367202758789,628200,0.0,0.0
685,2024-03-22,57.507950016793814,57.575447317134845,57.112607109799065,57.23796081542969,651600,0.0,0.0
686,2024-03-25,57.372957546162745,57.758659572425785,57.0933237610384,57.28617477416992,505700,0.0,0.0
687,2024-03-26,57.37296096034845,57.42117279691857,56.88601295083736,56.98725891113281,505100,0.0,0.0
688,2024-03-27,57.03547203128824,57.479026794433594,56.919759214385564,57.479026794433594,459000,0.0,0.0
689,2024-03-28,57.71044203375049,59.118251805342815,57.37295553136737,58.91575622558594,849700,0.0,0.0
690,2024-04-01,58.81934073928957,59.137545495771455,58.37578593782468,59.01219177246094,569200,0.0,0.0
691,2024-04-02,59.25324825611222,60.71891080053962,58.83861986691046,60.61284255981445,1223600,0.0,0.0
692,2024-04-03,60.89247705303164,61.65423285939601,60.87319158373635,61.21067810058594,959800,0.0,0.0
693,2024-04-04,61.60602375455413,61.89530212847167,60.90212064656456,61.15282440185547,567500,0.0,0.0
694,2024-04-05,61.22996730728453,61.22996730728453,59.937870212249685,60.506778717041016,692700,0.0,0.0
695,2024-04-08,60.55498917630114,60.87319391436558,60.15000534057617,60.15000534057617,671400,0.0,0.0
696,2024-04-09,60.304288739462365,60.82498542402941,59.98608398389556,60.757484436035156,660800,0.0,0.0
697,2024-04-10,60.497133600322265,61.4999522466351,60.08250520991011,61.24924850463867,1073900,0.0,0.0
698,2024-04-11,61.38424330896324,61.38424330896324,60.51931043053329,60.9792594909668,566100,0.0,0.0
699,2024-04-12,61.29746134317924,61.77284099221448,60.178929863767785,60.40070724487305,813700,0.0,0.0
700,2024-04-15,60.882832623195625,61.03711269959558,59.61002107331417,59.966793060302734,644200,0.0,0.0
701,2024-04-16,59.648594280647735,59.91858350503453,59.060400317524504,59.81251525878906,465300,0.0,0.0
702,2024-04-17,59.6196649200692,60.57427173167499,59.57144940814138,60.275352478027344,658300,0.0,0.0
703,2024-04-18,60.111431447771686,60.853905455123645,60.111431447771686,60.545345306396484,634600,0.0,0.0
704,2024-04-19,60.62248484172189,61.548168986650715,60.530883459449996,60.9696159362793,1003300,0.0,0.0
705,2024-04-22,60.767120941628484,61.355314857757435,60.10178882969231,60.66105270385742,894000,0.0,0.0
706,2024-04-23,60.56463336315466,61.422816543364085,60.340924854856716,60.824981689453125,814900,0.0,0.0
707,2024-04-24,60.58391754323771,61.91458183377487,60.101791840725845,61.87601089477539,748900,0.0,0.0
708,2024-04-25,61.866377164836884,62.377429261242035,61.345676815647195,62.28099822998047,512100,0.0,0.0
709,2024-04-26,62.05922009338178,62.19421469954613,61.577094398036465,61.75065994262695,702600,0.0,0.0
710,2024-04-29,61.96279571823214,62.213495780158446,60.74301463313957,60.9503288269043,1128800,0.0,0.0
711,2024-04-30,61.30710455028305,61.87600933369998,59.60037916505092,59.976436614990234,1491800,0.0,0.0
712,2024-05-01,59.72573444782646,60.0294760135832,58.8241616817293,59.42681884765625,827300,0.0,0.0
713,2024-05-02,59.745019292873685,60.70927074825897,59.72187893526173,60.37178421020508,645500,0.0,0.0
714,2024-05-03,60.69962528228747,60.80087123608116,60.20785501720146,60.68033981323242,464900,0.0,0.0
715,2024-05-06,61.00818825442488,61.336033886881644,60.651416256210176,61.32638931274414,545900,0.0,0.0
716,2024-05-07,61.62530392641114,62.05439916327635,61.369777905970075,61.76993942260742,785300,0.0,0.0
717,2024-05-08,61.83744178297353,62.387064805811356,61.5385261927131,61.82780456542969,655800,0.0,0.0
718,2024-05-09,61.731365180485234,63.02346575195157,61.58672969203283,62.975250244140625,682900,0.0,0.0
719,2024-05-10,63.20668674495077,63.40435270506727,62.52977885897813,63.081329345703125,504100,0.0,0.0
720,2024-05-13,63.29346019285486,63.4670257360645,62.40635068607411,62.42563247680664,447200,0.0,0.0
721,2024-05-14,62.51241410042055,63.717728236137496,62.25206212737964,63.61166000366211,465000,0.0,0.0
722,2024-05-15,63.7370177887314,64.33003035587173,63.39953126095457,64.11307525634766,464800,0.0,0.0
723,2024-05-16,63.833444722649226,64.48913602012405,63.6598791628278,64.15164947509766,332600,0.0,0.0
724,2024-05-17,64.36377808476864,64.66269365133266,63.91057876987866,64.48912811279297,356000,0.0,0.0
725,2024-05-20,64.46019847642278,64.97125049266124,64.46019847642278,64.85554504394531,279400,0.0,0.0
726,2024-05-21,64.85555509324203,64.85555509324203,64.08415098455717,64.36378479003906,698600,0.0,0.0
727,2024-05-22,64.0262966322838,64.15164667019724,63.27418169149398,63.50559997558594,497000,0.0,0.0
728,2024-05-23,63.45738337593585,64.12271920755722,63.14882321687243,63.24524688720703,606900,0.0,0.0
729,2024-05-24,63.563450316301065,63.99736785888672,63.09096919169629,63.99736785888672,763300,0.0,0.0
730,2024-05-28,64.00700502601258,64.36378069097233,63.43810023349619,64.06486511230469,488100,0.0,0.0
731,2024-05-29,64.12271327477426,64.12271327477426,63.10542783005867,63.264530181884766,361100,0.0,0.0
732,2024-05-30,63.428455154755554,63.78523081687522,63.201855489938964,63.69844436645508,500700,0.0,0.0
733,2024-05-31,63.765948249604826,64.72056251946496,63.611671836993764,64.68199157714844,763900,0.0,0.0
734,2024-06-03,64.92304796394257,64.92304796394257,64.10343575238922,64.4698486328125,703300,0.0,0.0
735,2024-06-04,64.6048480180365,65.57874405548519,64.252898293921,65.50160217285156,987200,0.0,0.0
736,2024-06-05,65.3762452952465,66.0030027953094,64.90375683101064,65.82943725585938,446200,0.0,0.0
737,2024-06-06,65.62695311947279,66.08015249037527,65.61248993586142,65.96444702148438,399100,0.0,0.0
738,2024-06-07,65.80050783835436,65.9933625158232,64.99054026294641,65.85836791992188,389700,0.0,0.0
739,2024-06-10,65.93550960517787,66.73584005124388,65.59802307872066,66.46585083007812,565900,0.0,0.0
740,2024-06-11,66.19586476309178,66.8515560557323,65.61731535350424,66.63941955566406,514500,0.0,0.0
741,2024-06-12,66.92869336757255,67.40117449485564,66.581562274198,66.9479751586914,351500,0.0,0.0
742,2024-06-13,66.9190502802681,67.01547395131317,65.88730155111118,66.33085632324219,411700,0.0,0.0
743,2024-06-14,66.09943396087084,66.3019258645614,65.46784313770844,65.62694549560547,354700,0.0,0.0
744,2024-06-17,65.56358787948248,66.0314772797912,65.29259964207192,65.49535369873047,431000,0.735,0.0
745,2024-06-18,65.72929766476572,67.03549694942075,65.6318213272041,66.97701263427734,426900,0.0,0.0
746,2024-06-20,66.89903110185098,68.27347205508126,66.8356755703889,67.69834899902344,673500,0.0,0.0
747,2024-06-21,67.94204820566796,67.94204820566796,67.27919862837989,67.79583740234375,1089900,0.0,0.0
748,2024-06-24,67.88355695839631,69.51143485638015,67.88355695839631,68.97531127929688,790000,0.0,0.0
749,2024-06-25,69.12153228253884,69.29698523567812,68.39044856325248,68.70237731933594,676300,0.0,0.0
750,2024-06-26,68.6828797873476,68.77840764658869,67.88356185948682,68.58540344238281,549000,0.0,0.0
751,2024-06-27,68.7998548159173,69.2580018109412,68.01027932869744,69.06304168701172,708400,0.0,0.0
752,2024-06-28,69.42371276206218,70.03782042300762,68.75111334509693,69.2385025024414,946900,0.0,0.0
753,2024-07-01,69.29698113756793,69.45294922487004,68.34170263222954,68.44892883300781,587300,0.0,0.0
754,2024-07-02,68.86808959314075,68.86808959314075,67.8055773602376,68.0785140991211,607400,0.0,0.0
755,2024-07-03,68.02978017587533,68.7121220284043,68.02978017587533,68.41969299316406,460900,0.0,0.0
756,2024-07-05,68.13700693974485,68.33195963148779,67.47415737606298,67.93230438232422,870100,0.0,0.0
757,2024-07-08,67.93231151952402,68.20524829142718,67.47416446512828,67.59113311767578,513900,0.0,0.0
758,2024-07-09,67.38641576295669,68.0980071367904,67.14272120762519,67.7665786743164,725800,0.0,0.0
759,2024-07-10,67.83481901283116,68.91682353172395,67.5180190369167,68.89733123779297,865000,0.0,0.0
760,2024-07-11,68.87784426413558,69.51144426490514,68.38070520536002,68.84859466552734,652500,0.0,0.0
761,2024-07-12,69.17027071012173,69.59917556324825,68.93632598885661,69.12153625488281,401700,0.0,0.0
762,2024-07-15,69.57967796113479,69.94521985297307,69.10203863815072,69.17027282714844,420000,0.0,0.0
763,2024-07-16,69.3067398071289,69.53094210186686,68.76086630615814,69.3067398071289,389300,0.0,0.0
764,2024-07-17,69.56993956608432,70.0865709465917,69.19075081445868,69.42372131347656,639100,0.0,0.0
765,2024-07-18,69.31648277788186,71.42199995573118,69.31648277788186,71.31478118896484,740200,0.0,0.0
766,2024-07-19,71.61695979011515,72.42602752895732,71.21242592069407,71.97762298583984,845200,0.0,0.0
767,2024-07-22,71.52923317430046,73.66400015640659,71.46099898677495,73.63475799560547,962700,0.0,0.0
768,2024-07-23,73.5957704829072,73.81997279108181,73.16686559960054,73.5665283203125,1177400,0.0,0.0
769,2024-07-24,73.7809746467514,74.09290341685643,72.51375983490497,72.76720428466797,675400,0.0,0.0
770,2024-07-25,73.01089853164521,73.05963298604907,72.35779883427935,72.42603302001953,919400,0.0,0.0
771,2024-07-26,72.6014911387452,72.77695153042326,71.65595499675611,71.8801498413086,904900,0.0,0.0
772,2024-07-29,71.86065620765514,72.38703737287454,71.60721177174177,72.3480453491211,698200,0.0,0.0
773,2024-07-30,71.55848123013207,73.87845099297763,68.65363851599216,72.76720428466797,1076900,0.0,0.0
774,2024-07-31,73.48853170838065,74.41944672245691,72.5429956155047,73.45928955078125,1021100,0.0,0.0
775,2024-08-01,73.74198436558942,74.09290516988136,72.55275357737439,72.97190856933594,681800,0.0,0.0
776,2024-08-02,72.58198975435532,72.78669230048787,70.29126228633717,71.0125961303711,674800,0.0,0.0
777,2024-08-05,69.44320463246383,70.31075673228717,68.05902121892188,69.06304168701172,836400,0.0,0.0
778,2024-08-06,69.58942213142475,71.29528415371315,69.12153271287072,70.37899017333984,966800,0.0,0.0
779,2024-08-07,71.14906245045492,71.67544359837422,70.2717605372561,70.30101013183594,571500,0.0,0.0
780,2024-08-08,70.4277299661037,72.34804434678985,70.32050376150927,72.32854461669922,551900,0.0,0.0
781,2024-08-09,72.34804736037685,72.36753965431141,71.3147847315744,71.55847930908203,366100,0.0,0.0
782,2024-08-12,71.49023422672467,71.98250200911686,70.55444798683725,70.65193176269531,443000,0.0,0.0
783,2024-08-13,70.9931047632087,71.58772011605144,70.15479483746216,71.19780731201172,387600,0.0,0.0
784,2024-08-14,71.15881380992705,72.41627867242904,70.85663492563246,71.99712371826172,407900,0.0,0.0
785,2024-08-15,72.581990983351,72.94266162995906,71.82166510285074,72.53325653076172,495600,0.0,0.0
786,2024-08-16,72.26031880538976,73.6250100280564,71.99713191442486,73.50804138183594,913900,0.0,0.0
787,2024-08-19,73.63475172452357,74.84347470216441,73.50803322618775,73.99542236328125,545300,0.0,0.0
788,2024-08-20,73.95643168373441,74.33659462261781,73.05963000309093,73.52752685546875,502300,0.0,0.0
789,2024-08-21,73.59576088789764,74.13676313627415,73.1892785194941,73.85894775390625,431500,0.0,0.0
790,2024-08-22,73.93693913152774,74.50231238059243,73.78097845690546,73.84921264648438,433600,0.0,0.0
791,2024-08-23,74.20013139955303,74.65827098144645,73.84921059518923,74.63877868652344,446700,0.0,0.0
792,2024-08-26,74.89222098925417,75.49657879508591,74.21962156073204,74.25861358642578,414600,0.0,0.0
793,2024-08-27,74.20987122478802,74.7801156526293,73.6932399023148,74.58029174804688,600800,0.0,0.0
794,2024-08-28,74.42432995551636,75.03356646045178,74.34634589801206,74.55105590820312,502500,0.0,0.0
795,2024-08-29,74.92145925845429,76.0814477924548,74.59003077575353,76.00346374511719,840800,0.0,0.0
796,2024-08-30,75.5745635715031,76.84177838931701,75.4624661446635,76.60782623291016,825900,0.0,0.0
797,2024-09-03,76.05220020672188,76.05220020672188,74.4876851893711,75.21389770507812,499200,0.0,0.0
798,2024-09-04,75.14566389500855,75.45760012502578,74.49256414659037,74.55105590820312,495100,0.0,0.0
799,2024-09-05,74.91171133651422,75.22364009698799,73.985674920505,74.8824691772461,580200,0.0,0.0
800,2024-09-06,74.82399305789107,75.33087456034171,73.12787326479705,73.22535705566406,330000,0.0,0.0
801,2024-09-09,73.27408756841965,73.7614767486331,72.48451947630382,72.80619812011719,555700,0.0,0.0
802,2024-09-10,73.05963857222142,73.29359074433455,72.16284422336153,72.8841781616211,354000,0.0,0.0
