,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4021,2022-05-16,323.1742205390375,328.1023756991203,319.72153702839233,324.34478759765625,2062300,0.0,0.0
4022,2022-05-17,334.5552071841315,335.60773882818927,327.09901922329897,333.32562255859375,2802300,0.0,0.0
4023,2022-05-18,328.17124012607877,336.0209198213355,328.11222246078165,330.41400146484375,4521400,0.0,0.0
4024,2022-05-19,324.61026337509423,330.718829925973,319.13122839171285,326.79400634765625,4380700,0.0,0.0
4025,2022-05-20,330.2172812916629,334.06339584263367,322.33809287419837,330.6894226074219,3428700,0.0,0.0
4026,2022-05-23,333.49281906477006,345.5624094868465,333.42395512944586,342.7392883300781,3420800,0.0,0.0
4027,2022-05-24,338.2735116981839,338.3817007398065,330.4926963143389,335.1257629394531,2561500,0.0,0.0
4028,2022-05-25,335.01748867524304,342.0605520975163,333.6698689038149,339.1292419433594,3033400,0.0,0.0
4029,2022-05-26,342.316329873471,347.4805848500104,340.35884092658796,344.17547607421875,2817400,0.0,0.0
4030,2022-05-27,347.6183295630254,351.94646127298614,346.35920613698835,351.9366149902344,2658700,0.0,0.0
4031,2022-05-31,347.3231860828676,355.0744915025428,345.40505229202523,352.0251159667969,3873800,0.0,0.0
4032,2022-06-01,352.34978916421335,358.48786612831464,349.054496299761,351.2283935546875,2190000,0.0,0.0
4033,2022-06-02,354.602359193621,359.08788149936714,351.91696558770735,357.1500549316406,2484200,0.0,0.0
4034,2022-06-03,353.6088746458951,355.05486736174794,349.9594458749796,351.9759826660156,2076600,0.0,0.0
4035,2022-06-06,356.0876946052679,362.29463516771136,352.6743666081474,354.2580871582031,2196100,0.0,0.0
4036,2022-06-07,351.10056645412476,358.5272769014586,350.5103597269147,358.07476806640625,2158800,0.0,0.0
4037,2022-06-08,359.0386983590853,361.1240690095034,355.0843651456974,356.41229248046875,1709600,0.0,0.0
4038,2022-06-09,353.8843235499879,356.29429155462196,343.2410311639565,343.300048828125,2250600,0.0,0.0
4039,2022-06-10,335.75526528054036,338.686605680197,329.13520121787235,329.2827453613281,3300500,0.0,0.0
4040,2022-06-13,316.74098178527936,325.495617824582,312.7276310008999,314.51788330078125,4825100,0.0,0.0
4041,2022-06-14,314.87212363036224,318.70842271476266,314.4393073214387,316.8788146972656,2788400,0.0,0.0
4042,2022-06-15,322.0625589379733,325.22996928378933,314.2128819889992,320.0755615234375,2357800,0.0,0.0
4043,2022-06-16,310.92751636760084,311.281652345777,300.0973255002208,303.7369079589844,4528500,0.0,0.0
4044,2022-06-17,301.98598641153006,309.0093882571365,298.6906935852929,305.61572265625,6235300,0.0,0.0
4045,2022-06-21,310.8881680745119,314.9999219213234,309.73729366329303,312.21612548828125,3193700,0.0,0.0
4046,2022-06-22,308.3503194793721,313.82935585043475,306.27476499306584,310.9865417480469,2671500,0.0,0.0
4047,2022-06-23,313.6916422806097,314.75402027085255,308.41919750258495,311.58660888671875,2387600,0.0,0.0
4048,2022-06-24,314.0063729885255,325.407076888953,314.0063729885255,325.1021423339844,4318900,0.0,0.0
4049,2022-06-27,326.5481731789222,326.5481731789222,321.77737874814255,323.4594421386719,2810800,0.0,0.0
4050,2022-06-28,327.2662695233198,331.6435729604118,312.9243770450887,313.09161376953125,3394200,0.0,0.0
4051,2022-06-29,313.8981757987866,320.7838494895386,313.2096264412044,317.32135009765625,3779500,0.0,0.0
4052,2022-06-30,310.1504316376958,313.09161864285625,304.63206993255443,310.3275146484375,3411500,0.0,0.0
4053,2022-07-01,308.9699601411558,313.73090712155346,306.22551947841384,313.0423278808594,2287700,0.0,0.0
4054,2022-07-05,307.9666569134435,315.07858488202663,304.4057847973784,314.0457458496094,2112100,0.0,0.0
4055,2022-07-06,313.7899830822228,317.09509200580686,310.56355436289596,314.9408874511719,2219200,0.0,0.0
4056,2022-07-07,317.57127481142567,320.04404445454617,314.78321178073605,319.2657775878906,2202100,0.49,0.0
4057,2022-07-08,317.994934543844,320.1623325871438,314.6157899235272,318.2707824707031,1662100,0.0,0.0
4058,2022-07-11,314.6453116043836,321.38390746575607,314.4187104478954,319.3840026855469,2073800,0.0,0.0
4059,2022-07-12,315.46296101237647,322.50695809552747,315.46296101237647,318.07366943359375,2761500,0.0,0.0
4060,2022-07-13,311.2661572520662,320.1130124655891,309.15786761653425,318.5761413574219,2442600,0.0,0.0
4061,2022-07-14,311.4730471698484,322.7237330075658,310.7144729618597,320.2115478515625,2743900,0.0,0.0
4062,2022-07-15,328.6841151941852,330.595358117771,324.87149072311763,327.63983154296875,3387400,0.0,0.0
4063,2022-07-18,330.5263639469781,332.5065762251598,324.9010205376926,326.1029357910156,2468500,0.0,0.0
4064,2022-07-19,326.8614705052911,336.93982497686613,326.8614705052911,335.333984375,2689800,0.0,0.0
4065,2022-07-20,335.3339640359644,338.2205203685091,331.3046007795956,336.21075439453125,2563600,0.0,0.0
4066,2022-07-21,336.8019452673137,342.08250161087767,335.01878000750645,341.777099609375,2230800,0.0,0.0
4067,2022-07-22,343.7080122081973,345.885241511657,335.35371365619653,338.7821350097656,2253000,0.0,0.0
4068,2022-07-25,339.3437013257114,340.4175389759448,335.0680133454695,339.10723876953125,2180100,0.0,0.0
4069,2022-07-26,337.5703581483772,339.5210163409888,334.27001441481025,336.2206726074219,2254200,0.0,0.0
4070,2022-07-27,337.9249661923996,343.74735542552986,326.3294344617098,338.18109130859375,4580300,0.0,0.0
4071,2022-07-28,342.8410247671633,348.02305677386494,335.5704258108124,347.2250671386719,3635500,0.0,0.0
4072,2022-07-29,348.8801830922871,351.51058467844143,344.77198828217297,348.54522705078125,3176800,0.0,0.0
4073,2022-08-01,342.65384419638275,349.57962586836055,340.53572315673375,345.3433837890625,2289400,0.0,0.0
4074,2022-08-02,341.93464828950243,345.9443191918397,338.8806287473446,343.8360595703125,2878800,0.0,0.0
4075,2022-08-03,344.811408556883,351.1953563159112,343.3730608137216,348.88018798828125,2921200,0.0,0.0
4076,2022-08-04,349.412172804741,353.2937362258757,344.4665730485504,350.7914123535156,2339500,0.0,0.0
4077,2022-08-05,345.205440048423,352.52528575583284,345.205440048423,352.2100524902344,1848700,0.0,0.0
4078,2022-08-08,353.6779885990642,353.6779885990642,344.7030546288481,346.93939208984375,2477600,0.0,0.0
4079,2022-08-09,345.2054110639005,345.9147384659802,340.2302879408834,341.40264892578125,2467400,0.0,0.0
4080,2022-08-10,349.0870563761723,349.2939347971098,345.8458208107013,348.14129638671875,2443700,0.0,0.0
4081,2022-08-11,350.5746446581005,350.5746446581005,345.156180382288,345.38275146484375,2609400,0.0,0.0
4082,2022-08-12,349.4811305893621,350.1806268079397,345.06756380146606,349.0180969238281,2514200,0.0,0.0
4083,2022-08-15,347.1068597900569,356.584273057288,345.6192652760708,354.6139221191406,2526300,0.0,0.0
4084,2022-08-16,349.0180410592271,354.6631063250261,347.8654028001626,353.9242248535156,2448700,0.0,0.0
4085,2022-08-17,348.2595504529456,351.6682493743502,346.53549327248544,350.0624084472656,2439900,0.0,0.0
4086,2022-08-18,349.06731412294874,354.19020756476607,348.32843265935514,352.0622253417969,1934900,0.0,0.0
4087,2022-08-19,351.3430609613746,351.48096986513696,348.31856567018536,349.02789306640625,1740700,0.0,0.0
4088,2022-08-22,344.8113670842964,345.796542418823,339.17616296819784,340.387939453125,2312400,0.0,0.0
4089,2022-08-23,337.6097293127833,340.0923602699628,334.3389400686833,335.83642578125,2240700,0.0,0.0
4090,2022-08-24,335.136983868404,337.2157197421279,333.33412598859536,334.6739501953125,2218400,0.0,0.0
4091,2022-08-25,334.95961226642436,340.013566520753,332.3193495971404,339.5603942871094,2228500,0.0,0.0
4092,2022-08-26,339.93476077673586,340.5160407218491,326.7826931989105,327.038818359375,1925000,0.0,0.0
4093,2022-08-29,325.0980259292749,327.8762278182427,322.9109353029848,324.467529296875,2308200,0.0,0.0
4094,2022-08-30,326.0930598552666,328.03385661048617,320.7435646086285,322.9503479003906,2618900,0.0,0.0
4095,2022-08-31,323.4232411364931,326.270382414348,319.4726781536725,319.56134033203125,3129000,0.0,0.0
4096,2022-09-01,319.0095983948401,320.78290183599364,314.4777861878041,320.4282531738281,2493200,0.0,0.0
4097,2022-09-02,324.5265939155745,324.7827491102711,315.77823258308507,317.77813720703125,1936800,0.0,0.0
4098,2022-09-06,317.71904047223524,322.14246803501146,315.8077979475922,319.2756042480469,2043400,0.0,0.0
4099,2022-09-07,319.2756169869058,324.31974007768497,317.27571221155137,323.7483215332031,1998300,0.0,0.0
4100,2022-09-08,319.71896926671144,325.3935891544224,318.684547129549,325.1768493652344,2114000,0.0,0.0
4101,2022-09-09,325.63987596369105,332.0237931342024,325.2556431372314,330.87115478515625,1815700,0.0,0.0
4102,2022-09-12,333.07789047377076,334.44729847709567,330.9597697386727,333.40301513671875,2097800,0.0,0.0
4103,2022-09-13,325.10784490423777,327.8663236834203,319.7681816168355,320.6154479980469,2316900,0.0,0.0
4104,2022-09-14,322.19173967850065,323.6103945207697,318.55644040333175,321.0193786621094,2657900,0.0,0.0
4105,2022-09-15,318.79288679184236,321.1080548693373,310.4977272101357,312.26116943359375,2486800,0.0,0.0
4106,2022-09-16,308.21211439193024,310.9509006634912,304.52753813704675,310.45831298828125,3650900,0.0,0.0
4107,2022-09-19,307.32542152749494,310.7735347932587,305.65061162948786,309.37457275390625,2369700,0.0,0.0
4108,2022-09-20,306.54717935866285,309.70958395674273,304.852676477526,308.6258850097656,2769600,0.0,0.0
4109,2022-09-21,309.81796191836446,310.31054960453673,299.71005297725645,299.98590087890625,2366300,0.0,0.0
4110,2022-09-22,298.4588707569616,298.5869182919083,292.1931401815726,293.9368896484375,3176500,0.0,0.0
4111,2022-09-23,288.7844723083938,290.2031273018686,285.9373009465054,289.227783203125,3245900,0.0,0.0
4112,2022-09-26,285.75009598624223,290.96168196485786,284.8338901336129,285.8092041015625,3635600,0.0,0.0
4113,2022-09-27,291.089780073744,293.48374910833854,280.57794520309295,282.2330627441406,4073300,0.0,0.0
4114,2022-09-28,280.88335760764204,288.6367136397901,277.51407441126105,285.8782043457031,5611400,0.0,0.0
4115,2022-09-29,284.07536244254646,287.7402165181125,280.62724818035366,282.5187683105469,3439700,0.0,0.0
4116,2022-09-30,282.6073869218875,286.44959484516755,280.124755859375,280.124755859375,3804200,0.0,0.0
4117,2022-10-03,283.58272068114746,288.4100737157913,280.6961642213394,286.1737365722656,5285200,0.0,0.0
4118,2022-10-04,291.7991243402997,299.4637882805235,291.5922459102188,296.8038024902344,3949200,0.0,0.0
4119,2022-10-05,293.56254656925273,302.0547528405391,292.8433577771567,299.6903381347656,2845200,0.0,0.0
4120,2022-10-06,298.57529143672616,301.01260179117145,294.90452503476143,295.2696533203125,2494400,0.49,0.0
4121,2022-10-07,292.7336751078518,293.25665929362344,289.11223472110015,291.0660400390625,2210800,0.0,0.0
4122,2022-10-10,293.1086671634515,293.31587936969663,285.7079300893633,287.91827392578125,1783500,0.0,0.0
4123,2022-10-11,285.99403846994636,286.546654481337,280.65566722024596,282.2640686035156,3554900,0.0,0.0
4124,2022-10-12,282.7476055554353,283.6850140848005,279.4616617760891,279.6294250488281,2646800,0.0,0.0
4125,2022-10-13,273.6101371429879,291.5199118870156,273.2055599693268,290.0693664550781,3322800,0.0,0.0
4126,2022-10-14,291.9442588541355,294.6677397077497,284.03041492612834,284.8691711425781,3106300,0.0,0.0
4127,2022-10-17,291.51004621177,294.77623501892253,287.4840292990868,291.13507080078125,3417600,0.0,0.0
4128,2022-10-18,299.157532002712,299.68051620219217,292.6251229814509,296.4044494628906,3096000,0.0,0.0
4129,2022-10-19,291.54954500672807,295.67424511972723,290.88842939626466,293.8191223144531,1914300,0.0,0.0
4130,2022-10-20,293.8092492220479,298.7233492691029,291.69755787970837,292.35870361328125,2463800,0.0,0.0
4131,2022-10-21,290.61214523708907,298.7035994853615,289.6155030349029,298.36810302734375,3599600,0.0,0.0
4132,2022-10-24,300.4895751136438,302.9367624065786,296.52279186702566,301.5552978515625,3184100,0.0,0.0
4133,2022-10-25,301.86121537834754,307.96929173345,301.81185907148574,307.2884216308594,3012400,0.0,0.0
4134,2022-10-26,308.1567766795261,320.15583982722796,308.1567766795261,315.2812194824219,5278000,0.0,0.0
4135,2022-10-27,311.99528431463773,318.80395534813476,309.90334777641783,315.14306640625,4725800,0.0,0.0
4136,2022-10-28,315.0838713614893,327.4085542915686,313.613601420281,325.1094055175781,3644400,0.0,0.0
4137,2022-10-31,324.52720368608544,325.07978955042284,319.4946973160322,323.8364562988281,3157900,0.0,0.0
4138,2022-11-01,327.8230187783267,329.22423811152504,322.76091029343166,328.7801818847656,3660400,0.0,0.0
4139,2022-11-02,327.0335738407932,328.592648834498,315.3996094637444,315.58709716796875,3074900,0.0,0.0
4140,2022-11-03,310.9493271284946,312.57748306854256,304.515631304361,305.0780944824219,2860900,0.0,0.0
4141,2022-11-04,309.6862976868907,318.85335219022744,309.094232714435,314.1563415527344,3414000,0.0,0.0
4142,2022-11-07,318.18235109910864,321.4879893925066,313.50506503919473,320.8268737792969,2742100,0.0,0.0
4143,2022-11-08,321.9123176513033,325.0403454573232,317.99485987305917,321.43865966796875,2387500,0.0,0.0
4144,2022-11-09,318.01459730813207,319.40593945938906,310.9789586082405,311.4624938964844,3001200,0.0,0.0
4145,2022-11-10,326.7967583418462,332.9344365855862,324.80350429222625,332.80615234375,3255000,0.0,0.0
4146,2022-11-11,334.5132987433277,338.0952601232805,331.90822497111674,334.7994689941406,3734700,0.0,0.0
4147,2022-11-14,332.2831910377682,339.95037331235494,331.57271913034845,334.8783874511719,2348900,0.0,0.0
4148,2022-11-15,342.00281492106785,346.5715408501233,334.9967786851234,338.9635925292969,2983600,0.0,0.0
4149,2022-11-16,338.61824119061157,340.56216921654396,335.59874305481236,338.2235412597656,2579600,0.0,0.0
4150,2022-11-17,334.51325914456527,337.39462554119456,332.53972959208994,336.7532043457031,2004500,0.0,0.0
4151,2022-11-18,341.08513274218,344.01582547456286,336.81242418979286,339.1412048339844,2737700,0.0,0.0
4152,2022-11-21,338.4603571021284,339.6938132140166,333.15155717837354,333.7732238769531,1965100,0.0,0.0
4153,2022-11-22,335.33230045859176,340.7496602004059,333.09235499160025,340.3944091796875,2510700,0.0,0.0
4154,2022-11-23,340.0688196325882,346.1571426911784,339.5951616016028,344.0257568359375,1937300,0.0,0.0
4155,2022-11-25,344.34141577101155,346.74912414942804,343.4730579802816,346.6405944824219,944400,0.0,0.0
4156,2022-11-28,342.0916625055483,345.5946961141704,338.6873415274339,340.0293273925781,2226200,0.0,0.0
4157,2022-11-29,339.10169935692625,340.1575448637247,336.2400876127433,338.5885925292969,1724200,0.0,0.0
4158,2022-11-30,338.3123024876528,351.6829528808594,336.9604395906383,351.6829528808594,4252300,0.0,0.0
4159,2022-12-01,353.25197318581286,356.7944557263426,349.36411689163975,356.0247802734375,3374700,0.0,0.0
4160,2022-12-02,352.7191138153128,357.4950521587738,351.3474961953833,355.2945556640625,2015500,0.0,0.0
4161,2022-12-05,351.28826997665567,354.1498818835064,349.75879657700136,351.3770751953125,2202500,0.0,0.0
4162,2022-12-06,349.13711771412125,350.30149291399096,339.7924541493054,342.93035888671875,2353300,0.0,0.0
4163,2022-12-07,342.28897695770047,343.24614001353694,336.9505758023314,342.82183837890625,2454300,0.0,0.0
4164,2022-12-08,345.36768870177025,347.5089816217372,342.62448369320026,346.522216796875,1998600,0.0,0.0
4165,2022-12-09,343.7888331500692,348.1009902928037,342.76258937742716,344.213134765625,2301100,0.0,0.0
4166,2022-12-12,345.6735783599846,353.69598108760266,344.47960137109806,353.4295654296875,2427100,0.0,0.0
4167,2022-12-13,364.35304877870465,364.3728033487376,351.0317231135449,352.4230651855469,3072200,0.0,0.0
4168,2022-12-14,352.27503011552477,357.3075365684809,349.0877690021292,352.7782897949219,2587200,0.0,0.0
4169,2022-12-15,346.7688844107495,349.1173592386586,338.0261329981717,341.66729736328125,2774900,0.0,0.0
4170,2022-12-16,340.20688029460604,343.6309552649686,338.8352929178407,341.2627258300781,5947100,0.0,0.0
4171,2022-12-19,340.7890894235999,341.2726246707038,335.0461409624963,336.7433776855469,2457300,0.0,0.0
4172,2022-12-20,336.85190544598714,339.81219993815847,336.11183182294434,338.4110107421875,1895900,0.0,0.0
4173,2022-12-21,339.0918901807782,342.9994705857434,337.8386795386513,341.11474609375,2087000,0.0,0.0
4174,2022-12-22,339.6345837507467,341.0259257521724,331.97727915748374,336.9999084472656,2276100,0.0,0.0
4175,2022-12-23,334.53302904642123,339.97999062398765,333.2206449657494,339.05242919921875,1914500,0.0,0.0
4176,2022-12-27,339.5457885606606,342.31859536089996,337.28608863795193,341.5785217285156,1637700,0.0,0.0
4177,2022-12-28,341.96331870063125,344.8841640991341,337.2564615927463,337.4242248535156,1854100,0.0,0.0
4178,2022-12-29,339.8220530936474,345.0913733019216,338.993174308335,343.6013488769531,1459800,0.0,0.0
4179,2022-12-30,340.75948688939434,343.2954797401614,339.07212745501243,343.12774658203125,1617600,0.0,0.0
4180,2023-01-03,345.3282023668542,349.966008991,339.3878890878537,342.21002197265625,2933600,0.0,0.0
4181,2023-01-04,346.7392784417136,352.2552897564667,345.0617663285767,350.4494934082031,2661000,0.0,0.0
4182,2023-01-05,351.4066909001986,352.82763468252193,346.6208753912398,347.1142578125,2608500,0.0,0.0
4183,2023-01-06,353.15320825074235,364.43047288637814,351.1863686983676,363.3927001953125,4432800,0.57,0.0
4184,2023-01-09,367.306591768446,370.6373815445858,365.26066618330856,366.6542663574219,3913500,0.0,0.0
4185,2023-01-10,364.5193687197586,367.35597514385574,362.9379766244735,366.69378662109375,3485900,0.0,0.0
4186,2023-01-11,368.28499079010993,373.5233494940579,366.9408273011985,373.4640197753906,3370200,0.0,0.0
4187,2023-01-12,373.4641223833637,376.6960998929126,372.53508569462605,375.3914489746094,3291200,0.0,0.0
4188,2023-01-13,370.69672705530564,373.4740344322177,369.9554522003458,371.1513671875,4261000,0.0,0.0
4189,2023-01-17,370.63739013671875,373.9286368896117,369.62926729406416,370.63739013671875,2814500,0.0,0.0
4190,2023-01-18,370.1531078329638,371.43797208001945,364.21301615358584,364.6281433105469,2747100,0.0,0.0
4191,2023-01-19,360.358405648722,366.486259404238,359.37003922081135,363.6595458984375,3111200,0.0,0.0
4192,2023-01-20,365.92289186696956,372.238537284041,365.10253088919393,371.9024963378906,3863400,0.0,0.0
4193,2023-01-23,372.357105323243,376.94313937307874,371.98152130816476,374.16583251953125,2743900,0.0,0.0
4194,2023-01-24,385.4628190046906,385.4628190046906,370.85476773711713,375.58905029296875,2756200,0.0,0.0
4195,2023-01-25,370.7362074333537,378.1094116310034,370.7362074333537,377.94140625,3501900,0.0,0.0
4196,2023-01-26,378.94952109406336,379.6413593962967,368.6606244438332,372.8512878417969,3718400,0.0,0.0
4197,2023-01-27,371.8135554463017,376.093168652449,369.03624829758525,369.6786804199219,3405600,0.0,0.0
4198,2023-01-30,365.16185934673086,369.3920665366745,365.10255977286886,366.80255126953125,2688600,0.0,0.0
4199,2023-01-31,365.6856550625751,368.14670777705686,362.75020580557907,366.28857421875,3137400,0.0,0.0
4200,2023-02-01,364.2821799759496,372.396658976974,362.73043762231447,369.7280578613281,2951900,0.0,0.0
4201,2023-02-02,375.10476835990335,376.04372841253104,368.46294559894386,370.57806396484375,2761600,0.0,0.0
4202,2023-02-03,366.4862236185678,373.8199150690857,366.17983246883716,369.56005859375,2739600,0.0,0.0
4203,2023-02-06,365.69553231723717,369.9751451401322,364.75657226383674,368.6309814453125,2068300,0.0,0.0
4204,2023-02-07,367.1879670377387,372.68328115205503,364.549015793567,370.6966552734375,2309100,0.0,0.0
4205,2023-02-08,368.8286736557494,371.41818859340646,365.8339249065629,366.0414733886719,2193600,0.0,0.0
4206,2023-02-09,368.9571263350194,370.2123708353198,364.9542549001176,366.11065673828125,2287600,0.0,0.0
4207,2023-02-10,365.3397148395351,365.9426037735378,358.69789243827796,362.5623779296875,2270700,0.0,0.0
4208,2023-02-13,364.2723187837151,366.8223209924317,362.79966249644514,366.5158996582031,2286400,0.0,0.0
4209,2023-02-14,365.2804218209232,369.06588182684783,363.4519682061669,365.656005859375,1841400,0.0,0.0
4210,2023-02-15,362.01879533561004,365.497833739484,360.7635810341161,365.3397216796875,2203300,0.0,0.0
4211,2023-02-16,360.6548527015299,368.7396817038027,360.6548527015299,363.2740173339844,2792700,0.0,0.0
4212,2023-02-17,359.8246475944158,362.4339492119747,355.6141973308763,356.9287414550781,2718900,0.0,0.0
4213,2023-02-21,352.6095893528698,357.56128426531467,351.0578469413886,351.8188781738281,2730900,0.0,0.0
4214,2023-02-22,351.22580969475166,353.5781261527127,349.1008283286464,350.8403625488281,2109300,0.0,0.0
4215,2023-02-23,353.57817158856255,353.57817158856255,347.5689173978408,351.3938903808594,1975500,0.0,0.0
4216,2023-02-24,346.73867143813715,349.8816690225491,345.5229700347118,349.01190185546875,2016100,0.0,0.0
4217,2023-02-27,351.50262465804025,353.8648045598676,350.6921570086486,351.344482421875,2200800,0.0,0.0
4218,2023-02-28,350.68225055537164,353.63745619147,349.1305081985218,351.15667724609375,2732900,0.0,0.0
4219,2023-03-01,349.88166483187103,351.1764222520023,345.32531073679974,349.3874816894531,1968100,0.0,0.0
4220,2023-03-02,349.5159472687417,352.47115258124956,347.59851441053024,351.4333801269531,2526000,0.0,0.0
4221,2023-03-03,353.9537202905591,357.48219507862075,352.9357042490153,357.2944030761719,2174900,0.0,0.0
4222,2023-03-06,357.61068725712846,364.242616412969,357.057204564803,362.6612243652344,2789400,0.0,0.0
4223,2023-03-07,362.898524845632,364.855471124073,355.3671471159346,355.75262451171875,1660800,0.0,0.0
4224,2023-03-08,354.43802229896215,357.4921006912002,353.12350839914455,354.8531494140625,1634400,0.0,0.0
4225,2023-03-09,355.07059839645814,359.78509485694246,349.79272589783676,350.3165588378906,2414700,0.0,0.0
4226,2023-03-10,348.31019827051114,348.9427370667802,341.21373492811404,343.07183837890625,3176400,0.0,0.0
4227,2023-03-13,339.63231522035437,345.78981794221573,336.25208921552036,340.6997375488281,3308200,0.0,0.0
4228,2023-03-14,346.91655922401173,351.96709636318315,344.5049431229552,348.71539306640625,3413300,0.0,0.0
4229,2023-03-15,342.02416559852924,344.34683256879146,339.64222922242885,344.0305480957031,3082600,0.0,0.0
4230,2023-03-16,342.5875267123311,344.6334522200063,336.3212879051069,343.95147705078125,3768100,0.0,0.0
4231,2023-03-17,346.17526501268713,347.8456063203985,342.82468908315184,345.5921325683594,8426800,0.0,0.0
4232,2023-03-20,343.95151363934434,349.72356990390097,343.29918818362586,345.25616455078125,3864200,0.0,0.0
4233,2023-03-21,350.2473830218736,352.05611035611395,346.7485576534223,350.445068359375,3766800,0.0,0.0
4234,2023-03-22,350.4846278382753,355.8119377171203,346.9462890625,346.9462890625,2596400,0.0,0.0
4235,2023-03-23,348.3101555563472,355.6734660588304,347.74677955196665,350.2473449707031,2598100,0.0,0.0
4236,2023-03-24,346.37304144514286,348.32012459736853,342.2811897816891,347.539306640625,2971500,0.0,0.0
4237,2023-03-27,351.43340583290626,353.7264228442203,350.1584048846905,350.49444580078125,2420300,0.0,0.0
4238,2023-03-28,351.4234955149827,351.7595364148146,348.6955950589377,350.2077941894531,1695900,0.0,0.0
4239,2023-03-29,353.2223694634062,355.8415342470843,351.6805203770694,355.34735107421875,2327000,0.0,0.0
4240,2023-03-30,356.75087758058237,358.37178285310176,354.0723828186727,355.0805358886719,2480500,0.0,0.0
4241,2023-03-31,356.928746377536,359.4194187320166,356.1874716117629,359.1822204589844,3376600,0.0,0.0
4242,2023-04-03,358.3915245465783,362.3944265498179,357.541543923636,362.2066345214844,2978000,0.0,0.0
4243,2023-04-04,362.53276025027924,364.8257773905214,359.1525642696634,359.66650390625,2198700,0.0,0.0
4244,2023-04-05,359.8149848849841,361.44834163357893,357.96381501272106,360.1218566894531,2239600,0.57,0.0
4245,2023-04-06,357.5678987869476,358.3895467861547,352.3807435528914,357.8252868652344,2357600,0.0,0.0
4246,2023-04-10,356.08297978942016,357.2906795484883,353.9744520763872,356.5086669921875,1559100,0.0,0.0
4247,2023-04-11,359.7556025389699,361.50774452502895,357.5183807434288,360.45843505859375,3033800,0.0,0.0
4248,2023-04-12,362.38877177349724,364.88338173927485,357.3897034253459,358.13214111328125,2268800,0.0,0.0
4249,2023-04-13,360.1516181005094,366.0218187890701,359.72596103152915,365.9228210449219,2611700,0.0,0.0
4250,2023-04-14,366.2692831552438,369.62511622326804,365.3882425409712,368.6747741699219,2254600,0.0,0.0
4251,2023-04-17,369.59532973321484,370.3278887233541,364.67547213504116,369.00140380859375,2432700,0.0,0.0
4252,2023-04-18,370.17942626809526,370.17942626809526,366.2296374071764,368.56585693359375,2087800,0.0,0.0
4253,2023-04-19,369.22910225655517,370.3774095087306,367.41756758562576,369.041015625,1795300,0.0,0.0
4254,2023-04-20,367.70464860331515,371.40692818257713,365.962385173137,371.2188415527344,2124800,0.0,0.0
4255,2023-04-21,371.93156134601486,373.6243107064673,369.496374345556,371.4563903808594,3537800,0.0,0.0
4256,2023-04-24,371.3673473332957,373.8322611451105,369.85277556910836,370.95159912109375,1886300,0.0,0.0
4257,2023-04-25,369.7339134320322,370.80301025082156,364.60615181605937,364.81402587890625,2245000,0.0,0.0
4258,2023-04-26,365.9128855793648,368.466857806402,362.39866257213095,363.0619201660156,2594200,0.0,0.0
4259,2023-04-27,362.8837149645899,371.19904088751053,357.35999209109065,369.9022521972656,3859900,0.0,0.0
4260,2023-04-28,368.77371341599223,378.07892552415296,367.76400913057137,376.1980895996094,3107300,0.0,0.0
4261,2023-05-01,376.6534375804771,378.6035749056627,375.13886606872427,376.02978515625,1745100,0.0,0.0
4262,2023-05-02,373.96091015750545,375.0201285297345,367.19979077479144,372.23846435546875,2478700,0.0,0.0
4263,2023-05-03,372.87198412798705,375.72291921047594,370.55555217055223,371.11981201171875,1970900,0.0,0.0
4264,2023-05-04,370.7238845975967,373.05019538938143,368.3876951793733,372.3275451660156,2814900,0.0,0.0
4265,2023-05-05,376.73267666572684,381.2664827125937,374.4261534031464,380.78143310546875,2682800,0.0,0.0
4266,2023-05-08,380.1380188573412,383.5532142198872,379.9004182458681,381.6228942871094,1719600,0.0,0.0
4267,2023-05-09,380.0092901369906,382.2762082116349,378.84119548921814,379.0787658691406,2036400,0.0,0.0
4268,2023-05-10,382.09805688547635,382.8603123172191,373.8421526502265,378.682861328125,1940800,0.0,0.0
4269,2023-05-11,378.35610612889286,381.8307238968388,375.435869583208,379.52423095703125,1901200,0.0,0.0
4270,2023-05-12,380.6131246554887,381.13777938402615,374.980495293146,378.0690612792969,2044000,0.0,0.0
4271,2023-05-15,378.0195260071162,379.79148554924365,376.69304111179144,379.54400634765625,1957400,0.0,0.0
4272,2023-05-16,378.74216412213235,379.7320808970413,373.51540475900765,376.40594482421875,2762700,0.0,0.0
4273,2023-05-17,378.34625033113036,383.6125852666477,375.30719820525525,383.09783935546875,3260300,0.0,0.0
4274,2023-05-18,383.2066741247533,388.0671691894531,381.9197943815353,388.0671691894531,3729500,0.0,0.0
4275,2023-05-19,388.0474091362616,388.24540459221595,381.2565939771123,381.6822509765625,3368800,0.0,0.0
4276,2023-05-22,381.10812434320803,383.4641315637183,380.30629401486544,380.65277099609375,1808800,0.0,0.0
4277,2023-05-23,377.6730576797896,378.17792492967635,366.70479250810916,369.9814147949219,3979000,0.0,0.0
4278,2023-05-24,365.64558562731406,365.883156006481,361.89379227035545,364.78436279296875,2655700,0.0,0.0
4279,2023-05-25,364.2003405184891,367.2492713636577,361.23058973519994,366.3088684082031,3752200,0.0,0.0
4280,2023-05-26,367.25913897012526,371.89194242159135,366.31870591038023,370.59515380859375,2691300,0.0,0.0
