,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5388,2017-03-10,106.8293903295568,108.69492752050733,106.8293903295568,108.26512145996094,199600,0.0,0.0
5389,2017-03-13,108.54937901123341,109.13618141576134,108.01758714611859,109.03532409667969,209400,0.31,0.0
5390,2017-03-14,108.99864535406942,109.29204654901731,108.017584452659,108.04508972167969,176800,0.0,0.0
5391,2017-03-15,108.54018310249525,110.05303554288608,108.30179949012529,109.79631042480469,203600,0.0,0.0
5392,2017-03-16,109.86967726081885,109.86967726081885,109.21869362504734,109.63128662109375,189800,0.0,0.0
5393,2017-03-17,109.75046896910841,111.2266454647773,109.49374383859819,110.89656829833984,297600,0.0,0.0
5394,2017-03-20,110.79572618588588,110.79572618588588,109.75965476851823,110.55734252929688,161400,0.0,0.0
5395,2017-03-21,110.51149066753946,110.63985324448534,108.61355028528443,108.92529296875,350700,0.0,0.0
5396,2017-03-22,108.61355037744318,109.57627670058996,108.26513866761384,109.44791412353516,260300,0.0,0.0
5397,2017-03-23,109.45705241085348,109.8513108044133,108.76939291012594,108.97110748291016,299400,0.0,0.0
5398,2017-03-24,109.12701043785735,109.88802220928746,108.28348285747614,109.04449462890625,177600,0.0,0.0
5399,2017-03-27,108.17342822337814,109.1819941040399,107.63246577219442,108.943603515625,255800,0.0,0.0
5400,2017-03-28,108.7418975943213,110.30059680232836,108.65021105155262,110.14472198486328,235000,0.0,0.0
5401,2017-03-29,110.18142761342996,110.18142761342996,109.09034556934361,109.47543334960938,156100,0.0,0.0
5402,2017-03-30,109.4020858638862,110.02556434163158,108.61356875981888,109.02616882324219,210300,0.0,0.0
5403,2017-03-31,109.12697937480937,109.80547514415423,108.94360629917988,109.41121673583984,191500,0.0,0.0
5404,2017-04-03,109.50293862030884,110.65820895634285,108.4485256069973,109.47543334960938,255100,0.0,0.0
5405,2017-04-04,108.98946975218362,109.75964518202399,108.6593925693276,109.19117736816406,278900,0.0,0.0
5406,2017-04-05,109.60379505480125,110.04389337289938,108.75109669384493,108.96197509765625,189800,0.0,0.0
5407,2017-04-06,109.04449485166069,109.79633586966439,108.39351115273865,109.03532409667969,138000,0.0,0.0
5408,2017-04-07,108.58604041536958,109.26452929264313,108.356820538363,108.6685562133789,174500,0.0,0.0
5409,2017-04-10,108.84275029714698,109.69544839986104,108.69605323395415,109.38371276855469,113400,0.0,0.0
5410,2017-04-11,109.145349007604,109.9888765652621,108.65023318152566,109.97970581054688,151300,0.0,0.0
5411,2017-04-12,109.70462056807453,109.70462056807453,107.55911915491087,107.76083374023438,163400,0.0,0.0
5412,2017-04-13,107.6508415701876,108.88862768146174,106.67894439791513,106.7522964477539,216300,0.0,0.0
5413,2017-04-17,107.19238109846488,109.85132593806652,106.82562791517098,108.10926055908203,120500,0.0,0.0
5414,2017-04-18,108.13676452636719,108.50351071002616,107.70583006580934,108.13676452636719,170900,0.0,0.0
5415,2017-04-19,108.61356415156587,108.8244495521775,107.47663532693961,107.72418975830078,331700,0.0,0.0
5416,2017-04-20,109.70462728766104,112.89536384749094,106.87146615748678,109.54875946044922,607700,0.0,0.0
5417,2017-04-21,109.65881106144542,109.65881106144542,107.51331591449735,109.02616882324219,255500,0.0,0.0
5418,2017-04-24,110.4289703014919,111.12579369175637,109.09949081631196,109.19117736816406,349000,0.0,0.0
5419,2017-04-25,109.6496198578333,110.00720931087687,109.04448300432601,109.84217071533203,182000,0.0,0.0
5420,2017-04-26,109.85133584772387,110.80489141221392,109.46624811838245,110.1539077758789,202200,0.0,0.0
5421,2017-04-27,110.28226634368325,111.21748736121617,109.75047454902614,110.7682113647461,115000,0.0,0.0
5422,2017-04-28,110.86905541742118,110.86905541742118,107.82501608790506,109.67711639404297,178200,0.0,0.0
5423,2017-05-01,109.91553167127407,110.80490606515218,108.2926577428759,109.47543334960938,215400,0.0,0.0
5424,2017-05-02,109.63129164044474,111.41004027287607,109.44791852163652,111.26333618164062,230300,0.0,0.0
5425,2017-05-03,110.96075325049509,112.09768885926101,110.60317080756826,111.69425964355469,170100,0.0,0.0
5426,2017-05-04,111.96934401295937,112.37276629728646,110.6490350945596,111.98767852783203,107800,0.0,0.0
5427,2017-05-05,112.16187888820207,112.2902414677094,111.30918061276857,111.67593383789062,136600,0.0,0.0
5428,2017-05-08,111.60257858453353,112.67532596609756,110.96075871021736,111.91431427001953,171900,0.0,0.0
5429,2017-05-09,112.1343616906428,112.1343616906428,111.15330094007587,111.24498748779297,139800,0.0,0.0
5430,2017-05-10,111.17163198106302,112.29939676895987,111.00659340223018,112.02433013916016,146200,0.0,0.0
5431,2017-05-11,111.85014906666389,112.06103446882271,110.12641780408494,111.3825454711914,127700,0.0,0.0
5432,2017-05-12,111.2633265775539,111.70343181803491,110.10805644212226,110.26393127441406,89600,0.0,0.0
5433,2017-05-15,110.36510019107425,111.58831506889645,110.29152177357575,110.61341857910156,105100,0.37,0.0
5434,2017-05-16,110.60423360009008,111.25722630921965,109.12350118332286,110.49386596679688,166900,0.0,0.0
5435,2017-05-17,109.66613959734657,110.484680347559,107.79913076221428,108.05664825439453,209400,0.0,0.0
5436,2017-05-18,108.01065016300029,108.81079267230363,107.54159650859275,108.47050476074219,140000,0.0,0.0
5437,2017-05-19,108.93035422443597,109.97882209652572,107.90947650421849,109.60173797607422,123500,0.0,0.0
5438,2017-05-22,109.14186093306952,111.13762769833794,107.67032799593204,110.87091827392578,125600,0.0,0.0
5439,2017-05-23,111.02729148517078,111.02729148517078,109.44539059919643,109.87765502929688,78900,0.0,0.0
5440,2017-05-24,109.71211212575355,110.36510482058978,108.9763419535532,109.5557632446289,81700,0.0,0.0
5441,2017-05-25,109.7581058983553,111.09168861051448,109.60175699939273,110.8157730102539,86700,0.0,0.0
5442,2017-05-26,110.74218067193029,111.26641459990442,110.35589750119365,110.6318130493164,71500,0.0,0.0
5443,2017-05-30,110.50305576278524,110.6410135386337,109.24305170137775,109.6385269165039,148400,0.0,0.0
5444,2017-05-31,109.90526690809446,109.90526690809446,108.62687147778986,109.56497192382812,156900,0.0,0.0
5445,2017-06-01,109.53734471108149,110.99968572609288,109.05909910008305,110.91690826416016,160700,0.0,0.0
5446,2017-06-02,110.88931206070328,112.79310937932247,110.88931206070328,112.61836242675781,112100,0.0,0.0
5447,2017-06-05,112.25050699205896,113.5105040640437,111.96539237795203,112.6551742553711,225300,0.0,0.0
5448,2017-06-06,112.46200722267244,112.46200722267244,109.22463486539253,109.3533935546875,204000,0.0,0.0
5449,2017-06-07,109.68451420261523,111.49634233443562,109.0131234417793,111.3675765991211,238500,0.0,0.0
5450,2017-06-08,111.22041326589456,112.65515710714764,109.73968116641751,110.60420989990234,125000,0.0,0.0
5451,2017-06-09,110.16278211770528,110.53986631003058,109.23387373228287,109.39942169189453,133800,0.0,0.0
5452,2017-06-12,109.5189590111343,110.63180615673546,109.5189590111343,110.32830047607422,105800,0.0,0.0
5453,2017-06-13,111.28480795214394,112.94947928025927,110.65940544496306,111.79984283447266,148800,0.0,0.0
5454,2017-06-14,111.78144921137766,112.48962215856794,111.28480543600801,111.86421966552734,132100,0.0,0.0
5455,2017-06-15,111.00887961675937,112.21370324465954,110.42026638563603,112.15851593017578,82800,0.0,0.0
5456,2017-06-16,111.66188075728977,112.26888509039556,110.60421393099787,111.62509155273438,316800,0.0,0.0
5457,2017-06-19,112.02976627904138,113.85999249003805,111.70786948863265,113.24378204345703,117700,0.0,0.0
5458,2017-06-20,113.22539929121453,114.28306626633919,113.08744150892448,113.82321166992188,205100,0.0,0.0
5459,2017-06-21,113.93358326337939,114.21869791207841,112.64599588277082,113.45533752441406,174200,0.0,0.0
5460,2017-06-22,113.18861632374674,113.18861632374674,110.02481428053069,110.50306701660156,190400,0.0,0.0
5461,2017-06-23,110.21794081624421,113.20699554420682,109.84086371469584,112.75634002685547,234200,0.0,0.0
5462,2017-06-26,113.34495058500252,113.76801594042661,111.79064693540231,112.04816436767578,134500,0.0,0.0
5463,2017-06-27,111.94697575421438,112.77471522172915,108.80157279448076,108.98551177978516,246400,0.0,0.0
5464,2017-06-28,109.50974291220419,111.24799224280883,109.10506873430349,109.8960189819336,224100,0.0,0.0
5465,2017-06-29,109.94205123935286,111.04569959940213,108.03825325733153,108.49810791015625,196100,0.0,0.0
5466,2017-06-30,108.50728736232936,109.26144857602358,108.06582388798022,108.13020324707031,206600,0.0,0.0
5467,2017-07-03,111.19284208446899,111.19284208446899,108.5256840394565,110.39269256591797,171100,0.0,0.0
5468,2017-07-05,110.34671012363019,112.1217491155877,109.93283678396158,111.34918975830078,246900,0.0,0.0
5469,2017-07-06,110.71456371829433,111.8366097888021,110.19952893845048,110.68697357177734,269800,0.0,0.0
5470,2017-07-07,110.91690760199164,111.36756306192981,110.36508358741915,110.60420989990234,158700,0.0,0.0
5471,2017-07-10,110.62262128554747,111.21123461130888,108.93955176806203,109.01313018798828,196000,0.0,0.0
5472,2017-07-11,109.33502727262511,110.33751395031526,108.83838346213977,110.24554443359375,147700,0.0,0.0
5473,2017-07-12,110.86176232966237,111.18365918845656,109.21548180402893,109.316650390625,190100,0.0,0.0
5474,2017-07-13,109.65692292726314,109.95122956891473,107.6335586261876,108.04743194580078,268200,0.0,0.0
5475,2017-07-14,108.11181641113748,108.81079033256172,106.37356663039638,107.03575134277344,507900,0.0,0.0
5476,2017-07-17,106.87939363251363,109.01311846311265,106.87939363251363,108.60844421386719,314900,0.0,0.0
5477,2017-07-18,108.27735733127824,109.17866833568011,107.55078628750401,108.42450714111328,292900,0.0,0.0
5478,2017-07-19,108.70042694833602,109.41779896438945,108.01064508415789,108.40612030029297,381000,0.0,0.0
5479,2017-07-20,101.16800991656909,104.84684664080797,97.09369796380156,98.178955078125,1532800,0.0,0.0
5480,2017-07-21,98.14215227137115,98.77675376376273,96.17397545793813,97.34200286865234,615400,0.0,0.0
5481,2017-07-24,97.7190799698263,102.05090846105821,97.50754381519549,99.57688903808594,669200,0.0,0.0
5482,2017-07-25,99.02510178520151,100.46904515128904,97.9674346533176,98.10539245605469,723500,0.0,0.0
5483,2017-07-26,98.39048199786096,100.95646419621178,98.01339790111405,100.21150207519531,523600,0.0,0.0
5484,2017-07-27,100.68974861016058,100.68974861016058,99.32857614594363,100.48741149902344,313600,0.0,0.0
5485,2017-07-28,99.98157316681012,101.16799872110369,99.34697165672152,99.54930877685547,269200,0.0,0.0
5486,2017-07-31,99.5125286145979,100.43223777745675,99.35617974094967,99.43895721435547,257300,0.0,0.0
5487,2017-08-01,99.5861200445073,100.25751090852698,98.64801966321299,99.46656036376953,288000,0.0,0.0
5488,2017-08-02,99.32858889349974,99.88041298398771,98.41807879335339,99.05267333984375,232800,0.0,0.0
5489,2017-08-03,98.96070539639437,99.36537967701874,98.1145746431108,98.32611083984375,221200,0.0,0.0
5490,2017-08-04,98.69398372778306,100.37705310663854,98.13296060149791,100.26668548583984,246200,0.0,0.0
5491,2017-08-07,100.34051510040509,100.49739639638098,99.27001605340043,99.30693054199219,237600,0.37,0.0
5492,2017-08-08,99.36230898333005,100.10058474972914,98.57789538198071,99.53765106201172,299600,0.0,0.0
5493,2017-08-09,99.08545065116041,100.19285714603805,99.08545065116041,99.30693054199219,245400,0.0,0.0
5494,2017-08-10,99.15004020328784,99.8513943004097,97.66426561639008,97.71040344238281,208700,0.0,0.0
5495,2017-08-11,98.34719207162713,100.60815032567298,97.83962656608053,100.15596008300781,345400,0.0,0.0
5496,2017-08-14,100.48818824396115,100.8665565551899,99.17775529229542,99.57457733154297,331500,0.0,0.0
5497,2017-08-15,99.7406872536076,100.1190485173144,98.88244458139435,98.93781280517578,306300,0.0,0.0
5498,2017-08-16,99.20544397068939,100.60815970845088,98.7993915283834,100.10060119628906,334400,0.0,0.0
5499,2017-08-17,100.17441028948518,100.73734395784314,99.06699667797082,99.09468078613281,229700,0.0,0.0
5500,2017-08-18,99.37153381645857,99.37153381645857,97.76579221105268,98.24566650390625,223600,0.0,0.0
5501,2017-08-21,98.03340146021236,98.1072233884626,96.99058663551031,97.55352020263672,214100,0.0,0.0
5502,2017-08-22,97.52585949014085,98.52252968810048,97.26746507749642,98.04264831542969,209000,0.0,0.0
5503,2017-08-23,97.62737021685753,97.89499500652005,95.71708923749775,95.80937194824219,323100,0.0,0.0
5504,2017-08-24,96.1231663260345,96.83375112624303,95.03421316156331,95.06189727783203,524700,0.0,0.0
5505,2017-08-25,93.53917508607383,93.65914189521895,90.9275330658004,91.93343353271484,788100,0.0,0.0
5506,2017-08-28,92.24718907282615,92.8193530495514,91.49969008702702,91.9426498413086,338600,0.0,0.0
5507,2017-08-29,90.85371167938885,91.30590892852284,89.74630507571919,89.79244995117188,439000,0.0,0.0
5508,2017-08-30,90.01391644314934,90.7798762008586,90.01391644314934,90.36459350585938,590700,0.0,0.0
5509,2017-08-31,90.752198023302,92.33026263279046,90.73374429766703,91.99803924560547,743700,0.0,0.0
5510,2017-09-01,92.6255843060762,93.45613584789736,91.9795911682237,93.01317596435547,249900,0.0,0.0
5511,2017-09-05,93.096201329993,94.04673351283827,92.57941260201369,93.52993774414062,297800,0.0,0.0
5512,2017-09-06,93.88064146424352,94.72965370641828,93.45612830243631,93.7052993774414,230400,0.0,0.0
5513,2017-09-07,94.12980861110519,94.14826233840623,93.28079634085628,93.87141418457031,322500,0.0,0.0
5514,2017-09-08,93.26233129592013,94.66505389095359,93.20696307583609,94.24977111816406,238400,0.0,0.0
5515,2017-09-11,94.72041202322922,95.41254286344613,94.30513633538665,94.711181640625,310300,0.0,0.0
5516,2017-09-12,94.61890340233388,95.61557354905725,94.51739031105359,95.57865905761719,167400,0.0,0.0
5517,2017-09-13,95.64324316988103,96.73219585989555,95.62478944731595,96.2061767578125,428800,0.0,0.0
5518,2017-09-14,95.78167510765712,97.1659367069842,95.52328073563105,96.93522644042969,248200,0.0,0.0
5519,2017-09-15,99.08545015790864,100.12825805273924,96.57532127191483,96.88908386230469,577600,0.0,0.0
5520,2017-09-18,97.72887431432551,99.15927380098562,97.24899299747938,98.8362808227539,264300,0.0,0.0
5521,2017-09-19,99.15006086233798,99.73144828415569,98.52252856419459,98.65172576904297,352200,0.0,0.0
5522,2017-09-20,98.38408575394853,99.75911695892977,97.86729701451257,99.62068939208984,211700,0.0,0.0
5523,2017-09-21,99.78680922134166,100.15594708285086,99.17773773446268,99.55609893798828,185600,0.0,0.0
5524,2017-09-22,99.620692621302,100.35896830790048,99.26078516028288,99.37152862548828,215200,0.0,0.0
5525,2017-09-25,99.03931325641653,100.35897640013444,98.91011605695206,99.72221374511719,234700,0.0,0.0
5526,2017-09-26,99.82372006237034,100.24822612333585,99.20541821535876,99.45458221435547,260200,0.0,0.0
5527,2017-09-27,99.73143285370548,100.22053748791716,99.22386745553194,99.62068939208984,294600,0.0,0.0
5528,2017-09-28,99.38999966750379,100.08213060402043,99.24234872888795,99.66685485839844,254400,0.0,0.0
5529,2017-09-29,99.6668339204142,100.29436611931963,99.59300494625627,99.82371520996094,475500,0.0,0.0
5530,2017-10-02,100.2205480996528,102.29694069995244,99.59301583215569,102.26925659179688,289400,0.0,0.0
5531,2017-10-03,102.04777092670103,102.55532930925389,101.52175177927346,102.35231018066406,148500,0.0,0.0
5532,2017-10-04,102.2784896746859,105.06546694051957,102.22311441619368,104.77938842773438,292900,0.0,0.0
5533,2017-10-05,105.16698878876858,105.16698878876858,102.80451742419496,102.92448425292969,190800,0.0,0.0
5534,2017-10-06,102.7306919129783,103.50588225618186,101.90013334551745,102.8875732421875,174600,0.0,0.0
5535,2017-10-09,103.05366154554224,103.05366154554224,101.90011019742597,101.98316955566406,153000,0.0,0.0
5536,2017-10-10,102.22311586299669,102.22311586299669,101.10647886421864,101.75247192382812,170800,0.0,0.0
5537,2017-10-11,102.06623956012025,102.65685738944575,101.49408249836613,102.6291732788086,210000,0.0,0.0
5538,2017-10-12,102.44461701768165,103.77350373225855,102.33387352450002,103.68122100830078,224200,0.0,0.0
5539,2017-10-13,103.70888934089757,104.05034311237769,103.21978464169597,103.74580383300781,206000,0.0,0.0
5540,2017-10-16,103.68121916458949,105.13931011564337,102.81375312594763,104.21646881103516,274600,0.0,0.0
5541,2017-10-17,104.20721810732452,104.54867185810919,101.65095128992068,101.82628631591797,389400,0.0,0.0
5542,2017-10-18,101.81708483933149,103.59816887405238,101.63251235033003,103.26594543457031,407500,0.0,0.0
5543,2017-10-19,102.23235091235819,109.00600924012694,101.74324618420101,108.63687133789062,703700,0.0,0.0
5544,2017-10-20,108.66454051799666,111.56226103521905,108.40614613415042,111.46997833251953,576200,0.0,0.0
5545,2017-10-23,110.7316969867916,112.0790440915592,108.89524524599341,111.6268539428711,557200,0.0,0.0
5546,2017-10-24,111.89448689730435,113.14955139606978,110.40871211627643,112.115966796875,373300,0.0,0.0
5547,2017-10-25,111.78373990321572,112.37435764393112,110.65787967547116,111.59917449951172,387100,0.0,0.0
5548,2017-10-26,111.67302135897216,112.21749431558612,110.83323244399406,111.27619934082031,288200,0.0,0.0
5549,2017-10-27,111.29462494204601,111.87601928724844,110.1041591884389,111.78372955322266,156600,0.0,0.0
5550,2017-10-30,112.05141147139527,112.05141147139527,110.32570239969914,110.36260986328125,206900,0.0,0.0
5551,2017-10-31,110.45488358935087,111.5161455107618,110.26108775046573,111.46077728271484,171500,0.0,0.0
5552,2017-11-01,112.20826146960962,112.38360355586096,110.8147762854348,111.18391418457031,191100,0.0,0.0
5553,2017-11-02,111.11930333488128,112.3559070638832,110.90704677803518,111.76528930664062,169700,0.0,0.0
5554,2017-11-03,111.46076193116494,112.7435106695316,111.31311099646882,111.94064331054688,149800,0.0,0.0
5555,2017-11-06,111.5899368256881,112.34666619657902,110.3994710396429,111.3961410522461,150100,0.0,0.0
5556,2017-11-07,111.61762822359458,111.85756888098486,110.6209651865866,111.59917449951172,172100,0.0,0.0
5557,2017-11-08,111.43308981015124,112.17136568522308,111.10086637044098,111.63611602783203,185900,0.0,0.0
5558,2017-11-09,110.89781014354823,111.85756570514124,108.4707406542273,109.43049621582031,242900,0.0,0.0
5559,2017-11-10,108.97830645019074,110.81476538148814,108.44306394186682,110.3256607055664,148900,0.0,0.0
5560,2017-11-13,109.95651001547931,111.239258482555,109.25514886202552,110.83320617675781,269600,0.0,0.0
5561,2017-11-14,110.62956408769234,111.62930708502493,110.22225693833086,110.51847839355469,191100,0.37,0.0
5562,2017-11-15,109.93532510782032,110.62033609021552,108.93557476866285,109.98160552978516,258800,0.0,0.0
5563,2017-11-16,110.15746138197751,111.5460008111621,109.38913453616762,110.57402038574219,302000,0.0,0.0
5564,2017-11-17,110.6110795562635,111.56454243145372,110.11120437594968,111.37014770507812,272200,0.0,0.0
5565,2017-11-20,111.38865171027375,112.30508589595726,110.28707466827983,111.490478515625,157300,0.0,0.0
5566,2017-11-21,111.89776890659205,112.46244220971019,110.74991154757952,112.04588317871094,218000,0.0,0.0
5567,2017-11-22,112.37914133359496,112.55501821632434,111.55527505732647,111.95332336425781,94100,0.0,0.0
5568,2017-11-24,112.83273085377853,113.38814529862373,111.08317146815335,112.28657531738281,55300,0.0,0.0
5569,2017-11-27,112.29580662994263,113.10116201831865,111.39788336143154,111.5459976196289,134400,0.0,0.0
5570,2017-11-28,112.00885176175566,113.29556445253304,111.61080349365696,112.8790054321289,115400,0.0,0.0
5571,2017-11-29,113.18447779807505,115.78567987989723,112.67535089547732,115.63756561279297,155500,0.0,0.0
5572,2017-11-30,116.52623386453702,116.77617493288537,115.0080978891195,116.30406951904297,182100,0.0,0.0
5573,2017-12-01,116.50772650972826,117.56301600969903,114.59154220057322,117.41490173339844,240000,0.0,0.0
5574,2017-12-04,118.14618279194312,121.19171329352076,117.572257711463,120.23825073242188,443300,0.0,0.0
5575,2017-12-05,120.24750494576968,120.24750494576968,118.1461851198309,118.25727081298828,235200,0.0,0.0
5576,2017-12-06,117.85922930884088,118.29430613714013,116.50771841267367,116.85022735595703,215200,0.0,0.0
5577,2017-12-07,116.58178348523714,118.95155540292124,115.92454227564436,118.349853515625,288000,0.0,0.0
5578,2017-12-08,118.64606372038058,119.66433161548105,117.96105291479395,119.41439056396484,233800,0.0,0.0
5579,2017-12-11,119.41441158472323,119.4977205749092,118.64608460588883,119.08116149902344,158700,0.0,0.0
5580,2017-12-12,119.41440332833156,119.41440332833156,117.86849763140124,118.42391204833984,169400,0.0,0.0
5581,2017-12-13,118.7478905634424,119.57175672441214,117.78516904739844,118.17396545410156,211700,0.0,0.0
5582,2017-12-14,118.18323522553992,118.59979429147258,117.78518691393585,118.22952270507812,274500,0.0,0.0
5583,2017-12-15,118.58128344905829,120.57151782458781,118.58128344905829,120.47894287109375,564000,0.0,0.0
5584,2017-12-18,121.01584953271671,122.01559973047826,120.67334762119887,121.42315673828125,191100,0.0,0.0
5585,2017-12-19,121.61755849546617,121.9322907452369,120.73813879029044,121.42315673828125,213600,0.0,0.0
5586,2017-12-20,121.77493410385088,122.03412705031262,120.51599088176978,121.05289459228516,84900,0.0,0.0
5587,2017-12-21,121.61754866508973,121.63605235478873,120.07164307798399,120.2938003540039,130600,0.0,0.0
5588,2017-12-22,120.4419018726161,120.69184290663635,119.26626795328636,119.69209289550781,122600,0.0,0.0
5589,2017-12-26,120.12718696515998,121.0065925077399,119.73839759238638,120.07164764404297,111500,0.0,0.0
5590,2017-12-27,120.06238191313571,121.33059095597089,119.97907293129417,120.86774444580078,140700,0.0,0.0
5591,2017-12-28,120.87698136881583,121.11765643940943,119.54398132409139,120.9880599975586,83900,0.0,0.0
5592,2017-12-29,121.35834881257229,121.7101025211189,119.88648631842773,120.01608276367188,207900,0.0,0.0
5593,2018-01-02,120.08090462900185,121.83046394384577,119.67359742343733,121.42315673828125,239200,0.0,0.0
5594,2018-01-03,121.31208929002719,122.45993974808366,120.82147305393084,121.29357147216797,183100,0.0,0.0
5595,2018-01-04,121.76567665688856,122.51550000981227,121.39540502886666,122.22852325439453,173700,0.0,0.0
5596,2018-01-05,122.63578741696436,122.78390166609778,121.89523029624958,122.37659454345703,114500,0.0,0.0
5597,2018-01-08,122.27479449371828,123.1727179035784,121.19173529444433,121.71012115478516,161600,0.0,0.0
5598,2018-01-09,122.01560156354786,122.28406046440993,121.12694412437939,121.71012115478516,109100,0.0,0.0
5599,2018-01-10,121.1361659891449,121.21022311157249,119.49768570219491,120.68257141113281,130300,0.0,0.0
5600,2018-01-11,120.85848269034246,121.99708119008017,119.96055929930266,121.74715423583984,249100,0.0,0.0
5601,2018-01-12,121.47870114069876,122.13594945442146,120.55300804387878,121.46019744873047,111500,0.0,0.0
5602,2018-01-16,121.55276319138271,121.58053285541212,118.94231589792513,119.18299102783203,220200,0.0,0.0
5603,2018-01-17,119.71062760872744,121.42315121334946,119.71062760872744,121.17321014404297,128200,0.0,0.0
5604,2018-01-18,120.94177933923754,121.07137578838781,119.67358450648462,119.93277740478516,140900,0.0,0.0
5605,2018-01-19,120.54373990023495,121.47868471663341,120.21974171017062,120.8492202758789,209500,0.0,0.0
5606,2018-01-22,120.2752952440206,121.20098832509503,118.52573588578817,120.33084869384766,349600,0.0,0.0
5607,2018-01-23,120.35862526933857,121.36762739567457,119.45143582781135,121.3583755493164,181700,0.0,0.0
5608,2018-01-24,121.80273007998971,125.5888124104329,121.34913526321651,125.51475524902344,314400,0.0,0.0
5609,2018-01-25,125.82018775613501,126.24601274059323,123.7373785575988,125.7646484375,256200,0.0,0.0
5610,2018-01-26,125.79242923776673,125.89425603926728,124.17246638432027,125.58877563476562,148700,0.0,0.0
5611,2018-01-29,125.0703397291352,126.07008952787622,123.58922577730789,124.75560760498047,184500,0.0,0.0
5612,2018-01-30,124.45019219152316,125.7924444647222,123.07090428150165,124.83898162841797,117000,0.0,0.0
5613,2018-01-31,125.00557733269744,126.56074892797062,124.27428607283532,125.19072723388672,153800,0.0,0.0
5614,2018-02-01,124.92226372629881,125.19997444284486,122.80243303573974,123.46893310546875,149900,0.0,0.0
5615,2018-02-02,122.62657037816516,124.2835548701688,122.13595414799309,122.64508819580078,155100,0.0,0.0
5616,2018-02-05,121.58977944303581,123.49670473548848,119.02560591510039,119.89575958251953,270400,0.0,0.0
5617,2018-02-06,117.66482683941508,121.94152358123337,116.22999999801866,118.97930908203125,282400,0.0,0.0
5618,2018-02-07,118.63682332165439,121.96005794317178,118.63682332165439,120.784423828125,143100,0.0,0.0
5619,2018-02-08,120.77518198018551,120.77518198018551,116.35037001549429,116.4614486694336,192300,0.0,0.0
5620,2018-02-09,117.45190744083716,120.01607355350707,114.67482886304724,119.28478240966797,295200,0.0,0.0
5621,2018-02-12,119.81244225693328,121.46944069287616,118.07214896312017,120.2197494506836,224300,0.0,0.0
5622,2018-02-13,120.45115848689628,121.42313887995655,118.76640471388443,120.73812103271484,150600,0.0,0.0
5623,2018-02-14,119.95129854883388,124.35759206721728,119.95129854883388,124.29280090332031,302100,0.0,0.0
5624,2018-02-15,127.85668657735295,138.7428430782593,126.47741332847853,136.07684326171875,660800,0.0,0.0
5625,2018-02-16,135.84544224854506,139.0946194619767,135.15117252666153,138.29852294921875,417100,0.0,0.0
5626,2018-02-20,136.32682203665829,137.96528859653745,134.0866465077944,134.4384002685547,498200,0.0,0.0
5627,2018-02-21,134.2347527950227,134.41063674591422,132.4018843922253,132.95730590820312,315200,0.0,0.0
5628,2018-02-22,133.62381398032198,134.19773922247515,129.42115910242285,131.6243133544922,293600,0.0,0.0
5629,2018-02-23,133.4016484952407,133.71638079532298,131.1614726314875,133.54049682617188,174300,0.0,0.0
5630,2018-02-26,133.88298688368144,134.13291383075898,131.52246684215575,131.93902587890625,200900,0.0,0.0
5631,2018-02-27,132.6147548756761,132.6147548756761,129.6895761545761,130.11538696289062,240600,0.0,0.0
5632,2018-02-28,130.0784187654434,131.00411201060746,127.67161067803363,127.7734375,242500,0.0,0.0
5633,2018-03-01,127.42167719981438,129.92106041183703,126.43119271297833,128.61582946777344,191700,0.0,0.0
5634,2018-03-02,127.37536830862284,132.42039256567833,126.5329842498883,131.87423706054688,287500,0.0,0.0
5635,2018-03-05,131.17995913985897,133.61452208582125,128.8749785218648,132.90174865722656,229000,0.0,0.0
5636,2018-03-06,132.92022112850094,136.78962424259075,132.33704428979692,136.64151000976562,258000,0.0,0.0
5637,2018-03-07,135.52148264891463,137.66909771341236,133.04988343026162,135.2808074951172,221100,0.0,0.0
5638,2018-03-08,135.38261431846587,135.60478574489557,133.68859426994783,134.0959014892578,138400,0.0,0.0
5639,2018-03-09,134.3273446022459,136.78042600138903,132.83697794325013,135.2808074951172,201100,0.0,0.0
5640,2018-03-12,135.27155032660428,136.57676698907292,134.11443383951558,135.1697235107422,172100,0.0,0.0
5641,2018-03-13,135.53071993783067,137.69683823844977,133.5219677573467,133.62379455566406,330900,0.0,0.0
5642,2018-03-14,133.90151260854452,135.151204049395,131.98533507419168,133.45718383789062,189900,0.0,0.0
5643,2018-03-15,133.42001580597076,135.46179150610465,130.5708337974506,132.07431030273438,191800,0.37,0.0
5644,2018-03-16,132.08359223140448,134.33880685475683,131.6009894436893,132.91885375976562,496700,0.0,0.0
5645,2018-03-19,132.17643694784553,133.58711488256267,129.3179643101846,133.12307739257812,227900,0.0,0.0
5646,2018-03-20,133.04881135587905,134.56157789633082,133.04881135587905,134.06040954589844,126500,0.0,0.0
5647,2018-03-21,133.8005301946975,136.56618888504036,133.62419373273366,134.31097412109375,138700,0.0,0.0
5648,2018-03-22,133.26226161008248,134.79359357830438,132.3434765904474,134.18106079101562,295700,0.0,0.0
5649,2018-03-23,134.05116986620584,134.05116986620584,130.45023394238794,132.25070190429688,305700,0.0,0.0
5650,2018-03-26,133.7077509189083,133.8098255579298,130.06040938138534,133.17874145507812,187300,0.0,0.0
