,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2254,2016-10-28,72.87073075971425,72.98954418570791,72.09385175174398,72.15782928466797,647300,0.0,0.0
2255,2016-10-31,72.69708703417217,73.55622003025822,72.56913194620564,73.29116821289062,914200,0.0,0.0
2256,2016-11-01,73.63847345483107,73.67503304732688,72.13042338626852,72.36805725097656,524500,0.0,0.0
2257,2016-11-02,72.24010626605252,72.87988173848669,71.99333074594958,72.03903198242188,542800,0.0,0.0
2258,2016-11-03,72.2857841418975,73.01696192151411,72.16697071624674,72.27664947509766,561200,0.0,0.0
2259,2016-11-04,72.3680307542034,73.55619266968168,72.3680307542034,72.54168701171875,544700,0.0,0.0
2260,2016-11-07,73.57449694210926,74.16857812568868,73.05353494454593,73.90352630615234,542200,0.0,0.0
2261,2016-11-08,73.76640521695604,74.90886597234137,73.37339843818242,74.10457611083984,452600,0.0,0.0
2262,2016-11-09,73.37089108510062,75.15013743301623,72.64635269597204,75.01256561279297,645900,0.28,0.0
2263,2016-11-10,75.3977461851362,76.04891187494168,74.17795368300287,74.44392395019531,483100,0.0,0.0
2264,2016-11-11,74.27883508550221,74.92083441817086,73.31584658228675,73.3708724975586,661400,0.0,0.0
2265,2016-11-14,73.91197723852628,74.06789565605082,71.04134445202858,71.133056640625,837300,0.0,0.0
2266,2016-11-15,70.66532231458378,71.81174216396255,70.28929324533564,71.08720397949219,824800,0.0,0.0
2267,2016-11-16,70.95881816440746,72.43540775338184,70.85793263990416,71.472412109375,633900,0.0,0.0
2268,2016-11-17,71.94016845817765,73.06824210794707,71.27982924992523,72.9123306274414,556800,0.0,0.0
2269,2016-11-18,72.98566998133228,73.32500575535099,72.7930722994644,73.08655548095703,557500,0.0,0.0
2270,2016-11-21,73.59098404201977,74.00369940310345,73.38004669947651,73.74690246582031,480300,0.0,0.0
2271,2016-11-22,73.93034621300889,74.10460432202913,73.14160855781371,73.38006591796875,370800,0.0,0.0
2272,2016-11-23,73.17830248549654,73.56349803252972,72.7197343588777,73.54515838623047,363800,0.0,0.0
2273,2016-11-25,73.61850895221815,74.28802135928272,73.60016930965973,74.08625030517578,196700,0.0,0.0
2274,2016-11-28,73.69186188633337,74.22380234233312,73.54512379337646,73.6276626586914,342300,0.0,0.0
2275,2016-11-29,73.91198315577985,74.46227032579628,73.8294442785926,73.94866943359375,396300,0.0,0.0
2276,2016-11-30,74.3522283445925,74.3522283445925,72.23364605029678,72.27033233642578,982300,0.0,0.0
2277,2016-12-01,72.22446093787552,72.69220226316327,70.17924455255257,70.74787139892578,1012700,0.0,0.0
2278,2016-12-02,71.04136166072392,72.78392165493062,70.96798909319679,72.75640869140625,593800,0.0,0.0
2279,2016-12-05,73.19662101072008,74.24215547794378,73.19662101072008,74.05873107910156,496300,0.0,0.0
2280,2016-12-06,74.12294525579337,74.28803004689645,72.27033326425328,72.90315246582031,887600,0.0,0.0
2281,2016-12-07,73.24247785321089,74.16878712605312,72.20611674408103,74.06790161132812,541600,0.0,0.0
2282,2016-12-08,73.96701818788866,74.29718770047052,73.26999288386116,74.01287078857422,584100,0.0,0.0
2283,2016-12-09,74.15043122170276,74.98502819427212,74.0862319928275,74.70988464355469,375800,0.0,0.0
2284,2016-12-12,74.51729541861893,74.58149465478421,73.59098615635527,73.81110382080078,645900,0.0,0.0
2285,2016-12-13,74.3063527641381,75.04923765346487,74.15044132950108,74.32469940185547,794100,0.0,0.0
2286,2016-12-14,74.40727083089875,75.0125841909197,72.8389684852015,73.23333740234375,604700,0.0,0.0
2287,2016-12-15,73.19662984173453,74.53564770697076,73.16911687830806,73.86614227294922,637700,0.0,0.0
2288,2016-12-16,74.11374185707015,74.17794108326756,73.2424656447924,73.2791519165039,1208100,0.0,0.0
2289,2016-12-19,73.16912643708045,74.15963523299216,73.16912643708045,73.60018157958984,433900,0.0,0.0
2290,2016-12-20,73.49925761435016,74.18710941907432,73.30665994869025,74.0495376586914,866900,0.0,0.0
2291,2016-12-21,73.95784852954348,74.14127293574909,73.00402622345067,73.0590591430664,474900,0.0,0.0
2292,2016-12-22,72.9490110877804,73.15994848638827,71.30733651987818,71.98601531982422,748400,0.0,0.0
2293,2016-12-23,72.22445048261577,72.33450930710201,71.72919626821486,72.07770538330078,468800,0.0,0.0
2294,2016-12-27,72.27030951408882,72.75639040670903,72.0410255460837,72.316162109375,456100,0.0,0.0
2295,2016-12-28,72.3345168188462,72.49042825516577,71.66500447877955,71.86677551269531,389600,0.0,0.0
2296,2016-12-29,71.94932073202261,72.28866359143818,71.54578562582314,72.05937957763672,456300,0.0,0.0
2297,2016-12-30,72.21527448092912,72.79307454152024,71.85759206113043,72.25196075439453,494700,0.0,0.0
2298,2017-01-03,73.16911764417505,73.1782909644776,71.90347233295725,72.18778228759766,646000,0.0,0.0
2299,2017-01-04,72.52711224864187,74.37972377976635,72.52711224864187,74.02204132080078,849200,0.0,0.0
2300,2017-01-05,73.7652509873636,74.98504358352362,73.7652509873636,74.87498474121094,557500,0.0,0.0
2301,2017-01-06,75.01256134217863,76.94771904415126,75.01256134217863,76.48915100097656,597800,0.0,0.0
2302,2017-01-09,76.23233075126412,76.59917947609212,75.74624289620428,75.82878875732422,668100,0.0,0.0
2303,2017-01-10,75.49861157642782,75.75540845638866,74.3705315712396,74.76490020751953,558900,0.0,0.0
2304,2017-01-11,74.49893700841021,74.80158647568396,74.14124764310453,74.76490020751953,365500,0.0,0.0
2305,2017-01-12,74.41640270419705,74.83828435777329,73.26998288561232,74.51728820800781,403200,0.0,0.0
2306,2017-01-13,74.97587400777365,75.88383676131431,74.6823907441447,75.57201385498047,426500,0.0,0.0
2307,2017-01-17,75.64535913960289,75.87464307528681,74.37053401978511,74.37970733642578,502600,0.0,0.0
2308,2017-01-18,74.94837065148224,75.61787615251416,73.7194045169455,75.47113800048828,705200,0.0,0.0
2309,2017-01-19,75.50783170514781,75.77380206634021,74.38892432261233,74.43478393554688,499900,0.0,0.0
2310,2017-01-20,74.72824458311888,75.22349186707645,74.58149946402597,74.97586822509766,345200,0.0,0.0
2311,2017-01-23,74.70070349376282,75.42524157064095,74.5172791439769,75.32435607910156,471500,0.0,0.0
2312,2017-01-24,75.5536393619983,75.89298210307915,74.77407538635943,75.3977279663086,555000,0.0,0.0
2313,2017-01-25,76.01221661286132,76.22316093680314,75.6178479180763,75.865478515625,473300,0.0,0.0
2314,2017-01-26,75.79211604214666,76.66339241524251,75.19597626188478,76.59002685546875,825600,0.0,0.0
2315,2017-01-27,76.63588819446191,76.88351885316118,75.69123915668187,75.90218353271484,509200,0.0,0.0
2316,2017-01-30,75.55365947355934,76.77345200564208,74.58149757437363,76.6817398071289,485700,0.0,0.0
2317,2017-01-31,76.70923273171245,76.7184060483255,75.60867264261891,75.89298248291016,523600,0.0,0.0
2318,2017-02-01,76.30571490168266,77.57136710136156,75.77378132211726,76.81014251708984,1071300,0.0,0.0
2319,2017-02-02,78.15835959415975,83.32183464160991,77.67227845612419,81.54259490966797,1723300,0.0,0.0
2320,2017-02-03,82.51470032536916,85.93561257941913,82.51470032536916,84.05548858642578,1640400,0.0,0.0
2321,2017-02-06,84.15639565171199,85.76138354362429,84.05551013873072,85.35784149169922,1481800,0.0,0.0
2322,2017-02-07,85.90813965361978,86.94450795915597,84.6791805975598,84.97266387939453,921600,0.0,0.0
2323,2017-02-08,84.8442619112447,85.44956809400296,84.34900758142807,84.93597412109375,580600,0.0,0.0
2324,2017-02-09,84.93594767142491,85.58711325492658,82.68896774247986,82.84487915039062,1591200,0.0,0.0
2325,2017-02-10,83.34931818890342,84.73419552519609,82.92743646336372,83.66114807128906,1110900,0.0,0.0
2326,2017-02-13,84.03715513074327,85.22943453056543,83.89959035146404,85.10103607177734,637100,0.0,0.0
2327,2017-02-14,85.01850461864883,88.34771278536996,84.85341985833875,86.16492462158203,2281600,0.0,0.0
2328,2017-02-15,86.45008149213488,87.46194523263534,85.78776863853963,87.00200653076172,799600,0.28,0.0
2329,2017-02-16,87.09400248142407,87.84830175503618,86.06373714898211,86.65245819091797,481000,0.0,0.0
2330,2017-02-17,86.1833342380964,86.99282399627373,84.79431710269417,86.71685791015625,489200,0.0,0.0
2331,2017-02-21,86.51447897446519,87.6459243339119,86.39489041161879,86.94681549072266,622700,0.0,0.0
2332,2017-02-22,86.59726295824869,87.98627987886114,86.46848067613713,87.34236145019531,534300,0.0,0.0
2333,2017-02-23,87.26878483609006,87.54474388750873,86.44089364561671,87.37916564941406,549500,0.0,0.0
2334,2017-02-24,86.78125912280363,88.05069484439467,86.52369448888948,87.88511657714844,501600,0.0,0.0
2335,2017-02-27,87.78392916099793,88.08749048623805,87.01122824385125,87.87591552734375,445100,0.0,0.0
2336,2017-02-28,87.81151121531963,87.81151121531963,86.47769155783065,87.01121520996094,865600,0.0,0.0
2337,2017-03-01,87.45278481120906,88.76821038573243,87.39759438733465,88.19788360595703,840500,0.0,0.0
2338,2017-03-02,88.30823558414005,88.34503152447307,87.11239208669494,87.34236145019531,634100,0.0,0.0
2339,2017-03-03,87.3607473710321,88.05065533866505,87.34234589508877,87.7930908203125,500500,0.0,0.0
2340,2017-03-06,87.351567294319,87.60913187359327,87.00201636789082,87.15839385986328,409900,0.0,0.0
2341,2017-03-07,87.24118127608982,87.82990934992242,87.13080046445941,87.80230712890625,454900,0.0,0.0
2342,2017-03-08,88.12425616485103,88.12425616485103,86.85482088376853,86.89161682128906,479100,0.0,0.0
2343,2017-03-09,87.23197396922176,87.4987392526328,86.20170877309364,86.87322235107422,457500,0.0,0.0
2344,2017-03-10,87.0204050990639,87.40675194253117,86.56046637547676,87.2687759399414,546200,0.0,0.0
2345,2017-03-13,87.8114986388201,88.0598694750978,87.09399536620955,87.66432189941406,686100,0.0,0.0
2346,2017-03-14,87.39756312971842,89.00734875268583,87.15839301495006,88.61180114746094,776500,0.0,0.0
2347,2017-03-15,99.81589576122211,100.53339898963816,88.952139208128,91.35301971435547,7131300,0.0,0.0
2348,2017-03-16,91.37141343637866,91.76696095412473,89.63284590952215,89.84441375732422,1163600,0.0,0.0
2349,2017-03-17,89.67883871031759,90.22156998306365,89.29249191703826,89.53166198730469,1185900,0.0,0.0
2350,2017-03-20,89.4856738999745,90.13878602312064,88.57499722326175,89.61445617675781,544600,0.0,0.0
2351,2017-03-21,90.07439984297015,90.48834891379512,87.5263423485167,87.89429473876953,620200,0.0,0.0
2352,2017-03-22,88.13344256989292,89.60525187611312,87.4435345893923,88.40940856933594,608300,0.0,0.0
2353,2017-03-23,88.418623521352,90.37795997443148,88.27143975982646,89.3385009765625,470500,0.0,0.0
2354,2017-03-24,89.41209786317847,90.57114557768038,88.7037952153828,89.63287353515625,439600,0.0,0.0
2355,2017-03-27,88.78656956653657,89.44888246223994,88.3358315751138,88.8785629272461,458000,0.0,0.0
2356,2017-03-28,88.86934661865234,89.52245866024532,88.47379909846427,88.86934661865234,426900,0.0,0.0
2357,2017-03-29,88.71298917982362,89.06254010659089,88.40022717746686,88.67619323730469,278700,0.0,0.0
2358,2017-03-30,88.57500263335697,89.14532919259513,88.44622034870774,88.96134948730469,194300,0.0,0.0
2359,2017-03-31,88.82338851170266,90.08362348786775,88.56582387846831,89.40291595458984,428300,0.0,0.0
2360,2017-04-03,89.66045159148285,90.36875410381109,88.63018637362508,89.00733947753906,410400,0.0,0.0
2361,2017-04-04,88.82337220417635,89.45808994676564,88.24385188579609,88.85096740722656,570500,0.0,0.0
2362,2017-04-05,89.26489612220125,90.9482733049234,88.91534526654324,90.00999450683594,623100,0.0,0.0
2363,2017-04-06,90.00080838826814,90.11119621130011,88.92455343161203,89.95481872558594,303700,0.0,0.0
2364,2017-04-07,89.5500874449737,90.50676103909896,89.17294125948642,90.0836181640625,544100,0.0,0.0
2365,2017-04-10,89.68806112333559,90.46075489662904,88.93376181307393,89.45809173583984,299400,0.0,0.0
2366,2017-04-11,89.43967789030717,89.70643614605726,87.39754904899806,89.68804168701172,610300,0.0,0.0
2367,2017-04-12,89.50408905335239,90.01921823918985,88.60260596002801,89.5132827758789,385400,0.0,0.0
2368,2017-04-13,89.32928042936632,89.49485861531377,88.1702331277341,88.5473861694336,324800,0.0,0.0
2369,2017-04-17,88.60260021002038,90.14799468535074,88.56580426797582,90.1387939453125,293800,0.0,0.0
2370,2017-04-18,90.00999991688072,90.72750314789249,89.37528929919738,89.87201690673828,297200,0.0,0.0
2371,2017-04-19,90.13878121842322,90.61712137935643,89.81682554362625,90.28596496582031,313600,0.0,0.0
2372,2017-04-20,90.69992284336294,91.15066086694388,90.27678002272043,90.81951141357422,228600,0.0,0.0
2373,2017-04-21,90.92988978703085,91.22425030732835,89.81683885034002,90.17559051513672,246900,0.0,0.0
2374,2017-04-24,91.44502746245212,91.44502746245212,89.95482335629428,90.75511932373047,369300,0.0,0.0
2375,2017-04-25,91.57381252192944,92.19932953400473,91.11387374887728,91.48181915283203,321900,0.0,0.0
2376,2017-04-26,91.52778816567748,91.831349348462,90.5895164402877,91.63817596435547,376300,0.0,0.0
2377,2017-04-27,91.90497482951398,92.63167196109517,91.73019583887312,92.355712890625,351000,0.0,0.0
2378,2017-04-28,92.65007219140739,92.69606186014308,91.85897690081929,92.28211975097656,288400,0.0,0.0
2379,2017-05-01,92.834033683202,93.47795213066308,91.16905768865514,92.56726837158203,309200,0.0,0.0
2380,2017-05-02,92.65004167529098,93.80908902455484,92.19010303076956,93.77229309082031,384100,0.0,0.0
2381,2017-05-03,93.09158672788537,93.72630435687378,92.09812450534322,93.2847671508789,707500,0.0,0.0
2382,2017-05-04,93.10079473116758,93.45954637082164,88.6669857572382,89.77083587646484,1024200,0.0,0.0
2383,2017-05-05,90.00083227457499,91.6290197604053,88.98896819161078,91.56462860107422,502600,0.0,0.0
2384,2017-05-08,91.59219753026635,91.84976209369103,89.28330316280997,90.3411636352539,385500,0.0,0.0
2385,2017-05-09,90.58951912653228,90.97586590620165,89.62364515925205,89.82601928710938,402100,0.0,0.0
2386,2017-05-10,89.89042628445033,90.46074581660415,89.01653848881804,90.39635467529297,485700,0.0,0.0
2387,2017-05-11,90.16640083863945,90.65394187036522,89.61447567262282,90.40557098388672,255800,0.0,0.0
2388,2017-05-12,90.24917861335678,91.04027379436144,89.43968897102768,89.93641662597656,302500,0.0,0.0
2389,2017-05-15,90.26757264193395,91.41741946717156,90.02840955532234,90.88389587402344,551800,0.0,0.0
2390,2017-05-16,90.95747151352437,90.98507372974184,90.05599562409286,90.28596496582031,396100,0.0,0.0
2391,2017-05-17,90.28597712759513,90.29519715201802,88.85608506515115,89.50183868408203,460700,0.28,0.0
2392,2017-05-18,89.42802585235366,89.89850038085854,88.67156874423685,89.72322845458984,490400,0.0,0.0
2393,2017-05-19,90.04614381065106,91.44835501296049,89.95389427755764,91.21772766113281,283300,0.0,0.0
2394,2017-05-22,91.37456204804823,92.02954290013668,90.78415657466742,91.66053771972656,241000,0.0,0.0
2395,2017-05-23,92.14024300454899,92.14024300454899,90.59965388425337,91.24541473388672,253900,0.0,0.0
2396,2017-05-24,91.32843348874636,92.38932073994019,90.89485293092197,92.26016998291016,226500,0.0,0.0
2397,2017-05-25,92.43540622284829,93.3855964793281,92.16788478550302,93.10884094238281,221000,0.0,0.0
2398,2017-05-26,92.83210163287669,93.45018816834053,92.50922480879075,92.72140502929688,218500,0.0,0.0
2399,2017-05-30,92.55536802094505,93.17344761795847,92.08488626525083,92.31551361083984,293400,0.0,0.0
2400,2017-05-31,92.94280824781544,94.26199677544095,92.48155361631264,93.84687042236328,851400,0.0,0.0
2401,2017-06-01,94.19739260972246,95.99628230733656,93.97599242498187,95.95938110351562,349500,0.0,0.0
2402,2017-06-02,95.91327553577204,96.73430809981727,95.4612480319933,96.36530303955078,303000,0.0,0.0
2403,2017-06-05,95.91326315012046,97.23245131944564,95.91326315012046,96.48521423339844,272700,0.0,0.0
2404,2017-06-06,96.12546773241988,96.9096062801056,95.75646963725897,96.09779357910156,336200,0.0,0.0
2405,2017-06-07,96.2177041997603,96.73430705564539,95.45201993965487,95.87637329101562,278900,0.0,0.0
2406,2017-06-08,95.83025427270748,96.28228885343992,95.02767576384687,95.57195281982422,230300,0.0,0.0
2407,2017-06-09,95.30440057161037,96.4390897150027,94.76012365116789,95.95938110351562,250600,0.0,0.0
2408,2017-06-12,95.8486971317003,96.46677654104505,94.84315855038813,95.77489471435547,283700,0.0,0.0
2409,2017-06-13,96.4852563542806,97.76755091649986,96.22695484414318,97.6937484741211,239800,0.0,0.0
2410,2017-06-14,97.69371770824883,98.42250076130597,96.88190517411627,97.22323608398438,297300,0.0,0.0
2411,2017-06-15,96.3837420818588,97.55532539883059,96.28226553020947,97.4999771118164,211200,0.0,0.0
2412,2017-06-16,97.29703939768574,97.70294566848398,96.47600683225193,97.43541717529297,719800,0.0,0.0
2413,2017-06-19,97.78597755059424,98.5239877436093,97.53690315740907,97.94280242919922,449300,0.0,0.0
2414,2017-06-20,97.85979357861355,98.06274676180955,95.13838677204822,95.55352020263672,629400,0.0,0.0
2415,2017-06-21,95.71034125337846,96.68819887324116,93.49631749385557,93.93912506103516,696600,0.0,0.0
2416,2017-06-22,94.08671753664942,95.53505679455253,93.76384070301249,95.32288360595703,692400,0.0,0.0
2417,2017-06-23,95.8579333819869,96.78044257266784,94.76014519285685,96.60516357421875,841200,0.0,0.0
2418,2017-06-26,96.86346934377252,96.97417298534126,95.22140403719752,96.14391326904297,314500,0.0,0.0
2419,2017-06-27,96.25460988292322,96.25460988292322,94.65867285304118,94.73247528076172,237700,0.0,0.0
2420,2017-06-28,95.36899694309437,97.19556822488528,95.19372498403702,96.86346435546875,284700,0.0,0.0
2421,2017-06-29,96.91882114221484,96.91882114221484,95.73801040895988,96.00553894042969,361200,0.0,0.0
2422,2017-06-30,96.58669836973019,96.59592543127081,94.97230747122246,95.00920867919922,305600,0.0,0.0
2423,2017-07-03,95.42434700495303,95.7748979418754,94.59408737730944,94.82471466064453,193900,0.0,0.0
2424,2017-07-05,95.0737928844781,95.39667672478703,94.6955677843307,95.09224700927734,388900,0.0,0.0
2425,2017-07-06,94.59408713282666,95.34131727668158,93.02581738728952,94.35423278808594,684100,0.0,0.0
2426,2017-07-07,94.74169877480732,95.22140753436975,94.35424657236722,94.59410095214844,428900,0.0,0.0
2427,2017-07-10,94.78780846952446,95.65496926151377,94.6771048455942,95.00920867919922,517700,0.0,0.0
2428,2017-07-11,95.69187491601488,97.54611319525394,95.16604499473743,97.09408569335938,737200,0.0,0.0
2429,2017-07-12,97.54610208194254,98.03503073782548,95.75643936401114,97.23245239257812,369300,0.0,0.0
2430,2017-07-13,97.29703378847579,98.01658974472736,96.29149523147329,97.87821197509766,545700,0.0,0.0
2431,2017-07-14,97.88747509422538,99.815516403202,96.96496567446127,99.1236343383789,316500,0.0,0.0
2432,2017-07-17,99.03136449926818,99.45571790077031,98.49630745634455,98.6900405883789,236700,0.0,0.0
2433,2017-07-18,98.52398864534008,99.13284107769117,97.69372893014598,98.6900405883789,313500,0.0,0.0
2434,2017-07-19,98.98525558303147,99.49263150012129,98.6162504372103,99.25277709960938,247900,0.0,0.0
2435,2017-07-20,99.43726979345148,99.88007027822381,98.88376566839266,99.0774917602539,139700,0.0,0.0
2436,2017-07-21,98.86530892312885,99.98154420657553,98.81918768620491,99.76937103271484,148500,0.0,0.0
2437,2017-07-24,99.7601380989812,100.75644966196685,99.64021444421276,100.53504943847656,276800,0.0,0.0
2438,2017-07-25,101.10700664017668,101.96494047539454,100.7841298286832,101.71586608886719,544400,0.0,0.0
2439,2017-07-26,102.15867484268885,102.1863489947476,101.58672359830894,101.79889678955078,327700,0.0,0.0
2440,2017-07-27,102.21400927507398,102.21400927507398,100.73798911080985,101.30072021484375,430400,0.0,0.0
2441,2017-07-28,101.24539400461082,102.0110784001432,100.20296104655678,101.81735229492188,305700,0.0,0.0
2442,2017-07-31,101.9372620059503,102.02028445187909,100.49814997102709,100.50736999511719,312900,0.0,0.0
2443,2017-08-01,100.9594091135652,102.44464948881645,100.40589796294272,101.92803955078125,267600,0.0,0.0
2444,2017-08-02,101.81733046421905,102.0664048209031,98.92987251751886,100.2306137084961,357000,0.0,0.0
2445,2017-08-03,101.19923694980527,103.58853897786177,99.23429526568854,103.05348205566406,391000,0.0,0.0
2446,2017-08-04,103.7822825238205,104.59408806670413,102.05718782723297,102.55534362792969,505400,0.0,0.0
2447,2017-08-07,102.54612126921894,103.24722316103637,102.26013864458568,102.58301544189453,461400,0.0,0.0
2448,2017-08-08,102.51844739568136,102.56457567209594,101.28228841546309,101.8357925415039,358200,0.0,0.0
2449,2017-08-09,101.70663898182363,101.8081155565611,100.56272954809447,101.1808090209961,387800,0.0,0.0
2450,2017-08-10,100.95941176014092,101.71586904254342,98.82841066602971,98.9483413696289,396600,0.0,0.0
2451,2017-08-11,99.04058749873663,99.64943990610715,97.90589809482864,98.82840728759766,529900,0.0,0.0
2452,2017-08-14,99.81549312996636,102.21402269265643,99.02213465089565,101.73431396484375,572600,0.0,0.0
2453,2017-08-15,101.92803647400049,102.19556497854268,100.69187756148114,100.80257415771484,260800,0.0,0.0
2454,2017-08-16,101.57093237994107,104.13519722313607,101.27469954178048,103.85748291015625,327700,0.38,0.0
2455,2017-08-17,103.8019448649236,104.27406842617138,102.06157764807207,102.14488983154297,328800,0.0,0.0
2456,2017-08-18,102.55219963370996,103.21872526772054,101.87642180010042,102.86695098876953,506100,0.0,0.0
2457,2017-08-21,102.73737287383781,103.58904157150575,101.83941491668274,102.12638854980469,194000,0.0,0.0
2458,2017-08-22,102.51518895381743,104.94060056485785,102.33930531259155,104.5795669555664,384900,0.0,0.0
2459,2017-08-23,104.05189296120392,104.44995652988753,103.27427728767728,103.88526153564453,428800,0.0,0.0
2460,2017-08-24,104.46846011202851,104.56103154974438,103.53347234677787,103.70010375976562,340000,0.0,0.0
2461,2017-08-25,104.04262029621235,106.25511073446992,103.91301887777658,105.77373504638672,416600,0.0,0.0
2462,2017-08-28,105.968156557388,106.80131373026461,104.98688647752714,105.5238037109375,453700,0.0,0.0
2463,2017-08-29,105.12572695363288,106.32917683736034,104.53326127440495,104.68138122558594,333700,0.0,0.0
2464,2017-08-30,104.58881603686405,105.13499249829604,104.1537224827072,104.59806823730469,210400,0.0,0.0
2465,2017-08-31,104.8572829754455,106.5976573890997,104.48699715894388,106.09776306152344,771700,0.0,0.0
2466,2017-09-01,106.71800165896812,107.17160673697266,105.74599077752978,106.87537384033203,333200,0.0,0.0
2467,2017-09-05,106.60689589307364,106.9031287262371,104.47771754907214,104.7276611328125,314300,0.0,0.0
2468,2017-09-06,105.04241773215817,105.30162059126619,103.17244214102482,103.76490783691406,386200,0.0,0.0
2469,2017-09-07,104.0241281260941,105.64415321972348,103.82972596238845,105.55157470703125,337300,0.0,0.0
2470,2017-09-08,105.18127674245913,107.31970735864887,105.07018677772597,106.35694885253906,396300,0.0,0.0
2471,2017-09-11,107.0234798148389,107.36600192599882,106.3199241288543,107.17159271240234,332900,0.0,0.0
2472,2017-09-12,107.61595137689709,109.29151790814808,107.08828634942999,108.99528503417969,624700,0.0,0.0
2473,2017-09-13,108.34726710845693,108.43983854814665,105.78299514628817,105.801513671875,373400,0.0,0.0
2474,2017-09-14,105.81079603804531,106.91240841755756,103.36687277032533,105.0331802368164,541300,0.0,0.0
2475,2017-09-15,104.34812365663117,105.26459294681646,103.9778308227664,104.88504791259766,909300,0.0,0.0
2476,2017-09-18,105.02392257486342,105.91262837918825,103.78344945519089,104.74620819091797,459200,0.0,0.0
2477,2017-09-19,104.97764025399208,105.70896680420935,104.71843733750997,105.35718536376953,599200,0.0,0.0
2478,2017-09-20,105.51454009001243,106.43100934961245,105.14424726850544,105.801513671875,451700,0.0,0.0
2479,2017-09-21,105.87559847901437,106.75503795643787,105.55158776999012,106.73652648925781,276800,0.0,0.0
2480,2017-09-22,106.6161690291167,108.9304906997813,106.6161690291167,108.69905853271484,308600,0.0,0.0
2481,2017-09-25,108.50463971697569,108.50463971697569,105.90334481822684,107.39376831054688,323200,0.0,0.0
2482,2017-09-26,107.55114336037943,108.18989832078366,106.63467407226562,106.63467407226562,232000,0.0,0.0
2483,2017-09-27,107.32896203604821,107.74553702619134,106.04220001620865,107.1623306274414,298000,0.0,0.0
2484,2017-09-28,107.03273101937415,108.29172233623993,106.6902089340033,108.28246307373047,307300,0.0,0.0
2485,2017-09-29,108.29172660347474,109.78214303982355,107.87514452710862,108.21766662597656,503500,0.0,0.0
2486,2017-10-02,108.88421385868124,109.46742040577968,108.21768805471181,108.291748046875,606900,0.0,0.0
2487,2017-10-03,108.29171313165195,109.9672793033006,108.26393534648463,109.70807647705078,420300,0.0,0.0
2488,2017-10-04,109.86545540504443,111.26330737616813,109.3470497204943,111.2170181274414,383300,0.0,0.0
2489,2017-10-05,111.27256345314035,112.10572052001953,110.7819284756304,112.10572052001953,332600,0.0,0.0
2490,2017-10-06,112.19830939780954,112.38345936519977,111.42070072301784,112.27236938476562,379200,0.0,0.0
2491,2017-10-09,112.25383579474423,112.74447075181578,111.8002237611046,112.5130386352539,342900,0.0,0.0
2492,2017-10-10,112.5130556891855,112.88334854436042,111.6058385471444,112.86483001708984,241900,0.0,0.0
2493,2017-10-11,112.80001095360508,113.18881521007447,112.27234601618304,112.8277816772461,344000,0.0,0.0
2494,2017-10-12,113.0129372314952,113.97569572120953,112.84630581860718,113.61466217041016,261700,0.0,0.0
2495,2017-10-13,113.99420400449334,114.0312339910744,112.94813336888252,113.02218627929688,320500,0.0,0.0
2496,2017-10-16,113.20735588146889,115.26247458592482,113.20735588146889,114.30897521972656,849000,0.0,0.0
2497,2017-10-17,114.1886182501918,114.2441667673299,112.99442754157614,113.35546112060547,242300,0.0,0.0
2498,2017-10-18,114.05903123563401,114.31823413922194,113.39250544769395,113.48507690429688,328800,0.0,0.0
2499,2017-10-19,112.97592617301737,113.37398977812616,112.19831042833431,112.93889617919922,371400,0.0,0.0
2500,2017-10-20,113.86462483640577,114.22565844769639,112.8000354680684,112.93889617919922,308400,0.0,0.0
2501,2017-10-23,113.54986896607711,113.62392188345333,112.55008042263958,112.66116333007812,309600,0.0,0.0
2502,2017-10-24,113.08703848128219,113.08703848128219,111.36518227391146,111.50403594970703,393000,0.0,0.0
2503,2017-10-25,111.67063976759674,111.84653046371163,109.51369747232691,109.73587036132812,494700,0.0,0.0
2504,2017-10-26,110.26353288776669,111.93909937509852,109.91175856625878,111.31886291503906,1003200,0.0,0.0
2505,2017-10-27,112.13348824237376,112.13348824237376,110.42089196688417,111.08741760253906,529700,0.0,0.0
2506,2017-10-30,110.41164786935185,110.75416999659367,108.70831062228162,108.91197204589844,450300,0.0,0.0
2507,2017-10-31,108.27320085231186,109.36556072789472,108.00473874885742,108.64349365234375,877900,0.0,0.0
2508,2017-11-01,109.43038436715851,110.61531592534129,108.56945642836176,108.85643005371094,548300,0.0,0.0
2509,2017-11-02,107.76404321906244,117.78042392572165,106.61613495213142,116.10485076904297,739800,0.0,0.0
2510,2017-11-03,116.61403991380398,117.61382855723612,113.42027181329837,116.67884063720703,571400,0.0,0.0
2511,2017-11-06,117.13240703254057,118.2895674704069,116.64177213692474,118.21550750732422,723500,0.0,0.0
2512,2017-11-07,118.11369982268677,118.49325191033118,116.27150202446283,116.62328338623047,262100,0.0,0.0
2513,2017-11-08,116.85471591072384,118.15998947054658,116.79916739603583,117.66009521484375,228200,0.0,0.0
2514,2017-11-09,117.08614214050036,118.44695708364881,116.54921792299402,118.38215637207031,308100,0.0,0.0
2515,2017-11-10,118.22477748291439,118.22477748291439,115.5957121199327,115.73456573486328,312100,0.0,0.0
2516,2017-11-13,115.29024571363631,116.52146650032866,115.058813553555,116.14191436767578,350700,0.0,0.0
