,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2163,2014-03-18,37.02859334149916,37.61131489918627,37.015315008806155,37.56853103637695,3366500,0.0,0.0
2164,2014-03-19,37.54199398891928,37.813438797125514,37.0315587818803,37.22039031982422,2403000,0.0,0.0
2165,2014-03-20,37.12447240861029,37.38116424383567,36.86925500525364,37.094966888427734,3137000,0.0,0.0
2166,2014-03-21,37.429858087096115,37.80456931205948,37.25135328942961,37.47116470336914,6171500,0.0,0.0
2167,2014-03-24,37.6245863558369,37.856198833258595,37.00645879150848,37.28232955932617,4399500,0.0,0.0
2168,2014-03-25,37.43429761692245,37.90047446325724,37.325130493896935,37.577396392822266,2831000,0.0,0.0
2169,2014-03-26,37.8960392785807,37.96832586566561,37.1053101182293,37.11711120605469,2648500,0.0,0.0
2170,2014-03-27,37.068436652617855,37.62607614467088,36.92976399600846,37.57592010498047,3607000,0.0,0.0
2171,2014-03-28,37.45051870908708,38.20436741709392,37.45051870908708,38.03028869628906,3178000,0.0,0.0
2172,2014-03-31,38.073065462470936,38.548091553738416,37.403304560764234,38.45072555541992,5067500,0.0,0.0
2173,2014-04-01,38.59236014993271,39.38014056854737,38.17486776127995,39.29752731323242,5828500,0.0,0.0
2174,2014-04-02,38.81216105176584,39.37570373026835,38.56136967481855,39.158843994140625,4946500,0.0,0.0
2175,2014-04-03,38.669070544922576,38.9449413995748,38.195518787976056,38.32976531982422,4240000,0.0,0.0
2176,2014-04-04,38.50384013714762,38.62776000012545,37.56263444944027,37.71015930175781,4025500,0.0,0.0
2177,2014-04-07,37.7573627547638,37.97127362890485,36.97105978688154,37.153987884521484,3089500,0.0,0.0
2178,2014-04-08,37.23219738218696,37.70279761321651,37.11860131214149,37.53462219238281,3372500,0.0,0.0
2179,2014-04-09,37.53461836886586,38.011121911563656,37.450527853211284,37.67919158935547,3270000,0.0,0.0
2180,2014-04-10,37.24840841487223,37.47116871737838,36.14492511610845,36.25556945800781,5645500,0.0,0.0
2181,2014-04-11,36.01512465612374,36.074132941028296,35.019336282750444,35.06949234008789,7857000,0.0,0.0
2182,2014-04-14,34.52953909152271,35.58138642007143,34.28464820454257,35.551883697509766,4398500,0.0,0.0
2183,2014-04-15,35.582854606551436,35.91773363623368,35.21404393730933,35.53269577026367,3759000,0.0,0.0
2184,2014-04-16,35.83807814376657,36.57422523220168,35.71415826847156,36.54471969604492,3509500,0.0,0.0
2185,2014-04-17,36.40898587119802,36.45619302409234,35.746602857125886,35.75102615356445,3128500,0.0,0.0
2186,2014-04-21,35.86168630817388,35.86168630817388,35.45894386403123,35.5858154296875,2634500,0.0,0.0
2187,2014-04-22,35.54155346122188,35.7672682771221,34.71541815744436,35.690555572509766,4145500,0.0,0.0
2188,2014-04-23,35.80562978236593,36.11985563541436,35.672857661065855,35.876441955566406,2712000,0.0,0.0
2189,2014-04-24,36.00478387850218,36.00478387850218,35.4058349677047,35.44861602783203,2679000,0.0,0.0
2190,2014-04-25,35.37485347929787,35.67580376143325,35.159468127548685,35.507625579833984,3173000,0.0,0.0
2191,2014-04-28,35.59318548264765,35.942817318232244,35.40582844739462,35.70087814331055,2120500,0.0,0.0
2192,2014-04-29,35.92658072449859,36.22162752945505,35.60645169117988,36.06230163574219,2828000,0.0,0.0
2193,2014-04-30,36.047562317351996,36.32048430132006,35.83070253938203,36.16853332519531,2026000,0.0,0.0
2194,2014-05-01,36.10509493236625,36.190657036863875,35.662520388492354,35.70087814331055,2867500,0.0,0.0
2195,2014-05-02,35.73628750693759,36.06969217454089,35.63449538062024,35.90298843383789,1950000,0.0,0.0
2196,2014-05-05,35.770218561323105,36.15230766689565,35.73038636788993,36.0726432800293,1468500,0.0,0.0
2197,2014-05-06,35.94133987437676,36.16705183173406,35.51499256487768,35.92510986328125,2264000,0.0,0.0
2198,2014-05-07,36.003301361722464,36.19360725424533,35.61236010834837,36.12279510498047,2594500,0.0,0.0
2199,2014-05-08,35.582852626789766,36.61994686539246,34.52067615763661,35.60792922973633,7675500,0.0,0.0
2200,2014-05-09,35.481069141578956,35.63744340891388,34.57231781673241,34.76557540893555,5447500,0.0,0.0
2201,2014-05-12,34.998665835081546,35.9782265211232,34.81720932776825,35.65367126464844,5475500,0.0,0.0
2202,2014-05-13,36.009203326103936,36.881071265550645,35.746610841537056,36.72764587402344,5239000,0.0,0.0
2203,2014-05-14,36.807635235768664,37.111279593889456,36.6846959835614,36.73357391357422,3882500,0.2,0.0
2204,2014-05-15,36.503999223124794,36.589906421299496,35.24350433025422,35.43013381958008,5513500,0.0,0.0
2205,2014-05-16,35.33235335306766,35.77078547511728,35.05092608800395,35.6582145690918,8121500,0.0,0.0
2206,2014-05-19,35.68044709573089,36.69358278616204,35.456785582232904,36.474365234375,4061500,0.0,0.0
2207,2014-05-20,36.45806517994878,36.97796339203148,36.425477075743515,36.552860260009766,3406000,0.0,0.0
2208,2014-05-21,36.615076450825875,36.94094059884663,36.2684785240015,36.36327362060547,3942000,0.0,0.0
2209,2014-05-22,36.35142096151089,36.592855463331645,36.00185949017042,36.2314453125,3803000,0.0,0.0
2210,2014-05-23,36.26108674813923,36.549918927782834,36.04038874507202,36.53510665893555,2806500,0.0,0.0
2211,2014-05-27,36.55139167431267,36.892065311205236,36.41215976640481,36.63581848144531,2874000,0.0,0.0
2212,2014-05-28,36.573604456227926,36.82096333307127,35.810791221055965,35.82560348510742,3987500,0.0,0.0
2213,2014-05-29,35.892253323415346,36.22552216513766,35.545652597964065,35.89521408081055,3622000,0.0,0.0
2214,2014-05-30,35.714506130744745,36.16182624955626,35.67599651164903,36.03888702392578,4403000,0.0,0.0
2215,2014-06-02,36.04037200447737,36.53212610609325,36.04037200447737,36.215152740478516,3580000,0.0,0.0
2216,2014-06-03,36.19885313844019,36.62247587187244,36.11590674102263,36.206260681152344,3298500,0.0,0.0
2217,2014-06-04,36.1929367423363,36.42252258925226,36.00038296680869,36.278846740722656,4229000,0.0,0.0
2218,2014-06-05,36.474360656963505,36.64321705503619,35.99297202584708,36.27143859863281,2516000,0.0,0.0
2219,2014-06-06,36.466971219787425,36.563246726234404,36.215168308404344,36.3618049621582,2434500,0.0,0.0
2220,2014-06-09,36.33364666490935,36.58396625497308,35.93964842160345,36.10554122924805,2819000,0.0,0.0
2221,2014-06-10,36.03445070012724,36.03445070012724,35.6211989770914,35.97520446777344,2596500,0.0,0.0
2222,2014-06-11,35.718965582221315,35.718965582221315,35.3101577303638,35.437538146972656,3085000,0.0,0.0
2223,2014-06-12,35.27460283362637,35.42568341774147,34.802102028942436,34.945777893066406,3154500,0.0,0.0
2224,2014-06-13,34.92058895968172,34.94280593948377,34.56806391432572,34.84356689453125,2969000,0.0,0.0
2225,2014-06-16,34.83467476557171,35.5026927090705,34.80801382799909,35.46269989013672,4368000,0.0,0.0
2226,2014-06-17,35.379756052782795,35.830039742645376,35.200531368992756,35.7781982421875,2268500,0.0,0.0
2227,2014-06-18,35.97668590387336,36.17368648322889,35.72636625646809,36.12332534790039,2682500,0.0,0.0
2228,2014-06-19,36.24921980289536,36.541015442121136,35.83596813108058,36.43585205078125,3479000,0.0,0.0
2229,2014-06-20,36.58396902588247,36.67876694110947,36.19589791787094,36.43585205078125,3683000,0.0,0.0
2230,2014-06-23,36.36920476174061,36.58397554396266,36.18553606369902,36.36772155761719,1648500,0.0,0.0
2231,2014-06-24,36.30995238913252,36.31291597195833,35.674519549110805,35.7011833190918,2562000,0.0,0.0
2232,2014-06-25,35.52491223391333,36.009264406009144,35.49825129442867,35.80485916137695,2270000,0.0,0.0
2233,2014-06-26,35.93373802582641,35.93373802582641,35.38717864560995,35.767845153808594,2136000,0.0,0.0
2234,2014-06-27,35.55009153149622,35.65377452866853,35.32346931620538,35.58860397338867,3029500,0.0,0.0
2235,2014-06-30,35.64932932812666,36.02258807538444,35.486397308206506,35.62710952758789,4273500,0.0,0.0
2236,2014-07-01,35.8863386795895,36.22553195289889,35.71600185338601,36.15443420410156,2922500,0.0,0.0
2237,2014-07-02,36.12034704125308,36.36178149147688,35.8626199539233,36.237361907958984,2516500,0.0,0.0
2238,2014-07-03,36.24774215046924,36.39289837907011,36.07592497735093,36.35142517089844,1533000,0.0,0.0
2239,2014-07-07,36.28033590900002,36.37661423266393,35.82413051256091,35.874488830566406,2680500,0.0,0.0
2240,2014-07-08,35.815233955093255,36.3084713130125,35.52195791728861,36.289215087890625,3787000,0.0,0.0
2241,2014-07-09,36.27885624990642,36.27885624990642,35.945587296109665,36.01372146606445,2170000,0.0,0.0
2242,2014-07-10,35.59749541211553,35.767832185037214,35.37975827138862,35.61674880981445,2349000,0.0,0.0
2243,2014-07-11,35.52788566921726,35.65674926675621,35.33384867085781,35.51603698730469,1730500,0.0,0.0
2244,2014-07-14,35.62712569071446,35.71155532076644,35.42420358806282,35.70711135864258,2826500,0.0,0.0
2245,2014-07-15,35.78413889186866,36.11740785039421,35.72637302576454,36.00039291381836,2214000,0.0,0.0
2246,2014-07-16,36.11443510704573,36.346981716848624,36.11443510704573,36.338096618652344,2252000,0.0,0.0
2247,2014-07-17,36.1396193981053,37.81188545582434,36.104070526204694,37.15571594238281,7626000,0.0,0.0
2248,2014-07-18,37.21496676187801,37.47417435553223,36.9794565338431,37.40604019165039,4470500,0.0,0.0
2249,2014-07-21,37.22087980519053,37.47268260194377,37.05054303461481,37.363075256347656,2247000,0.0,0.0
2250,2014-07-22,37.506767215817916,37.816335988301816,37.41048888664475,37.59711837768555,2531000,0.0,0.0
2251,2014-07-23,37.62968614683627,37.65782746313793,37.27864151881749,37.354183197021484,2258000,0.0,0.0
2252,2014-07-24,37.706710101867905,38.10959342227332,37.56303428077666,37.70522689819336,4598000,0.0,0.0
2253,2014-07-25,37.54081670177029,37.67116347356373,37.34678257299258,37.41639709472656,2133000,0.0,0.0
2254,2014-07-28,37.28013511381024,37.782257587898236,37.27421077320853,37.76892852783203,2445000,0.0,0.0
2255,2014-07-29,37.76743758019481,37.971842827371226,37.62968892028454,37.774845123291016,2035500,0.0,0.0
2256,2014-07-30,37.860766035957866,38.01925134204512,37.62081185804561,37.71412658691406,2176500,0.0,0.0
2257,2014-07-31,37.403062522694334,37.68152621887723,37.01646905044561,37.080162048339844,3498500,0.0,0.0
2258,2014-08-01,36.58397837052099,37.468250611471746,36.58397837052099,37.413448333740234,2940500,0.0,0.0
2259,2014-08-04,37.51266774955904,37.54377264499096,37.08460393021767,37.38972854614258,3333000,0.0,0.0
2260,2014-08-05,37.08608890022914,37.647460290968766,36.93204478230827,36.98092269897461,4289500,0.0,0.0
2261,2014-08-06,36.71431730970605,37.57785275762476,36.62988769228456,37.484535217285156,4784000,0.0,0.0
2262,2014-08-07,37.65191543333122,37.653395812265344,35.64786092670846,36.11295700073242,10106000,0.0,0.0
2263,2014-08-08,36.083316119689265,36.58099725563948,35.92927202582728,36.566184997558594,3829500,0.0,0.0
2264,2014-08-11,36.726160862296275,36.80021934253937,36.389931293776726,36.578041076660156,2821500,0.0,0.0
2265,2014-08-12,36.578042073822495,36.95130371778908,36.521756610249355,36.70542526245117,2206500,0.0,0.0
2266,2014-08-13,36.76024464745535,36.80319824485862,36.3277337893089,36.46696853637695,2857500,0.0,0.0
2267,2014-08-14,36.67112186563093,37.030276240653016,36.53550771137814,36.87379837036133,2964500,0.3,0.0
2268,2014-08-15,36.961727156024004,37.69792076967108,36.930431579663356,37.6159553527832,4703000,0.0,0.0
2269,2014-08-18,37.87527638068682,38.35663432270818,37.76946546573955,38.29106140136719,3237500,0.0,0.0
2270,2014-08-19,38.48627385096607,38.911001124962,38.162883408529275,38.23441696166992,4015000,0.0,0.0
2271,2014-08-20,38.2224995046104,38.39089870391153,37.89761957610924,38.36854553222656,1801000,0.0,0.0
2272,2014-08-21,38.54737359887762,38.78581688657244,38.17331615320746,38.55333709716797,2769500,0.0,0.0
2273,2014-08-22,38.50266942380319,38.730680866012236,38.14947567488618,38.176300048828125,1711000,0.0,0.0
2274,2014-08-25,38.241869234444806,38.505647450033344,38.152453709193786,38.437095642089844,1558000,0.0,0.0
2275,2014-08-26,38.53396797693445,38.62636526068018,38.298503564489714,38.571224212646484,1640000,0.0,0.0
2276,2014-08-27,38.67852669083088,38.85586831547248,38.58314765228546,38.69939041137695,2296500,0.0,0.0
2277,2014-08-28,38.49223263442502,38.8349944805452,38.26123947249117,38.784324645996094,2332000,0.0,0.0
2278,2014-08-29,38.77538438669135,38.89460887103428,38.21504295412673,38.399837493896484,2275000,0.0,0.0
2279,2014-09-02,38.59506960394052,38.60550146361764,38.07943443422139,38.22846221923828,2837500,0.0,0.0
2280,2014-09-03,38.53248013979849,38.58165769080886,38.077946654626146,38.107749938964844,2051500,0.0,0.0
2281,2014-09-04,38.23293911814539,38.23293911814539,37.71283266787084,37.9229621887207,2156000,0.0,0.0
2282,2014-09-05,37.8216142722513,37.87675531641683,37.53399342396129,37.836517333984375,3739000,0.0,0.0
2283,2014-09-08,37.76945380030329,37.83055549876409,37.553363675610925,37.71580505371094,1836500,0.0,0.0
2284,2014-09-09,37.882721248188524,37.903584969026646,37.30598717539097,37.401363372802734,3383000,0.0,0.0
2285,2014-09-10,37.42967683173678,37.51611346397809,36.9900464024033,37.4803466796875,3606500,0.0,0.0
2286,2014-09-11,37.192724256777275,37.605527448977284,37.0511465790927,37.37155532836914,1855500,0.0,0.0
2287,2014-09-12,37.33280143208509,37.523556617662386,37.13906449756697,37.3521728515625,2155500,0.0,0.0
2288,2014-09-15,37.3313063964874,37.62041948134101,37.26573634928154,37.56081008911133,2948000,0.0,0.0
2289,2014-09-16,37.48035071167702,38.076459109865844,37.441605015967546,37.921470642089844,2523500,0.0,0.0
2290,2014-09-17,37.97511943378286,38.44455600617881,37.92743133395248,38.19717025756836,3059500,0.0,0.0
2291,2014-09-18,38.4087836164882,38.78433054563408,38.25528463626011,38.703857421875,2781000,0.0,0.0
2292,2014-09-19,38.89909672503921,39.12114760621159,38.50566482543945,38.50566482543945,5362000,0.0,0.0
2293,2014-09-22,38.481807791271066,38.56377321342902,37.96617263240221,38.11817932128906,3632500,0.0,0.0
2294,2014-09-23,39.827514229788626,41.003338014817345,38.79624699057479,40.14345169067383,17822000,0.0,0.0
2295,2014-09-24,39.91842334209227,40.952672437554995,39.66805874640508,40.58457565307617,6451000,0.0,0.0
2296,2014-09-25,40.53241379794168,40.76638586493732,40.13600037071538,40.39381790161133,3924000,0.0,0.0
2297,2014-09-26,40.349125202241886,41.73954731020681,40.21648991644203,41.40870666503906,4967500,0.0,0.0
2298,2014-09-29,41.094251201610696,41.77828549827428,40.83345189825816,41.52195739746094,6573000,0.0,0.0
2299,2014-09-30,41.463835594048504,41.70078942074536,41.13150559234402,41.61137390136719,5656000,0.0,0.0
2300,2014-10-01,41.602441340021464,42.01822630385132,40.12409038034163,40.125579833984375,6556500,0.0,0.0
2301,2014-10-02,39.84391811395169,41.18963374497364,39.316361612307496,41.125553131103516,5590500,0.0,0.0
2302,2014-10-03,41.24776346435268,41.57860415698962,40.9690820842964,40.985477447509766,3864500,0.0,0.0
2303,2014-10-06,41.222417726594735,41.222417726594735,40.43555419744136,40.70082473754883,3098000,0.0,0.0
2304,2014-10-07,40.609902503020784,43.261094770467565,40.609902503020784,42.138919830322266,7929000,0.0,0.0
2305,2014-10-08,42.12701697113194,42.17917627438022,40.27907965506316,41.769351959228516,6463500,0.0,0.0
2306,2014-10-09,41.907935218815595,41.907935218815595,40.07191977253102,40.39381790161133,5076500,0.0,0.0
2307,2014-10-10,40.1896663145539,40.565213318516406,39.192673156115774,39.65763854980469,4742500,0.0,0.0
2308,2014-10-13,39.636759783636506,39.87520304747023,37.5995573413201,37.67705154418945,4321500,0.0,0.0
2309,2014-10-14,37.48778808137227,37.83352881886444,36.334317460217136,37.65022659301758,5607000,0.0,0.0
2310,2014-10-15,37.25680779886327,38.23740838999391,35.68605950863715,37.89315414428711,7247000,0.0,0.0
2311,2014-10-16,37.13310705400909,38.33426591903177,36.85442578142249,37.8305549621582,4664000,0.0,0.0
2312,2014-10-17,36.81121246222457,37.66215658105601,36.28514544153895,36.505706787109375,11429000,0.0,0.0
2313,2014-10-20,36.60554562219728,37.21208562764472,36.37902367307191,37.003448486328125,3726500,0.0,0.0
2314,2014-10-21,37.32833926698594,37.821618442121135,37.04071554451676,37.69047546386719,3710000,0.0,0.0
2315,2014-10-22,37.770943312523485,38.49372615160116,37.70686270719012,37.93189239501953,4627000,0.0,0.0
2316,2014-10-23,38.56229288710333,39.89608754311854,37.93787057933031,38.10626983642578,3069000,0.0,0.0
2317,2014-10-24,38.29552452851032,38.95273452974775,38.04664935013064,38.80817794799805,3128500,0.0,0.0
2318,2014-10-27,38.4579505361863,38.4579505361863,37.71728589922819,38.00490951538086,3724500,0.0,0.0
2319,2014-10-28,38.240382162516035,38.845432844582376,38.19567297587207,38.79774475097656,3067500,0.0,0.0
2320,2014-10-29,38.8230737578821,38.9929652302844,37.94530257170423,38.35810852050781,4776500,0.0,0.0
2321,2014-10-30,38.06006439170145,38.92144332235069,37.93935326525277,38.633819580078125,3105000,0.0,0.0
2322,2014-10-31,39.122627748691926,39.51903843326111,38.32980069461617,38.74707794189453,4045500,0.0,0.0
2323,2014-11-03,38.93335213125537,39.003396227200476,38.00491397271932,38.165863037109375,3802500,0.0,0.0
2324,2014-11-04,38.00193235488697,38.26571054180483,37.472886527824976,37.62489318847656,4622000,0.0,0.0
2325,2014-11-05,37.809708029797115,38.40283477384873,37.550400905719144,37.797786712646484,5831000,0.0,0.0
2326,2014-11-06,36.1450678484766,38.174818213328805,35.92003809391933,37.483333587646484,6183000,0.0,0.0
2327,2014-11-07,37.63533069453477,38.076450525496746,37.207621629558005,37.39390563964844,3812500,0.0,0.0
2328,2014-11-10,37.551874665762234,38.18523914358331,36.97215893516718,37.91252136230469,5035000,0.0,0.0
2329,2014-11-11,37.91251756677645,40.057017582277744,37.91251756677645,39.76194381713867,6256000,0.0,0.0
2330,2014-11-12,39.74547489538561,40.11415506802456,39.48170313395697,39.92232131958008,3353000,0.3,0.0
2331,2014-11-13,39.82189326895733,40.270006396716425,39.80840668260234,40.03321075439453,2950500,0.0,0.0
2332,2014-11-14,40.013735632410494,40.30748200821027,39.54614146088067,39.88185119628906,3101500,0.0,0.0
2333,2014-11-17,39.84288026787771,40.75708685499641,39.83238942884925,40.466339111328125,2812500,0.0,0.0
2334,2014-11-18,40.54877111274877,40.96840756516788,40.14861846534249,40.41838455200195,3126500,0.0,0.0
2335,2014-11-19,41.26514822264999,41.7597184111073,40.47533379574624,40.76907730102539,3425500,0.0,0.0
2336,2014-11-20,40.8320213884686,41.18421341532515,40.52178985705652,40.9249382019043,2701000,0.0,0.0
2337,2014-11-21,41.636818382373946,42.00549844663054,41.22317921712392,41.72074508666992,4875500,0.0,0.0
2338,2014-11-24,41.69377030138797,41.789688579551466,41.2786303907598,41.533409118652344,3275000,0.0,0.0
2339,2014-11-25,41.416516811821005,41.67728992627905,40.8485107421875,40.8485107421875,4077000,0.0,0.0
2340,2014-11-26,40.79454375714249,40.959401392171806,39.94028666387885,40.71061706542969,2916000,0.0,0.0
2341,2014-11-28,40.44085426330786,40.67615202379395,40.025717253053074,40.18757629394531,2723500,0.0,0.0
2342,2014-12-01,40.12314197699607,40.61321857942772,39.66753936198487,40.03172302246094,3268500,0.0,0.0
2343,2014-12-02,39.96727302042819,40.6042213194799,39.71849148793483,40.19807434082031,2671500,0.0,0.0
2344,2014-12-03,40.19057989252682,41.06282314965317,40.10065882080987,40.46334457397461,3803500,0.0,0.0
2345,2014-12-04,40.31496724690671,40.739100110566135,40.03471036754175,40.45884323120117,2744500,0.0,0.0
2346,2014-12-05,40.63718594777829,40.76008025127857,40.094658136791956,40.21455383300781,2442500,0.0,0.0
2347,2014-12-08,39.90133413154195,40.02122985045843,39.22542105139321,39.55813217163086,3365000,0.0,0.0
2348,2014-12-09,38.82377776604858,39.18196425630681,38.2707560511406,39.07255935668945,4742000,0.0,0.0
2349,2014-12-10,38.94815903697803,38.954153393573435,37.77018078053834,37.836124420166016,4438500,0.0,0.0
2350,2014-12-11,37.83612275981278,38.08340639512156,37.49741732945338,37.755191802978516,4560000,0.0,0.0
2351,2014-12-12,37.66075879669046,37.833108619274846,37.15270228901312,37.28758239746094,3168500,0.0,0.0
2352,2014-12-15,37.33404828561977,37.91854219047312,36.930900051460824,37.166194915771484,4260000,0.0,0.0
2353,2014-12-16,36.71959875721126,37.77618072948785,36.689626969797274,37.298095703125,4818000,0.0,0.0
2354,2014-12-17,37.57384981098539,38.56149221759022,37.30708236755001,38.48056411743164,3574000,0.0,0.0
2355,2014-12-18,39.011109031216314,39.10852234072592,38.24377411861812,38.87023162841797,2969500,0.0,0.0
2356,2014-12-19,39.50567614449476,40.08267515836388,38.96914261278987,39.85786819458008,4308000,0.0,0.0
2357,2014-12-22,40.10664141960233,40.610204418957,39.698996679359205,40.53527069091797,2779000,0.0,0.0
2358,2014-12-23,40.89646705438549,41.873618692026355,40.73160937630002,41.76121520996094,4757000,0.0,0.0
2359,2014-12-24,41.76421915445239,41.76421915445239,41.14225809568223,41.28763198852539,2348500,0.0,0.0
2360,2014-12-26,41.43748975002104,41.67278465325588,40.96240346203825,41.15573501586914,2241000,0.0,0.0
2361,2014-12-29,41.15574026418249,41.48845135319295,40.766078499641445,40.89946365356445,2523500,0.0,0.0
2362,2014-12-30,40.7166216254461,41.34607482958863,40.62819843043908,40.99238204956055,1816000,0.0,0.0
2363,2014-12-31,40.92343710608274,41.4165093351161,40.689640070061095,40.84550476074219,1975000,0.0,0.0
2364,2015-01-02,41.09878087510645,41.77169514157775,40.91294156714004,41.6488037109375,3689000,0.0,0.0
2365,2015-01-05,41.84364297327504,42.25428642480313,41.23666933109676,41.50643539428711,4224000,0.0,0.0
2366,2015-01-06,41.96653672451396,42.94068971623447,41.91108392295056,42.36518859863281,5571500,0.0,0.0
2367,2015-01-07,42.67840520698866,43.86986976611126,42.67840520698866,43.57312774658203,6901000,0.0,0.0
2368,2015-01-08,44.09168263546324,44.23106212695467,43.51018724636273,44.17860794067383,3931000,0.0,0.0
2369,2015-01-09,44.25203315753197,44.87099526530582,44.099164258392676,44.53828430175781,4201000,0.0,0.0
2370,2015-01-12,44.3224818660229,45.08082362804166,43.613598542567395,44.6042366027832,5121000,0.0,0.0
2371,2015-01-13,44.89648144486166,45.4240218822923,44.21307347397495,44.847023010253906,4941500,0.0,0.0
2372,2015-01-14,44.37194735844683,44.72264153153943,42.86275868326263,43.36332321166992,5592000,0.0,0.0
2373,2015-01-15,43.96878942155112,44.392922262270815,43.162489948710316,43.27339553833008,6182000,0.0,0.0
2374,2015-01-16,43.4622325367025,44.667186746966195,43.23143410116159,44.60573959350586,4406000,0.0,0.0
2375,2015-01-20,45.371572341892,45.92009450866834,44.71963967266215,45.45699691772461,5395000,0.0,0.0
2376,2015-01-21,45.45549005678031,45.56789350032205,44.92794966966408,45.299625396728516,1938000,0.0,0.0
2377,2015-01-22,45.56040747735923,46.09244445109341,45.260669665843956,46.0474853515625,2890000,0.0,0.0
2378,2015-01-23,46.026509404368895,46.15090159782479,45.17824646127999,45.22320556640625,2938000,0.0,0.0
2379,2015-01-26,45.09430713676222,45.67280385313584,44.903971354873455,45.533424377441406,1520500,0.0,0.0
2380,2015-01-27,45.260677166166886,46.20785418156863,45.18424268234366,45.89162826538086,2736500,0.0,0.0
2381,2015-01-28,46.20634087498415,46.20634087498415,45.05683961534485,45.13327407836914,1484000,0.0,0.0
2382,2015-01-29,45.200728059038944,46.01152416502895,44.62972338636961,45.978553771972656,2644000,0.0,0.0
2383,2015-01-30,45.52593791275453,46.55254496172347,45.42252741313043,45.76722717285156,2503000,0.0,0.0
2384,2015-02-02,46.07445880687057,46.15988337803413,44.896483584986214,45.675804138183594,2370500,0.0,0.0
2385,2015-02-03,45.71627694508482,46.00252820006533,44.67168383095076,45.116798400878906,3930000,0.0,0.0
2386,2015-02-04,44.833551077293336,45.238197356095384,44.392932937174336,44.520320892333984,3811000,0.0,0.0
2387,2015-02-05,44.90697148752816,45.232187416660146,44.40640422904096,44.90097427368164,3120000,0.0,0.0
2388,2015-02-06,44.92946136419498,44.92946136419498,43.76497253637203,44.45737075805664,3735500,0.0,0.0
2389,2015-02-09,44.19960528716582,44.75262410920575,44.06172362109653,44.51283264160156,2271000,0.0,0.0
2390,2015-02-10,44.57876735861045,44.98491432556366,43.95530852441355,44.66719055175781,2367000,0.0,0.0
2391,2015-02-11,44.75560555485306,45.08082150039547,44.49183389822192,44.77958297729492,3135500,0.0,0.0
2392,2015-02-12,45.11246338434374,45.78726742495365,44.814224137015636,45.579402923583984,2420500,0.3,0.0
2393,2015-02-13,45.55832360964762,45.86258751189291,45.189288781523544,45.398658752441406,2582000,0.0,0.0
2394,2015-02-17,45.21639764193201,45.55078739832394,44.66360246531644,44.993473052978516,3932500,0.0,0.0
2395,2015-02-18,43.922525197560134,45.17573415933698,43.871311778841005,44.61540603637695,6091500,0.0,0.0
2396,2015-02-19,44.659081031837,46.180403228486426,44.43464814938053,45.84751892089844,3864500,0.0,0.0
2397,2015-02-20,45.66979163382527,46.49070324910514,45.33088264165243,46.451541900634766,3010500,0.0,0.0
2398,2015-02-23,46.52684542264523,47.249849228164955,46.52684542264523,47.09771728515625,2911500,0.0,0.0
2399,2015-02-24,46.87479085825274,47.36131254505071,46.440988017318205,46.97721481323242,2399000,0.0,0.0
2400,2015-02-25,47.043495420954834,47.165501493424784,46.07346282338737,46.278316497802734,3061000,0.0,0.0
2401,2015-02-26,46.234643147737515,46.52836334300554,45.433313571224836,46.18342971801758,2460000,0.0,0.0
2402,2015-02-27,46.239153165647075,46.50124199179442,45.92284005580094,46.126182556152344,3321000,0.0,0.0
2403,2015-03-02,46.126188507835366,47.16098931150185,45.686360961415154,46.90040588378906,4309000,0.0,0.0
2404,2015-03-03,46.7693575451917,47.09922817743886,46.51329330859708,46.87931442260742,3154000,0.0,0.0
2405,2015-03-04,46.77238633889293,47.23932614195015,45.81741631141219,45.93189239501953,3243500,0.0,0.0
2406,2015-03-05,45.93939852031911,46.160817649461535,45.55228996577248,45.68333435058594,2231500,0.0,0.0
2407,2015-03-06,45.39414472100076,45.4890415360303,44.73591172830107,44.89256286621094,3336000,0.0,0.0
2408,2015-03-09,45.09590710434388,45.980081371421086,44.972395580914956,45.830963134765625,2410500,0.0,0.0
2409,2015-03-10,45.10493262294069,45.36250224129035,43.97975735787073,44.12134552001953,5369000,0.0,0.0
2410,2015-03-11,44.41055525337732,44.57775015463693,43.74930855491496,43.797508239746094,5811500,0.0,0.0
2411,2015-03-12,44.20420217646405,44.46478560181506,43.6227864336424,43.96772003173828,2365000,0.0,0.0
2412,2015-03-13,43.77641558708711,44.18762547467772,43.532400581235756,44.07917404174805,2303500,0.0,0.0
2413,2015-03-16,44.09121957439669,44.43766138356941,43.93306304346916,44.13490295410156,2199000,0.0,0.0
2414,2015-03-17,43.833660175208834,44.16654455663669,43.52035790397372,43.595672607421875,3147000,0.0,0.0
2415,2015-03-18,43.34563047129335,44.62293788953294,42.905802971106354,44.4045295715332,4174500,0.0,0.0
2416,2015-03-19,44.07616997605611,44.372903895046065,43.68153124522184,43.68605041503906,3447000,0.0,0.0
2417,2015-03-20,44.02646362617153,44.146964283741376,43.42396033832232,43.7161750793457,5802000,0.0,0.0
2418,2015-03-23,43.83216664487437,44.10781307571338,43.630326632381845,43.68003463745117,2793000,0.0,0.0
2419,2015-03-24,43.464625839358064,44.53708245114075,43.38027280145339,44.436161041259766,3950000,0.0,0.0
2420,2015-03-25,44.647038370762466,45.276653730155196,44.237333884575165,44.24637222290039,2591500,0.0,0.0
