,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
9267,2016-12-12,18.462299484843292,18.648966114772414,18.31118767686007,18.480077743530273,756000,0.0,0.0
9268,2016-12-13,18.631187577454895,18.808966770809892,18.408964433475166,18.444520950317383,868600,0.0,0.0
9269,2016-12-14,18.43562900912385,18.586740791798135,17.848960134136103,17.875627517700195,1544400,0.0,0.0
9270,2016-12-15,17.85784768937523,17.982292077526477,17.55562415064137,17.573402404785156,1802500,0.0,0.0
9271,2016-12-16,17.55562429281607,17.777847385130197,17.54673516567219,17.5911808013916,2839200,0.0,0.0
9272,2016-12-19,17.67118365521733,17.777851510267272,17.537850107975935,17.680072784423828,929000,0.0,0.0
9273,2016-12-20,17.688958380646188,17.768958832098285,17.59118136975961,17.715625762939453,709700,0.0,0.0
9274,2016-12-21,17.688959796173634,17.751181997742773,17.573404521177775,17.626737594604492,825800,0.0,0.0
9275,2016-12-22,17.64451721078981,17.706739417154548,17.386737561075357,17.502294540405273,746800,0.0,0.0
9276,2016-12-23,17.520068053532295,17.52895718081281,17.208957075852712,17.306734085083008,797700,0.0,0.0
9277,2016-12-27,17.30673419782763,17.555624677020365,17.30673419782763,17.4934024810791,698500,0.0,0.0
9278,2016-12-28,17.52895366757649,17.52895366757649,16.933395822568052,16.986730575561523,819700,0.0,0.0
9279,2016-12-29,16.835625782253455,17.084514617248647,16.73784705683218,16.880069732666016,1038100,0.0,0.0
9280,2016-12-30,16.897847787254797,16.933402608070534,16.684513776076344,16.826736450195312,1060200,0.0,0.0
9281,2017-01-03,17.111182478148418,17.386738708271466,17.031182008850102,17.377849578857422,1276200,0.0,0.0
9282,2017-01-04,17.475623041497148,17.804513949008093,17.475623041497148,17.635623931884766,1030600,0.0,0.0
9283,2017-01-05,17.74229073286824,17.83118030815955,17.55562415064137,17.573402404785156,652100,0.0,0.0
9284,2017-01-06,17.591187362056132,17.635631318923355,17.3956298828125,17.3956298828125,749500,0.0,0.0
9285,2017-01-09,17.41340445037985,17.41340445037985,17.10229173201091,17.208959579467773,919600,0.0,0.0
9286,2017-01-10,17.182293754983643,17.422295161997926,17.155626366839364,17.342294692993164,907100,0.0,0.0
9287,2017-01-11,17.32451245250447,17.537846422343524,17.173400678606683,17.4934024810791,995700,0.0,0.0
9288,2017-01-12,17.49340233900511,17.546735407174804,16.95117744375894,17.475624084472656,1443500,0.0,0.0
9289,2017-01-13,17.564518511171126,17.76007427873695,17.53785112200973,17.688962936401367,933000,0.0,0.0
9290,2017-01-17,17.671180728147313,17.671180728147313,17.28006928041367,17.2978458404541,515300,0.0,0.0
9291,2017-01-18,17.297844695731275,17.297844695731275,16.906733273880285,17.0489559173584,1891900,0.0,0.0
9292,2017-01-19,17.093395938718277,17.24450767469738,16.764506786863745,16.844507217407227,1942400,0.0,0.0
9293,2017-01-20,16.888962022490507,16.933405981220456,16.69340623047903,16.737850189208984,1692300,0.0,0.0
9294,2017-01-23,16.67561716640718,16.86228370666504,16.613394986321225,16.86228370666504,895300,0.0,0.0
9295,2017-01-24,16.96895669278753,17.52895817995838,16.96895669278753,17.484514236450195,1179100,0.0,0.0
9296,2017-01-25,17.608961920932945,17.8756307180331,17.520072321899562,17.768962860107422,1295800,0.0,0.0
9297,2017-01-26,17.760068171039045,17.89340168013628,17.582290724051916,17.61784553527832,739900,0.0,0.0
9298,2017-01-27,17.671184002965564,17.68007313234699,17.28896161213268,17.342294692993164,1002200,0.0,0.0
9299,2017-01-30,17.146730689365437,17.20006374458534,16.640060730780963,16.844507217407227,1592800,0.0,0.0
9300,2017-01-31,16.826740966263355,17.057853297591084,16.675629122527088,17.004518508911133,832700,0.0,0.0
9301,2017-02-01,17.02229097609374,17.182291896799917,16.746734776781924,16.968957901000977,1022000,0.0,0.0
9302,2017-02-02,16.91562591080634,17.057848583793877,16.648957127383717,17.013402938842773,1927000,0.0,0.0
9303,2017-02-03,17.120071207838745,17.73340755966282,17.10229294942575,17.680072784423828,2322100,0.0,0.0
9304,2017-02-06,17.635628148312257,17.644517277173232,17.41340501307186,17.53784942626953,1205000,0.0,0.0
9305,2017-02-07,17.528963658457478,17.857854707664,17.466741439927993,17.840076446533203,2129200,0.0,0.0
9306,2017-02-08,18.48007193883573,18.737849827115237,18.106737100815995,18.666738510131836,3884300,0.0,0.0
9307,2017-02-09,19.26230013534509,20.613417113666443,19.057855271572585,20.34674835205078,6770500,0.0,0.0
9308,2017-02-10,20.248964280219774,20.83563297786529,19.822294749309815,20.77341079711914,3459200,0.0,0.0
9309,2017-02-13,20.888973072010984,21.093417933472665,20.631193441572293,20.666749954223633,3086200,0.0,0.0
9310,2017-02-14,20.613415648663896,21.084527545142123,20.480082125046053,20.977861404418945,2216800,0.0,0.0
9311,2017-02-15,20.942307841053594,21.600088119506836,20.92453127871657,21.600088119506836,2417200,0.0,0.0
9312,2017-02-16,21.5111982365176,21.95564446706195,21.475641724268698,21.9378662109375,2415000,0.0,0.0
9313,2017-02-17,21.848968358650545,21.92896878551263,21.528966651202197,21.83119010925293,1684700,0.0,0.0
9314,2017-02-21,21.831198369618615,22.168978454271898,21.671197455354196,21.9378662109375,2493100,0.0,0.0
9315,2017-02-22,21.911199409019332,22.053422070938726,21.68008715954335,21.688976287841797,1377700,0.0,0.0
9316,2017-02-23,21.866760451790157,21.937871798973692,21.297867978893624,21.324535369873047,1676900,0.0,0.0
9317,2017-02-24,21.066750877305143,21.11119481980733,20.782303880836867,20.79119300842285,1964300,0.0,0.0
9318,2017-02-27,20.88897282651359,21.36008644104004,20.71119365620192,21.36008644104004,2817200,0.0,0.0
9319,2017-02-28,21.280084818679594,21.36897439896798,20.89786081023895,20.9600830078125,2007300,0.0,0.0
9320,2017-03-01,21.333417679464254,21.502307710813106,21.26230635501648,21.28008460998535,1860600,0.0,0.0
9321,2017-03-02,21.271196262523265,21.306751078337104,21.08452796936035,21.08452796936035,1423800,0.0,0.0
9322,2017-03-03,21.075637887513338,21.208973103205885,20.968971749472534,21.057861328125,1513700,0.0,0.0
9323,2017-03-06,20.94230521282286,21.075638738471234,20.826749942708336,20.844528198242188,1732300,0.0,0.0
9324,2017-03-07,20.835638646352766,20.853415206097004,20.488969452210338,20.79119300842285,1702900,0.0,0.0
9325,2017-03-08,20.871193918735226,21.235639680610014,20.853415663173585,21.048973083496094,1907000,0.0,0.0
9326,2017-03-09,20.977860452049327,21.120083096841988,20.800081298344672,21.004526138305664,1144000,0.0,0.0
9327,2017-03-10,21.155636858931548,21.608972152463625,21.09341466685554,21.164525985717773,2084200,0.0,0.0
9328,2017-03-13,21.1289735704833,21.34230755126669,21.04008398796661,21.25341796875,1033500,0.0,0.0
9329,2017-03-14,21.084526587929993,21.146750478525984,20.906749129652997,21.004526138305664,646900,0.0,0.0
9330,2017-03-15,21.173415501477304,21.680083869607085,21.173415501477304,21.608972549438477,1363700,0.0,0.0
9331,2017-03-16,21.680093171502346,22.071206447951567,21.662316605403824,21.96453857421875,1078200,0.0,0.0
9332,2017-03-17,22.008977680830725,22.088978138474815,21.848976765542552,21.955644607543945,1968600,0.0,0.0
9333,2017-03-20,22.044534191039023,22.06231244864271,21.626755309920153,21.75119972229004,1429400,0.0,0.0
9334,2017-03-21,21.83119455192447,21.92897324808224,21.155636196182872,21.226747512817383,1349200,0.0,0.0
9335,2017-03-22,21.244530051603675,21.431198355069043,20.906751653304827,21.111196517944336,1816500,0.0,0.0
9336,2017-03-23,21.120080211071066,21.422303713817662,21.01341239433744,21.146747589111328,773600,0.0,0.0
9337,2017-03-24,21.217858240695698,21.324524358678442,20.93341130341117,21.04007911682129,828000,0.0,0.0
9338,2017-03-27,20.657859938278847,21.120084410314888,20.400082014346133,21.048973083496094,788700,0.0,0.0
9339,2017-03-28,20.951197829088336,21.466755457419154,20.871197361293206,21.386754989624023,1359600,0.0,0.0
9340,2017-03-29,21.466754577125283,21.786756435183392,21.45786544824278,21.600088119506836,1238300,0.0,0.0
9341,2017-03-30,21.573417432243378,21.840084455250846,21.56452830541945,21.742305755615234,745800,0.0,0.0
9342,2017-03-31,21.76008194875447,22.186749823335358,21.71563801427091,22.062305450439453,1521400,0.0,0.0
9343,2017-04-03,22.204538166537997,22.328984291418028,21.671202233214387,21.946760177612305,1433800,0.0,0.0
9344,2017-04-04,22.08897404892306,22.497863694132953,21.973417100196773,22.462308883666992,1612000,0.0,0.0
9345,2017-04-05,22.59564519677268,22.942312695159984,22.435644291231544,22.45342254638672,1964600,0.0,0.0
9346,2017-04-06,22.54231320983762,22.99564856550991,22.453423625218537,22.87120246887207,2619600,0.0,0.0
9347,2017-04-07,22.764538636555113,23.066762237709312,22.71120386310815,22.92453956604004,1436800,0.0,0.0
9348,2017-04-10,22.99564457300145,23.38675596473608,22.93342068777195,23.022310256958008,2256700,0.0,0.0
9349,2017-04-11,22.99564732730345,23.253425243848078,22.78231165753364,23.182313919067383,3547900,0.0,0.0
9350,2017-04-12,22.871199536410856,23.137868256076818,22.82675559751366,22.8623104095459,1833700,0.0,0.0
9351,2017-04-13,22.78231642243816,23.137874816134133,22.16898175371156,22.222314834594727,3051400,0.0,0.0
9352,2017-04-17,22.382312158910104,22.87120232816563,22.3645339030101,22.853424072265625,1949800,0.0,0.0
9353,2017-04-18,22.657868455624232,22.764536296123612,22.417867086071485,22.666757583618164,1756600,0.0,0.0
9354,2017-04-19,22.933426526345237,23.28898489361033,22.88009344942665,23.04009437561035,2356500,0.0,0.0
9355,2017-04-20,23.1645363677474,23.502316442288162,22.968980642516485,23.32453727722168,1732400,0.0,0.0
9356,2017-04-21,23.342316250391207,23.493428036714782,22.986759604755676,23.093425750732422,3006900,0.0,0.0
9357,2017-04-24,23.546762714857845,23.653430563533835,23.12009471100976,23.226760864257812,2254300,0.0,0.0
9358,2017-04-25,23.54675498213028,23.706755854886193,23.244531488130757,23.564533233642578,3111800,0.0,0.0
9359,2017-04-26,23.653433245667493,23.937878613820327,23.475654042857904,23.760099411010742,2165500,0.0,0.0
9360,2017-04-27,23.795652419365386,23.795652419365386,23.26231658504344,23.422317504882812,2053200,0.0,0.0
9361,2017-04-28,23.528979812497997,23.644536767036463,22.84453399389808,22.880088806152344,1913300,0.0,0.0
9362,2017-05-01,22.95120053396221,23.173423624640275,22.66675524916271,23.1556453704834,1518000,0.0,0.0
9363,2017-05-02,23.164533131462132,23.226755321914094,22.542309531515,22.684532165527344,1753000,0.0,0.0
9364,2017-05-03,22.640093808649443,22.871206087049416,22.551205905396287,22.613428115844727,1737600,0.0,0.0
9365,2017-05-04,22.613430939527145,22.631207505140644,22.062316715229716,22.400096893310547,2711200,0.0,0.0
9366,2017-05-05,22.65786786770651,22.65786786770651,20.657859897518,21.591197967529297,5352500,0.0,0.0
9367,2017-05-08,21.191191596429764,21.466747722081166,20.96007940557047,21.351192474365234,3012700,0.0,0.0
9368,2017-05-09,21.377859272594154,21.53786015887868,21.155636196182872,21.226747512817383,2256600,0.0,0.0
9369,2017-05-10,21.14674845668999,21.555638097518123,21.093413698421323,21.52897071838379,1731000,0.0,0.0
9370,2017-05-11,21.422304905132922,21.502305348275186,21.111192259071625,21.226747512817383,1285200,0.0,0.0
9371,2017-05-12,21.164528248838113,21.182306504311594,20.80008248877058,20.8623046875,1461100,0.0,0.0
9372,2017-05-15,20.88008136824254,21.137860966883526,20.75563698016903,21.102304458618164,1772100,0.0,0.0
9373,2017-05-16,21.093418261342325,21.27119743650669,20.782305552518626,21.111196517944336,1196100,0.0,0.0
9374,2017-05-17,21.11119642841668,21.11119642841668,20.115636103488352,20.34674835205078,2198900,0.0,0.0
9375,2017-05-18,20.346742550226544,20.364520801683735,20.062297308620995,20.142297744750977,2772900,0.0,0.0
9376,2017-05-19,20.231190394854462,20.480080866965565,20.071189498170725,20.168968200683594,2901300,0.0,0.0
9377,2017-05-22,20.293411384022843,20.506745335124393,20.151188749955146,20.480079650878906,1643200,0.0,0.0
9378,2017-05-23,20.57785831124243,20.57785831124243,20.240079951955245,20.275634765625,1576200,0.0,0.0
9379,2017-05-24,20.337855858436896,20.497856749845017,20.071188836375082,20.231189727783203,1640200,0.0,0.0
9380,2017-05-25,20.426751620844676,20.444529879816823,20.035640096025972,20.1334171295166,977900,0.0,0.0
9381,2017-05-26,20.088962407766374,20.248963261882626,19.911183304208944,20.071184158325195,1062700,0.0,0.0
9382,2017-05-30,20.026754051610336,20.142309361874116,19.89341878420736,19.955642700195312,1474300,0.0,0.0
9383,2017-05-31,20.035637627242295,20.106748958940486,19.61785707001604,19.80452537536621,1275100,0.0,0.0
9384,2017-06-01,19.848968352765606,20.213414121853233,19.75118964066919,20.204524993896484,1701100,0.0,0.0
9385,2017-06-02,20.25785542494919,20.444521985796953,20.088965420781623,20.115631103515625,1472400,0.0,0.0
9386,2017-06-05,20.12452292103396,20.382302524787807,20.062300725763077,20.240079879760742,1381300,0.0,0.0
9387,2017-06-06,20.106744029767835,20.693412796312888,19.937854022602604,20.355632781982422,2406900,0.0,0.0
9388,2017-06-07,20.408970674528682,20.51563851888803,20.16008186340332,20.16008186340332,1527300,0.0,0.0
9389,2017-06-08,20.177856129628164,20.506745335124393,20.026744369002795,20.480079650878906,1330800,0.0,0.0
9390,2017-06-09,20.604526002882345,21.102305269737386,20.497858169413846,21.057861328125,1906700,0.0,0.0
9391,2017-06-12,21.155636196182872,21.34230446199066,21.102303132563872,21.226747512817383,2275000,0.0,0.0
9392,2017-06-13,21.297861734318992,21.546752224200315,21.2000847202527,21.404529571533203,1500300,0.0,0.0
9393,2017-06-14,21.38675254732212,21.62675392330009,21.315641216894708,21.466753005981445,1225600,0.0,0.0
9394,2017-06-15,21.244527787299546,21.448972630148724,21.120083395204862,21.41341781616211,1106000,0.0,0.0
9395,2017-06-16,21.280083492584655,21.49341745472597,21.102304343086413,21.457860946655273,1638100,0.0,0.0
9396,2017-06-19,21.564526116144208,21.71563786595462,21.48452567827826,21.65341567993164,2667700,0.0,0.0
9397,2017-06-20,21.564532899907874,21.706755568537158,21.520087256318757,21.697866439819336,908700,0.0,0.0
9398,2017-06-21,21.86674961576503,21.97341573596802,21.537858738379754,21.65341567993164,968300,0.0,0.0
9399,2017-06-22,21.715638741043218,21.93786181175315,21.537859606304277,21.813417434692383,1022200,0.0,0.0
9400,2017-06-23,21.85786402424879,22.008975798493896,21.688973995285984,21.786752700805664,1332400,0.0,0.0
9401,2017-06-26,21.86675614601361,21.91120009346628,21.457864708651787,21.626754760742188,2961500,0.0,0.0
9402,2017-06-27,21.72452781731521,21.786750005702366,21.25341429814071,21.27119255065918,1520400,0.0,0.0
9403,2017-06-28,21.484531423261153,21.840088078059637,21.368976146237095,21.688976287841797,1086500,0.0,0.0
9404,2017-06-29,21.724535603487215,21.804536073065368,21.173421445885282,21.475645065307617,866700,0.0,0.0
9405,2017-06-30,21.475640154403017,21.751196322477615,21.422307085356124,21.431196212768555,1977600,0.0,0.0
9406,2017-07-03,21.52008901710522,21.600089486683373,21.306754996706175,21.475645065307617,931300,0.0,0.0
9407,2017-07-05,21.493418266916603,21.54675133561037,21.23563865994597,21.41341781616211,1719500,0.0,0.0
9408,2017-07-06,21.244526574820384,21.36008352839405,21.057859997331892,21.18230438232422,1159400,0.0,0.0
9409,2017-07-07,21.24452905147078,21.46675216225066,21.191195979603393,21.306751251220703,1182600,0.0,0.0
9410,2017-07-10,21.280087035650336,22.02675687517687,21.111196985050125,21.77786636352539,3807300,0.0,0.0
9411,2017-07-11,21.848980012968468,22.240093231201172,21.662313381006452,22.240093231201172,1732400,0.0,0.0
9412,2017-07-12,22.382311713013383,22.58675656550712,22.2489781872752,22.542312622070312,1338300,0.0,0.0
9413,2017-07-13,22.58675656550712,22.648978764489755,22.382311713013383,22.542312622070312,732100,0.0,0.0
9414,2017-07-14,22.542312723946214,22.826758032253913,22.533423596133126,22.782312393188477,880800,0.0,0.0
9415,2017-07-17,22.76453611429158,22.871202258511158,22.64009001879835,22.817869186401367,1146900,0.0,0.0
9416,2017-07-18,22.773422115108655,22.782309546383424,22.30230857245052,22.586753845214844,1028200,0.0,0.0
9417,2017-07-19,22.684536397471277,23.031203920620953,22.666758141046206,22.791202545166016,1374800,0.0,0.0
9418,2017-07-20,22.755643288591795,22.844532857948806,22.266751504841984,22.293418884277344,841300,0.0,0.0
9419,2017-07-21,22.533420923179712,22.675643560462866,22.248975648613403,22.60453224182129,1170700,0.0,0.0
9420,2017-07-24,22.613423063245126,22.65786700494143,22.257866443391585,22.55120086669922,1710200,0.0,0.0
9421,2017-07-25,22.75564962085295,22.78231531228111,22.328981603722532,22.382314682006836,1358900,0.0,0.0
9422,2017-07-26,22.533424280332547,22.66675781072182,22.32009029262415,22.346755981445312,971400,0.0,0.0
9423,2017-07-27,22.391203810958885,22.47120427609934,22.11564589972933,22.382314682006836,1210400,0.0,0.0
9424,2017-07-28,22.3023144813177,22.391204076464216,21.86675733007058,22.26675796508789,1555500,0.0,0.0
9425,2017-07-31,22.364537105593776,22.462315831617836,21.97342389692558,22.320093154907227,3108700,0.0,0.0
9426,2017-08-01,22.106755075386292,23.15564669942522,21.49341883519469,21.53786277770996,2801300,0.0,0.0
9427,2017-08-02,21.671199654547003,22.204535524408698,21.448976516723633,21.448976516723633,3984100,0.0,0.0
9428,2017-08-03,21.511197792451878,21.777864847102425,21.360086009369155,21.680086135864258,2243500,0.0,0.0
9429,2017-08-04,21.77786240598633,21.911195918366033,21.608972386077323,21.76008415222168,2157200,0.0,0.0
9430,2017-08-07,21.840086968561735,22.13342140579729,21.777864769061434,22.017866134643555,1793800,0.0,0.0
9431,2017-08-08,21.991200361186127,22.160090411786342,21.751198978032335,21.77786636352539,1174100,0.0,0.0
9432,2017-08-09,21.65342289280184,21.795645564065893,21.52008765499231,21.600088119506836,1304000,0.0,0.0
9433,2017-08-10,21.528980281097176,21.546758541750123,21.271202283342458,21.324535369873047,1559200,0.0,0.0
9434,2017-08-11,21.2000847202527,21.493419153307087,21.066751195305756,21.404529571533203,1397500,0.0,0.0
9435,2017-08-14,21.5911982479326,21.822308791068252,21.56453086429643,21.680086135864258,1393600,0.0,0.0
9436,2017-08-15,21.7156492070636,21.937872384875664,21.58231563946202,21.635648727416992,688600,0.0,0.0
9437,2017-08-16,21.6978687687346,21.822313193285336,21.377866882257706,21.395645141601562,1698900,0.0,0.0
9438,2017-08-17,21.324529333957912,21.56453069855547,21.07563884154995,21.08452796936035,1331700,0.0,0.0
9439,2017-08-18,20.97786161353187,21.431196954693696,20.94230510265122,21.404529571533203,2082900,0.0,0.0
9440,2017-08-21,21.36008669482499,21.466752841937062,21.226751467793136,21.244529724121094,989500,0.0,0.0
9441,2017-08-22,21.324530531507843,21.422309247485593,21.235640943839698,21.315641403198242,1577500,0.0,0.0
9442,2017-08-23,21.191195704013523,21.288974414021954,20.844528198242188,20.844528198242188,1360700,0.0,0.0
9443,2017-08-24,20.897864549159504,20.995643274513483,20.817864082129528,20.924531936645508,1878100,0.0,0.0
9444,2017-08-25,20.995637663062205,21.22674817779378,20.791191137834154,21.164525985717773,1644500,0.0,0.0
9445,2017-08-28,21.30675124209682,21.706753519500428,21.253418170252267,21.680086135864258,2933300,0.0,0.0
9446,2017-08-29,21.457866868047322,21.928980557424204,21.448977738576655,21.866758346557617,2307400,0.0,0.0
9447,2017-08-30,21.786754564136668,22.008977680830725,21.69786497837348,21.955644607543945,1435500,0.0,0.0
9448,2017-08-31,22.17786167122889,22.675640842044793,22.160083419842906,22.64897346496582,2437000,0.0,0.0
9449,2017-09-01,22.92453909304876,23.048983504334775,22.684537703773206,23.04009437561035,1434900,0.0,0.0
9450,2017-09-05,23.164537452953304,23.351205754560873,22.55120286513893,22.791202545166016,2704300,0.0,0.0
9451,2017-09-06,22.942307711178454,23.528976440429688,22.87119640143368,23.528976440429688,3653000,0.0,0.0
9452,2017-09-07,23.653434947673794,24.417881505734016,23.653434947673794,24.302326202392578,3783400,0.0,0.0
9453,2017-09-08,24.533435825093292,24.66676937451859,24.097878659409016,24.328990936279297,3836800,0.0,0.0
9454,2017-09-11,23.724539756144722,23.99120681062357,23.413427062300876,23.751205444335938,3741200,0.0,0.0
9455,2017-09-12,23.84898568930691,24.177876660048668,23.831207432417543,24.053430557250977,1850700,0.0,0.0
9456,2017-09-13,24.088983658000643,24.151205852869637,23.53786964050962,23.733427047729492,2964300,0.0,0.0
9457,2017-09-14,23.715650169500467,24.0178737296249,23.61787146021675,23.81342887878418,1803200,0.0,0.0
9458,2017-09-15,23.857870245053242,23.937870690294293,23.600090655848177,23.875648498535156,2838800,0.0,0.0
9459,2017-09-18,23.964534972150055,24.222314546264105,23.884536227019886,24.186758041381836,2148000,0.0,0.0
9460,2017-09-19,24.186764732060237,24.417876991444153,24.15120991277006,24.364543914794922,1503200,0.0,0.0
9461,2017-09-20,24.40898130466445,24.862316572952587,24.40898130466445,24.746761322021484,1540200,0.0,0.0
9462,2017-09-21,24.711211757277262,24.93343489068957,24.462322932929375,24.808990478515625,1004500,0.0,0.0
9463,2017-09-22,24.915654127068176,25.324543809791205,24.835653676895816,25.280099868774414,1175800,0.0,0.0
9464,2017-09-25,25.466769262971845,25.857882429660418,25.306768344988892,25.8489933013916,1930200,0.0,0.0
9465,2017-09-26,25.893429828745727,26.00898676770498,25.662319341681968,25.902318954467773,2140000,0.0,0.0
9466,2017-09-27,26.06232576684032,26.168993604389687,25.17343333716403,25.377878189086914,3368600,0.0,0.0
9467,2017-09-28,25.164544349242025,25.60899056654972,25.15565522144454,25.39565658569336,2482300,0.0,0.0
9468,2017-09-29,24.186764233453257,24.604544795638894,23.79565275218436,24.071208953857422,4448800,0.0,0.0
9469,2017-10-02,24.19565481568998,24.888991621206237,24.14232173693581,24.54232406616211,3445800,0.0,0.0
9470,2017-10-03,24.47120264667561,24.73786962600184,24.373423963056585,24.640090942382812,1927800,0.0,0.0
9471,2017-10-04,24.60454540971325,25.040102544334076,24.60454540971325,24.960102081298828,1608100,0.0,0.0
9472,2017-10-05,24.98676435284257,25.12898699236485,24.684540820000823,24.693429946899414,1356900,0.0,0.0
9473,2017-10-06,24.524541927241856,24.977877263484775,24.515652799618145,24.93343162536621,2434000,0.0,0.0
9474,2017-10-09,25.048989731951764,25.191212389564853,24.693433087919036,24.75565528869629,930500,0.0,0.0
9475,2017-10-10,24.88898747044342,25.004542737710853,24.72009743788851,24.880098342895508,1327200,0.0,0.0
9476,2017-10-11,24.880099857006858,25.0489898998398,24.70232238151287,24.97787857055664,954200,0.0,0.0
9477,2017-10-12,24.942320999172384,25.23565543193918,24.85343141748565,25.13787841796875,996400,0.0,0.0
9478,2017-10-13,25.25343375803217,25.466767737420682,25.06676716185263,25.173433303833008,1974900,0.0,0.0
9479,2017-10-16,25.36010152447171,25.44898941073069,24.995655765441075,25.13787841796875,818500,0.0,0.0
9480,2017-10-17,25.111204091939836,25.33342713700125,25.084536716178647,25.297870635986328,1099000,0.0,0.0
9481,2017-10-18,25.333433417490784,25.422322996637696,24.488984958736676,24.6223201751709,1677600,0.0,0.0
9482,2017-10-19,24.53343031325565,24.65787470537038,24.25787414696117,24.586763381958008,1068100,0.0,0.0
9483,2017-10-20,24.76453980528561,25.08453987761349,24.10675971245428,24.63120460510254,2313500,0.0,0.0
9484,2017-10-23,24.711205047041382,24.862316804545035,24.533427605843116,24.63120460510254,1123000,0.0,0.0
9485,2017-10-24,24.791203571457064,24.888982258581102,24.257869593686504,24.800092697143555,1736900,0.0,0.0
9486,2017-10-25,24.631205901410883,24.702318916145774,23.920092708337858,24.133426666259766,1905900,0.0,0.0
9487,2017-10-26,24.13343091847926,24.48010014468331,23.96454086958128,24.391210556030273,1559700,0.0,0.0
9488,2017-10-27,24.222321695360506,24.222321695360506,23.786764554565014,23.893430709838867,2561300,0.0,0.0
9489,2017-10-30,23.875653747967437,24.16009908450752,23.724541951002024,23.991209030151367,1776900,0.0,0.0
9490,2017-10-31,24.213428283045804,24.382318310351252,24.071205637555217,24.16009521484375,1572600,0.0,0.0
9491,2017-11-01,24.37342703799319,24.613428366921596,24.097870898535117,24.106760025024414,1368000,0.0,0.0
9492,2017-11-02,24.053422994470875,24.177869058140736,23.66231163844377,24.035646438598633,1809700,0.0,0.0
9493,2017-11-03,23.99120858027671,24.38232175839928,23.99120858027671,24.257877349853516,2645800,0.0,0.0
9494,2017-11-06,23.342313286401737,23.76009208004577,22.72897709091903,23.08453369140625,5218000,0.0,0.0
9495,2017-11-07,23.52009334530677,23.82231691306866,23.200093217121314,23.768983840942383,2590300,0.0,0.0
9496,2017-11-08,23.697871843777513,23.94676233238489,23.493426993543462,23.831205368041992,2255200,0.0,0.0
9497,2017-11-09,23.760096083042637,24.115652743432484,23.608984290448465,23.84898567199707,1859900,0.0,0.0
9498,2017-11-10,23.617872913367496,23.87565254627503,23.360094975887822,23.55565071105957,1527900,0.0,0.0
9499,2017-11-13,23.52009275093304,24.0178737296249,23.351204410896486,23.81342887878418,1507300,0.0,0.0
9500,2017-11-14,23.804536979140664,23.946759614940586,23.582313898774846,23.653425216674805,1414900,0.0,0.0
9501,2017-11-15,23.448977473636113,23.59120179746046,23.173421343045586,23.253421783447266,2468200,0.0,0.0
9502,2017-11-16,23.20898533865477,23.760097777709646,22.888983473766125,23.591209411621094,2071500,0.0,0.0
9503,2017-11-17,23.48453765663182,23.982316933983828,23.43120458648675,23.77787208557129,1248500,0.0,0.0
9504,2017-11-20,23.75120526527297,23.937873558343075,23.69787219386484,23.90231704711914,1942200,0.0,0.0
9505,2017-11-21,24.088987021102493,24.28454276019656,23.964540918562733,24.222320556640625,1207400,0.0,0.0
9506,2017-11-22,24.25787651222844,24.391210044698877,24.026764264746685,24.097875595092773,815300,0.0,0.0
9507,2017-11-24,24.240093450342208,24.435649146169332,24.10675994430428,24.293426513671875,499100,0.0,0.0
9508,2017-11-27,24.204533569637345,24.29342312641116,24.00008877585667,24.177867889404297,1810700,0.0,0.0
9509,2017-11-28,24.27564614963212,24.800092697143555,24.248980468000013,24.800092697143555,1574600,0.0,0.0
9510,2017-11-29,24.773431449698222,25.013431104481473,24.444540522139445,24.533430099487305,1856800,0.0,0.0
9511,2017-11-30,24.622324532007372,24.880102492175872,24.311211797656693,24.54232406616211,2451200,0.0,0.0
9512,2017-12-01,24.60454723740941,24.657880318251994,23.66232156385942,23.955656051635742,2330900,0.0,0.0
9513,2017-12-04,24.151201821310604,24.2312022571956,23.44008871947438,23.546754837036133,2116200,0.0,0.0
9514,2017-12-05,23.635647724236662,23.866759938708533,23.4489794490977,23.457868576049805,1868600,0.0,0.0
9515,2017-12-06,23.40453639041568,23.66231599544343,23.306757685690993,23.4489803314209,1458000,0.0,0.0
9516,2017-12-07,23.34231935617689,23.955655711147337,23.33343022692479,23.884544372558594,1732400,0.0,0.0
9517,2017-12-08,24.062318801879883,24.160097515752078,23.857873941445135,24.062318801879883,1039200,0.0,0.0
9518,2017-12-11,24.18676124587539,24.222317755468527,23.840093754480776,23.857872009277344,1248300,0.0,0.0
9519,2017-12-12,23.937874890859575,24.11565237059202,23.573429107666016,23.573429107666016,1706800,0.0,0.0
9520,2017-12-13,23.404537689267375,24.044539630569314,23.377870305927715,23.866762161254883,1024600,0.0,0.0
9521,2017-12-14,23.884541816482628,24.062319296215072,23.466761263484255,23.573429107666016,1810000,0.0,0.0
9522,2017-12-15,23.65342353102954,23.982312717093457,23.600088774834767,23.706756591796875,4297700,0.0,0.0
9523,2017-12-18,23.8134333724368,24.09787873083468,23.8134333724368,23.955656051635742,1406600,0.0,0.0
9524,2017-12-19,24.062318608441476,24.177875577621073,23.635650634765625,23.635650634765625,1124300,0.0,0.0
9525,2017-12-20,23.75120658739846,23.795652228902473,23.49342864838666,23.573429107666016,1762700,0.0,0.0
