,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
797,2023-08-03,29.608968150976235,30.37953446788985,29.531911703001935,30.341005325317383,1562500,0.0,0.0
798,2023-08-04,30.34100373655532,30.514381194711493,29.86903278778048,30.02314567565918,1415200,0.0,0.0
799,2023-08-07,30.023147130754204,30.023147130754204,29.286294735048884,29.445222854614258,2887600,0.0,0.0
800,2023-08-08,31.583543166803526,32.787551335641645,30.49511875335829,31.5161190032959,3150300,0.0,0.0
801,2023-08-09,31.679855902431726,32.566007644986065,31.62206587366858,31.853233337402344,2138000,0.0,0.0
802,2023-08-10,31.93992629116664,32.51303531468478,31.227151889045714,31.63170051574707,2433700,0.0,0.0
803,2023-08-11,31.506485397770955,32.10367610484858,31.371637068540974,31.689496994018555,1879300,0.0,0.0
804,2023-08-14,31.670229957403354,32.315576532592914,31.564276657156444,32.21925735473633,2968500,0.0,0.0
805,2023-08-15,32.103677538732676,32.21926130118634,31.64133514023489,31.708759307861328,1312400,0.0,0.0
806,2023-08-16,31.77618412176651,32.60935568847231,31.67023081863832,32.37337112426758,1804500,0.0,0.0
807,2023-08-17,32.3444771190909,32.3444771190909,31.554644382192002,31.622072219848633,1002900,0.0,0.0
808,2023-08-18,31.54501060753483,31.776181767628305,30.85150080159535,31.294578552246094,648800,0.0,0.0
809,2023-08-21,31.294577716229362,31.911029227555893,31.21751944014313,31.33310317993164,941500,0.0,0.0
810,2023-08-22,31.34273832259588,31.631699518650436,30.87076555204537,31.178991317749023,713000,0.0,0.0
811,2023-08-23,31.188673524922834,31.71155190853821,31.02406571549182,31.517892837524414,1296100,0.17,0.0
812,2023-08-24,31.27582028018766,31.847112514660832,31.27097778757851,31.605039596557617,2218500,0.0,0.0
813,2023-08-25,31.76965132363312,31.76965132363312,31.159626531502795,31.45011329650879,622000,0.0,0.0
814,2023-08-28,31.4598004212081,31.585675688569044,31.237090069360555,31.295188903808594,820600,0.0,0.0
815,2023-08-29,31.372655186040358,31.818068518861594,31.29519007055492,31.798702239990234,1030200,0.0,0.0
816,2023-08-30,31.924575224792754,32.379669764918816,31.74059745685263,32.3118896484375,934700,0.0,0.0
817,2023-08-31,32.244110107421875,32.515234271925245,32.089183596451115,32.244110107421875,517000,0.0,0.0
818,2023-09-01,32.14728346142361,32.679843129226064,32.09886961775785,32.58301544189453,540700,0.0,0.0
819,2023-09-05,32.32157803875843,33.03811182956133,32.29252677596284,32.30221176147461,1052100,0.0,0.0
820,2023-09-06,32.43777021715773,33.057476281054356,32.08918463278099,32.58301544189453,1337100,0.0,0.0
821,2023-09-07,32.418407194751474,32.65079883890741,31.92458002981243,31.934261322021484,697200,0.0,0.0
822,2023-09-08,32.06014146414357,32.19570172250308,31.721237124504796,31.798702239990234,894500,0.0,0.0
823,2023-09-11,31.972992418018034,32.452295775882085,31.59535924553486,31.624406814575195,1226300,0.0,0.0
824,2023-09-12,31.13058097349203,31.982675046704667,31.08216343141461,31.692188262939453,1228400,0.0,0.0
825,2023-09-13,31.614721151478168,31.614721151478168,30.985330155204892,31.33391571044922,937200,0.0,0.0
826,2023-09-14,31.614724581775917,31.837431223182126,31.440431785242435,31.605039596557617,714300,0.0,0.0
827,2023-09-15,31.469479407905087,31.479160699400556,31.082161260773493,31.24677276611328,2252700,0.0,0.0
828,2023-09-18,31.05311388048797,31.740600086754753,31.05311388048797,31.411380767822266,907300,0.0,0.0
829,2023-09-19,31.23708701728031,31.23708701728031,30.665796642653113,30.75294303894043,1093800,0.0,0.0
830,2023-09-20,30.704524591715902,30.796513472243824,28.419357757754884,28.787307739257812,4671300,0.0,0.0
831,2023-09-21,28.903508327830554,29.6297271207566,28.767946230612832,29.1262149810791,1761100,0.0,0.0
832,2023-09-22,29.116529625853317,30.017041156033482,29.116529625853317,29.71687126159668,1745800,0.0,0.0
833,2023-09-25,29.678139726619396,30.307528951450838,29.40508187082647,29.978309631347656,1053500,0.0,0.0
834,2023-09-26,30.046091439955973,30.457614664450404,29.84274922715804,30.133237838745117,1436600,0.0,0.0
835,2023-09-27,30.38499268571634,30.714212010949527,30.007359514307037,30.346261978149414,989000,0.0,0.0
836,2023-09-28,30.355943812546876,30.49344141989822,30.084821483747493,30.239748001098633,1284900,0.0,0.0
837,2023-09-29,30.25911263155011,30.719051512923603,30.201015652421038,30.404356002807617,974200,0.0,0.0
838,2023-10-02,30.443093310216934,30.57865356498932,30.084824548057114,30.104190826416016,940600,0.0,0.0
839,2023-10-03,30.85945918035677,31.024068853306396,29.97831198030644,30.0267276763916,1707300,0.0,0.0
840,2023-10-04,29.95894313837844,31.10152569473514,29.774967214078508,30.84977149963379,1492100,0.0,0.0
841,2023-10-05,30.849775085446744,31.32907845718679,30.375312359730277,31.004701614379883,1262200,0.0,0.0
842,2023-10-06,30.87882519132175,31.934263410652694,30.83041133963026,31.856801986694336,1378100,0.0,0.0
843,2023-10-09,31.469479135640753,31.924577400522068,31.40169901454008,31.759965896606445,842800,0.0,0.0
844,2023-10-10,31.95362836600827,32.58785829248831,31.672822866597276,31.789020538330078,1073000,0.0,0.0
845,2023-10-11,31.847110760080483,32.09886864953169,31.343598674917466,31.527576446533203,730100,0.0,0.0
846,2023-10-12,31.546942934589023,31.66313689541231,31.227404925150697,31.372650146484375,653300,0.0,0.0
847,2023-10-13,31.324231668829487,31.924575118143167,31.324231668829487,31.353282928466797,1151000,0.0,0.0
848,2023-10-16,31.3920151810334,31.76480955450299,31.362967611993067,31.624406814575195,840800,0.0,0.0
849,2023-10-17,31.43075070398413,32.33126236667828,31.43075070398413,31.847116470336914,1097400,0.0,0.0
850,2023-10-18,31.847113945939306,31.847113945939306,31.169309006040354,31.275821685791016,855000,0.0,0.0
851,2023-10-19,31.459798998360355,31.885846017157323,31.149942255724728,31.624406814575195,1036900,0.0,0.0
852,2023-10-20,31.605042071583007,31.605042071583007,30.472140652266415,30.57865333557129,850300,0.0,0.0
853,2023-10-23,30.36562674814667,31.077321702203157,30.21070023182917,30.75294303894043,599700,0.0,0.0
854,2023-10-24,31.062800020029453,31.498528337206142,30.907871646360363,31.275821685791016,908700,0.0,0.0
855,2023-10-25,31.043433453834187,31.682505832656584,30.72389541755312,30.830408096313477,1122900,0.0,0.0
856,2023-10-26,30.71421136817965,31.450113265249175,29.155263022121265,30.133237838745117,3013000,0.0,0.0
857,2023-10-27,29.84274720587723,30.326893012194173,29.557101106275447,29.85243034362793,1211900,0.0,0.0
858,2023-10-30,30.04609229162497,30.31043477482443,29.649092840052347,30.191335678100586,504800,0.0,0.0
859,2023-10-31,30.30752944946289,30.704528898427885,29.96862883220242,30.30752944946289,1070500,0.0,0.0
860,2023-11-01,30.375309848005553,30.559283931607204,29.910528452768865,30.433406829833984,586600,0.0,0.0
861,2023-11-02,30.549602172734364,31.39201491132369,30.549602172734364,31.140260696411133,1764200,0.0,0.0
862,2023-11-03,31.36297109571686,32.36999546335632,31.36297109571686,31.856801986694336,1458600,0.0,0.0
863,2023-11-06,31.789016017689566,32.006880157161696,31.392012903002634,31.575990676879883,661200,0.0,0.0
864,2023-11-07,31.498525398318186,31.60503806813096,31.024064570275083,31.372650146484375,1574600,0.0,0.0
865,2023-11-08,31.37265087241319,31.711551471714337,31.159625527858466,31.54694366455078,543600,0.0,0.0
866,2023-11-09,31.7890185512074,31.953626368596,31.353286543796777,31.469480514526367,637000,0.0,0.0
867,2023-11-10,31.450111707677273,31.721232182154157,30.79167310359962,31.614723205566406,1719900,0.0,0.0
868,2023-11-13,31.4694814545539,31.54597511293571,30.844932840899357,31.488847732543945,1708700,0.0,0.0
869,2023-11-14,32.08918632293801,32.292526693287996,31.314553702266846,31.98267364501953,1190500,0.0,0.0
870,2023-11-15,31.663140490217817,32.0901552839368,31.2758223185143,31.808382034301758,2930900,0.0,0.0
871,2023-11-16,29.348920059694343,31.52757816845263,29.174627263244094,30.249431610107422,3313900,0.0,0.0
872,2023-11-17,30.6657951285712,31.246770459511847,30.181649327265607,30.801355361938477,2030700,0.0,0.0
873,2023-11-20,30.840295791625977,31.171283959997155,30.51904278782957,30.840295791625977,1968400,0.17,0.0
874,2023-11-21,30.79162245358085,31.677503933446488,30.31461049167962,31.61909294128418,1725900,0.0,0.0
875,2023-11-22,31.609359522032964,32.62179072086671,31.546080019015577,32.51470947265625,1212800,0.0,0.0
876,2023-11-24,32.436832427978516,32.57312104693523,32.115581213807175,32.436832427978516,447900,0.0,0.0
877,2023-11-27,32.21292237088948,32.61205483374412,32.21292237088948,32.32000732421875,1233500,0.0,0.0
878,2023-11-28,32.19345396794159,32.52444215549651,31.959817431776827,32.02796173095703,1350700,0.0,0.0
879,2023-11-29,32.03769031745202,32.18371591622246,31.580146907317506,31.8721981048584,967100,0.0,0.0
880,2023-11-30,31.842992218550705,32.25186168572397,31.804051561946505,32.232391357421875,1479500,0.0,0.0
881,2023-12-01,32.14477877797345,33.91653791652756,31.989019855251737,33.67316436767578,2620400,0.0,0.0
882,2023-12-04,33.556342403570035,33.97494515852009,33.34217251585087,33.351905822753906,2253800,0.0,0.0
883,2023-12-05,33.09880387774688,33.82016420265682,32.57311610136914,33.47846603393555,3171000,0.0,0.0
884,2023-12-06,33.517406947046965,33.80945447604017,33.137744787997214,33.1572151184082,1246800,0.0,0.0
885,2023-12-07,33.147479894363,33.527142074006015,32.93331367539715,33.16695022583008,1169600,0.0,0.0
886,2023-12-08,32.884633105522106,33.27403227353624,32.71914087294679,33.03065872192383,1480900,0.0,0.0
887,2023-12-11,33.157215542204604,33.49306853372586,33.157215542204604,33.38111877441406,1674600,0.0,0.0
888,2023-12-12,33.488204318887625,33.5076709363003,32.98198685368186,33.28376770019531,1441000,0.0,0.0
889,2023-12-13,33.17668591244859,33.23509319091196,32.61205746339692,33.0793342590332,1924900,0.0,0.0
890,2023-12-14,33.361647853658546,33.468732813600674,32.363814778109585,32.592586517333984,2194300,0.0,0.0
891,2023-12-15,32.56338409526028,32.76781700083177,32.36868449841728,32.69967269897461,1747200,0.0,0.0
892,2023-12-18,32.88463881372136,33.94574783148492,32.753218707016124,33.8873405456543,1413000,0.0,0.0
893,2023-12-19,33.95548277481046,34.39355595963643,33.81919416477263,34.198856353759766,1510900,0.0,0.0
894,2023-12-20,34.10150410348451,34.15991509831182,33.673167948842334,33.71210861206055,1036300,0.0,0.0
895,2023-12-21,34.004153497444065,34.51037093889988,33.867864900433986,34.40328598022461,1303100,0.0,0.0
896,2023-12-22,34.36434756669852,34.65639510989704,34.325406903982454,34.3546142578125,956700,0.0,0.0
897,2023-12-26,34.296206102752464,34.44223174323261,33.488207709231546,34.20859146118164,693500,0.0,0.0
898,2023-12-27,34.24752248225219,34.66612523924865,34.24752248225219,34.52009963989258,1052700,0.0,0.0
899,2023-12-28,34.52010668620179,34.87056522532441,34.48603453454187,34.61745834350586,835400,0.0,0.0
900,2023-12-29,34.65639570522604,34.938709944388144,34.539577428657125,34.84136199951172,879400,0.0,0.0
901,2024-01-02,34.55904942684759,35.376784829434754,34.55904942684759,34.870567321777344,1860000,0.0,0.0
902,2024-01-03,34.753746473663426,34.8803017696306,33.17668678281951,33.24483108520508,2258700,0.0,0.0
903,2024-01-04,33.381122943855395,33.65370017996757,33.108541994156894,33.32271194458008,1324300,0.0,0.0
904,2024-01-05,33.06960015737233,33.468732642838326,33.06960015737233,33.19615173339844,1373400,0.0,0.0
905,2024-01-08,33.205886711674054,33.89706668067225,33.17668307494007,33.809452056884766,960300,0.0,0.0
906,2024-01-09,33.59528327864586,33.867864180457126,33.43952435486185,33.63422393798828,452800,0.0,0.0
907,2024-01-10,33.70237229228824,33.77051659754815,33.2837694379281,33.59528732299805,549200,0.0,0.0
908,2024-01-11,33.70237326916719,34.11124282616409,33.405457196105814,33.74131393432617,1038000,0.0,0.0
909,2024-01-12,33.780250804444435,34.64179157117644,33.68289915248394,34.60771942138672,1286800,0.0,0.0
910,2024-01-16,34.695329674877144,35.15287309741227,34.49576531230641,34.98737716674805,1811300,0.0,0.0
911,2024-01-17,34.85109329223633,35.00685222317872,34.35461286035303,34.85109329223633,1030300,0.0,0.0
912,2024-01-18,35.06526059702171,35.3183674483123,34.74400573704481,35.25996017456055,1021000,0.0,0.0
913,2024-01-19,35.4351921081543,35.58608252822775,34.96791160121783,35.4351921081543,1094900,0.0,0.0
914,2024-01-22,35.464394522335425,35.58121278824182,35.11393601103051,35.32810592651367,720700,0.0,0.0
915,2024-01-23,35.45466040787095,35.824589279425425,35.25996451992378,35.46439743041992,1001500,0.0,0.0
916,2024-01-24,35.785647193132405,35.785647193132405,34.977648892246535,35.09446716308594,1247300,0.0,0.0
917,2024-01-25,35.4741287443859,35.5812137048862,35.036059307554915,35.19181823730469,1037200,0.0,0.0
918,2024-01-26,35.230755846200516,36.379479367273234,35.08473393570978,36.24319076538086,1730400,0.0,0.0
919,2024-01-29,36.19451602252213,36.29186396077107,35.678565265348325,36.07769775390625,1283300,0.0,0.0
920,2024-01-30,36.07769596784075,36.50603207395095,35.77591143247193,36.04848861694336,955900,0.0,0.0
921,2024-01-31,36.07769952002255,36.12637349152976,35.376782446843556,35.52280807495117,1364600,0.0,0.0
922,2024-02-01,35.707766570499636,36.16531002025661,35.25022312074266,36.14583969116211,1290800,0.0,0.0
923,2024-02-02,36.13611143819963,36.20425574977274,35.52281263404162,35.68830490112305,1008300,0.0,0.0
924,2024-02-05,35.912202210005916,36.06796114112279,35.39625144697862,35.4351921081543,2011100,0.0,0.0
925,2024-02-06,35.4351921081543,35.64935831744884,35.00685226239351,35.4351921081543,1766600,0.0,0.0
926,2024-02-07,35.56174303908989,35.66882799858029,34.82188905815243,35.23075485229492,2903200,0.0,0.0
927,2024-02-08,36.42815441403216,37.04145685425924,33.673167514625305,34.3546142578125,3724900,0.0,0.0
928,2024-02-09,34.33514121020631,35.17234682444056,33.91166989223832,34.76347732543945,1652900,0.0,0.0
929,2024-02-12,34.851089803254624,35.67369354778483,34.65639023067177,35.39624786376953,1870100,0.0,0.0
930,2024-02-13,35.065265087358384,35.296955720370455,34.65639555080986,35.14314270019531,966400,0.0,0.0
931,2024-02-14,35.318371452883305,35.590952377778464,34.97764993874684,35.52280807495117,976400,0.0,0.0
932,2024-02-15,35.532541129825624,35.8343256927507,34.88808913615731,34.9776496887207,1449600,0.0,0.0
933,2024-02-16,35.01659097251553,35.259964546217,34.27673322885487,34.59798812866211,1981600,0.0,0.0
934,2024-02-20,34.34487495972658,34.724537112087695,34.140442064391486,34.70507049560547,1157200,0.0,0.0
935,2024-02-21,34.45075124101137,34.74419811012706,33.81494658177789,33.98123550415039,894400,0.17,0.0
936,2024-02-22,34.127954751817164,34.25511642129088,33.6877826123921,33.8051643371582,1031700,0.0,0.0
937,2024-02-23,33.86385682345927,33.91276401748986,33.40412472191605,33.62910079956055,1847700,0.0,0.0
938,2024-02-26,33.678007788663066,33.981238360015155,33.43346808861839,33.550846099853516,1408300,0.0,0.0
939,2024-02-27,33.54106473524043,33.9225460541569,33.42368299758956,33.76604080200195,1571000,0.0,0.0
940,2024-02-28,33.46281003692207,33.87363865340517,33.36499565419632,33.68778610229492,1825800,0.0,0.0
941,2024-02-29,33.97145125366808,34.607255902163715,33.8149460106909,34.167083740234375,2312600,0.0,0.0
942,2024-03-01,33.97144773089396,34.744193920439905,33.717128136695756,34.7050666809082,1401800,0.0,0.0
943,2024-03-04,34.72463586978764,34.988739181914944,34.46053255766033,34.64638137817383,1512100,0.0,0.0
944,2024-03-05,34.480092837868185,34.851794174239885,34.284460359178915,34.842010498046875,1254000,0.0,0.0
945,2024-03-06,34.85179347165013,35.008298705170674,34.37249409509275,34.52899932861328,1591100,0.0,0.0
946,2024-03-07,34.7148538864587,34.7148538864587,32.72918918917027,33.286739349365234,1996300,0.0,0.0
947,2024-03-08,33.2573975107892,33.48237357559664,32.83189711110453,33.188926696777344,1223600,0.0,0.0
948,2024-03-11,33.051982525401236,33.560625484191675,32.944384474125286,33.31608581542969,948800,0.0,0.0
949,2024-03-12,33.31608166414455,33.619308427543736,32.97470155294367,33.198699951171875,1038500,0.0,0.0
950,2024-03-13,33.12045335101947,33.37477296485466,32.36727072308329,32.47486877441406,1150000,0.0,0.0
951,2024-03-14,32.59224525453104,32.61180887489739,31.976004272817654,32.23032760620117,1265000,0.0,0.0
952,2024-03-15,32.073825154018834,32.50421364523689,32.02491796455441,32.22054672241211,1306100,0.0,0.0
953,2024-03-18,32.230326580690694,32.94438191013684,32.1569639394959,32.602027893066406,856900,0.0,0.0
954,2024-03-19,32.416180469945616,32.63137658959758,32.18142445885212,32.34770965576172,612300,0.0,0.0
955,2024-03-20,32.455304938147556,32.68028098426742,32.269456134321366,32.39661407470703,967100,0.0,0.0
956,2024-03-21,32.425961957029244,32.78787962632621,31.770593696615496,31.790157318115234,784400,0.0,0.0
957,2024-03-22,31.584745101242728,31.927099151335764,31.068275564910277,31.868412017822266,987300,0.0,0.0
958,2024-03-25,31.790157439716857,31.809721061291427,31.301078094490443,31.408676147460938,761500,0.0,0.0
959,2024-03-26,31.555400995001992,32.220549272217575,31.428243038607594,32.054264068603516,1096200,0.0,0.0
960,2024-03-27,32.093391479213025,32.61181444768404,32.0151369843753,32.59225082397461,816800,0.0,0.0
961,2024-03-28,32.70962629396522,32.71940997074979,32.04936990342436,32.29880142211914,686500,0.0,0.0
962,2024-04-01,32.474872363499905,32.6705048665061,32.23033266758708,32.35749435424805,777000,0.0,0.0
963,2024-04-02,32.06404386043836,32.17164192408488,31.32064482374008,31.995573043823242,876600,0.0,0.0
964,2024-04-03,33.257397922114464,33.97145337091196,32.44552435824772,33.84429168701172,7247700,0.0,0.0
965,2024-04-04,33.6975664202671,33.94210608408416,32.2792356238523,32.62158966064453,2838500,0.0,0.0
966,2024-04-05,32.611807837248875,32.75364128185775,31.809718084644768,32.602027893066406,2161800,0.0,0.0
967,2024-04-08,33.74647645853489,34.465423727933086,32.89547940132331,34.333370208740234,5093100,0.0,0.0
968,2024-04-09,34.30402880199378,34.5387885556948,33.736698638567496,34.431190490722656,1482000,0.0,0.0
969,2024-04-10,33.87363596908256,34.32358806417171,33.805165160324606,34.19642639160156,1262100,0.0,0.0
970,2024-04-11,34.3627191762771,34.3627191762771,33.45303120733444,33.736698150634766,1134900,0.0,0.0
971,2024-04-12,33.492155181096614,33.795381986856746,32.690061622578796,32.709625244140625,685100,0.0,0.0
972,2024-04-15,32.91504337669764,33.55084432433932,32.41618032543376,32.729190826416016,1074800,0.0,0.0
973,2024-04-16,32.48464780836158,32.99329075314677,32.19120096020296,32.92481994628906,1097300,0.0,0.0
974,2024-04-17,33.1204554784873,33.31608797243872,32.45041539940202,32.57268524169922,1384000,0.0,0.0
975,2024-04-18,32.71940727801442,33.012854123951506,32.2205442816802,32.38683319091797,1668400,0.0,0.0
976,2024-04-19,32.47487308061604,32.52378027460266,31.711906675181886,32.24989700317383,1258500,0.0,0.0
977,2024-04-22,32.43573932562513,32.61180817375784,32.06403800941397,32.33792495727539,996600,0.0,0.0
978,2024-04-23,32.435743049687815,32.89547884274923,31.305970920605606,31.438020706176758,1963400,0.0,0.0
979,2024-04-24,31.467364866204004,31.770595418818377,31.232608858240173,31.2717342376709,1287100,0.0,0.0
980,2024-04-25,30.90003384494244,31.10544627882242,30.635930545077024,30.86090660095215,1216300,0.0,0.0
981,2024-04-26,30.77287491394406,31.79016096020164,30.7435313440223,31.692346572875977,1131100,0.0,0.0
982,2024-04-29,31.887972377817825,32.13251205473784,31.633652755627924,32.10316848754883,1034600,0.0,0.0
983,2024-04-30,32.05426358350219,32.778098989213255,31.80972388914961,32.279239654541016,4051700,0.0,0.0
984,2024-05-01,32.249892271483915,33.20848731221989,31.330420741369213,32.69984436035156,1871700,0.0,0.0
985,2024-05-02,32.836788421239625,33.16936254025098,32.43574348931823,32.49443435668945,2417000,0.0,0.0
986,2024-05-03,32.8172229306365,33.443243888108334,32.68028131261193,33.39433670043945,1474300,0.0,0.0
987,2024-05-06,33.90298154934501,34.84201303784903,33.90298154934501,34.67572784423828,2015800,0.0,0.0
988,2024-05-07,34.68550700330566,34.7441978692737,34.22577494638381,34.32358932495117,1003000,0.0,0.0
989,2024-05-08,34.32358678311294,34.90070052923262,34.03991988234346,34.87135696411133,2659700,0.0,0.0
990,2024-05-09,32.59224631575549,33.60953221965493,31.839063698332584,31.858627319335938,4757700,0.0,0.0
991,2024-05-10,31.995570787482666,32.15696787157065,30.30335665219672,30.958723068237305,3252600,0.0,0.0
992,2024-05-13,31.15435683430067,31.633654402128094,30.851128141530214,31.54561996459961,2268900,0.0,0.0
993,2024-05-14,31.545618815424994,31.92710012035827,31.134792077154664,31.457584381103516,2687000,0.0,0.0
994,2024-05-15,31.555398784419086,31.927100144207365,31.27271321180251,31.897756576538086,1226700,0.0,0.0
995,2024-05-16,31.956444064159754,32.2694582920601,31.164137877319746,31.1934814453125,1891700,0.0,0.0
996,2024-05-17,31.15435736390387,31.530948716246453,31.05654111324388,31.340208053588867,1168200,0.0,0.0
997,2024-05-20,31.37933605577821,31.839068153864474,31.37933605577821,31.692346572875977,1336900,0.0,0.0
998,2024-05-21,31.741251270586087,31.741251270586087,30.96850498478677,30.99785041809082,1640900,0.0,0.0
999,2024-05-22,31.096194941111875,31.607579377026827,30.712654269485462,30.84050178527832,1779400,0.17,0.0
1000,2024-05-23,30.89950550786902,30.96834560814012,29.655461729607406,29.90623664855957,1782300,0.0,0.0
1001,2024-05-24,30.00458284760329,30.299612408241575,29.788227961518697,29.95541000366211,730700,0.0,0.0
1002,2024-05-28,29.73905265128084,29.965242087395502,29.119489875020676,29.178495407104492,1917800,0.0,0.0
1003,2024-05-29,29.129325428654138,29.552200611274525,28.903134109133706,29.01131248474121,2035800,0.0,0.0
1004,2024-05-30,29.011312206081033,29.355514590456142,28.790039110714744,29.021146774291992,1345200,0.0,0.0
1005,2024-05-31,29.021148675030084,29.385018343906633,28.726117236634604,29.28667640686035,1216800,0.0,0.0
1006,2024-06-03,29.699717277359852,31.106026782313986,29.547284282165446,30.604476928710938,2386600,0.0,0.0
1007,2024-06-04,30.388120031475,30.388120031475,29.188330839558603,29.945575714111328,2817700,0.0,0.0
1008,2024-06-05,30.09309120171684,30.47662999436377,29.591539462850477,29.788227081298828,1252800,0.0,0.0
1009,2024-06-06,29.739054798103098,30.181601010058632,29.404686965903842,29.50303077697754,2227700,0.0,0.0
1010,2024-06-07,29.41452012396979,29.876733575372192,28.95230667256739,29.021146774291992,2010100,0.0,0.0
1011,2024-06-10,30.791328814105345,31.332218829260366,29.989831173540463,30.18160057067871,6513900,0.0,0.0
1012,2024-06-11,29.7980595449292,30.38320417365023,29.778392283837302,29.994747161865234,3788300,0.0,0.0
1013,2024-06-12,30.112760543823242,30.496299339082615,29.994747596799964,30.112760543823242,2005300,0.0,0.0
1014,2024-06-13,30.093090077611258,31.20437001580259,29.99474627206064,31.15519905090332,2846100,0.0,0.0
1015,2024-06-14,30.9978499039436,31.410892389207834,30.889671529593986,30.94867706298828,2048200,0.0,0.0
1016,2024-06-17,30.879836894786422,31.03718623399982,30.373368826427807,30.48646354675293,2758700,0.0,0.0
1017,2024-06-18,30.4864632390937,30.594641612118238,29.955407817793656,29.965242385864258,2424700,0.0,0.0
1018,2024-06-20,30.083255401307866,30.46679417824885,29.74888758908934,29.89640235900879,2489100,0.0,0.0
1019,2024-06-21,30.053752640762585,30.363534980347577,29.5030299404187,29.532533645629883,21718000,0.0,0.0
1020,2024-06-24,29.660380122448082,30.142262733350165,29.601374586108612,29.768558502197266,2518900,0.0,0.0
1021,2024-06-25,29.67021215252635,30.338947759663494,29.493193682901573,30.122591018676758,3653100,0.0,0.0
1022,2024-06-26,29.955407539456598,30.270108087535515,29.72430175707708,29.97507667541504,1288300,0.0,0.0
1023,2024-06-27,29.90623721717661,30.23077046444801,29.59645488431461,30.152095794677734,1103600,0.0,0.0
1024,2024-06-28,30.26027444874934,30.417623789744454,29.798059118293104,30.142261505126953,1854600,0.0,0.0
1025,2024-07-01,30.093088471579886,30.171763136671192,29.562033075399597,29.748886108398438,1442200,0.0,0.0
1026,2024-07-02,29.8078948218558,30.275026516368047,29.699718318146648,30.10292625427246,963100,0.0,0.0
1027,2024-07-03,30.230769389170124,30.43729156231637,29.945574424804004,30.122591018676758,784800,0.0,0.0
1028,2024-07-05,30.122591872724733,30.122591872724733,29.719383958592836,29.82756233215332,1329700,0.0,0.0
1029,2024-07-08,29.91607193432625,30.093090411128813,29.741021121472382,30.014415740966797,1318000,0.0,0.0
1030,2024-07-09,30.034084230750103,30.191433567686083,29.768556521263616,29.8373966217041,1104000,0.0,0.0
1031,2024-07-10,29.394850987547876,29.630874997354557,28.588435151770366,29.021146774291992,2839600,0.0,0.0
1032,2024-07-11,29.237501014187398,29.74888729556437,29.207999185945837,29.640708923339844,1614200,0.0,0.0
1033,2024-07-12,29.965243311089132,30.486464180412103,29.552200818130885,30.3979549407959,4118100,0.0,0.0
1034,2024-07-15,30.466794433771188,31.391223209172686,30.38811976410417,31.017518997192383,1589900,0.0,0.0
1035,2024-07-16,31.056856209668933,31.637080741354183,30.89950686620308,31.51906967163086,2154200,0.0,0.0
1036,2024-07-17,31.410891633656874,31.597744673288386,31.00768372628238,31.174867630004883,1703000,0.0,0.0
1037,2024-07-18,31.04702203856787,32.01078724856836,30.98801650295107,31.637081146240234,1597500,0.0,0.0
1038,2024-07-19,31.578076599262204,31.8632734522771,31.3961398996139,31.469898223876953,2254200,0.0,0.0
1039,2024-07-22,31.627248842207127,31.89277656937497,31.430561220063797,31.558408737182617,1809500,0.0,0.0
1040,2024-07-23,31.62724700502991,31.951782125440324,31.38630665143997,31.489566802978516,1369600,0.0,0.0
1041,2024-07-24,31.391223465412125,31.80426595347355,29.311260110594546,29.414520263671875,6527600,0.0,0.0
1042,2024-07-25,29.31617624216104,29.74888786356899,28.41141660235464,29.08998680114746,7960700,0.0,0.0
1043,2024-07-26,29.7095501668047,29.945576056331834,29.23750213925467,29.335845947265625,2137400,0.0,0.0
1044,2024-07-29,29.33584773563557,29.68005014678109,28.952308924338922,29.2080020904541,3274500,0.0,0.0
1045,2024-07-30,29.24733655674476,29.591538945131305,29.23258564213246,29.473526000976562,1758100,0.0,0.0
1046,2024-07-31,29.60137239501353,29.906236498578956,29.31125920550306,29.512863159179688,4285600,0.0,0.0
1047,2024-08-01,29.453858617417318,29.630875219284082,28.209812927818998,28.54909896850586,2780600,0.0,0.0
1048,2024-08-02,28.440921377056714,28.765454636385854,27.349308652153177,27.791854858398438,2185300,0.0,0.0
1049,2024-08-05,26.710076576650298,27.46732147011384,26.611732767307267,27.132953643798828,2218900,0.0,0.0
1050,2024-08-06,27.290303544587854,27.97870834826572,27.054279522806006,27.64434051513672,2348900,0.0,0.0
1051,2024-08-07,29.512863391098616,30.250439111675302,28.116386618443347,28.175392150878906,3615100,0.0,0.0
1052,2024-08-08,28.519595891920225,28.519595891920225,27.76235099909217,27.929534912109375,1956500,0.0,0.0
1053,2024-08-09,27.87053108215332,28.185229790440502,27.6738434515977,27.87053108215332,1134800,0.0,0.0
1054,2024-08-12,27.850860629621625,27.92953530298064,27.005106484198087,27.054279327392578,1800400,0.0,0.0
1055,2024-08-13,27.0739467042064,27.614834813909745,27.010022950086242,27.447650909423828,1389200,0.0,0.0
1056,2024-08-14,27.54599682909583,27.80168998946069,27.349309205506803,27.50665855407715,1393600,0.0,0.0
1057,2024-08-15,28.155723669123944,28.322907578036574,27.63942102787238,27.82135772705078,1618700,0.0,0.0
1058,2024-08-16,27.841025031572,27.929534270297317,27.33947330404589,27.75251579284668,1230900,0.0,0.0
1059,2024-08-19,27.752516708435017,28.46059064159777,27.664007466789673,28.450756072998047,1517300,0.0,0.0
